published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-10-23,2017-10-23 14:00:00,1224.5,1224.5,1216.0,1216.0,-0.69,841.6,1038792.0,-1
2017-10-23,2017-10-23 15:00:00,1216.0,1265.0,1205.0,1216.0,0.0,841.6,1038792.0,0
2017-10-24,2017-10-24 11:00:00,1216.0,1220.5,1215.5,1216.5,0.04,190.2,231949.8,1
2017-10-24,2017-10-24 12:00:00,1216.5,1217.0,1216.5,1217.0,0.04,190.2,231949.8,1
2017-10-24,2017-10-24 13:00:00,1217.0,1217.5,1217.0,1217.5,0.04,190.2,231949.8,1
2017-10-24,2017-10-24 14:00:00,1217.5,1218.0,1217.5,1218.0,0.04,190.2,231949.8,1
2017-10-24,2017-10-24 15:00:00,1218.0,1225.0,1215.0,1218.0,0.0,190.2,231949.8,0
2017-10-25,2017-10-25 11:00:00,1218.0,1220.0,1215.5,1217.5,-0.04,273.6,332944.8,-1
2017-10-25,2017-10-25 12:00:00,1217.5,1217.5,1217.0,1217.0,-0.04,273.6,332944.8,-1
2017-10-25,2017-10-25 13:00:00,1217.0,1217.0,1216.5,1216.5,-0.04,273.6,332944.8,-1
2017-10-25,2017-10-25 14:00:00,1216.5,1216.5,1216.0,1216.0,-0.04,273.6,332944.8,-1
2017-10-25,2017-10-25 15:00:00,1216.0,1222.0,1213.0,1216.0,0.0,273.6,332944.8,0
2017-10-29,2017-10-29 11:00:00,1216.0,1218.0,1208.0,1214.5,-0.12,384.8,464264.0,-1
2017-10-29,2017-10-29 12:00:00,1214.5,1214.5,1213.0,1213.0,-0.12,384.8,464264.0,-1
2017-10-29,2017-10-29 13:00:00,1213.0,1213.0,1211.5,1211.5,-0.12,384.8,464264.0,-1
2017-10-29,2017-10-29 14:00:00,1211.5,1211.5,1210.0,1210.0,-0.12,384.8,464264.0,-1
2017-10-29,2017-10-29 15:00:00,1210.0,1220.0,1200.0,1210.0,0.0,384.8,464264.0,0
2017-10-30,2017-10-30 11:00:00,1210.0,1214.0,1205.0,1212.0,0.17,185.4,223487.8,1
2017-10-30,2017-10-30 12:00:00,1212.0,1214.0,1212.0,1214.0,0.17,185.4,223487.8,1
2017-10-30,2017-10-30 13:00:00,1214.0,1216.0,1214.0,1216.0,0.16,185.4,223487.8,1
2017-10-30,2017-10-30 14:00:00,1216.0,1218.0,1216.0,1218.0,0.16,185.4,223487.8,1
2017-10-30,2017-10-30 15:00:00,1218.0,1218.0,1200.0,1218.0,0.0,185.4,223487.8,0
2017-10-31,2017-10-31 11:00:00,1218.0,1218.0,1209.0,1215.75,-0.18,85.2,102498.0,-1
2017-10-31,2017-10-31 12:00:00,1215.75,1215.75,1213.5,1213.5,-0.19,85.2,102498.0,-1
2017-10-31,2017-10-31 13:00:00,1213.5,1213.5,1211.25,1211.25,-0.19,85.2,102498.0,-1
2017-10-31,2017-10-31 14:00:00,1211.25,1211.25,1209.0,1209.0,-0.19,85.2,102498.0,-1
2017-10-31,2017-10-31 15:00:00,1209.0,1209.0,1200.0,1209.0,0.0,85.2,102498.0,0
2017-11-01,2017-11-01 11:00:00,1209.0,1209.0,1201.0,1207.0,-0.17,171.8,205931.8,-1
2017-11-01,2017-11-01 12:00:00,1207.0,1207.0,1205.0,1205.0,-0.17,171.8,205931.8,-1
2017-11-01,2017-11-01 13:00:00,1205.0,1205.0,1203.0,1203.0,-0.17,171.8,205931.8,-1
2017-11-01,2017-11-01 14:00:00,1203.0,1203.0,1201.0,1201.0,-0.17,171.8,205931.8,-1
2017-11-01,2017-11-01 15:00:00,1201.0,1201.0,1193.0,1201.0,0.0,171.8,205931.8,0
2017-11-02,2017-11-02 11:00:00,1201.0,1201.0,1185.5,1193.25,-0.65,361.4,428672.0,-1
2017-11-02,2017-11-02 12:00:00,1193.25,1193.25,1185.5,1185.5,-0.65,361.4,428672.0,-1
2017-11-02,2017-11-02 13:00:00,1185.5,1185.5,1177.75,1177.75,-0.65,361.4,428672.0,-1
2017-11-02,2017-11-02 14:00:00,1177.75,1177.75,1170.0,1170.0,-0.66,361.4,428672.0,-1
2017-11-02,2017-11-02 15:00:00,1170.0,1201.0,1170.0,1170.0,0.0,361.4,428672.0,0
2017-11-05,2017-11-05 11:00:00,1170.0,1170.0,1155.0,1165.0,-0.43,376.4,433586.4,-1
2017-11-05,2017-11-05 12:00:00,1165.0,1165.0,1160.0,1160.0,-0.43,376.4,433586.4,-1
2017-11-05,2017-11-05 13:00:00,1160.0,1160.0,1155.0,1155.0,-0.43,376.4,433586.4,-1
2017-11-05,2017-11-05 14:00:00,1155.0,1155.0,1150.0,1150.0,-0.43,376.4,433586.4,-1
2017-11-05,2017-11-05 15:00:00,1150.0,1160.0,1140.0,1150.0,0.0,376.4,433586.4,0
2017-11-06,2017-11-06 11:00:00,1150.0,1160.0,1140.0,1148.0,-0.17,463.6,532513.0,-1
2017-11-06,2017-11-06 12:00:00,1148.0,1148.0,1146.0,1146.0,-0.17,463.6,532513.0,-1
2017-11-06,2017-11-06 13:00:00,1146.0,1146.0,1144.0,1144.0,-0.17,463.6,532513.0,-1
2017-11-06,2017-11-06 14:00:00,1144.0,1144.0,1142.0,1142.0,-0.17,463.6,532513.0,-1
2017-11-06,2017-11-06 15:00:00,1142.0,1170.0,1130.0,1142.0,0.0,463.6,532513.0,0
2017-11-07,2017-11-07 11:00:00,1142.0,1150.5,1141.0,1141.5,-0.04,238.8,274751.2,-1
2017-11-07,2017-11-07 12:00:00,1141.5,1141.5,1141.0,1141.0,-0.04,238.8,274751.2,-1
2017-11-07,2017-11-07 13:00:00,1141.0,1141.0,1140.5,1140.5,-0.04,238.8,274751.2,-1
2017-11-07,2017-11-07 14:00:00,1140.5,1140.5,1140.0,1140.0,-0.04,238.8,274751.2,-1
2017-11-07,2017-11-07 15:00:00,1140.0,1159.0,1140.0,1140.0,0.0,238.8,274751.2,0
2017-11-08,2017-11-08 11:00:00,1140.0,1140.0,1129.0,1137.5,-0.22,118.6,134536.0,-1
2017-11-08,2017-11-08 12:00:00,1137.5,1137.5,1135.0,1135.0,-0.22,118.6,134536.0,-1
2017-11-08,2017-11-08 13:00:00,1135.0,1135.0,1132.5,1132.5,-0.22,118.6,134536.0,-1
2017-11-08,2017-11-08 14:00:00,1132.5,1132.5,1130.0,1130.0,-0.22,118.6,134536.0,-1
2017-11-08,2017-11-08 15:00:00,1130.0,1140.0,1118.0,1130.0,0.0,118.6,134536.0,0
2017-11-09,2017-11-09 11:00:00,1130.0,1130.0,1110.5,1126.25,-0.33,300.0,332686.6,-1
2017-11-09,2017-11-09 12:00:00,1126.25,1126.25,1122.5,1122.5,-0.33,300.0,332686.6,-1
2017-11-09,2017-11-09 13:00:00,1122.5,1122.5,1118.75,1118.75,-0.33,300.0,332686.6,-1
2017-11-09,2017-11-09 14:00:00,1118.75,1118.75,1115.0,1115.0,-0.34,300.0,332686.6,-1
2017-11-09,2017-11-09 15:00:00,1115.0,1129.0,1091.0,1115.0,0.0,300.0,332686.6,0
2017-11-12,2017-11-12 11:00:00,1115.0,1118.5,1107.5,1114.75,-0.02,176.6,195485.2,-1
2017-11-12,2017-11-12 12:00:00,1114.75,1114.75,1114.5,1114.5,-0.02,176.6,195485.2,-1
2017-11-12,2017-11-12 13:00:00,1114.5,1114.5,1114.25,1114.25,-0.02,176.6,195485.2,-1
2017-11-12,2017-11-12 14:00:00,1114.25,1114.25,1114.0,1114.0,-0.02,176.6,195485.2,-1
2017-11-12,2017-11-12 15:00:00,1114.0,1122.0,1100.0,1114.0,0.0,176.6,195485.2,0
2017-11-13,2017-11-13 11:00:00,1114.0,1125.0,1114.0,1118.0,0.36,210.2,235554.0,1
2017-11-13,2017-11-13 12:00:00,1118.0,1122.0,1118.0,1122.0,0.36,210.2,235554.0,1
2017-11-13,2017-11-13 13:00:00,1122.0,1126.0,1122.0,1126.0,0.36,210.2,235554.0,1
2017-11-13,2017-11-13 14:00:00,1126.0,1130.0,1126.0,1130.0,0.36,210.2,235554.0,1
2017-11-13,2017-11-13 15:00:00,1130.0,1136.0,1114.0,1130.0,0.0,210.2,235554.0,0
2017-11-14,2017-11-14 11:00:00,1130.0,1152.5,1130.0,1139.5,0.84,512.8,595178.0,1
2017-11-14,2017-11-14 12:00:00,1139.5,1149.0,1139.5,1149.0,0.83,512.8,595178.0,1
2017-11-14,2017-11-14 13:00:00,1149.0,1158.5,1149.0,1158.5,0.83,512.8,595178.0,1
2017-11-14,2017-11-14 14:00:00,1158.5,1168.0,1158.5,1168.0,0.82,512.8,595178.0,1
2017-11-14,2017-11-14 15:00:00,1168.0,1175.0,1145.0,1168.0,0.0,512.8,595178.0,0
2017-11-15,2017-11-15 11:00:00,1168.0,1169.0,1159.5,1163.75,-0.36,468.6,544497.6,-1
2017-11-15,2017-11-15 12:00:00,1163.75,1163.75,1159.5,1159.5,-0.37,468.6,544497.6,-1
2017-11-15,2017-11-15 13:00:00,1159.5,1159.5,1155.25,1155.25,-0.37,468.6,544497.6,-1
2017-11-15,2017-11-15 14:00:00,1155.25,1155.25,1151.0,1151.0,-0.37,468.6,544497.6,-1
2017-11-15,2017-11-15 15:00:00,1151.0,1170.0,1151.0,1151.0,0.0,468.6,544497.6,0
2017-11-16,2017-11-16 11:00:00,1151.0,1151.0,1145.5,1149.25,-0.15,272.4,312118.0,-1
2017-11-16,2017-11-16 12:00:00,1149.25,1149.25,1147.5,1147.5,-0.15,272.4,312118.0,-1
2017-11-16,2017-11-16 13:00:00,1147.5,1147.5,1145.75,1145.75,-0.15,272.4,312118.0,-1
2017-11-16,2017-11-16 14:00:00,1145.75,1145.75,1144.0,1144.0,-0.15,272.4,312118.0,-1
2017-11-16,2017-11-16 15:00:00,1144.0,1150.0,1140.0,1144.0,0.0,272.4,312118.0,0
2017-11-19,2017-11-19 11:00:00,1144.0,1144.0,1129.5,1138.5,-0.48,244.0,273053.2,-1
2017-11-19,2017-11-19 12:00:00,1138.5,1138.5,1133.0,1133.0,-0.48,244.0,273053.2,-1
2017-11-19,2017-11-19 13:00:00,1133.0,1133.0,1127.5,1127.5,-0.49,244.0,273053.2,-1
2017-11-19,2017-11-19 14:00:00,1127.5,1127.5,1122.0,1122.0,-0.49,244.0,273053.2,-1
2017-11-19,2017-11-19 15:00:00,1122.0,1130.0,1115.0,1122.0,0.0,244.0,273053.2,0
2017-11-20,2017-11-20 11:00:00,1122.0,1122.0,1115.5,1121.25,-0.07,129.4,144388.6,-1
2017-11-20,2017-11-20 12:00:00,1121.25,1121.25,1120.5,1120.5,-0.07,129.4,144388.6,-1
2017-11-20,2017-11-20 13:00:00,1120.5,1120.5,1119.75,1119.75,-0.07,129.4,144388.6,-1
2017-11-20,2017-11-20 14:00:00,1119.75,1119.75,1119.0,1119.0,-0.07,129.4,144388.6,-1
2017-11-20,2017-11-20 15:00:00,1119.0,1122.0,1109.0,1119.0,0.0,129.4,144388.6,0
2017-11-21,2017-11-21 11:00:00,1119.0,1122.0,1112.0,1115.5,-0.31,549.6,612578.0,-1
2017-11-21,2017-11-21 12:00:00,1115.5,1115.5,1112.0,1112.0,-0.31,549.6,612578.0,-1
2017-11-21,2017-11-21 13:00:00,1112.0,1112.0,1108.5,1108.5,-0.31,549.6,612578.0,-1
2017-11-21,2017-11-21 14:00:00,1108.5,1108.5,1105.0,1105.0,-0.32,549.6,612578.0,-1
2017-11-21,2017-11-21 15:00:00,1105.0,1125.0,1105.0,1105.0,0.0,549.6,612578.0,0
2017-11-22,2017-11-22 11:00:00,1105.0,1120.0,1105.0,1106.25,0.11,431.6,481785.6,1
2017-11-22,2017-11-22 12:00:00,1106.25,1107.5,1106.25,1107.5,0.11,431.6,481785.6,1
2017-11-22,2017-11-22 13:00:00,1107.5,1108.75,1107.5,1108.75,0.11,431.6,481785.6,1
2017-11-22,2017-11-22 14:00:00,1108.75,1110.0,1108.75,1110.0,0.11,431.6,481785.6,1
2017-11-22,2017-11-22 15:00:00,1110.0,1135.0,1108.0,1110.0,0.0,431.6,481785.6,0
2017-11-23,2017-11-23 11:00:00,1110.0,1122.5,1110.0,1116.25,0.56,310.0,348180.0,1
2017-11-23,2017-11-23 12:00:00,1116.25,1122.5,1116.25,1122.5,0.56,310.0,348180.0,1
2017-11-23,2017-11-23 13:00:00,1122.5,1128.75,1122.5,1128.75,0.56,310.0,348180.0,1
2017-11-23,2017-11-23 14:00:00,1128.75,1135.0,1128.75,1135.0,0.55,310.0,348180.0,1
2017-11-23,2017-11-23 15:00:00,1135.0,1135.0,1115.0,1135.0,0.0,310.0,348180.0,0
2017-11-26,2017-11-26 11:00:00,1135.0,1142.5,1130.5,1136.0,0.09,345.2,391590.8,1
2017-11-26,2017-11-26 12:00:00,1136.0,1137.0,1136.0,1137.0,0.09,345.2,391590.8,1
2017-11-26,2017-11-26 13:00:00,1137.0,1138.0,1137.0,1138.0,0.09,345.2,391590.8,1
2017-11-26,2017-11-26 14:00:00,1138.0,1139.0,1138.0,1139.0,0.09,345.2,391590.8,1
2017-11-26,2017-11-26 15:00:00,1139.0,1150.0,1126.0,1139.0,0.0,345.2,391590.8,0
2017-11-27,2017-11-27 11:00:00,1139.0,1142.0,1138.5,1139.25,0.02,935.0,1066781.0,1
2017-11-27,2017-11-27 12:00:00,1139.25,1139.5,1139.25,1139.5,0.02,935.0,1066781.0,1
2017-11-27,2017-11-27 13:00:00,1139.5,1139.75,1139.5,1139.75,0.02,935.0,1066781.0,1
2017-11-27,2017-11-27 14:00:00,1139.75,1140.0,1139.75,1140.0,0.02,935.0,1066781.0,1
2017-11-27,2017-11-27 15:00:00,1140.0,1145.0,1138.0,1140.0,0.0,935.0,1066781.0,0
2017-11-28,2017-11-28 11:00:00,1140.0,1154.5,1121.5,1137.5,-0.22,1027.0,1174304.0,-1
2017-11-28,2017-11-28 12:00:00,1137.5,1137.5,1135.0,1135.0,-0.22,1027.0,1174304.0,-1
2017-11-28,2017-11-28 13:00:00,1135.0,1135.0,1132.5,1132.5,-0.22,1027.0,1174304.0,-1
2017-11-28,2017-11-28 14:00:00,1132.5,1132.5,1130.0,1130.0,-0.22,1027.0,1174304.0,-1
2017-11-28,2017-11-28 15:00:00,1130.0,1169.0,1103.0,1130.0,0.0,1027.0,1174304.0,0
2017-11-29,2017-11-29 11:00:00,1130.0,1160.0,1130.0,1135.0,0.44,1197.6,1376903.0,1
2017-11-29,2017-11-29 12:00:00,1135.0,1140.0,1135.0,1140.0,0.44,1197.6,1376903.0,1
2017-11-29,2017-11-29 13:00:00,1140.0,1145.0,1140.0,1145.0,0.44,1197.6,1376903.0,1
2017-11-29,2017-11-29 14:00:00,1145.0,1150.0,1145.0,1150.0,0.44,1197.6,1376903.0,1
2017-11-29,2017-11-29 15:00:00,1150.0,1190.0,1130.0,1150.0,0.0,1197.6,1376903.0,0
2017-11-30,2017-11-30 11:00:00,1150.0,1159.0,1144.0,1154.5,0.39,922.8,1067989.2,1
2017-11-30,2017-11-30 12:00:00,1154.5,1159.0,1154.5,1159.0,0.39,922.8,1067989.2,1
2017-11-30,2017-11-30 13:00:00,1159.0,1163.5,1159.0,1163.5,0.39,922.8,1067989.2,1
2017-11-30,2017-11-30 14:00:00,1163.5,1168.0,1163.5,1168.0,0.39,922.8,1067989.2,1
2017-11-30,2017-11-30 15:00:00,1168.0,1168.0,1138.0,1168.0,0.0,922.8,1067989.2,0
2017-12-04,2017-12-04 11:00:00,1168.0,1179.0,1159.0,1163.5,-0.39,445.8,516222.0,-1
2017-12-04,2017-12-04 12:00:00,1163.5,1163.5,1159.0,1159.0,-0.39,445.8,516222.0,-1
2017-12-04,2017-12-04 13:00:00,1159.0,1159.0,1154.5,1154.5,-0.39,445.8,516222.0,-1
2017-12-04,2017-12-04 14:00:00,1154.5,1154.5,1150.0,1150.0,-0.39,445.8,516222.0,-1
2017-12-04,2017-12-04 15:00:00,1150.0,1190.0,1150.0,1150.0,0.0,445.8,516222.0,0
2017-12-05,2017-12-05 11:00:00,1150.0,1150.0,1148.0,1149.0,-0.09,2.6,2979.6,-1
2017-12-05,2017-12-05 12:00:00,1149.0,1149.0,1148.0,1148.0,-0.09,2.6,2979.6,-1
2017-12-05,2017-12-05 13:00:00,1148.0,1148.0,1147.0,1147.0,-0.09,2.6,2979.6,-1
2017-12-05,2017-12-05 14:00:00,1147.0,1147.0,1146.0,1146.0,-0.09,2.6,2979.6,-1
2017-12-05,2017-12-05 15:00:00,1146.0,1146.0,1146.0,1146.0,0.0,2.6,2979.6,0
2017-12-06,2017-12-06 11:00:00,1146.0,1155.0,1146.0,1149.25,0.28,896.6,1036147.8,1
2017-12-06,2017-12-06 12:00:00,1149.25,1152.5,1149.25,1152.5,0.28,896.6,1036147.8,1
2017-12-06,2017-12-06 13:00:00,1152.5,1155.75,1152.5,1155.75,0.28,896.6,1036147.8,1
2017-12-06,2017-12-06 14:00:00,1155.75,1159.0,1155.75,1159.0,0.28,896.6,1036147.8,1
2017-12-06,2017-12-06 15:00:00,1159.0,1164.0,1150.0,1159.0,0.0,896.6,1036147.8,0
2017-12-10,2017-12-10 11:00:00,1159.0,1170.5,1140.0,1149.5,-0.82,349.0,400044.4,-1
2017-12-10,2017-12-10 12:00:00,1149.5,1149.5,1140.0,1140.0,-0.83,349.0,400044.4,-1
2017-12-10,2017-12-10 13:00:00,1140.0,1140.0,1130.5,1130.5,-0.83,349.0,400044.4,-1
2017-12-10,2017-12-10 14:00:00,1130.5,1130.5,1121.0,1121.0,-0.84,349.0,400044.4,-1
2017-12-10,2017-12-10 15:00:00,1121.0,1182.0,1121.0,1121.0,0.0,349.0,400044.4,0
2017-12-11,2017-12-11 11:00:00,1121.0,1121.0,1115.5,1120.75,-0.02,310.0,346170.0,-1
2017-12-11,2017-12-11 12:00:00,1120.75,1120.75,1120.5,1120.5,-0.02,310.0,346170.0,-1
2017-12-11,2017-12-11 13:00:00,1120.5,1120.5,1120.25,1120.25,-0.02,310.0,346170.0,-1
2017-12-11,2017-12-11 14:00:00,1120.25,1120.25,1120.0,1120.0,-0.02,310.0,346170.0,-1
2017-12-11,2017-12-11 15:00:00,1120.0,1121.0,1110.0,1120.0,0.0,310.0,346170.0,0
2017-12-12,2017-12-12 11:00:00,1120.0,1125.0,1113.0,1117.5,-0.22,1097.0,1222857.2,-1
2017-12-12,2017-12-12 12:00:00,1117.5,1117.5,1115.0,1115.0,-0.22,1097.0,1222857.2,-1
2017-12-12,2017-12-12 13:00:00,1115.0,1115.0,1112.5,1112.5,-0.22,1097.0,1222857.2,-1
2017-12-12,2017-12-12 14:00:00,1112.5,1112.5,1110.0,1110.0,-0.22,1097.0,1222857.2,-1
2017-12-12,2017-12-12 15:00:00,1110.0,1130.0,1106.0,1110.0,0.0,1097.0,1222857.2,0
2017-12-13,2017-12-13 11:00:00,1110.0,1115.0,1110.0,1111.25,0.11,524.4,585675.0,1
2017-12-13,2017-12-13 12:00:00,1111.25,1112.5,1111.25,1112.5,0.11,524.4,585675.0,1
2017-12-13,2017-12-13 13:00:00,1112.5,1113.75,1112.5,1113.75,0.11,524.4,585675.0,1
2017-12-13,2017-12-13 14:00:00,1113.75,1115.0,1113.75,1115.0,0.11,524.4,585675.0,1
2017-12-13,2017-12-13 15:00:00,1115.0,1120.0,1115.0,1115.0,0.0,524.4,585675.0,0
2017-12-14,2017-12-14 11:00:00,1115.0,1116.5,1113.0,1115.0,0.0,156.8,174814.8,0
2017-12-14,2017-12-14 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,156.8,174814.8,0
2017-12-14,2017-12-14 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,156.8,174814.8,0
2017-12-14,2017-12-14 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,156.8,174814.8,0
2017-12-14,2017-12-14 15:00:00,1115.0,1118.0,1111.0,1115.0,0.0,156.8,174814.8,0
2017-12-17,2017-12-17 11:00:00,1115.0,1115.0,1110.0,1115.0,0.0,293.4,326409.2,0
2017-12-17,2017-12-17 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,293.4,326409.2,0
2017-12-17,2017-12-17 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,293.4,326409.2,0
2017-12-17,2017-12-17 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,293.4,326409.2,0
2017-12-17,2017-12-17 15:00:00,1115.0,1115.0,1105.0,1115.0,0.0,293.4,326409.2,0
2017-12-18,2017-12-18 11:00:00,1115.0,1116.0,1112.5,1114.75,-0.02,257.0,286414.0,-1
2017-12-18,2017-12-18 12:00:00,1114.75,1114.75,1114.5,1114.5,-0.02,257.0,286414.0,-1
2017-12-18,2017-12-18 13:00:00,1114.5,1114.5,1114.25,1114.25,-0.02,257.0,286414.0,-1
2017-12-18,2017-12-18 14:00:00,1114.25,1114.25,1114.0,1114.0,-0.02,257.0,286414.0,-1
2017-12-18,2017-12-18 15:00:00,1114.0,1117.0,1110.0,1114.0,0.0,257.0,286414.0,0
2017-12-19,2017-12-19 11:00:00,1114.0,1114.0,1104.5,1109.25,-0.43,322.0,353893.0,-1
2017-12-19,2017-12-19 12:00:00,1109.25,1109.25,1104.5,1104.5,-0.43,322.0,353893.0,-1
2017-12-19,2017-12-19 13:00:00,1104.5,1104.5,1099.75,1099.75,-0.43,322.0,353893.0,-1
2017-12-19,2017-12-19 14:00:00,1099.75,1099.75,1095.0,1095.0,-0.43,322.0,353893.0,-1
2017-12-19,2017-12-19 15:00:00,1095.0,1110.0,1095.0,1095.0,0.0,322.0,353893.0,0
2017-12-20,2017-12-20 11:00:00,1095.0,1100.0,1095.0,1095.75,0.07,464.0,509956.0,1
2017-12-20,2017-12-20 12:00:00,1095.75,1096.5,1095.75,1096.5,0.07,464.0,509956.0,1
2017-12-20,2017-12-20 13:00:00,1096.5,1097.25,1096.5,1097.25,0.07,464.0,509956.0,1
2017-12-20,2017-12-20 14:00:00,1097.25,1098.0,1097.25,1098.0,0.07,464.0,509956.0,1
2017-12-20,2017-12-20 15:00:00,1098.0,1105.0,1098.0,1098.0,0.0,464.0,509956.0,0
2017-12-21,2017-12-21 11:00:00,1098.0,1098.0,1087.5,1093.5,-0.41,522.0,564774.0,-1
2017-12-21,2017-12-21 12:00:00,1093.5,1093.5,1089.0,1089.0,-0.41,522.0,564774.0,-1
2017-12-21,2017-12-21 13:00:00,1089.0,1089.0,1084.5,1084.5,-0.41,522.0,564774.0,-1
2017-12-21,2017-12-21 14:00:00,1084.5,1084.5,1080.0,1080.0,-0.41,522.0,564774.0,-1
2017-12-21,2017-12-21 15:00:00,1080.0,1090.0,1077.0,1080.0,0.0,522.0,564774.0,0
2017-12-24,2017-12-24 11:00:00,1080.0,1085.0,1070.0,1075.0,-0.46,441.0,473278.0,-1
2017-12-24,2017-12-24 12:00:00,1075.0,1075.0,1070.0,1070.0,-0.47,441.0,473278.0,-1
2017-12-24,2017-12-24 13:00:00,1070.0,1070.0,1065.0,1065.0,-0.47,441.0,473278.0,-1
2017-12-24,2017-12-24 14:00:00,1065.0,1065.0,1060.0,1060.0,-0.47,441.0,473278.0,-1
2017-12-24,2017-12-24 15:00:00,1060.0,1090.0,1060.0,1060.0,0.0,441.0,473278.0,0
2017-12-26,2017-12-26 11:00:00,1060.0,1060.0,1039.5,1052.25,-0.73,1291.8,1324668.6,-1
2017-12-26,2017-12-26 12:00:00,1052.25,1052.25,1044.5,1044.5,-0.74,1291.8,1324668.6,-1
2017-12-26,2017-12-26 13:00:00,1044.5,1044.5,1036.75,1036.75,-0.74,1291.8,1324668.6,-1
2017-12-26,2017-12-26 14:00:00,1036.75,1036.75,1029.0,1029.0,-0.75,1291.8,1324668.6,-1
2017-12-26,2017-12-26 15:00:00,1029.0,1047.0,1019.0,1029.0,0.0,1291.8,1324668.6,0
2017-12-27,2017-12-27 11:00:00,1029.0,1029.5,1014.0,1025.5,-0.34,738.0,749405.0,-1
2017-12-27,2017-12-27 12:00:00,1025.5,1025.5,1022.0,1022.0,-0.34,738.0,749405.0,-1
2017-12-27,2017-12-27 13:00:00,1022.0,1022.0,1018.5,1018.5,-0.34,738.0,749405.0,-1
2017-12-27,2017-12-27 14:00:00,1018.5,1018.5,1015.0,1015.0,-0.34,738.0,749405.0,-1
2017-12-27,2017-12-27 15:00:00,1015.0,1030.0,999.0,1015.0,0.0,738.0,749405.0,0
2017-12-28,2017-12-28 11:00:00,1015.0,1027.5,1007.0,1019.75,0.47,925.6,938960.8,1
2017-12-28,2017-12-28 12:00:00,1019.75,1024.5,1019.75,1024.5,0.47,925.6,938960.8,1
2017-12-28,2017-12-28 13:00:00,1024.5,1029.25,1024.5,1029.25,0.46,925.6,938960.8,1
2017-12-28,2017-12-28 14:00:00,1029.25,1034.0,1029.25,1034.0,0.46,925.6,938960.8,1
2017-12-28,2017-12-28 15:00:00,1034.0,1040.0,999.0,1034.0,0.0,925.6,938960.8,0
2017-12-31,2017-12-31 11:00:00,891.0,891.0,862.0,876.5,-1.63,786.4,664367.2,-1
2017-12-31,2017-12-31 12:00:00,876.5,876.5,862.0,862.0,-1.65,786.4,664367.2,-1
2017-12-31,2017-12-31 13:00:00,862.0,862.0,847.5,847.5,-1.68,786.4,664367.2,-1
2017-12-31,2017-12-31 14:00:00,847.5,847.5,833.0,833.0,-1.71,786.4,664367.2,-1
2017-12-31,2017-12-31 15:00:00,833.0,885.0,833.0,833.0,0.0,786.4,664367.2,0
2018-01-01,2018-01-01 11:00:00,833.0,861.5,833.0,843.75,1.29,403.0,348616.0,1
2018-01-01,2018-01-01 12:00:00,843.75,854.5,843.75,854.5,1.27,403.0,348616.0,1
2018-01-01,2018-01-01 13:00:00,854.5,865.25,854.5,865.25,1.26,403.0,348616.0,1
2018-01-01,2018-01-01 14:00:00,865.25,876.0,865.25,876.0,1.24,403.0,348616.0,1
2018-01-01,2018-01-01 15:00:00,876.0,890.0,840.0,876.0,0.0,403.0,348616.0,0
2018-01-02,2018-01-02 11:00:00,876.0,884.0,866.0,874.25,-0.2,645.0,562372.2,-1
2018-01-02,2018-01-02 12:00:00,874.25,874.25,872.5,872.5,-0.2,645.0,562372.2,-1
2018-01-02,2018-01-02 13:00:00,872.5,872.5,870.75,870.75,-0.2,645.0,562372.2,-1
2018-01-02,2018-01-02 14:00:00,870.75,870.75,869.0,869.0,-0.2,645.0,562372.2,-1
2018-01-02,2018-01-02 15:00:00,869.0,892.0,856.0,869.0,0.0,645.0,562372.2,0
2018-01-03,2018-01-03 11:00:00,869.0,874.5,857.0,863.0,-0.69,232.0,199590.0,-1
2018-01-03,2018-01-03 12:00:00,863.0,863.0,857.0,857.0,-0.7,232.0,199590.0,-1
2018-01-03,2018-01-03 13:00:00,857.0,857.0,851.0,851.0,-0.7,232.0,199590.0,-1
2018-01-03,2018-01-03 14:00:00,851.0,851.0,845.0,845.0,-0.71,232.0,199590.0,-1
2018-01-03,2018-01-03 15:00:00,845.0,880.0,845.0,845.0,0.0,232.0,199590.0,0
2018-01-04,2018-01-04 11:00:00,845.0,845.5,837.5,845.25,0.03,690.2,578114.8,1
2018-01-04,2018-01-04 12:00:00,845.25,845.5,845.25,845.5,0.03,690.2,578114.8,1
2018-01-04,2018-01-04 13:00:00,845.5,845.75,845.5,845.75,0.03,690.2,578114.8,1
2018-01-04,2018-01-04 14:00:00,845.75,846.0,845.75,846.0,0.03,690.2,578114.8,1
2018-01-04,2018-01-04 15:00:00,846.0,846.0,830.0,846.0,0.0,690.2,578114.8,0
2018-01-07,2018-01-07 11:00:00,846.0,867.5,846.0,853.5,0.89,417.2,362988.8,1
2018-01-07,2018-01-07 12:00:00,853.5,861.0,853.5,861.0,0.88,417.2,362988.8,1
2018-01-07,2018-01-07 13:00:00,861.0,868.5,861.0,868.5,0.87,417.2,362988.8,1
