published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-21,2024-05-21 11:00:00,469.0,477.0,469.0,471.0,0.43,3611.8,1733695.1,1
2024-05-21,2024-05-21 12:00:00,471.0,473.0,471.0,473.0,0.42,3611.8,1733695.1,1
2024-05-21,2024-05-21 13:00:00,473.0,475.0,473.0,475.0,0.42,3611.8,1733695.1,1
2024-05-21,2024-05-21 14:00:00,475.0,477.0,475.0,477.0,0.42,3611.8,1733695.1,1
2024-05-21,2024-05-21 15:00:00,477.0,485.0,469.0,477.0,0.0,3611.8,1733695.1,0
2024-05-22,2024-05-22 11:00:00,477.5,480.25,476.25,478.07,0.12,4203.6,2009722.8,1
2024-05-22,2024-05-22 12:00:00,478.07,478.65,478.07,478.65,0.12,4203.6,2009722.8,1
2024-05-22,2024-05-22 13:00:00,478.65,479.23,478.65,479.23,0.12,4203.6,2009722.8,1
2024-05-22,2024-05-22 14:00:00,479.23,479.8,479.23,479.8,0.12,4203.6,2009722.8,1
2024-05-22,2024-05-22 15:00:00,479.8,483.0,475.0,479.8,0.0,4203.6,2009722.8,0
2024-05-26,2024-05-26 11:00:00,480.0,482.0,477.55,479.88,-0.03,6389.6,3058741.44,-1
2024-05-26,2024-05-26 12:00:00,479.88,479.88,479.75,479.75,-0.03,6389.6,3058741.44,-1
2024-05-26,2024-05-26 13:00:00,479.75,479.75,479.62,479.62,-0.03,6389.6,3058741.44,-1
2024-05-26,2024-05-26 14:00:00,479.62,479.62,479.5,479.5,-0.03,6389.6,3058741.44,-1
2024-05-26,2024-05-26 15:00:00,479.5,484.0,475.1,479.5,0.0,6389.6,3058741.44,0
2024-05-27,2024-05-27 11:00:00,475.0,479.0,474.1,475.27,0.06,3839.8,1834788.52,1
2024-05-27,2024-05-27 12:00:00,475.27,475.55,475.27,475.55,0.06,3839.8,1834788.52,1
2024-05-27,2024-05-27 13:00:00,475.55,475.83,475.55,475.83,0.06,3839.8,1834788.52,1
2024-05-27,2024-05-27 14:00:00,475.83,476.1,475.83,476.1,0.06,3839.8,1834788.52,1
2024-05-27,2024-05-27 15:00:00,476.1,483.0,473.2,476.1,0.0,3839.8,1834788.52,0
2024-05-29,2024-05-29 11:00:00,479.1,479.1,472.4,476.35,-0.57,8999.6,4246039.4,-1
2024-05-29,2024-05-29 12:00:00,476.35,476.35,473.6,473.6,-0.58,8999.6,4246039.4,-1
2024-05-29,2024-05-29 13:00:00,473.6,473.6,470.85,470.85,-0.58,8999.6,4246039.4,-1
2024-05-29,2024-05-29 14:00:00,470.85,470.85,468.1,468.1,-0.58,8999.6,4246039.4,-1
2024-05-29,2024-05-29 15:00:00,468.1,479.1,465.7,468.1,0.0,8999.6,4246039.4,0
2024-05-30,2024-05-30 11:00:00,460.7,464.4,460.7,460.77,0.02,3306.0,1532961.24,1
2024-05-30,2024-05-30 12:00:00,460.77,460.85,460.77,460.85,0.02,3306.0,1532961.24,1
2024-05-30,2024-05-30 13:00:00,460.85,460.93,460.85,460.93,0.02,3306.0,1532961.24,1
2024-05-30,2024-05-30 14:00:00,460.93,461.0,460.93,461.0,0.02,3306.0,1532961.24,1
2024-05-30,2024-05-30 15:00:00,461.0,468.1,460.7,461.0,0.0,3306.0,1532961.24,0
2024-06-02,2024-06-02 11:00:00,457.0,463.5,457.0,459.0,0.44,3357.0,1563663.32,1
2024-06-02,2024-06-02 12:00:00,459.0,461.0,459.0,461.0,0.44,3357.0,1563663.32,1
2024-06-02,2024-06-02 13:00:00,461.0,463.0,461.0,463.0,0.43,3357.0,1563663.32,1
2024-06-02,2024-06-02 14:00:00,463.0,465.0,463.0,465.0,0.43,3357.0,1563663.32,1
2024-06-02,2024-06-02 15:00:00,465.0,470.0,457.0,465.0,0.0,3357.0,1563663.32,0
2024-06-03,2024-06-03 11:00:00,463.0,465.5,463.0,463.5,0.11,4546.8,2115440.12,1
2024-06-03,2024-06-03 12:00:00,463.5,464.0,463.5,464.0,0.11,4546.8,2115440.12,1
2024-06-03,2024-06-03 13:00:00,464.0,464.5,464.0,464.5,0.11,4546.8,2115440.12,1
2024-06-03,2024-06-03 14:00:00,464.5,465.0,464.5,465.0,0.11,4546.8,2115440.12,1
2024-06-03,2024-06-03 15:00:00,465.0,468.0,463.0,465.0,0.0,4546.8,2115440.12,0
2024-06-04,2024-06-04 11:00:00,462.0,467.5,461.6,463.98,0.43,4228.4,1987468.04,1
2024-06-04,2024-06-04 12:00:00,463.98,465.95,463.98,465.95,0.42,4228.4,1987468.04,1
2024-06-04,2024-06-04 13:00:00,465.95,467.92,465.95,467.92,0.42,4228.4,1987468.04,1
2024-06-04,2024-06-04 14:00:00,467.92,469.9,467.92,469.9,0.42,4228.4,1987468.04,1
2024-06-04,2024-06-04 15:00:00,469.9,473.0,461.2,469.9,0.0,4228.4,1987468.04,0
2024-06-05,2024-06-05 11:00:00,466.0,471.0,464.75,465.5,-0.11,2687.8,1251843.96,-1
2024-06-05,2024-06-05 12:00:00,465.5,465.5,465.0,465.0,-0.11,2687.8,1251843.96,-1
2024-06-05,2024-06-05 13:00:00,465.0,465.0,464.5,464.5,-0.11,2687.8,1251843.96,-1
2024-06-05,2024-06-05 14:00:00,464.5,464.5,464.0,464.0,-0.11,2687.8,1251843.96,-1
2024-06-05,2024-06-05 15:00:00,464.0,476.0,463.5,464.0,0.0,2687.8,1251843.96,0
2024-06-06,2024-06-06 11:00:00,461.0,465.0,461.0,461.75,0.16,2849.8,1326166.68,1
2024-06-06,2024-06-06 12:00:00,461.75,462.5,461.75,462.5,0.16,2849.8,1326166.68,1
2024-06-06,2024-06-06 13:00:00,462.5,463.25,462.5,463.25,0.16,2849.8,1326166.68,1
2024-06-06,2024-06-06 14:00:00,463.25,464.0,463.25,464.0,0.16,2849.8,1326166.68,1
2024-06-06,2024-06-06 15:00:00,464.0,469.0,461.0,464.0,0.0,2849.8,1326166.68,0
2024-06-09,2024-06-09 11:00:00,459.1,464.05,459.1,459.35,0.05,3245.6,1501404.36,1
2024-06-09,2024-06-09 12:00:00,459.35,459.6,459.35,459.6,0.05,3245.6,1501404.36,1
2024-06-09,2024-06-09 13:00:00,459.6,459.85,459.6,459.85,0.05,3245.6,1501404.36,1
2024-06-09,2024-06-09 14:00:00,459.85,460.1,459.85,460.1,0.05,3245.6,1501404.36,1
2024-06-09,2024-06-09 15:00:00,460.1,469.0,459.1,460.1,0.0,3245.6,1501404.36,0
2024-06-10,2024-06-10 11:00:00,460.0,464.4,459.55,461.25,0.27,2184.0,1017280.78,1
2024-06-10,2024-06-10 12:00:00,461.25,462.5,461.25,462.5,0.27,2184.0,1017280.78,1
2024-06-10,2024-06-10 13:00:00,462.5,463.75,462.5,463.75,0.27,2184.0,1017280.78,1
2024-06-10,2024-06-10 14:00:00,463.75,465.0,463.75,465.0,0.27,2184.0,1017280.78,1
2024-06-10,2024-06-10 15:00:00,465.0,468.8,459.1,465.0,0.0,2184.0,1017280.78,0
2024-06-11,2024-06-11 11:00:00,461.0,470.0,461.0,464.27,0.71,5199.2,2455303.2,1
2024-06-11,2024-06-11 12:00:00,464.27,467.55,464.27,467.55,0.71,5199.2,2455303.2,1
2024-06-11,2024-06-11 13:00:00,467.55,470.83,467.55,470.83,0.7,5199.2,2455303.2,1
2024-06-11,2024-06-11 14:00:00,470.83,474.1,470.83,474.1,0.69,5199.2,2455303.2,1
2024-06-11,2024-06-11 15:00:00,474.1,479.0,461.0,474.1,0.0,5199.2,2455303.2,0
2024-06-12,2024-06-12 11:00:00,472.0,482.5,472.0,475.25,0.69,3811.6,1841335.18,1
2024-06-12,2024-06-12 12:00:00,475.25,478.5,475.25,478.5,0.68,3811.6,1841335.18,1
2024-06-12,2024-06-12 13:00:00,478.5,481.75,478.5,481.75,0.68,3811.6,1841335.18,1
2024-06-12,2024-06-12 14:00:00,481.75,485.0,481.75,485.0,0.67,3811.6,1841335.18,1
2024-06-12,2024-06-12 15:00:00,485.0,493.0,472.0,485.0,0.0,3811.6,1841335.18,0
2024-06-13,2024-06-13 11:00:00,477.0,480.9,476.0,476.5,-0.1,3770.2,1806713.24,-1
2024-06-13,2024-06-13 12:00:00,476.5,476.5,476.0,476.0,-0.1,3770.2,1806713.24,-1
2024-06-13,2024-06-13 13:00:00,476.0,476.0,475.5,475.5,-0.11,3770.2,1806713.24,-1
2024-06-13,2024-06-13 14:00:00,475.5,475.5,475.0,475.0,-0.11,3770.2,1806713.24,-1
2024-06-13,2024-06-13 15:00:00,475.0,484.8,475.0,475.0,0.0,3770.2,1806713.24,0
2024-06-16,2024-06-16 11:00:00,478.0,481.0,475.0,476.88,-0.23,3091.4,1474723.72,-1
2024-06-16,2024-06-16 12:00:00,476.88,476.88,475.75,475.75,-0.24,3091.4,1474723.72,-1
2024-06-16,2024-06-16 13:00:00,475.75,475.75,474.62,474.62,-0.24,3091.4,1474723.72,-1
2024-06-16,2024-06-16 14:00:00,474.62,474.62,473.5,473.5,-0.24,3091.4,1474723.72,-1
2024-06-16,2024-06-16 15:00:00,473.5,484.0,472.0,473.5,0.0,3091.4,1474723.72,0
2024-06-18,2024-06-18 11:00:00,470.0,472.5,469.5,470.15,0.03,1799.0,847343.48,1
2024-06-18,2024-06-18 12:00:00,470.15,470.3,470.15,470.3,0.03,1799.0,847343.48,1
2024-06-18,2024-06-18 13:00:00,470.3,470.45,470.3,470.45,0.03,1799.0,847343.48,1
2024-06-18,2024-06-18 14:00:00,470.45,470.6,470.45,470.6,0.03,1799.0,847343.48,1
2024-06-18,2024-06-18 15:00:00,470.6,475.0,469.0,470.6,0.0,1799.0,847343.48,0
2024-06-19,2024-06-19 11:00:00,465.5,468.75,465.5,466.43,0.2,2779.6,1304246.16,1
2024-06-19,2024-06-19 12:00:00,466.43,467.35,466.43,467.35,0.2,2779.6,1304246.16,1
2024-06-19,2024-06-19 13:00:00,467.35,468.27,467.35,468.27,0.2,2779.6,1304246.16,1
2024-06-19,2024-06-19 14:00:00,468.27,469.2,468.27,469.2,0.2,2779.6,1304246.16,1
2024-06-19,2024-06-19 15:00:00,469.2,472.0,465.5,469.2,0.0,2779.6,1304246.16,0
2024-06-20,2024-06-20 11:00:00,468.1,469.55,466.05,467.08,-0.22,4091.2,1911372.88,-1
2024-06-20,2024-06-20 12:00:00,467.08,467.08,466.05,466.05,-0.22,4091.2,1911372.88,-1
2024-06-20,2024-06-20 13:00:00,466.05,466.05,465.02,465.02,-0.22,4091.2,1911372.88,-1
2024-06-20,2024-06-20 14:00:00,465.02,465.02,464.0,464.0,-0.22,4091.2,1911372.88,-1
2024-06-20,2024-06-20 15:00:00,464.0,471.0,464.0,464.0,0.0,4091.2,1911372.88,0
2024-06-23,2024-06-23 11:00:00,464.0,466.95,462.5,463.5,-0.11,4102.0,1901060.08,-1
2024-06-23,2024-06-23 12:00:00,463.5,463.5,463.0,463.0,-0.11,4102.0,1901060.08,-1
2024-06-23,2024-06-23 13:00:00,463.0,463.0,462.5,462.5,-0.11,4102.0,1901060.08,-1
2024-06-23,2024-06-23 14:00:00,462.5,462.5,462.0,462.0,-0.11,4102.0,1901060.08,-1
2024-06-23,2024-06-23 15:00:00,462.0,469.9,461.0,462.0,0.0,4102.0,1901060.08,0
2024-06-24,2024-06-24 11:00:00,459.0,463.5,457.0,459.0,0.0,3761.0,1733500.96,0
2024-06-24,2024-06-24 12:00:00,459.0,459.0,459.0,459.0,0.0,3761.0,1733500.96,0
2024-06-24,2024-06-24 13:00:00,459.0,459.0,459.0,459.0,0.0,3761.0,1733500.96,0
2024-06-24,2024-06-24 14:00:00,459.0,459.0,459.0,459.0,0.0,3761.0,1733500.96,0
2024-06-24,2024-06-24 15:00:00,459.0,468.0,455.0,459.0,0.0,3761.0,1733500.96,0
2024-06-25,2024-06-25 11:00:00,455.0,461.0,455.0,455.8,0.18,4165.2,1917058.42,1
2024-06-25,2024-06-25 12:00:00,455.8,456.6,455.8,456.6,0.18,4165.2,1917058.42,1
2024-06-25,2024-06-25 13:00:00,456.6,457.4,456.6,457.4,0.18,4165.2,1917058.42,1
2024-06-25,2024-06-25 14:00:00,457.4,458.2,457.4,458.2,0.17,4165.2,1917058.42,1
2024-06-25,2024-06-25 15:00:00,458.2,467.0,455.0,458.2,0.0,4165.2,1917058.42,0
2024-06-26,2024-06-26 11:00:00,456.0,460.5,455.5,456.0,0.0,3749.6,1715941.02,0
2024-06-26,2024-06-26 12:00:00,456.0,456.0,456.0,456.0,0.0,3749.6,1715941.02,0
2024-06-26,2024-06-26 13:00:00,456.0,456.0,456.0,456.0,0.0,3749.6,1715941.02,0
2024-06-26,2024-06-26 14:00:00,456.0,456.0,456.0,456.0,0.0,3749.6,1715941.02,0
2024-06-26,2024-06-26 15:00:00,456.0,465.0,455.0,456.0,0.0,3749.6,1715941.02,0
2024-06-27,2024-06-27 11:00:00,454.2,457.1,454.15,454.5,0.07,6057.2,2778674.14,1
2024-06-27,2024-06-27 12:00:00,454.5,454.8,454.5,454.8,0.07,6057.2,2778674.14,1
2024-06-27,2024-06-27 13:00:00,454.8,455.1,454.8,455.1,0.07,6057.2,2778674.14,1
2024-06-27,2024-06-27 14:00:00,455.1,455.4,455.1,455.4,0.07,6057.2,2778674.14,1
2024-06-27,2024-06-27 15:00:00,455.4,460.0,454.1,455.4,0.0,6057.2,2778674.14,0
2024-06-30,2024-06-30 11:00:00,455.0,457.45,452.5,453.77,-0.27,4592.0,2078664.14,-1
2024-06-30,2024-06-30 12:00:00,453.77,453.77,452.55,452.55,-0.27,4592.0,2078664.14,-1
2024-06-30,2024-06-30 13:00:00,452.55,452.55,451.33,451.33,-0.27,4592.0,2078664.14,-1
2024-06-30,2024-06-30 14:00:00,451.33,451.33,450.1,450.1,-0.27,4592.0,2078664.14,-1
2024-06-30,2024-06-30 15:00:00,450.1,459.9,450.0,450.1,0.0,4592.0,2078664.14,0
2024-07-01,2024-07-01 11:00:00,449.0,451.25,448.1,450.12,0.25,3918.6,1763850.54,1
2024-07-01,2024-07-01 12:00:00,450.12,451.25,450.12,451.25,0.25,3918.6,1763850.54,1
2024-07-01,2024-07-01 13:00:00,451.25,452.38,451.25,452.38,0.25,3918.6,1763850.54,1
2024-07-01,2024-07-01 14:00:00,452.38,453.5,452.38,453.5,0.25,3918.6,1763850.54,1
2024-07-01,2024-07-01 15:00:00,453.5,453.5,447.2,453.5,0.0,3918.6,1763850.54,0
2024-07-02,2024-07-02 11:00:00,462.5,475.75,461.25,463.88,0.3,4555.4,2127204.3,1
2024-07-02,2024-07-02 12:00:00,463.88,465.25,463.88,465.25,0.3,4555.4,2127204.3,1
2024-07-02,2024-07-02 13:00:00,465.25,466.62,465.25,466.62,0.29,4555.4,2127204.3,1
2024-07-02,2024-07-02 14:00:00,466.62,468.0,466.62,468.0,0.3,4555.4,2127204.3,1
2024-07-02,2024-07-02 15:00:00,468.0,489.0,460.0,468.0,0.0,4555.4,2127204.3,0
2024-07-03,2024-07-03 11:00:00,465.0,467.5,462.5,464.98,-0.0,4826.2,2233571.38,-1
2024-07-03,2024-07-03 12:00:00,464.98,464.98,464.95,464.95,-0.01,4826.2,2233571.38,-1
2024-07-03,2024-07-03 13:00:00,464.95,464.95,464.92,464.92,-0.01,4826.2,2233571.38,-1
2024-07-03,2024-07-03 14:00:00,464.92,464.92,464.9,464.9,-0.0,4826.2,2233571.38,-1
2024-07-03,2024-07-03 15:00:00,464.9,470.0,460.0,464.9,0.0,4826.2,2233571.38,0
2024-07-04,2024-07-04 11:00:00,460.0,471.75,460.0,465.2,1.13,8104.2,3864643.0,1
2024-07-04,2024-07-04 12:00:00,465.2,470.4,465.2,470.4,1.12,8104.2,3864643.0,1
2024-07-04,2024-07-04 13:00:00,470.4,475.6,470.4,475.6,1.11,8104.2,3864643.0,1
2024-07-04,2024-07-04 14:00:00,475.6,480.8,475.6,480.8,1.09,8104.2,3864643.0,1
2024-07-04,2024-07-04 15:00:00,480.8,483.5,460.0,480.8,0.0,8104.2,3864643.0,0
2024-07-07,2024-07-07 11:00:00,489.0,493.0,486.0,490.5,0.31,10199.8,5024639.86,1
2024-07-07,2024-07-07 12:00:00,490.5,492.0,490.5,492.0,0.31,10199.8,5024639.86,1
2024-07-07,2024-07-07 13:00:00,492.0,493.5,492.0,493.5,0.3,10199.8,5024639.86,1
2024-07-07,2024-07-07 14:00:00,493.5,495.0,493.5,495.0,0.3,10199.8,5024639.86,1
2024-07-07,2024-07-07 15:00:00,495.0,497.0,483.0,495.0,0.0,10199.8,5024639.86,0
2024-07-08,2024-07-08 11:00:00,491.1,495.55,486.6,489.58,-0.31,9892.2,4852913.02,-1
2024-07-08,2024-07-08 12:00:00,489.58,489.58,488.05,488.05,-0.31,9892.2,4852913.02,-1
2024-07-08,2024-07-08 13:00:00,488.05,488.05,486.52,486.52,-0.31,9892.2,4852913.02,-1
2024-07-08,2024-07-08 14:00:00,486.52,486.52,485.0,485.0,-0.31,9892.2,4852913.02,-1
2024-07-08,2024-07-08 15:00:00,485.0,500.0,482.1,485.0,0.0,9892.2,4852913.02,0
2024-07-09,2024-07-09 11:00:00,485.0,487.55,483.0,485.5,0.1,5978.2,2904514.86,1
2024-07-09,2024-07-09 12:00:00,485.5,486.0,485.5,486.0,0.1,5978.2,2904514.86,1
2024-07-09,2024-07-09 13:00:00,486.0,486.5,486.0,486.5,0.1,5978.2,2904514.86,1
2024-07-09,2024-07-09 14:00:00,486.5,487.0,486.5,487.0,0.1,5978.2,2904514.86,1
2024-07-09,2024-07-09 15:00:00,487.0,490.1,481.0,487.0,0.0,5978.2,2904514.86,0
2024-07-10,2024-07-10 11:00:00,484.1,491.55,484.1,486.83,0.56,6945.2,3440935.84,1
2024-07-10,2024-07-10 12:00:00,486.83,489.55,486.83,489.55,0.56,6945.2,3440935.84,1
2024-07-10,2024-07-10 13:00:00,489.55,492.27,489.55,492.27,0.56,6945.2,3440935.84,1
2024-07-10,2024-07-10 14:00:00,492.27,495.0,492.27,495.0,0.55,6945.2,3440935.84,1
2024-07-10,2024-07-10 15:00:00,495.0,499.0,484.1,495.0,0.0,6945.2,3440935.84,0
2024-07-11,2024-07-11 11:00:00,495.0,503.0,495.0,499.0,0.81,12884.2,6521597.94,1
2024-07-11,2024-07-11 12:00:00,499.0,503.0,499.0,503.0,0.8,12884.2,6521597.94,1
2024-07-11,2024-07-11 13:00:00,503.0,507.0,503.0,507.0,0.8,12884.2,6521597.94,1
2024-07-11,2024-07-11 14:00:00,507.0,511.0,507.0,511.0,0.79,12884.2,6521597.94,1
2024-07-11,2024-07-11 15:00:00,511.0,511.0,495.0,511.0,0.0,12884.2,6521597.94,0
2024-07-14,2024-07-14 11:00:00,521.2,531.1,518.1,522.38,0.23,12785.8,6698761.44,1
2024-07-14,2024-07-14 12:00:00,522.38,523.55,522.38,523.55,0.22,12785.8,6698761.44,1
2024-07-14,2024-07-14 13:00:00,523.55,524.73,523.55,524.73,0.23,12785.8,6698761.44,1
2024-07-14,2024-07-14 14:00:00,524.73,525.9,524.73,525.9,0.22,12785.8,6698761.44,1
2024-07-14,2024-07-14 15:00:00,525.9,541.0,515.0,525.9,0.0,12785.8,6698761.44,0
2024-07-15,2024-07-15 11:00:00,524.0,531.95,517.0,520.83,-0.6,13959.0,7240724.86,-1
2024-07-15,2024-07-15 12:00:00,520.83,520.83,517.65,517.65,-0.61,13959.0,7240724.86,-1
2024-07-15,2024-07-15 13:00:00,517.65,517.65,514.48,514.48,-0.61,13959.0,7240724.86,-1
2024-07-15,2024-07-15 14:00:00,514.48,514.48,511.3,511.3,-0.62,13959.0,7240724.86,-1
2024-07-15,2024-07-15 15:00:00,511.3,539.9,510.0,511.3,0.0,13959.0,7240724.86,0
2024-07-16,2024-07-16 11:00:00,518.0,523.0,511.55,520.25,0.43,11163.0,5810386.36,1
2024-07-16,2024-07-16 12:00:00,520.25,522.5,520.25,522.5,0.43,11163.0,5810386.36,1
2024-07-16,2024-07-16 13:00:00,522.5,524.75,522.5,524.75,0.43,11163.0,5810386.36,1
2024-07-16,2024-07-16 14:00:00,524.75,527.0,524.75,527.0,0.43,11163.0,5810386.36,1
2024-07-16,2024-07-16 15:00:00,527.0,528.0,505.1,527.0,0.0,11163.0,5810386.36,0
2024-07-17,2024-07-17 11:00:00,523.0,531.5,523.0,527.0,0.76,14943.8,7953151.84,1
2024-07-17,2024-07-17 12:00:00,527.0,531.0,527.0,531.0,0.76,14943.8,7953151.84,1
2024-07-17,2024-07-17 13:00:00,531.0,535.0,531.0,535.0,0.75,14943.8,7953151.84,1
2024-07-17,2024-07-17 14:00:00,535.0,539.0,535.0,539.0,0.75,14943.8,7953151.84,1
2024-07-17,2024-07-17 15:00:00,539.0,540.0,523.0,539.0,0.0,14943.8,7953151.84,0
2024-07-18,2024-07-18 11:00:00,544.0,545.0,537.5,542.5,-0.28,19580.6,10549514.96,-1
2024-07-18,2024-07-18 12:00:00,542.5,542.5,541.0,541.0,-0.28,19580.6,10549514.96,-1
2024-07-18,2024-07-18 13:00:00,541.0,541.0,539.5,539.5,-0.28,19580.6,10549514.96,-1
2024-07-18,2024-07-18 14:00:00,539.5,539.5,538.0,538.0,-0.28,19580.6,10549514.96,-1
2024-07-18,2024-07-18 15:00:00,538.0,546.0,531.0,538.0,0.0,19580.6,10549514.96,0
2024-07-21,2024-07-21 11:00:00,538.0,544.0,533.05,539.27,0.24,22192.2,12043728.72,1
2024-07-21,2024-07-21 12:00:00,539.27,540.55,539.27,540.55,0.24,22192.2,12043728.72,1
2024-07-21,2024-07-21 13:00:00,540.55,541.83,540.55,541.83,0.24,22192.2,12043728.72,1
2024-07-21,2024-07-21 14:00:00,541.83,543.1,541.83,543.1,0.23,22192.2,12043728.72,1
2024-07-21,2024-07-21 15:00:00,543.1,550.0,528.1,543.1,0.0,22192.2,12043728.72,0
2024-07-22,2024-07-22 11:00:00,545.0,550.45,539.8,546.5,0.28,18313.4,9991176.18,1
2024-07-22,2024-07-22 12:00:00,546.5,548.0,546.5,548.0,0.27,18313.4,9991176.18,1
2024-07-22,2024-07-22 13:00:00,548.0,549.5,548.0,549.5,0.27,18313.4,9991176.18,1
2024-07-22,2024-07-22 14:00:00,549.5,551.0,549.5,551.0,0.27,18313.4,9991176.18,1
2024-07-22,2024-07-22 15:00:00,551.0,555.9,534.6,551.0,0.0,18313.4,9991176.18,0
2024-07-23,2024-07-23 11:00:00,545.0,561.0,543.0,552.75,1.42,13568.0,7682354.34,1
2024-07-23,2024-07-23 12:00:00,552.75,560.5,552.75,560.5,1.4,13568.0,7682354.34,1
2024-07-23,2024-07-23 13:00:00,560.5,568.25,560.5,568.25,1.38,13568.0,7682354.34,1
2024-07-23,2024-07-23 14:00:00,568.25,576.0,568.25,576.0,1.36,13568.0,7682354.34,1
2024-07-23,2024-07-23 15:00:00,576.0,577.0,541.0,576.0,0.0,13568.0,7682354.34,0
2024-07-24,2024-07-24 11:00:00,578.0,584.0,566.5,575.25,-0.48,18978.0,10841892.2,-1
2024-07-24,2024-07-24 12:00:00,575.25,575.25,572.5,572.5,-0.48,18978.0,10841892.2,-1
2024-07-24,2024-07-24 13:00:00,572.5,572.5,569.75,569.75,-0.48,18978.0,10841892.2,-1
2024-07-24,2024-07-24 14:00:00,569.75,569.75,567.0,567.0,-0.48,18978.0,10841892.2,-1
2024-07-24,2024-07-24 15:00:00,567.0,590.0,555.0,567.0,0.0,18978.0,10841892.2,0
2024-07-25,2024-07-25 11:00:00,558.4,567.2,558.4,561.58,0.57,11658.8,6657365.74,1
2024-07-25,2024-07-25 12:00:00,561.58,564.75,561.58,564.75,0.56,11658.8,6657365.74,1
2024-07-25,2024-07-25 13:00:00,564.75,567.92,564.75,567.92,0.56,11658.8,6657365.74,1
2024-07-25,2024-07-25 14:00:00,567.92,571.1,567.92,571.1,0.56,11658.8,6657365.74,1
2024-07-25,2024-07-25 15:00:00,571.1,576.0,558.4,571.1,0.0,11658.8,6657365.74,0
2024-07-28,2024-07-28 11:00:00,582.5,592.2,576.25,584.38,0.32,16096.6,9357028.66,1
2024-07-28,2024-07-28 12:00:00,584.38,586.25,584.38,586.25,0.32,16096.6,9357028.66,1
2024-07-28,2024-07-28 13:00:00,586.25,588.12,586.25,588.12,0.32,16096.6,9357028.66,1
2024-07-28,2024-07-28 14:00:00,588.12,590.0,588.12,590.0,0.32,16096.6,9357028.66,1
2024-07-28,2024-07-28 15:00:00,590.0,601.9,570.0,590.0,0.0,16096.6,9357028.66,0
2024-07-29,2024-07-29 11:00:00,600.0,600.0,587.5,595.0,-0.83,15245.0,8900134.98,-1
2024-07-29,2024-07-29 12:00:00,595.0,595.0,590.0,590.0,-0.84,15245.0,8900134.98,-1
2024-07-29,2024-07-29 13:00:00,590.0,590.0,585.0,585.0,-0.85,15245.0,8900134.98,-1
2024-07-29,2024-07-29 14:00:00,585.0,585.0,580.0,580.0,-0.85,15245.0,8900134.98,-1
2024-07-29,2024-07-29 15:00:00,580.0,600.0,575.0,580.0,0.0,15245.0,8900134.98,0
2024-07-30,2024-07-30 11:00:00,580.0,581.5,570.45,580.75,0.13,12639.6,7241621.38,1
2024-07-30,2024-07-30 12:00:00,580.75,581.5,580.75,581.5,0.13,12639.6,7241621.38,1
2024-07-30,2024-07-30 13:00:00,581.5,582.25,581.5,582.25,0.13,12639.6,7241621.38,1
2024-07-30,2024-07-30 14:00:00,582.25,583.0,582.25,583.0,0.13,12639.6,7241621.38,1
2024-07-30,2024-07-30 15:00:00,583.0,583.0,560.9,583.0,0.0,12639.6,7241621.38,0
2024-07-31,2024-07-31 11:00:00,585.0,595.0,585.0,587.5,0.43,20794.2,12431105.68,1
2024-07-31,2024-07-31 12:00:00,587.5,590.0,587.5,590.0,0.43,20794.2,12431105.68,1
2024-07-31,2024-07-31 13:00:00,590.0,592.5,590.0,592.5,0.42,20794.2,12431105.68,1
2024-07-31,2024-07-31 14:00:00,592.5,595.0,592.5,595.0,0.42,20794.2,12431105.68,1
2024-07-31,2024-07-31 15:00:00,595.0,605.0,585.0,595.0,0.0,20794.2,12431105.68,0
2024-08-01,2024-08-01 11:00:00,600.5,625.2,596.75,606.38,0.98,43408.2,27027280.94,1
2024-08-01,2024-08-01 12:00:00,606.38,612.25,606.38,612.25,0.97,43408.2,27027280.94,1
2024-08-01,2024-08-01 13:00:00,612.25,618.12,612.25,618.12,0.96,43408.2,27027280.94,1
2024-08-01,2024-08-01 14:00:00,618.12,624.0,618.12,624.0,0.95,43408.2,27027280.94,1
2024-08-01,2024-08-01 15:00:00,624.0,649.9,593.0,624.0,0.0,43408.2,27027280.94,0
2024-08-05,2024-08-05 11:00:00,625.0,636.6,625.0,628.5,0.56,18688.0,11970933.2,1
2024-08-05,2024-08-05 12:00:00,628.5,632.0,628.5,632.0,0.56,18688.0,11970933.2,1
2024-08-05,2024-08-05 13:00:00,632.0,635.5,632.0,635.5,0.55,18688.0,11970933.2,1
2024-08-05,2024-08-05 14:00:00,635.5,639.0,635.5,639.0,0.55,18688.0,11970933.2,1
2024-08-05,2024-08-05 15:00:00,639.0,648.2,625.0,639.0,0.0,18688.0,11970933.2,0
2024-08-06,2024-08-06 11:00:00,639.0,640.5,616.95,630.0,-1.41,33361.0,20523188.88,-1
2024-08-06,2024-08-06 12:00:00,630.0,630.0,621.0,621.0,-1.43,33361.0,20523188.88,-1
2024-08-06,2024-08-06 13:00:00,621.0,621.0,612.0,612.0,-1.45,33361.0,20523188.88,-1
2024-08-06,2024-08-06 14:00:00,612.0,612.0,603.0,603.0,-1.47,33361.0,20523188.88,-1
2024-08-06,2024-08-06 15:00:00,603.0,642.0,594.9,603.0,0.0,33361.0,20523188.88,0
2024-08-07,2024-08-07 11:00:00,603.0,618.0,599.05,610.25,1.2,20640.0,12715476.62,1
