published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-23,2025-01-23 15:00:00,966.0,985.0,940.0,966.0,0.0,3042.0,2935903.6,0
2025-01-26,2025-01-26 11:00:00,966.0,990.5,959.05,976.25,1.06,5599.8,5624629.04,1
2025-01-26,2025-01-26 12:00:00,976.25,986.5,976.25,986.5,1.05,5599.8,5624629.04,1
2025-01-26,2025-01-26 13:00:00,986.5,996.75,986.5,996.75,1.04,5599.8,5624629.04,1
2025-01-26,2025-01-26 14:00:00,996.75,1007.0,996.75,1007.0,1.03,5599.8,5624629.04,1
2025-01-26,2025-01-26 15:00:00,1007.0,1015.0,952.1,1007.0,0.0,5599.8,5624629.04,0
2025-01-27,2025-01-27 11:00:00,1026.0,1026.5,998.75,1013.5,-1.22,2200.6,2184523.12,-1
2025-01-27,2025-01-27 12:00:00,1013.5,1013.5,1001.0,1001.0,-1.23,2200.6,2184523.12,-1
2025-01-27,2025-01-27 13:00:00,1001.0,1001.0,988.5,988.5,-1.25,2200.6,2184523.12,-1
2025-01-27,2025-01-27 14:00:00,988.5,988.5,976.0,976.0,-1.26,2200.6,2184523.12,-1
2025-01-27,2025-01-27 15:00:00,976.0,1027.0,971.5,976.0,0.0,2200.6,2184523.12,0
2025-01-28,2025-01-28 11:00:00,977.0,985.5,977.0,980.25,0.33,1615.4,1596749.52,1
2025-01-28,2025-01-28 12:00:00,980.25,983.5,980.25,983.5,0.33,1615.4,1596749.52,1
2025-01-28,2025-01-28 13:00:00,983.5,986.75,983.5,986.75,0.33,1615.4,1596749.52,1
2025-01-28,2025-01-28 14:00:00,986.75,990.0,986.75,990.0,0.33,1615.4,1596749.52,1
2025-01-28,2025-01-28 15:00:00,990.0,994.0,977.0,990.0,0.0,1615.4,1596749.52,0
2025-02-02,2025-02-02 11:00:00,1000.0,1005.0,993.5,1000.5,0.05,3507.2,3507230.26,1
2025-02-02,2025-02-02 12:00:00,1000.5,1001.0,1000.5,1001.0,0.05,3507.2,3507230.26,1
2025-02-02,2025-02-02 13:00:00,1001.0,1001.5,1001.0,1001.5,0.05,3507.2,3507230.26,1
2025-02-02,2025-02-02 14:00:00,1001.5,1002.0,1001.5,1002.0,0.05,3507.2,3507230.26,1
2025-02-02,2025-02-02 15:00:00,1002.0,1010.0,987.0,1002.0,0.0,3507.2,3507230.26,0
2025-02-03,2025-02-03 11:00:00,1015.0,1017.0,995.05,1009.25,-0.57,2457.8,2434914.16,-1
2025-02-03,2025-02-03 12:00:00,1009.25,1009.25,1003.5,1003.5,-0.57,2457.8,2434914.16,-1
2025-02-03,2025-02-03 13:00:00,1003.5,1003.5,997.75,997.75,-0.57,2457.8,2434914.16,-1
2025-02-03,2025-02-03 14:00:00,997.75,997.75,992.0,992.0,-0.58,2457.8,2434914.16,-1
2025-02-03,2025-02-03 15:00:00,992.0,1019.0,975.1,992.0,0.0,2457.8,2434914.16,0
2025-02-04,2025-02-04 11:00:00,985.0,987.55,973.0,979.0,-0.61,1236.0,1203809.6,-1
2025-02-04,2025-02-04 12:00:00,979.0,979.0,973.0,973.0,-0.61,1236.0,1203809.6,-1
2025-02-04,2025-02-04 13:00:00,973.0,973.0,967.0,967.0,-0.62,1236.0,1203809.6,-1
2025-02-04,2025-02-04 14:00:00,967.0,967.0,961.0,961.0,-0.62,1236.0,1203809.6,-1
2025-02-04,2025-02-04 15:00:00,961.0,990.1,961.0,961.0,0.0,1236.0,1203809.6,0
2025-02-05,2025-02-05 11:00:00,955.1,973.05,954.3,958.83,0.39,1911.6,1870286.34,1
2025-02-05,2025-02-05 12:00:00,958.83,962.55,958.83,962.55,0.39,1911.6,1870286.34,1
2025-02-05,2025-02-05 13:00:00,962.55,966.27,962.55,966.27,0.39,1911.6,1870286.34,1
2025-02-05,2025-02-05 14:00:00,966.27,970.0,966.27,970.0,0.39,1911.6,1870286.34,1
2025-02-05,2025-02-05 15:00:00,970.0,991.0,953.5,970.0,0.0,1911.6,1870286.34,0
2025-02-06,2025-02-06 11:00:00,988.0,988.0,977.25,985.5,-0.25,1831.0,1783948.8,-1
2025-02-06,2025-02-06 12:00:00,985.5,985.5,983.0,983.0,-0.25,1831.0,1783948.8,-1
2025-02-06,2025-02-06 13:00:00,983.0,983.0,980.5,980.5,-0.25,1831.0,1783948.8,-1
2025-02-06,2025-02-06 14:00:00,980.5,980.5,978.0,978.0,-0.25,1831.0,1783948.8,-1
2025-02-06,2025-02-06 15:00:00,978.0,988.0,966.5,978.0,0.0,1831.0,1783948.8,0
2025-02-09,2025-02-09 11:00:00,996.0,996.0,982.25,989.5,-0.65,1931.0,1889591.84,-1
2025-02-09,2025-02-09 12:00:00,989.5,989.5,983.0,983.0,-0.66,1931.0,1889591.84,-1
2025-02-09,2025-02-09 13:00:00,983.0,983.0,976.5,976.5,-0.66,1931.0,1889591.84,-1
2025-02-09,2025-02-09 14:00:00,976.5,976.5,970.0,970.0,-0.67,1931.0,1889591.84,-1
2025-02-09,2025-02-09 15:00:00,970.0,996.0,968.5,970.0,0.0,1931.0,1889591.84,0
2025-02-10,2025-02-10 11:00:00,980.7,980.7,964.35,973.28,-0.76,2580.2,2469539.26,-1
2025-02-10,2025-02-10 12:00:00,973.28,973.28,965.85,965.85,-0.76,2580.2,2469539.26,-1
2025-02-10,2025-02-10 13:00:00,965.85,965.85,958.42,958.42,-0.77,2580.2,2469539.26,-1
2025-02-10,2025-02-10 14:00:00,958.42,958.42,951.0,951.0,-0.77,2580.2,2469539.26,-1
2025-02-10,2025-02-10 15:00:00,951.0,980.7,948.0,951.0,0.0,2580.2,2469539.26,0
2025-02-11,2025-02-11 11:00:00,951.0,968.0,951.0,957.75,0.71,2524.6,2451279.68,1
2025-02-11,2025-02-11 12:00:00,957.75,964.5,957.75,964.5,0.7,2524.6,2451279.68,1
2025-02-11,2025-02-11 13:00:00,964.5,971.25,964.5,971.25,0.7,2524.6,2451279.68,1
2025-02-11,2025-02-11 14:00:00,971.25,978.0,971.25,978.0,0.69,2524.6,2451279.68,1
2025-02-11,2025-02-11 15:00:00,978.0,985.0,951.0,978.0,0.0,2524.6,2451279.68,0
2025-02-12,2025-02-12 11:00:00,985.0,996.5,982.55,986.0,0.1,3780.8,3766727.7,1
2025-02-12,2025-02-12 12:00:00,986.0,987.0,986.0,987.0,0.1,3780.8,3766727.7,1
2025-02-12,2025-02-12 13:00:00,987.0,988.0,987.0,988.0,0.1,3780.8,3766727.7,1
2025-02-12,2025-02-12 14:00:00,988.0,989.0,988.0,989.0,0.1,3780.8,3766727.7,1
2025-02-12,2025-02-12 15:00:00,989.0,1008.0,980.1,989.0,0.0,3780.8,3766727.7,0
2025-02-13,2025-02-13 11:00:00,1008.7,1008.7,987.05,999.53,-0.91,2247.2,2211452.6,-1
2025-02-13,2025-02-13 12:00:00,999.53,999.53,990.35,990.35,-0.92,2247.2,2211452.6,-1
2025-02-13,2025-02-13 13:00:00,990.35,990.35,981.17,981.17,-0.93,2247.2,2211452.6,-1
2025-02-13,2025-02-13 14:00:00,981.17,981.17,972.0,972.0,-0.93,2247.2,2211452.6,-1
2025-02-13,2025-02-13 15:00:00,972.0,1008.7,965.4,972.0,0.0,2247.2,2211452.6,0
2025-02-16,2025-02-16 11:00:00,972.0,978.5,962.5,972.0,0.0,1922.8,1871861.0,0
2025-02-16,2025-02-16 12:00:00,972.0,972.0,972.0,972.0,0.0,1922.8,1871861.0,0
2025-02-16,2025-02-16 13:00:00,972.0,972.0,972.0,972.0,0.0,1922.8,1871861.0,0
2025-02-16,2025-02-16 14:00:00,972.0,972.0,972.0,972.0,0.0,1922.8,1871861.0,0
2025-02-16,2025-02-16 15:00:00,972.0,985.0,953.0,972.0,0.0,1922.8,1871861.0,0
2025-02-17,2025-02-17 11:00:00,985.0,998.0,972.55,978.88,-0.62,2086.8,2031122.1,-1
2025-02-17,2025-02-17 12:00:00,978.88,978.88,972.75,972.75,-0.63,2086.8,2031122.1,-1
2025-02-17,2025-02-17 13:00:00,972.75,972.75,966.62,966.62,-0.63,2086.8,2031122.1,-1
2025-02-17,2025-02-17 14:00:00,966.62,966.62,960.5,960.5,-0.63,2086.8,2031122.1,-1
2025-02-17,2025-02-17 15:00:00,960.5,1011.0,960.1,960.5,0.0,2086.8,2031122.1,0
2025-02-18,2025-02-18 11:00:00,979.7,979.7,969.85,975.03,-0.48,2188.0,2112726.06,-1
2025-02-18,2025-02-18 12:00:00,975.03,975.03,970.35,970.35,-0.48,2188.0,2112726.06,-1
2025-02-18,2025-02-18 13:00:00,970.35,970.35,965.67,965.67,-0.48,2188.0,2112726.06,-1
2025-02-18,2025-02-18 14:00:00,965.67,965.67,961.0,961.0,-0.48,2188.0,2112726.06,-1
2025-02-18,2025-02-18 15:00:00,961.0,979.7,960.0,961.0,0.0,2188.0,2112726.06,0
2025-02-20,2025-02-20 11:00:00,961.0,968.0,958.5,961.5,0.05,1867.4,1806301.78,1
2025-02-20,2025-02-20 12:00:00,961.5,962.0,961.5,962.0,0.05,1867.4,1806301.78,1
2025-02-20,2025-02-20 13:00:00,962.0,962.5,962.0,962.5,0.05,1867.4,1806301.78,1
2025-02-20,2025-02-20 14:00:00,962.5,963.0,962.5,963.0,0.05,1867.4,1806301.78,1
2025-02-20,2025-02-20 15:00:00,963.0,975.0,956.0,963.0,0.0,1867.4,1806301.78,0
2025-02-23,2025-02-23 11:00:00,944.0,953.0,943.9,946.5,0.26,2402.2,2293866.6,1
2025-02-23,2025-02-23 12:00:00,946.5,949.0,946.5,949.0,0.26,2402.2,2293866.6,1
2025-02-23,2025-02-23 13:00:00,949.0,951.5,949.0,951.5,0.26,2402.2,2293866.6,1
2025-02-23,2025-02-23 14:00:00,951.5,954.0,951.5,954.0,0.26,2402.2,2293866.6,1
2025-02-23,2025-02-23 15:00:00,954.0,962.0,943.8,954.0,0.0,2402.2,2293866.6,0
2025-02-24,2025-02-24 11:00:00,973.0,973.0,961.0,967.0,-0.62,2569.6,2453943.3,-1
2025-02-24,2025-02-24 12:00:00,967.0,967.0,961.0,961.0,-0.62,2569.6,2453943.3,-1
2025-02-24,2025-02-24 13:00:00,961.0,961.0,955.0,955.0,-0.62,2569.6,2453943.3,-1
2025-02-24,2025-02-24 14:00:00,955.0,955.0,949.0,949.0,-0.63,2569.6,2453943.3,-1
2025-02-24,2025-02-24 15:00:00,949.0,973.0,949.0,949.0,0.0,2569.6,2453943.3,0
2025-02-25,2025-02-25 11:00:00,955.0,957.45,948.05,953.25,-0.18,1466.0,1390894.72,-1
2025-02-25,2025-02-25 12:00:00,953.25,953.25,951.5,951.5,-0.18,1466.0,1390894.72,-1
2025-02-25,2025-02-25 13:00:00,951.5,951.5,949.75,949.75,-0.18,1466.0,1390894.72,-1
2025-02-25,2025-02-25 14:00:00,949.75,949.75,948.0,948.0,-0.18,1466.0,1390894.72,-1
2025-02-25,2025-02-25 15:00:00,948.0,959.9,941.1,948.0,0.0,1466.0,1390894.72,0
2025-02-27,2025-02-27 11:00:00,950.0,955.0,945.6,952.0,0.21,2464.2,2347304.82,1
2025-02-27,2025-02-27 12:00:00,952.0,954.0,952.0,954.0,0.21,2464.2,2347304.82,1
2025-02-27,2025-02-27 13:00:00,954.0,956.0,954.0,956.0,0.21,2464.2,2347304.82,1
2025-02-27,2025-02-27 14:00:00,956.0,958.0,956.0,958.0,0.21,2464.2,2347304.82,1
2025-02-27,2025-02-27 15:00:00,958.0,960.0,941.2,958.0,0.0,2464.2,2347304.82,0
2025-03-02,2025-03-02 11:00:00,960.0,980.0,960.0,967.52,0.78,2832.4,2791521.68,1
2025-03-02,2025-03-02 12:00:00,967.52,975.05,967.52,975.05,0.78,2832.4,2791521.68,1
2025-03-02,2025-03-02 13:00:00,975.05,982.58,975.05,982.58,0.77,2832.4,2791521.68,1
2025-03-02,2025-03-02 14:00:00,982.58,990.1,982.58,990.1,0.77,2832.4,2791521.68,1
2025-03-02,2025-03-02 15:00:00,990.1,1000.0,960.0,990.1,0.0,2832.4,2791521.68,0
2025-03-03,2025-03-03 11:00:00,991.0,996.45,983.5,987.25,-0.38,2270.8,2236614.46,-1
2025-03-03,2025-03-03 12:00:00,987.25,987.25,983.5,983.5,-0.38,2270.8,2236614.46,-1
2025-03-03,2025-03-03 13:00:00,983.5,983.5,979.75,979.75,-0.38,2270.8,2236614.46,-1
2025-03-03,2025-03-03 14:00:00,979.75,979.75,976.0,976.0,-0.38,2270.8,2236614.46,-1
2025-03-03,2025-03-03 15:00:00,976.0,1001.9,976.0,976.0,0.0,2270.8,2236614.46,0
2025-03-04,2025-03-04 11:00:00,969.0,974.5,967.5,968.27,-0.08,1557.4,1513087.86,-1
2025-03-04,2025-03-04 12:00:00,968.27,968.27,967.55,967.55,-0.07,1557.4,1513087.86,-1
2025-03-04,2025-03-04 13:00:00,967.55,967.55,966.83,966.83,-0.07,1557.4,1513087.86,-1
2025-03-04,2025-03-04 14:00:00,966.83,966.83,966.1,966.1,-0.08,1557.4,1513087.86,-1
2025-03-04,2025-03-04 15:00:00,966.1,980.0,966.0,966.1,0.0,1557.4,1513087.86,0
2025-03-05,2025-03-05 11:00:00,966.1,966.1,959.1,963.83,-0.23,931.8,891160.8,-1
2025-03-05,2025-03-05 12:00:00,963.83,963.83,961.55,961.55,-0.24,931.8,891160.8,-1
2025-03-05,2025-03-05 13:00:00,961.55,961.55,959.27,959.27,-0.24,931.8,891160.8,-1
2025-03-05,2025-03-05 14:00:00,959.27,959.27,957.0,957.0,-0.24,931.8,891160.8,-1
2025-03-05,2025-03-05 15:00:00,957.0,966.1,952.1,957.0,0.0,931.8,891160.8,0
2025-03-06,2025-03-06 11:00:00,947.1,968.55,947.1,951.08,0.42,1318.4,1266342.84,1
2025-03-06,2025-03-06 12:00:00,951.08,955.05,951.08,955.05,0.42,1318.4,1266342.84,1
2025-03-06,2025-03-06 13:00:00,955.05,959.02,955.05,959.02,0.42,1318.4,1266342.84,1
2025-03-06,2025-03-06 14:00:00,959.02,963.0,959.02,963.0,0.42,1318.4,1266342.84,1
2025-03-06,2025-03-06 15:00:00,963.0,990.0,947.1,963.0,0.0,1318.4,1266342.84,0
2025-03-09,2025-03-09 11:00:00,964.0,967.0,956.0,960.5,-0.36,1422.0,1358426.68,-1
2025-03-09,2025-03-09 12:00:00,960.5,960.5,957.0,957.0,-0.36,1422.0,1358426.68,-1
2025-03-09,2025-03-09 13:00:00,957.0,957.0,953.5,953.5,-0.37,1422.0,1358426.68,-1
2025-03-09,2025-03-09 14:00:00,953.5,953.5,950.0,950.0,-0.37,1422.0,1358426.68,-1
2025-03-09,2025-03-09 15:00:00,950.0,970.0,948.0,950.0,0.0,1422.0,1358426.68,0
2025-03-10,2025-03-10 11:00:00,947.0,956.35,941.5,945.5,-0.16,2066.4,1955478.32,-1
2025-03-10,2025-03-10 12:00:00,945.5,945.5,944.0,944.0,-0.16,2066.4,1955478.32,-1
2025-03-10,2025-03-10 13:00:00,944.0,944.0,942.5,942.5,-0.16,2066.4,1955478.32,-1
2025-03-10,2025-03-10 14:00:00,942.5,942.5,941.0,941.0,-0.16,2066.4,1955478.32,-1
2025-03-10,2025-03-10 15:00:00,941.0,965.7,936.0,941.0,0.0,2066.4,1955478.32,0
2025-03-11,2025-03-11 11:00:00,945.0,945.0,934.0,940.45,-0.48,1359.8,1262243.3,-1
2025-03-11,2025-03-11 12:00:00,940.45,940.45,935.9,935.9,-0.48,1359.8,1262243.3,-1
2025-03-11,2025-03-11 13:00:00,935.9,935.9,931.35,931.35,-0.49,1359.8,1262243.3,-1
2025-03-11,2025-03-11 14:00:00,931.35,931.35,926.8,926.8,-0.49,1359.8,1262243.3,-1
2025-03-11,2025-03-11 15:00:00,926.8,945.0,923.0,926.8,0.0,1359.8,1262243.3,0
2025-03-12,2025-03-12 11:00:00,927.0,928.5,922.0,924.52,-0.27,834.6,768905.7,-1
2025-03-12,2025-03-12 12:00:00,924.52,924.52,922.05,922.05,-0.27,834.6,768905.7,-1
2025-03-12,2025-03-12 13:00:00,922.05,922.05,919.58,919.58,-0.27,834.6,768905.7,-1
2025-03-12,2025-03-12 14:00:00,919.58,919.58,917.1,917.1,-0.27,834.6,768905.7,-1
2025-03-12,2025-03-12 15:00:00,917.1,930.0,917.0,917.1,0.0,834.6,768905.7,0
2025-03-16,2025-03-16 11:00:00,917.0,918.5,909.15,914.25,-0.3,1221.4,1110085.5,-1
2025-03-16,2025-03-16 12:00:00,914.25,914.25,911.5,911.5,-0.3,1221.4,1110085.5,-1
2025-03-16,2025-03-16 13:00:00,911.5,911.5,908.75,908.75,-0.3,1221.4,1110085.5,-1
2025-03-16,2025-03-16 14:00:00,908.75,908.75,906.0,906.0,-0.3,1221.4,1110085.5,-1
2025-03-16,2025-03-16 15:00:00,906.0,920.0,901.3,906.0,0.0,1221.4,1110085.5,0
2025-03-17,2025-03-17 11:00:00,920.0,920.0,910.35,916.5,-0.38,561.4,508961.2,-1
2025-03-17,2025-03-17 12:00:00,916.5,916.5,913.0,913.0,-0.38,561.4,508961.2,-1
2025-03-17,2025-03-17 13:00:00,913.0,913.0,909.5,909.5,-0.38,561.4,508961.2,-1
2025-03-17,2025-03-17 14:00:00,909.5,909.5,906.0,906.0,-0.38,561.4,508961.2,-1
2025-03-17,2025-03-17 15:00:00,906.0,920.0,900.7,906.0,0.0,561.4,508961.2,0
2025-03-18,2025-03-18 11:00:00,906.0,919.5,903.0,909.42,0.38,859.4,781209.4,1
2025-03-18,2025-03-18 12:00:00,909.42,912.85,909.42,912.85,0.38,859.4,781209.4,1
2025-03-18,2025-03-18 13:00:00,912.85,916.28,912.85,916.28,0.38,859.4,781209.4,1
2025-03-18,2025-03-18 14:00:00,916.28,919.7,916.28,919.7,0.37,859.4,781209.4,1
2025-03-18,2025-03-18 15:00:00,919.7,933.0,900.0,919.7,0.0,859.4,781209.4,0
2025-03-19,2025-03-19 11:00:00,907.0,911.0,906.5,907.5,0.06,532.2,483807.6,1
2025-03-19,2025-03-19 12:00:00,907.5,908.0,907.5,908.0,0.06,532.2,483807.6,1
2025-03-19,2025-03-19 13:00:00,908.0,908.5,908.0,908.5,0.06,532.2,483807.6,1
2025-03-19,2025-03-19 14:00:00,908.5,909.0,908.5,909.0,0.06,532.2,483807.6,1
2025-03-19,2025-03-19 15:00:00,909.0,915.0,906.0,909.0,0.0,532.2,483807.6,0
2025-03-20,2025-03-20 11:00:00,909.0,910.0,904.5,907.58,-0.16,705.8,638284.84,-1
2025-03-20,2025-03-20 12:00:00,907.58,907.58,906.16,906.16,-0.16,705.8,638284.84,-1
2025-03-20,2025-03-20 13:00:00,906.16,906.16,904.74,904.74,-0.16,705.8,638284.84,-1
2025-03-20,2025-03-20 14:00:00,904.74,904.74,903.32,903.32,-0.16,705.8,638284.84,-1
2025-03-20,2025-03-20 15:00:00,903.32,911.0,900.0,903.32,0.0,705.8,638284.84,0
2025-03-23,2025-03-23 11:00:00,906.0,906.0,895.55,901.41,-0.51,1558.0,1391164.18,-1
2025-03-23,2025-03-23 12:00:00,901.41,901.41,896.82,896.82,-0.51,1558.0,1391164.18,-1
2025-03-23,2025-03-23 13:00:00,896.82,896.82,892.22,892.22,-0.51,1558.0,1391164.18,-1
2025-03-23,2025-03-23 14:00:00,892.22,892.22,887.63,887.63,-0.51,1558.0,1391164.18,-1
2025-03-23,2025-03-23 15:00:00,887.63,906.0,885.1,887.63,0.0,1558.0,1391164.18,0
2025-03-24,2025-03-24 11:00:00,887.0,900.95,879.05,888.25,0.14,852.2,759704.06,1
2025-03-24,2025-03-24 12:00:00,888.25,889.5,888.25,889.5,0.14,852.2,759704.06,1
2025-03-24,2025-03-24 13:00:00,889.5,890.74,889.5,890.74,0.14,852.2,759704.06,1
2025-03-24,2025-03-24 14:00:00,890.74,891.99,890.74,891.99,0.14,852.2,759704.06,1
2025-03-24,2025-03-24 15:00:00,891.99,914.9,871.1,891.99,0.0,852.2,759704.06,0
2025-03-25,2025-03-25 11:00:00,877.0,885.6,868.5,873.56,-0.39,1690.2,1472968.22,-1
2025-03-25,2025-03-25 12:00:00,873.56,873.56,870.12,870.12,-0.39,1690.2,1472968.22,-1
2025-03-25,2025-03-25 13:00:00,870.12,870.12,866.67,866.67,-0.4,1690.2,1472968.22,-1
2025-03-25,2025-03-25 14:00:00,866.67,866.67,863.23,863.23,-0.4,1690.2,1472968.22,-1
2025-03-25,2025-03-25 15:00:00,863.23,894.2,860.0,863.23,0.0,1690.2,1472968.22,0
2025-03-26,2025-03-26 11:00:00,865.0,872.4,864.0,867.71,0.31,319.2,277574.92,1
2025-03-26,2025-03-26 12:00:00,867.71,870.41,867.71,870.41,0.31,319.2,277574.92,1
2025-03-26,2025-03-26 13:00:00,870.41,873.12,870.41,873.12,0.31,319.2,277574.92,1
2025-03-26,2025-03-26 14:00:00,873.12,875.83,873.12,875.83,0.31,319.2,277574.92,1
2025-03-26,2025-03-26 15:00:00,875.83,879.8,863.0,875.83,0.0,319.2,277574.92,0
2025-03-27,2025-03-27 11:00:00,882.5,890.75,879.35,882.92,0.05,1226.4,1086508.32,1
2025-03-27,2025-03-27 12:00:00,882.92,883.34,882.92,883.34,0.05,1226.4,1086508.32,1
2025-03-27,2025-03-27 13:00:00,883.34,883.75,883.34,883.75,0.05,1226.4,1086508.32,1
2025-03-27,2025-03-27 14:00:00,883.75,884.17,883.75,884.17,0.05,1226.4,1086508.32,1
2025-03-27,2025-03-27 15:00:00,884.17,899.0,876.2,884.17,0.0,1226.4,1086508.32,0
2025-03-30,2025-03-30 11:00:00,895.0,901.5,889.0,892.46,-0.28,1280.8,1143438.1,-1
2025-03-30,2025-03-30 12:00:00,892.46,892.46,889.91,889.91,-0.29,1280.8,1143438.1,-1
2025-03-30,2025-03-30 13:00:00,889.91,889.91,887.37,887.37,-0.29,1280.8,1143438.1,-1
2025-03-30,2025-03-30 14:00:00,887.37,887.37,884.82,884.82,-0.29,1280.8,1143438.1,-1
2025-03-30,2025-03-30 15:00:00,884.82,908.0,883.0,884.82,0.0,1280.8,1143438.1,0
2025-04-01,2025-04-01 11:00:00,885.0,887.5,877.5,884.33,-0.08,592.8,522985.18,-1
2025-04-01,2025-04-01 12:00:00,884.33,884.33,883.66,883.66,-0.08,592.8,522985.18,-1
2025-04-01,2025-04-01 13:00:00,883.66,883.66,882.99,882.99,-0.08,592.8,522985.18,-1
2025-04-01,2025-04-01 14:00:00,882.99,882.99,882.32,882.32,-0.08,592.8,522985.18,-1
2025-04-01,2025-04-01 15:00:00,882.32,890.0,870.0,882.32,0.0,592.8,522985.18,0
2025-04-02,2025-04-02 11:00:00,888.0,894.0,886.5,890.32,0.26,522.4,465185.44,1
2025-04-02,2025-04-02 12:00:00,890.32,892.63,890.32,892.63,0.26,522.4,465185.44,1
2025-04-02,2025-04-02 13:00:00,892.63,894.95,892.63,894.95,0.26,522.4,465185.44,1
2025-04-02,2025-04-02 14:00:00,894.95,897.27,894.95,897.27,0.26,522.4,465185.44,1
2025-04-02,2025-04-02 15:00:00,897.27,900.0,885.0,897.27,0.0,522.4,465185.44,0
2025-04-03,2025-04-03 11:00:00,898.0,901.5,890.8,895.05,-0.33,1651.0,1478430.6,-1
2025-04-03,2025-04-03 12:00:00,895.05,895.05,892.11,892.11,-0.33,1651.0,1478430.6,-1
2025-04-03,2025-04-03 13:00:00,892.11,892.11,889.16,889.16,-0.33,1651.0,1478430.6,-1
2025-04-03,2025-04-03 14:00:00,889.16,889.16,886.21,886.21,-0.33,1651.0,1478430.6,-1
2025-04-03,2025-04-03 15:00:00,886.21,905.0,883.6,886.21,0.0,1651.0,1478430.6,0
2025-04-07,2025-04-07 11:00:00,880.0,880.0,877.5,879.26,-0.08,450.4,395050.4,-1
2025-04-07,2025-04-07 12:00:00,879.26,879.26,878.52,878.52,-0.08,450.4,395050.4,-1
2025-04-07,2025-04-07 13:00:00,878.52,878.52,877.79,877.79,-0.08,450.4,395050.4,-1
2025-04-07,2025-04-07 14:00:00,877.79,877.79,877.05,877.05,-0.08,450.4,395050.4,-1
2025-04-07,2025-04-07 15:00:00,877.05,880.0,875.0,877.05,0.0,450.4,395050.4,0
2025-04-08,2025-04-08 11:00:00,862.1,868.5,862.1,864.7,0.3,442.6,384312.5,1
2025-04-08,2025-04-08 12:00:00,864.7,867.31,864.7,867.31,0.3,442.6,384312.5,1
2025-04-08,2025-04-08 13:00:00,867.31,869.91,867.31,869.91,0.3,442.6,384312.5,1
2025-04-08,2025-04-08 14:00:00,869.91,872.51,869.91,872.51,0.3,442.6,384312.5,1
2025-04-08,2025-04-08 15:00:00,872.51,874.9,862.1,872.51,0.0,442.6,384312.5,0
2025-04-09,2025-04-09 11:00:00,872.0,878.5,871.05,872.73,0.08,614.2,537011.16,1
2025-04-09,2025-04-09 12:00:00,872.73,873.45,872.73,873.45,0.08,614.2,537011.16,1
2025-04-09,2025-04-09 13:00:00,873.45,874.17,873.45,874.17,0.08,614.2,537011.16,1
2025-04-09,2025-04-09 14:00:00,874.17,874.9,874.17,874.9,0.08,614.2,537011.16,1
2025-04-09,2025-04-09 15:00:00,874.9,885.0,870.1,874.9,0.0,614.2,537011.16,0
2025-04-10,2025-04-10 11:00:00,880.0,883.5,879.5,880.14,0.02,360.4,317544.72,1
2025-04-10,2025-04-10 12:00:00,880.14,880.27,880.14,880.27,0.01,360.4,317544.72,1
2025-04-10,2025-04-10 13:00:00,880.27,880.41,880.27,880.41,0.02,360.4,317544.72,1
2025-04-10,2025-04-10 14:00:00,880.41,880.55,880.41,880.55,0.02,360.4,317544.72,1
2025-04-10,2025-04-10 15:00:00,880.55,887.0,879.0,880.55,0.0,360.4,317544.72,0
2025-04-13,2025-04-13 11:00:00,880.0,880.0,876.0,879.23,-0.09,422.8,369980.0,-1
2025-04-13,2025-04-13 12:00:00,879.23,879.23,878.46,878.46,-0.09,422.8,369980.0,-1
2025-04-13,2025-04-13 13:00:00,878.46,878.46,877.7,877.7,-0.09,422.8,369980.0,-1
2025-04-13,2025-04-13 14:00:00,877.7,877.7,876.93,876.93,-0.09,422.8,369980.0,-1
2025-04-13,2025-04-13 15:00:00,876.93,880.0,872.0,876.93,0.0,422.8,369980.0,0
2025-04-15,2025-04-15 11:00:00,872.0,883.2,872.0,877.03,0.58,498.0,443238.08,1
2025-04-15,2025-04-15 12:00:00,877.03,882.06,877.03,882.06,0.57,498.0,443238.08,1
2025-04-15,2025-04-15 13:00:00,882.06,887.09,882.06,887.09,0.57,498.0,443238.08,1
2025-04-15,2025-04-15 14:00:00,887.09,892.12,887.09,892.12,0.57,498.0,443238.08,1
2025-04-15,2025-04-15 15:00:00,892.12,894.4,872.0,892.12,0.0,498.0,443238.08,0
2025-04-16,2025-04-16 11:00:00,900.0,904.5,891.5,902.2,0.24,954.6,860714.6,1
2025-04-16,2025-04-16 12:00:00,902.2,904.4,902.2,904.4,0.24,954.6,860714.6,1
2025-04-16,2025-04-16 13:00:00,904.4,906.6,904.4,906.6,0.24,954.6,860714.6,1
2025-04-16,2025-04-16 14:00:00,906.6,908.8,906.6,908.8,0.24,954.6,860714.6,1
2025-04-16,2025-04-16 15:00:00,908.8,909.0,883.0,908.8,0.0,954.6,860714.6,0
2025-04-17,2025-04-17 11:00:00,923.0,923.0,915.55,920.71,-0.25,1078.4,986794.32,-1
2025-04-17,2025-04-17 12:00:00,920.71,920.71,918.41,918.41,-0.25,1078.4,986794.32,-1
2025-04-17,2025-04-17 13:00:00,918.41,918.41,916.12,916.12,-0.25,1078.4,986794.32,-1
2025-04-17,2025-04-17 14:00:00,916.12,916.12,913.83,913.83,-0.25,1078.4,986794.32,-1
2025-04-17,2025-04-17 15:00:00,913.83,923.0,908.1,913.83,0.0,1078.4,986794.32,0
