published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-30,2020-01-30 13:00:00,749.5,749.5,736.75,736.75,-1.7,14790.8,10837052.8,-1
2020-01-30,2020-01-30 14:00:00,736.75,736.75,724.0,724.0,-1.73,14790.8,10837052.8,-1
2020-01-30,2020-01-30 15:00:00,724.0,775.0,717.0,724.0,0.0,14790.8,10837052.8,0
2020-02-02,2020-02-02 11:00:00,738.0,750.5,712.5,733.0,-0.68,4043.4,2922581.6,-1
2020-02-02,2020-02-02 12:00:00,733.0,733.0,728.0,728.0,-0.68,4043.4,2922581.6,-1
2020-02-02,2020-02-02 13:00:00,728.0,728.0,723.0,723.0,-0.69,4043.4,2922581.6,-1
2020-02-02,2020-02-02 14:00:00,723.0,723.0,718.0,718.0,-0.69,4043.4,2922581.6,-1
2020-02-02,2020-02-02 15:00:00,718.0,763.0,687.0,718.0,0.0,4043.4,2922581.6,0
2020-02-03,2020-02-03 11:00:00,717.0,723.5,711.0,714.0,-0.42,2288.6,1632396.8,-1
2020-02-03,2020-02-03 12:00:00,714.0,714.0,711.0,711.0,-0.42,2288.6,1632396.8,-1
2020-02-03,2020-02-03 13:00:00,711.0,711.0,708.0,708.0,-0.42,2288.6,1632396.8,-1
2020-02-03,2020-02-03 14:00:00,708.0,708.0,705.0,705.0,-0.42,2288.6,1632396.8,-1
2020-02-03,2020-02-03 15:00:00,705.0,730.0,705.0,705.0,0.0,2288.6,1632396.8,0
2020-02-04,2020-02-04 11:00:00,705.0,715.0,699.0,705.5,0.07,2553.8,1823072.8,1
2020-02-04,2020-02-04 12:00:00,705.5,706.0,705.5,706.0,0.07,2553.8,1823072.8,1
2020-02-04,2020-02-04 13:00:00,706.0,706.5,706.0,706.5,0.07,2553.8,1823072.8,1
2020-02-04,2020-02-04 14:00:00,706.5,707.0,706.5,707.0,0.07,2553.8,1823072.8,1
2020-02-04,2020-02-04 15:00:00,707.0,725.0,693.0,707.0,0.0,2553.8,1823072.8,0
2020-02-05,2020-02-05 11:00:00,710.0,715.0,707.0,710.25,0.04,1102.4,780277.2,1
2020-02-05,2020-02-05 12:00:00,710.25,710.5,710.25,710.5,0.04,1102.4,780277.2,1
2020-02-05,2020-02-05 13:00:00,710.5,710.75,710.5,710.75,0.04,1102.4,780277.2,1
2020-02-05,2020-02-05 14:00:00,710.75,711.0,710.75,711.0,0.04,1102.4,780277.2,1
2020-02-05,2020-02-05 15:00:00,711.0,720.0,704.0,711.0,0.0,1102.4,780277.2,0
2020-02-06,2020-02-06 11:00:00,719.0,721.0,709.0,714.25,-0.66,1701.8,1198530.4,-1
2020-02-06,2020-02-06 12:00:00,714.25,714.25,709.5,709.5,-0.67,1701.8,1198530.4,-1
2020-02-06,2020-02-06 13:00:00,709.5,709.5,704.75,704.75,-0.67,1701.8,1198530.4,-1
2020-02-06,2020-02-06 14:00:00,704.75,704.75,700.0,700.0,-0.67,1701.8,1198530.4,-1
2020-02-06,2020-02-06 15:00:00,700.0,723.0,699.0,700.0,0.0,1701.8,1198530.4,0
2020-02-09,2020-02-09 11:00:00,686.0,694.5,686.0,687.75,0.26,1044.6,727607.0,1
2020-02-09,2020-02-09 12:00:00,687.75,689.5,687.75,689.5,0.25,1044.6,727607.0,1
2020-02-09,2020-02-09 13:00:00,689.5,691.25,689.5,691.25,0.25,1044.6,727607.0,1
2020-02-09,2020-02-09 14:00:00,691.25,693.0,691.25,693.0,0.25,1044.6,727607.0,1
2020-02-09,2020-02-09 15:00:00,693.0,703.0,686.0,693.0,0.0,1044.6,727607.0,0
2020-02-10,2020-02-10 11:00:00,700.0,712.0,691.0,700.75,0.11,1928.4,1359903.8,1
2020-02-10,2020-02-10 12:00:00,700.75,701.5,700.75,701.5,0.11,1928.4,1359903.8,1
2020-02-10,2020-02-10 13:00:00,701.5,702.25,701.5,702.25,0.11,1928.4,1359903.8,1
2020-02-10,2020-02-10 14:00:00,702.25,703.0,702.25,703.0,0.11,1928.4,1359903.8,1
2020-02-10,2020-02-10 15:00:00,703.0,724.0,682.0,703.0,0.0,1928.4,1359903.8,0
2020-02-11,2020-02-11 11:00:00,717.0,723.5,711.0,717.25,0.03,2175.0,1551394.4,1
2020-02-11,2020-02-11 12:00:00,717.25,717.5,717.25,717.5,0.03,2175.0,1551394.4,1
2020-02-11,2020-02-11 13:00:00,717.5,717.75,717.5,717.75,0.03,2175.0,1551394.4,1
2020-02-11,2020-02-11 14:00:00,717.75,718.0,717.75,718.0,0.03,2175.0,1551394.4,1
2020-02-11,2020-02-11 15:00:00,718.0,730.0,705.0,718.0,0.0,2175.0,1551394.4,0
2020-02-12,2020-02-12 11:00:00,730.0,733.0,723.0,731.5,0.21,4113.0,2992984.2,1
2020-02-12,2020-02-12 12:00:00,731.5,733.0,731.5,733.0,0.21,4113.0,2992984.2,1
2020-02-12,2020-02-12 13:00:00,733.0,734.5,733.0,734.5,0.2,4113.0,2992984.2,1
2020-02-12,2020-02-12 14:00:00,734.5,736.0,734.5,736.0,0.2,4113.0,2992984.2,1
2020-02-12,2020-02-12 15:00:00,736.0,736.0,716.0,736.0,0.0,4113.0,2992984.2,0
2020-02-13,2020-02-13 11:00:00,749.0,761.0,739.5,751.25,0.3,9004.0,6796172.8,1
2020-02-13,2020-02-13 12:00:00,751.25,753.5,751.25,753.5,0.3,9004.0,6796172.8,1
2020-02-13,2020-02-13 13:00:00,753.5,755.75,753.5,755.75,0.3,9004.0,6796172.8,1
2020-02-13,2020-02-13 14:00:00,755.75,758.0,755.75,758.0,0.3,9004.0,6796172.8,1
2020-02-13,2020-02-13 15:00:00,758.0,773.0,730.0,758.0,0.0,9004.0,6796172.8,0
2020-02-16,2020-02-16 11:00:00,772.0,786.0,767.5,779.0,0.91,5565.4,4334365.6,1
2020-02-16,2020-02-16 12:00:00,779.0,786.0,779.0,786.0,0.9,5565.4,4334365.6,1
2020-02-16,2020-02-16 13:00:00,786.0,793.0,786.0,793.0,0.89,5565.4,4334365.6,1
2020-02-16,2020-02-16 14:00:00,793.0,800.0,793.0,800.0,0.88,5565.4,4334365.6,1
2020-02-16,2020-02-16 15:00:00,800.0,800.0,763.0,800.0,0.0,5565.4,4334365.6,0
2020-02-17,2020-02-17 11:00:00,810.0,815.5,792.5,801.25,-1.08,4111.8,3243486.4,-1
2020-02-17,2020-02-17 12:00:00,801.25,801.25,792.5,792.5,-1.09,4111.8,3243486.4,-1
2020-02-17,2020-02-17 13:00:00,792.5,792.5,783.75,783.75,-1.1,4111.8,3243486.4,-1
2020-02-17,2020-02-17 14:00:00,783.75,783.75,775.0,775.0,-1.12,4111.8,3243486.4,-1
2020-02-17,2020-02-17 15:00:00,775.0,821.0,775.0,775.0,0.0,4111.8,3243486.4,0
2020-02-18,2020-02-18 11:00:00,790.0,795.0,773.0,784.75,-0.66,4347.8,3344105.0,-1
2020-02-18,2020-02-18 12:00:00,784.75,784.75,779.5,779.5,-0.67,4347.8,3344105.0,-1
2020-02-18,2020-02-18 13:00:00,779.5,779.5,774.25,774.25,-0.67,4347.8,3344105.0,-1
2020-02-18,2020-02-18 14:00:00,774.25,774.25,769.0,769.0,-0.68,4347.8,3344105.0,-1
2020-02-18,2020-02-18 15:00:00,769.0,800.0,756.0,769.0,0.0,4347.8,3344105.0,0
2020-02-19,2020-02-19 11:00:00,784.0,787.0,772.0,785.25,0.16,3283.6,2556017.6,1
2020-02-19,2020-02-19 12:00:00,785.25,786.5,785.25,786.5,0.16,3283.6,2556017.6,1
2020-02-19,2020-02-19 13:00:00,786.5,787.75,786.5,787.75,0.16,3283.6,2556017.6,1
2020-02-19,2020-02-19 14:00:00,787.75,789.0,787.75,789.0,0.16,3283.6,2556017.6,1
2020-02-19,2020-02-19 15:00:00,789.0,790.0,760.0,789.0,0.0,3283.6,2556017.6,0
2020-02-20,2020-02-20 11:00:00,804.0,819.5,794.0,809.75,0.72,7319.4,5935886.4,1
2020-02-20,2020-02-20 12:00:00,809.75,815.5,809.75,815.5,0.71,7319.4,5935886.4,1
2020-02-20,2020-02-20 13:00:00,815.5,821.25,815.5,821.25,0.71,7319.4,5935886.4,1
2020-02-20,2020-02-20 14:00:00,821.25,827.0,821.25,827.0,0.7,7319.4,5935886.4,1
2020-02-20,2020-02-20 15:00:00,827.0,835.0,784.0,827.0,0.0,7319.4,5935886.4,0
2020-02-23,2020-02-23 11:00:00,842.0,849.5,830.0,837.5,-0.53,5990.6,4990493.6,-1
2020-02-23,2020-02-23 12:00:00,837.5,837.5,833.0,833.0,-0.54,5990.6,4990493.6,-1
2020-02-23,2020-02-23 13:00:00,833.0,833.0,828.5,828.5,-0.54,5990.6,4990493.6,-1
2020-02-23,2020-02-23 14:00:00,828.5,828.5,824.0,824.0,-0.54,5990.6,4990493.6,-1
2020-02-23,2020-02-23 15:00:00,824.0,857.0,818.0,824.0,0.0,5990.6,4990493.6,0
2020-02-24,2020-02-24 11:00:00,809.0,822.0,808.0,808.75,-0.03,2045.8,1663315.8,-1
2020-02-24,2020-02-24 12:00:00,808.75,808.75,808.5,808.5,-0.03,2045.8,1663315.8,-1
2020-02-24,2020-02-24 13:00:00,808.5,808.5,808.25,808.25,-0.03,2045.8,1663315.8,-1
2020-02-24,2020-02-24 14:00:00,808.25,808.25,808.0,808.0,-0.03,2045.8,1663315.8,-1
2020-02-24,2020-02-24 15:00:00,808.0,835.0,807.0,808.0,0.0,2045.8,1663315.8,0
2020-02-25,2020-02-25 11:00:00,800.0,819.5,796.5,804.0,0.5,2390.0,1961239.0,1
2020-02-25,2020-02-25 12:00:00,804.0,808.0,804.0,808.0,0.5,2390.0,1961239.0,1
2020-02-25,2020-02-25 13:00:00,808.0,812.0,808.0,812.0,0.5,2390.0,1961239.0,1
2020-02-25,2020-02-25 14:00:00,812.0,816.0,812.0,816.0,0.49,2390.0,1961239.0,1
2020-02-25,2020-02-25 15:00:00,816.0,839.0,793.0,816.0,0.0,2390.0,1961239.0,0
2020-02-26,2020-02-26 11:00:00,800.0,822.0,800.0,803.75,0.47,3590.6,2967031.2,1
2020-02-26,2020-02-26 12:00:00,803.75,807.5,803.75,807.5,0.47,3590.6,2967031.2,1
2020-02-26,2020-02-26 13:00:00,807.5,811.25,807.5,811.25,0.46,3590.6,2967031.2,1
2020-02-26,2020-02-26 14:00:00,811.25,815.0,811.25,815.0,0.46,3590.6,2967031.2,1
2020-02-26,2020-02-26 15:00:00,815.0,844.0,800.0,815.0,0.0,3590.6,2967031.2,0
2020-02-27,2020-02-27 11:00:00,800.0,812.5,792.0,799.75,-0.03,2260.2,1815989.0,-1
2020-02-27,2020-02-27 12:00:00,799.75,799.75,799.5,799.5,-0.03,2260.2,1815989.0,-1
2020-02-27,2020-02-27 13:00:00,799.5,799.5,799.25,799.25,-0.03,2260.2,1815989.0,-1
2020-02-27,2020-02-27 14:00:00,799.25,799.25,799.0,799.0,-0.03,2260.2,1815989.0,-1
2020-02-27,2020-02-27 15:00:00,799.0,825.0,784.0,799.0,0.0,2260.2,1815989.0,0
2020-03-01,2020-03-01 11:00:00,800.0,802.5,773.5,792.5,-0.94,2926.6,2270337.4,-1
2020-03-01,2020-03-01 12:00:00,792.5,792.5,785.0,785.0,-0.95,2926.6,2270337.4,-1
2020-03-01,2020-03-01 13:00:00,785.0,785.0,777.5,777.5,-0.96,2926.6,2270337.4,-1
2020-03-01,2020-03-01 14:00:00,777.5,777.5,770.0,770.0,-0.96,2926.6,2270337.4,-1
2020-03-01,2020-03-01 15:00:00,770.0,805.0,747.0,770.0,0.0,2926.6,2270337.4,0
2020-03-02,2020-03-02 11:00:00,756.0,770.5,739.0,749.5,-0.86,678.8,506167.2,-1
2020-03-02,2020-03-02 12:00:00,749.5,749.5,743.0,743.0,-0.87,678.8,506167.2,-1
2020-03-02,2020-03-02 13:00:00,743.0,743.0,736.5,736.5,-0.87,678.8,506167.2,-1
2020-03-02,2020-03-02 14:00:00,736.5,736.5,730.0,730.0,-0.88,678.8,506167.2,-1
2020-03-02,2020-03-02 15:00:00,730.0,785.0,722.0,730.0,0.0,678.8,506167.2,0
2020-03-03,2020-03-03 11:00:00,716.0,736.0,690.5,712.0,-0.56,1726.4,1223731.2,-1
2020-03-03,2020-03-03 12:00:00,712.0,712.0,708.0,708.0,-0.56,1726.4,1223731.2,-1
2020-03-03,2020-03-03 13:00:00,708.0,708.0,704.0,704.0,-0.56,1726.4,1223731.2,-1
2020-03-03,2020-03-03 14:00:00,704.0,704.0,700.0,700.0,-0.57,1726.4,1223731.2,-1
2020-03-03,2020-03-03 15:00:00,700.0,756.0,665.0,700.0,0.0,1726.4,1223731.2,0
2020-03-04,2020-03-04 11:00:00,687.0,693.5,664.5,690.25,0.47,1881.6,1258374.8,1
2020-03-04,2020-03-04 12:00:00,690.25,693.5,690.25,693.5,0.47,1881.6,1258374.8,1
2020-03-04,2020-03-04 13:00:00,693.5,696.75,693.5,696.75,0.47,1881.6,1258374.8,1
2020-03-04,2020-03-04 14:00:00,696.75,700.0,696.75,700.0,0.47,1881.6,1258374.8,1
2020-03-04,2020-03-04 15:00:00,700.0,700.0,642.0,700.0,0.0,1881.6,1258374.8,0
2020-03-05,2020-03-05 11:00:00,686.0,722.5,670.0,689.0,0.44,1227.2,845977.4,1
2020-03-05,2020-03-05 12:00:00,689.0,692.0,689.0,692.0,0.44,1227.2,845977.4,1
2020-03-05,2020-03-05 13:00:00,692.0,695.0,692.0,695.0,0.43,1227.2,845977.4,1
2020-03-05,2020-03-05 14:00:00,695.0,698.0,695.0,698.0,0.43,1227.2,845977.4,1
2020-03-05,2020-03-05 15:00:00,698.0,759.0,654.0,698.0,0.0,1227.2,845977.4,0
2020-03-10,2020-03-10 11:00:00,698.0,698.0,665.5,681.75,-2.33,583.6,379982.2,-1
2020-03-10,2020-03-10 12:00:00,681.75,681.75,665.5,665.5,-2.38,583.6,379982.2,-1
2020-03-10,2020-03-10 13:00:00,665.5,665.5,649.25,649.25,-2.44,583.6,379982.2,-1
2020-03-10,2020-03-10 14:00:00,649.25,649.25,633.0,633.0,-2.5,583.6,379982.2,-1
2020-03-10,2020-03-10 15:00:00,633.0,698.0,633.0,633.0,0.0,583.6,379982.2,0
2020-03-11,2020-03-11 11:00:00,621.0,646.5,615.0,633.75,2.05,875.0,565733.0,1
2020-03-11,2020-03-11 12:00:00,633.75,646.5,633.75,646.5,2.01,875.0,565733.0,1
2020-03-11,2020-03-11 13:00:00,646.5,659.25,646.5,659.25,1.97,875.0,565733.0,1
2020-03-11,2020-03-11 14:00:00,659.25,672.0,659.25,672.0,1.93,875.0,565733.0,1
2020-03-11,2020-03-11 15:00:00,672.0,672.0,609.0,672.0,0.0,875.0,565733.0,0
2020-03-12,2020-03-12 11:00:00,659.0,665.5,643.5,654.25,-0.72,803.6,515970.0,-1
2020-03-12,2020-03-12 12:00:00,654.25,654.25,649.5,649.5,-0.73,803.6,515970.0,-1
2020-03-12,2020-03-12 13:00:00,649.5,649.5,644.75,644.75,-0.73,803.6,515970.0,-1
2020-03-12,2020-03-12 14:00:00,644.75,644.75,640.0,640.0,-0.74,803.6,515970.0,-1
2020-03-12,2020-03-12 15:00:00,640.0,672.0,628.0,640.0,0.0,803.6,515970.0,0
2020-03-15,2020-03-15 11:00:00,635.0,637.0,615.0,625.0,-1.57,988.8,602025.8,-1
2020-03-15,2020-03-15 12:00:00,625.0,625.0,615.0,615.0,-1.6,988.8,602025.8,-1
2020-03-15,2020-03-15 13:00:00,615.0,615.0,605.0,605.0,-1.63,988.8,602025.8,-1
2020-03-15,2020-03-15 14:00:00,605.0,605.0,595.0,595.0,-1.65,988.8,602025.8,-1
2020-03-15,2020-03-15 15:00:00,595.0,639.0,595.0,595.0,0.0,988.8,602025.8,0
2020-03-16,2020-03-16 11:00:00,584.0,598.0,579.5,587.0,0.51,828.8,494458.2,1
2020-03-16,2020-03-16 12:00:00,587.0,590.0,587.0,590.0,0.51,828.8,494458.2,1
2020-03-16,2020-03-16 13:00:00,590.0,593.0,590.0,593.0,0.51,828.8,494458.2,1
2020-03-16,2020-03-16 14:00:00,593.0,596.0,593.0,596.0,0.51,828.8,494458.2,1
2020-03-16,2020-03-16 15:00:00,596.0,612.0,575.0,596.0,0.0,828.8,494458.2,0
2020-03-17,2020-03-17 11:00:00,590.0,590.0,567.0,581.25,-1.48,1220.2,684420.0,-1
2020-03-17,2020-03-17 12:00:00,581.25,581.25,572.5,572.5,-1.51,1220.2,684420.0,-1
2020-03-17,2020-03-17 13:00:00,572.5,572.5,563.75,563.75,-1.53,1220.2,684420.0,-1
2020-03-17,2020-03-17 14:00:00,563.75,563.75,555.0,555.0,-1.55,1220.2,684420.0,-1
2020-03-17,2020-03-17 15:00:00,555.0,590.0,544.0,555.0,0.0,1220.2,684420.0,0
2020-03-18,2020-03-18 11:00:00,545.0,561.0,539.5,543.75,-0.23,912.0,497809.2,-1
2020-03-18,2020-03-18 12:00:00,543.75,543.75,542.5,542.5,-0.23,912.0,497809.2,-1
2020-03-18,2020-03-18 13:00:00,542.5,542.5,541.25,541.25,-0.23,912.0,497809.2,-1
2020-03-18,2020-03-18 14:00:00,541.25,541.25,540.0,540.0,-0.23,912.0,497809.2,-1
2020-03-18,2020-03-18 15:00:00,540.0,577.0,534.0,540.0,0.0,912.0,497809.2,0
2020-03-19,2020-03-19 11:00:00,540.0,558.5,540.0,543.75,0.69,833.2,460850.4,1
2020-03-19,2020-03-19 12:00:00,543.75,547.5,543.75,547.5,0.69,833.2,460850.4,1
2020-03-19,2020-03-19 13:00:00,547.5,551.25,547.5,551.25,0.68,833.2,460850.4,1
2020-03-19,2020-03-19 14:00:00,551.25,555.0,551.25,555.0,0.68,833.2,460850.4,1
2020-03-19,2020-03-19 15:00:00,555.0,577.0,540.0,555.0,0.0,833.2,460850.4,0
2020-03-22,2020-03-22 11:00:00,560.0,560.0,547.0,553.5,-1.16,320.8,174929.6,-1
2020-03-22,2020-03-22 12:00:00,553.5,553.5,547.0,547.0,-1.17,320.8,174929.6,-1
2020-03-22,2020-03-22 13:00:00,547.0,547.0,540.5,540.5,-1.19,320.8,174929.6,-1
2020-03-22,2020-03-22 14:00:00,540.5,540.5,534.0,534.0,-1.2,320.8,174929.6,-1
2020-03-22,2020-03-22 15:00:00,534.0,560.0,534.0,534.0,0.0,320.8,174929.6,0
2020-05-13,2020-05-13 11:00:00,524.0,524.0,521.0,522.5,-0.29,4.0,2084.0,-1
2020-05-13,2020-05-13 12:00:00,522.5,522.5,521.0,521.0,-0.29,4.0,2084.0,-1
2020-05-13,2020-05-13 13:00:00,521.0,521.0,519.5,519.5,-0.29,4.0,2084.0,-1
2020-05-13,2020-05-13 14:00:00,519.5,519.5,518.0,518.0,-0.29,4.0,2084.0,-1
2020-05-13,2020-05-13 15:00:00,518.0,524.0,518.0,518.0,0.0,4.0,2084.0,0
2020-06-29,2020-06-29 11:00:00,508.0,510.5,494.0,510.5,0.49,390.4,192360.0,1
2020-06-29,2020-06-29 12:00:00,510.5,513.0,510.5,513.0,0.49,390.4,192360.0,1
2020-06-29,2020-06-29 13:00:00,513.0,515.5,513.0,515.5,0.49,390.4,192360.0,1
2020-06-29,2020-06-29 14:00:00,515.5,518.0,515.5,518.0,0.48,390.4,192360.0,1
2020-06-29,2020-06-29 15:00:00,518.0,518.0,480.0,518.0,0.0,390.4,192360.0,0
2020-06-30,2020-06-30 11:00:00,515.0,522.5,510.5,518.75,0.73,183.2,94633.6,1
2020-06-30,2020-06-30 12:00:00,518.75,522.5,518.75,522.5,0.72,183.2,94633.6,1
2020-06-30,2020-06-30 13:00:00,522.5,526.25,522.5,526.25,0.72,183.2,94633.6,1
2020-06-30,2020-06-30 14:00:00,526.25,530.0,526.25,530.0,0.71,183.2,94633.6,1
2020-06-30,2020-06-30 15:00:00,530.0,530.0,506.0,530.0,0.0,183.2,94633.6,0
2020-07-01,2020-07-01 11:00:00,539.0,550.0,539.0,544.5,1.02,26.0,14392.0,1
2020-07-01,2020-07-01 12:00:00,544.5,550.0,544.5,550.0,1.01,26.0,14392.0,1
2020-07-01,2020-07-01 13:00:00,550.0,555.5,550.0,555.5,1.0,26.0,14392.0,1
2020-07-01,2020-07-01 14:00:00,555.5,561.0,555.5,561.0,0.99,26.0,14392.0,1
2020-07-01,2020-07-01 15:00:00,561.0,561.0,539.0,561.0,0.0,26.0,14392.0,0
2020-07-02,2020-07-02 11:00:00,560.0,560.0,555.0,560.0,0.0,238.0,131630.0,0
2020-07-02,2020-07-02 12:00:00,560.0,560.0,560.0,560.0,0.0,238.0,131630.0,0
2020-07-02,2020-07-02 13:00:00,560.0,560.0,560.0,560.0,0.0,238.0,131630.0,0
2020-07-02,2020-07-02 14:00:00,560.0,560.0,560.0,560.0,0.0,238.0,131630.0,0
2020-07-02,2020-07-02 15:00:00,560.0,560.0,550.0,560.0,0.0,238.0,131630.0,0
2020-07-05,2020-07-05 11:00:00,558.0,564.0,548.5,553.5,-0.81,256.2,142929.4,-1
2020-07-05,2020-07-05 12:00:00,553.5,553.5,549.0,549.0,-0.81,256.2,142929.4,-1
2020-07-05,2020-07-05 13:00:00,549.0,549.0,544.5,544.5,-0.82,256.2,142929.4,-1
2020-07-05,2020-07-05 14:00:00,544.5,544.5,540.0,540.0,-0.83,256.2,142929.4,-1
2020-07-05,2020-07-05 15:00:00,540.0,570.0,539.0,540.0,0.0,256.2,142929.4,0
2020-07-06,2020-07-06 11:00:00,531.0,551.5,526.5,541.25,1.93,458.0,247592.6,1
2020-07-06,2020-07-06 12:00:00,541.25,551.5,541.25,551.5,1.89,458.0,247592.6,1
2020-07-06,2020-07-06 13:00:00,551.5,561.75,551.5,561.75,1.86,458.0,247592.6,1
2020-07-06,2020-07-06 14:00:00,561.75,572.0,561.75,572.0,1.82,458.0,247592.6,1
2020-07-06,2020-07-06 15:00:00,572.0,572.0,522.0,572.0,0.0,458.0,247592.6,0
2020-07-07,2020-07-07 11:00:00,583.0,601.5,574.5,587.25,0.73,1297.0,773546.4,1
2020-07-07,2020-07-07 12:00:00,587.25,591.5,587.25,591.5,0.72,1297.0,773546.4,1
2020-07-07,2020-07-07 13:00:00,591.5,595.75,591.5,595.75,0.72,1297.0,773546.4,1
2020-07-07,2020-07-07 14:00:00,595.75,600.0,595.75,600.0,0.71,1297.0,773546.4,1
2020-07-07,2020-07-07 15:00:00,600.0,620.0,566.0,600.0,0.0,1297.0,773546.4,0
2020-07-08,2020-07-08 11:00:00,590.0,607.0,582.0,590.0,0.0,676.0,401464.8,0
2020-07-08,2020-07-08 12:00:00,590.0,590.0,590.0,590.0,0.0,676.0,401464.8,0
2020-07-08,2020-07-08 13:00:00,590.0,590.0,590.0,590.0,0.0,676.0,401464.8,0
2020-07-08,2020-07-08 14:00:00,590.0,590.0,590.0,590.0,0.0,676.0,401464.8,0
2020-07-08,2020-07-08 15:00:00,590.0,624.0,574.0,590.0,0.0,676.0,401464.8,0
2020-07-09,2020-07-09 11:00:00,579.0,590.0,579.0,582.5,0.6,587.2,344058.0,1
2020-07-09,2020-07-09 12:00:00,582.5,586.0,582.5,586.0,0.6,587.2,344058.0,1
2020-07-09,2020-07-09 13:00:00,586.0,589.5,586.0,589.5,0.6,587.2,344058.0,1
2020-07-09,2020-07-09 14:00:00,589.5,593.0,589.5,593.0,0.59,587.2,344058.0,1
2020-07-09,2020-07-09 15:00:00,593.0,601.0,579.0,593.0,0.0,587.2,344058.0,0
2020-07-12,2020-07-12 11:00:00,604.0,610.0,596.0,604.75,0.12,459.2,275216.0,1
2020-07-12,2020-07-12 12:00:00,604.75,605.5,604.75,605.5,0.12,459.2,275216.0,1
2020-07-12,2020-07-12 13:00:00,605.5,606.25,605.5,606.25,0.12,459.2,275216.0,1
2020-07-12,2020-07-12 14:00:00,606.25,607.0,606.25,607.0,0.12,459.2,275216.0,1
2020-07-12,2020-07-12 15:00:00,607.0,616.0,588.0,607.0,0.0,459.2,275216.0,0
2020-07-13,2020-07-13 11:00:00,610.0,638.5,602.5,622.75,2.09,1279.2,808363.2,1
2020-07-13,2020-07-13 12:00:00,622.75,635.5,622.75,635.5,2.05,1279.2,808363.2,1
2020-07-13,2020-07-13 13:00:00,635.5,648.25,635.5,648.25,2.01,1279.2,808363.2,1
2020-07-13,2020-07-13 14:00:00,648.25,661.0,648.25,661.0,1.97,1279.2,808363.2,1
2020-07-13,2020-07-13 15:00:00,661.0,667.0,595.0,661.0,0.0,1279.2,808363.2,0
2020-07-14,2020-07-14 11:00:00,650.0,676.0,643.0,659.0,1.38,2179.2,1497274.0,1
2020-07-14,2020-07-14 12:00:00,659.0,668.0,659.0,668.0,1.37,2179.2,1497274.0,1
2020-07-14,2020-07-14 13:00:00,668.0,677.0,668.0,677.0,1.35,2179.2,1497274.0,1
2020-07-14,2020-07-14 14:00:00,677.0,686.0,677.0,686.0,1.33,2179.2,1497274.0,1
2020-07-14,2020-07-14 15:00:00,686.0,702.0,636.0,686.0,0.0,2179.2,1497274.0,0
2020-07-15,2020-07-15 11:00:00,695.0,699.5,686.5,692.75,-0.32,776.4,535785.8,-1
2020-07-15,2020-07-15 12:00:00,692.75,692.75,690.5,690.5,-0.32,776.4,535785.8,-1
2020-07-15,2020-07-15 13:00:00,690.5,690.5,688.25,688.25,-0.33,776.4,535785.8,-1
2020-07-15,2020-07-15 14:00:00,688.25,688.25,686.0,686.0,-0.33,776.4,535785.8,-1
2020-07-15,2020-07-15 15:00:00,686.0,704.0,678.0,686.0,0.0,776.4,535785.8,0
2020-07-16,2020-07-16 11:00:00,675.0,682.5,670.0,675.0,0.0,513.8,348708.4,0
2020-07-16,2020-07-16 12:00:00,675.0,675.0,675.0,675.0,0.0,513.8,348708.4,0
2020-07-16,2020-07-16 13:00:00,675.0,675.0,675.0,675.0,0.0,513.8,348708.4,0
2020-07-16,2020-07-16 14:00:00,675.0,675.0,675.0,675.0,0.0,513.8,348708.4,0
2020-07-16,2020-07-16 15:00:00,675.0,690.0,665.0,675.0,0.0,513.8,348708.4,0
2020-07-19,2020-07-19 11:00:00,685.0,698.0,685.0,691.5,0.95,10.6,7365.0,1
2020-07-19,2020-07-19 12:00:00,691.5,698.0,691.5,698.0,0.94,10.6,7365.0,1
2020-07-19,2020-07-19 13:00:00,698.0,704.5,698.0,704.5,0.93,10.6,7365.0,1
2020-07-19,2020-07-19 14:00:00,704.5,711.0,704.5,711.0,0.92,10.6,7365.0,1
2020-07-19,2020-07-19 15:00:00,711.0,711.0,685.0,711.0,0.0,10.6,7365.0,0
2020-07-20,2020-07-20 11:00:00,725.0,725.0,691.0,708.75,-2.24,1058.0,719134.0,-1
2020-07-20,2020-07-20 12:00:00,708.75,708.75,692.5,692.5,-2.29,1058.0,719134.0,-1
2020-07-20,2020-07-20 13:00:00,692.5,692.5,676.25,676.25,-2.35,1058.0,719134.0,-1
2020-07-20,2020-07-20 14:00:00,676.25,676.25,660.0,660.0,-2.4,1058.0,719134.0,-1
2020-07-20,2020-07-20 15:00:00,660.0,725.0,657.0,660.0,0.0,1058.0,719134.0,0
2020-07-21,2020-07-21 11:00:00,647.0,666.0,647.0,650.25,0.5,642.0,429269.4,1
2020-07-21,2020-07-21 12:00:00,650.25,653.5,650.25,653.5,0.5,642.0,429269.4,1
2020-07-21,2020-07-21 13:00:00,653.5,656.75,653.5,656.75,0.5,642.0,429269.4,1
2020-07-21,2020-07-21 14:00:00,656.75,660.0,656.75,660.0,0.49,642.0,429269.4,1
2020-07-21,2020-07-21 15:00:00,660.0,685.0,647.0,660.0,0.0,642.0,429269.4,0
2020-07-22,2020-07-22 11:00:00,673.0,674.0,658.5,668.75,-0.63,1041.0,682059.6,-1
2020-07-22,2020-07-22 12:00:00,668.75,668.75,664.5,664.5,-0.64,1041.0,682059.6,-1
