published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-15,2024-05-15 15:00:00,7.76,8.07,7.58,7.76,0.0,3885.0,30040.71,0
2024-05-16,2024-05-16 11:00:00,7.85,7.91,7.78,7.88,0.38,1660.0,12985.6,1
2024-05-16,2024-05-16 12:00:00,7.88,7.91,7.88,7.91,0.38,1660.0,12985.6,1
2024-05-16,2024-05-16 13:00:00,7.91,7.94,7.91,7.94,0.38,1660.0,12985.6,1
2024-05-16,2024-05-16 14:00:00,7.94,7.97,7.94,7.97,0.38,1660.0,12985.6,1
2024-05-16,2024-05-16 15:00:00,7.97,7.97,7.7,7.97,0.0,1660.0,12985.6,0
2024-05-19,2024-05-19 11:00:00,7.82,7.97,7.75,7.86,0.51,5725.0,45346.45,1
2024-05-19,2024-05-19 12:00:00,7.86,7.89,7.86,7.89,0.38,5725.0,45346.45,1
2024-05-19,2024-05-19 13:00:00,7.89,7.92,7.89,7.92,0.38,5725.0,45346.45,1
2024-05-19,2024-05-19 14:00:00,7.92,7.96,7.92,7.96,0.51,5725.0,45346.45,1
2024-05-19,2024-05-19 15:00:00,7.96,8.12,7.67,7.96,0.0,5725.0,45346.45,0
2024-05-20,2024-05-20 11:00:00,7.81,7.98,7.81,7.86,0.64,5160.0,41731.9,1
2024-05-20,2024-05-20 12:00:00,7.86,7.91,7.86,7.91,0.64,5160.0,41731.9,1
2024-05-20,2024-05-20 13:00:00,7.91,7.97,7.91,7.97,0.76,5160.0,41731.9,1
2024-05-20,2024-05-20 14:00:00,7.97,8.02,7.97,8.02,0.63,5160.0,41731.9,1
2024-05-20,2024-05-20 15:00:00,8.02,8.16,7.81,8.02,0.0,5160.0,41731.9,0
2024-05-21,2024-05-21 11:00:00,8.02,8.06,8.02,8.04,0.25,580.0,4693.6,1
2024-05-21,2024-05-21 12:00:00,8.04,8.06,8.04,8.06,0.25,580.0,4693.6,1
2024-05-21,2024-05-21 13:00:00,8.06,8.09,8.06,8.09,0.37,580.0,4693.6,1
2024-05-21,2024-05-21 14:00:00,8.09,8.11,8.09,8.11,0.25,580.0,4693.6,1
2024-05-21,2024-05-21 15:00:00,8.11,8.11,8.02,8.11,0.0,580.0,4693.6,0
2024-05-22,2024-05-22 11:00:00,7.96,8.12,7.96,8.01,0.63,8780.0,71927.2,1
2024-05-22,2024-05-22 12:00:00,8.01,8.06,8.01,8.06,0.62,8780.0,71927.2,1
2024-05-22,2024-05-22 13:00:00,8.06,8.12,8.06,8.12,0.74,8780.0,71927.2,1
2024-05-22,2024-05-22 14:00:00,8.12,8.17,8.12,8.17,0.62,8780.0,71927.2,1
2024-05-22,2024-05-22 15:00:00,8.17,8.27,7.96,8.17,0.0,8780.0,71927.2,0
2024-05-26,2024-05-26 11:00:00,8.01,8.13,8.01,8.04,0.37,10870.0,89010.8,1
2024-05-26,2024-05-26 12:00:00,8.04,8.06,8.04,8.06,0.25,10870.0,89010.8,1
2024-05-26,2024-05-26 13:00:00,8.06,8.08,8.06,8.08,0.25,10870.0,89010.8,1
2024-05-26,2024-05-26 14:00:00,8.08,8.11,8.08,8.11,0.37,10870.0,89010.8,1
2024-05-26,2024-05-26 15:00:00,8.11,8.25,8.01,8.11,0.0,10870.0,89010.8,0
2024-05-27,2024-05-27 11:00:00,7.98,7.99,7.97,7.98,0.0,2483.0,19832.74,0
2024-05-27,2024-05-27 12:00:00,7.98,7.98,7.97,7.97,-0.13,2483.0,19832.74,-1
2024-05-27,2024-05-27 13:00:00,7.97,7.97,7.97,7.97,0.0,2483.0,19832.74,0
2024-05-27,2024-05-27 14:00:00,7.97,7.97,7.97,7.97,0.0,2483.0,19832.74,0
2024-05-27,2024-05-27 15:00:00,7.97,8.0,7.97,7.97,0.0,2483.0,19832.74,0
2024-05-29,2024-05-29 11:00:00,7.98,8.01,7.98,8.0,0.25,1300.0,10441.0,1
2024-05-29,2024-05-29 12:00:00,8.0,8.01,8.0,8.01,0.12,1300.0,10441.0,1
2024-05-29,2024-05-29 13:00:00,8.01,8.02,8.01,8.02,0.12,1300.0,10441.0,1
2024-05-29,2024-05-29 14:00:00,8.02,8.04,8.02,8.04,0.25,1300.0,10441.0,1
2024-05-29,2024-05-29 15:00:00,8.04,8.04,7.98,8.04,0.0,1300.0,10441.0,0
2024-05-30,2024-05-30 11:00:00,7.89,8.04,7.89,7.97,1.01,380.0,3036.6,1
2024-05-30,2024-05-30 12:00:00,7.97,8.04,7.97,8.04,0.88,380.0,3036.6,1
2024-05-30,2024-05-30 13:00:00,8.04,8.12,8.04,8.12,1.0,380.0,3036.6,1
2024-05-30,2024-05-30 14:00:00,8.12,8.2,8.12,8.2,0.99,380.0,3036.6,1
2024-05-30,2024-05-30 15:00:00,8.2,8.2,7.89,8.2,0.0,380.0,3036.6,0
2024-06-02,2024-06-02 11:00:00,8.04,8.04,7.96,8.03,-0.12,1980.0,15799.4,-1
2024-06-02,2024-06-02 12:00:00,8.03,8.03,8.02,8.02,-0.12,1980.0,15799.4,-1
2024-06-02,2024-06-02 13:00:00,8.02,8.02,8.01,8.01,-0.12,1980.0,15799.4,-1
2024-06-02,2024-06-02 14:00:00,8.01,8.01,8.0,8.0,-0.12,1980.0,15799.4,-1
2024-06-02,2024-06-02 15:00:00,8.0,8.04,7.89,8.0,0.0,1980.0,15799.4,0
2024-06-03,2024-06-03 11:00:00,8.01,8.02,8.01,8.01,0.0,3320.0,26618.4,0
2024-06-03,2024-06-03 12:00:00,8.01,8.02,8.01,8.02,0.12,3320.0,26618.4,1
2024-06-03,2024-06-03 13:00:00,8.02,8.02,8.02,8.02,0.0,3320.0,26618.4,0
2024-06-03,2024-06-03 14:00:00,8.02,8.02,8.02,8.02,0.0,3320.0,26618.4,0
2024-06-03,2024-06-03 15:00:00,8.02,8.02,8.01,8.02,0.0,3320.0,26618.4,0
2024-06-04,2024-06-04 11:00:00,8.02,8.09,8.01,8.05,0.37,3030.0,24632.4,1
2024-06-04,2024-06-04 12:00:00,8.05,8.09,8.05,8.09,0.5,3030.0,24632.4,1
2024-06-04,2024-06-04 13:00:00,8.09,8.12,8.09,8.12,0.37,3030.0,24632.4,1
2024-06-04,2024-06-04 14:00:00,8.12,8.16,8.12,8.16,0.49,3030.0,24632.4,1
2024-06-04,2024-06-04 15:00:00,8.16,8.16,8.0,8.16,0.0,3030.0,24632.4,0
2024-06-05,2024-06-05 11:00:00,8.0,8.0,8.0,8.0,0.0,820.0,6567.6,0
2024-06-05,2024-06-05 12:00:00,8.0,8.0,8.0,8.0,0.0,820.0,6567.6,0
2024-06-05,2024-06-05 13:00:00,8.0,8.01,8.0,8.01,0.12,820.0,6567.6,1
2024-06-05,2024-06-05 14:00:00,8.01,8.01,8.01,8.01,0.0,820.0,6567.6,0
2024-06-05,2024-06-05 15:00:00,8.01,8.01,8.0,8.01,0.0,820.0,6567.6,0
2024-06-06,2024-06-06 11:00:00,8.0,8.05,8.0,8.03,0.37,540.0,4326.2,1
2024-06-06,2024-06-06 12:00:00,8.03,8.05,8.03,8.05,0.25,540.0,4326.2,1
2024-06-06,2024-06-06 13:00:00,8.05,8.08,8.05,8.08,0.37,540.0,4326.2,1
2024-06-06,2024-06-06 14:00:00,8.08,8.11,8.08,8.11,0.37,540.0,4326.2,1
2024-06-06,2024-06-06 15:00:00,8.11,8.11,8.0,8.11,0.0,540.0,4326.2,0
2024-06-09,2024-06-09 11:00:00,8.11,8.19,8.03,8.07,-0.49,5390.0,43964.8,-1
2024-06-09,2024-06-09 12:00:00,8.07,8.07,8.03,8.03,-0.5,5390.0,43964.8,-1
2024-06-09,2024-06-09 13:00:00,8.03,8.03,7.99,7.99,-0.5,5390.0,43964.8,-1
2024-06-09,2024-06-09 14:00:00,7.99,7.99,7.95,7.95,-0.5,5390.0,43964.8,-1
2024-06-09,2024-06-09 15:00:00,7.95,8.27,7.95,7.95,0.0,5390.0,43964.8,0
2024-06-10,2024-06-10 11:00:00,7.86,7.91,7.86,7.88,0.25,324.0,2566.54,1
2024-06-10,2024-06-10 12:00:00,7.88,7.89,7.88,7.89,0.13,324.0,2566.54,1
2024-06-10,2024-06-10 13:00:00,7.89,7.91,7.89,7.91,0.25,324.0,2566.54,1
2024-06-10,2024-06-10 14:00:00,7.91,7.92,7.91,7.92,0.13,324.0,2566.54,1
2024-06-10,2024-06-10 15:00:00,7.92,7.95,7.86,7.92,0.0,324.0,2566.54,0
2024-06-11,2024-06-11 11:00:00,7.79,8.15,7.79,7.84,0.64,1085.0,8700.05,1
2024-06-11,2024-06-11 12:00:00,7.84,7.89,7.84,7.89,0.64,1085.0,8700.05,1
2024-06-11,2024-06-11 13:00:00,7.89,7.95,7.89,7.95,0.76,1085.0,8700.05,1
2024-06-11,2024-06-11 14:00:00,7.95,8.0,7.95,8.0,0.63,1085.0,8700.05,1
2024-06-11,2024-06-11 15:00:00,8.0,8.52,7.79,8.0,0.0,1085.0,8700.05,0
2024-06-12,2024-06-12 11:00:00,7.85,7.92,7.85,7.88,0.38,200.0,1577.6,1
2024-06-12,2024-06-12 12:00:00,7.88,7.9,7.88,7.9,0.25,200.0,1577.6,1
2024-06-12,2024-06-12 13:00:00,7.9,7.93,7.9,7.93,0.38,200.0,1577.6,1
2024-06-12,2024-06-12 14:00:00,7.93,7.96,7.93,7.96,0.38,200.0,1577.6,1
2024-06-12,2024-06-12 15:00:00,7.96,8.0,7.85,7.96,0.0,200.0,1577.6,0
2024-06-13,2024-06-13 11:00:00,7.96,8.08,7.96,8.02,0.75,4480.0,36668.4,1
2024-06-13,2024-06-13 12:00:00,8.02,8.08,8.02,8.08,0.75,4480.0,36668.4,1
2024-06-13,2024-06-13 13:00:00,8.08,8.14,8.08,8.14,0.74,4480.0,36668.4,1
2024-06-13,2024-06-13 14:00:00,8.14,8.2,8.14,8.2,0.74,4480.0,36668.4,1
2024-06-13,2024-06-13 15:00:00,8.2,8.2,7.96,8.2,0.0,4480.0,36668.4,0
2024-06-16,2024-06-16 11:00:00,8.36,8.36,8.25,8.31,-0.6,12245.0,100086.0,-1
2024-06-16,2024-06-16 12:00:00,8.31,8.31,8.26,8.26,-0.6,12245.0,100086.0,-1
2024-06-16,2024-06-16 13:00:00,8.26,8.26,8.21,8.21,-0.61,12245.0,100086.0,-1
2024-06-16,2024-06-16 14:00:00,8.21,8.21,8.16,8.16,-0.61,12245.0,100086.0,-1
2024-06-16,2024-06-16 15:00:00,8.16,8.36,8.15,8.16,0.0,12245.0,100086.0,0
2024-06-18,2024-06-18 11:00:00,8.3,8.38,8.16,8.23,-0.84,20535.0,171365.4,-1
2024-06-18,2024-06-18 12:00:00,8.23,8.23,8.16,8.16,-0.85,20535.0,171365.4,-1
2024-06-18,2024-06-18 13:00:00,8.16,8.16,8.09,8.09,-0.86,20535.0,171365.4,-1
2024-06-18,2024-06-18 14:00:00,8.09,8.09,8.02,8.02,-0.87,20535.0,171365.4,-1
2024-06-18,2024-06-18 15:00:00,8.02,8.45,8.02,8.02,0.0,20535.0,171365.4,0
2024-06-19,2024-06-19 11:00:00,8.02,8.1,8.02,8.06,0.5,10340.0,84442.8,1
2024-06-19,2024-06-19 12:00:00,8.06,8.1,8.06,8.1,0.5,10340.0,84442.8,1
2024-06-19,2024-06-19 13:00:00,8.1,8.14,8.1,8.14,0.49,10340.0,84442.8,1
2024-06-19,2024-06-19 14:00:00,8.14,8.18,8.14,8.18,0.49,10340.0,84442.8,1
2024-06-19,2024-06-19 15:00:00,8.18,8.18,8.02,8.18,0.0,10340.0,84442.8,0
2024-06-20,2024-06-20 11:00:00,8.15,8.32,8.09,8.19,0.49,37842.0,317382.0,1
2024-06-20,2024-06-20 12:00:00,8.19,8.23,8.19,8.23,0.49,37842.0,317382.0,1
2024-06-20,2024-06-20 13:00:00,8.23,8.26,8.23,8.26,0.36,37842.0,317382.0,1
2024-06-20,2024-06-20 14:00:00,8.26,8.3,8.26,8.3,0.48,37842.0,317382.0,1
2024-06-20,2024-06-20 15:00:00,8.3,8.5,8.02,8.3,0.0,37842.0,317382.0,0
2024-06-23,2024-06-23 11:00:00,8.15,8.2,8.15,8.15,0.0,620.0,5078.8,0
2024-06-23,2024-06-23 12:00:00,8.15,8.15,8.15,8.15,0.0,620.0,5078.8,0
2024-06-23,2024-06-23 13:00:00,8.15,8.15,8.15,8.15,0.0,620.0,5078.8,0
2024-06-23,2024-06-23 14:00:00,8.15,8.15,8.15,8.15,0.0,620.0,5078.8,0
2024-06-23,2024-06-23 15:00:00,8.15,8.25,8.15,8.15,0.0,620.0,5078.8,0
2024-06-24,2024-06-24 11:00:00,8.0,8.07,8.0,8.01,0.12,570.0,4609.3,1
2024-06-24,2024-06-24 12:00:00,8.01,8.03,8.01,8.03,0.25,570.0,4609.3,1
2024-06-24,2024-06-24 13:00:00,8.03,8.04,8.03,8.04,0.12,570.0,4609.3,1
2024-06-24,2024-06-24 14:00:00,8.04,8.05,8.04,8.05,0.12,570.0,4609.3,1
2024-06-24,2024-06-24 15:00:00,8.05,8.14,8.0,8.05,0.0,570.0,4609.3,0
2024-06-25,2024-06-25 11:00:00,7.93,7.96,7.93,7.95,0.25,120.0,955.4,1
2024-06-25,2024-06-25 12:00:00,7.95,7.96,7.95,7.96,0.13,120.0,955.4,1
2024-06-25,2024-06-25 13:00:00,7.96,7.97,7.96,7.97,0.13,120.0,955.4,1
2024-06-25,2024-06-25 14:00:00,7.97,7.99,7.97,7.99,0.25,120.0,955.4,1
2024-06-25,2024-06-25 15:00:00,7.99,7.99,7.93,7.99,0.0,120.0,955.4,0
2024-06-26,2024-06-26 11:00:00,8.0,8.15,8.0,8.05,0.63,1040.0,8523.0,1
2024-06-26,2024-06-26 12:00:00,8.05,8.1,8.05,8.1,0.62,1040.0,8523.0,1
2024-06-26,2024-06-26 13:00:00,8.1,8.15,8.1,8.15,0.62,1040.0,8523.0,1
2024-06-26,2024-06-26 14:00:00,8.15,8.2,8.15,8.2,0.61,1040.0,8523.0,1
2024-06-26,2024-06-26 15:00:00,8.2,8.3,8.0,8.2,0.0,1040.0,8523.0,0
2024-06-27,2024-06-27 11:00:00,8.2,8.2,8.05,8.13,-0.85,900.0,7214.0,-1
2024-06-27,2024-06-27 12:00:00,8.13,8.13,8.05,8.05,-0.98,900.0,7214.0,-1
2024-06-27,2024-06-27 13:00:00,8.05,8.05,7.98,7.98,-0.87,900.0,7214.0,-1
2024-06-27,2024-06-27 14:00:00,7.98,7.98,7.91,7.91,-0.88,900.0,7214.0,-1
2024-06-27,2024-06-27 15:00:00,7.91,8.2,7.91,7.91,0.0,900.0,7214.0,0
2024-06-30,2024-06-30 11:00:00,7.87,7.93,7.87,7.9,0.38,1940.0,15371.6,1
2024-06-30,2024-06-30 12:00:00,7.9,7.93,7.9,7.93,0.38,1940.0,15371.6,1
2024-06-30,2024-06-30 13:00:00,7.93,7.96,7.93,7.96,0.38,1940.0,15371.6,1
2024-06-30,2024-06-30 14:00:00,7.96,7.99,7.96,7.99,0.38,1940.0,15371.6,1
2024-06-30,2024-06-30 15:00:00,7.99,7.99,7.86,7.99,0.0,1940.0,15371.6,0
2024-07-01,2024-07-01 11:00:00,7.95,7.95,7.95,7.95,0.0,1820.0,14469.0,0
2024-07-01,2024-07-01 12:00:00,7.95,7.95,7.95,7.95,0.0,1820.0,14469.0,0
2024-07-01,2024-07-01 13:00:00,7.95,7.95,7.95,7.95,0.0,1820.0,14469.0,0
2024-07-01,2024-07-01 14:00:00,7.95,7.95,7.95,7.95,0.0,1820.0,14469.0,0
2024-07-01,2024-07-01 15:00:00,7.95,7.95,7.95,7.95,0.0,1820.0,14469.0,0
2024-07-02,2024-07-02 11:00:00,8.0,8.0,7.95,7.98,-0.25,2060.0,16372.2,-1
2024-07-02,2024-07-02 12:00:00,7.98,7.98,7.96,7.96,-0.25,2060.0,16372.2,-1
2024-07-02,2024-07-02 13:00:00,7.96,7.96,7.95,7.95,-0.13,2060.0,16372.2,-1
2024-07-02,2024-07-02 14:00:00,7.95,7.95,7.93,7.93,-0.25,2060.0,16372.2,-1
2024-07-02,2024-07-02 15:00:00,7.93,8.0,7.9,7.93,0.0,2060.0,16372.2,0
2024-07-03,2024-07-03 11:00:00,7.9,7.95,7.9,7.91,0.13,1020.0,8090.6,1
2024-07-03,2024-07-03 12:00:00,7.91,7.92,7.91,7.92,0.13,1020.0,8090.6,1
2024-07-03,2024-07-03 13:00:00,7.92,7.92,7.92,7.92,0.0,1020.0,8090.6,0
2024-07-03,2024-07-03 14:00:00,7.92,7.93,7.92,7.93,0.13,1020.0,8090.6,1
2024-07-03,2024-07-03 15:00:00,7.93,8.0,7.9,7.93,0.0,1020.0,8090.6,0
2024-07-04,2024-07-04 11:00:00,7.91,8.01,7.91,7.96,0.63,4604.0,36874.39,1
2024-07-04,2024-07-04 12:00:00,7.96,8.01,7.96,8.01,0.63,4604.0,36874.39,1
2024-07-04,2024-07-04 13:00:00,8.01,8.06,8.01,8.06,0.62,4604.0,36874.39,1
2024-07-04,2024-07-04 14:00:00,8.06,8.11,8.06,8.11,0.62,4604.0,36874.39,1
2024-07-04,2024-07-04 15:00:00,8.11,8.11,7.91,8.11,0.0,4604.0,36874.39,0
2024-07-07,2024-07-07 11:00:00,7.95,8.05,7.95,8.0,0.63,11449.8,93136.97,1
2024-07-07,2024-07-07 12:00:00,8.0,8.05,8.0,8.05,0.63,11449.8,93136.97,1
2024-07-07,2024-07-07 13:00:00,8.05,8.11,8.05,8.11,0.75,11449.8,93136.97,1
2024-07-07,2024-07-07 14:00:00,8.11,8.16,8.11,8.16,0.62,11449.8,93136.97,1
2024-07-07,2024-07-07 15:00:00,8.16,8.16,7.95,8.16,0.0,11449.8,93136.97,0
2024-07-08,2024-07-08 11:00:00,8.01,8.16,8.01,8.03,0.25,3360.0,27692.8,1
2024-07-08,2024-07-08 12:00:00,8.03,8.05,8.03,8.05,0.25,3360.0,27692.8,1
2024-07-08,2024-07-08 13:00:00,8.05,8.07,8.05,8.07,0.25,3360.0,27692.8,1
2024-07-08,2024-07-08 14:00:00,8.07,8.09,8.07,8.09,0.25,3360.0,27692.8,1
2024-07-08,2024-07-08 15:00:00,8.09,8.32,8.01,8.09,0.0,3360.0,27692.8,0
2024-07-09,2024-07-09 11:00:00,8.07,8.19,8.07,8.09,0.25,3020.0,24624.6,1
2024-07-09,2024-07-09 12:00:00,8.09,8.11,8.09,8.11,0.25,3020.0,24624.6,1
2024-07-09,2024-07-09 13:00:00,8.11,8.12,8.11,8.12,0.12,3020.0,24624.6,1
2024-07-09,2024-07-09 14:00:00,8.12,8.14,8.12,8.14,0.25,3020.0,24624.6,1
2024-07-09,2024-07-09 15:00:00,8.14,8.3,8.07,8.14,0.0,3020.0,24624.6,0
2024-07-10,2024-07-10 11:00:00,8.0,8.15,8.0,8.02,0.25,8580.0,69284.0,1
2024-07-10,2024-07-10 12:00:00,8.02,8.03,8.02,8.03,0.12,8580.0,69284.0,1
2024-07-10,2024-07-10 13:00:00,8.03,8.04,8.03,8.04,0.12,8580.0,69284.0,1
2024-07-10,2024-07-10 14:00:00,8.04,8.06,8.04,8.06,0.25,8580.0,69284.0,1
2024-07-10,2024-07-10 15:00:00,8.06,8.3,8.0,8.06,0.0,8580.0,69284.0,0
2024-07-11,2024-07-11 11:00:00,8.09,8.23,8.09,8.09,0.0,42730.4,354258.33,0
2024-07-11,2024-07-11 12:00:00,8.09,8.09,8.09,8.09,0.0,42730.4,354258.33,0
2024-07-11,2024-07-11 13:00:00,8.09,8.1,8.09,8.1,0.12,42730.4,354258.33,1
2024-07-11,2024-07-11 14:00:00,8.1,8.1,8.1,8.1,0.0,42730.4,354258.33,0
2024-07-11,2024-07-11 15:00:00,8.1,8.38,8.08,8.1,0.0,42730.4,354258.33,0
2024-07-14,2024-07-14 11:00:00,8.2,8.25,8.15,8.22,0.24,64900.0,535037.35,1
2024-07-14,2024-07-14 12:00:00,8.22,8.24,8.22,8.24,0.24,64900.0,535037.35,1
2024-07-14,2024-07-14 13:00:00,8.24,8.27,8.24,8.27,0.36,64900.0,535037.35,1
2024-07-14,2024-07-14 14:00:00,8.27,8.29,8.27,8.29,0.24,64900.0,535037.35,1
2024-07-14,2024-07-14 15:00:00,8.29,8.31,8.11,8.29,0.0,64900.0,535037.35,0
2024-07-15,2024-07-15 11:00:00,8.14,8.23,8.1,8.14,0.0,33005.6,270017.21,0
2024-07-15,2024-07-15 12:00:00,8.14,8.15,8.14,8.15,0.12,33005.6,270017.21,1
2024-07-15,2024-07-15 13:00:00,8.15,8.16,8.15,8.16,0.12,33005.6,270017.21,1
2024-07-15,2024-07-15 14:00:00,8.16,8.16,8.16,8.16,0.0,33005.6,270017.21,0
2024-07-15,2024-07-15 15:00:00,8.16,8.32,8.06,8.16,0.0,33005.6,270017.21,0
2024-07-16,2024-07-16 11:00:00,8.1,8.38,8.1,8.24,1.73,37056.0,318525.1,1
2024-07-16,2024-07-16 12:00:00,8.24,8.38,8.24,8.38,1.7,37056.0,318525.1,1
2024-07-16,2024-07-16 13:00:00,8.38,8.52,8.38,8.52,1.67,37056.0,318525.1,1
2024-07-16,2024-07-16 14:00:00,8.52,8.66,8.52,8.66,1.64,37056.0,318525.1,1
2024-07-16,2024-07-16 15:00:00,8.66,8.67,8.1,8.66,0.0,37056.0,318525.1,0
2024-07-17,2024-07-17 11:00:00,8.83,8.91,8.59,8.73,-1.13,41056.0,360661.46,-1
2024-07-17,2024-07-17 12:00:00,8.73,8.73,8.64,8.64,-1.03,41056.0,360661.46,-1
2024-07-17,2024-07-17 13:00:00,8.64,8.64,8.54,8.54,-1.16,41056.0,360661.46,-1
2024-07-17,2024-07-17 14:00:00,8.54,8.54,8.45,8.45,-1.05,41056.0,360661.46,-1
2024-07-17,2024-07-17 15:00:00,8.45,8.98,8.34,8.45,0.0,41056.0,360661.46,0
2024-07-18,2024-07-18 11:00:00,8.34,8.64,8.34,8.43,1.08,52275.4,452637.64,1
2024-07-18,2024-07-18 12:00:00,8.43,8.53,8.43,8.53,1.19,52275.4,452637.64,1
2024-07-18,2024-07-18 13:00:00,8.53,8.62,8.53,8.62,1.06,52275.4,452637.64,1
2024-07-18,2024-07-18 14:00:00,8.62,8.71,8.62,8.71,1.04,52275.4,452637.64,1
2024-07-18,2024-07-18 15:00:00,8.71,8.95,8.34,8.71,0.0,52275.4,452637.64,0
2024-07-21,2024-07-21 11:00:00,8.88,8.96,8.8,8.9,0.23,32358.0,290533.25,1
2024-07-21,2024-07-21 12:00:00,8.9,8.91,8.9,8.91,0.11,32358.0,290533.25,1
2024-07-21,2024-07-21 13:00:00,8.91,8.93,8.91,8.93,0.22,32358.0,290533.25,1
2024-07-21,2024-07-21 14:00:00,8.93,8.95,8.93,8.95,0.22,32358.0,290533.25,1
2024-07-21,2024-07-21 15:00:00,8.95,9.05,8.71,8.95,0.0,32358.0,290533.25,0
2024-07-22,2024-07-22 11:00:00,8.89,8.98,8.84,8.92,0.34,23689.0,212078.15,1
2024-07-22,2024-07-22 12:00:00,8.92,8.95,8.92,8.95,0.34,23689.0,212078.15,1
2024-07-22,2024-07-22 13:00:00,8.95,8.97,8.95,8.97,0.22,23689.0,212078.15,1
2024-07-22,2024-07-22 14:00:00,8.97,9.0,8.97,9.0,0.33,23689.0,212078.15,1
2024-07-22,2024-07-22 15:00:00,9.0,9.06,8.78,9.0,0.0,23689.0,212078.15,0
2024-07-23,2024-07-23 11:00:00,8.83,9.02,8.83,8.92,1.02,33158.0,302226.74,1
2024-07-23,2024-07-23 12:00:00,8.92,9.0,8.92,9.0,0.9,33158.0,302226.74,1
2024-07-23,2024-07-23 13:00:00,9.0,9.09,9.0,9.09,1.0,33158.0,302226.74,1
2024-07-23,2024-07-23 14:00:00,9.09,9.18,9.09,9.18,0.99,33158.0,302226.74,1
2024-07-23,2024-07-23 15:00:00,9.18,9.2,8.83,9.18,0.0,33158.0,302226.74,0
2024-07-24,2024-07-24 11:00:00,9.0,9.22,8.91,8.98,-0.22,101919.0,944629.39,-1
2024-07-24,2024-07-24 12:00:00,8.98,8.98,8.96,8.96,-0.22,101919.0,944629.39,-1
2024-07-24,2024-07-24 13:00:00,8.96,8.96,8.93,8.93,-0.33,101919.0,944629.39,-1
2024-07-24,2024-07-24 14:00:00,8.93,8.93,8.91,8.91,-0.22,101919.0,944629.39,-1
2024-07-24,2024-07-24 15:00:00,8.91,9.45,8.82,8.91,0.0,101919.0,944629.39,0
2024-07-25,2024-07-25 11:00:00,8.75,9.1,8.75,8.89,1.6,73479.0,682132.52,1
2024-07-25,2024-07-25 12:00:00,8.89,9.03,8.89,9.03,1.57,73479.0,682132.52,1
2024-07-25,2024-07-25 13:00:00,9.03,9.16,9.03,9.16,1.44,73479.0,682132.52,1
2024-07-25,2024-07-25 14:00:00,9.16,9.3,9.16,9.3,1.53,73479.0,682132.52,1
2024-07-25,2024-07-25 15:00:00,9.3,9.45,8.75,9.3,0.0,73479.0,682132.52,0
2024-07-28,2024-07-28 11:00:00,9.48,9.57,9.25,9.44,-0.42,26180.4,252135.27,-1
2024-07-28,2024-07-28 12:00:00,9.44,9.44,9.39,9.39,-0.53,26180.4,252135.27,-1
2024-07-28,2024-07-28 13:00:00,9.39,9.39,9.35,9.35,-0.43,26180.4,252135.27,-1
2024-07-28,2024-07-28 14:00:00,9.35,9.35,9.3,9.3,-0.53,26180.4,252135.27,-1
2024-07-28,2024-07-28 15:00:00,9.3,9.65,9.01,9.3,0.0,26180.4,252135.27,0
2024-07-29,2024-07-29 11:00:00,9.12,9.22,9.12,9.15,0.33,21255.0,196510.35,1
2024-07-29,2024-07-29 12:00:00,9.15,9.18,9.15,9.18,0.33,21255.0,196510.35,1
2024-07-29,2024-07-29 13:00:00,9.18,9.2,9.18,9.2,0.22,21255.0,196510.35,1
2024-07-29,2024-07-29 14:00:00,9.2,9.23,9.2,9.23,0.33,21255.0,196510.35,1
2024-07-29,2024-07-29 15:00:00,9.23,9.32,9.12,9.23,0.0,21255.0,196510.35,0
2024-07-30,2024-07-30 11:00:00,9.22,9.26,9.16,9.21,-0.11,3644.0,33488.37,-1
2024-07-30,2024-07-30 12:00:00,9.21,9.21,9.21,9.21,0.0,3644.0,33488.37,0
2024-07-30,2024-07-30 13:00:00,9.21,9.21,9.21,9.21,0.0,3644.0,33488.37,0
2024-07-30,2024-07-30 14:00:00,9.21,9.21,9.2,9.2,-0.11,3644.0,33488.37,-1
2024-07-30,2024-07-30 15:00:00,9.2,9.3,9.11,9.2,0.0,3644.0,33488.37,0
2024-07-31,2024-07-31 11:00:00,9.04,9.18,9.04,9.07,0.33,26850.0,247390.9,1
2024-07-31,2024-07-31 12:00:00,9.07,9.11,9.07,9.11,0.44,26850.0,247390.9,1
2024-07-31,2024-07-31 13:00:00,9.11,9.14,9.11,9.14,0.33,26850.0,247390.9,1
2024-07-31,2024-07-31 14:00:00,9.14,9.17,9.14,9.17,0.33,26850.0,247390.9,1
2024-07-31,2024-07-31 15:00:00,9.17,9.33,9.04,9.17,0.0,26850.0,247390.9,0
2024-08-01,2024-08-01 11:00:00,9.11,9.28,9.11,9.16,0.55,25785.0,241282.23,1
2024-08-01,2024-08-01 12:00:00,9.16,9.21,9.16,9.21,0.55,25785.0,241282.23,1
2024-08-01,2024-08-01 13:00:00,9.21,9.26,9.21,9.26,0.54,25785.0,241282.23,1
2024-08-01,2024-08-01 14:00:00,9.26,9.31,9.26,9.31,0.54,25785.0,241282.23,1
2024-08-01,2024-08-01 15:00:00,9.31,9.45,9.11,9.31,0.0,25785.0,241282.23,0
2024-08-05,2024-08-05 11:00:00,9.31,9.49,9.16,9.32,0.11,26889.2,248772.41,1
2024-08-05,2024-08-05 12:00:00,9.32,9.32,9.32,9.32,0.0,26889.2,248772.41,0
