published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-06,2025-02-06 15:00:00,9.22,9.22,8.58,9.22,0.0,100686.0,924049.02,0
2025-02-09,2025-02-09 11:00:00,9.04,9.04,8.87,9.0,-0.44,1480.0,13117.6,-1
2025-02-09,2025-02-09 12:00:00,9.0,9.0,8.95,8.95,-0.56,1480.0,13117.6,-1
2025-02-09,2025-02-09 13:00:00,8.95,8.95,8.91,8.91,-0.45,1480.0,13117.6,-1
2025-02-09,2025-02-09 14:00:00,8.91,8.91,8.87,8.87,-0.45,1480.0,13117.6,-1
2025-02-09,2025-02-09 15:00:00,8.87,9.04,8.7,8.87,0.0,1480.0,13117.6,0
2025-02-10,2025-02-10 11:00:00,8.72,8.79,8.64,8.68,-0.46,2050.6,17619.43,-1
2025-02-10,2025-02-10 12:00:00,8.68,8.68,8.64,8.64,-0.46,2050.6,17619.43,-1
2025-02-10,2025-02-10 13:00:00,8.64,8.64,8.59,8.59,-0.58,2050.6,17619.43,-1
2025-02-10,2025-02-10 14:00:00,8.59,8.59,8.55,8.55,-0.47,2050.6,17619.43,-1
2025-02-10,2025-02-10 15:00:00,8.55,8.87,8.55,8.55,0.0,2050.6,17619.43,0
2025-02-11,2025-02-11 11:00:00,8.55,8.64,8.55,8.57,0.23,986.4,8541.78,1
2025-02-11,2025-02-11 12:00:00,8.57,8.59,8.57,8.59,0.23,986.4,8541.78,1
2025-02-11,2025-02-11 13:00:00,8.59,8.6,8.59,8.6,0.12,986.4,8541.78,1
2025-02-11,2025-02-11 14:00:00,8.6,8.62,8.6,8.62,0.23,986.4,8541.78,1
2025-02-11,2025-02-11 15:00:00,8.62,8.72,8.55,8.62,0.0,986.4,8541.78,0
2025-02-12,2025-02-12 11:00:00,8.62,8.7,8.56,8.63,0.12,300.0,2601.4,1
2025-02-12,2025-02-12 12:00:00,8.63,8.65,8.63,8.65,0.23,300.0,2601.4,1
2025-02-12,2025-02-12 13:00:00,8.65,8.66,8.65,8.66,0.12,300.0,2601.4,1
2025-02-12,2025-02-12 14:00:00,8.66,8.68,8.66,8.68,0.23,300.0,2601.4,1
2025-02-12,2025-02-12 15:00:00,8.68,8.79,8.51,8.68,0.0,300.0,2601.4,0
2025-02-13,2025-02-13 11:00:00,8.68,8.68,8.61,8.65,-0.35,260.0,2236.0,-1
2025-02-13,2025-02-13 12:00:00,8.65,8.65,8.63,8.63,-0.23,260.0,2236.0,-1
2025-02-13,2025-02-13 13:00:00,8.63,8.63,8.61,8.61,-0.23,260.0,2236.0,-1
2025-02-13,2025-02-13 14:00:00,8.61,8.61,8.58,8.58,-0.35,260.0,2236.0,-1
2025-02-13,2025-02-13 15:00:00,8.58,8.68,8.54,8.58,0.0,260.0,2236.0,0
2025-02-16,2025-02-16 11:00:00,8.45,8.52,8.45,8.46,0.12,41460.0,353399.4,1
2025-02-16,2025-02-16 12:00:00,8.46,8.47,8.46,8.47,0.12,41460.0,353399.4,1
2025-02-16,2025-02-16 13:00:00,8.47,8.49,8.47,8.49,0.24,41460.0,353399.4,1
2025-02-16,2025-02-16 14:00:00,8.49,8.5,8.49,8.5,0.12,41460.0,353399.4,1
2025-02-16,2025-02-16 15:00:00,8.5,8.6,8.45,8.5,0.0,41460.0,353399.4,0
2025-02-17,2025-02-17 11:00:00,8.45,8.54,8.45,8.47,0.24,680.0,5785.4,1
2025-02-17,2025-02-17 12:00:00,8.47,8.5,8.47,8.5,0.35,680.0,5785.4,1
2025-02-17,2025-02-17 13:00:00,8.5,8.53,8.5,8.53,0.35,680.0,5785.4,1
2025-02-17,2025-02-17 14:00:00,8.53,8.55,8.53,8.55,0.23,680.0,5785.4,1
2025-02-17,2025-02-17 15:00:00,8.55,8.62,8.45,8.55,0.0,680.0,5785.4,0
2025-02-18,2025-02-18 11:00:00,8.43,8.57,8.43,8.5,0.83,280.0,2396.0,1
2025-02-18,2025-02-18 12:00:00,8.5,8.57,8.5,8.57,0.82,280.0,2396.0,1
2025-02-18,2025-02-18 13:00:00,8.57,8.65,8.57,8.65,0.93,280.0,2396.0,1
2025-02-18,2025-02-18 14:00:00,8.65,8.72,8.65,8.72,0.81,280.0,2396.0,1
2025-02-18,2025-02-18 15:00:00,8.72,8.72,8.43,8.72,0.0,280.0,2396.0,0
2025-02-20,2025-02-20 11:00:00,8.56,8.66,8.56,8.6,0.47,1940.0,16870.5,1
2025-02-20,2025-02-20 12:00:00,8.6,8.63,8.6,8.63,0.35,1940.0,16870.5,1
2025-02-20,2025-02-20 13:00:00,8.63,8.66,8.63,8.66,0.35,1940.0,16870.5,1
2025-02-20,2025-02-20 14:00:00,8.66,8.7,8.66,8.7,0.46,1940.0,16870.5,1
2025-02-20,2025-02-20 15:00:00,8.7,8.75,8.56,8.7,0.0,1940.0,16870.5,0
2025-02-23,2025-02-23 11:00:00,8.53,8.56,8.53,8.55,0.23,320.0,2734.4,1
2025-02-23,2025-02-23 12:00:00,8.55,8.56,8.55,8.56,0.12,320.0,2734.4,1
2025-02-23,2025-02-23 13:00:00,8.56,8.58,8.56,8.58,0.23,320.0,2734.4,1
2025-02-23,2025-02-23 14:00:00,8.58,8.6,8.58,8.6,0.23,320.0,2734.4,1
2025-02-23,2025-02-23 15:00:00,8.6,8.6,8.53,8.6,0.0,320.0,2734.4,0
2025-02-24,2025-02-24 11:00:00,8.6,8.64,8.52,8.62,0.23,13664.0,117516.2,1
2025-02-24,2025-02-24 12:00:00,8.62,8.64,8.62,8.64,0.23,13664.0,117516.2,1
2025-02-24,2025-02-24 13:00:00,8.64,8.66,8.64,8.66,0.23,13664.0,117516.2,1
2025-02-24,2025-02-24 14:00:00,8.66,8.68,8.66,8.68,0.23,13664.0,117516.2,1
2025-02-24,2025-02-24 15:00:00,8.68,8.68,8.44,8.68,0.0,13664.0,117516.2,0
2025-02-25,2025-02-25 11:00:00,8.51,8.51,8.47,8.51,0.0,1994.0,16942.5,0
2025-02-25,2025-02-25 12:00:00,8.51,8.51,8.5,8.5,-0.12,1994.0,16942.5,-1
2025-02-25,2025-02-25 13:00:00,8.5,8.5,8.5,8.5,0.0,1994.0,16942.5,0
2025-02-25,2025-02-25 14:00:00,8.5,8.5,8.5,8.5,0.0,1994.0,16942.5,0
2025-02-25,2025-02-25 15:00:00,8.5,8.51,8.44,8.5,0.0,1994.0,16942.5,0
2025-02-27,2025-02-27 11:00:00,8.33,8.53,8.33,8.43,1.2,378.0,3229.88,1
2025-02-27,2025-02-27 12:00:00,8.43,8.53,8.43,8.53,1.19,378.0,3229.88,1
2025-02-27,2025-02-27 13:00:00,8.53,8.63,8.53,8.63,1.17,378.0,3229.88,1
2025-02-27,2025-02-27 14:00:00,8.63,8.73,8.63,8.73,1.16,378.0,3229.88,1
2025-02-27,2025-02-27 15:00:00,8.73,8.73,8.33,8.73,0.0,378.0,3229.88,0
2025-03-02,2025-03-02 11:00:00,8.6,8.7,8.6,8.65,0.58,1290.0,11174.6,1
2025-03-02,2025-03-02 12:00:00,8.65,8.7,8.65,8.7,0.58,1290.0,11174.6,1
2025-03-02,2025-03-02 13:00:00,8.7,8.75,8.7,8.75,0.57,1290.0,11174.6,1
2025-03-02,2025-03-02 14:00:00,8.75,8.8,8.75,8.8,0.57,1290.0,11174.6,1
2025-03-02,2025-03-02 15:00:00,8.8,8.8,8.6,8.8,0.0,1290.0,11174.6,0
2025-03-03,2025-03-03 11:00:00,8.64,8.87,8.64,8.76,1.39,7420.0,66362.8,1
2025-03-03,2025-03-03 12:00:00,8.76,8.87,8.76,8.87,1.26,7420.0,66362.8,1
2025-03-03,2025-03-03 13:00:00,8.87,8.98,8.87,8.98,1.24,7420.0,66362.8,1
2025-03-03,2025-03-03 14:00:00,8.98,9.1,8.98,9.1,1.34,7420.0,66362.8,1
2025-03-03,2025-03-03 15:00:00,9.1,9.1,8.64,9.1,0.0,7420.0,66362.8,0
2025-03-04,2025-03-04 11:00:00,8.92,8.92,8.81,8.88,-0.45,2830.0,24942.2,-1
2025-03-04,2025-03-04 12:00:00,8.88,8.88,8.84,8.84,-0.45,2830.0,24942.2,-1
2025-03-04,2025-03-04 13:00:00,8.84,8.84,8.79,8.79,-0.57,2830.0,24942.2,-1
2025-03-04,2025-03-04 14:00:00,8.79,8.79,8.75,8.75,-0.46,2830.0,24942.2,-1
2025-03-04,2025-03-04 15:00:00,8.75,8.92,8.7,8.75,0.0,2830.0,24942.2,0
2025-03-05,2025-03-05 11:00:00,8.75,8.8,8.68,8.73,-0.23,7560.0,66311.32,-1
2025-03-05,2025-03-05 12:00:00,8.73,8.73,8.72,8.72,-0.11,7560.0,66311.32,-1
2025-03-05,2025-03-05 13:00:00,8.72,8.72,8.71,8.71,-0.11,7560.0,66311.32,-1
2025-03-05,2025-03-05 14:00:00,8.71,8.71,8.69,8.69,-0.23,7560.0,66311.32,-1
2025-03-05,2025-03-05 15:00:00,8.69,8.86,8.61,8.69,0.0,7560.0,66311.32,0
2025-03-06,2025-03-06 11:00:00,8.55,8.6,8.55,8.58,0.35,139.8,1205.07,1
2025-03-06,2025-03-06 12:00:00,8.58,8.6,8.58,8.6,0.23,139.8,1205.07,1
2025-03-06,2025-03-06 13:00:00,8.6,8.62,8.6,8.62,0.23,139.8,1205.07,1
2025-03-06,2025-03-06 14:00:00,8.62,8.65,8.62,8.65,0.35,139.8,1205.07,1
2025-03-06,2025-03-06 15:00:00,8.65,8.65,8.55,8.65,0.0,139.8,1205.07,0
2025-03-09,2025-03-09 11:00:00,8.8,8.89,8.8,8.85,0.57,100.0,885.0,1
2025-03-09,2025-03-09 12:00:00,8.85,8.89,8.85,8.89,0.45,100.0,885.0,1
2025-03-09,2025-03-09 13:00:00,8.89,8.94,8.89,8.94,0.56,100.0,885.0,1
2025-03-09,2025-03-09 14:00:00,8.94,8.99,8.94,8.99,0.56,100.0,885.0,1
2025-03-09,2025-03-09 15:00:00,8.99,8.99,8.8,8.99,0.0,100.0,885.0,0
2025-03-11,2025-03-11 11:00:00,8.82,8.82,8.71,8.79,-0.34,4395.0,38332.9,-1
2025-03-11,2025-03-11 12:00:00,8.79,8.79,8.76,8.76,-0.34,4395.0,38332.9,-1
2025-03-11,2025-03-11 13:00:00,8.76,8.76,8.73,8.73,-0.34,4395.0,38332.9,-1
2025-03-11,2025-03-11 14:00:00,8.73,8.73,8.7,8.7,-0.34,4395.0,38332.9,-1
2025-03-11,2025-03-11 15:00:00,8.7,8.82,8.6,8.7,0.0,4395.0,38332.9,0
2025-03-12,2025-03-12 11:00:00,8.58,8.58,8.54,8.58,0.0,1940.0,16594.4,0
2025-03-12,2025-03-12 12:00:00,8.58,8.58,8.58,8.58,0.0,1940.0,16594.4,0
2025-03-12,2025-03-12 13:00:00,8.58,8.58,8.58,8.58,0.0,1940.0,16594.4,0
2025-03-12,2025-03-12 14:00:00,8.58,8.58,8.58,8.58,0.0,1940.0,16594.4,0
2025-03-12,2025-03-12 15:00:00,8.58,8.58,8.5,8.58,0.0,1940.0,16594.4,0
2025-03-16,2025-03-16 11:00:00,8.58,8.66,8.58,8.59,0.12,10719.8,93116.68,1
2025-03-16,2025-03-16 12:00:00,8.59,8.59,8.59,8.59,0.0,10719.8,93116.68,0
2025-03-16,2025-03-16 13:00:00,8.59,8.59,8.59,8.59,0.0,10719.8,93116.68,0
2025-03-16,2025-03-16 14:00:00,8.59,8.6,8.59,8.6,0.12,10719.8,93116.68,1
2025-03-16,2025-03-16 15:00:00,8.6,8.75,8.58,8.6,0.0,10719.8,93116.68,0
2025-03-17,2025-03-17 11:00:00,8.6,8.6,8.55,8.6,0.0,555.0,4767.0,0
2025-03-17,2025-03-17 12:00:00,8.6,8.6,8.6,8.6,0.0,555.0,4767.0,0
2025-03-17,2025-03-17 13:00:00,8.6,8.6,8.6,8.6,0.0,555.0,4767.0,0
2025-03-17,2025-03-17 14:00:00,8.6,8.6,8.6,8.6,0.0,555.0,4767.0,0
2025-03-17,2025-03-17 15:00:00,8.6,8.6,8.5,8.6,0.0,555.0,4767.0,0
2025-03-18,2025-03-18 11:00:00,8.48,8.62,8.48,8.55,0.83,360.0,3064.0,1
2025-03-18,2025-03-18 12:00:00,8.55,8.62,8.55,8.62,0.82,360.0,3064.0,1
2025-03-18,2025-03-18 13:00:00,8.62,8.68,8.62,8.68,0.7,360.0,3064.0,1
2025-03-18,2025-03-18 14:00:00,8.68,8.75,8.68,8.75,0.81,360.0,3064.0,1
2025-03-18,2025-03-18 15:00:00,8.75,8.75,8.48,8.75,0.0,360.0,3064.0,0
2025-03-19,2025-03-19 11:00:00,8.59,8.64,8.59,8.59,0.0,540.0,4656.3,0
2025-03-19,2025-03-19 12:00:00,8.59,8.6,8.59,8.6,0.12,540.0,4656.3,1
2025-03-19,2025-03-19 13:00:00,8.6,8.61,8.6,8.61,0.12,540.0,4656.3,1
2025-03-19,2025-03-19 14:00:00,8.61,8.61,8.61,8.61,0.0,540.0,4656.3,0
2025-03-19,2025-03-19 15:00:00,8.61,8.7,8.59,8.61,0.0,540.0,4656.3,0
2025-03-20,2025-03-20 11:00:00,8.61,8.61,8.55,8.58,-0.35,140.0,1196.4,-1
2025-03-20,2025-03-20 12:00:00,8.58,8.58,8.55,8.55,-0.35,140.0,1196.4,-1
2025-03-20,2025-03-20 13:00:00,8.55,8.55,8.53,8.53,-0.23,140.0,1196.4,-1
2025-03-20,2025-03-20 14:00:00,8.53,8.53,8.5,8.5,-0.35,140.0,1196.4,-1
2025-03-20,2025-03-20 15:00:00,8.5,8.61,8.5,8.5,0.0,140.0,1196.4,0
2025-03-23,2025-03-23 11:00:00,8.35,8.43,8.35,8.39,0.48,360.0,3026.8,1
2025-03-23,2025-03-23 12:00:00,8.39,8.43,8.39,8.43,0.48,360.0,3026.8,1
2025-03-23,2025-03-23 13:00:00,8.43,8.46,8.43,8.46,0.36,360.0,3026.8,1
2025-03-23,2025-03-23 14:00:00,8.46,8.5,8.46,8.5,0.47,360.0,3026.8,1
2025-03-23,2025-03-23 15:00:00,8.5,8.5,8.35,8.5,0.0,360.0,3026.8,0
2025-03-24,2025-03-24 11:00:00,8.4,8.46,8.37,8.4,0.0,420.0,3522.8,0
2025-03-24,2025-03-24 12:00:00,8.4,8.4,8.39,8.39,-0.12,420.0,3522.8,-1
2025-03-24,2025-03-24 13:00:00,8.39,8.39,8.39,8.39,0.0,420.0,3522.8,0
2025-03-24,2025-03-24 14:00:00,8.39,8.39,8.39,8.39,0.0,420.0,3522.8,0
2025-03-24,2025-03-24 15:00:00,8.39,8.53,8.34,8.39,0.0,420.0,3522.8,0
2025-03-25,2025-03-25 11:00:00,8.26,8.27,8.26,8.26,0.0,280.0,2315.2,0
2025-03-25,2025-03-25 12:00:00,8.26,8.26,8.26,8.26,0.0,280.0,2315.2,0
2025-03-25,2025-03-25 13:00:00,8.26,8.26,8.26,8.26,0.0,280.0,2315.2,0
2025-03-25,2025-03-25 14:00:00,8.26,8.26,8.26,8.26,0.0,280.0,2315.2,0
2025-03-25,2025-03-25 15:00:00,8.26,8.27,8.26,8.26,0.0,280.0,2315.2,0
2025-03-26,2025-03-26 11:00:00,8.24,8.38,8.24,8.31,0.85,1940.0,16016.0,1
2025-03-26,2025-03-26 12:00:00,8.31,8.38,8.31,8.38,0.84,1940.0,16016.0,1
2025-03-26,2025-03-26 13:00:00,8.38,8.44,8.38,8.44,0.72,1940.0,16016.0,1
2025-03-26,2025-03-26 14:00:00,8.44,8.51,8.44,8.51,0.83,1940.0,16016.0,1
2025-03-26,2025-03-26 15:00:00,8.51,8.51,8.24,8.51,0.0,1940.0,16016.0,0
2025-03-27,2025-03-27 11:00:00,8.35,8.47,8.35,8.39,0.48,580.0,4919.0,1
2025-03-27,2025-03-27 12:00:00,8.39,8.43,8.39,8.43,0.48,580.0,4919.0,1
2025-03-27,2025-03-27 13:00:00,8.43,8.46,8.43,8.46,0.36,580.0,4919.0,1
2025-03-27,2025-03-27 14:00:00,8.46,8.5,8.46,8.5,0.47,580.0,4919.0,1
2025-03-27,2025-03-27 15:00:00,8.5,8.6,8.35,8.5,0.0,580.0,4919.0,0
2025-03-30,2025-03-30 11:00:00,8.5,8.59,8.5,8.51,0.12,2000.0,17236.8,1
2025-03-30,2025-03-30 12:00:00,8.51,8.52,8.51,8.52,0.12,2000.0,17236.8,1
2025-03-30,2025-03-30 13:00:00,8.52,8.52,8.52,8.52,0.0,2000.0,17236.8,0
2025-03-30,2025-03-30 14:00:00,8.52,8.53,8.52,8.53,0.12,2000.0,17236.8,1
2025-03-30,2025-03-30 15:00:00,8.53,8.68,8.5,8.53,0.0,2000.0,17236.8,0
2025-04-01,2025-04-01 11:00:00,8.36,8.45,8.29,8.38,0.24,1181.0,9972.34,1
2025-04-01,2025-04-01 12:00:00,8.38,8.4,8.38,8.4,0.24,1181.0,9972.34,1
2025-04-01,2025-04-01 13:00:00,8.4,8.43,8.4,8.43,0.36,1181.0,9972.34,1
2025-04-01,2025-04-01 14:00:00,8.43,8.45,8.43,8.45,0.24,1181.0,9972.34,1
2025-04-01,2025-04-01 15:00:00,8.45,8.54,8.21,8.45,0.0,1181.0,9972.34,0
2025-04-02,2025-04-02 11:00:00,8.31,8.41,8.31,8.36,0.6,220.0,1862.0,1
2025-04-02,2025-04-02 12:00:00,8.36,8.41,8.36,8.41,0.6,220.0,1862.0,1
2025-04-02,2025-04-02 13:00:00,8.41,8.46,8.41,8.46,0.59,220.0,1862.0,1
2025-04-02,2025-04-02 14:00:00,8.46,8.51,8.46,8.51,0.59,220.0,1862.0,1
2025-04-02,2025-04-02 15:00:00,8.51,8.51,8.31,8.51,0.0,220.0,1862.0,0
2025-04-03,2025-04-03 11:00:00,8.35,8.45,8.35,8.4,0.6,1105.0,9441.15,1
2025-04-03,2025-04-03 12:00:00,8.4,8.45,8.4,8.45,0.6,1105.0,9441.15,1
2025-04-03,2025-04-03 13:00:00,8.45,8.5,8.45,8.5,0.59,1105.0,9441.15,1
2025-04-03,2025-04-03 14:00:00,8.5,8.55,8.5,8.55,0.59,1105.0,9441.15,1
2025-04-03,2025-04-03 15:00:00,8.55,8.55,8.35,8.55,0.0,1105.0,9441.15,0
2025-04-07,2025-04-07 11:00:00,8.4,8.48,8.36,8.43,0.36,240.0,2025.8,1
2025-04-07,2025-04-07 12:00:00,8.43,8.46,8.43,8.46,0.36,240.0,2025.8,1
2025-04-07,2025-04-07 13:00:00,8.46,8.49,8.46,8.49,0.35,240.0,2025.8,1
2025-04-07,2025-04-07 14:00:00,8.49,8.52,8.49,8.52,0.35,240.0,2025.8,1
2025-04-07,2025-04-07 15:00:00,8.52,8.55,8.31,8.52,0.0,240.0,2025.8,0
2025-04-08,2025-04-08 11:00:00,8.45,8.47,8.45,8.45,0.0,3195.0,26999.15,0
2025-04-08,2025-04-08 12:00:00,8.45,8.46,8.45,8.46,0.12,3195.0,26999.15,1
2025-04-08,2025-04-08 13:00:00,8.46,8.46,8.46,8.46,0.0,3195.0,26999.15,0
2025-04-08,2025-04-08 14:00:00,8.46,8.46,8.46,8.46,0.0,3195.0,26999.15,0
2025-04-08,2025-04-08 15:00:00,8.46,8.5,8.45,8.46,0.0,3195.0,26999.15,0
2025-04-09,2025-04-09 11:00:00,8.41,8.48,8.4,8.45,0.48,1860.0,15669.6,1
2025-04-09,2025-04-09 12:00:00,8.45,8.48,8.45,8.48,0.36,1860.0,15669.6,1
2025-04-09,2025-04-09 13:00:00,8.48,8.52,8.48,8.52,0.47,1860.0,15669.6,1
2025-04-09,2025-04-09 14:00:00,8.52,8.56,8.52,8.56,0.47,1860.0,15669.6,1
2025-04-09,2025-04-09 15:00:00,8.56,8.56,8.39,8.56,0.0,1860.0,15669.6,0
2025-04-10,2025-04-10 11:00:00,8.5,8.57,8.5,8.5,0.0,246.0,2106.66,0
2025-04-10,2025-04-10 12:00:00,8.5,8.5,8.5,8.5,0.0,246.0,2106.66,0
2025-04-10,2025-04-10 13:00:00,8.5,8.51,8.5,8.51,0.12,246.0,2106.66,1
2025-04-10,2025-04-10 14:00:00,8.51,8.51,8.51,8.51,0.0,246.0,2106.66,0
2025-04-10,2025-04-10 15:00:00,8.51,8.64,8.5,8.51,0.0,246.0,2106.66,0
2025-04-13,2025-04-13 11:00:00,8.36,8.53,8.36,8.4,0.48,1110.0,9408.7,1
2025-04-13,2025-04-13 12:00:00,8.4,8.45,8.4,8.45,0.6,1110.0,9408.7,1
2025-04-13,2025-04-13 13:00:00,8.45,8.49,8.45,8.49,0.47,1110.0,9408.7,1
2025-04-13,2025-04-13 14:00:00,8.49,8.54,8.49,8.54,0.59,1110.0,9408.7,1
2025-04-13,2025-04-13 15:00:00,8.54,8.7,8.36,8.54,0.0,1110.0,9408.7,0
2025-04-15,2025-04-15 11:00:00,8.4,8.45,8.4,8.43,0.36,140.0,1180.0,1
2025-04-15,2025-04-15 12:00:00,8.43,8.45,8.43,8.45,0.24,140.0,1180.0,1
2025-04-15,2025-04-15 13:00:00,8.45,8.47,8.45,8.47,0.24,140.0,1180.0,1
2025-04-15,2025-04-15 14:00:00,8.47,8.5,8.47,8.5,0.35,140.0,1180.0,1
2025-04-15,2025-04-15 15:00:00,8.5,8.5,8.4,8.5,0.0,140.0,1180.0,0
2025-04-16,2025-04-16 11:00:00,8.41,8.59,8.41,8.49,0.95,2294.4,19741.84,1
2025-04-16,2025-04-16 12:00:00,8.49,8.57,8.49,8.57,0.94,2294.4,19741.84,1
2025-04-16,2025-04-16 13:00:00,8.57,8.66,8.57,8.66,1.05,2294.4,19741.84,1
2025-04-16,2025-04-16 14:00:00,8.66,8.74,8.66,8.74,0.92,2294.4,19741.84,1
2025-04-16,2025-04-16 15:00:00,8.74,8.77,8.41,8.74,0.0,2294.4,19741.84,0
2025-04-17,2025-04-17 11:00:00,8.57,8.63,8.54,8.6,0.35,1360.0,11775.4,1
2025-04-17,2025-04-17 12:00:00,8.6,8.63,8.6,8.63,0.35,1360.0,11775.4,1
2025-04-17,2025-04-17 13:00:00,8.63,8.67,8.63,8.67,0.46,1360.0,11775.4,1
2025-04-17,2025-04-17 14:00:00,8.67,8.7,8.67,8.7,0.35,1360.0,11775.4,1
2025-04-17,2025-04-17 15:00:00,8.7,8.7,8.51,8.7,0.0,1360.0,11775.4,0
2025-04-20,2025-04-20 11:00:00,8.53,8.73,8.18,8.6,0.82,65976.0,588693.9,1
2025-04-20,2025-04-20 12:00:00,8.6,8.68,8.6,8.68,0.93,65976.0,588693.9,1
2025-04-20,2025-04-20 13:00:00,8.68,8.75,8.68,8.75,0.81,65976.0,588693.9,1
2025-04-20,2025-04-20 14:00:00,8.75,8.82,8.75,8.82,0.8,65976.0,588693.9,1
2025-04-20,2025-04-20 15:00:00,8.82,8.93,7.84,8.82,0.0,65976.0,588693.9,0
2025-04-21,2025-04-21 11:00:00,8.65,8.68,8.65,8.66,0.12,280.0,2423.0,1
2025-04-21,2025-04-21 12:00:00,8.66,8.68,8.66,8.68,0.23,280.0,2423.0,1
2025-04-21,2025-04-21 13:00:00,8.68,8.69,8.68,8.69,0.12,280.0,2423.0,1
2025-04-21,2025-04-21 14:00:00,8.69,8.7,8.69,8.7,0.12,280.0,2423.0,1
2025-04-21,2025-04-21 15:00:00,8.7,8.7,8.65,8.7,0.0,280.0,2423.0,0
2025-04-22,2025-04-22 11:00:00,8.56,8.63,8.56,8.6,0.47,1190.0,10229.6,1
2025-04-22,2025-04-22 12:00:00,8.6,8.63,8.6,8.63,0.35,1190.0,10229.6,1
2025-04-22,2025-04-22 13:00:00,8.63,8.66,8.63,8.66,0.35,1190.0,10229.6,1
2025-04-22,2025-04-22 14:00:00,8.66,8.7,8.66,8.7,0.46,1190.0,10229.6,1
2025-04-22,2025-04-22 15:00:00,8.7,8.7,8.56,8.7,0.0,1190.0,10229.6,0
2025-04-23,2025-04-23 11:00:00,8.87,8.87,8.71,8.8,-0.79,480.0,4221.8,-1
2025-04-23,2025-04-23 12:00:00,8.8,8.8,8.72,8.72,-0.91,480.0,4221.8,-1
2025-04-23,2025-04-23 13:00:00,8.72,8.72,8.65,8.65,-0.8,480.0,4221.8,-1
2025-04-23,2025-04-23 14:00:00,8.65,8.65,8.58,8.58,-0.81,480.0,4221.8,-1
2025-04-23,2025-04-23 15:00:00,8.58,8.87,8.56,8.58,0.0,480.0,4221.8,0
2025-04-24,2025-04-24 11:00:00,8.48,8.59,8.48,8.54,0.71,1548.0,13449.2,1
2025-04-24,2025-04-24 12:00:00,8.54,8.59,8.54,8.59,0.59,1548.0,13449.2,1
2025-04-24,2025-04-24 13:00:00,8.59,8.64,8.59,8.64,0.58,1548.0,13449.2,1
2025-04-24,2025-04-24 14:00:00,8.64,8.7,8.64,8.7,0.69,1548.0,13449.2,1
2025-04-24,2025-04-24 15:00:00,8.7,8.7,8.48,8.7,0.0,1548.0,13449.2,0
2025-04-27,2025-04-27 11:00:00,8.7,8.7,8.64,8.68,-0.23,780.0,6705.6,-1
2025-04-27,2025-04-27 12:00:00,8.68,8.68,8.66,8.66,-0.23,780.0,6705.6,-1
2025-04-27,2025-04-27 13:00:00,8.66,8.66,8.64,8.64,-0.23,780.0,6705.6,-1
2025-04-27,2025-04-27 14:00:00,8.64,8.64,8.62,8.62,-0.23,780.0,6705.6,-1
2025-04-27,2025-04-27 15:00:00,8.62,8.7,8.58,8.62,0.0,780.0,6705.6,0
2025-04-28,2025-04-28 11:00:00,8.79,8.79,8.64,8.72,-0.8,4680.0,40345.6,-1
2025-04-28,2025-04-28 12:00:00,8.72,8.72,8.64,8.64,-0.92,4680.0,40345.6,-1
2025-04-28,2025-04-28 13:00:00,8.64,8.64,8.57,8.57,-0.81,4680.0,40345.6,-1
2025-04-28,2025-04-28 14:00:00,8.57,8.57,8.5,8.5,-0.82,4680.0,40345.6,-1
2025-04-28,2025-04-28 15:00:00,8.5,8.79,8.5,8.5,0.0,4680.0,40345.6,0
2025-04-29,2025-04-29 11:00:00,8.67,8.7,8.59,8.69,0.23,3128.0,26944.6,1
2025-04-29,2025-04-29 12:00:00,8.69,8.7,8.69,8.7,0.12,3128.0,26944.6,1
2025-04-29,2025-04-29 13:00:00,8.7,8.71,8.7,8.71,0.11,3128.0,26944.6,1
2025-04-29,2025-04-29 14:00:00,8.71,8.73,8.71,8.73,0.23,3128.0,26944.6,1
2025-04-29,2025-04-29 15:00:00,8.73,8.73,8.5,8.73,0.0,3128.0,26944.6,0
2025-04-30,2025-04-30 11:00:00,8.58,8.68,8.58,8.61,0.35,540.0,4694.0,1
2025-04-30,2025-04-30 12:00:00,8.61,8.64,8.61,8.64,0.35,540.0,4694.0,1
2025-04-30,2025-04-30 13:00:00,8.64,8.67,8.64,8.67,0.35,540.0,4694.0,1
2025-04-30,2025-04-30 14:00:00,8.67,8.7,8.67,8.7,0.35,540.0,4694.0,1
2025-04-30,2025-04-30 15:00:00,8.7,8.77,8.58,8.7,0.0,540.0,4694.0,0
2025-05-04,2025-05-04 11:00:00,8.54,8.62,8.54,8.58,0.47,80.0,687.8,1
2025-05-04,2025-05-04 12:00:00,8.58,8.62,8.58,8.62,0.47,80.0,687.8,1
2025-05-04,2025-05-04 13:00:00,8.62,8.66,8.62,8.66,0.46,80.0,687.8,1
2025-05-04,2025-05-04 14:00:00,8.66,8.7,8.66,8.7,0.46,80.0,687.8,1
2025-05-04,2025-05-04 15:00:00,8.7,8.7,8.54,8.7,0.0,80.0,687.8,0
2025-05-05,2025-05-05 11:00:00,8.7,8.78,8.67,8.68,-0.23,660.0,5779.8,-1
2025-05-05,2025-05-05 12:00:00,8.68,8.68,8.67,8.67,-0.12,660.0,5779.8,-1
2025-05-05,2025-05-05 13:00:00,8.67,8.67,8.66,8.66,-0.12,660.0,5779.8,-1
