published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-20,2023-03-20 15:00:00,683.0,683.0,652.0,683.0,0.0,221.0,144896.8,0
2023-03-22,2023-03-22 11:00:00,669.5,669.75,664.75,668.38,-0.17,133.8,88900.0,-1
2023-03-22,2023-03-22 12:00:00,668.38,668.38,667.25,667.25,-0.17,133.8,88900.0,-1
2023-03-22,2023-03-22 13:00:00,667.25,667.25,666.12,666.12,-0.17,133.8,88900.0,-1
2023-03-22,2023-03-22 14:00:00,666.12,666.12,665.0,665.0,-0.17,133.8,88900.0,-1
2023-03-22,2023-03-22 15:00:00,665.0,670.0,660.0,665.0,0.0,133.8,88900.0,0
2023-03-23,2023-03-23 11:00:00,660.0,660.0,656.0,658.0,-0.3,103.0,67402.8,-1
2023-03-23,2023-03-23 12:00:00,658.0,658.0,656.0,656.0,-0.3,103.0,67402.8,-1
2023-03-23,2023-03-23 13:00:00,656.0,656.0,654.0,654.0,-0.3,103.0,67402.8,-1
2023-03-23,2023-03-23 14:00:00,654.0,654.0,652.0,652.0,-0.31,103.0,67402.8,-1
2023-03-23,2023-03-23 15:00:00,652.0,660.0,652.0,652.0,0.0,103.0,67402.8,0
2023-03-26,2023-03-26 11:00:00,639.0,644.45,637.0,641.73,0.43,992.0,634882.9,1
2023-03-26,2023-03-26 12:00:00,641.73,644.45,641.73,644.45,0.42,992.0,634882.9,1
2023-03-26,2023-03-26 13:00:00,644.45,647.17,644.45,647.17,0.42,992.0,634882.9,1
2023-03-26,2023-03-26 14:00:00,647.17,649.9,647.17,649.9,0.42,992.0,634882.9,1
2023-03-26,2023-03-26 15:00:00,649.9,649.9,635.0,649.9,0.0,992.0,634882.9,0
2023-03-27,2023-03-27 11:00:00,645.0,652.85,642.5,648.85,0.6,54.0,35056.0,1
2023-03-27,2023-03-27 12:00:00,648.85,652.7,648.85,652.7,0.59,54.0,35056.0,1
2023-03-27,2023-03-27 13:00:00,652.7,656.55,652.7,656.55,0.59,54.0,35056.0,1
2023-03-27,2023-03-27 14:00:00,656.55,660.4,656.55,660.4,0.59,54.0,35056.0,1
2023-03-27,2023-03-27 15:00:00,660.4,660.7,640.0,660.4,0.0,54.0,35056.0,0
2023-03-28,2023-03-28 11:00:00,647.3,657.65,647.3,650.47,0.49,220.0,144341.4,1
2023-03-28,2023-03-28 12:00:00,650.47,653.65,650.47,653.65,0.49,220.0,144341.4,1
2023-03-28,2023-03-28 13:00:00,653.65,656.83,653.65,656.83,0.49,220.0,144341.4,1
2023-03-28,2023-03-28 14:00:00,656.83,660.0,656.83,660.0,0.48,220.0,144341.4,1
2023-03-28,2023-03-28 15:00:00,660.0,668.0,647.3,660.0,0.0,220.0,144341.4,0
2023-03-29,2023-03-29 11:00:00,647.1,653.05,647.1,650.08,0.46,28.2,18481.9,1
2023-03-29,2023-03-29 12:00:00,650.08,653.05,650.08,653.05,0.46,28.2,18481.9,1
2023-03-29,2023-03-29 13:00:00,653.05,656.02,653.05,656.02,0.45,28.2,18481.9,1
2023-03-29,2023-03-29 14:00:00,656.02,659.0,656.02,659.0,0.45,28.2,18481.9,1
2023-03-29,2023-03-29 15:00:00,659.0,659.0,647.1,659.0,0.0,28.2,18481.9,0
2023-03-30,2023-03-30 11:00:00,647.9,651.45,646.95,647.92,0.0,258.0,167267.6,1
2023-03-30,2023-03-30 12:00:00,647.92,647.95,647.92,647.95,0.0,258.0,167267.6,1
2023-03-30,2023-03-30 13:00:00,647.95,647.98,647.95,647.98,0.0,258.0,167267.6,1
2023-03-30,2023-03-30 14:00:00,647.98,648.0,647.98,648.0,0.0,258.0,167267.6,1
2023-03-30,2023-03-30 15:00:00,648.0,655.0,646.0,648.0,0.0,258.0,167267.6,0
2023-04-02,2023-04-02 11:00:00,648.0,654.0,642.1,646.0,-0.31,80.0,51657.0,-1
2023-04-02,2023-04-02 12:00:00,646.0,646.0,644.0,644.0,-0.31,80.0,51657.0,-1
2023-04-02,2023-04-02 13:00:00,644.0,644.0,642.0,642.0,-0.31,80.0,51657.0,-1
2023-04-02,2023-04-02 14:00:00,642.0,642.0,640.0,640.0,-0.31,80.0,51657.0,-1
2023-04-02,2023-04-02 15:00:00,640.0,660.0,636.2,640.0,0.0,80.0,51657.0,0
2023-04-03,2023-04-03 11:00:00,652.8,661.4,646.4,649.6,-0.49,532.8,346888.62,-1
2023-04-03,2023-04-03 12:00:00,649.6,649.6,646.4,646.4,-0.49,532.8,346888.62,-1
2023-04-03,2023-04-03 13:00:00,646.4,646.4,643.2,643.2,-0.5,532.8,346888.62,-1
2023-04-03,2023-04-03 14:00:00,643.2,643.2,640.0,640.0,-0.5,532.8,346888.62,-1
2023-04-03,2023-04-03 15:00:00,640.0,670.0,640.0,640.0,0.0,532.8,346888.62,0
2023-04-04,2023-04-04 11:00:00,652.6,652.6,640.3,649.45,-0.48,214.2,136840.0,-1
2023-04-04,2023-04-04 12:00:00,649.45,649.45,646.3,646.3,-0.49,214.2,136840.0,-1
2023-04-04,2023-04-04 13:00:00,646.3,646.3,643.15,643.15,-0.49,214.2,136840.0,-1
2023-04-04,2023-04-04 14:00:00,643.15,643.15,640.0,640.0,-0.49,214.2,136840.0,-1
2023-04-04,2023-04-04 15:00:00,640.0,652.6,628.0,640.0,0.0,214.2,136840.0,0
2023-04-05,2023-04-05 11:00:00,652.6,652.6,646.1,650.7,-0.29,264.0,171464.0,-1
2023-04-05,2023-04-05 12:00:00,650.7,650.7,648.8,648.8,-0.29,264.0,171464.0,-1
2023-04-05,2023-04-05 13:00:00,648.8,648.8,646.9,646.9,-0.29,264.0,171464.0,-1
2023-04-05,2023-04-05 14:00:00,646.9,646.9,645.0,645.0,-0.29,264.0,171464.0,-1
2023-04-05,2023-04-05 15:00:00,645.0,652.6,639.6,645.0,0.0,264.0,171464.0,0
2023-04-06,2023-04-06 11:00:00,632.1,641.05,631.05,635.3,0.51,218.0,138586.4,1
2023-04-06,2023-04-06 12:00:00,635.3,638.5,635.3,638.5,0.5,218.0,138586.4,1
2023-04-06,2023-04-06 13:00:00,638.5,641.7,638.5,641.7,0.5,218.0,138586.4,1
2023-04-06,2023-04-06 14:00:00,641.7,644.9,641.7,644.9,0.5,218.0,138586.4,1
2023-04-06,2023-04-06 15:00:00,644.9,650.0,630.0,644.9,0.0,218.0,138586.4,0
2023-04-09,2023-04-09 11:00:00,654.9,654.9,639.5,647.2,-1.18,178.2,115050.0,-1
2023-04-09,2023-04-09 12:00:00,647.2,647.2,639.5,639.5,-1.19,178.2,115050.0,-1
2023-04-09,2023-04-09 13:00:00,639.5,639.5,631.8,631.8,-1.2,178.2,115050.0,-1
2023-04-09,2023-04-09 14:00:00,631.8,631.8,624.1,624.1,-1.22,178.2,115050.0,-1
2023-04-09,2023-04-09 15:00:00,624.1,654.9,624.1,624.1,0.0,178.2,115050.0,0
2023-04-10,2023-04-10 11:00:00,636.5,649.3,624.25,635.5,-0.16,126.0,82465.2,-1
2023-04-10,2023-04-10 12:00:00,635.5,635.5,634.5,634.5,-0.16,126.0,82465.2,-1
2023-04-10,2023-04-10 13:00:00,634.5,634.5,633.5,633.5,-0.16,126.0,82465.2,-1
2023-04-10,2023-04-10 14:00:00,633.5,633.5,632.5,632.5,-0.16,126.0,82465.2,-1
2023-04-10,2023-04-10 15:00:00,632.5,662.1,612.0,632.5,0.0,126.0,82465.2,0
2023-04-11,2023-04-11 11:00:00,619.9,639.65,619.9,625.17,0.85,144.6,91767.8,1
2023-04-11,2023-04-11 12:00:00,625.17,630.45,625.17,630.45,0.84,144.6,91767.8,1
2023-04-11,2023-04-11 13:00:00,630.45,635.73,630.45,635.73,0.84,144.6,91767.8,1
2023-04-11,2023-04-11 14:00:00,635.73,641.0,635.73,641.0,0.83,144.6,91767.8,1
2023-04-11,2023-04-11 15:00:00,641.0,659.4,619.9,641.0,0.0,144.6,91767.8,0
2023-04-12,2023-04-12 11:00:00,653.8,661.4,648.15,657.6,0.58,78.6,52009.0,1
2023-04-12,2023-04-12 12:00:00,657.6,661.4,657.6,661.4,0.58,78.6,52009.0,1
2023-04-12,2023-04-12 13:00:00,661.4,665.2,661.4,665.2,0.57,78.6,52009.0,1
2023-04-12,2023-04-12 14:00:00,665.2,669.0,665.2,669.0,0.57,78.6,52009.0,1
2023-04-12,2023-04-12 15:00:00,669.0,669.0,642.5,669.0,0.0,78.6,52009.0,0
2023-04-13,2023-04-13 11:00:00,655.7,665.35,645.4,657.5,0.27,131.0,86582.2,1
2023-04-13,2023-04-13 12:00:00,657.5,659.3,657.5,659.3,0.27,131.0,86582.2,1
2023-04-13,2023-04-13 13:00:00,659.3,661.1,659.3,661.1,0.27,131.0,86582.2,1
2023-04-13,2023-04-13 14:00:00,661.1,662.9,661.1,662.9,0.27,131.0,86582.2,1
2023-04-13,2023-04-13 15:00:00,662.9,675.0,635.1,662.9,0.0,131.0,86582.2,0
2023-04-16,2023-04-16 11:00:00,650.0,656.25,645.0,653.12,0.48,122.0,78646.5,1
2023-04-16,2023-04-16 12:00:00,653.12,656.25,653.12,656.25,0.48,122.0,78646.5,1
2023-04-16,2023-04-16 13:00:00,656.25,659.38,656.25,659.38,0.48,122.0,78646.5,1
2023-04-16,2023-04-16 14:00:00,659.38,662.5,659.38,662.5,0.47,122.0,78646.5,1
2023-04-16,2023-04-16 15:00:00,662.5,662.5,640.0,662.5,0.0,122.0,78646.5,0
2023-04-17,2023-04-17 11:00:00,650.0,654.5,650.0,652.25,0.35,6.6,4308.0,1
2023-04-17,2023-04-17 12:00:00,652.25,654.5,652.25,654.5,0.34,6.6,4308.0,1
2023-04-17,2023-04-17 13:00:00,654.5,656.75,654.5,656.75,0.34,6.6,4308.0,1
2023-04-17,2023-04-17 14:00:00,656.75,659.0,656.75,659.0,0.34,6.6,4308.0,1
2023-04-17,2023-04-17 15:00:00,659.0,659.0,650.0,659.0,0.0,6.6,4308.0,0
2023-04-18,2023-04-18 11:00:00,645.9,652.05,639.45,645.73,-0.03,82.0,52900.2,-1
2023-04-18,2023-04-18 12:00:00,645.73,645.73,645.55,645.55,-0.03,82.0,52900.2,-1
2023-04-18,2023-04-18 13:00:00,645.55,645.55,645.38,645.38,-0.03,82.0,52900.2,-1
2023-04-18,2023-04-18 14:00:00,645.38,645.38,645.2,645.2,-0.03,82.0,52900.2,-1
2023-04-18,2023-04-18 15:00:00,645.2,658.2,633.0,645.2,0.0,82.0,52900.2,0
2023-04-19,2023-04-19 11:00:00,646.0,657.95,640.05,647.98,0.31,58.0,37477.4,1
2023-04-19,2023-04-19 12:00:00,647.98,649.95,647.98,649.95,0.3,58.0,37477.4,1
2023-04-19,2023-04-19 13:00:00,649.95,651.92,649.95,651.92,0.3,58.0,37477.4,1
2023-04-19,2023-04-19 14:00:00,651.92,653.9,651.92,653.9,0.3,58.0,37477.4,1
2023-04-19,2023-04-19 15:00:00,653.9,669.9,634.1,653.9,0.0,58.0,37477.4,0
2023-04-20,2023-04-20 11:00:00,641.0,645.35,638.0,643.17,0.34,128.0,81488.0,1
2023-04-20,2023-04-20 12:00:00,643.17,645.35,643.17,645.35,0.34,128.0,81488.0,1
2023-04-20,2023-04-20 13:00:00,645.35,647.53,645.35,647.53,0.34,128.0,81488.0,1
2023-04-20,2023-04-20 14:00:00,647.53,649.7,647.53,649.7,0.34,128.0,81488.0,1
2023-04-20,2023-04-20 15:00:00,649.7,649.7,635.0,649.7,0.0,128.0,81488.0,0
2023-04-23,2023-04-23 11:00:00,640.0,645.95,635.0,640.25,0.04,172.0,110150.8,1
2023-04-23,2023-04-23 12:00:00,640.25,640.5,640.25,640.5,0.04,172.0,110150.8,1
2023-04-23,2023-04-23 13:00:00,640.5,640.75,640.5,640.75,0.04,172.0,110150.8,1
2023-04-23,2023-04-23 14:00:00,640.75,641.0,640.75,641.0,0.04,172.0,110150.8,1
2023-04-23,2023-04-23 15:00:00,641.0,651.9,630.0,641.0,0.0,172.0,110150.8,0
2023-04-24,2023-04-24 11:00:00,630.0,640.0,630.0,630.3,0.05,78.0,49632.4,1
2023-04-24,2023-04-24 12:00:00,630.3,630.6,630.3,630.6,0.05,78.0,49632.4,1
2023-04-24,2023-04-24 13:00:00,630.6,630.9,630.6,630.9,0.05,78.0,49632.4,1
2023-04-24,2023-04-24 14:00:00,630.9,631.2,630.9,631.2,0.05,78.0,49632.4,1
2023-04-24,2023-04-24 15:00:00,631.2,650.0,630.0,631.2,0.0,78.0,49632.4,0
2023-04-25,2023-04-25 11:00:00,625.0,635.3,625.0,630.15,0.82,58.0,36999.4,1
2023-04-25,2023-04-25 12:00:00,630.15,635.3,630.15,635.3,0.82,58.0,36999.4,1
2023-04-25,2023-04-25 13:00:00,635.3,640.45,635.3,640.45,0.81,58.0,36999.4,1
2023-04-25,2023-04-25 14:00:00,640.45,645.6,640.45,645.6,0.8,58.0,36999.4,1
2023-04-25,2023-04-25 15:00:00,645.6,645.6,625.0,645.6,0.0,58.0,36999.4,0
2023-04-26,2023-04-26 11:00:00,645.0,657.4,639.0,646.25,0.19,79.0,51023.2,1
2023-04-26,2023-04-26 12:00:00,646.25,647.5,646.25,647.5,0.19,79.0,51023.2,1
2023-04-26,2023-04-26 13:00:00,647.5,648.75,647.5,648.75,0.19,79.0,51023.2,1
2023-04-26,2023-04-26 14:00:00,648.75,650.0,648.75,650.0,0.19,79.0,51023.2,1
2023-04-26,2023-04-26 15:00:00,650.0,669.8,633.0,650.0,0.0,79.0,51023.2,0
2023-04-27,2023-04-27 11:00:00,645.0,645.0,641.0,645.0,0.0,252.0,160732.0,0
2023-04-27,2023-04-27 12:00:00,645.0,645.0,645.0,645.0,0.0,252.0,160732.0,0
2023-04-27,2023-04-27 13:00:00,645.0,645.0,645.0,645.0,0.0,252.0,160732.0,0
2023-04-27,2023-04-27 14:00:00,645.0,645.0,645.0,645.0,0.0,252.0,160732.0,0
2023-04-27,2023-04-27 15:00:00,645.0,645.0,637.0,645.0,0.0,252.0,160732.0,0
2023-04-30,2023-04-30 11:00:00,640.0,645.0,634.5,642.48,0.39,56.0,35582.4,1
2023-04-30,2023-04-30 12:00:00,642.48,644.95,642.48,644.95,0.38,56.0,35582.4,1
2023-04-30,2023-04-30 13:00:00,644.95,647.42,644.95,647.42,0.38,56.0,35582.4,1
2023-04-30,2023-04-30 14:00:00,647.42,649.9,647.42,649.9,0.38,56.0,35582.4,1
2023-04-30,2023-04-30 15:00:00,649.9,650.0,629.0,649.9,0.0,56.0,35582.4,0
2023-05-02,2023-05-02 11:00:00,662.7,662.7,646.35,658.28,-0.67,40.0,25468.0,-1
2023-05-02,2023-05-02 12:00:00,658.28,658.28,653.85,653.85,-0.67,40.0,25468.0,-1
2023-05-02,2023-05-02 13:00:00,653.85,653.85,649.42,649.42,-0.68,40.0,25468.0,-1
2023-05-02,2023-05-02 14:00:00,649.42,649.42,645.0,645.0,-0.68,40.0,25468.0,-1
2023-05-02,2023-05-02 15:00:00,645.0,662.7,630.0,645.0,0.0,40.0,25468.0,0
2023-05-03,2023-05-03 11:00:00,632.3,633.15,624.15,632.72,0.07,505.8,314841.48,1
2023-05-03,2023-05-03 12:00:00,632.72,633.15,632.72,633.15,0.07,505.8,314841.48,1
2023-05-03,2023-05-03 13:00:00,633.15,633.58,633.15,633.58,0.07,505.8,314841.48,1
2023-05-03,2023-05-03 14:00:00,633.58,634.0,633.58,634.0,0.07,505.8,314841.48,1
2023-05-03,2023-05-03 15:00:00,634.0,634.0,616.0,634.0,0.0,505.8,314841.48,0
2023-05-04,2023-05-04 11:00:00,621.4,633.7,612.6,627.55,0.99,764.0,470314.72,1
2023-05-04,2023-05-04 12:00:00,627.55,633.7,627.55,633.7,0.98,764.0,470314.72,1
2023-05-04,2023-05-04 13:00:00,633.7,639.85,633.7,639.85,0.97,764.0,470314.72,1
2023-05-04,2023-05-04 14:00:00,639.85,646.0,639.85,646.0,0.96,764.0,470314.72,1
2023-05-04,2023-05-04 15:00:00,646.0,646.0,603.8,646.0,0.0,764.0,470314.72,0
2023-05-07,2023-05-07 11:00:00,639.0,639.0,626.65,634.25,-0.74,216.6,134193.54,-1
2023-05-07,2023-05-07 12:00:00,634.25,634.25,629.5,629.5,-0.75,216.6,134193.54,-1
2023-05-07,2023-05-07 13:00:00,629.5,629.5,624.75,624.75,-0.75,216.6,134193.54,-1
2023-05-07,2023-05-07 14:00:00,624.75,624.75,620.0,620.0,-0.76,216.6,134193.54,-1
2023-05-07,2023-05-07 15:00:00,620.0,639.0,614.3,620.0,0.0,216.6,134193.54,0
2023-05-08,2023-05-08 11:00:00,608.0,609.5,598.5,608.75,0.12,132.6,79837.5,1
2023-05-08,2023-05-08 12:00:00,608.75,609.5,608.75,609.5,0.12,132.6,79837.5,1
2023-05-08,2023-05-08 13:00:00,609.5,610.25,609.5,610.25,0.12,132.6,79837.5,1
2023-05-08,2023-05-08 14:00:00,610.25,611.0,610.25,611.0,0.12,132.6,79837.5,1
2023-05-08,2023-05-08 15:00:00,611.0,611.0,589.0,611.0,0.0,132.6,79837.5,0
2023-05-09,2023-05-09 11:00:00,598.8,611.0,598.8,604.8,1.0,78.0,47695.4,1
2023-05-09,2023-05-09 12:00:00,604.8,610.8,604.8,610.8,0.99,78.0,47695.4,1
2023-05-09,2023-05-09 13:00:00,610.8,616.8,610.8,616.8,0.98,78.0,47695.4,1
2023-05-09,2023-05-09 14:00:00,616.8,622.8,616.8,622.8,0.97,78.0,47695.4,1
2023-05-09,2023-05-09 15:00:00,622.8,623.2,598.8,622.8,0.0,78.0,47695.4,0
2023-05-10,2023-05-10 11:00:00,610.4,614.2,610.4,612.3,0.31,334.4,206054.4,1
2023-05-10,2023-05-10 12:00:00,612.3,614.2,612.3,614.2,0.31,334.4,206054.4,1
2023-05-10,2023-05-10 13:00:00,614.2,616.1,614.2,616.1,0.31,334.4,206054.4,1
2023-05-10,2023-05-10 14:00:00,616.1,618.0,616.1,618.0,0.31,334.4,206054.4,1
2023-05-10,2023-05-10 15:00:00,618.0,618.0,610.4,618.0,0.0,334.4,206054.4,0
2023-05-11,2023-05-11 11:00:00,608.0,611.5,606.85,608.25,0.04,36.0,22012.0,1
2023-05-11,2023-05-11 12:00:00,608.25,608.5,608.25,608.5,0.04,36.0,22012.0,1
2023-05-11,2023-05-11 13:00:00,608.5,608.75,608.5,608.75,0.04,36.0,22012.0,1
2023-05-11,2023-05-11 14:00:00,608.75,609.0,608.75,609.0,0.04,36.0,22012.0,1
2023-05-11,2023-05-11 15:00:00,609.0,615.0,605.7,609.0,0.0,36.0,22012.0,0
2023-05-14,2023-05-14 11:00:00,600.0,602.5,596.55,600.0,0.0,116.0,69423.4,0
2023-05-14,2023-05-14 12:00:00,600.0,600.0,600.0,600.0,0.0,116.0,69423.4,0
2023-05-14,2023-05-14 13:00:00,600.0,600.0,600.0,600.0,0.0,116.0,69423.4,0
2023-05-14,2023-05-14 14:00:00,600.0,600.0,600.0,600.0,0.0,116.0,69423.4,0
2023-05-14,2023-05-14 15:00:00,600.0,605.0,593.1,600.0,0.0,116.0,69423.4,0
2023-05-15,2023-05-15 11:00:00,590.0,604.5,589.05,589.52,-0.08,124.4,74453.2,-1
2023-05-15,2023-05-15 12:00:00,589.52,589.52,589.05,589.05,-0.08,124.4,74453.2,-1
2023-05-15,2023-05-15 13:00:00,589.05,589.05,588.58,588.58,-0.08,124.4,74453.2,-1
2023-05-15,2023-05-15 14:00:00,588.58,588.58,588.1,588.1,-0.08,124.4,74453.2,-1
2023-05-15,2023-05-15 15:00:00,588.1,619.0,588.1,588.1,0.0,124.4,74453.2,0
2023-05-16,2023-05-16 11:00:00,599.8,605.75,585.9,602.52,0.45,180.0,107447.8,1
2023-05-16,2023-05-16 12:00:00,602.52,605.25,602.52,605.25,0.45,180.0,107447.8,1
2023-05-16,2023-05-16 13:00:00,605.25,607.98,605.25,607.98,0.45,180.0,107447.8,1
2023-05-16,2023-05-16 14:00:00,607.98,610.7,607.98,610.7,0.45,180.0,107447.8,1
2023-05-16,2023-05-16 15:00:00,610.7,611.7,572.0,610.7,0.0,180.0,107447.8,0
2023-05-17,2023-05-17 11:00:00,599.0,617.15,599.0,604.9,0.98,60.8,37395.98,1
2023-05-17,2023-05-17 12:00:00,604.9,610.8,604.9,610.8,0.98,60.8,37395.98,1
2023-05-17,2023-05-17 13:00:00,610.8,616.7,610.8,616.7,0.97,60.8,37395.98,1
2023-05-17,2023-05-17 14:00:00,616.7,622.6,616.7,622.6,0.96,60.8,37395.98,1
2023-05-17,2023-05-17 15:00:00,622.6,635.3,599.0,622.6,0.0,60.8,37395.98,0
2023-05-18,2023-05-18 11:00:00,610.2,617.1,605.6,613.65,0.57,151.0,92493.6,1
2023-05-18,2023-05-18 12:00:00,613.65,617.1,613.65,617.1,0.56,151.0,92493.6,1
2023-05-18,2023-05-18 13:00:00,617.1,620.55,617.1,620.55,0.56,151.0,92493.6,1
2023-05-18,2023-05-18 14:00:00,620.55,624.0,620.55,624.0,0.56,151.0,92493.6,1
2023-05-18,2023-05-18 15:00:00,624.0,624.0,601.0,624.0,0.0,151.0,92493.6,0
2023-05-21,2023-05-21 11:00:00,633.0,633.0,622.5,629.75,-0.51,76.0,47007.7,-1
2023-05-21,2023-05-21 12:00:00,629.75,629.75,626.5,626.5,-0.52,76.0,47007.7,-1
2023-05-21,2023-05-21 13:00:00,626.5,626.5,623.25,623.25,-0.52,76.0,47007.7,-1
2023-05-21,2023-05-21 14:00:00,623.25,623.25,620.0,620.0,-0.52,76.0,47007.7,-1
2023-05-21,2023-05-21 15:00:00,620.0,633.0,612.0,620.0,0.0,76.0,47007.7,0
2023-05-22,2023-05-22 11:00:00,607.6,618.8,595.85,613.2,0.92,98.8,59174.12,1
2023-05-22,2023-05-22 12:00:00,613.2,618.8,613.2,618.8,0.91,98.8,59174.12,1
2023-05-22,2023-05-22 13:00:00,618.8,624.4,618.8,624.4,0.9,98.8,59174.12,1
2023-05-22,2023-05-22 14:00:00,624.4,630.0,624.4,630.0,0.9,98.8,59174.12,1
2023-05-22,2023-05-22 15:00:00,630.0,630.0,584.1,630.0,0.0,98.8,59174.12,0
2023-05-23,2023-05-23 11:00:00,628.0,639.45,627.95,631.0,0.48,165.4,105684.96,1
2023-05-23,2023-05-23 12:00:00,631.0,634.0,631.0,634.0,0.48,165.4,105684.96,1
2023-05-23,2023-05-23 13:00:00,634.0,637.0,634.0,637.0,0.47,165.4,105684.96,1
2023-05-23,2023-05-23 14:00:00,637.0,640.0,637.0,640.0,0.47,165.4,105684.96,1
2023-05-23,2023-05-23 15:00:00,640.0,650.9,627.9,640.0,0.0,165.4,105684.96,0
2023-05-24,2023-05-24 11:00:00,640.0,645.5,629.1,639.25,-0.12,79.8,51027.1,-1
2023-05-24,2023-05-24 12:00:00,639.25,639.25,638.5,638.5,-0.12,79.8,51027.1,-1
2023-05-24,2023-05-24 13:00:00,638.5,638.5,637.75,637.75,-0.12,79.8,51027.1,-1
2023-05-24,2023-05-24 14:00:00,637.75,637.75,637.0,637.0,-0.12,79.8,51027.1,-1
2023-05-24,2023-05-24 15:00:00,637.0,651.0,618.2,637.0,0.0,79.8,51027.1,0
2023-05-28,2023-05-28 11:00:00,625.0,633.5,621.5,628.0,0.48,355.8,224206.8,1
2023-05-28,2023-05-28 12:00:00,628.0,631.0,628.0,631.0,0.48,355.8,224206.8,1
2023-05-28,2023-05-28 13:00:00,631.0,634.0,631.0,634.0,0.48,355.8,224206.8,1
2023-05-28,2023-05-28 14:00:00,634.0,637.0,634.0,637.0,0.47,355.8,224206.8,1
2023-05-28,2023-05-28 15:00:00,637.0,642.0,618.0,637.0,0.0,355.8,224206.8,0
2023-05-30,2023-05-30 11:00:00,624.3,627.15,607.15,625.72,0.23,450.2,269820.0,1
2023-05-30,2023-05-30 12:00:00,625.72,627.15,625.72,627.15,0.23,450.2,269820.0,1
2023-05-30,2023-05-30 13:00:00,627.15,628.58,627.15,628.58,0.23,450.2,269820.0,1
2023-05-30,2023-05-30 14:00:00,628.58,630.0,628.58,630.0,0.23,450.2,269820.0,1
2023-05-30,2023-05-30 15:00:00,630.0,630.0,590.0,630.0,0.0,450.2,269820.0,0
2023-05-31,2023-05-31 11:00:00,618.0,618.0,611.55,617.75,-0.04,27.0,16454.5,-1
2023-05-31,2023-05-31 12:00:00,617.75,617.75,617.5,617.5,-0.04,27.0,16454.5,-1
2023-05-31,2023-05-31 13:00:00,617.5,617.5,617.25,617.25,-0.04,27.0,16454.5,-1
2023-05-31,2023-05-31 14:00:00,617.25,617.25,617.0,617.0,-0.04,27.0,16454.5,-1
2023-05-31,2023-05-31 15:00:00,617.0,618.0,605.1,617.0,0.0,27.0,16454.5,0
2023-06-01,2023-06-01 11:00:00,620.0,620.0,610.05,617.5,-0.4,32.0,19615.8,-1
2023-06-01,2023-06-01 12:00:00,617.5,617.5,615.0,615.0,-0.4,32.0,19615.8,-1
2023-06-01,2023-06-01 13:00:00,615.0,615.0,612.5,612.5,-0.41,32.0,19615.8,-1
2023-06-01,2023-06-01 14:00:00,612.5,612.5,610.0,610.0,-0.41,32.0,19615.8,-1
2023-06-01,2023-06-01 15:00:00,610.0,620.0,600.1,610.0,0.0,32.0,19615.8,0
2023-06-04,2023-06-04 11:00:00,622.2,623.6,613.6,620.4,-0.29,24.0,14856.8,-1
2023-06-04,2023-06-04 12:00:00,620.4,620.4,618.6,618.6,-0.29,24.0,14856.8,-1
2023-06-04,2023-06-04 13:00:00,618.6,618.6,616.8,616.8,-0.29,24.0,14856.8,-1
2023-06-04,2023-06-04 14:00:00,616.8,616.8,615.0,615.0,-0.29,24.0,14856.8,-1
2023-06-04,2023-06-04 15:00:00,615.0,625.0,605.0,615.0,0.0,24.0,14856.8,0
2023-06-05,2023-06-05 11:00:00,604.0,621.0,604.0,609.25,0.87,62.0,38591.6,1
2023-06-05,2023-06-05 12:00:00,609.25,614.5,609.25,614.5,0.86,62.0,38591.6,1
2023-06-05,2023-06-05 13:00:00,614.5,619.75,614.5,619.75,0.85,62.0,38591.6,1
2023-06-05,2023-06-05 14:00:00,619.75,625.0,619.75,625.0,0.85,62.0,38591.6,1
2023-06-05,2023-06-05 15:00:00,625.0,638.0,604.0,625.0,0.0,62.0,38591.6,0
2023-06-06,2023-06-06 11:00:00,615.0,617.5,609.5,615.5,0.08,469.0,284681.0,1
2023-06-06,2023-06-06 12:00:00,615.5,616.0,615.5,616.0,0.08,469.0,284681.0,1
2023-06-06,2023-06-06 13:00:00,616.0,616.5,616.0,616.5,0.08,469.0,284681.0,1
2023-06-06,2023-06-06 14:00:00,616.5,617.0,616.5,617.0,0.08,469.0,284681.0,1
2023-06-06,2023-06-06 15:00:00,617.0,620.0,604.0,617.0,0.0,469.0,284681.0,0
2023-06-07,2023-06-07 11:00:00,628.0,634.0,620.55,625.75,-0.36,246.0,153440.0,-1
2023-06-07,2023-06-07 12:00:00,625.75,625.75,623.5,623.5,-0.36,246.0,153440.0,-1
2023-06-07,2023-06-07 13:00:00,623.5,623.5,621.25,621.25,-0.36,246.0,153440.0,-1
2023-06-07,2023-06-07 14:00:00,621.25,621.25,619.0,619.0,-0.36,246.0,153440.0,-1
2023-06-07,2023-06-07 15:00:00,619.0,640.0,613.1,619.0,0.0,246.0,153440.0,0
2023-06-08,2023-06-08 11:00:00,611.0,626.45,610.6,618.0,1.15,1391.0,875443.3,1
2023-06-08,2023-06-08 12:00:00,618.0,625.0,618.0,625.0,1.13,1391.0,875443.3,1
2023-06-08,2023-06-08 13:00:00,625.0,632.0,625.0,632.0,1.12,1391.0,875443.3,1
2023-06-08,2023-06-08 14:00:00,632.0,639.0,632.0,639.0,1.11,1391.0,875443.3,1
