published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-13,2025-01-13 11:00:00,817.2,820.1,803.95,814.15,-0.37,2047.4,1651708.16,-1
2025-01-13,2025-01-13 12:00:00,814.15,814.15,811.1,811.1,-0.37,2047.4,1651708.16,-1
2025-01-13,2025-01-13 13:00:00,811.1,811.1,808.05,808.05,-0.38,2047.4,1651708.16,-1
2025-01-13,2025-01-13 14:00:00,808.05,808.05,805.0,805.0,-0.38,2047.4,1651708.16,-1
2025-01-13,2025-01-13 15:00:00,805.0,823.0,790.7,805.0,0.0,2047.4,1651708.16,0
2025-01-15,2025-01-15 11:00:00,812.9,821.45,806.95,814.7,0.22,1589.6,1302990.3,1
2025-01-15,2025-01-15 12:00:00,814.7,816.5,814.7,816.5,0.22,1589.6,1302990.3,1
2025-01-15,2025-01-15 13:00:00,816.5,818.3,816.5,818.3,0.22,1589.6,1302990.3,1
2025-01-15,2025-01-15 14:00:00,818.3,820.1,818.3,820.1,0.22,1589.6,1302990.3,1
2025-01-15,2025-01-15 15:00:00,820.1,830.0,801.0,820.1,0.0,1589.6,1302990.3,0
2025-01-16,2025-01-16 11:00:00,811.0,847.5,811.0,823.25,1.51,2698.8,2277286.98,1
2025-01-16,2025-01-16 12:00:00,823.25,835.5,823.25,835.5,1.49,2698.8,2277286.98,1
2025-01-16,2025-01-16 13:00:00,835.5,847.75,835.5,847.75,1.47,2698.8,2277286.98,1
2025-01-16,2025-01-16 14:00:00,847.75,860.0,847.75,860.0,1.45,2698.8,2277286.98,1
2025-01-16,2025-01-16 15:00:00,860.0,884.0,811.0,860.0,0.0,2698.8,2277286.98,0
2025-01-19,2025-01-19 11:00:00,860.0,867.0,845.25,857.25,-0.32,2077.2,1757244.64,-1
2025-01-19,2025-01-19 12:00:00,857.25,857.25,854.5,854.5,-0.32,2077.2,1757244.64,-1
2025-01-19,2025-01-19 13:00:00,854.5,854.5,851.75,851.75,-0.32,2077.2,1757244.64,-1
2025-01-19,2025-01-19 14:00:00,851.75,851.75,849.0,849.0,-0.32,2077.2,1757244.64,-1
2025-01-19,2025-01-19 15:00:00,849.0,874.0,830.5,849.0,0.0,2077.2,1757244.64,0
2025-01-20,2025-01-20 11:00:00,833.0,849.0,830.0,835.5,0.3,1696.6,1426065.56,1
2025-01-20,2025-01-20 12:00:00,835.5,838.0,835.5,838.0,0.3,1696.6,1426065.56,1
2025-01-20,2025-01-20 13:00:00,838.0,840.5,838.0,840.5,0.3,1696.6,1426065.56,1
2025-01-20,2025-01-20 14:00:00,840.5,843.0,840.5,843.0,0.3,1696.6,1426065.56,1
2025-01-20,2025-01-20 15:00:00,843.0,865.0,827.0,843.0,0.0,1696.6,1426065.56,0
2025-01-21,2025-01-21 11:00:00,830.2,846.6,830.2,835.15,0.6,4582.2,3902540.16,1
2025-01-21,2025-01-21 12:00:00,835.15,840.1,835.15,840.1,0.59,4582.2,3902540.16,1
2025-01-21,2025-01-21 13:00:00,840.1,845.05,840.1,845.05,0.59,4582.2,3902540.16,1
2025-01-21,2025-01-21 14:00:00,845.05,850.0,845.05,850.0,0.59,4582.2,3902540.16,1
2025-01-21,2025-01-21 15:00:00,850.0,863.0,830.2,850.0,0.0,4582.2,3902540.16,0
2025-01-22,2025-01-22 11:00:00,860.0,863.0,853.0,856.5,-0.41,2377.6,2030540.84,-1
2025-01-22,2025-01-22 12:00:00,856.5,856.5,853.0,853.0,-0.41,2377.6,2030540.84,-1
2025-01-22,2025-01-22 13:00:00,853.0,853.0,849.5,849.5,-0.41,2377.6,2030540.84,-1
2025-01-22,2025-01-22 14:00:00,849.5,849.5,846.0,846.0,-0.41,2377.6,2030540.84,-1
2025-01-22,2025-01-22 15:00:00,846.0,866.0,846.0,846.0,0.0,2377.6,2030540.84,0
2025-01-23,2025-01-23 11:00:00,841.0,849.0,838.55,843.25,0.27,2219.4,1873732.24,1
2025-01-23,2025-01-23 12:00:00,843.25,845.5,843.25,845.5,0.27,2219.4,1873732.24,1
2025-01-23,2025-01-23 13:00:00,845.5,847.75,845.5,847.75,0.27,2219.4,1873732.24,1
2025-01-23,2025-01-23 14:00:00,847.75,850.0,847.75,850.0,0.27,2219.4,1873732.24,1
2025-01-23,2025-01-23 15:00:00,850.0,857.0,836.1,850.0,0.0,2219.4,1873732.24,0
2025-01-26,2025-01-26 11:00:00,845.1,883.55,843.55,858.33,1.57,4289.6,3847777.8,1
2025-01-26,2025-01-26 12:00:00,858.33,871.55,858.33,871.55,1.54,4289.6,3847777.8,1
2025-01-26,2025-01-26 13:00:00,871.55,884.77,871.55,884.77,1.52,4289.6,3847777.8,1
2025-01-26,2025-01-26 14:00:00,884.77,898.0,884.77,898.0,1.5,4289.6,3847777.8,1
2025-01-26,2025-01-26 15:00:00,898.0,922.0,842.0,898.0,0.0,4289.6,3847777.8,0
2025-01-27,2025-01-27 11:00:00,882.0,889.5,874.95,880.25,-0.2,1364.0,1201423.92,-1
2025-01-27,2025-01-27 12:00:00,880.25,880.25,878.5,878.5,-0.2,1364.0,1201423.92,-1
2025-01-27,2025-01-27 13:00:00,878.5,878.5,876.75,876.75,-0.2,1364.0,1201423.92,-1
2025-01-27,2025-01-27 14:00:00,876.75,876.75,875.0,875.0,-0.2,1364.0,1201423.92,-1
2025-01-27,2025-01-27 15:00:00,875.0,897.0,867.9,875.0,0.0,1364.0,1201423.92,0
2025-01-28,2025-01-28 11:00:00,885.0,897.0,878.6,881.8,-0.36,2530.8,2231999.42,-1
2025-01-28,2025-01-28 12:00:00,881.8,881.8,878.6,878.6,-0.36,2530.8,2231999.42,-1
2025-01-28,2025-01-28 13:00:00,878.6,878.6,875.4,875.4,-0.36,2530.8,2231999.42,-1
2025-01-28,2025-01-28 14:00:00,875.4,875.4,872.2,872.2,-0.37,2530.8,2231999.42,-1
2025-01-28,2025-01-28 15:00:00,872.2,909.0,872.2,872.2,0.0,2530.8,2231999.42,0
2025-02-02,2025-02-02 11:00:00,889.5,897.25,883.25,887.12,-0.27,2906.6,2582563.7,-1
2025-02-02,2025-02-02 12:00:00,887.12,887.12,884.75,884.75,-0.27,2906.6,2582563.7,-1
2025-02-02,2025-02-02 13:00:00,884.75,884.75,882.38,882.38,-0.27,2906.6,2582563.7,-1
2025-02-02,2025-02-02 14:00:00,882.38,882.38,880.0,880.0,-0.27,2906.6,2582563.7,-1
2025-02-02,2025-02-02 15:00:00,880.0,905.0,877.0,880.0,0.0,2906.6,2582563.7,0
2025-02-03,2025-02-03 11:00:00,880.1,893.55,875.1,882.58,0.28,2203.2,1948135.84,1
2025-02-03,2025-02-03 12:00:00,882.58,885.05,882.58,885.05,0.28,2203.2,1948135.84,1
2025-02-03,2025-02-03 13:00:00,885.05,887.52,885.05,887.52,0.28,2203.2,1948135.84,1
2025-02-03,2025-02-03 14:00:00,887.52,890.0,887.52,890.0,0.28,2203.2,1948135.84,1
2025-02-03,2025-02-03 15:00:00,890.0,907.0,870.1,890.0,0.0,2203.2,1948135.84,0
2025-02-04,2025-02-04 11:00:00,900.0,900.0,886.6,897.5,-0.28,991.2,876045.9,-1
2025-02-04,2025-02-04 12:00:00,897.5,897.5,895.0,895.0,-0.28,991.2,876045.9,-1
2025-02-04,2025-02-04 13:00:00,895.0,895.0,892.5,892.5,-0.28,991.2,876045.9,-1
2025-02-04,2025-02-04 14:00:00,892.5,892.5,890.0,890.0,-0.28,991.2,876045.9,-1
2025-02-04,2025-02-04 15:00:00,890.0,900.0,873.2,890.0,0.0,991.2,876045.9,0
2025-02-05,2025-02-05 11:00:00,875.2,885.1,873.7,876.15,0.11,1853.4,1624516.26,1
2025-02-05,2025-02-05 12:00:00,876.15,877.1,876.15,877.1,0.11,1853.4,1624516.26,1
2025-02-05,2025-02-05 13:00:00,877.1,878.05,877.1,878.05,0.11,1853.4,1624516.26,1
2025-02-05,2025-02-05 14:00:00,878.05,879.0,878.05,879.0,0.11,1853.4,1624516.26,1
2025-02-05,2025-02-05 15:00:00,879.0,895.0,872.2,879.0,0.0,1853.4,1624516.26,0
2025-02-06,2025-02-06 11:00:00,865.3,873.65,865.3,865.47,0.02,1216.4,1060000.54,1
2025-02-06,2025-02-06 12:00:00,865.47,865.65,865.47,865.65,0.02,1216.4,1060000.54,1
2025-02-06,2025-02-06 13:00:00,865.65,865.83,865.65,865.83,0.02,1216.4,1060000.54,1
2025-02-06,2025-02-06 14:00:00,865.83,866.0,865.83,866.0,0.02,1216.4,1060000.54,1
2025-02-06,2025-02-06 15:00:00,866.0,882.0,865.3,866.0,0.0,1216.4,1060000.54,0
2025-02-09,2025-02-09 11:00:00,866.0,882.4,860.5,864.52,-0.17,1853.0,1607430.4,-1
2025-02-09,2025-02-09 12:00:00,864.52,864.52,863.05,863.05,-0.17,1853.0,1607430.4,-1
2025-02-09,2025-02-09 13:00:00,863.05,863.05,861.58,861.58,-0.17,1853.0,1607430.4,-1
2025-02-09,2025-02-09 14:00:00,861.58,861.58,860.1,860.1,-0.17,1853.0,1607430.4,-1
2025-02-09,2025-02-09 15:00:00,860.1,898.8,855.0,860.1,0.0,1853.0,1607430.4,0
2025-02-10,2025-02-10 11:00:00,858.0,865.0,858.0,858.25,0.03,1247.0,1076300.28,1
2025-02-10,2025-02-10 12:00:00,858.25,858.5,858.25,858.5,0.03,1247.0,1076300.28,1
2025-02-10,2025-02-10 13:00:00,858.5,858.75,858.5,858.75,0.03,1247.0,1076300.28,1
2025-02-10,2025-02-10 14:00:00,858.75,859.0,858.75,859.0,0.03,1247.0,1076300.28,1
2025-02-10,2025-02-10 15:00:00,859.0,872.0,858.0,859.0,0.0,1247.0,1076300.28,0
2025-02-11,2025-02-11 11:00:00,859.0,862.0,853.55,859.15,0.02,1055.6,900168.38,1
2025-02-11,2025-02-11 12:00:00,859.15,859.3,859.15,859.3,0.02,1055.6,900168.38,1
2025-02-11,2025-02-11 13:00:00,859.3,859.45,859.3,859.45,0.02,1055.6,900168.38,1
2025-02-11,2025-02-11 14:00:00,859.45,859.6,859.45,859.6,0.02,1055.6,900168.38,1
2025-02-11,2025-02-11 15:00:00,859.6,865.0,848.1,859.6,0.0,1055.6,900168.38,0
2025-02-12,2025-02-12 11:00:00,859.0,862.0,853.0,858.0,-0.12,1213.8,1037213.56,-1
2025-02-12,2025-02-12 12:00:00,858.0,858.0,857.0,857.0,-0.12,1213.8,1037213.56,-1
2025-02-12,2025-02-12 13:00:00,857.0,857.0,856.0,856.0,-0.12,1213.8,1037213.56,-1
2025-02-12,2025-02-12 14:00:00,856.0,856.0,855.0,855.0,-0.12,1213.8,1037213.56,-1
2025-02-12,2025-02-12 15:00:00,855.0,865.0,847.0,855.0,0.0,1213.8,1037213.56,0
2025-02-13,2025-02-13 11:00:00,838.1,851.55,838.1,839.83,0.21,946.6,803618.92,1
2025-02-13,2025-02-13 12:00:00,839.83,841.55,839.83,841.55,0.2,946.6,803618.92,1
2025-02-13,2025-02-13 13:00:00,841.55,843.27,841.55,843.27,0.2,946.6,803618.92,1
2025-02-13,2025-02-13 14:00:00,843.27,845.0,843.27,845.0,0.21,946.6,803618.92,1
2025-02-13,2025-02-13 15:00:00,845.0,865.0,838.1,845.0,0.0,946.6,803618.92,0
2025-02-16,2025-02-16 11:00:00,847.0,855.5,840.0,848.25,0.15,807.6,683178.5,1
2025-02-16,2025-02-16 12:00:00,848.25,849.5,848.25,849.5,0.15,807.6,683178.5,1
2025-02-16,2025-02-16 13:00:00,849.5,850.75,849.5,850.75,0.15,807.6,683178.5,1
2025-02-16,2025-02-16 14:00:00,850.75,852.0,850.75,852.0,0.15,807.6,683178.5,1
2025-02-16,2025-02-16 15:00:00,852.0,864.0,833.0,852.0,0.0,807.6,683178.5,0
2025-02-17,2025-02-17 11:00:00,852.0,861.5,852.0,855.25,0.38,1611.2,1392733.5,1
2025-02-17,2025-02-17 12:00:00,855.25,858.5,855.25,858.5,0.38,1611.2,1392733.5,1
2025-02-17,2025-02-17 13:00:00,858.5,861.75,858.5,861.75,0.38,1611.2,1392733.5,1
2025-02-17,2025-02-17 14:00:00,861.75,865.0,861.75,865.0,0.38,1611.2,1392733.5,1
2025-02-17,2025-02-17 15:00:00,865.0,871.0,852.0,865.0,0.0,1611.2,1392733.5,0
2025-02-18,2025-02-18 11:00:00,881.0,888.95,868.15,875.75,-0.6,1390.6,1216045.2,-1
2025-02-18,2025-02-18 12:00:00,875.75,875.75,870.5,870.5,-0.6,1390.6,1216045.2,-1
2025-02-18,2025-02-18 13:00:00,870.5,870.5,865.25,865.25,-0.6,1390.6,1216045.2,-1
2025-02-18,2025-02-18 14:00:00,865.25,865.25,860.0,860.0,-0.61,1390.6,1216045.2,-1
2025-02-18,2025-02-18 15:00:00,860.0,896.9,855.3,860.0,0.0,1390.6,1216045.2,0
2025-02-20,2025-02-20 11:00:00,855.0,857.5,848.55,851.77,-0.38,1261.0,1070502.8,-1
2025-02-20,2025-02-20 12:00:00,851.77,851.77,848.55,848.55,-0.38,1261.0,1070502.8,-1
2025-02-20,2025-02-20 13:00:00,848.55,848.55,845.33,845.33,-0.38,1261.0,1070502.8,-1
2025-02-20,2025-02-20 14:00:00,845.33,845.33,842.1,842.1,-0.38,1261.0,1070502.8,-1
2025-02-20,2025-02-20 15:00:00,842.1,860.0,842.1,842.1,0.0,1261.0,1070502.8,0
2025-02-23,2025-02-23 11:00:00,830.0,839.5,825.0,832.25,0.27,804.2,675868.3,1
2025-02-23,2025-02-23 12:00:00,832.25,834.5,832.25,834.5,0.27,804.2,675868.3,1
2025-02-23,2025-02-23 13:00:00,834.5,836.75,834.5,836.75,0.27,804.2,675868.3,1
2025-02-23,2025-02-23 14:00:00,836.75,839.0,836.75,839.0,0.27,804.2,675868.3,1
2025-02-23,2025-02-23 15:00:00,839.0,849.0,820.0,839.0,0.0,804.2,675868.3,0
2025-02-24,2025-02-24 11:00:00,823.2,839.1,823.2,824.65,0.18,676.0,566403.9,1
2025-02-24,2025-02-24 12:00:00,824.65,826.1,824.65,826.1,0.18,676.0,566403.9,1
2025-02-24,2025-02-24 13:00:00,826.1,827.55,826.1,827.55,0.18,676.0,566403.9,1
2025-02-24,2025-02-24 14:00:00,827.55,829.0,827.55,829.0,0.18,676.0,566403.9,1
2025-02-24,2025-02-24 15:00:00,829.0,855.0,823.2,829.0,0.0,676.0,566403.9,0
2025-02-25,2025-02-25 11:00:00,830.0,836.0,825.0,832.75,0.33,695.4,577037.24,1
2025-02-25,2025-02-25 12:00:00,832.75,835.5,832.75,835.5,0.33,695.4,577037.24,1
2025-02-25,2025-02-25 13:00:00,835.5,838.25,835.5,838.25,0.33,695.4,577037.24,1
2025-02-25,2025-02-25 14:00:00,838.25,841.0,838.25,841.0,0.33,695.4,577037.24,1
2025-02-25,2025-02-25 15:00:00,841.0,842.0,820.0,841.0,0.0,695.4,577037.24,0
2025-02-27,2025-02-27 11:00:00,835.0,839.0,829.5,837.0,0.24,1147.0,958238.74,1
2025-02-27,2025-02-27 12:00:00,837.0,839.0,837.0,839.0,0.24,1147.0,958238.74,1
2025-02-27,2025-02-27 13:00:00,839.0,841.0,839.0,841.0,0.24,1147.0,958238.74,1
2025-02-27,2025-02-27 14:00:00,841.0,843.0,841.0,843.0,0.24,1147.0,958238.74,1
2025-02-27,2025-02-27 15:00:00,843.0,843.0,824.0,843.0,0.0,1147.0,958238.74,0
2025-03-02,2025-03-02 11:00:00,827.0,837.2,827.0,831.5,0.54,1134.2,953688.28,1
2025-03-02,2025-03-02 12:00:00,831.5,836.0,831.5,836.0,0.54,1134.2,953688.28,1
2025-03-02,2025-03-02 13:00:00,836.0,840.5,836.0,840.5,0.54,1134.2,953688.28,1
2025-03-02,2025-03-02 14:00:00,840.5,845.0,840.5,845.0,0.54,1134.2,953688.28,1
2025-03-02,2025-03-02 15:00:00,845.0,847.4,827.0,845.0,0.0,1134.2,953688.28,0
2025-03-03,2025-03-03 11:00:00,860.0,860.0,842.55,851.27,-1.02,1046.6,875274.16,-1
2025-03-03,2025-03-03 12:00:00,851.27,851.27,842.55,842.55,-1.02,1046.6,875274.16,-1
2025-03-03,2025-03-03 13:00:00,842.55,842.55,833.83,833.83,-1.03,1046.6,875274.16,-1
2025-03-03,2025-03-03 14:00:00,833.83,833.83,825.1,825.1,-1.05,1046.6,875274.16,-1
2025-03-03,2025-03-03 15:00:00,825.1,860.0,825.1,825.1,0.0,1046.6,875274.16,0
2025-03-04,2025-03-04 11:00:00,809.0,824.0,809.0,815.0,0.74,351.0,289524.8,1
2025-03-04,2025-03-04 12:00:00,815.0,821.0,815.0,821.0,0.74,351.0,289524.8,1
2025-03-04,2025-03-04 13:00:00,821.0,827.0,821.0,827.0,0.73,351.0,289524.8,1
2025-03-04,2025-03-04 14:00:00,827.0,833.0,827.0,833.0,0.73,351.0,289524.8,1
2025-03-04,2025-03-04 15:00:00,833.0,839.0,809.0,833.0,0.0,351.0,289524.8,0
2025-03-05,2025-03-05 11:00:00,816.5,823.2,812.8,814.65,-0.23,794.8,651073.02,-1
2025-03-05,2025-03-05 12:00:00,814.65,814.65,812.8,812.8,-0.23,794.8,651073.02,-1
2025-03-05,2025-03-05 13:00:00,812.8,812.8,810.95,810.95,-0.23,794.8,651073.02,-1
2025-03-05,2025-03-05 14:00:00,810.95,810.95,809.1,809.1,-0.23,794.8,651073.02,-1
2025-03-05,2025-03-05 15:00:00,809.1,829.9,809.1,809.1,0.0,794.8,651073.02,0
2025-03-06,2025-03-06 11:00:00,808.0,816.5,807.0,810.5,0.31,802.8,653149.96,1
2025-03-06,2025-03-06 12:00:00,810.5,813.0,810.5,813.0,0.31,802.8,653149.96,1
2025-03-06,2025-03-06 13:00:00,813.0,815.5,813.0,815.5,0.31,802.8,653149.96,1
2025-03-06,2025-03-06 14:00:00,815.5,818.0,815.5,818.0,0.31,802.8,653149.96,1
2025-03-06,2025-03-06 15:00:00,818.0,825.0,806.0,818.0,0.0,802.8,653149.96,0
2025-03-09,2025-03-09 11:00:00,812.0,812.5,800.5,810.0,-0.25,675.0,540761.56,-1
2025-03-09,2025-03-09 12:00:00,810.0,810.0,808.0,808.0,-0.25,675.0,540761.56,-1
2025-03-09,2025-03-09 13:00:00,808.0,808.0,806.0,806.0,-0.25,675.0,540761.56,-1
2025-03-09,2025-03-09 14:00:00,806.0,806.0,804.0,804.0,-0.25,675.0,540761.56,-1
2025-03-09,2025-03-09 15:00:00,804.0,813.0,789.0,804.0,0.0,675.0,540761.56,0
2025-03-10,2025-03-10 11:00:00,792.0,804.0,791.15,797.0,0.63,639.0,512327.7,1
2025-03-10,2025-03-10 12:00:00,797.0,802.0,797.0,802.0,0.63,639.0,512327.7,1
2025-03-10,2025-03-10 13:00:00,802.0,807.0,802.0,807.0,0.62,639.0,512327.7,1
2025-03-10,2025-03-10 14:00:00,807.0,812.0,807.0,812.0,0.62,639.0,512327.7,1
2025-03-10,2025-03-10 15:00:00,812.0,816.0,790.3,812.0,0.0,639.0,512327.7,0
2025-03-11,2025-03-11 11:00:00,825.0,825.0,803.05,817.5,-0.91,568.6,448188.2,-1
2025-03-11,2025-03-11 12:00:00,817.5,817.5,810.0,810.0,-0.92,568.6,448188.2,-1
2025-03-11,2025-03-11 13:00:00,810.0,810.0,802.5,802.5,-0.93,568.6,448188.2,-1
2025-03-11,2025-03-11 14:00:00,802.5,802.5,795.0,795.0,-0.93,568.6,448188.2,-1
2025-03-11,2025-03-11 15:00:00,795.0,825.0,781.1,795.0,0.0,568.6,448188.2,0
2025-03-12,2025-03-12 11:00:00,781.1,790.55,776.05,783.33,0.29,881.0,688138.6,1
2025-03-12,2025-03-12 12:00:00,783.33,785.55,783.33,785.55,0.28,881.0,688138.6,1
2025-03-12,2025-03-12 13:00:00,785.55,787.77,785.55,787.77,0.28,881.0,688138.6,1
2025-03-12,2025-03-12 14:00:00,787.77,790.0,787.77,790.0,0.28,881.0,688138.6,1
2025-03-12,2025-03-12 15:00:00,790.0,800.0,771.0,790.0,0.0,881.0,688138.6,0
2025-03-16,2025-03-16 11:00:00,775.0,785.0,770.5,776.25,0.16,425.0,333188.9,1
2025-03-16,2025-03-16 12:00:00,776.25,777.5,776.25,777.5,0.16,425.0,333188.9,1
2025-03-16,2025-03-16 13:00:00,777.5,778.75,777.5,778.75,0.16,425.0,333188.9,1
2025-03-16,2025-03-16 14:00:00,778.75,780.0,778.75,780.0,0.16,425.0,333188.9,1
2025-03-16,2025-03-16 15:00:00,780.0,795.0,766.0,780.0,0.0,425.0,333188.9,0
2025-03-17,2025-03-17 11:00:00,780.0,791.45,776.5,782.5,0.32,544.8,426754.8,1
2025-03-17,2025-03-17 12:00:00,782.5,785.0,782.5,785.0,0.32,544.8,426754.8,1
2025-03-17,2025-03-17 13:00:00,785.0,787.5,785.0,787.5,0.32,544.8,426754.8,1
2025-03-17,2025-03-17 14:00:00,787.5,790.0,787.5,790.0,0.32,544.8,426754.8,1
2025-03-17,2025-03-17 15:00:00,790.0,802.9,773.0,790.0,0.0,544.8,426754.8,0
2025-03-18,2025-03-18 11:00:00,782.0,784.5,769.3,777.5,-0.58,804.0,616048.4,-1
2025-03-18,2025-03-18 12:00:00,777.5,777.5,773.0,773.0,-0.58,804.0,616048.4,-1
2025-03-18,2025-03-18 13:00:00,773.0,773.0,768.5,768.5,-0.58,804.0,616048.4,-1
2025-03-18,2025-03-18 14:00:00,768.5,768.5,764.0,764.0,-0.59,804.0,616048.4,-1
2025-03-18,2025-03-18 15:00:00,764.0,787.0,756.6,764.0,0.0,804.0,616048.4,0
2025-03-19,2025-03-19 11:00:00,764.0,785.95,764.0,768.33,0.57,852.0,657603.9,1
2025-03-19,2025-03-19 12:00:00,768.33,772.65,768.33,772.65,0.56,852.0,657603.9,1
2025-03-19,2025-03-19 13:00:00,772.65,776.97,772.65,776.97,0.56,852.0,657603.9,1
2025-03-19,2025-03-19 14:00:00,776.97,781.3,776.97,781.3,0.56,852.0,657603.9,1
2025-03-19,2025-03-19 15:00:00,781.3,807.9,764.0,781.3,0.0,852.0,657603.9,0
2025-03-20,2025-03-20 11:00:00,766.0,773.5,766.0,768.64,0.34,202.0,156542.8,1
2025-03-20,2025-03-20 12:00:00,768.64,771.29,768.64,771.29,0.34,202.0,156542.8,1
2025-03-20,2025-03-20 13:00:00,771.29,773.94,771.29,773.94,0.34,202.0,156542.8,1
2025-03-20,2025-03-20 14:00:00,773.94,776.58,773.94,776.58,0.34,202.0,156542.8,1
2025-03-20,2025-03-20 15:00:00,776.58,781.0,766.0,776.58,0.0,202.0,156542.8,0
2025-03-23,2025-03-23 11:00:00,761.5,761.5,740.55,752.68,-1.16,951.0,703586.1,-1
2025-03-23,2025-03-23 12:00:00,752.68,752.68,743.87,743.87,-1.17,951.0,703586.1,-1
2025-03-23,2025-03-23 13:00:00,743.87,743.87,735.05,735.05,-1.19,951.0,703586.1,-1
2025-03-23,2025-03-23 14:00:00,735.05,735.05,726.23,726.23,-1.2,951.0,703586.1,-1
2025-03-23,2025-03-23 15:00:00,726.23,761.5,719.6,726.23,0.0,951.0,703586.1,0
2025-03-24,2025-03-24 11:00:00,726.0,748.0,719.25,731.5,0.76,637.0,471605.7,1
2025-03-24,2025-03-24 12:00:00,731.5,737.0,731.5,737.0,0.75,637.0,471605.7,1
2025-03-24,2025-03-24 13:00:00,737.0,742.5,737.0,742.5,0.75,637.0,471605.7,1
2025-03-24,2025-03-24 14:00:00,742.5,748.0,742.5,748.0,0.74,637.0,471605.7,1
2025-03-24,2025-03-24 15:00:00,748.0,770.0,712.5,748.0,0.0,637.0,471605.7,0
2025-03-25,2025-03-25 11:00:00,733.1,747.8,720.55,732.75,-0.05,431.8,317798.6,-1
2025-03-25,2025-03-25 12:00:00,732.75,732.75,732.4,732.4,-0.05,431.8,317798.6,-1
2025-03-25,2025-03-25 13:00:00,732.4,732.4,732.06,732.06,-0.05,431.8,317798.6,-1
2025-03-25,2025-03-25 14:00:00,732.06,732.06,731.71,731.71,-0.05,431.8,317798.6,-1
2025-03-25,2025-03-25 15:00:00,731.71,762.5,708.0,731.71,0.0,431.8,317798.6,0
2025-03-26,2025-03-26 11:00:00,725.0,742.95,725.0,732.24,1.0,387.2,284323.4,1
2025-03-26,2025-03-26 12:00:00,732.24,739.48,732.24,739.48,0.99,387.2,284323.4,1
2025-03-26,2025-03-26 13:00:00,739.48,746.72,739.48,746.72,0.98,387.2,284323.4,1
2025-03-26,2025-03-26 14:00:00,746.72,753.96,746.72,753.96,0.97,387.2,284323.4,1
2025-03-26,2025-03-26 15:00:00,753.96,760.9,725.0,753.96,0.0,387.2,284323.4,0
2025-03-27,2025-03-27 11:00:00,738.9,768.95,738.45,753.85,2.02,468.2,358158.52,1
2025-03-27,2025-03-27 12:00:00,753.85,768.8,753.85,768.8,1.98,468.2,358158.52,1
2025-03-27,2025-03-27 13:00:00,768.8,783.75,768.8,783.75,1.94,468.2,358158.52,1
2025-03-27,2025-03-27 14:00:00,783.75,798.7,783.75,798.7,1.91,468.2,358158.52,1
2025-03-27,2025-03-27 15:00:00,798.7,799.0,738.0,798.7,0.0,468.2,358158.52,0
2025-03-30,2025-03-30 11:00:00,785.0,790.0,767.0,780.66,-0.55,1673.2,1294943.22,-1
2025-03-30,2025-03-30 12:00:00,780.66,780.66,776.33,776.33,-0.55,1673.2,1294943.22,-1
2025-03-30,2025-03-30 13:00:00,776.33,776.33,772.0,772.0,-0.56,1673.2,1294943.22,-1
2025-03-30,2025-03-30 14:00:00,772.0,772.0,767.66,767.66,-0.56,1673.2,1294943.22,-1
2025-03-30,2025-03-30 15:00:00,767.66,795.0,749.0,767.66,0.0,1673.2,1294943.22,0
2025-04-01,2025-04-01 11:00:00,752.4,782.2,752.4,764.17,1.56,607.0,472321.7,1
2025-04-01,2025-04-01 12:00:00,764.17,775.94,764.17,775.94,1.54,607.0,472321.7,1
2025-04-01,2025-04-01 13:00:00,775.94,787.71,775.94,787.71,1.52,607.0,472321.7,1
2025-04-01,2025-04-01 14:00:00,787.71,799.48,787.71,799.48,1.49,607.0,472321.7,1
2025-04-01,2025-04-01 15:00:00,799.48,812.0,752.4,799.48,0.0,607.0,472321.7,0
2025-04-02,2025-04-02 11:00:00,783.5,786.9,774.25,785.2,0.22,651.4,505100.6,1
2025-04-02,2025-04-02 12:00:00,785.2,786.9,785.2,786.9,0.22,651.4,505100.6,1
2025-04-02,2025-04-02 13:00:00,786.9,788.6,786.9,788.6,0.22,651.4,505100.6,1
2025-04-02,2025-04-02 14:00:00,788.6,790.3,788.6,790.3,0.22,651.4,505100.6,1
2025-04-02,2025-04-02 15:00:00,790.3,790.3,765.0,790.3,0.0,651.4,505100.6,0
2025-04-03,2025-04-03 11:00:00,775.1,779.05,768.55,772.62,-0.32,403.4,310152.16,-1
2025-04-03,2025-04-03 12:00:00,772.62,772.62,770.14,770.14,-0.32,403.4,310152.16,-1
2025-04-03,2025-04-03 13:00:00,770.14,770.14,767.67,767.67,-0.32,403.4,310152.16,-1
2025-04-03,2025-04-03 14:00:00,767.67,767.67,765.19,765.19,-0.32,403.4,310152.16,-1
2025-04-03,2025-04-03 15:00:00,765.19,783.0,762.0,765.19,0.0,403.4,310152.16,0
2025-04-07,2025-04-07 11:00:00,750.1,788.05,742.55,762.06,1.59,404.0,317005.8,1
2025-04-07,2025-04-07 12:00:00,762.06,774.01,762.06,774.01,1.57,404.0,317005.8,1
2025-04-07,2025-04-07 13:00:00,774.01,785.97,774.01,785.97,1.55,404.0,317005.8,1
2025-04-07,2025-04-07 14:00:00,785.97,797.93,785.97,797.93,1.52,404.0,317005.8,1
2025-04-07,2025-04-07 15:00:00,797.93,826.0,735.0,797.93,0.0,404.0,317005.8,0
