published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-09,2025-07-09 13:00:00,8.84,8.9,8.84,8.9,0.68,2167.0,19105.2,1
2025-07-09,2025-07-09 14:00:00,8.9,8.97,8.9,8.97,0.79,2167.0,19105.2,1
2025-07-09,2025-07-09 15:00:00,8.97,8.97,8.54,8.97,0.0,2167.0,19105.2,0
2025-07-10,2025-07-10 11:00:00,8.9,8.95,8.84,8.88,-0.22,5159.8,45558.96,-1
2025-07-10,2025-07-10 12:00:00,8.88,8.88,8.86,8.86,-0.23,5159.8,45558.96,-1
2025-07-10,2025-07-10 13:00:00,8.86,8.86,8.83,8.83,-0.34,5159.8,45558.96,-1
2025-07-10,2025-07-10 14:00:00,8.83,8.83,8.81,8.81,-0.23,5159.8,45558.96,-1
2025-07-10,2025-07-10 15:00:00,8.81,9.0,8.78,8.81,0.0,5159.8,45558.96,0
2025-07-13,2025-07-13 11:00:00,8.65,8.82,8.65,8.72,0.81,6709.6,59553.87,1
2025-07-13,2025-07-13 12:00:00,8.72,8.79,8.72,8.79,0.8,6709.6,59553.87,1
2025-07-13,2025-07-13 13:00:00,8.79,8.85,8.79,8.85,0.68,6709.6,59553.87,1
2025-07-13,2025-07-13 14:00:00,8.85,8.92,8.85,8.92,0.79,6709.6,59553.87,1
2025-07-13,2025-07-13 15:00:00,8.92,8.98,8.65,8.92,0.0,6709.6,59553.87,0
2025-07-14,2025-07-14 11:00:00,9.09,9.18,8.95,9.1,0.11,25219.2,227244.49,1
2025-07-14,2025-07-14 12:00:00,9.1,9.12,9.1,9.12,0.22,25219.2,227244.49,1
2025-07-14,2025-07-14 13:00:00,9.12,9.13,9.12,9.13,0.11,25219.2,227244.49,1
2025-07-14,2025-07-14 14:00:00,9.13,9.14,9.13,9.14,0.11,25219.2,227244.49,1
2025-07-14,2025-07-14 15:00:00,9.14,9.27,8.8,9.14,0.0,25219.2,227244.49,0
2025-07-15,2025-07-15 11:00:00,9.32,9.32,9.04,9.27,-0.54,7020.0,63756.6,-1
2025-07-15,2025-07-15 12:00:00,9.27,9.27,9.23,9.23,-0.43,7020.0,63756.6,-1
2025-07-15,2025-07-15 13:00:00,9.23,9.23,9.18,9.18,-0.54,7020.0,63756.6,-1
2025-07-15,2025-07-15 14:00:00,9.18,9.18,9.13,9.13,-0.54,7020.0,63756.6,-1
2025-07-15,2025-07-15 15:00:00,9.13,9.32,8.77,9.13,0.0,7020.0,63756.6,0
2025-07-16,2025-07-16 11:00:00,9.31,9.68,9.22,9.46,1.61,33331.2,327711.57,1
2025-07-16,2025-07-16 12:00:00,9.46,9.6,9.46,9.6,1.48,33331.2,327711.57,1
2025-07-16,2025-07-16 13:00:00,9.6,9.75,9.6,9.75,1.56,33331.2,327711.57,1
2025-07-16,2025-07-16 14:00:00,9.75,9.89,9.75,9.89,1.44,33331.2,327711.57,1
2025-07-16,2025-07-16 15:00:00,9.89,10.04,9.13,9.89,0.0,33331.2,327711.57,0
2025-07-17,2025-07-17 11:00:00,10.08,10.08,9.61,9.85,-2.28,18155.8,166911.7,-1
2025-07-17,2025-07-17 12:00:00,9.85,9.85,9.61,9.61,-2.44,18155.8,166911.7,-1
2025-07-17,2025-07-17 13:00:00,9.61,9.61,9.38,9.38,-2.39,18155.8,166911.7,-1
2025-07-17,2025-07-17 14:00:00,9.38,9.38,9.14,9.14,-2.56,18155.8,166911.7,-1
2025-07-17,2025-07-17 15:00:00,9.14,10.08,9.14,9.14,0.0,18155.8,166911.7,0
2025-07-20,2025-07-20 11:00:00,8.96,9.14,8.88,8.96,0.0,5175.8,46970.34,0
2025-07-20,2025-07-20 12:00:00,8.96,8.96,8.96,8.96,0.0,5175.8,46970.34,0
2025-07-20,2025-07-20 13:00:00,8.96,8.97,8.96,8.97,0.11,5175.8,46970.34,1
2025-07-20,2025-07-20 14:00:00,8.97,8.97,8.97,8.97,0.0,5175.8,46970.34,0
2025-07-20,2025-07-20 15:00:00,8.97,9.31,8.8,8.97,0.0,5175.8,46970.34,0
2025-07-21,2025-07-21 11:00:00,9.14,9.22,9.05,9.15,0.11,2600.2,23763.83,1
2025-07-21,2025-07-21 12:00:00,9.15,9.16,9.15,9.16,0.11,2600.2,23763.83,1
2025-07-21,2025-07-21 13:00:00,9.16,9.16,9.16,9.16,0.0,2600.2,23763.83,0
2025-07-21,2025-07-21 14:00:00,9.16,9.17,9.16,9.17,0.11,2600.2,23763.83,1
2025-07-21,2025-07-21 15:00:00,9.17,9.3,8.97,9.17,0.0,2600.2,23763.83,0
2025-07-22,2025-07-22 11:00:00,8.99,9.07,8.99,9.0,0.11,376.0,3393.64,1
2025-07-22,2025-07-22 12:00:00,9.0,9.01,9.0,9.01,0.11,376.0,3393.64,1
2025-07-22,2025-07-22 13:00:00,9.01,9.02,9.01,9.02,0.11,376.0,3393.64,1
2025-07-22,2025-07-22 14:00:00,9.02,9.03,9.02,9.03,0.11,376.0,3393.64,1
2025-07-22,2025-07-22 15:00:00,9.03,9.16,8.99,9.03,0.0,376.0,3393.64,0
2025-07-23,2025-07-23 11:00:00,9.21,9.38,9.01,9.15,-0.65,3454.0,30971.66,-1
2025-07-23,2025-07-23 12:00:00,9.15,9.15,9.1,9.1,-0.55,3454.0,30971.66,-1
2025-07-23,2025-07-23 13:00:00,9.1,9.1,9.04,9.04,-0.66,3454.0,30971.66,-1
2025-07-23,2025-07-23 14:00:00,9.04,9.04,8.98,8.98,-0.66,3454.0,30971.66,-1
2025-07-23,2025-07-23 15:00:00,8.98,9.54,8.8,8.98,0.0,3454.0,30971.66,0
2025-07-24,2025-07-24 11:00:00,9.15,9.15,8.98,9.15,0.0,1312.0,11790.12,0
2025-07-24,2025-07-24 12:00:00,9.15,9.15,9.14,9.14,-0.11,1312.0,11790.12,-1
2025-07-24,2025-07-24 13:00:00,9.14,9.14,9.14,9.14,0.0,1312.0,11790.12,0
2025-07-24,2025-07-24 14:00:00,9.14,9.14,9.14,9.14,0.0,1312.0,11790.12,0
2025-07-24,2025-07-24 15:00:00,9.14,9.15,8.81,9.14,0.0,1312.0,11790.12,0
2025-07-27,2025-07-27 11:00:00,8.96,9.35,8.96,9.02,0.67,3390.0,31292.6,1
2025-07-27,2025-07-27 12:00:00,9.02,9.08,9.02,9.08,0.67,3390.0,31292.6,1
2025-07-27,2025-07-27 13:00:00,9.08,9.14,9.08,9.14,0.66,3390.0,31292.6,1
2025-07-27,2025-07-27 14:00:00,9.14,9.2,9.14,9.2,0.66,3390.0,31292.6,1
2025-07-27,2025-07-27 15:00:00,9.2,9.73,8.96,9.2,0.0,3390.0,31292.6,0
2025-07-28,2025-07-28 11:00:00,9.02,9.2,9.02,9.03,0.11,4601.4,41857.15,1
2025-07-28,2025-07-28 12:00:00,9.03,9.04,9.03,9.04,0.11,4601.4,41857.15,1
2025-07-28,2025-07-28 13:00:00,9.04,9.06,9.04,9.06,0.22,4601.4,41857.15,1
2025-07-28,2025-07-28 14:00:00,9.06,9.07,9.06,9.07,0.11,4601.4,41857.15,1
2025-07-28,2025-07-28 15:00:00,9.07,9.38,9.02,9.07,0.0,4601.4,41857.15,0
2025-07-29,2025-07-29 11:00:00,9.07,9.16,8.91,9.11,0.44,4202.0,37926.14,1
2025-07-29,2025-07-29 12:00:00,9.11,9.15,9.11,9.15,0.44,4202.0,37926.14,1
2025-07-29,2025-07-29 13:00:00,9.15,9.19,9.15,9.19,0.44,4202.0,37926.14,1
2025-07-29,2025-07-29 14:00:00,9.19,9.23,9.19,9.23,0.44,4202.0,37926.14,1
2025-07-29,2025-07-29 15:00:00,9.23,9.25,8.75,9.23,0.0,4202.0,37926.14,0
2025-07-30,2025-07-30 11:00:00,9.41,9.41,9.22,9.33,-0.85,10728.0,97531.29,-1
2025-07-30,2025-07-30 12:00:00,9.33,9.33,9.25,9.25,-0.86,10728.0,97531.29,-1
2025-07-30,2025-07-30 13:00:00,9.25,9.25,9.17,9.17,-0.86,10728.0,97531.29,-1
2025-07-30,2025-07-30 14:00:00,9.17,9.17,9.09,9.09,-0.87,10728.0,97531.29,-1
2025-07-30,2025-07-30 15:00:00,9.09,9.41,9.03,9.09,0.0,10728.0,97531.29,0
2025-07-31,2025-07-31 11:00:00,9.2,9.22,8.95,9.16,-0.43,12024.8,106800.6,-1
2025-07-31,2025-07-31 12:00:00,9.16,9.16,9.12,9.12,-0.44,12024.8,106800.6,-1
2025-07-31,2025-07-31 13:00:00,9.12,9.12,9.09,9.09,-0.33,12024.8,106800.6,-1
2025-07-31,2025-07-31 14:00:00,9.09,9.09,9.05,9.05,-0.44,12024.8,106800.6,-1
2025-07-31,2025-07-31 15:00:00,9.05,9.25,8.7,9.05,0.0,12024.8,106800.6,0
2025-08-03,2025-08-03 11:00:00,9.1,9.19,8.98,9.12,0.22,4297.8,39026.11,1
2025-08-03,2025-08-03 12:00:00,9.12,9.14,9.12,9.14,0.22,4297.8,39026.11,1
2025-08-03,2025-08-03 13:00:00,9.14,9.17,9.14,9.17,0.33,4297.8,39026.11,1
2025-08-03,2025-08-03 14:00:00,9.17,9.19,9.17,9.19,0.22,4297.8,39026.11,1
2025-08-03,2025-08-03 15:00:00,9.19,9.28,8.87,9.19,0.0,4297.8,39026.11,0
2025-08-04,2025-08-04 11:00:00,9.35,9.35,9.14,9.26,-0.96,4312.0,38822.58,-1
2025-08-04,2025-08-04 12:00:00,9.26,9.26,9.18,9.18,-0.86,4312.0,38822.58,-1
2025-08-04,2025-08-04 13:00:00,9.18,9.18,9.09,9.09,-0.98,4312.0,38822.58,-1
2025-08-04,2025-08-04 14:00:00,9.09,9.09,9.0,9.0,-0.99,4312.0,38822.58,-1
2025-08-04,2025-08-04 15:00:00,9.0,9.35,8.94,9.0,0.0,4312.0,38822.58,0
2025-08-05,2025-08-05 11:00:00,9.18,9.18,9.0,9.13,-0.54,5275.0,46805.1,-1
2025-08-05,2025-08-05 12:00:00,9.13,9.13,9.09,9.09,-0.44,5275.0,46805.1,-1
2025-08-05,2025-08-05 13:00:00,9.09,9.09,9.04,9.04,-0.55,5275.0,46805.1,-1
2025-08-05,2025-08-05 14:00:00,9.04,9.04,8.99,8.99,-0.55,5275.0,46805.1,-1
2025-08-05,2025-08-05 15:00:00,8.99,9.18,8.82,8.99,0.0,5275.0,46805.1,0
2025-08-06,2025-08-06 11:00:00,9.16,9.18,8.99,9.08,-0.87,2271.8,20189.43,-1
2025-08-06,2025-08-06 12:00:00,9.08,9.08,9.0,9.0,-0.88,2271.8,20189.43,-1
2025-08-06,2025-08-06 13:00:00,9.0,9.0,8.91,8.91,-1.0,2271.8,20189.43,-1
2025-08-06,2025-08-06 14:00:00,8.91,8.91,8.83,8.83,-0.9,2271.8,20189.43,-1
2025-08-06,2025-08-06 15:00:00,8.83,9.2,8.82,8.83,0.0,2271.8,20189.43,0
2025-08-07,2025-08-07 11:00:00,9.0,9.09,8.91,9.04,0.44,11178.2,100913.06,1
2025-08-07,2025-08-07 12:00:00,9.04,9.09,9.04,9.09,0.55,11178.2,100913.06,1
2025-08-07,2025-08-07 13:00:00,9.09,9.13,9.09,9.13,0.44,11178.2,100913.06,1
2025-08-07,2025-08-07 14:00:00,9.13,9.18,9.13,9.18,0.55,11178.2,100913.06,1
2025-08-07,2025-08-07 15:00:00,9.18,9.18,8.82,9.18,0.0,11178.2,100913.06,0
2025-08-11,2025-08-11 11:00:00,9.29,9.29,9.1,9.2,-0.97,790.0,7121.4,-1
2025-08-11,2025-08-11 12:00:00,9.2,9.2,9.1,9.1,-1.09,790.0,7121.4,-1
2025-08-11,2025-08-11 13:00:00,9.1,9.1,9.0,9.0,-1.1,790.0,7121.4,-1
2025-08-11,2025-08-11 14:00:00,9.0,9.0,8.91,8.91,-1.0,790.0,7121.4,-1
2025-08-11,2025-08-11 15:00:00,8.91,9.29,8.91,8.91,0.0,790.0,7121.4,0
2025-08-12,2025-08-12 11:00:00,9.08,9.08,8.96,9.06,-0.22,20920.0,188099.2,-1
2025-08-12,2025-08-12 12:00:00,9.06,9.06,9.04,9.04,-0.22,20920.0,188099.2,-1
2025-08-12,2025-08-12 13:00:00,9.04,9.04,9.02,9.02,-0.22,20920.0,188099.2,-1
2025-08-12,2025-08-12 14:00:00,9.02,9.02,9.0,9.0,-0.22,20920.0,188099.2,-1
2025-08-12,2025-08-12 15:00:00,9.0,9.08,8.83,9.0,0.0,20920.0,188099.2,0
2025-08-13,2025-08-13 11:00:00,9.18,9.18,9.0,9.1,-0.87,600.0,5351.4,-1
2025-08-13,2025-08-13 12:00:00,9.1,9.1,9.02,9.02,-0.88,600.0,5351.4,-1
2025-08-13,2025-08-13 13:00:00,9.02,9.02,8.93,8.93,-1.0,600.0,5351.4,-1
2025-08-13,2025-08-13 14:00:00,8.93,8.93,8.85,8.85,-0.9,600.0,5351.4,-1
2025-08-13,2025-08-13 15:00:00,8.85,9.18,8.83,8.85,0.0,600.0,5351.4,0
2025-08-14,2025-08-14 11:00:00,8.85,8.93,8.85,8.85,0.0,1080.0,9563.6,0
2025-08-14,2025-08-14 12:00:00,8.85,8.85,8.85,8.85,0.0,1080.0,9563.6,0
2025-08-14,2025-08-14 13:00:00,8.85,8.85,8.85,8.85,0.0,1080.0,9563.6,0
2025-08-14,2025-08-14 14:00:00,8.85,8.85,8.85,8.85,0.0,1080.0,9563.6,0
2025-08-14,2025-08-14 15:00:00,8.85,9.0,8.85,8.85,0.0,1080.0,9563.6,0
2025-08-17,2025-08-17 11:00:00,8.9,8.95,8.64,8.82,-0.9,7645.0,65389.54,-1
2025-08-17,2025-08-17 12:00:00,8.82,8.82,8.75,8.75,-0.79,7645.0,65389.54,-1
2025-08-17,2025-08-17 13:00:00,8.75,8.75,8.68,8.68,-0.8,7645.0,65389.54,-1
2025-08-17,2025-08-17 14:00:00,8.68,8.68,8.6,8.6,-0.92,7645.0,65389.54,-1
2025-08-17,2025-08-17 15:00:00,8.6,9.0,8.39,8.6,0.0,7645.0,65389.54,0
2025-08-18,2025-08-18 11:00:00,8.47,8.55,8.47,8.49,0.24,3147.6,26939.18,1
2025-08-18,2025-08-18 12:00:00,8.49,8.51,8.49,8.51,0.24,3147.6,26939.18,1
2025-08-18,2025-08-18 13:00:00,8.51,8.53,8.51,8.53,0.24,3147.6,26939.18,1
2025-08-18,2025-08-18 14:00:00,8.53,8.55,8.53,8.55,0.23,3147.6,26939.18,1
2025-08-18,2025-08-18 15:00:00,8.55,8.64,8.47,8.55,0.0,3147.6,26939.18,0
2025-08-19,2025-08-19 11:00:00,8.71,8.71,8.55,8.64,-0.8,10507.0,89842.64,-1
2025-08-19,2025-08-19 12:00:00,8.64,8.64,8.57,8.57,-0.81,10507.0,89842.64,-1
2025-08-19,2025-08-19 13:00:00,8.57,8.57,8.5,8.5,-0.82,10507.0,89842.64,-1
2025-08-19,2025-08-19 14:00:00,8.5,8.5,8.43,8.43,-0.82,10507.0,89842.64,-1
2025-08-19,2025-08-19 15:00:00,8.43,8.71,8.39,8.43,0.0,10507.0,89842.64,0
2025-08-20,2025-08-20 11:00:00,8.43,8.55,8.38,8.45,0.24,400.0,3399.6,1
2025-08-20,2025-08-20 12:00:00,8.45,8.46,8.45,8.46,0.12,400.0,3399.6,1
2025-08-20,2025-08-20 13:00:00,8.46,8.48,8.46,8.48,0.24,400.0,3399.6,1
2025-08-20,2025-08-20 14:00:00,8.48,8.5,8.48,8.5,0.24,400.0,3399.6,1
2025-08-20,2025-08-20 15:00:00,8.5,8.67,8.34,8.5,0.0,400.0,3399.6,0
2025-08-21,2025-08-21 11:00:00,8.35,8.54,8.35,8.4,0.6,900.0,7732.85,1
2025-08-21,2025-08-21 12:00:00,8.4,8.46,8.4,8.46,0.71,900.0,7732.85,1
2025-08-21,2025-08-21 13:00:00,8.46,8.51,8.46,8.51,0.59,900.0,7732.85,1
2025-08-21,2025-08-21 14:00:00,8.51,8.56,8.51,8.56,0.59,900.0,7732.85,1
2025-08-21,2025-08-21 15:00:00,8.56,8.72,8.35,8.56,0.0,900.0,7732.85,0
2025-08-24,2025-08-24 11:00:00,8.5,8.59,8.41,8.49,-0.12,802.0,6816.38,-1
2025-08-24,2025-08-24 12:00:00,8.49,8.49,8.48,8.48,-0.12,802.0,6816.38,-1
2025-08-24,2025-08-24 13:00:00,8.48,8.48,8.47,8.47,-0.12,802.0,6816.38,-1
2025-08-24,2025-08-24 14:00:00,8.47,8.47,8.46,8.46,-0.12,802.0,6816.38,-1
2025-08-24,2025-08-24 15:00:00,8.46,8.67,8.33,8.46,0.0,802.0,6816.38,0
2025-08-25,2025-08-25 11:00:00,8.62,8.62,8.51,8.58,-0.46,17210.0,144716.6,-1
2025-08-25,2025-08-25 12:00:00,8.58,8.58,8.54,8.54,-0.47,17210.0,144716.6,-1
2025-08-25,2025-08-25 13:00:00,8.54,8.54,8.49,8.49,-0.59,17210.0,144716.6,-1
2025-08-25,2025-08-25 14:00:00,8.49,8.49,8.45,8.45,-0.47,17210.0,144716.6,-1
2025-08-25,2025-08-25 15:00:00,8.45,8.62,8.4,8.45,0.0,17210.0,144716.6,0
2025-08-26,2025-08-26 11:00:00,8.45,8.53,8.45,8.49,0.47,2563.0,22036.23,1
2025-08-26,2025-08-26 12:00:00,8.49,8.53,8.49,8.53,0.47,2563.0,22036.23,1
2025-08-26,2025-08-26 13:00:00,8.53,8.57,8.53,8.57,0.47,2563.0,22036.23,1
2025-08-26,2025-08-26 14:00:00,8.57,8.61,8.57,8.61,0.47,2563.0,22036.23,1
2025-08-26,2025-08-26 15:00:00,8.61,8.61,8.45,8.61,0.0,2563.0,22036.23,0
2025-08-27,2025-08-27 11:00:00,8.44,8.59,8.44,8.52,0.95,604.0,5194.0,1
2025-08-27,2025-08-27 12:00:00,8.52,8.59,8.52,8.59,0.82,604.0,5194.0,1
2025-08-27,2025-08-27 13:00:00,8.59,8.67,8.59,8.67,0.93,604.0,5194.0,1
2025-08-27,2025-08-27 14:00:00,8.67,8.75,8.67,8.75,0.92,604.0,5194.0,1
2025-08-27,2025-08-27 15:00:00,8.75,8.75,8.44,8.75,0.0,604.0,5194.0,0
2025-08-28,2025-08-28 11:00:00,8.58,8.66,8.58,8.62,0.47,200.0,1729.6,1
2025-08-28,2025-08-28 12:00:00,8.62,8.66,8.62,8.66,0.46,200.0,1729.6,1
2025-08-28,2025-08-28 13:00:00,8.66,8.71,8.66,8.71,0.58,200.0,1729.6,1
2025-08-28,2025-08-28 14:00:00,8.71,8.75,8.71,8.75,0.46,200.0,1729.6,1
2025-08-28,2025-08-28 15:00:00,8.75,8.75,8.58,8.75,0.0,200.0,1729.6,0
2025-08-31,2025-08-31 11:00:00,8.61,8.77,8.56,8.68,0.81,14007.8,119811.19,1
2025-08-31,2025-08-31 12:00:00,8.68,8.75,8.68,8.75,0.81,14007.8,119811.19,1
2025-08-31,2025-08-31 13:00:00,8.75,8.82,8.75,8.82,0.8,14007.8,119811.19,1
2025-08-31,2025-08-31 14:00:00,8.82,8.89,8.82,8.89,0.79,14007.8,119811.19,1
2025-08-31,2025-08-31 15:00:00,8.89,8.92,8.51,8.89,0.0,14007.8,119811.19,0
2025-09-01,2025-09-01 11:00:00,8.73,8.82,8.66,8.77,0.46,700.0,6085.0,1
2025-09-01,2025-09-01 12:00:00,8.77,8.82,8.77,8.82,0.57,700.0,6085.0,1
2025-09-01,2025-09-01 13:00:00,8.82,8.86,8.82,8.86,0.45,700.0,6085.0,1
2025-09-01,2025-09-01 14:00:00,8.86,8.9,8.86,8.9,0.45,700.0,6085.0,1
2025-09-01,2025-09-01 15:00:00,8.9,8.9,8.58,8.9,0.0,700.0,6085.0,0
2025-09-02,2025-09-02 11:00:00,8.9,8.95,8.74,8.93,0.34,4520.0,39281.0,1
2025-09-02,2025-09-02 12:00:00,8.93,8.95,8.93,8.95,0.22,4520.0,39281.0,1
2025-09-02,2025-09-02 13:00:00,8.95,8.97,8.95,8.97,0.22,4520.0,39281.0,1
2025-09-02,2025-09-02 14:00:00,8.97,9.0,8.97,9.0,0.33,4520.0,39281.0,1
2025-09-02,2025-09-02 15:00:00,9.0,9.0,8.58,9.0,0.0,4520.0,39281.0,0
2025-09-03,2025-09-03 11:00:00,8.82,8.9,8.73,8.78,-0.45,1760.0,15360.2,-1
2025-09-03,2025-09-03 12:00:00,8.78,8.78,8.73,8.73,-0.57,1760.0,15360.2,-1
2025-09-03,2025-09-03 13:00:00,8.73,8.73,8.69,8.69,-0.46,1760.0,15360.2,-1
2025-09-03,2025-09-03 14:00:00,8.69,8.69,8.65,8.65,-0.46,1760.0,15360.2,-1
2025-09-03,2025-09-03 15:00:00,8.65,8.98,8.64,8.65,0.0,1760.0,15360.2,0
2025-09-04,2025-09-04 11:00:00,8.48,8.62,8.44,8.55,0.83,4740.0,40135.2,1
2025-09-04,2025-09-04 12:00:00,8.55,8.62,8.55,8.62,0.82,4740.0,40135.2,1
2025-09-04,2025-09-04 13:00:00,8.62,8.7,8.62,8.7,0.93,4740.0,40135.2,1
2025-09-04,2025-09-04 14:00:00,8.7,8.77,8.7,8.77,0.8,4740.0,40135.2,1
2025-09-04,2025-09-04 15:00:00,8.77,8.77,8.4,8.77,0.0,4740.0,40135.2,0
2025-09-07,2025-09-07 11:00:00,8.9,8.9,8.69,8.8,-1.12,7330.0,63097.6,-1
2025-09-07,2025-09-07 12:00:00,8.8,8.8,8.71,8.71,-1.02,7330.0,63097.6,-1
2025-09-07,2025-09-07 13:00:00,8.71,8.71,8.62,8.62,-1.03,7330.0,63097.6,-1
2025-09-07,2025-09-07 14:00:00,8.62,8.62,8.52,8.52,-1.16,7330.0,63097.6,-1
2025-09-07,2025-09-07 15:00:00,8.52,8.9,8.48,8.52,0.0,7330.0,63097.6,0
2025-09-08,2025-09-08 11:00:00,8.36,8.49,8.36,8.42,0.72,1470.0,12602.72,1
2025-09-08,2025-09-08 12:00:00,8.42,8.49,8.42,8.49,0.83,1470.0,12602.72,1
2025-09-08,2025-09-08 13:00:00,8.49,8.55,8.49,8.55,0.71,1470.0,12602.72,1
2025-09-08,2025-09-08 14:00:00,8.55,8.62,8.55,8.62,0.82,1470.0,12602.72,1
2025-09-08,2025-09-08 15:00:00,8.62,8.62,8.36,8.62,0.0,1470.0,12602.72,0
2025-09-21,2025-09-21 11:00:00,8.46,8.81,8.46,8.59,1.54,1380.0,11851.6,1
2025-09-21,2025-09-21 12:00:00,8.59,8.72,8.59,8.72,1.51,1380.0,11851.6,1
2025-09-21,2025-09-21 13:00:00,8.72,8.85,8.72,8.85,1.49,1380.0,11851.6,1
2025-09-21,2025-09-21 14:00:00,8.85,8.98,8.85,8.98,1.47,1380.0,11851.6,1
2025-09-21,2025-09-21 15:00:00,8.98,9.16,8.46,8.98,0.0,1380.0,11851.6,0
2025-09-23,2025-09-23 11:00:00,8.81,8.86,8.71,8.77,-0.45,925.0,8023.0,-1
2025-09-23,2025-09-23 12:00:00,8.77,8.77,8.73,8.73,-0.46,925.0,8023.0,-1
2025-09-23,2025-09-23 13:00:00,8.73,8.73,8.69,8.69,-0.46,925.0,8023.0,-1
2025-09-23,2025-09-23 14:00:00,8.69,8.69,8.65,8.65,-0.46,925.0,8023.0,-1
2025-09-23,2025-09-23 15:00:00,8.65,8.9,8.6,8.65,0.0,925.0,8023.0,0
2025-09-24,2025-09-24 11:00:00,8.5,8.55,8.42,8.51,0.12,1372.0,11634.2,1
2025-09-24,2025-09-24 12:00:00,8.51,8.53,8.51,8.53,0.24,1372.0,11634.2,1
2025-09-24,2025-09-24 13:00:00,8.53,8.54,8.53,8.54,0.12,1372.0,11634.2,1
2025-09-24,2025-09-24 14:00:00,8.54,8.55,8.54,8.55,0.12,1372.0,11634.2,1
2025-09-24,2025-09-24 15:00:00,8.55,8.6,8.34,8.55,0.0,1372.0,11634.2,0
2025-09-25,2025-09-25 11:00:00,8.72,8.79,8.69,8.71,-0.11,780.0,6869.65,-1
2025-09-25,2025-09-25 12:00:00,8.71,8.71,8.71,8.71,0.0,780.0,6869.65,0
2025-09-25,2025-09-25 13:00:00,8.71,8.71,8.71,8.71,0.0,780.0,6869.65,0
2025-09-25,2025-09-25 14:00:00,8.71,8.71,8.7,8.7,-0.11,780.0,6869.65,-1
2025-09-25,2025-09-25 15:00:00,8.7,8.87,8.65,8.7,0.0,780.0,6869.65,0
2025-09-28,2025-09-28 11:00:00,8.55,8.62,8.55,8.59,0.47,540.0,4680.8,1
2025-09-28,2025-09-28 12:00:00,8.59,8.62,8.59,8.62,0.35,540.0,4680.8,1
2025-09-28,2025-09-28 13:00:00,8.62,8.66,8.62,8.66,0.46,540.0,4680.8,1
2025-09-28,2025-09-28 14:00:00,8.66,8.7,8.66,8.7,0.46,540.0,4680.8,1
2025-09-28,2025-09-28 15:00:00,8.7,8.7,8.55,8.7,0.0,540.0,4680.8,0
2025-10-07,2025-10-07 11:00:00,8.55,8.71,8.55,8.58,0.35,440.0,3849.4,1
2025-10-07,2025-10-07 12:00:00,8.58,8.6,8.58,8.6,0.23,440.0,3849.4,1
2025-10-07,2025-10-07 13:00:00,8.6,8.62,8.6,8.62,0.23,440.0,3849.4,1
2025-10-07,2025-10-07 14:00:00,8.62,8.65,8.62,8.65,0.35,440.0,3849.4,1
2025-10-07,2025-10-07 15:00:00,8.65,8.87,8.55,8.65,0.0,440.0,3849.4,0
2025-10-08,2025-10-08 11:00:00,8.55,8.55,8.44,8.52,-0.35,3153.2,26848.06,-1
2025-10-08,2025-10-08 12:00:00,8.52,8.52,8.48,8.48,-0.47,3153.2,26848.06,-1
2025-10-08,2025-10-08 13:00:00,8.48,8.48,8.45,8.45,-0.35,3153.2,26848.06,-1
2025-10-08,2025-10-08 14:00:00,8.45,8.45,8.42,8.42,-0.36,3153.2,26848.06,-1
2025-10-08,2025-10-08 15:00:00,8.42,8.55,8.33,8.42,0.0,3153.2,26848.06,0
2025-10-09,2025-10-09 11:00:00,8.3,8.44,8.3,8.32,0.24,1236.0,10414.9,1
2025-10-09,2025-10-09 12:00:00,8.32,8.35,8.32,8.35,0.36,1236.0,10414.9,1
2025-10-09,2025-10-09 13:00:00,8.35,8.37,8.35,8.37,0.24,1236.0,10414.9,1
2025-10-09,2025-10-09 14:00:00,8.37,8.39,8.37,8.39,0.24,1236.0,10414.9,1
2025-10-09,2025-10-09 15:00:00,8.39,8.58,8.3,8.39,0.0,1236.0,10414.9,0
2025-10-12,2025-10-12 11:00:00,8.24,8.39,8.24,8.28,0.49,810.0,6837.1,1
2025-10-12,2025-10-12 12:00:00,8.28,8.31,8.28,8.31,0.36,810.0,6837.1,1
2025-10-12,2025-10-12 13:00:00,8.31,8.35,8.31,8.35,0.48,810.0,6837.1,1
2025-10-12,2025-10-12 14:00:00,8.35,8.38,8.35,8.38,0.36,810.0,6837.1,1
2025-10-12,2025-10-12 15:00:00,8.38,8.55,8.24,8.38,0.0,810.0,6837.1,0
2025-10-13,2025-10-13 11:00:00,8.23,8.38,8.23,8.27,0.49,380.0,3200.2,1
2025-10-13,2025-10-13 12:00:00,8.27,8.32,8.27,8.32,0.6,380.0,3200.2,1
2025-10-13,2025-10-13 13:00:00,8.32,8.36,8.32,8.36,0.48,380.0,3200.2,1
2025-10-13,2025-10-13 14:00:00,8.36,8.4,8.36,8.4,0.48,380.0,3200.2,1
2025-10-13,2025-10-13 15:00:00,8.4,8.53,8.23,8.4,0.0,380.0,3200.2,0
2025-10-14,2025-10-14 11:00:00,8.42,8.49,8.42,8.46,0.48,260.0,2219.6,1
2025-10-14,2025-10-14 12:00:00,8.46,8.49,8.46,8.49,0.35,260.0,2219.6,1
2025-10-14,2025-10-14 13:00:00,8.49,8.53,8.49,8.53,0.47,260.0,2219.6,1
