published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-13,2025-01-13 15:00:00,996.1,1014.0,994.0,996.1,0.0,949.4,951979.92,0
2025-01-15,2025-01-15 11:00:00,1010.0,1020.0,1003.5,1014.5,0.45,3450.2,3512463.26,1
2025-01-15,2025-01-15 12:00:00,1014.5,1019.0,1014.5,1019.0,0.44,3450.2,3512463.26,1
2025-01-15,2025-01-15 13:00:00,1019.0,1023.5,1019.0,1023.5,0.44,3450.2,3512463.26,1
2025-01-15,2025-01-15 14:00:00,1023.5,1028.0,1023.5,1028.0,0.44,3450.2,3512463.26,1
2025-01-15,2025-01-15 15:00:00,1028.0,1030.0,997.0,1028.0,0.0,3450.2,3512463.26,0
2025-01-16,2025-01-16 11:00:00,1011.0,1030.0,1011.0,1015.3,0.43,1056.0,1091644.62,1
2025-01-16,2025-01-16 12:00:00,1015.3,1019.6,1015.3,1019.6,0.42,1056.0,1091644.62,1
2025-01-16,2025-01-16 13:00:00,1019.6,1023.9,1019.6,1023.9,0.42,1056.0,1091644.62,1
2025-01-16,2025-01-16 14:00:00,1023.9,1028.2,1023.9,1028.2,0.42,1056.0,1091644.62,1
2025-01-16,2025-01-16 15:00:00,1028.2,1049.0,1011.0,1028.2,0.0,1056.0,1091644.62,0
2025-01-19,2025-01-19 11:00:00,1007.7,1031.35,1007.7,1019.53,1.17,1235.4,1284503.88,1
2025-01-19,2025-01-19 12:00:00,1019.53,1031.35,1019.53,1031.35,1.16,1235.4,1284503.88,1
2025-01-19,2025-01-19 13:00:00,1031.35,1043.17,1031.35,1043.17,1.15,1235.4,1284503.88,1
2025-01-19,2025-01-19 14:00:00,1043.17,1055.0,1043.17,1055.0,1.13,1235.4,1284503.88,1
2025-01-19,2025-01-19 15:00:00,1055.0,1055.0,1007.7,1055.0,0.0,1235.4,1284503.88,0
2025-01-20,2025-01-20 11:00:00,1039.0,1049.0,1038.55,1041.75,0.26,600.8,628476.92,1
2025-01-20,2025-01-20 12:00:00,1041.75,1044.5,1041.75,1044.5,0.26,600.8,628476.92,1
2025-01-20,2025-01-20 13:00:00,1044.5,1047.25,1044.5,1047.25,0.26,600.8,628476.92,1
2025-01-20,2025-01-20 14:00:00,1047.25,1050.0,1047.25,1050.0,0.26,600.8,628476.92,1
2025-01-20,2025-01-20 15:00:00,1050.0,1059.0,1038.1,1050.0,0.0,600.8,628476.92,0
2025-01-21,2025-01-21 11:00:00,1029.0,1038.0,1029.0,1033.0,0.39,444.0,460662.76,1
2025-01-21,2025-01-21 12:00:00,1033.0,1037.0,1033.0,1037.0,0.39,444.0,460662.76,1
2025-01-21,2025-01-21 13:00:00,1037.0,1041.0,1037.0,1041.0,0.39,444.0,460662.76,1
2025-01-21,2025-01-21 14:00:00,1041.0,1045.0,1041.0,1045.0,0.38,444.0,460662.76,1
2025-01-21,2025-01-21 15:00:00,1045.0,1047.0,1029.0,1045.0,0.0,444.0,460662.76,0
2025-01-22,2025-01-22 11:00:00,1058.0,1058.0,1041.05,1053.5,-0.43,1306.4,1350793.84,-1
2025-01-22,2025-01-22 12:00:00,1053.5,1053.5,1049.0,1049.0,-0.43,1306.4,1350793.84,-1
2025-01-22,2025-01-22 13:00:00,1049.0,1049.0,1044.5,1044.5,-0.43,1306.4,1350793.84,-1
2025-01-22,2025-01-22 14:00:00,1044.5,1044.5,1040.0,1040.0,-0.43,1306.4,1350793.84,-1
2025-01-22,2025-01-22 15:00:00,1040.0,1058.0,1024.1,1040.0,0.0,1306.4,1350793.84,0
2025-01-23,2025-01-23 11:00:00,1019.2,1039.7,1019.2,1024.9,0.56,511.0,528340.2,1
2025-01-23,2025-01-23 12:00:00,1024.9,1030.6,1024.9,1030.6,0.56,511.0,528340.2,1
2025-01-23,2025-01-23 13:00:00,1030.6,1036.3,1030.6,1036.3,0.55,511.0,528340.2,1
2025-01-23,2025-01-23 14:00:00,1036.3,1042.0,1036.3,1042.0,0.55,511.0,528340.2,1
2025-01-23,2025-01-23 15:00:00,1042.0,1060.2,1019.2,1042.0,0.0,511.0,528340.2,0
2025-01-26,2025-01-26 11:00:00,1023.0,1050.0,1023.0,1031.55,0.84,1263.8,1343748.06,1
2025-01-26,2025-01-26 12:00:00,1031.55,1040.1,1031.55,1040.1,0.83,1263.8,1343748.06,1
2025-01-26,2025-01-26 13:00:00,1040.1,1048.65,1040.1,1048.65,0.82,1263.8,1343748.06,1
2025-01-26,2025-01-26 14:00:00,1048.65,1057.2,1048.65,1057.2,0.82,1263.8,1343748.06,1
2025-01-26,2025-01-26 15:00:00,1057.2,1077.0,1023.0,1057.2,0.0,1263.8,1343748.06,0
2025-01-27,2025-01-27 11:00:00,1042.0,1061.0,1042.0,1049.0,0.67,1284.6,1360824.2,1
2025-01-27,2025-01-27 12:00:00,1049.0,1056.0,1049.0,1056.0,0.67,1284.6,1360824.2,1
2025-01-27,2025-01-27 13:00:00,1056.0,1063.0,1056.0,1063.0,0.66,1284.6,1360824.2,1
2025-01-27,2025-01-27 14:00:00,1063.0,1070.0,1063.0,1070.0,0.66,1284.6,1360824.2,1
2025-01-27,2025-01-27 15:00:00,1070.0,1080.0,1042.0,1070.0,0.0,1284.6,1360824.2,0
2025-01-28,2025-01-28 11:00:00,1055.0,1082.5,1055.0,1061.25,0.59,1496.8,1612965.8,1
2025-01-28,2025-01-28 12:00:00,1061.25,1067.5,1061.25,1067.5,0.59,1496.8,1612965.8,1
2025-01-28,2025-01-28 13:00:00,1067.5,1073.75,1067.5,1073.75,0.59,1496.8,1612965.8,1
2025-01-28,2025-01-28 14:00:00,1073.75,1080.0,1073.75,1080.0,0.58,1496.8,1612965.8,1
2025-01-28,2025-01-28 15:00:00,1080.0,1110.0,1055.0,1080.0,0.0,1496.8,1612965.8,0
2025-02-02,2025-02-02 11:00:00,1100.0,1144.0,1100.0,1122.0,2.0,5599.6,6501519.04,1
2025-02-02,2025-02-02 12:00:00,1122.0,1144.0,1122.0,1144.0,1.96,5599.6,6501519.04,1
2025-02-02,2025-02-02 13:00:00,1144.0,1166.0,1144.0,1166.0,1.92,5599.6,6501519.04,1
2025-02-02,2025-02-02 14:00:00,1166.0,1188.0,1166.0,1188.0,1.89,5599.6,6501519.04,1
2025-02-02,2025-02-02 15:00:00,1188.0,1188.0,1100.0,1188.0,0.0,5599.6,6501519.04,0
2025-02-03,2025-02-03 11:00:00,1210.0,1258.4,1210.0,1217.0,0.58,6090.4,7679518.34,1
2025-02-03,2025-02-03 12:00:00,1217.0,1224.0,1217.0,1224.0,0.58,6090.4,7679518.34,1
2025-02-03,2025-02-03 13:00:00,1224.0,1231.0,1224.0,1231.0,0.57,6090.4,7679518.34,1
2025-02-03,2025-02-03 14:00:00,1231.0,1238.0,1231.0,1238.0,0.57,6090.4,7679518.34,1
2025-02-03,2025-02-03 15:00:00,1238.0,1306.8,1210.0,1238.0,0.0,6090.4,7679518.34,0
2025-02-04,2025-02-04 11:00:00,1262.0,1262.0,1229.0,1250.0,-0.95,3252.2,3931075.56,-1
2025-02-04,2025-02-04 12:00:00,1250.0,1250.0,1238.0,1238.0,-0.96,3252.2,3931075.56,-1
2025-02-04,2025-02-04 13:00:00,1238.0,1238.0,1226.0,1226.0,-0.97,3252.2,3931075.56,-1
2025-02-04,2025-02-04 14:00:00,1226.0,1226.0,1214.0,1214.0,-0.98,3252.2,3931075.56,-1
2025-02-04,2025-02-04 15:00:00,1214.0,1262.0,1196.0,1214.0,0.0,3252.2,3931075.56,0
2025-02-05,2025-02-05 11:00:00,1194.1,1216.05,1183.3,1191.32,-0.23,3674.4,4391100.28,-1
2025-02-05,2025-02-05 12:00:00,1191.32,1191.32,1188.55,1188.55,-0.23,3674.4,4391100.28,-1
2025-02-05,2025-02-05 13:00:00,1188.55,1188.55,1185.78,1185.78,-0.23,3674.4,4391100.28,-1
2025-02-05,2025-02-05 14:00:00,1185.78,1185.78,1183.0,1183.0,-0.23,3674.4,4391100.28,-1
2025-02-05,2025-02-05 15:00:00,1183.0,1238.0,1172.5,1183.0,0.0,3674.4,4391100.28,0
2025-02-06,2025-02-06 11:00:00,1170.0,1170.0,1150.0,1167.5,-0.21,4460.4,5135275.9,-1
2025-02-06,2025-02-06 12:00:00,1167.5,1167.5,1165.0,1165.0,-0.21,4460.4,5135275.9,-1
2025-02-06,2025-02-06 13:00:00,1165.0,1165.0,1162.5,1162.5,-0.21,4460.4,5135275.9,-1
2025-02-06,2025-02-06 14:00:00,1162.5,1162.5,1160.0,1160.0,-0.22,4460.4,5135275.9,-1
2025-02-06,2025-02-06 15:00:00,1160.0,1170.0,1130.0,1160.0,0.0,4460.4,5135275.9,0
2025-02-09,2025-02-09 11:00:00,1160.0,1167.0,1152.5,1157.47,-0.22,2053.6,2363156.2,-1
2025-02-09,2025-02-09 12:00:00,1157.47,1157.47,1154.95,1154.95,-0.22,2053.6,2363156.2,-1
2025-02-09,2025-02-09 13:00:00,1154.95,1154.95,1152.43,1152.43,-0.22,2053.6,2363156.2,-1
2025-02-09,2025-02-09 14:00:00,1152.43,1152.43,1149.9,1149.9,-0.22,2053.6,2363156.2,-1
2025-02-09,2025-02-09 15:00:00,1149.9,1174.0,1145.0,1149.9,0.0,2053.6,2363156.2,0
2025-02-10,2025-02-10 11:00:00,1150.0,1186.5,1150.0,1160.0,0.87,6230.6,7421327.72,1
2025-02-10,2025-02-10 12:00:00,1160.0,1170.0,1160.0,1170.0,0.86,6230.6,7421327.72,1
2025-02-10,2025-02-10 13:00:00,1170.0,1180.0,1170.0,1180.0,0.85,6230.6,7421327.72,1
2025-02-10,2025-02-10 14:00:00,1180.0,1190.0,1180.0,1190.0,0.85,6230.6,7421327.72,1
2025-02-10,2025-02-10 15:00:00,1190.0,1223.0,1150.0,1190.0,0.0,6230.6,7421327.72,0
2025-02-11,2025-02-11 11:00:00,1190.0,1198.5,1179.5,1187.0,-0.25,2151.4,2544646.82,-1
2025-02-11,2025-02-11 12:00:00,1187.0,1187.0,1184.0,1184.0,-0.25,2151.4,2544646.82,-1
2025-02-11,2025-02-11 13:00:00,1184.0,1184.0,1181.0,1181.0,-0.25,2151.4,2544646.82,-1
2025-02-11,2025-02-11 14:00:00,1181.0,1181.0,1178.0,1178.0,-0.25,2151.4,2544646.82,-1
2025-02-11,2025-02-11 15:00:00,1178.0,1207.0,1169.0,1178.0,0.0,2151.4,2544646.82,0
2025-02-12,2025-02-12 11:00:00,1200.0,1200.0,1178.2,1189.1,-0.91,1690.4,1993006.2,-1
2025-02-12,2025-02-12 12:00:00,1189.1,1189.1,1178.2,1178.2,-0.92,1690.4,1993006.2,-1
2025-02-12,2025-02-12 13:00:00,1178.2,1178.2,1167.3,1167.3,-0.93,1690.4,1993006.2,-1
2025-02-12,2025-02-12 14:00:00,1167.3,1167.3,1156.4,1156.4,-0.93,1690.4,1993006.2,-1
2025-02-12,2025-02-12 15:00:00,1156.4,1200.0,1156.4,1156.4,0.0,1690.4,1993006.2,0
2025-02-13,2025-02-13 11:00:00,1179.5,1180.3,1164.75,1172.17,-0.62,2372.0,2737812.5,-1
2025-02-13,2025-02-13 12:00:00,1172.17,1172.17,1164.85,1164.85,-0.62,2372.0,2737812.5,-1
2025-02-13,2025-02-13 13:00:00,1164.85,1164.85,1157.53,1157.53,-0.63,2372.0,2737812.5,-1
2025-02-13,2025-02-13 14:00:00,1157.53,1157.53,1150.2,1150.2,-0.63,2372.0,2737812.5,-1
2025-02-13,2025-02-13 15:00:00,1150.2,1181.1,1150.0,1150.2,0.0,2372.0,2737812.5,0
2025-02-16,2025-02-16 11:00:00,1150.0,1187.5,1150.0,1168.5,1.61,4392.8,5267977.64,1
2025-02-16,2025-02-16 12:00:00,1168.5,1187.0,1168.5,1187.0,1.58,4392.8,5267977.64,1
2025-02-16,2025-02-16 13:00:00,1187.0,1205.5,1187.0,1205.5,1.56,4392.8,5267977.64,1
2025-02-16,2025-02-16 14:00:00,1205.5,1224.0,1205.5,1224.0,1.53,4392.8,5267977.64,1
2025-02-16,2025-02-16 15:00:00,1224.0,1225.0,1150.0,1224.0,0.0,4392.8,5267977.64,0
2025-02-17,2025-02-17 11:00:00,1224.0,1254.5,1224.0,1235.25,0.92,4859.2,6131932.98,1
2025-02-17,2025-02-17 12:00:00,1235.25,1246.5,1235.25,1246.5,0.91,4859.2,6131932.98,1
2025-02-17,2025-02-17 13:00:00,1246.5,1257.75,1246.5,1257.75,0.9,4859.2,6131932.98,1
2025-02-17,2025-02-17 14:00:00,1257.75,1269.0,1257.75,1269.0,0.89,4859.2,6131932.98,1
2025-02-17,2025-02-17 15:00:00,1269.0,1285.0,1224.0,1269.0,0.0,4859.2,6131932.98,0
2025-02-18,2025-02-18 11:00:00,1244.0,1256.0,1232.0,1238.5,-0.44,2102.8,2597320.1,-1
2025-02-18,2025-02-18 12:00:00,1238.5,1238.5,1233.0,1233.0,-0.44,2102.8,2597320.1,-1
2025-02-18,2025-02-18 13:00:00,1233.0,1233.0,1227.5,1227.5,-0.45,2102.8,2597320.1,-1
2025-02-18,2025-02-18 14:00:00,1227.5,1227.5,1222.0,1222.0,-0.45,2102.8,2597320.1,-1
2025-02-18,2025-02-18 15:00:00,1222.0,1268.0,1220.0,1222.0,0.0,2102.8,2597320.1,0
2025-02-20,2025-02-20 11:00:00,1210.0,1250.5,1200.0,1211.25,0.1,2146.2,2625634.36,1
2025-02-20,2025-02-20 12:00:00,1211.25,1212.5,1211.25,1212.5,0.1,2146.2,2625634.36,1
2025-02-20,2025-02-20 13:00:00,1212.5,1213.75,1212.5,1213.75,0.1,2146.2,2625634.36,1
2025-02-20,2025-02-20 14:00:00,1213.75,1215.0,1213.75,1215.0,0.1,2146.2,2625634.36,1
2025-02-20,2025-02-20 15:00:00,1215.0,1291.0,1190.0,1215.0,0.0,2146.2,2625634.36,0
2025-02-23,2025-02-23 11:00:00,1190.7,1207.35,1179.35,1195.28,0.38,3199.0,3862596.84,1
2025-02-23,2025-02-23 12:00:00,1195.28,1199.85,1195.28,1199.85,0.38,3199.0,3862596.84,1
2025-02-23,2025-02-23 13:00:00,1199.85,1204.42,1199.85,1204.42,0.38,3199.0,3862596.84,1
2025-02-23,2025-02-23 14:00:00,1204.42,1209.0,1204.42,1209.0,0.38,3199.0,3862596.84,1
2025-02-23,2025-02-23 15:00:00,1209.0,1224.0,1168.0,1209.0,0.0,3199.0,3862596.84,0
2025-02-24,2025-02-24 11:00:00,1200.0,1215.0,1195.0,1197.5,-0.21,1890.8,2284242.02,-1
2025-02-24,2025-02-24 12:00:00,1197.5,1197.5,1195.0,1195.0,-0.21,1890.8,2284242.02,-1
2025-02-24,2025-02-24 13:00:00,1195.0,1195.0,1192.5,1192.5,-0.21,1890.8,2284242.02,-1
2025-02-24,2025-02-24 14:00:00,1192.5,1192.5,1190.0,1190.0,-0.21,1890.8,2284242.02,-1
2025-02-24,2025-02-24 15:00:00,1190.0,1230.0,1190.0,1190.0,0.0,1890.8,2284242.02,0
2025-02-25,2025-02-25 11:00:00,1190.5,1202.15,1182.75,1191.88,0.12,1448.4,1734079.16,1
2025-02-25,2025-02-25 12:00:00,1191.88,1193.25,1191.88,1193.25,0.11,1448.4,1734079.16,1
2025-02-25,2025-02-25 13:00:00,1193.25,1194.62,1193.25,1194.62,0.11,1448.4,1734079.16,1
2025-02-25,2025-02-25 14:00:00,1194.62,1196.0,1194.62,1196.0,0.12,1448.4,1734079.16,1
2025-02-25,2025-02-25 15:00:00,1196.0,1213.8,1175.0,1196.0,0.0,1448.4,1734079.16,0
2025-02-27,2025-02-27 11:00:00,1219.9,1232.45,1208.25,1214.68,-0.43,1454.8,1756717.74,-1
2025-02-27,2025-02-27 12:00:00,1214.68,1214.68,1209.45,1209.45,-0.43,1454.8,1756717.74,-1
2025-02-27,2025-02-27 13:00:00,1209.45,1209.45,1204.22,1204.22,-0.43,1454.8,1756717.74,-1
2025-02-27,2025-02-27 14:00:00,1204.22,1204.22,1199.0,1199.0,-0.43,1454.8,1756717.74,-1
2025-02-27,2025-02-27 15:00:00,1199.0,1245.0,1196.6,1199.0,0.0,1454.8,1756717.74,0
2025-03-02,2025-03-02 11:00:00,1200.0,1210.0,1195.0,1203.0,0.25,2575.4,3102321.9,1
2025-03-02,2025-03-02 12:00:00,1203.0,1206.0,1203.0,1206.0,0.25,2575.4,3102321.9,1
2025-03-02,2025-03-02 13:00:00,1206.0,1209.0,1206.0,1209.0,0.25,2575.4,3102321.9,1
2025-03-02,2025-03-02 14:00:00,1209.0,1212.0,1209.0,1212.0,0.25,2575.4,3102321.9,1
2025-03-02,2025-03-02 15:00:00,1212.0,1220.0,1190.0,1212.0,0.0,2575.4,3102321.9,0
2025-03-03,2025-03-03 11:00:00,1200.0,1212.0,1195.05,1200.0,0.0,2382.6,2859629.0,0
2025-03-03,2025-03-03 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2382.6,2859629.0,0
2025-03-03,2025-03-03 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2382.6,2859629.0,0
2025-03-03,2025-03-03 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2382.6,2859629.0,0
2025-03-03,2025-03-03 15:00:00,1200.0,1224.0,1190.1,1200.0,0.0,2382.6,2859629.0,0
2025-03-04,2025-03-04 11:00:00,1185.0,1193.0,1157.5,1171.25,-1.16,2403.0,2780608.72,-1
2025-03-04,2025-03-04 12:00:00,1171.25,1171.25,1157.5,1157.5,-1.17,2403.0,2780608.72,-1
2025-03-04,2025-03-04 13:00:00,1157.5,1157.5,1143.75,1143.75,-1.19,2403.0,2780608.72,-1
2025-03-04,2025-03-04 14:00:00,1143.75,1143.75,1130.0,1130.0,-1.2,2403.0,2780608.72,-1
2025-03-04,2025-03-04 15:00:00,1130.0,1201.0,1130.0,1130.0,0.0,2403.0,2780608.72,0
2025-03-05,2025-03-05 11:00:00,1140.0,1158.5,1135.5,1143.5,0.31,1350.8,1558804.24,1
2025-03-05,2025-03-05 12:00:00,1143.5,1147.0,1143.5,1147.0,0.31,1350.8,1558804.24,1
2025-03-05,2025-03-05 13:00:00,1147.0,1150.5,1147.0,1150.5,0.31,1350.8,1558804.24,1
2025-03-05,2025-03-05 14:00:00,1150.5,1154.0,1150.5,1154.0,0.3,1350.8,1558804.24,1
2025-03-05,2025-03-05 15:00:00,1154.0,1177.0,1131.0,1154.0,0.0,1350.8,1558804.24,0
2025-03-06,2025-03-06 11:00:00,1177.0,1187.5,1154.0,1175.25,-0.15,684.2,789195.76,-1
2025-03-06,2025-03-06 12:00:00,1175.25,1175.25,1173.5,1173.5,-0.15,684.2,789195.76,-1
2025-03-06,2025-03-06 13:00:00,1173.5,1173.5,1171.75,1171.75,-0.15,684.2,789195.76,-1
2025-03-06,2025-03-06 14:00:00,1171.75,1171.75,1170.0,1170.0,-0.15,684.2,789195.76,-1
2025-03-06,2025-03-06 15:00:00,1170.0,1198.0,1131.0,1170.0,0.0,684.2,789195.76,0
2025-03-09,2025-03-09 11:00:00,1146.6,1157.3,1138.45,1143.95,-0.23,797.8,909311.98,-1
2025-03-09,2025-03-09 12:00:00,1143.95,1143.95,1141.3,1141.3,-0.23,797.8,909311.98,-1
2025-03-09,2025-03-09 13:00:00,1141.3,1141.3,1138.65,1138.65,-0.23,797.8,909311.98,-1
2025-03-09,2025-03-09 14:00:00,1138.65,1138.65,1136.0,1136.0,-0.23,797.8,909311.98,-1
2025-03-09,2025-03-09 15:00:00,1136.0,1168.0,1130.3,1136.0,0.0,797.8,909311.98,0
2025-03-10,2025-03-10 11:00:00,1113.3,1143.65,1106.7,1114.95,0.15,3339.2,3725601.88,1
2025-03-10,2025-03-10 12:00:00,1114.95,1116.6,1114.95,1116.6,0.15,3339.2,3725601.88,1
2025-03-10,2025-03-10 13:00:00,1116.6,1118.25,1116.6,1118.25,0.15,3339.2,3725601.88,1
2025-03-10,2025-03-10 14:00:00,1118.25,1119.9,1118.25,1119.9,0.15,3339.2,3725601.88,1
2025-03-10,2025-03-10 15:00:00,1119.9,1174.0,1100.1,1119.9,0.0,3339.2,3725601.88,0
2025-03-11,2025-03-11 11:00:00,1139.0,1139.0,1113.95,1126.47,-1.1,1782.8,1968846.78,-1
2025-03-11,2025-03-11 12:00:00,1126.47,1126.47,1113.95,1113.95,-1.11,1782.8,1968846.78,-1
2025-03-11,2025-03-11 13:00:00,1113.95,1113.95,1101.43,1101.43,-1.12,1782.8,1968846.78,-1
2025-03-11,2025-03-11 14:00:00,1101.43,1101.43,1088.9,1088.9,-1.14,1782.8,1968846.78,-1
2025-03-11,2025-03-11 15:00:00,1088.9,1139.0,1088.9,1088.9,0.0,1782.8,1968846.78,0
2025-03-12,2025-03-12 11:00:00,1110.6,1120.8,1099.55,1107.7,-0.26,786.0,864095.0,-1
2025-03-12,2025-03-12 12:00:00,1107.7,1107.7,1104.8,1104.8,-0.26,786.0,864095.0,-1
2025-03-12,2025-03-12 13:00:00,1104.8,1104.8,1101.9,1101.9,-0.26,786.0,864095.0,-1
2025-03-12,2025-03-12 14:00:00,1101.9,1101.9,1099.0,1099.0,-0.26,786.0,864095.0,-1
2025-03-12,2025-03-12 15:00:00,1099.0,1131.0,1088.5,1099.0,0.0,786.0,864095.0,0
2025-03-16,2025-03-16 11:00:00,1099.0,1099.5,1087.0,1097.5,-0.14,1020.0,1107369.46,-1
2025-03-16,2025-03-16 12:00:00,1097.5,1097.5,1096.0,1096.0,-0.14,1020.0,1107369.46,-1
2025-03-16,2025-03-16 13:00:00,1096.0,1096.0,1094.5,1094.5,-0.14,1020.0,1107369.46,-1
2025-03-16,2025-03-16 14:00:00,1094.5,1094.5,1093.0,1093.0,-0.14,1020.0,1107369.46,-1
2025-03-16,2025-03-16 15:00:00,1093.0,1100.0,1075.0,1093.0,0.0,1020.0,1107369.46,0
2025-03-17,2025-03-17 11:00:00,1080.0,1094.5,1080.0,1087.25,0.67,773.6,848221.98,1
2025-03-17,2025-03-17 12:00:00,1087.25,1094.5,1087.25,1094.5,0.67,773.6,848221.98,1
2025-03-17,2025-03-17 13:00:00,1094.5,1101.75,1094.5,1101.75,0.66,773.6,848221.98,1
2025-03-17,2025-03-17 14:00:00,1101.75,1109.0,1101.75,1109.0,0.66,773.6,848221.98,1
2025-03-17,2025-03-17 15:00:00,1109.0,1109.0,1080.0,1109.0,0.0,773.6,848221.98,0
2025-03-18,2025-03-18 11:00:00,1125.0,1125.0,1105.1,1115.1,-0.88,478.4,522498.5,-1
2025-03-18,2025-03-18 12:00:00,1115.1,1115.1,1105.2,1105.2,-0.89,478.4,522498.5,-1
2025-03-18,2025-03-18 13:00:00,1105.2,1105.2,1095.3,1095.3,-0.9,478.4,522498.5,-1
2025-03-18,2025-03-18 14:00:00,1095.3,1095.3,1085.4,1085.4,-0.9,478.4,522498.5,-1
2025-03-18,2025-03-18 15:00:00,1085.4,1125.0,1085.2,1085.4,0.0,478.4,522498.5,0
2025-03-19,2025-03-19 11:00:00,1086.0,1086.0,1076.05,1082.0,-0.37,528.0,565633.2,-1
2025-03-19,2025-03-19 12:00:00,1082.0,1082.0,1078.0,1078.0,-0.37,528.0,565633.2,-1
2025-03-19,2025-03-19 13:00:00,1078.0,1078.0,1074.0,1074.0,-0.37,528.0,565633.2,-1
2025-03-19,2025-03-19 14:00:00,1074.0,1074.0,1070.0,1070.0,-0.37,528.0,565633.2,-1
2025-03-19,2025-03-19 15:00:00,1070.0,1086.0,1066.1,1070.0,0.0,528.0,565633.2,0
2025-03-20,2025-03-20 11:00:00,1091.0,1091.0,1071.0,1083.42,-0.69,557.0,591322.6,-1
2025-03-20,2025-03-20 12:00:00,1083.42,1083.42,1075.85,1075.85,-0.7,557.0,591322.6,-1
2025-03-20,2025-03-20 13:00:00,1075.85,1075.85,1068.27,1068.27,-0.7,557.0,591322.6,-1
2025-03-20,2025-03-20 14:00:00,1068.27,1068.27,1060.69,1060.69,-0.71,557.0,591322.6,-1
2025-03-20,2025-03-20 15:00:00,1060.69,1091.0,1051.0,1060.69,0.0,557.0,591322.6,0
2025-03-23,2025-03-23 11:00:00,1050.0,1050.0,1037.55,1045.49,-0.43,1027.0,1067802.0,-1
2025-03-23,2025-03-23 12:00:00,1045.49,1045.49,1040.97,1040.97,-0.43,1027.0,1067802.0,-1
2025-03-23,2025-03-23 13:00:00,1040.97,1040.97,1036.45,1036.45,-0.43,1027.0,1067802.0,-1
2025-03-23,2025-03-23 14:00:00,1036.45,1036.45,1031.94,1031.94,-0.44,1027.0,1067802.0,-1
2025-03-23,2025-03-23 15:00:00,1031.94,1050.0,1025.1,1031.94,0.0,1027.0,1067802.0,0
2025-03-24,2025-03-24 11:00:00,1052.5,1052.5,1032.25,1049.21,-0.31,932.6,962193.52,-1
2025-03-24,2025-03-24 12:00:00,1049.21,1049.21,1045.92,1045.92,-0.31,932.6,962193.52,-1
2025-03-24,2025-03-24 13:00:00,1045.92,1045.92,1042.63,1042.63,-0.31,932.6,962193.52,-1
2025-03-24,2025-03-24 14:00:00,1042.63,1042.63,1039.34,1039.34,-0.32,932.6,962193.52,-1
2025-03-24,2025-03-24 15:00:00,1039.34,1052.5,1012.0,1039.34,0.0,932.6,962193.52,0
2025-03-25,2025-03-25 11:00:00,1020.6,1030.3,1005.8,1014.54,-0.59,969.4,971212.2,-1
2025-03-25,2025-03-25 12:00:00,1014.54,1014.54,1008.49,1008.49,-0.6,969.4,971212.2,-1
2025-03-25,2025-03-25 13:00:00,1008.49,1008.49,1002.43,1002.43,-0.6,969.4,971212.2,-1
2025-03-25,2025-03-25 14:00:00,1002.43,1002.43,996.37,996.37,-0.6,969.4,971212.2,-1
2025-03-25,2025-03-25 15:00:00,996.37,1040.0,991.0,996.37,0.0,969.4,971212.2,0
2025-03-26,2025-03-26 11:00:00,1000.0,1008.0,998.0,1000.88,0.09,723.0,729258.24,1
2025-03-26,2025-03-26 12:00:00,1000.88,1001.76,1000.88,1001.76,0.09,723.0,729258.24,1
2025-03-26,2025-03-26 13:00:00,1001.76,1002.64,1001.76,1002.64,0.09,723.0,729258.24,1
2025-03-26,2025-03-26 14:00:00,1002.64,1003.52,1002.64,1003.52,0.09,723.0,729258.24,1
2025-03-26,2025-03-26 15:00:00,1003.52,1016.0,996.0,1003.52,0.0,723.0,729258.24,0
2025-03-27,2025-03-27 11:00:00,995.1,1041.05,995.1,1016.42,2.14,2614.2,2772061.68,1
2025-03-27,2025-03-27 12:00:00,1016.42,1037.74,1016.42,1037.74,2.1,2614.2,2772061.68,1
2025-03-27,2025-03-27 13:00:00,1037.74,1059.06,1037.74,1059.06,2.05,2614.2,2772061.68,1
2025-03-27,2025-03-27 14:00:00,1059.06,1080.38,1059.06,1080.38,2.01,2614.2,2772061.68,1
2025-03-27,2025-03-27 15:00:00,1080.38,1087.0,995.1,1080.38,0.0,2614.2,2772061.68,0
2025-03-30,2025-03-30 11:00:00,1089.9,1094.95,1074.35,1089.88,-0.0,1406.4,1526773.56,-1
2025-03-30,2025-03-30 12:00:00,1089.88,1089.88,1089.85,1089.85,-0.0,1406.4,1526773.56,-1
2025-03-30,2025-03-30 13:00:00,1089.85,1089.85,1089.83,1089.83,-0.0,1406.4,1526773.56,-1
2025-03-30,2025-03-30 14:00:00,1089.83,1089.83,1089.8,1089.8,-0.0,1406.4,1526773.56,-1
2025-03-30,2025-03-30 15:00:00,1089.8,1100.0,1058.8,1089.8,0.0,1406.4,1526773.56,0
2025-04-01,2025-04-01 11:00:00,1069.0,1077.65,1060.55,1066.45,-0.24,1294.8,1377485.58,-1
2025-04-01,2025-04-01 12:00:00,1066.45,1066.45,1063.91,1063.91,-0.24,1294.8,1377485.58,-1
2025-04-01,2025-04-01 13:00:00,1063.91,1063.91,1061.37,1061.37,-0.24,1294.8,1377485.58,-1
