published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-27,2020-01-27 11:00:00,610.0,621.0,610.0,614.75,0.78,5125.0,3203599.6,1
2020-01-27,2020-01-27 12:00:00,614.75,619.5,614.75,619.5,0.77,5125.0,3203599.6,1
2020-01-27,2020-01-27 13:00:00,619.5,624.25,619.5,624.25,0.77,5125.0,3203599.6,1
2020-01-27,2020-01-27 14:00:00,624.25,629.0,624.25,629.0,0.76,5125.0,3203599.6,1
2020-01-27,2020-01-27 15:00:00,629.0,632.0,610.0,629.0,0.0,5125.0,3203599.6,0
2020-01-28,2020-01-28 11:00:00,619.0,634.5,619.0,624.75,0.93,6292.6,4058407.6,1
2020-01-28,2020-01-28 12:00:00,624.75,630.5,624.75,630.5,0.92,6292.6,4058407.6,1
2020-01-28,2020-01-28 13:00:00,630.5,636.25,630.5,636.25,0.91,6292.6,4058407.6,1
2020-01-28,2020-01-28 14:00:00,636.25,642.0,636.25,642.0,0.9,6292.6,4058407.6,1
2020-01-28,2020-01-28 15:00:00,642.0,650.0,619.0,642.0,0.0,6292.6,4058407.6,0
2020-01-29,2020-01-29 11:00:00,651.0,651.0,641.5,647.0,-0.61,3493.8,2242672.2,-1
2020-01-29,2020-01-29 12:00:00,647.0,647.0,643.0,643.0,-0.62,3493.8,2242672.2,-1
2020-01-29,2020-01-29 13:00:00,643.0,643.0,639.0,639.0,-0.62,3493.8,2242672.2,-1
2020-01-29,2020-01-29 14:00:00,639.0,639.0,635.0,635.0,-0.63,3493.8,2242672.2,-1
2020-01-29,2020-01-29 15:00:00,635.0,651.0,632.0,635.0,0.0,3493.8,2242672.2,0
2020-01-30,2020-01-30 11:00:00,635.0,655.5,635.0,641.25,0.98,20170.0,13363046.4,1
2020-01-30,2020-01-30 12:00:00,641.25,647.5,641.25,647.5,0.97,20170.0,13363046.4,1
2020-01-30,2020-01-30 13:00:00,647.5,653.75,647.5,653.75,0.97,20170.0,13363046.4,1
2020-01-30,2020-01-30 14:00:00,653.75,660.0,653.75,660.0,0.96,20170.0,13363046.4,1
2020-01-30,2020-01-30 15:00:00,660.0,676.0,635.0,660.0,0.0,20170.0,13363046.4,0
2020-02-02,2020-02-02 11:00:00,661.0,666.5,659.0,661.25,0.04,7208.8,4783871.6,1
2020-02-02,2020-02-02 12:00:00,661.25,661.5,661.25,661.5,0.04,7208.8,4783871.6,1
2020-02-02,2020-02-02 13:00:00,661.5,661.75,661.5,661.75,0.04,7208.8,4783871.6,1
2020-02-02,2020-02-02 14:00:00,661.75,662.0,661.75,662.0,0.04,7208.8,4783871.6,1
2020-02-02,2020-02-02 15:00:00,662.0,672.0,657.0,662.0,0.0,7208.8,4783871.6,0
2020-02-03,2020-02-03 11:00:00,663.0,665.5,656.5,660.75,-0.34,2492.6,1636537.2,-1
2020-02-03,2020-02-03 12:00:00,660.75,660.75,658.5,658.5,-0.34,2492.6,1636537.2,-1
2020-02-03,2020-02-03 13:00:00,658.5,658.5,656.25,656.25,-0.34,2492.6,1636537.2,-1
2020-02-03,2020-02-03 14:00:00,656.25,656.25,654.0,654.0,-0.34,2492.6,1636537.2,-1
2020-02-03,2020-02-03 15:00:00,654.0,668.0,650.0,654.0,0.0,2492.6,1636537.2,0
2020-02-04,2020-02-04 11:00:00,650.0,659.0,647.0,649.75,-0.04,4239.4,2778670.0,-1
2020-02-04,2020-02-04 12:00:00,649.75,649.75,649.5,649.5,-0.04,4239.4,2778670.0,-1
2020-02-04,2020-02-04 13:00:00,649.5,649.5,649.25,649.25,-0.04,4239.4,2778670.0,-1
2020-02-04,2020-02-04 14:00:00,649.25,649.25,649.0,649.0,-0.04,4239.4,2778670.0,-1
2020-02-04,2020-02-04 15:00:00,649.0,668.0,644.0,649.0,0.0,4239.4,2778670.0,0
2020-02-05,2020-02-05 11:00:00,642.0,647.0,642.0,644.5,0.39,2489.2,1613579.4,1
2020-02-05,2020-02-05 12:00:00,644.5,647.0,644.5,647.0,0.39,2489.2,1613579.4,1
2020-02-05,2020-02-05 13:00:00,647.0,649.5,647.0,649.5,0.39,2489.2,1613579.4,1
2020-02-05,2020-02-05 14:00:00,649.5,652.0,649.5,652.0,0.38,2489.2,1613579.4,1
2020-02-05,2020-02-05 15:00:00,652.0,652.0,642.0,652.0,0.0,2489.2,1613579.4,0
2020-02-06,2020-02-06 11:00:00,653.0,660.0,651.5,653.25,0.04,4250.0,2791305.4,1
2020-02-06,2020-02-06 12:00:00,653.25,653.5,653.25,653.5,0.04,4250.0,2791305.4,1
2020-02-06,2020-02-06 13:00:00,653.5,653.75,653.5,653.75,0.04,4250.0,2791305.4,1
2020-02-06,2020-02-06 14:00:00,653.75,654.0,653.75,654.0,0.04,4250.0,2791305.4,1
2020-02-06,2020-02-06 15:00:00,654.0,667.0,650.0,654.0,0.0,4250.0,2791305.4,0
2020-02-09,2020-02-09 11:00:00,645.0,649.0,642.5,643.75,-0.19,1452.2,934811.2,-1
2020-02-09,2020-02-09 12:00:00,643.75,643.75,642.5,642.5,-0.19,1452.2,934811.2,-1
2020-02-09,2020-02-09 13:00:00,642.5,642.5,641.25,641.25,-0.19,1452.2,934811.2,-1
2020-02-09,2020-02-09 14:00:00,641.25,641.25,640.0,640.0,-0.19,1452.2,934811.2,-1
2020-02-09,2020-02-09 15:00:00,640.0,653.0,640.0,640.0,0.0,1452.2,934811.2,0
2020-02-10,2020-02-10 11:00:00,650.0,650.0,645.0,648.0,-0.31,1407.6,903362.6,-1
2020-02-10,2020-02-10 12:00:00,648.0,648.0,646.0,646.0,-0.31,1407.6,903362.6,-1
2020-02-10,2020-02-10 13:00:00,646.0,646.0,644.0,644.0,-0.31,1407.6,903362.6,-1
2020-02-10,2020-02-10 14:00:00,644.0,644.0,642.0,642.0,-0.31,1407.6,903362.6,-1
2020-02-10,2020-02-10 15:00:00,642.0,650.0,640.0,642.0,0.0,1407.6,903362.6,0
2020-02-11,2020-02-11 11:00:00,646.0,651.0,646.0,647.25,0.19,2326.4,1517578.0,1
2020-02-11,2020-02-11 12:00:00,647.25,648.5,647.25,648.5,0.19,2326.4,1517578.0,1
2020-02-11,2020-02-11 13:00:00,648.5,649.75,648.5,649.75,0.19,2326.4,1517578.0,1
2020-02-11,2020-02-11 14:00:00,649.75,651.0,649.75,651.0,0.19,2326.4,1517578.0,1
2020-02-11,2020-02-11 15:00:00,651.0,656.0,646.0,651.0,0.0,2326.4,1517578.0,0
2020-02-12,2020-02-12 11:00:00,655.0,658.5,652.5,653.75,-0.19,2762.4,1807188.8,-1
2020-02-12,2020-02-12 12:00:00,653.75,653.75,652.5,652.5,-0.19,2762.4,1807188.8,-1
2020-02-12,2020-02-12 13:00:00,652.5,652.5,651.25,651.25,-0.19,2762.4,1807188.8,-1
2020-02-12,2020-02-12 14:00:00,651.25,651.25,650.0,650.0,-0.19,2762.4,1807188.8,-1
2020-02-12,2020-02-12 15:00:00,650.0,662.0,650.0,650.0,0.0,2762.4,1807188.8,0
2020-02-13,2020-02-13 11:00:00,662.0,666.0,658.0,663.25,0.19,3323.4,2209110.0,1
2020-02-13,2020-02-13 12:00:00,663.25,664.5,663.25,664.5,0.19,3323.4,2209110.0,1
2020-02-13,2020-02-13 13:00:00,664.5,665.75,664.5,665.75,0.19,3323.4,2209110.0,1
2020-02-13,2020-02-13 14:00:00,665.75,667.0,665.75,667.0,0.19,3323.4,2209110.0,1
2020-02-13,2020-02-13 15:00:00,667.0,670.0,654.0,667.0,0.0,3323.4,2209110.0,0
2020-02-16,2020-02-16 11:00:00,678.0,694.0,675.0,685.75,1.14,14197.8,9919648.0,1
2020-02-16,2020-02-16 12:00:00,685.75,693.5,685.75,693.5,1.13,14197.8,9919648.0,1
2020-02-16,2020-02-16 13:00:00,693.5,701.25,693.5,701.25,1.12,14197.8,9919648.0,1
2020-02-16,2020-02-16 14:00:00,701.25,709.0,701.25,709.0,1.11,14197.8,9919648.0,1
2020-02-16,2020-02-16 15:00:00,709.0,710.0,672.0,709.0,0.0,14197.8,9919648.0,0
2020-02-17,2020-02-17 11:00:00,723.0,735.5,710.0,716.5,-0.9,7218.4,5189646.4,-1
2020-02-17,2020-02-17 12:00:00,716.5,716.5,710.0,710.0,-0.91,7218.4,5189646.4,-1
2020-02-17,2020-02-17 13:00:00,710.0,710.0,703.5,703.5,-0.92,7218.4,5189646.4,-1
2020-02-17,2020-02-17 14:00:00,703.5,703.5,697.0,697.0,-0.92,7218.4,5189646.4,-1
2020-02-17,2020-02-17 15:00:00,697.0,748.0,697.0,697.0,0.0,7218.4,5189646.4,0
2020-02-18,2020-02-18 11:00:00,709.0,711.0,697.5,705.5,-0.49,6391.0,4464678.8,-1
2020-02-18,2020-02-18 12:00:00,705.5,705.5,702.0,702.0,-0.5,6391.0,4464678.8,-1
2020-02-18,2020-02-18 13:00:00,702.0,702.0,698.5,698.5,-0.5,6391.0,4464678.8,-1
2020-02-18,2020-02-18 14:00:00,698.5,698.5,695.0,695.0,-0.5,6391.0,4464678.8,-1
2020-02-18,2020-02-18 15:00:00,695.0,713.0,686.0,695.0,0.0,6391.0,4464678.8,0
2020-02-19,2020-02-19 11:00:00,706.0,706.0,698.5,702.5,-0.5,2358.6,1642906.4,-1
2020-02-19,2020-02-19 12:00:00,702.5,702.5,699.0,699.0,-0.5,2358.6,1642906.4,-1
2020-02-19,2020-02-19 13:00:00,699.0,699.0,695.5,695.5,-0.5,2358.6,1642906.4,-1
2020-02-19,2020-02-19 14:00:00,695.5,695.5,692.0,692.0,-0.5,2358.6,1642906.4,-1
2020-02-19,2020-02-19 15:00:00,692.0,706.0,691.0,692.0,0.0,2358.6,1642906.4,0
2020-02-20,2020-02-20 11:00:00,695.0,712.0,695.0,702.0,1.01,8322.6,5988952.8,1
2020-02-20,2020-02-20 12:00:00,702.0,709.0,702.0,709.0,1.0,8322.6,5988952.8,1
2020-02-20,2020-02-20 13:00:00,709.0,716.0,709.0,716.0,0.99,8322.6,5988952.8,1
2020-02-20,2020-02-20 14:00:00,716.0,723.0,716.0,723.0,0.98,8322.6,5988952.8,1
2020-02-20,2020-02-20 15:00:00,723.0,729.0,695.0,723.0,0.0,8322.6,5988952.8,0
2020-02-23,2020-02-23 11:00:00,737.0,751.5,731.0,738.5,0.2,9210.0,6855246.4,1
2020-02-23,2020-02-23 12:00:00,738.5,740.0,738.5,740.0,0.2,9210.0,6855246.4,1
2020-02-23,2020-02-23 13:00:00,740.0,741.5,740.0,741.5,0.2,9210.0,6855246.4,1
2020-02-23,2020-02-23 14:00:00,741.5,743.0,741.5,743.0,0.2,9210.0,6855246.4,1
2020-02-23,2020-02-23 15:00:00,743.0,766.0,725.0,743.0,0.0,9210.0,6855246.4,0
2020-02-24,2020-02-24 11:00:00,740.0,748.5,726.0,739.75,-0.03,10615.0,7910288.8,-1
2020-02-24,2020-02-24 12:00:00,739.75,739.75,739.5,739.5,-0.03,10615.0,7910288.8,-1
2020-02-24,2020-02-24 13:00:00,739.5,739.5,739.25,739.25,-0.03,10615.0,7910288.8,-1
2020-02-24,2020-02-24 14:00:00,739.25,739.25,739.0,739.0,-0.03,10615.0,7910288.8,-1
2020-02-24,2020-02-24 15:00:00,739.0,757.0,712.0,739.0,0.0,10615.0,7910288.8,0
2020-02-25,2020-02-25 11:00:00,740.0,775.0,735.0,751.75,1.59,10680.6,8186539.2,1
2020-02-25,2020-02-25 12:00:00,751.75,763.5,751.75,763.5,1.56,10680.6,8186539.2,1
2020-02-25,2020-02-25 13:00:00,763.5,775.25,763.5,775.25,1.54,10680.6,8186539.2,1
2020-02-25,2020-02-25 14:00:00,775.25,787.0,775.25,787.0,1.52,10680.6,8186539.2,1
2020-02-25,2020-02-25 15:00:00,787.0,810.0,730.0,787.0,0.0,10680.6,8186539.2,0
2020-02-26,2020-02-26 11:00:00,800.0,826.0,800.0,813.0,1.62,17759.4,14840006.4,1
2020-02-26,2020-02-26 12:00:00,813.0,826.0,813.0,826.0,1.6,17759.4,14840006.4,1
2020-02-26,2020-02-26 13:00:00,826.0,839.0,826.0,839.0,1.57,17759.4,14840006.4,1
2020-02-26,2020-02-26 14:00:00,839.0,852.0,839.0,852.0,1.55,17759.4,14840006.4,1
2020-02-26,2020-02-26 15:00:00,852.0,852.0,800.0,852.0,0.0,17759.4,14840006.4,0
2020-02-27,2020-02-27 11:00:00,835.0,860.0,819.0,839.0,0.48,16463.2,14057321.6,1
2020-02-27,2020-02-27 12:00:00,839.0,843.0,839.0,843.0,0.48,16463.2,14057321.6,1
2020-02-27,2020-02-27 13:00:00,843.0,847.0,843.0,847.0,0.47,16463.2,14057321.6,1
2020-02-27,2020-02-27 14:00:00,847.0,851.0,847.0,851.0,0.47,16463.2,14057321.6,1
2020-02-27,2020-02-27 15:00:00,851.0,885.0,803.0,851.0,0.0,16463.2,14057321.6,0
2020-03-01,2020-03-01 11:00:00,851.0,851.0,826.0,839.5,-1.35,11064.2,9082002.4,-1
2020-03-01,2020-03-01 12:00:00,839.5,839.5,828.0,828.0,-1.37,11064.2,9082002.4,-1
2020-03-01,2020-03-01 13:00:00,828.0,828.0,816.5,816.5,-1.39,11064.2,9082002.4,-1
2020-03-01,2020-03-01 14:00:00,816.5,816.5,805.0,805.0,-1.41,11064.2,9082002.4,-1
2020-03-01,2020-03-01 15:00:00,805.0,851.0,801.0,805.0,0.0,11064.2,9082002.4,0
2020-03-02,2020-03-02 11:00:00,805.0,805.0,776.5,790.75,-1.77,6023.6,4703189.6,-1
2020-03-02,2020-03-02 12:00:00,790.75,790.75,776.5,776.5,-1.8,6023.6,4703189.6,-1
2020-03-02,2020-03-02 13:00:00,776.5,776.5,762.25,762.25,-1.84,6023.6,4703189.6,-1
2020-03-02,2020-03-02 14:00:00,762.25,762.25,748.0,748.0,-1.87,6023.6,4703189.6,-1
2020-03-02,2020-03-02 15:00:00,748.0,805.0,748.0,748.0,0.0,6023.6,4703189.6,0
2020-03-03,2020-03-03 11:00:00,734.0,773.0,713.0,743.0,1.23,14860.4,11244242.4,1
2020-03-03,2020-03-03 12:00:00,743.0,752.0,743.0,752.0,1.21,14860.4,11244242.4,1
2020-03-03,2020-03-03 13:00:00,752.0,761.0,752.0,761.0,1.2,14860.4,11244242.4,1
2020-03-03,2020-03-03 14:00:00,761.0,770.0,761.0,770.0,1.18,14860.4,11244242.4,1
2020-03-03,2020-03-03 15:00:00,770.0,812.0,692.0,770.0,0.0,14860.4,11244242.4,0
2020-03-04,2020-03-04 11:00:00,808.0,808.0,754.0,785.25,-2.82,8888.0,6442560.8,-1
2020-03-04,2020-03-04 12:00:00,785.25,785.25,762.5,762.5,-2.9,8888.0,6442560.8,-1
2020-03-04,2020-03-04 13:00:00,762.5,762.5,739.75,739.75,-2.98,8888.0,6442560.8,-1
2020-03-04,2020-03-04 14:00:00,739.75,739.75,717.0,717.0,-3.08,8888.0,6442560.8,-1
2020-03-04,2020-03-04 15:00:00,717.0,808.0,700.0,717.0,0.0,8888.0,6442560.8,0
2020-03-05,2020-03-05 11:00:00,703.0,721.5,696.5,706.0,0.43,8682.6,6172853.6,1
2020-03-05,2020-03-05 12:00:00,706.0,709.0,706.0,709.0,0.42,8682.6,6172853.6,1
2020-03-05,2020-03-05 13:00:00,709.0,712.0,709.0,712.0,0.42,8682.6,6172853.6,1
2020-03-05,2020-03-05 14:00:00,712.0,715.0,712.0,715.0,0.42,8682.6,6172853.6,1
2020-03-05,2020-03-05 15:00:00,715.0,740.0,690.0,715.0,0.0,8682.6,6172853.6,0
2020-03-10,2020-03-10 11:00:00,701.0,701.0,673.0,687.0,-2.0,1777.2,1184679.2,-1
2020-03-10,2020-03-10 12:00:00,687.0,687.0,673.0,673.0,-2.04,1777.2,1184679.2,-1
2020-03-10,2020-03-10 13:00:00,673.0,673.0,659.0,659.0,-2.08,1777.2,1184679.2,-1
2020-03-10,2020-03-10 14:00:00,659.0,659.0,645.0,645.0,-2.12,1777.2,1184679.2,-1
2020-03-10,2020-03-10 15:00:00,645.0,701.0,645.0,645.0,0.0,1777.2,1184679.2,0
2020-03-11,2020-03-11 11:00:00,657.0,681.5,650.5,667.0,1.52,7624.2,5124513.6,1
2020-03-11,2020-03-11 12:00:00,667.0,677.0,667.0,677.0,1.5,7624.2,5124513.6,1
2020-03-11,2020-03-11 13:00:00,677.0,687.0,677.0,687.0,1.48,7624.2,5124513.6,1
2020-03-11,2020-03-11 14:00:00,687.0,697.0,687.0,697.0,1.46,7624.2,5124513.6,1
2020-03-11,2020-03-11 15:00:00,697.0,706.0,644.0,697.0,0.0,7624.2,5124513.6,0
2020-03-12,2020-03-12 11:00:00,700.0,705.5,680.0,692.5,-1.07,7824.4,5313981.6,-1
2020-03-12,2020-03-12 12:00:00,692.5,692.5,685.0,685.0,-1.08,7824.4,5313981.6,-1
2020-03-12,2020-03-12 13:00:00,685.0,685.0,677.5,677.5,-1.09,7824.4,5313981.6,-1
2020-03-12,2020-03-12 14:00:00,677.5,677.5,670.0,670.0,-1.11,7824.4,5313981.6,-1
2020-03-12,2020-03-12 15:00:00,670.0,711.0,660.0,670.0,0.0,7824.4,5313981.6,0
2020-03-15,2020-03-15 11:00:00,657.0,666.0,641.0,650.0,-1.07,7987.6,5154228.4,-1
2020-03-15,2020-03-15 12:00:00,650.0,650.0,643.0,643.0,-1.08,7987.6,5154228.4,-1
2020-03-15,2020-03-15 13:00:00,643.0,643.0,636.0,636.0,-1.09,7987.6,5154228.4,-1
2020-03-15,2020-03-15 14:00:00,636.0,636.0,629.0,629.0,-1.1,7987.6,5154228.4,-1
2020-03-15,2020-03-15 15:00:00,629.0,675.0,625.0,629.0,0.0,7987.6,5154228.4,0
2020-03-16,2020-03-16 11:00:00,625.0,631.5,617.5,625.0,0.0,10158.2,6323068.8,0
2020-03-16,2020-03-16 12:00:00,625.0,625.0,625.0,625.0,0.0,10158.2,6323068.8,0
2020-03-16,2020-03-16 13:00:00,625.0,625.0,625.0,625.0,0.0,10158.2,6323068.8,0
2020-03-16,2020-03-16 14:00:00,625.0,625.0,625.0,625.0,0.0,10158.2,6323068.8,0
2020-03-16,2020-03-16 15:00:00,625.0,638.0,610.0,625.0,0.0,10158.2,6323068.8,0
2020-03-17,2020-03-17 11:00:00,620.0,620.0,595.0,610.75,-1.49,5203.8,3109763.4,-1
2020-03-17,2020-03-17 12:00:00,610.75,610.75,601.5,601.5,-1.51,5203.8,3109763.4,-1
2020-03-17,2020-03-17 13:00:00,601.5,601.5,592.25,592.25,-1.54,5203.8,3109763.4,-1
2020-03-17,2020-03-17 14:00:00,592.25,592.25,583.0,583.0,-1.56,5203.8,3109763.4,-1
2020-03-17,2020-03-17 15:00:00,583.0,620.0,570.0,583.0,0.0,5203.8,3109763.4,0
2020-03-18,2020-03-18 11:00:00,572.0,590.0,563.0,571.25,-0.13,3312.8,1877727.4,-1
2020-03-18,2020-03-18 12:00:00,571.25,571.25,570.5,570.5,-0.13,3312.8,1877727.4,-1
2020-03-18,2020-03-18 13:00:00,570.5,570.5,569.75,569.75,-0.13,3312.8,1877727.4,-1
2020-03-18,2020-03-18 14:00:00,569.75,569.75,569.0,569.0,-0.13,3312.8,1877727.4,-1
2020-03-18,2020-03-18 15:00:00,569.0,608.0,554.0,569.0,0.0,3312.8,1877727.4,0
2020-03-19,2020-03-19 11:00:00,559.0,580.0,556.5,566.0,1.25,6205.0,3566758.4,1
2020-03-19,2020-03-19 12:00:00,566.0,573.0,566.0,573.0,1.24,6205.0,3566758.4,1
2020-03-19,2020-03-19 13:00:00,573.0,580.0,573.0,580.0,1.22,6205.0,3566758.4,1
2020-03-19,2020-03-19 14:00:00,580.0,587.0,580.0,587.0,1.21,6205.0,3566758.4,1
2020-03-19,2020-03-19 15:00:00,587.0,601.0,554.0,587.0,0.0,6205.0,3566758.4,0
2020-03-22,2020-03-22 11:00:00,595.0,595.0,577.0,586.0,-1.51,581.4,330307.4,-1
2020-03-22,2020-03-22 12:00:00,586.0,586.0,577.0,577.0,-1.54,581.4,330307.4,-1
2020-03-22,2020-03-22 13:00:00,577.0,577.0,568.0,568.0,-1.56,581.4,330307.4,-1
2020-03-22,2020-03-22 14:00:00,568.0,568.0,559.0,559.0,-1.58,581.4,330307.4,-1
2020-03-22,2020-03-22 15:00:00,559.0,595.0,559.0,559.0,0.0,581.4,330307.4,0
2020-05-12,2020-05-12 11:00:00,554.0,554.0,548.5,551.25,-0.5,52.0,28786.0,-1
2020-05-12,2020-05-12 12:00:00,551.25,551.25,548.5,548.5,-0.5,52.0,28786.0,-1
2020-05-12,2020-05-12 13:00:00,548.5,548.5,545.75,545.75,-0.5,52.0,28786.0,-1
2020-05-12,2020-05-12 14:00:00,545.75,545.75,543.0,543.0,-0.5,52.0,28786.0,-1
2020-05-12,2020-05-12 15:00:00,543.0,554.0,543.0,543.0,0.0,52.0,28786.0,0
2020-05-13,2020-05-13 11:00:00,533.0,533.0,530.0,531.5,-0.28,4.0,2120.0,-1
2020-05-13,2020-05-13 12:00:00,531.5,531.5,530.0,530.0,-0.28,4.0,2120.0,-1
2020-05-13,2020-05-13 13:00:00,530.0,530.0,528.5,528.5,-0.28,4.0,2120.0,-1
2020-05-13,2020-05-13 14:00:00,528.5,528.5,527.0,527.0,-0.28,4.0,2120.0,-1
2020-05-13,2020-05-13 15:00:00,527.0,533.0,527.0,527.0,0.0,4.0,2120.0,0
2020-06-29,2020-06-29 11:00:00,518.0,519.0,496.5,518.5,0.1,1706.2,841293.0,1
2020-06-29,2020-06-29 12:00:00,518.5,519.0,518.5,519.0,0.1,1706.2,841293.0,1
2020-06-29,2020-06-29 13:00:00,519.0,519.5,519.0,519.5,0.1,1706.2,841293.0,1
2020-06-29,2020-06-29 14:00:00,519.5,520.0,519.5,520.0,0.1,1706.2,841293.0,1
2020-06-29,2020-06-29 15:00:00,520.0,520.0,475.0,520.0,0.0,1706.2,841293.0,0
2020-06-30,2020-06-30 11:00:00,530.0,551.0,530.0,540.5,1.98,406.0,229075.2,1
2020-06-30,2020-06-30 12:00:00,540.5,551.0,540.5,551.0,1.94,406.0,229075.2,1
2020-06-30,2020-06-30 13:00:00,551.0,561.5,551.0,561.5,1.91,406.0,229075.2,1
2020-06-30,2020-06-30 14:00:00,561.5,572.0,561.5,572.0,1.87,406.0,229075.2,1
2020-06-30,2020-06-30 15:00:00,572.0,572.0,530.0,572.0,0.0,406.0,229075.2,0
2020-07-01,2020-07-01 11:00:00,583.0,606.0,583.0,594.5,1.97,521.6,324528.4,1
2020-07-01,2020-07-01 12:00:00,594.5,606.0,594.5,606.0,1.93,521.6,324528.4,1
2020-07-01,2020-07-01 13:00:00,606.0,617.5,606.0,617.5,1.9,521.6,324528.4,1
2020-07-01,2020-07-01 14:00:00,617.5,629.0,617.5,629.0,1.86,521.6,324528.4,1
2020-07-01,2020-07-01 15:00:00,629.0,629.0,583.0,629.0,0.0,521.6,324528.4,0
2020-07-02,2020-07-02 11:00:00,641.0,653.5,617.5,629.75,-1.76,2213.0,1382376.4,-1
2020-07-02,2020-07-02 12:00:00,629.75,629.75,618.5,618.5,-1.79,2213.0,1382376.4,-1
2020-07-02,2020-07-02 13:00:00,618.5,618.5,607.25,607.25,-1.82,2213.0,1382376.4,-1
2020-07-02,2020-07-02 14:00:00,607.25,607.25,596.0,596.0,-1.85,2213.0,1382376.4,-1
2020-07-02,2020-07-02 15:00:00,596.0,666.0,594.0,596.0,0.0,2213.0,1382376.4,0
2020-07-05,2020-07-05 11:00:00,607.0,630.5,602.5,612.25,0.86,2446.0,1516147.6,1
2020-07-05,2020-07-05 12:00:00,612.25,617.5,612.25,617.5,0.86,2446.0,1516147.6,1
2020-07-05,2020-07-05 13:00:00,617.5,622.75,617.5,622.75,0.85,2446.0,1516147.6,1
2020-07-05,2020-07-05 14:00:00,622.75,628.0,622.75,628.0,0.84,2446.0,1516147.6,1
2020-07-05,2020-07-05 15:00:00,628.0,654.0,598.0,628.0,0.0,2446.0,1516147.6,0
2020-07-06,2020-07-06 11:00:00,625.0,639.5,619.0,630.75,0.92,3166.4,2023566.6,1
2020-07-06,2020-07-06 12:00:00,630.75,636.5,630.75,636.5,0.91,3166.4,2023566.6,1
2020-07-06,2020-07-06 13:00:00,636.5,642.25,636.5,642.25,0.9,3166.4,2023566.6,1
2020-07-06,2020-07-06 14:00:00,642.25,648.0,642.25,648.0,0.9,3166.4,2023566.6,1
2020-07-06,2020-07-06 15:00:00,648.0,654.0,613.0,648.0,0.0,3166.4,2023566.6,0
2020-07-07,2020-07-07 11:00:00,658.0,667.0,658.0,658.5,0.08,4840.0,3223684.4,1
2020-07-07,2020-07-07 12:00:00,658.5,659.0,658.5,659.0,0.08,4840.0,3223684.4,1
2020-07-07,2020-07-07 13:00:00,659.0,659.5,659.0,659.5,0.08,4840.0,3223684.4,1
2020-07-07,2020-07-07 14:00:00,659.5,660.0,659.5,660.0,0.08,4840.0,3223684.4,1
2020-07-07,2020-07-07 15:00:00,660.0,676.0,658.0,660.0,0.0,4840.0,3223684.4,0
2020-07-08,2020-07-08 11:00:00,660.0,674.5,655.0,663.75,0.57,1585.2,1067352.2,1
2020-07-08,2020-07-08 12:00:00,663.75,667.5,663.75,667.5,0.56,1585.2,1067352.2,1
2020-07-08,2020-07-08 13:00:00,667.5,671.25,667.5,671.25,0.56,1585.2,1067352.2,1
2020-07-08,2020-07-08 14:00:00,671.25,675.0,671.25,675.0,0.56,1585.2,1067352.2,1
2020-07-08,2020-07-08 15:00:00,675.0,689.0,650.0,675.0,0.0,1585.2,1067352.2,0
2020-07-09,2020-07-09 11:00:00,662.0,675.5,661.0,666.25,0.64,4445.0,3016788.8,1
2020-07-09,2020-07-09 12:00:00,666.25,670.5,666.25,670.5,0.64,4445.0,3016788.8,1
2020-07-09,2020-07-09 13:00:00,670.5,674.75,670.5,674.75,0.63,4445.0,3016788.8,1
2020-07-09,2020-07-09 14:00:00,674.75,679.0,674.75,679.0,0.63,4445.0,3016788.8,1
2020-07-09,2020-07-09 15:00:00,679.0,689.0,660.0,679.0,0.0,4445.0,3016788.8,0
2020-07-12,2020-07-12 11:00:00,692.0,696.0,681.0,688.5,-0.51,2298.2,1565019.0,-1
2020-07-12,2020-07-12 12:00:00,688.5,688.5,685.0,685.0,-0.51,2298.2,1565019.0,-1
2020-07-12,2020-07-12 13:00:00,685.0,685.0,681.5,681.5,-0.51,2298.2,1565019.0,-1
2020-07-12,2020-07-12 14:00:00,681.5,681.5,678.0,678.0,-0.51,2298.2,1565019.0,-1
2020-07-12,2020-07-12 15:00:00,678.0,700.0,670.0,678.0,0.0,2298.2,1565019.0,0
2020-07-13,2020-07-13 11:00:00,690.0,690.0,675.5,683.25,-0.98,2570.2,1727080.6,-1
2020-07-13,2020-07-13 12:00:00,683.25,683.25,676.5,676.5,-0.99,2570.2,1727080.6,-1
2020-07-13,2020-07-13 13:00:00,676.5,676.5,669.75,669.75,-1.0,2570.2,1727080.6,-1
2020-07-13,2020-07-13 14:00:00,669.75,669.75,663.0,663.0,-1.01,2570.2,1727080.6,-1
2020-07-13,2020-07-13 15:00:00,663.0,690.0,661.0,663.0,0.0,2570.2,1727080.6,0
2020-07-14,2020-07-14 11:00:00,670.0,670.0,660.5,667.5,-0.37,1585.2,1051410.6,-1
2020-07-14,2020-07-14 12:00:00,667.5,667.5,665.0,665.0,-0.37,1585.2,1051410.6,-1
2020-07-14,2020-07-14 13:00:00,665.0,665.0,662.5,662.5,-0.38,1585.2,1051410.6,-1
2020-07-14,2020-07-14 14:00:00,662.5,662.5,660.0,660.0,-0.38,1585.2,1051410.6,-1
2020-07-14,2020-07-14 15:00:00,660.0,670.0,651.0,660.0,0.0,1585.2,1051410.6,0
