published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-19,2024-06-19 13:00:00,1129.0,1129.0,1123.5,1123.5,-0.49,11.0,12482.8,-1
2024-06-19,2024-06-19 14:00:00,1123.5,1123.5,1118.0,1118.0,-0.49,11.0,12482.8,-1
2024-06-19,2024-06-19 15:00:00,1118.0,1140.0,1118.0,1118.0,0.0,11.0,12482.8,0
2024-06-25,2024-06-25 11:00:00,1140.0,1140.15,1140.0,1140.08,0.01,7.0,7980.6,1
2024-06-25,2024-06-25 12:00:00,1140.08,1140.15,1140.08,1140.15,0.01,7.0,7980.6,1
2024-06-25,2024-06-25 13:00:00,1140.15,1140.22,1140.15,1140.22,0.01,7.0,7980.6,1
2024-06-25,2024-06-25 14:00:00,1140.22,1140.3,1140.22,1140.3,0.01,7.0,7980.6,1
2024-06-25,2024-06-25 15:00:00,1140.3,1140.3,1140.0,1140.3,0.0,7.0,7980.6,0
2024-06-30,2024-06-30 11:00:00,1131.0,1131.0,1130.5,1130.75,-0.02,36.0,40696.0,-1
2024-06-30,2024-06-30 12:00:00,1130.75,1130.75,1130.5,1130.5,-0.02,36.0,40696.0,-1
2024-06-30,2024-06-30 13:00:00,1130.5,1130.5,1130.25,1130.25,-0.02,36.0,40696.0,-1
2024-06-30,2024-06-30 14:00:00,1130.25,1130.25,1130.0,1130.0,-0.02,36.0,40696.0,-1
2024-06-30,2024-06-30 15:00:00,1130.0,1131.0,1130.0,1130.0,0.0,36.0,40696.0,0
2024-07-04,2024-07-04 11:00:00,1125.0,1125.0,1120.0,1122.5,-0.22,15.0,16765.0,-1
2024-07-04,2024-07-04 12:00:00,1122.5,1122.5,1120.0,1120.0,-0.22,15.0,16765.0,-1
2024-07-04,2024-07-04 13:00:00,1120.0,1120.0,1117.5,1117.5,-0.22,15.0,16765.0,-1
2024-07-04,2024-07-04 14:00:00,1117.5,1117.5,1115.0,1115.0,-0.22,15.0,16765.0,-1
2024-07-04,2024-07-04 15:00:00,1115.0,1125.0,1115.0,1115.0,0.0,15.0,16765.0,0
2024-07-07,2024-07-07 11:00:00,1100.1,1100.1,1100.05,1100.07,-0.0,20.0,22000.5,-1
2024-07-07,2024-07-07 12:00:00,1100.07,1100.07,1100.05,1100.05,-0.0,20.0,22000.5,-1
2024-07-07,2024-07-07 13:00:00,1100.05,1100.05,1100.03,1100.03,-0.0,20.0,22000.5,-1
2024-07-07,2024-07-07 14:00:00,1100.03,1100.03,1100.0,1100.0,-0.0,20.0,22000.5,-1
2024-07-07,2024-07-07 15:00:00,1100.0,1100.1,1100.0,1100.0,0.0,20.0,22000.5,0
2024-07-09,2024-07-09 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2024-07-09,2024-07-09 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2024-07-09,2024-07-09 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2024-07-09,2024-07-09 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2024-07-09,2024-07-09 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,10.0,11010.0,0
2024-07-10,2024-07-10 11:00:00,1112.0,1154.2,1112.0,1133.1,1.9,19.0,21767.2,1
2024-07-10,2024-07-10 12:00:00,1133.1,1154.2,1133.1,1154.2,1.86,19.0,21767.2,1
2024-07-10,2024-07-10 13:00:00,1154.2,1175.3,1154.2,1175.3,1.83,19.0,21767.2,1
2024-07-10,2024-07-10 14:00:00,1175.3,1196.4,1175.3,1196.4,1.8,19.0,21767.2,1
2024-07-10,2024-07-10 15:00:00,1196.4,1196.4,1112.0,1196.4,0.0,19.0,21767.2,0
2024-07-11,2024-07-11 11:00:00,1172.5,1220.15,1172.5,1196.33,2.03,78.0,93887.6,1
2024-07-11,2024-07-11 12:00:00,1196.33,1220.15,1196.33,1220.15,1.99,78.0,93887.6,1
2024-07-11,2024-07-11 13:00:00,1220.15,1243.97,1220.15,1243.97,1.95,78.0,93887.6,1
2024-07-11,2024-07-11 14:00:00,1243.97,1267.8,1243.97,1267.8,1.92,78.0,93887.6,1
2024-07-11,2024-07-11 15:00:00,1267.8,1267.8,1172.5,1267.8,0.0,78.0,93887.6,0
2024-07-16,2024-07-16 11:00:00,1242.0,1242.0,1242.0,1242.0,0.0,11.8,14607.5,0
2024-07-16,2024-07-16 12:00:00,1242.0,1242.0,1242.0,1242.0,0.0,11.8,14607.5,0
2024-07-16,2024-07-16 13:00:00,1242.0,1242.0,1242.0,1242.0,0.0,11.8,14607.5,0
2024-07-16,2024-07-16 14:00:00,1242.0,1242.0,1242.0,1242.0,0.0,11.8,14607.5,0
2024-07-16,2024-07-16 15:00:00,1242.0,1242.0,1242.0,1242.0,0.0,11.8,14607.5,0
2024-07-17,2024-07-17 11:00:00,1078.0,1078.0,1069.0,1074.75,-0.3,17.8,19084.28,-1
2024-07-17,2024-07-17 12:00:00,1074.75,1074.75,1071.5,1071.5,-0.3,17.8,19084.28,-1
2024-07-17,2024-07-17 13:00:00,1071.5,1071.5,1068.25,1068.25,-0.3,17.8,19084.28,-1
2024-07-17,2024-07-17 14:00:00,1068.25,1068.25,1065.0,1065.0,-0.3,17.8,19084.28,-1
2024-07-17,2024-07-17 15:00:00,1065.0,1078.0,1060.0,1065.0,0.0,17.8,19084.28,0
2024-07-21,2024-07-21 11:00:00,1046.2,1046.2,1046.2,1046.2,0.0,4.8,5021.76,0
2024-07-21,2024-07-21 12:00:00,1046.2,1046.2,1046.2,1046.2,0.0,4.8,5021.76,0
2024-07-21,2024-07-21 13:00:00,1046.2,1046.2,1046.2,1046.2,0.0,4.8,5021.76,0
2024-07-21,2024-07-21 14:00:00,1046.2,1046.2,1046.2,1046.2,0.0,4.8,5021.76,0
2024-07-21,2024-07-21 15:00:00,1046.2,1046.2,1046.2,1046.2,0.0,4.8,5021.76,0
2024-07-22,2024-07-22 11:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2024-07-22,2024-07-22 12:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2024-07-22,2024-07-22 13:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2024-07-22,2024-07-22 14:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2024-07-22,2024-07-22 15:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2024-07-23,2024-07-23 11:00:00,1050.0,1055.0,1050.0,1052.5,0.24,8.8,9268.0,1
2024-07-23,2024-07-23 12:00:00,1052.5,1055.0,1052.5,1055.0,0.24,8.8,9268.0,1
2024-07-23,2024-07-23 13:00:00,1055.0,1057.5,1055.0,1057.5,0.24,8.8,9268.0,1
2024-07-23,2024-07-23 14:00:00,1057.5,1060.0,1057.5,1060.0,0.24,8.8,9268.0,1
2024-07-23,2024-07-23 15:00:00,1060.0,1060.0,1050.0,1060.0,0.0,8.8,9268.0,0
2024-07-25,2024-07-25 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,0.2,216.24,0
2024-07-25,2024-07-25 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,0.2,216.24,0
2024-07-25,2024-07-25 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,0.2,216.24,0
2024-07-25,2024-07-25 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,0.2,216.24,0
2024-07-25,2024-07-25 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,0.2,216.24,0
2024-07-28,2024-07-28 11:00:00,1081.2,1081.2,1081.2,1081.2,0.0,0.4,443.18,0
2024-07-28,2024-07-28 12:00:00,1081.2,1081.2,1081.2,1081.2,0.0,0.4,443.18,0
2024-07-28,2024-07-28 13:00:00,1081.2,1081.2,1081.2,1081.2,0.0,0.4,443.18,0
2024-07-28,2024-07-28 14:00:00,1081.2,1081.2,1081.2,1081.2,0.0,0.4,443.18,0
2024-07-28,2024-07-28 15:00:00,1081.2,1081.2,1081.2,1081.2,0.0,0.4,443.18,0
2024-07-30,2024-07-30 11:00:00,1118.9,1118.9,1118.9,1118.9,0.0,0.2,228.2,0
2024-07-30,2024-07-30 12:00:00,1118.9,1118.9,1118.9,1118.9,0.0,0.2,228.2,0
2024-07-30,2024-07-30 13:00:00,1118.9,1118.9,1118.9,1118.9,0.0,0.2,228.2,0
2024-07-30,2024-07-30 14:00:00,1118.9,1118.9,1118.9,1118.9,0.0,0.2,228.2,0
2024-07-30,2024-07-30 15:00:00,1118.9,1118.9,1118.9,1118.9,0.0,0.2,228.2,0
2024-07-31,2024-07-31 11:00:00,1141.0,1141.0,1141.0,1141.0,0.0,2.8,3360.52,0
2024-07-31,2024-07-31 12:00:00,1141.0,1141.0,1141.0,1141.0,0.0,2.8,3360.52,0
2024-07-31,2024-07-31 13:00:00,1141.0,1141.0,1141.0,1141.0,0.0,2.8,3360.52,0
2024-07-31,2024-07-31 14:00:00,1141.0,1141.0,1141.0,1141.0,0.0,2.8,3360.52,0
2024-07-31,2024-07-31 15:00:00,1141.0,1141.0,1141.0,1141.0,0.0,2.8,3360.52,0
2024-08-01,2024-08-01 11:00:00,1184.9,1184.9,1177.45,1181.18,-0.31,10.2,12049.2,-1
2024-08-01,2024-08-01 12:00:00,1181.18,1181.18,1177.45,1177.45,-0.32,10.2,12049.2,-1
2024-08-01,2024-08-01 13:00:00,1177.45,1177.45,1173.72,1173.72,-0.32,10.2,12049.2,-1
2024-08-01,2024-08-01 14:00:00,1173.72,1173.72,1170.0,1170.0,-0.32,10.2,12049.2,-1
2024-08-01,2024-08-01 15:00:00,1170.0,1184.9,1170.0,1170.0,0.0,10.2,12049.2,0
2024-08-05,2024-08-05 11:00:00,1147.0,1147.0,1147.0,1147.0,0.0,5.8,6606.9,0
2024-08-05,2024-08-05 12:00:00,1147.0,1147.0,1147.0,1147.0,0.0,5.8,6606.9,0
2024-08-05,2024-08-05 13:00:00,1147.0,1147.0,1147.0,1147.0,0.0,5.8,6606.9,0
2024-08-05,2024-08-05 14:00:00,1147.0,1147.0,1147.0,1147.0,0.0,5.8,6606.9,0
2024-08-05,2024-08-05 15:00:00,1147.0,1147.0,1147.0,1147.0,0.0,5.8,6606.9,0
2024-08-06,2024-08-06 11:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5.0,5493.2,0
2024-08-06,2024-08-06 12:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5.0,5493.2,0
2024-08-06,2024-08-06 13:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5.0,5493.2,0
2024-08-06,2024-08-06 14:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5.0,5493.2,0
2024-08-06,2024-08-06 15:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5.0,5493.2,0
2024-08-07,2024-08-07 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.2,5718.0,0
2024-08-07,2024-08-07 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.2,5718.0,0
2024-08-07,2024-08-07 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.2,5718.0,0
2024-08-07,2024-08-07 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.2,5718.0,0
2024-08-07,2024-08-07 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.2,5718.0,0
2024-08-11,2024-08-11 11:00:00,1100.0,1111.0,1100.0,1105.5,0.5,9.0,9988.0,1
2024-08-11,2024-08-11 12:00:00,1105.5,1111.0,1105.5,1111.0,0.5,9.0,9988.0,1
2024-08-11,2024-08-11 13:00:00,1111.0,1116.5,1111.0,1116.5,0.5,9.0,9988.0,1
2024-08-11,2024-08-11 14:00:00,1116.5,1122.0,1116.5,1122.0,0.49,9.0,9988.0,1
2024-08-11,2024-08-11 15:00:00,1122.0,1122.0,1100.0,1122.0,0.0,9.0,9988.0,0
2024-08-12,2024-08-12 11:00:00,1122.0,1122.0,1122.0,1122.0,0.0,11.0,12320.3,0
2024-08-12,2024-08-12 12:00:00,1122.0,1122.0,1122.0,1122.0,0.0,11.0,12320.3,0
2024-08-12,2024-08-12 13:00:00,1122.0,1122.0,1122.0,1122.0,0.0,11.0,12320.3,0
2024-08-12,2024-08-12 14:00:00,1122.0,1122.0,1122.0,1122.0,0.0,11.0,12320.3,0
2024-08-12,2024-08-12 15:00:00,1122.0,1122.0,1122.0,1122.0,0.0,11.0,12320.3,0
2024-08-18,2024-08-18 11:00:00,1100.18,1100.18,1100.18,1100.18,0.0,4.0,4400.72,0
2024-08-18,2024-08-18 12:00:00,1100.18,1100.18,1100.18,1100.18,0.0,4.0,4400.72,0
2024-08-18,2024-08-18 13:00:00,1100.18,1100.18,1100.18,1100.18,0.0,4.0,4400.72,0
2024-08-18,2024-08-18 14:00:00,1100.18,1100.18,1100.18,1100.18,0.0,4.0,4400.72,0
2024-08-18,2024-08-18 15:00:00,1100.18,1100.18,1100.18,1100.18,0.0,4.0,4400.72,0
2024-08-25,2024-08-25 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,17.0,18717.0,0
2024-08-25,2024-08-25 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,17.0,18717.0,0
2024-08-25,2024-08-25 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,17.0,18717.0,0
2024-08-25,2024-08-25 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,17.0,18717.0,0
2024-08-25,2024-08-25 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,17.0,18717.0,0
2024-08-27,2024-08-27 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2024-08-27,2024-08-27 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2024-08-27,2024-08-27 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2024-08-27,2024-08-27 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2024-08-27,2024-08-27 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2024-08-28,2024-08-28 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-08-28,2024-08-28 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-08-28,2024-08-28 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-08-28,2024-08-28 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-08-28,2024-08-28 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-01,2024-09-01 11:00:00,1106.0,1106.0,1105.5,1105.75,-0.02,16.0,17691.0,-1
2024-09-01,2024-09-01 12:00:00,1105.75,1105.75,1105.5,1105.5,-0.02,16.0,17691.0,-1
2024-09-01,2024-09-01 13:00:00,1105.5,1105.5,1105.25,1105.25,-0.02,16.0,17691.0,-1
2024-09-01,2024-09-01 14:00:00,1105.25,1105.25,1105.0,1105.0,-0.02,16.0,17691.0,-1
2024-09-01,2024-09-01 15:00:00,1105.0,1106.0,1105.0,1105.0,0.0,16.0,17691.0,0
2024-09-03,2024-09-03 11:00:00,1108.0,1108.0,1108.0,1108.0,0.0,5.0,5540.0,0
2024-09-03,2024-09-03 12:00:00,1108.0,1108.0,1108.0,1108.0,0.0,5.0,5540.0,0
2024-09-03,2024-09-03 13:00:00,1108.0,1108.0,1108.0,1108.0,0.0,5.0,5540.0,0
2024-09-03,2024-09-03 14:00:00,1108.0,1108.0,1108.0,1108.0,0.0,5.0,5540.0,0
2024-09-03,2024-09-03 15:00:00,1108.0,1108.0,1108.0,1108.0,0.0,5.0,5540.0,0
2024-09-04,2024-09-04 11:00:00,1121.0,1121.0,1120.5,1120.75,-0.02,21.0,23525.0,-1
2024-09-04,2024-09-04 12:00:00,1120.75,1120.75,1120.5,1120.5,-0.02,21.0,23525.0,-1
2024-09-04,2024-09-04 13:00:00,1120.5,1120.5,1120.25,1120.25,-0.02,21.0,23525.0,-1
2024-09-04,2024-09-04 14:00:00,1120.25,1120.25,1120.0,1120.0,-0.02,21.0,23525.0,-1
2024-09-04,2024-09-04 15:00:00,1120.0,1121.0,1120.0,1120.0,0.0,21.0,23525.0,0
2024-09-08,2024-09-08 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,20.0,22700.0,0
2024-09-08,2024-09-08 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,20.0,22700.0,0
2024-09-08,2024-09-08 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,20.0,22700.0,0
2024-09-08,2024-09-08 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,20.0,22700.0,0
2024-09-08,2024-09-08 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,20.0,22700.0,0
2024-09-09,2024-09-09 11:00:00,1157.0,1157.0,1157.0,1157.0,0.0,15.0,17355.0,0
2024-09-09,2024-09-09 12:00:00,1157.0,1157.0,1157.0,1157.0,0.0,15.0,17355.0,0
2024-09-09,2024-09-09 13:00:00,1157.0,1157.0,1157.0,1157.0,0.0,15.0,17355.0,0
2024-09-09,2024-09-09 14:00:00,1157.0,1157.0,1157.0,1157.0,0.0,15.0,17355.0,0
2024-09-09,2024-09-09 15:00:00,1157.0,1157.0,1157.0,1157.0,0.0,15.0,17355.0,0
2024-09-10,2024-09-10 11:00:00,1133.9,1133.9,1133.9,1133.9,0.0,5.0,5669.5,0
2024-09-10,2024-09-10 12:00:00,1133.9,1133.9,1133.9,1133.9,0.0,5.0,5669.5,0
2024-09-10,2024-09-10 13:00:00,1133.9,1133.9,1133.9,1133.9,0.0,5.0,5669.5,0
2024-09-10,2024-09-10 14:00:00,1133.9,1133.9,1133.9,1133.9,0.0,5.0,5669.5,0
2024-09-10,2024-09-10 15:00:00,1133.9,1133.9,1133.9,1133.9,0.0,5.0,5669.5,0
2024-09-15,2024-09-15 11:00:00,1147.0,1147.0,1147.0,1147.0,0.0,11.0,12617.0,0
2024-09-15,2024-09-15 12:00:00,1147.0,1147.0,1147.0,1147.0,0.0,11.0,12617.0,0
2024-09-15,2024-09-15 13:00:00,1147.0,1147.0,1147.0,1147.0,0.0,11.0,12617.0,0
2024-09-15,2024-09-15 14:00:00,1147.0,1147.0,1147.0,1147.0,0.0,11.0,12617.0,0
2024-09-15,2024-09-15 15:00:00,1147.0,1147.0,1147.0,1147.0,0.0,11.0,12617.0,0
2024-09-18,2024-09-18 11:00:00,1147.0,1147.0,1147.0,1147.0,0.0,25.4,29133.8,0
2024-09-18,2024-09-18 12:00:00,1147.0,1147.0,1147.0,1147.0,0.0,25.4,29133.8,0
2024-09-18,2024-09-18 13:00:00,1147.0,1147.0,1147.0,1147.0,0.0,25.4,29133.8,0
2024-09-18,2024-09-18 14:00:00,1147.0,1147.0,1147.0,1147.0,0.0,25.4,29133.8,0
2024-09-18,2024-09-18 15:00:00,1147.0,1147.0,1147.0,1147.0,0.0,25.4,29133.8,0
2024-09-25,2024-09-25 11:00:00,1128.0,1128.0,1128.0,1128.0,0.0,10.0,11280.0,0
2024-09-25,2024-09-25 12:00:00,1128.0,1128.0,1128.0,1128.0,0.0,10.0,11280.0,0
2024-09-25,2024-09-25 13:00:00,1128.0,1128.0,1128.0,1128.0,0.0,10.0,11280.0,0
2024-09-25,2024-09-25 14:00:00,1128.0,1128.0,1128.0,1128.0,0.0,10.0,11280.0,0
2024-09-25,2024-09-25 15:00:00,1128.0,1128.0,1128.0,1128.0,0.0,10.0,11280.0,0
2024-09-29,2024-09-29 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2024-09-29,2024-09-29 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2024-09-29,2024-09-29 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2024-09-29,2024-09-29 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2024-09-29,2024-09-29 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2024-10-07,2024-10-07 11:00:00,1173.0,1173.0,1173.0,1173.0,0.0,5.0,5865.0,0
2024-10-07,2024-10-07 12:00:00,1173.0,1173.0,1173.0,1173.0,0.0,5.0,5865.0,0
2024-10-07,2024-10-07 13:00:00,1173.0,1173.0,1173.0,1173.0,0.0,5.0,5865.0,0
2024-10-07,2024-10-07 14:00:00,1173.0,1173.0,1173.0,1173.0,0.0,5.0,5865.0,0
2024-10-07,2024-10-07 15:00:00,1173.0,1173.0,1173.0,1173.0,0.0,5.0,5865.0,0
2024-10-20,2024-10-20 11:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.2,6006.0,0
2024-10-20,2024-10-20 12:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.2,6006.0,0
2024-10-20,2024-10-20 13:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.2,6006.0,0
2024-10-20,2024-10-20 14:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.2,6006.0,0
2024-10-20,2024-10-20 15:00:00,1155.0,1155.0,1155.0,1155.0,0.0,5.2,6006.0,0
2024-10-23,2024-10-23 11:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2024-10-23,2024-10-23 12:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2024-10-23,2024-10-23 13:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2024-10-23,2024-10-23 14:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2024-10-23,2024-10-23 15:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2024-11-10,2024-11-10 11:00:00,1179.1,1179.1,1179.1,1179.1,0.0,3.0,3537.3,0
2024-11-10,2024-11-10 12:00:00,1179.1,1179.1,1179.1,1179.1,0.0,3.0,3537.3,0
2024-11-10,2024-11-10 13:00:00,1179.1,1179.1,1179.1,1179.1,0.0,3.0,3537.3,0
2024-11-10,2024-11-10 14:00:00,1179.1,1179.1,1179.1,1179.1,0.0,3.0,3537.3,0
2024-11-10,2024-11-10 15:00:00,1179.1,1179.1,1179.1,1179.1,0.0,3.0,3537.3,0
2024-11-11,2024-11-11 11:00:00,1180.0,1191.8,1180.0,1185.9,0.5,7.0,8307.2,1
2024-11-11,2024-11-11 12:00:00,1185.9,1191.8,1185.9,1191.8,0.5,7.0,8307.2,1
2024-11-11,2024-11-11 13:00:00,1191.8,1197.7,1191.8,1197.7,0.5,7.0,8307.2,1
2024-11-11,2024-11-11 14:00:00,1197.7,1203.6,1197.7,1203.6,0.49,7.0,8307.2,1
2024-11-11,2024-11-11 15:00:00,1203.6,1203.6,1180.0,1203.6,0.0,7.0,8307.2,0
2024-11-25,2024-11-25 11:00:00,1206.0,1216.5,1206.0,1211.25,0.44,22.0,26952.0,1
2024-11-25,2024-11-25 12:00:00,1211.25,1216.5,1211.25,1216.5,0.43,22.0,26952.0,1
2024-11-25,2024-11-25 13:00:00,1216.5,1221.75,1216.5,1221.75,0.43,22.0,26952.0,1
2024-11-25,2024-11-25 14:00:00,1221.75,1227.0,1221.75,1227.0,0.43,22.0,26952.0,1
2024-11-25,2024-11-25 15:00:00,1227.0,1227.0,1206.0,1227.0,0.0,22.0,26952.0,0
2024-11-27,2024-11-27 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2024-11-27,2024-11-27 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2024-11-27,2024-11-27 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2024-11-27,2024-11-27 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2024-11-27,2024-11-27 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2024-11-28,2024-11-28 11:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2024-11-28,2024-11-28 12:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2024-11-28,2024-11-28 13:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2024-11-28,2024-11-28 14:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2024-11-28,2024-11-28 15:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2024-12-01,2024-12-01 11:00:00,1251.0,1251.0,1251.0,1251.0,0.0,10.0,12510.0,0
2024-12-01,2024-12-01 12:00:00,1251.0,1251.0,1251.0,1251.0,0.0,10.0,12510.0,0
2024-12-01,2024-12-01 13:00:00,1251.0,1251.0,1251.0,1251.0,0.0,10.0,12510.0,0
2024-12-01,2024-12-01 14:00:00,1251.0,1251.0,1251.0,1251.0,0.0,10.0,12510.0,0
2024-12-01,2024-12-01 15:00:00,1251.0,1251.0,1251.0,1251.0,0.0,10.0,12510.0,0
2024-12-05,2024-12-05 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,9.8,12250.0,0
2024-12-05,2024-12-05 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,9.8,12250.0,0
2024-12-05,2024-12-05 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,9.8,12250.0,0
2024-12-05,2024-12-05 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,9.8,12250.0,0
2024-12-05,2024-12-05 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,9.8,12250.0,0
2024-12-08,2024-12-08 11:00:00,1255.0,1265.0,1255.0,1259.75,0.38,55.0,69713.6,1
2024-12-08,2024-12-08 12:00:00,1259.75,1264.5,1259.75,1264.5,0.38,55.0,69713.6,1
2024-12-08,2024-12-08 13:00:00,1264.5,1269.25,1264.5,1269.25,0.38,55.0,69713.6,1
2024-12-08,2024-12-08 14:00:00,1269.25,1274.0,1269.25,1274.0,0.37,55.0,69713.6,1
2024-12-08,2024-12-08 15:00:00,1274.0,1275.0,1255.0,1274.0,0.0,55.0,69713.6,0
2024-12-26,2024-12-26 11:00:00,1248.6,1248.6,1248.6,1248.6,0.0,2.0,2497.2,0
2024-12-26,2024-12-26 12:00:00,1248.6,1248.6,1248.6,1248.6,0.0,2.0,2497.2,0
2024-12-26,2024-12-26 13:00:00,1248.6,1248.6,1248.6,1248.6,0.0,2.0,2497.2,0
2024-12-26,2024-12-26 14:00:00,1248.6,1248.6,1248.6,1248.6,0.0,2.0,2497.2,0
2024-12-26,2024-12-26 15:00:00,1248.6,1248.6,1248.6,1248.6,0.0,2.0,2497.2,0
2025-01-05,2025-01-05 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,0
2025-01-05,2025-01-05 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,0
2025-01-05,2025-01-05 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,0
2025-01-05,2025-01-05 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,0
2025-01-05,2025-01-05 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,0
2025-01-07,2025-01-07 11:00:00,1225.1,1225.1,1225.1,1225.1,0.0,0.6,735.06,0
2025-01-07,2025-01-07 12:00:00,1225.1,1225.1,1225.1,1225.1,0.0,0.6,735.06,0
2025-01-07,2025-01-07 13:00:00,1225.1,1225.1,1225.1,1225.1,0.0,0.6,735.06,0
2025-01-07,2025-01-07 14:00:00,1225.1,1225.1,1225.1,1225.1,0.0,0.6,735.06,0
2025-01-07,2025-01-07 15:00:00,1225.1,1225.1,1225.1,1225.1,0.0,0.6,735.06,0
