published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-18,2023-04-18 13:00:00,634.5,636.75,634.5,636.75,0.35,58.0,36079.4,1
2023-04-18,2023-04-18 14:00:00,636.75,639.0,636.75,639.0,0.35,58.0,36079.4,1
2023-04-18,2023-04-18 15:00:00,639.0,639.0,614.3,639.0,0.0,58.0,36079.4,0
2023-04-19,2023-04-19 11:00:00,648.0,648.0,635.55,645.73,-0.35,50.0,31654.4,-1
2023-04-19,2023-04-19 12:00:00,645.73,645.73,643.45,643.45,-0.35,50.0,31654.4,-1
2023-04-19,2023-04-19 13:00:00,643.45,643.45,641.17,641.17,-0.35,50.0,31654.4,-1
2023-04-19,2023-04-19 14:00:00,641.17,641.17,638.9,638.9,-0.35,50.0,31654.4,-1
2023-04-19,2023-04-19 15:00:00,638.9,648.0,623.1,638.9,0.0,50.0,31654.4,0
2023-04-20,2023-04-20 11:00:00,639.9,643.35,627.5,641.62,0.27,169.6,105826.06,1
2023-04-20,2023-04-20 12:00:00,641.62,643.35,641.62,643.35,0.27,169.6,105826.06,1
2023-04-20,2023-04-20 13:00:00,643.35,645.07,643.35,645.07,0.27,169.6,105826.06,1
2023-04-20,2023-04-20 14:00:00,645.07,646.8,645.07,646.8,0.27,169.6,105826.06,1
2023-04-20,2023-04-20 15:00:00,646.8,646.8,615.1,646.8,0.0,169.6,105826.06,0
2023-04-23,2023-04-23 11:00:00,634.0,635.2,615.7,634.6,0.09,195.2,119483.46,1
2023-04-23,2023-04-23 12:00:00,634.6,635.2,634.6,635.2,0.09,195.2,119483.46,1
2023-04-23,2023-04-23 13:00:00,635.2,635.8,635.2,635.8,0.09,195.2,119483.46,1
2023-04-23,2023-04-23 14:00:00,635.8,636.4,635.8,636.4,0.09,195.2,119483.46,1
2023-04-23,2023-04-23 15:00:00,636.4,636.4,597.4,636.4,0.0,195.2,119483.46,0
2023-04-24,2023-04-24 11:00:00,623.7,629.05,616.85,626.03,0.37,75.8,46733.24,1
2023-04-24,2023-04-24 12:00:00,626.03,628.35,626.03,628.35,0.37,75.8,46733.24,1
2023-04-24,2023-04-24 13:00:00,628.35,630.67,628.35,630.67,0.37,75.8,46733.24,1
2023-04-24,2023-04-24 14:00:00,630.67,633.0,630.67,633.0,0.37,75.8,46733.24,1
2023-04-24,2023-04-24 15:00:00,633.0,634.4,610.0,633.0,0.0,75.8,46733.24,0
2023-04-25,2023-04-25 11:00:00,621.0,623.4,617.05,622.2,0.19,148.6,91436.96,1
2023-04-25,2023-04-25 12:00:00,622.2,623.4,622.2,623.4,0.19,148.6,91436.96,1
2023-04-25,2023-04-25 13:00:00,623.4,624.6,623.4,624.6,0.19,148.6,91436.96,1
2023-04-25,2023-04-25 14:00:00,624.6,625.8,624.6,625.8,0.19,148.6,91436.96,1
2023-04-25,2023-04-25 15:00:00,625.8,625.8,613.1,625.8,0.0,148.6,91436.96,0
2023-04-26,2023-04-26 11:00:00,614.0,618.95,607.0,616.48,0.4,292.8,177438.72,1
2023-04-26,2023-04-26 12:00:00,616.48,618.95,616.48,618.95,0.4,292.8,177438.72,1
2023-04-26,2023-04-26 13:00:00,618.95,621.42,618.95,621.42,0.4,292.8,177438.72,1
2023-04-26,2023-04-26 14:00:00,621.42,623.9,621.42,623.9,0.4,292.8,177438.72,1
2023-04-26,2023-04-26 15:00:00,623.9,623.9,600.0,623.9,0.0,292.8,177438.72,0
2023-04-27,2023-04-27 11:00:00,615.0,615.0,608.05,612.0,-0.49,271.4,164171.92,-1
2023-04-27,2023-04-27 12:00:00,612.0,612.0,609.0,609.0,-0.49,271.4,164171.92,-1
2023-04-27,2023-04-27 13:00:00,609.0,609.0,606.0,606.0,-0.49,271.4,164171.92,-1
2023-04-27,2023-04-27 14:00:00,606.0,606.0,603.0,603.0,-0.5,271.4,164171.92,-1
2023-04-27,2023-04-27 15:00:00,603.0,615.0,601.1,603.0,0.0,271.4,164171.92,0
2023-04-30,2023-04-30 11:00:00,600.0,600.0,595.55,597.8,-0.37,222.2,131714.94,-1
2023-04-30,2023-04-30 12:00:00,597.8,597.8,595.6,595.6,-0.37,222.2,131714.94,-1
2023-04-30,2023-04-30 13:00:00,595.6,595.6,593.4,593.4,-0.37,222.2,131714.94,-1
2023-04-30,2023-04-30 14:00:00,593.4,593.4,591.2,591.2,-0.37,222.2,131714.94,-1
2023-04-30,2023-04-30 15:00:00,591.2,600.0,591.1,591.2,0.0,222.2,131714.94,0
2023-05-02,2023-05-02 11:00:00,591.0,593.85,586.0,591.67,0.11,407.6,238513.68,1
2023-05-02,2023-05-02 12:00:00,591.67,592.35,591.67,592.35,0.11,407.6,238513.68,1
2023-05-02,2023-05-02 13:00:00,592.35,593.03,592.35,593.03,0.11,407.6,238513.68,1
2023-05-02,2023-05-02 14:00:00,593.03,593.7,593.03,593.7,0.11,407.6,238513.68,1
2023-05-02,2023-05-02 15:00:00,593.7,596.7,581.0,593.7,0.0,407.6,238513.68,0
2023-05-03,2023-05-03 11:00:00,581.9,599.75,576.95,590.83,1.53,217.0,126608.28,1
2023-05-03,2023-05-03 12:00:00,590.83,599.75,590.83,599.75,1.51,217.0,126608.28,1
2023-05-03,2023-05-03 13:00:00,599.75,608.67,599.75,608.67,1.49,217.0,126608.28,1
2023-05-03,2023-05-03 14:00:00,608.67,617.6,608.67,617.6,1.47,217.0,126608.28,1
2023-05-03,2023-05-03 15:00:00,617.6,617.6,572.0,617.6,0.0,217.0,126608.28,0
2023-05-04,2023-05-04 11:00:00,607.0,607.0,592.0,606.2,-0.13,127.6,74966.94,-1
2023-05-04,2023-05-04 12:00:00,606.2,606.2,605.4,605.4,-0.13,127.6,74966.94,-1
2023-05-04,2023-05-04 13:00:00,605.4,605.4,604.6,604.6,-0.13,127.6,74966.94,-1
2023-05-04,2023-05-04 14:00:00,604.6,604.6,603.8,603.8,-0.13,127.6,74966.94,-1
2023-05-04,2023-05-04 15:00:00,603.8,607.0,577.0,603.8,0.0,127.6,74966.94,0
2023-05-07,2023-05-07 11:00:00,591.8,592.95,587.4,592.38,0.1,84.0,49349.72,1
2023-05-07,2023-05-07 12:00:00,592.38,592.95,592.38,592.95,0.1,84.0,49349.72,1
2023-05-07,2023-05-07 13:00:00,592.95,593.52,592.95,593.52,0.1,84.0,49349.72,1
2023-05-07,2023-05-07 14:00:00,593.52,594.1,593.52,594.1,0.1,84.0,49349.72,1
2023-05-07,2023-05-07 15:00:00,594.1,594.1,583.0,594.1,0.0,84.0,49349.72,0
2023-05-08,2023-05-08 11:00:00,583.0,586.5,580.6,582.75,-0.04,126.0,73385.36,-1
2023-05-08,2023-05-08 12:00:00,582.75,582.75,582.5,582.5,-0.04,126.0,73385.36,-1
2023-05-08,2023-05-08 13:00:00,582.5,582.5,582.25,582.25,-0.04,126.0,73385.36,-1
2023-05-08,2023-05-08 14:00:00,582.25,582.25,582.0,582.0,-0.04,126.0,73385.36,-1
2023-05-08,2023-05-08 15:00:00,582.0,590.0,578.2,582.0,0.0,126.0,73385.36,0
2023-05-09,2023-05-09 11:00:00,590.0,590.0,583.25,588.75,-0.21,47.0,27313.7,-1
2023-05-09,2023-05-09 12:00:00,588.75,588.75,587.5,587.5,-0.21,47.0,27313.7,-1
2023-05-09,2023-05-09 13:00:00,587.5,587.5,586.25,586.25,-0.21,47.0,27313.7,-1
2023-05-09,2023-05-09 14:00:00,586.25,586.25,585.0,585.0,-0.21,47.0,27313.7,-1
2023-05-09,2023-05-09 15:00:00,585.0,590.0,576.5,585.0,0.0,47.0,27313.7,0
2023-05-10,2023-05-10 11:00:00,573.5,576.75,572.75,573.88,0.07,59.4,34163.6,1
2023-05-10,2023-05-10 12:00:00,573.88,574.25,573.88,574.25,0.06,59.4,34163.6,1
2023-05-10,2023-05-10 13:00:00,574.25,574.62,574.25,574.62,0.06,59.4,34163.6,1
2023-05-10,2023-05-10 14:00:00,574.62,575.0,574.62,575.0,0.07,59.4,34163.6,1
2023-05-10,2023-05-10 15:00:00,575.0,580.0,572.0,575.0,0.0,59.4,34163.6,0
2023-05-11,2023-05-11 11:00:00,565.0,575.75,560.5,566.02,0.18,348.6,196767.6,1
2023-05-11,2023-05-11 12:00:00,566.02,567.05,566.02,567.05,0.18,348.6,196767.6,1
2023-05-11,2023-05-11 13:00:00,567.05,568.08,567.05,568.08,0.18,348.6,196767.6,1
2023-05-11,2023-05-11 14:00:00,568.08,569.1,568.08,569.1,0.18,348.6,196767.6,1
2023-05-11,2023-05-11 15:00:00,569.1,586.5,556.0,569.1,0.0,348.6,196767.6,0
2023-05-14,2023-05-14 11:00:00,558.1,566.5,555.05,561.08,0.53,114.0,63203.18,1
2023-05-14,2023-05-14 12:00:00,561.08,564.05,561.08,564.05,0.53,114.0,63203.18,1
2023-05-14,2023-05-14 13:00:00,564.05,567.02,564.05,567.02,0.53,114.0,63203.18,1
2023-05-14,2023-05-14 14:00:00,567.02,570.0,567.02,570.0,0.53,114.0,63203.18,1
2023-05-14,2023-05-14 15:00:00,570.0,574.9,552.0,570.0,0.0,114.0,63203.18,0
2023-05-15,2023-05-15 11:00:00,570.0,577.5,566.8,573.75,0.66,94.2,53983.88,1
2023-05-15,2023-05-15 12:00:00,573.75,577.5,573.75,577.5,0.65,94.2,53983.88,1
2023-05-15,2023-05-15 13:00:00,577.5,581.25,577.5,581.25,0.65,94.2,53983.88,1
2023-05-15,2023-05-15 14:00:00,581.25,585.0,581.25,585.0,0.65,94.2,53983.88,1
2023-05-15,2023-05-15 15:00:00,585.0,585.0,563.6,585.0,0.0,94.2,53983.88,0
2023-05-16,2023-05-16 11:00:00,590.0,592.5,575.5,585.0,-0.85,344.0,195967.2,-1
2023-05-16,2023-05-16 12:00:00,585.0,585.0,580.0,580.0,-0.85,344.0,195967.2,-1
2023-05-16,2023-05-16 13:00:00,580.0,580.0,575.0,575.0,-0.86,344.0,195967.2,-1
2023-05-16,2023-05-16 14:00:00,575.0,575.0,570.0,570.0,-0.87,344.0,195967.2,-1
2023-05-16,2023-05-16 15:00:00,570.0,595.0,561.0,570.0,0.0,344.0,195967.2,0
2023-05-17,2023-05-17 11:00:00,566.0,569.95,565.5,567.7,0.3,45.2,25735.8,1
2023-05-17,2023-05-17 12:00:00,567.7,569.4,567.7,569.4,0.3,45.2,25735.8,1
2023-05-17,2023-05-17 13:00:00,569.4,571.1,569.4,571.1,0.3,45.2,25735.8,1
2023-05-17,2023-05-17 14:00:00,571.1,572.8,571.1,572.8,0.3,45.2,25735.8,1
2023-05-17,2023-05-17 15:00:00,572.8,573.9,565.0,572.8,0.0,45.2,25735.8,0
2023-05-18,2023-05-18 11:00:00,565.0,580.0,555.05,569.25,0.75,920.6,513257.16,1
2023-05-18,2023-05-18 12:00:00,569.25,573.5,569.25,573.5,0.75,920.6,513257.16,1
2023-05-18,2023-05-18 13:00:00,573.5,577.75,573.5,577.75,0.74,920.6,513257.16,1
2023-05-18,2023-05-18 14:00:00,577.75,582.0,577.75,582.0,0.74,920.6,513257.16,1
2023-05-18,2023-05-18 15:00:00,582.0,595.0,545.1,582.0,0.0,920.6,513257.16,0
2023-05-21,2023-05-21 11:00:00,593.0,593.0,584.0,592.0,-0.17,307.8,179676.88,-1
2023-05-21,2023-05-21 12:00:00,592.0,592.0,591.0,591.0,-0.17,307.8,179676.88,-1
2023-05-21,2023-05-21 13:00:00,591.0,591.0,590.0,590.0,-0.17,307.8,179676.88,-1
2023-05-21,2023-05-21 14:00:00,590.0,590.0,589.0,589.0,-0.17,307.8,179676.88,-1
2023-05-21,2023-05-21 15:00:00,589.0,593.0,575.0,589.0,0.0,307.8,179676.88,0
2023-05-22,2023-05-22 11:00:00,577.3,585.65,576.2,580.97,0.64,228.6,134558.86,1
2023-05-22,2023-05-22 12:00:00,580.97,584.65,580.97,584.65,0.63,228.6,134558.86,1
2023-05-22,2023-05-22 13:00:00,584.65,588.33,584.65,588.33,0.63,228.6,134558.86,1
2023-05-22,2023-05-22 14:00:00,588.33,592.0,588.33,592.0,0.62,228.6,134558.86,1
2023-05-22,2023-05-22 15:00:00,592.0,594.0,575.1,592.0,0.0,228.6,134558.86,0
2023-05-23,2023-05-23 11:00:00,600.0,607.5,596.5,603.75,0.62,596.4,359596.42,1
2023-05-23,2023-05-23 12:00:00,603.75,607.5,603.75,607.5,0.62,596.4,359596.42,1
2023-05-23,2023-05-23 13:00:00,607.5,611.25,607.5,611.25,0.62,596.4,359596.42,1
2023-05-23,2023-05-23 14:00:00,611.25,615.0,611.25,615.0,0.61,596.4,359596.42,1
2023-05-23,2023-05-23 15:00:00,615.0,615.0,593.0,615.0,0.0,596.4,359596.42,0
2023-05-24,2023-05-24 11:00:00,616.1,629.05,616.05,620.83,0.77,599.0,375857.5,1
2023-05-24,2023-05-24 12:00:00,620.83,625.55,620.83,625.55,0.76,599.0,375857.5,1
2023-05-24,2023-05-24 13:00:00,625.55,630.27,625.55,630.27,0.75,599.0,375857.5,1
2023-05-24,2023-05-24 14:00:00,630.27,635.0,630.27,635.0,0.75,599.0,375857.5,1
2023-05-24,2023-05-24 15:00:00,635.0,642.0,616.0,635.0,0.0,599.0,375857.5,0
2023-05-28,2023-05-28 11:00:00,647.7,654.15,636.35,644.53,-0.49,363.0,233514.32,-1
2023-05-28,2023-05-28 12:00:00,644.53,644.53,641.35,641.35,-0.49,363.0,233514.32,-1
2023-05-28,2023-05-28 13:00:00,641.35,641.35,638.17,638.17,-0.5,363.0,233514.32,-1
2023-05-28,2023-05-28 14:00:00,638.17,638.17,635.0,635.0,-0.5,363.0,233514.32,-1
2023-05-28,2023-05-28 15:00:00,635.0,660.6,625.0,635.0,0.0,363.0,233514.32,0
2023-05-30,2023-05-30 11:00:00,640.0,640.0,620.0,636.0,-0.62,140.8,85301.8,-1
2023-05-30,2023-05-30 12:00:00,636.0,636.0,632.0,632.0,-0.63,140.8,85301.8,-1
2023-05-30,2023-05-30 13:00:00,632.0,632.0,628.0,628.0,-0.63,140.8,85301.8,-1
2023-05-30,2023-05-30 14:00:00,628.0,628.0,624.0,624.0,-0.64,140.8,85301.8,-1
2023-05-30,2023-05-30 15:00:00,624.0,640.0,600.0,624.0,0.0,140.8,85301.8,0
2023-05-31,2023-05-31 11:00:00,611.6,618.75,599.8,615.17,0.58,569.6,341104.48,1
2023-05-31,2023-05-31 12:00:00,615.17,618.75,615.17,618.75,0.58,569.6,341104.48,1
2023-05-31,2023-05-31 13:00:00,618.75,622.33,618.75,622.33,0.58,569.6,341104.48,1
2023-05-31,2023-05-31 14:00:00,622.33,625.9,622.33,625.9,0.57,569.6,341104.48,1
2023-05-31,2023-05-31 15:00:00,625.9,625.9,588.0,625.9,0.0,569.6,341104.48,0
2023-06-01,2023-06-01 11:00:00,638.0,638.0,619.0,632.25,-0.9,315.6,191599.5,-1
2023-06-01,2023-06-01 12:00:00,632.25,632.25,626.5,626.5,-0.91,315.6,191599.5,-1
2023-06-01,2023-06-01 13:00:00,626.5,626.5,620.75,620.75,-0.92,315.6,191599.5,-1
2023-06-01,2023-06-01 14:00:00,620.75,620.75,615.0,615.0,-0.93,315.6,191599.5,-1
2023-06-01,2023-06-01 15:00:00,615.0,638.0,600.0,615.0,0.0,315.6,191599.5,0
2023-06-04,2023-06-04 11:00:00,627.0,633.25,614.5,624.25,-0.44,203.2,124302.9,-1
2023-06-04,2023-06-04 12:00:00,624.25,624.25,621.5,621.5,-0.44,203.2,124302.9,-1
2023-06-04,2023-06-04 13:00:00,621.5,621.5,618.75,618.75,-0.44,203.2,124302.9,-1
2023-06-04,2023-06-04 14:00:00,618.75,618.75,616.0,616.0,-0.44,203.2,124302.9,-1
2023-06-04,2023-06-04 15:00:00,616.0,639.5,602.0,616.0,0.0,203.2,124302.9,0
2023-06-05,2023-06-05 11:00:00,628.3,628.3,614.65,624.97,-0.53,176.2,107477.44,-1
2023-06-05,2023-06-05 12:00:00,624.97,624.97,621.65,621.65,-0.53,176.2,107477.44,-1
2023-06-05,2023-06-05 13:00:00,621.65,621.65,618.33,618.33,-0.53,176.2,107477.44,-1
2023-06-05,2023-06-05 14:00:00,618.33,618.33,615.0,615.0,-0.54,176.2,107477.44,-1
2023-06-05,2023-06-05 15:00:00,615.0,628.3,601.0,615.0,0.0,176.2,107477.44,0
2023-06-06,2023-06-06 11:00:00,603.0,621.4,603.0,612.2,1.53,306.4,188180.28,1
2023-06-06,2023-06-06 12:00:00,612.2,621.4,612.2,621.4,1.5,306.4,188180.28,1
2023-06-06,2023-06-06 13:00:00,621.4,630.6,621.4,630.6,1.48,306.4,188180.28,1
2023-06-06,2023-06-06 14:00:00,630.6,639.8,630.6,639.8,1.46,306.4,188180.28,1
2023-06-06,2023-06-06 15:00:00,639.8,639.8,603.0,639.8,0.0,306.4,188180.28,0
2023-06-07,2023-06-07 11:00:00,652.0,652.0,637.6,649.0,-0.46,620.6,397260.22,-1
2023-06-07,2023-06-07 12:00:00,649.0,649.0,646.0,646.0,-0.46,620.6,397260.22,-1
2023-06-07,2023-06-07 13:00:00,646.0,646.0,643.0,643.0,-0.46,620.6,397260.22,-1
2023-06-07,2023-06-07 14:00:00,643.0,643.0,640.0,640.0,-0.47,620.6,397260.22,-1
2023-06-07,2023-06-07 15:00:00,640.0,652.0,623.2,640.0,0.0,620.6,397260.22,0
2023-06-08,2023-06-08 11:00:00,627.2,633.6,621.6,630.4,0.51,163.8,103313.2,1
2023-06-08,2023-06-08 12:00:00,630.4,633.6,630.4,633.6,0.51,163.8,103313.2,1
2023-06-08,2023-06-08 13:00:00,633.6,636.8,633.6,636.8,0.51,163.8,103313.2,1
2023-06-08,2023-06-08 14:00:00,636.8,640.0,636.8,640.0,0.5,163.8,103313.2,1
2023-06-08,2023-06-08 15:00:00,640.0,640.0,616.0,640.0,0.0,163.8,103313.2,0
2023-06-11,2023-06-11 11:00:00,646.0,646.0,634.0,644.5,-0.23,289.8,183526.62,-1
2023-06-11,2023-06-11 12:00:00,644.5,644.5,643.0,643.0,-0.23,289.8,183526.62,-1
2023-06-11,2023-06-11 13:00:00,643.0,643.0,641.5,641.5,-0.23,289.8,183526.62,-1
2023-06-11,2023-06-11 14:00:00,641.5,641.5,640.0,640.0,-0.23,289.8,183526.62,-1
2023-06-11,2023-06-11 15:00:00,640.0,646.0,622.0,640.0,0.0,289.8,183526.62,0
2023-06-12,2023-06-12 11:00:00,628.1,634.35,628.1,628.58,0.08,788.0,498541.8,1
2023-06-12,2023-06-12 12:00:00,628.58,629.05,628.58,629.05,0.07,788.0,498541.8,1
2023-06-12,2023-06-12 13:00:00,629.05,629.52,629.05,629.52,0.07,788.0,498541.8,1
2023-06-12,2023-06-12 14:00:00,629.52,630.0,629.52,630.0,0.08,788.0,498541.8,1
2023-06-12,2023-06-12 15:00:00,630.0,640.6,628.1,630.0,0.0,788.0,498541.8,0
2023-06-13,2023-06-13 11:00:00,628.2,645.6,628.1,636.9,1.38,1230.4,796208.42,1
2023-06-13,2023-06-13 12:00:00,636.9,645.6,636.9,645.6,1.37,1230.4,796208.42,1
2023-06-13,2023-06-13 13:00:00,645.6,654.3,645.6,654.3,1.35,1230.4,796208.42,1
2023-06-13,2023-06-13 14:00:00,654.3,663.0,654.3,663.0,1.33,1230.4,796208.42,1
2023-06-13,2023-06-13 15:00:00,663.0,663.0,628.0,663.0,0.0,1230.4,796208.42,0
2023-06-14,2023-06-14 11:00:00,670.0,676.7,660.5,671.73,0.26,852.2,572094.04,1
2023-06-14,2023-06-14 12:00:00,671.73,673.45,671.73,673.45,0.26,852.2,572094.04,1
2023-06-14,2023-06-14 13:00:00,673.45,675.17,673.45,675.17,0.26,852.2,572094.04,1
2023-06-14,2023-06-14 14:00:00,675.17,676.9,675.17,676.9,0.26,852.2,572094.04,1
2023-06-14,2023-06-14 15:00:00,676.9,683.4,651.0,676.9,0.0,852.2,572094.04,0
2023-06-15,2023-06-15 11:00:00,663.5,666.25,655.75,664.88,0.21,510.0,334561.6,1
2023-06-15,2023-06-15 12:00:00,664.88,666.25,664.88,666.25,0.21,510.0,334561.6,1
2023-06-15,2023-06-15 13:00:00,666.25,667.62,666.25,667.62,0.21,510.0,334561.6,1
2023-06-15,2023-06-15 14:00:00,667.62,669.0,667.62,669.0,0.21,510.0,334561.6,1
2023-06-15,2023-06-15 15:00:00,669.0,669.0,648.0,669.0,0.0,510.0,334561.6,0
2023-06-18,2023-06-18 11:00:00,682.3,686.15,675.65,683.97,0.24,929.2,633659.1,1
2023-06-18,2023-06-18 12:00:00,683.97,685.65,683.97,685.65,0.25,929.2,633659.1,1
2023-06-18,2023-06-18 13:00:00,685.65,687.33,685.65,687.33,0.25,929.2,633659.1,1
2023-06-18,2023-06-18 14:00:00,687.33,689.0,687.33,689.0,0.24,929.2,633659.1,1
2023-06-18,2023-06-18 15:00:00,689.0,690.0,669.0,689.0,0.0,929.2,633659.1,0
2023-06-19,2023-06-19 11:00:00,676.1,678.05,671.25,677.05,0.14,135.6,91511.14,1
2023-06-19,2023-06-19 12:00:00,677.05,678.0,677.05,678.0,0.14,135.6,91511.14,1
2023-06-19,2023-06-19 13:00:00,678.0,678.95,678.0,678.95,0.14,135.6,91511.14,1
2023-06-19,2023-06-19 14:00:00,678.95,679.9,678.95,679.9,0.14,135.6,91511.14,1
2023-06-19,2023-06-19 15:00:00,679.9,680.0,666.4,679.9,0.0,135.6,91511.14,0
2023-06-20,2023-06-20 11:00:00,675.0,677.5,665.0,670.25,-0.7,439.8,294010.68,-1
2023-06-20,2023-06-20 12:00:00,670.25,670.25,665.5,665.5,-0.71,439.8,294010.68,-1
2023-06-20,2023-06-20 13:00:00,665.5,665.5,660.75,660.75,-0.71,439.8,294010.68,-1
2023-06-20,2023-06-20 14:00:00,660.75,660.75,656.0,656.0,-0.72,439.8,294010.68,-1
2023-06-20,2023-06-20 15:00:00,656.0,680.0,655.0,656.0,0.0,439.8,294010.68,0
2023-06-21,2023-06-21 11:00:00,644.0,656.4,642.0,650.2,0.96,437.8,282630.04,1
2023-06-21,2023-06-21 12:00:00,650.2,656.4,650.2,656.4,0.95,437.8,282630.04,1
2023-06-21,2023-06-21 13:00:00,656.4,662.6,656.4,662.6,0.94,437.8,282630.04,1
2023-06-21,2023-06-21 14:00:00,662.6,668.8,662.6,668.8,0.94,437.8,282630.04,1
2023-06-21,2023-06-21 15:00:00,668.8,668.8,640.0,668.8,0.0,437.8,282630.04,0
2023-06-22,2023-06-22 11:00:00,670.0,675.9,660.0,666.25,-0.56,386.4,256495.98,-1
2023-06-22,2023-06-22 12:00:00,666.25,666.25,662.5,662.5,-0.56,386.4,256495.98,-1
2023-06-22,2023-06-22 13:00:00,662.5,662.5,658.75,658.75,-0.57,386.4,256495.98,-1
2023-06-22,2023-06-22 14:00:00,658.75,658.75,655.0,655.0,-0.57,386.4,256495.98,-1
2023-06-22,2023-06-22 15:00:00,655.0,681.8,650.0,655.0,0.0,386.4,256495.98,0
2023-06-25,2023-06-25 11:00:00,643.0,651.5,642.5,644.38,0.21,888.8,579389.28,1
2023-06-25,2023-06-25 12:00:00,644.38,645.75,644.38,645.75,0.21,888.8,579389.28,1
2023-06-25,2023-06-25 13:00:00,645.75,647.12,645.75,647.12,0.21,888.8,579389.28,1
2023-06-25,2023-06-25 14:00:00,647.12,648.5,647.12,648.5,0.21,888.8,579389.28,1
2023-06-25,2023-06-25 15:00:00,648.5,660.0,642.0,648.5,0.0,888.8,579389.28,0
2023-06-26,2023-06-26 11:00:00,640.0,661.15,639.05,648.5,1.33,1613.6,1078063.48,1
2023-06-26,2023-06-26 12:00:00,648.5,657.0,648.5,657.0,1.31,1613.6,1078063.48,1
2023-06-26,2023-06-26 13:00:00,657.0,665.5,657.0,665.5,1.29,1613.6,1078063.48,1
2023-06-26,2023-06-26 14:00:00,665.5,674.0,665.5,674.0,1.28,1613.6,1078063.48,1
2023-06-26,2023-06-26 15:00:00,674.0,682.3,638.1,674.0,0.0,1613.6,1078063.48,0
2023-06-27,2023-06-27 11:00:00,687.0,714.2,687.0,700.6,1.98,1780.6,1295763.82,1
2023-06-27,2023-06-27 12:00:00,700.6,714.2,700.6,714.2,1.94,1780.6,1295763.82,1
2023-06-27,2023-06-27 13:00:00,714.2,727.8,714.2,727.8,1.9,1780.6,1295763.82,1
2023-06-27,2023-06-27 14:00:00,727.8,741.4,727.8,741.4,1.87,1780.6,1295763.82,1
2023-06-27,2023-06-27 15:00:00,741.4,741.4,687.0,741.4,0.0,1780.6,1295763.82,0
2023-06-28,2023-06-28 11:00:00,756.2,770.6,739.6,749.65,-0.87,1000.0,740486.7,-1
2023-06-28,2023-06-28 12:00:00,749.65,749.65,743.1,743.1,-0.87,1000.0,740486.7,-1
2023-06-28,2023-06-28 13:00:00,743.1,743.1,736.55,736.55,-0.88,1000.0,740486.7,-1
2023-06-28,2023-06-28 14:00:00,736.55,736.55,730.0,730.0,-0.89,1000.0,740486.7,-1
2023-06-28,2023-06-28 15:00:00,730.0,785.0,723.0,730.0,0.0,1000.0,740486.7,0
2023-07-02,2023-07-02 11:00:00,715.4,722.55,702.7,711.55,-0.54,1282.4,900417.76,-1
2023-07-02,2023-07-02 12:00:00,711.55,711.55,707.7,707.7,-0.54,1282.4,900417.76,-1
2023-07-02,2023-07-02 13:00:00,707.7,707.7,703.85,703.85,-0.54,1282.4,900417.76,-1
2023-07-02,2023-07-02 14:00:00,703.85,703.85,700.0,700.0,-0.55,1282.4,900417.76,-1
2023-07-02,2023-07-02 15:00:00,700.0,729.7,690.0,700.0,0.0,1282.4,900417.76,0
2023-07-03,2023-07-03 11:00:00,686.0,707.0,684.5,690.92,0.72,396.0,280071.82,1
2023-07-03,2023-07-03 12:00:00,690.92,695.85,690.92,695.85,0.71,396.0,280071.82,1
2023-07-03,2023-07-03 13:00:00,695.85,700.78,695.85,700.78,0.71,396.0,280071.82,1
2023-07-03,2023-07-03 14:00:00,700.78,705.7,700.78,705.7,0.7,396.0,280071.82,1
2023-07-03,2023-07-03 15:00:00,705.7,728.0,683.0,705.7,0.0,396.0,280071.82,0
2023-07-04,2023-07-04 11:00:00,718.0,718.0,704.8,711.77,-0.87,232.0,162523.12,-1
2023-07-04,2023-07-04 12:00:00,711.77,711.77,705.55,705.55,-0.87,232.0,162523.12,-1
2023-07-04,2023-07-04 13:00:00,705.55,705.55,699.33,699.33,-0.88,232.0,162523.12,-1
2023-07-04,2023-07-04 14:00:00,699.33,699.33,693.1,693.1,-0.89,232.0,162523.12,-1
2023-07-04,2023-07-04 15:00:00,693.1,718.0,691.6,693.1,0.0,232.0,162523.12,0
2023-07-05,2023-07-05 11:00:00,682.0,686.9,676.0,684.45,0.36,306.4,208083.92,1
2023-07-05,2023-07-05 12:00:00,684.45,686.9,684.45,686.9,0.36,306.4,208083.92,1
2023-07-05,2023-07-05 13:00:00,686.9,689.35,686.9,689.35,0.36,306.4,208083.92,1
2023-07-05,2023-07-05 14:00:00,689.35,691.8,689.35,691.8,0.36,306.4,208083.92,1
2023-07-05,2023-07-05 15:00:00,691.8,691.8,670.0,691.8,0.0,306.4,208083.92,0
2023-07-06,2023-07-06 11:00:00,678.0,684.0,671.25,681.0,0.44,238.6,160788.34,1
2023-07-06,2023-07-06 12:00:00,681.0,684.0,681.0,684.0,0.44,238.6,160788.34,1
2023-07-06,2023-07-06 13:00:00,684.0,687.0,684.0,687.0,0.44,238.6,160788.34,1
2023-07-06,2023-07-06 14:00:00,687.0,690.0,687.0,690.0,0.44,238.6,160788.34,1
2023-07-06,2023-07-06 15:00:00,690.0,690.0,664.5,690.0,0.0,238.6,160788.34,0
2023-07-09,2023-07-09 11:00:00,676.2,685.6,676.2,679.62,0.51,516.6,354526.94,1
