published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-09,2024-05-09 15:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-05-12,2024-05-12 11:00:00,981.3,984.15,981.3,982.72,0.14,10.0,9841.5,1
2024-05-12,2024-05-12 12:00:00,982.72,984.15,982.72,984.15,0.15,10.0,9841.5,1
2024-05-12,2024-05-12 13:00:00,984.15,985.58,984.15,985.58,0.15,10.0,9841.5,1
2024-05-12,2024-05-12 14:00:00,985.58,987.0,985.58,987.0,0.14,10.0,9841.5,1
2024-05-12,2024-05-12 15:00:00,987.0,987.0,981.3,987.0,0.0,10.0,9841.5,0
2024-05-13,2024-05-13 11:00:00,1006.7,1006.7,1006.7,1006.7,0.0,5.0,5033.5,0
2024-05-13,2024-05-13 12:00:00,1006.7,1006.7,1006.7,1006.7,0.0,5.0,5033.5,0
2024-05-13,2024-05-13 13:00:00,1006.7,1006.7,1006.7,1006.7,0.0,5.0,5033.5,0
2024-05-13,2024-05-13 14:00:00,1006.7,1006.7,1006.7,1006.7,0.0,5.0,5033.5,0
2024-05-13,2024-05-13 15:00:00,1006.7,1006.7,1006.7,1006.7,0.0,5.0,5033.5,0
2024-05-14,2024-05-14 11:00:00,1006.0,1006.6,1006.0,1006.27,0.03,15.0,15101.5,1
2024-05-14,2024-05-14 12:00:00,1006.27,1006.55,1006.27,1006.55,0.03,15.0,15101.5,1
2024-05-14,2024-05-14 13:00:00,1006.55,1006.83,1006.55,1006.83,0.03,15.0,15101.5,1
2024-05-14,2024-05-14 14:00:00,1006.83,1007.1,1006.83,1007.1,0.03,15.0,15101.5,1
2024-05-14,2024-05-14 15:00:00,1007.1,1007.2,1006.0,1007.1,0.0,15.0,15101.5,0
2024-05-15,2024-05-15 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2024-05-15,2024-05-15 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2024-05-15,2024-05-15 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2024-05-15,2024-05-15 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2024-05-15,2024-05-15 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2024-05-16,2024-05-16 11:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-05-16,2024-05-16 12:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-05-16,2024-05-16 13:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-05-16,2024-05-16 14:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-05-16,2024-05-16 15:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-05-20,2024-05-20 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-05-20,2024-05-20 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-05-20,2024-05-20 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-05-20,2024-05-20 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-05-20,2024-05-20 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2024-05-22,2024-05-22 11:00:00,1000.6,1000.6,1000.6,1000.6,0.0,22.4,22413.44,0
2024-05-22,2024-05-22 12:00:00,1000.6,1000.6,1000.6,1000.6,0.0,22.4,22413.44,0
2024-05-22,2024-05-22 13:00:00,1000.6,1000.6,1000.6,1000.6,0.0,22.4,22413.44,0
2024-05-22,2024-05-22 14:00:00,1000.6,1000.6,1000.6,1000.6,0.0,22.4,22413.44,0
2024-05-22,2024-05-22 15:00:00,1000.6,1000.6,1000.6,1000.6,0.0,22.4,22413.44,0
2024-05-26,2024-05-26 11:00:00,982.0,983.5,982.0,982.75,0.08,20.0,19685.0,1
2024-05-26,2024-05-26 12:00:00,982.75,983.5,982.75,983.5,0.08,20.0,19685.0,1
2024-05-26,2024-05-26 13:00:00,983.5,984.25,983.5,984.25,0.08,20.0,19685.0,1
2024-05-26,2024-05-26 14:00:00,984.25,985.0,984.25,985.0,0.08,20.0,19685.0,1
2024-05-26,2024-05-26 15:00:00,985.0,985.0,982.0,985.0,0.0,20.0,19685.0,0
2024-05-27,2024-05-27 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-27,2024-05-27 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-27,2024-05-27 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-27,2024-05-27 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-27,2024-05-27 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-29,2024-05-29 11:00:00,987.0,987.0,987.0,987.0,0.0,5.0,4935.0,0
2024-05-29,2024-05-29 12:00:00,987.0,987.0,987.0,987.0,0.0,5.0,4935.0,0
2024-05-29,2024-05-29 13:00:00,987.0,987.0,987.0,987.0,0.0,5.0,4935.0,0
2024-05-29,2024-05-29 14:00:00,987.0,987.0,987.0,987.0,0.0,5.0,4935.0,0
2024-05-29,2024-05-29 15:00:00,987.0,987.0,987.0,987.0,0.0,5.0,4935.0,0
2024-06-02,2024-06-02 11:00:00,987.0,988.5,985.5,987.75,0.08,400.0,394782.0,1
2024-06-02,2024-06-02 12:00:00,987.75,988.5,987.75,988.5,0.08,400.0,394782.0,1
2024-06-02,2024-06-02 13:00:00,988.5,989.25,988.5,989.25,0.08,400.0,394782.0,1
2024-06-02,2024-06-02 14:00:00,989.25,990.0,989.25,990.0,0.08,400.0,394782.0,1
2024-06-02,2024-06-02 15:00:00,990.0,990.0,984.0,990.0,0.0,400.0,394782.0,0
2024-06-11,2024-06-11 11:00:00,1004.7,1007.25,1004.7,1005.98,0.13,20.0,20143.62,1
2024-06-11,2024-06-11 12:00:00,1005.98,1007.25,1005.98,1007.25,0.13,20.0,20143.62,1
2024-06-11,2024-06-11 13:00:00,1007.25,1008.52,1007.25,1008.52,0.13,20.0,20143.62,1
2024-06-11,2024-06-11 14:00:00,1008.52,1009.8,1008.52,1009.8,0.13,20.0,20143.62,1
2024-06-11,2024-06-11 15:00:00,1009.8,1009.8,1004.7,1009.8,0.0,20.0,20143.62,0
2024-06-12,2024-06-12 11:00:00,996.0,996.0,996.0,996.0,0.0,5.0,4980.0,0
2024-06-12,2024-06-12 12:00:00,996.0,996.0,996.0,996.0,0.0,5.0,4980.0,0
2024-06-12,2024-06-12 13:00:00,996.0,996.0,996.0,996.0,0.0,5.0,4980.0,0
2024-06-12,2024-06-12 14:00:00,996.0,996.0,996.0,996.0,0.0,5.0,4980.0,0
2024-06-12,2024-06-12 15:00:00,996.0,996.0,996.0,996.0,0.0,5.0,4980.0,0
2024-06-16,2024-06-16 11:00:00,1010.0,1010.0,1002.5,1006.25,-0.37,10.0,10025.0,-1
2024-06-16,2024-06-16 12:00:00,1006.25,1006.25,1002.5,1002.5,-0.37,10.0,10025.0,-1
2024-06-16,2024-06-16 13:00:00,1002.5,1002.5,998.75,998.75,-0.37,10.0,10025.0,-1
2024-06-16,2024-06-16 14:00:00,998.75,998.75,995.0,995.0,-0.38,10.0,10025.0,-1
2024-06-16,2024-06-16 15:00:00,995.0,1010.0,995.0,995.0,0.0,10.0,10025.0,0
2024-06-19,2024-06-19 11:00:00,1014.0,1014.45,1014.0,1014.23,0.02,10.0,10144.5,1
2024-06-19,2024-06-19 12:00:00,1014.23,1014.45,1014.23,1014.45,0.02,10.0,10144.5,1
2024-06-19,2024-06-19 13:00:00,1014.45,1014.67,1014.45,1014.67,0.02,10.0,10144.5,1
2024-06-19,2024-06-19 14:00:00,1014.67,1014.9,1014.67,1014.9,0.02,10.0,10144.5,1
2024-06-19,2024-06-19 15:00:00,1014.9,1014.9,1014.0,1014.9,0.0,10.0,10144.5,0
2024-06-20,2024-06-20 11:00:00,996.1,996.1,996.1,996.1,0.0,5.0,4980.5,0
2024-06-20,2024-06-20 12:00:00,996.1,996.1,996.1,996.1,0.0,5.0,4980.5,0
2024-06-20,2024-06-20 13:00:00,996.1,996.1,996.1,996.1,0.0,5.0,4980.5,0
2024-06-20,2024-06-20 14:00:00,996.1,996.1,996.1,996.1,0.0,5.0,4980.5,0
2024-06-20,2024-06-20 15:00:00,996.1,996.1,996.1,996.1,0.0,5.0,4980.5,0
2024-06-24,2024-06-24 11:00:00,999.0,999.0,999.0,999.0,0.0,6.0,5994.0,0
2024-06-24,2024-06-24 12:00:00,999.0,999.0,999.0,999.0,0.0,6.0,5994.0,0
2024-06-24,2024-06-24 13:00:00,999.0,999.0,999.0,999.0,0.0,6.0,5994.0,0
2024-06-24,2024-06-24 14:00:00,999.0,999.0,999.0,999.0,0.0,6.0,5994.0,0
2024-06-24,2024-06-24 15:00:00,999.0,999.0,999.0,999.0,0.0,6.0,5994.0,0
2024-06-26,2024-06-26 11:00:00,999.0,999.0,997.0,998.25,-0.08,45.0,44875.5,-1
2024-06-26,2024-06-26 12:00:00,998.25,998.25,997.5,997.5,-0.08,45.0,44875.5,-1
2024-06-26,2024-06-26 13:00:00,997.5,997.5,996.75,996.75,-0.08,45.0,44875.5,-1
2024-06-26,2024-06-26 14:00:00,996.75,996.75,996.0,996.0,-0.08,45.0,44875.5,-1
2024-06-26,2024-06-26 15:00:00,996.0,999.0,995.0,996.0,0.0,45.0,44875.5,0
2024-06-27,2024-06-27 11:00:00,997.0,1013.5,997.0,1005.25,0.83,161.0,165595.0,1
2024-06-27,2024-06-27 12:00:00,1005.25,1013.5,1005.25,1013.5,0.82,161.0,165595.0,1
2024-06-27,2024-06-27 13:00:00,1013.5,1021.75,1013.5,1021.75,0.81,161.0,165595.0,1
2024-06-27,2024-06-27 14:00:00,1021.75,1030.0,1021.75,1030.0,0.81,161.0,165595.0,1
2024-06-27,2024-06-27 15:00:00,1030.0,1030.0,997.0,1030.0,0.0,161.0,165595.0,0
2024-07-01,2024-07-01 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,40.0,41200.0,0
2024-07-01,2024-07-01 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,40.0,41200.0,0
2024-07-01,2024-07-01 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,40.0,41200.0,0
2024-07-01,2024-07-01 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,40.0,41200.0,0
2024-07-01,2024-07-01 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,40.0,41200.0,0
2024-07-02,2024-07-02 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,11.0,11110.0,0
2024-07-02,2024-07-02 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,11.0,11110.0,0
2024-07-02,2024-07-02 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,11.0,11110.0,0
2024-07-02,2024-07-02 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,11.0,11110.0,0
2024-07-02,2024-07-02 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,11.0,11110.0,0
2024-07-03,2024-07-03 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-03,2024-07-03 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-03,2024-07-03 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-03,2024-07-03 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-03,2024-07-03 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-04,2024-07-04 11:00:00,1000.0,1000.0,999.0,999.5,-0.05,10.0,9990.0,-1
2024-07-04,2024-07-04 12:00:00,999.5,999.5,999.0,999.0,-0.05,10.0,9990.0,-1
2024-07-04,2024-07-04 13:00:00,999.0,999.0,998.5,998.5,-0.05,10.0,9990.0,-1
2024-07-04,2024-07-04 14:00:00,998.5,998.5,998.0,998.0,-0.05,10.0,9990.0,-1
2024-07-04,2024-07-04 15:00:00,998.0,1000.0,998.0,998.0,0.0,10.0,9990.0,0
2024-07-07,2024-07-07 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-07-07,2024-07-07 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-07-07,2024-07-07 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-07-07,2024-07-07 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-07-07,2024-07-07 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-07-08,2024-07-08 11:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-07-08,2024-07-08 12:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-07-08,2024-07-08 13:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-07-08,2024-07-08 14:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-07-08,2024-07-08 15:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-07-09,2024-07-09 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8000.0,0
2024-07-09,2024-07-09 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8000.0,0
2024-07-09,2024-07-09 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8000.0,0
2024-07-09,2024-07-09 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8000.0,0
2024-07-09,2024-07-09 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8000.0,0
2024-07-10,2024-07-10 11:00:00,1020.0,1020.0,1010.5,1015.25,-0.47,11.0,11125.0,-1
2024-07-10,2024-07-10 12:00:00,1015.25,1015.25,1010.5,1010.5,-0.47,11.0,11125.0,-1
2024-07-10,2024-07-10 13:00:00,1010.5,1010.5,1005.75,1005.75,-0.47,11.0,11125.0,-1
2024-07-10,2024-07-10 14:00:00,1005.75,1005.75,1001.0,1001.0,-0.47,11.0,11125.0,-1
2024-07-10,2024-07-10 15:00:00,1001.0,1020.0,1001.0,1001.0,0.0,11.0,11125.0,0
2024-07-11,2024-07-11 11:00:00,995.0,995.0,993.25,994.12,-0.09,20.0,19882.5,-1
2024-07-11,2024-07-11 12:00:00,994.12,994.12,993.25,993.25,-0.09,20.0,19882.5,-1
2024-07-11,2024-07-11 13:00:00,993.25,993.25,992.38,992.38,-0.09,20.0,19882.5,-1
2024-07-11,2024-07-11 14:00:00,992.38,992.38,991.5,991.5,-0.09,20.0,19882.5,-1
2024-07-11,2024-07-11 15:00:00,991.5,995.0,991.5,991.5,0.0,20.0,19882.5,0
2024-07-16,2024-07-16 11:00:00,975.0,975.0,975.0,975.0,0.0,5.4,5265.0,0
2024-07-16,2024-07-16 12:00:00,975.0,975.0,975.0,975.0,0.0,5.4,5265.0,0
2024-07-16,2024-07-16 13:00:00,975.0,975.0,975.0,975.0,0.0,5.4,5265.0,0
2024-07-16,2024-07-16 14:00:00,975.0,975.0,975.0,975.0,0.0,5.4,5265.0,0
2024-07-16,2024-07-16 15:00:00,975.0,975.0,975.0,975.0,0.0,5.4,5265.0,0
2024-07-17,2024-07-17 11:00:00,966.0,966.0,966.0,966.0,0.0,5.0,4830.0,0
2024-07-17,2024-07-17 12:00:00,966.0,966.0,966.0,966.0,0.0,5.0,4830.0,0
2024-07-17,2024-07-17 13:00:00,966.0,966.0,966.0,966.0,0.0,5.0,4830.0,0
2024-07-17,2024-07-17 14:00:00,966.0,966.0,966.0,966.0,0.0,5.0,4830.0,0
2024-07-17,2024-07-17 15:00:00,966.0,966.0,966.0,966.0,0.0,5.0,4830.0,0
2024-07-18,2024-07-18 11:00:00,966.0,966.0,966.0,966.0,0.0,5.0,4830.0,0
2024-07-18,2024-07-18 12:00:00,966.0,966.0,966.0,966.0,0.0,5.0,4830.0,0
2024-07-18,2024-07-18 13:00:00,966.0,966.0,966.0,966.0,0.0,5.0,4830.0,0
2024-07-18,2024-07-18 14:00:00,966.0,966.0,966.0,966.0,0.0,5.0,4830.0,0
2024-07-18,2024-07-18 15:00:00,966.0,966.0,966.0,966.0,0.0,5.0,4830.0,0
2024-07-21,2024-07-21 11:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2024-07-21,2024-07-21 12:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2024-07-21,2024-07-21 13:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2024-07-21,2024-07-21 14:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2024-07-21,2024-07-21 15:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2024-07-22,2024-07-22 11:00:00,984.3,993.9,984.3,989.1,0.49,11.6,11583.7,1
2024-07-22,2024-07-22 12:00:00,989.1,993.9,989.1,993.9,0.49,11.6,11583.7,1
2024-07-22,2024-07-22 13:00:00,993.9,998.7,993.9,998.7,0.48,11.6,11583.7,1
2024-07-22,2024-07-22 14:00:00,998.7,1003.5,998.7,1003.5,0.48,11.6,11583.7,1
2024-07-22,2024-07-22 15:00:00,1003.5,1003.5,984.3,1003.5,0.0,11.6,11583.7,0
2024-07-23,2024-07-23 11:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-07-23,2024-07-23 12:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-07-23,2024-07-23 13:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-07-23,2024-07-23 14:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-07-23,2024-07-23 15:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-07-24,2024-07-24 11:00:00,984.0,984.0,984.0,984.0,0.0,6.0,5904.0,0
2024-07-24,2024-07-24 12:00:00,984.0,984.0,984.0,984.0,0.0,6.0,5904.0,0
2024-07-24,2024-07-24 13:00:00,984.0,984.0,984.0,984.0,0.0,6.0,5904.0,0
2024-07-24,2024-07-24 14:00:00,984.0,984.0,984.0,984.0,0.0,6.0,5904.0,0
2024-07-24,2024-07-24 15:00:00,984.0,984.0,984.0,984.0,0.0,6.0,5904.0,0
2024-07-25,2024-07-25 11:00:00,990.0,996.5,990.0,993.25,0.33,110.0,110189.0,1
2024-07-25,2024-07-25 12:00:00,993.25,996.5,993.25,996.5,0.33,110.0,110189.0,1
2024-07-25,2024-07-25 13:00:00,996.5,999.75,996.5,999.75,0.33,110.0,110189.0,1
2024-07-25,2024-07-25 14:00:00,999.75,1003.0,999.75,1003.0,0.33,110.0,110189.0,1
2024-07-25,2024-07-25 15:00:00,1003.0,1003.0,990.0,1003.0,0.0,110.0,110189.0,0
2024-07-28,2024-07-28 11:00:00,983.0,992.8,983.0,987.9,0.5,42.4,42030.24,1
2024-07-28,2024-07-28 12:00:00,987.9,992.8,987.9,992.8,0.5,42.4,42030.24,1
2024-07-28,2024-07-28 13:00:00,992.8,997.7,992.8,997.7,0.49,42.4,42030.24,1
2024-07-28,2024-07-28 14:00:00,997.7,1002.6,997.7,1002.6,0.49,42.4,42030.24,1
2024-07-28,2024-07-28 15:00:00,1002.6,1002.6,983.0,1002.6,0.0,42.4,42030.24,0
2024-07-29,2024-07-29 11:00:00,1012.0,1013.5,1012.0,1012.75,0.07,20.0,20252.0,1
2024-07-29,2024-07-29 12:00:00,1012.75,1013.5,1012.75,1013.5,0.07,20.0,20252.0,1
2024-07-29,2024-07-29 13:00:00,1013.5,1014.25,1013.5,1014.25,0.07,20.0,20252.0,1
2024-07-29,2024-07-29 14:00:00,1014.25,1015.0,1014.25,1015.0,0.07,20.0,20252.0,1
2024-07-29,2024-07-29 15:00:00,1015.0,1015.0,1012.0,1015.0,0.0,20.0,20252.0,0
2024-07-30,2024-07-30 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,4.0,4000.0,0
2024-07-30,2024-07-30 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,4.0,4000.0,0
2024-07-30,2024-07-30 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,4.0,4000.0,0
2024-07-30,2024-07-30 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,4.0,4000.0,0
2024-07-30,2024-07-30 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,4.0,4000.0,0
2024-07-31,2024-07-31 11:00:00,1005.0,1005.0,1000.0,1002.5,-0.25,5.0,5005.0,-1
2024-07-31,2024-07-31 12:00:00,1002.5,1002.5,1000.0,1000.0,-0.25,5.0,5005.0,-1
2024-07-31,2024-07-31 13:00:00,1000.0,1000.0,997.5,997.5,-0.25,5.0,5005.0,-1
2024-07-31,2024-07-31 14:00:00,997.5,997.5,995.0,995.0,-0.25,5.0,5005.0,-1
2024-07-31,2024-07-31 15:00:00,995.0,1005.0,995.0,995.0,0.0,5.0,5005.0,0
2024-08-01,2024-08-01 11:00:00,1005.0,1005.0,999.5,1002.5,-0.25,31.0,30995.0,-1
2024-08-01,2024-08-01 12:00:00,1002.5,1002.5,1000.0,1000.0,-0.25,31.0,30995.0,-1
2024-08-01,2024-08-01 13:00:00,1000.0,1000.0,997.5,997.5,-0.25,31.0,30995.0,-1
2024-08-01,2024-08-01 14:00:00,997.5,997.5,995.0,995.0,-0.25,31.0,30995.0,-1
2024-08-01,2024-08-01 15:00:00,995.0,1005.0,994.0,995.0,0.0,31.0,30995.0,0
2024-08-05,2024-08-05 11:00:00,994.0,998.0,994.0,995.5,0.15,30.0,29960.0,1
2024-08-05,2024-08-05 12:00:00,995.5,997.0,995.5,997.0,0.15,30.0,29960.0,1
2024-08-05,2024-08-05 13:00:00,997.0,998.5,997.0,998.5,0.15,30.0,29960.0,1
2024-08-05,2024-08-05 14:00:00,998.5,1000.0,998.5,1000.0,0.15,30.0,29960.0,1
2024-08-05,2024-08-05 15:00:00,1000.0,1002.0,994.0,1000.0,0.0,30.0,29960.0,0
2024-08-07,2024-08-07 11:00:00,1000.0,1000.05,997.5,998.75,-0.12,15.0,14975.5,-1
2024-08-07,2024-08-07 12:00:00,998.75,998.75,997.5,997.5,-0.13,15.0,14975.5,-1
2024-08-07,2024-08-07 13:00:00,997.5,997.5,996.25,996.25,-0.13,15.0,14975.5,-1
2024-08-07,2024-08-07 14:00:00,996.25,996.25,995.0,995.0,-0.13,15.0,14975.5,-1
2024-08-07,2024-08-07 15:00:00,995.0,1000.1,995.0,995.0,0.0,15.0,14975.5,0
2024-08-08,2024-08-08 11:00:00,1000.0,1009.5,997.55,1004.75,0.47,30.0,30145.5,1
2024-08-08,2024-08-08 12:00:00,1004.75,1009.5,1004.75,1009.5,0.47,30.0,30145.5,1
2024-08-08,2024-08-08 13:00:00,1009.5,1014.25,1009.5,1014.25,0.47,30.0,30145.5,1
2024-08-08,2024-08-08 14:00:00,1014.25,1019.0,1014.25,1019.0,0.47,30.0,30145.5,1
2024-08-08,2024-08-08 15:00:00,1019.0,1019.0,995.1,1019.0,0.0,30.0,30145.5,0
2024-08-11,2024-08-11 11:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-08-11,2024-08-11 12:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-08-11,2024-08-11 13:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-08-11,2024-08-11 14:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-08-11,2024-08-11 15:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-08-12,2024-08-12 11:00:00,1000.0,1000.0,998.1,999.05,-0.1,18.8,18767.2,-1
2024-08-12,2024-08-12 12:00:00,999.05,999.05,998.1,998.1,-0.1,18.8,18767.2,-1
2024-08-12,2024-08-12 13:00:00,998.1,998.1,997.15,997.15,-0.1,18.8,18767.2,-1
2024-08-12,2024-08-12 14:00:00,997.15,997.15,996.2,996.2,-0.1,18.8,18767.2,-1
2024-08-12,2024-08-12 15:00:00,996.2,1000.0,996.2,996.2,0.0,18.8,18767.2,0
2024-08-13,2024-08-13 11:00:00,980.0,990.0,980.0,985.0,0.51,59.4,58878.0,1
2024-08-13,2024-08-13 12:00:00,985.0,990.0,985.0,990.0,0.51,59.4,58878.0,1
2024-08-13,2024-08-13 13:00:00,990.0,995.0,990.0,995.0,0.51,59.4,58878.0,1
2024-08-13,2024-08-13 14:00:00,995.0,1000.0,995.0,1000.0,0.5,59.4,58878.0,1
2024-08-13,2024-08-13 15:00:00,1000.0,1000.0,980.0,1000.0,0.0,59.4,58878.0,0
2024-08-14,2024-08-14 11:00:00,995.1,995.1,993.05,994.08,-0.1,100.6,99743.5,-1
2024-08-14,2024-08-14 12:00:00,994.08,994.08,993.05,993.05,-0.1,100.6,99743.5,-1
2024-08-14,2024-08-14 13:00:00,993.05,993.05,992.02,992.02,-0.1,100.6,99743.5,-1
2024-08-14,2024-08-14 14:00:00,992.02,992.02,991.0,991.0,-0.1,100.6,99743.5,-1
2024-08-14,2024-08-14 15:00:00,991.0,995.1,991.0,991.0,0.0,100.6,99743.5,0
2024-08-15,2024-08-15 11:00:00,995.0,995.0,993.5,994.25,-0.08,38.0,37728.0,-1
2024-08-15,2024-08-15 12:00:00,994.25,994.25,993.5,993.5,-0.08,38.0,37728.0,-1
2024-08-15,2024-08-15 13:00:00,993.5,993.5,992.75,992.75,-0.08,38.0,37728.0,-1
2024-08-15,2024-08-15 14:00:00,992.75,992.75,992.0,992.0,-0.08,38.0,37728.0,-1
2024-08-15,2024-08-15 15:00:00,992.0,995.0,992.0,992.0,0.0,38.0,37728.0,0
2024-08-18,2024-08-18 11:00:00,992.2,996.1,992.2,994.15,0.2,19.6,19525.12,1
2024-08-18,2024-08-18 12:00:00,994.15,996.1,994.15,996.1,0.2,19.6,19525.12,1
2024-08-18,2024-08-18 13:00:00,996.1,998.05,996.1,998.05,0.2,19.6,19525.12,1
2024-08-18,2024-08-18 14:00:00,998.05,1000.0,998.05,1000.0,0.2,19.6,19525.12,1
2024-08-18,2024-08-18 15:00:00,1000.0,1000.0,992.2,1000.0,0.0,19.6,19525.12,0
2024-08-21,2024-08-21 11:00:00,1000.0,1000.0,996.25,1000.0,0.0,15.0,14962.5,0
2024-08-21,2024-08-21 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,14962.5,0
2024-08-21,2024-08-21 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,14962.5,0
2024-08-21,2024-08-21 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,14962.5,0
2024-08-21,2024-08-21 15:00:00,1000.0,1000.0,992.5,1000.0,0.0,15.0,14962.5,0
2024-08-22,2024-08-22 11:00:00,1000.0,1010.0,999.8,999.9,-0.01,19.0,19192.9,-1
2024-08-22,2024-08-22 12:00:00,999.9,999.9,999.8,999.8,-0.01,19.0,19192.9,-1
2024-08-22,2024-08-22 13:00:00,999.8,999.8,999.7,999.7,-0.01,19.0,19192.9,-1
2024-08-22,2024-08-22 14:00:00,999.7,999.7,999.6,999.6,-0.01,19.0,19192.9,-1
2024-08-22,2024-08-22 15:00:00,999.6,1020.0,999.6,999.6,0.0,19.0,19192.9,0
2024-08-25,2024-08-25 11:00:00,1003.6,1003.6,1003.6,1003.6,0.0,5.0,5018.0,0
