published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-08-19,2015-08-19 14:00:00,391.0,398.0,391.0,398.0,1.79,152.0,57914.0,1
2015-08-19,2015-08-19 15:00:00,398.0,398.0,377.0,398.0,0.0,152.0,57914.0,0
2015-08-20,2015-08-20 11:00:00,398.0,403.5,398.0,400.75,0.69,8.0,3240.0,1
2015-08-20,2015-08-20 12:00:00,400.75,403.5,400.75,403.5,0.69,8.0,3240.0,1
2015-08-20,2015-08-20 13:00:00,403.5,406.25,403.5,406.25,0.68,8.0,3240.0,1
2015-08-20,2015-08-20 14:00:00,406.25,409.0,406.25,409.0,0.68,8.0,3240.0,1
2015-08-20,2015-08-20 15:00:00,409.0,409.0,401.0,409.0,0.0,8.0,3240.0,0
2015-08-25,2015-08-25 11:00:00,409.0,413.5,409.0,411.25,0.55,26.8,11068.0,1
2015-08-25,2015-08-25 12:00:00,411.25,413.5,411.25,413.5,0.55,26.8,11068.0,1
2015-08-25,2015-08-25 13:00:00,413.5,415.75,413.5,415.75,0.54,26.8,11068.0,1
2015-08-25,2015-08-25 14:00:00,415.75,418.0,415.75,418.0,0.54,26.8,11068.0,1
2015-08-25,2015-08-25 15:00:00,418.0,418.0,410.0,418.0,0.0,26.8,11068.0,0
2015-08-27,2015-08-27 11:00:00,418.0,418.0,413.0,415.5,-0.6,47.4,19372.4,-1
2015-08-27,2015-08-27 12:00:00,415.5,415.5,413.0,413.0,-0.6,47.4,19372.4,-1
2015-08-27,2015-08-27 13:00:00,413.0,413.0,410.5,410.5,-0.61,47.4,19372.4,-1
2015-08-27,2015-08-27 14:00:00,410.5,410.5,408.0,408.0,-0.61,47.4,19372.4,-1
2015-08-27,2015-08-27 15:00:00,408.0,410.0,408.0,408.0,0.0,47.4,19372.4,0
2015-09-01,2015-09-01 11:00:00,408.0,408.0,404.0,406.0,-0.49,60.0,24000.0,-1
2015-09-01,2015-09-01 12:00:00,406.0,406.0,404.0,404.0,-0.49,60.0,24000.0,-1
2015-09-01,2015-09-01 13:00:00,404.0,404.0,402.0,402.0,-0.5,60.0,24000.0,-1
2015-09-01,2015-09-01 14:00:00,402.0,402.0,400.0,400.0,-0.5,60.0,24000.0,-1
2015-09-01,2015-09-01 15:00:00,400.0,400.0,400.0,400.0,0.0,60.0,24000.0,0
2015-09-03,2015-09-03 11:00:00,400.0,400.0,393.0,396.5,-0.88,48.0,18672.0,-1
2015-09-03,2015-09-03 12:00:00,396.5,396.5,393.0,393.0,-0.88,48.0,18672.0,-1
2015-09-03,2015-09-03 13:00:00,393.0,393.0,389.5,389.5,-0.89,48.0,18672.0,-1
2015-09-03,2015-09-03 14:00:00,389.5,389.5,386.0,386.0,-0.9,48.0,18672.0,-1
2015-09-03,2015-09-03 15:00:00,386.0,392.0,386.0,386.0,0.0,48.0,18672.0,0
2015-09-06,2015-09-06 11:00:00,386.0,386.0,381.5,384.0,-0.52,421.6,159588.8,-1
2015-09-06,2015-09-06 12:00:00,384.0,384.0,382.0,382.0,-0.52,421.6,159588.8,-1
2015-09-06,2015-09-06 13:00:00,382.0,382.0,380.0,380.0,-0.52,421.6,159588.8,-1
2015-09-06,2015-09-06 14:00:00,380.0,380.0,378.0,378.0,-0.53,421.6,159588.8,-1
2015-09-06,2015-09-06 15:00:00,378.0,381.0,377.0,378.0,0.0,421.6,159588.8,0
2015-09-07,2015-09-07 11:00:00,378.0,381.5,376.5,377.25,-0.2,551.8,208676.2,-1
2015-09-07,2015-09-07 12:00:00,377.25,377.25,376.5,376.5,-0.2,551.8,208676.2,-1
2015-09-07,2015-09-07 13:00:00,376.5,376.5,375.75,375.75,-0.2,551.8,208676.2,-1
2015-09-07,2015-09-07 14:00:00,375.75,375.75,375.0,375.0,-0.2,551.8,208676.2,-1
2015-09-07,2015-09-07 15:00:00,375.0,385.0,375.0,375.0,0.0,551.8,208676.2,0
2015-09-08,2015-09-08 11:00:00,375.0,376.0,372.5,373.75,-0.33,377.8,141026.0,-1
2015-09-08,2015-09-08 12:00:00,373.75,373.75,372.5,372.5,-0.33,377.8,141026.0,-1
2015-09-08,2015-09-08 13:00:00,372.5,372.5,371.25,371.25,-0.34,377.8,141026.0,-1
2015-09-08,2015-09-08 14:00:00,371.25,371.25,370.0,370.0,-0.34,377.8,141026.0,-1
2015-09-08,2015-09-08 15:00:00,370.0,377.0,370.0,370.0,0.0,377.8,141026.0,0
2015-09-09,2015-09-09 11:00:00,370.0,370.5,361.5,368.75,-0.34,1436.2,520884.0,-1
2015-09-09,2015-09-09 12:00:00,368.75,368.75,367.5,367.5,-0.34,1436.2,520884.0,-1
2015-09-09,2015-09-09 13:00:00,367.5,367.5,366.25,366.25,-0.34,1436.2,520884.0,-1
2015-09-09,2015-09-09 14:00:00,366.25,366.25,365.0,365.0,-0.34,1436.2,520884.0,-1
2015-09-09,2015-09-09 15:00:00,365.0,371.0,353.0,365.0,0.0,1436.2,520884.0,0
2015-09-10,2015-09-10 11:00:00,365.0,365.0,362.5,364.0,-0.27,497.6,180146.4,-1
2015-09-10,2015-09-10 12:00:00,364.0,364.0,363.0,363.0,-0.27,497.6,180146.4,-1
2015-09-10,2015-09-10 13:00:00,363.0,363.0,362.0,362.0,-0.28,497.6,180146.4,-1
2015-09-10,2015-09-10 14:00:00,362.0,362.0,361.0,361.0,-0.28,497.6,180146.4,-1
2015-09-10,2015-09-10 15:00:00,361.0,365.0,360.0,361.0,0.0,497.6,180146.4,0
2015-09-13,2015-09-13 11:00:00,361.0,374.5,361.0,365.0,1.11,952.2,362906.8,1
2015-09-13,2015-09-13 12:00:00,365.0,369.0,365.0,369.0,1.1,952.2,362906.8,1
2015-09-13,2015-09-13 13:00:00,369.0,373.0,369.0,373.0,1.08,952.2,362906.8,1
2015-09-13,2015-09-13 14:00:00,373.0,377.0,373.0,377.0,1.07,952.2,362906.8,1
2015-09-13,2015-09-13 15:00:00,377.0,388.0,365.0,377.0,0.0,952.2,362906.8,0
2015-09-14,2015-09-14 11:00:00,377.0,384.5,377.0,380.75,0.99,348.0,132932.0,1
2015-09-14,2015-09-14 12:00:00,380.75,384.5,380.75,384.5,0.98,348.0,132932.0,1
2015-09-14,2015-09-14 13:00:00,384.5,388.25,384.5,388.25,0.98,348.0,132932.0,1
2015-09-14,2015-09-14 14:00:00,388.25,392.0,388.25,392.0,0.97,348.0,132932.0,1
2015-09-14,2015-09-14 15:00:00,392.0,392.0,380.0,392.0,0.0,348.0,132932.0,0
2015-09-15,2015-09-15 11:00:00,392.0,392.0,388.5,392.0,0.0,472.8,183570.4,0
2015-09-15,2015-09-15 12:00:00,392.0,392.0,392.0,392.0,0.0,472.8,183570.4,0
2015-09-15,2015-09-15 13:00:00,392.0,392.0,392.0,392.0,0.0,472.8,183570.4,0
2015-09-15,2015-09-15 14:00:00,392.0,392.0,392.0,392.0,0.0,472.8,183570.4,0
2015-09-15,2015-09-15 15:00:00,392.0,392.0,385.0,392.0,0.0,472.8,183570.4,0
2015-09-16,2015-09-16 11:00:00,392.0,392.0,388.5,390.25,-0.45,82.0,31910.0,-1
2015-09-16,2015-09-16 12:00:00,390.25,390.25,388.5,388.5,-0.45,82.0,31910.0,-1
2015-09-16,2015-09-16 13:00:00,388.5,388.5,386.75,386.75,-0.45,82.0,31910.0,-1
2015-09-16,2015-09-16 14:00:00,386.75,386.75,385.0,385.0,-0.45,82.0,31910.0,-1
2015-09-16,2015-09-16 15:00:00,385.0,392.0,385.0,385.0,0.0,82.0,31910.0,0
2015-09-17,2015-09-17 11:00:00,385.0,385.5,382.5,385.25,0.06,213.6,81768.0,1
2015-09-17,2015-09-17 12:00:00,385.25,385.5,385.25,385.5,0.06,213.6,81768.0,1
2015-09-17,2015-09-17 13:00:00,385.5,385.75,385.5,385.75,0.06,213.6,81768.0,1
2015-09-17,2015-09-17 14:00:00,385.75,386.0,385.75,386.0,0.06,213.6,81768.0,1
2015-09-17,2015-09-17 15:00:00,386.0,386.0,380.0,386.0,0.0,213.6,81768.0,0
2015-09-22,2015-09-22 11:00:00,386.0,386.0,382.5,384.25,-0.45,248.8,95383.2,-1
2015-09-22,2015-09-22 12:00:00,384.25,384.25,382.5,382.5,-0.46,248.8,95383.2,-1
2015-09-22,2015-09-22 13:00:00,382.5,382.5,380.75,380.75,-0.46,248.8,95383.2,-1
2015-09-22,2015-09-22 14:00:00,380.75,380.75,379.0,379.0,-0.46,248.8,95383.2,-1
2015-09-22,2015-09-22 15:00:00,379.0,386.0,379.0,379.0,0.0,248.8,95383.2,0
2015-09-23,2015-09-23 11:00:00,379.0,382.0,377.0,380.5,0.4,129.2,49360.0,1
2015-09-23,2015-09-23 12:00:00,380.5,382.0,380.5,382.0,0.39,129.2,49360.0,1
2015-09-23,2015-09-23 13:00:00,382.0,383.5,382.0,383.5,0.39,129.2,49360.0,1
2015-09-23,2015-09-23 14:00:00,383.5,385.0,383.5,385.0,0.39,129.2,49360.0,1
2015-09-23,2015-09-23 15:00:00,385.0,385.0,375.0,385.0,0.0,129.2,49360.0,0
2015-09-24,2015-09-24 11:00:00,385.0,385.0,381.5,385.0,0.0,554.8,211152.2,0
2015-09-24,2015-09-24 12:00:00,385.0,385.0,385.0,385.0,0.0,554.8,211152.2,0
2015-09-24,2015-09-24 13:00:00,385.0,385.0,385.0,385.0,0.0,554.8,211152.2,0
2015-09-24,2015-09-24 14:00:00,385.0,385.0,385.0,385.0,0.0,554.8,211152.2,0
2015-09-24,2015-09-24 15:00:00,385.0,385.0,378.0,385.0,0.0,554.8,211152.2,0
2015-09-28,2015-09-28 11:00:00,385.0,387.5,384.0,384.5,-0.13,438.6,169435.4,-1
2015-09-28,2015-09-28 12:00:00,384.5,384.5,384.0,384.0,-0.13,438.6,169435.4,-1
2015-09-28,2015-09-28 13:00:00,384.0,384.0,383.5,383.5,-0.13,438.6,169435.4,-1
2015-09-28,2015-09-28 14:00:00,383.5,383.5,383.0,383.0,-0.13,438.6,169435.4,-1
2015-09-28,2015-09-28 15:00:00,383.0,390.0,383.0,383.0,0.0,438.6,169435.4,0
2015-09-29,2015-09-29 11:00:00,383.0,383.0,379.5,381.25,-0.46,103.0,38734.0,-1
2015-09-29,2015-09-29 12:00:00,381.25,381.25,379.5,379.5,-0.46,103.0,38734.0,-1
2015-09-29,2015-09-29 13:00:00,379.5,379.5,377.75,377.75,-0.46,103.0,38734.0,-1
2015-09-29,2015-09-29 14:00:00,377.75,377.75,376.0,376.0,-0.46,103.0,38734.0,-1
2015-09-29,2015-09-29 15:00:00,376.0,378.0,376.0,376.0,0.0,103.0,38734.0,0
2015-09-30,2015-09-30 11:00:00,376.0,376.0,375.5,375.75,-0.07,20.0,7500.0,-1
2015-09-30,2015-09-30 12:00:00,375.75,375.75,375.5,375.5,-0.07,20.0,7500.0,-1
2015-09-30,2015-09-30 13:00:00,375.5,375.5,375.25,375.25,-0.07,20.0,7500.0,-1
2015-09-30,2015-09-30 14:00:00,375.25,375.25,375.0,375.0,-0.07,20.0,7500.0,-1
2015-09-30,2015-09-30 15:00:00,375.0,375.0,375.0,375.0,0.0,20.0,7500.0,0
2015-10-01,2015-10-01 11:00:00,375.0,375.5,372.5,375.25,0.07,416.6,154626.0,1
2015-10-01,2015-10-01 12:00:00,375.25,375.5,375.25,375.5,0.07,416.6,154626.0,1
2015-10-01,2015-10-01 13:00:00,375.5,375.75,375.5,375.75,0.07,416.6,154626.0,1
2015-10-01,2015-10-01 14:00:00,375.75,376.0,375.75,376.0,0.07,416.6,154626.0,1
2015-10-01,2015-10-01 15:00:00,376.0,376.0,370.0,376.0,0.0,416.6,154626.0,0
2015-10-04,2015-10-04 11:00:00,376.0,378.0,376.0,377.0,0.27,362.4,137062.4,1
2015-10-04,2015-10-04 12:00:00,377.0,378.0,377.0,378.0,0.27,362.4,137062.4,1
2015-10-04,2015-10-04 13:00:00,378.0,379.0,378.0,379.0,0.26,362.4,137062.4,1
2015-10-04,2015-10-04 14:00:00,379.0,380.0,379.0,380.0,0.26,362.4,137062.4,1
2015-10-04,2015-10-04 15:00:00,380.0,380.0,376.0,380.0,0.0,362.4,137062.4,0
2015-10-06,2015-10-06 11:00:00,380.0,385.0,377.0,378.75,-0.33,1282.8,483656.6,-1
2015-10-06,2015-10-06 12:00:00,378.75,378.75,377.5,377.5,-0.33,1282.8,483656.6,-1
2015-10-06,2015-10-06 13:00:00,377.5,377.5,376.25,376.25,-0.33,1282.8,483656.6,-1
2015-10-06,2015-10-06 14:00:00,376.25,376.25,375.0,375.0,-0.33,1282.8,483656.6,-1
2015-10-06,2015-10-06 15:00:00,375.0,390.0,374.0,375.0,0.0,1282.8,483656.6,0
2015-10-07,2015-10-07 11:00:00,375.0,375.0,367.5,372.5,-0.67,377.0,137668.4,-1
2015-10-07,2015-10-07 12:00:00,372.5,372.5,370.0,370.0,-0.67,377.0,137668.4,-1
2015-10-07,2015-10-07 13:00:00,370.0,370.0,367.5,367.5,-0.68,377.0,137668.4,-1
2015-10-07,2015-10-07 14:00:00,367.5,367.5,365.0,365.0,-0.68,377.0,137668.4,-1
2015-10-07,2015-10-07 15:00:00,365.0,375.0,360.0,365.0,0.0,377.0,137668.4,0
2015-10-08,2015-10-08 11:00:00,365.0,365.0,363.0,364.0,-0.27,28.0,10108.0,-1
2015-10-08,2015-10-08 12:00:00,364.0,364.0,363.0,363.0,-0.27,28.0,10108.0,-1
2015-10-08,2015-10-08 13:00:00,363.0,363.0,362.0,362.0,-0.28,28.0,10108.0,-1
2015-10-08,2015-10-08 14:00:00,362.0,362.0,361.0,361.0,-0.28,28.0,10108.0,-1
2015-10-08,2015-10-08 15:00:00,361.0,361.0,361.0,361.0,0.0,28.0,10108.0,0
2015-10-14,2015-10-14 11:00:00,361.0,368.0,361.0,363.25,0.62,630.4,234633.2,1
2015-10-14,2015-10-14 12:00:00,363.25,365.5,363.25,365.5,0.62,630.4,234633.2,1
2015-10-14,2015-10-14 13:00:00,365.5,367.75,365.5,367.75,0.62,630.4,234633.2,1
2015-10-14,2015-10-14 14:00:00,367.75,370.0,367.75,370.0,0.61,630.4,234633.2,1
2015-10-14,2015-10-14 15:00:00,370.0,375.0,368.0,370.0,0.0,630.4,234633.2,0
2015-10-15,2015-10-15 11:00:00,370.0,375.0,370.0,372.5,0.68,247.8,92864.6,1
2015-10-15,2015-10-15 12:00:00,372.5,375.0,372.5,375.0,0.67,247.8,92864.6,1
2015-10-15,2015-10-15 13:00:00,375.0,377.5,375.0,377.5,0.67,247.8,92864.6,1
2015-10-15,2015-10-15 14:00:00,377.5,380.0,377.5,380.0,0.66,247.8,92864.6,1
2015-10-15,2015-10-15 15:00:00,380.0,380.0,373.0,380.0,0.0,247.8,92864.6,0
2015-10-18,2015-10-18 11:00:00,380.0,382.5,376.5,378.25,-0.46,506.6,190338.0,-1
2015-10-18,2015-10-18 12:00:00,378.25,378.25,376.5,376.5,-0.46,506.6,190338.0,-1
2015-10-18,2015-10-18 13:00:00,376.5,376.5,374.75,374.75,-0.46,506.6,190338.0,-1
2015-10-18,2015-10-18 14:00:00,374.75,374.75,373.0,373.0,-0.47,506.6,190338.0,-1
2015-10-18,2015-10-18 15:00:00,373.0,385.0,373.0,373.0,0.0,506.6,190338.0,0
2015-10-19,2015-10-19 11:00:00,373.0,380.0,373.0,374.75,0.47,517.2,195749.6,1
2015-10-19,2015-10-19 12:00:00,374.75,376.5,374.75,376.5,0.47,517.2,195749.6,1
2015-10-19,2015-10-19 13:00:00,376.5,378.25,376.5,378.25,0.46,517.2,195749.6,1
2015-10-19,2015-10-19 14:00:00,378.25,380.0,378.25,380.0,0.46,517.2,195749.6,1
2015-10-19,2015-10-19 15:00:00,380.0,387.0,374.0,380.0,0.0,517.2,195749.6,0
2015-10-25,2015-10-25 11:00:00,380.0,398.5,378.5,389.25,2.43,58.6,23072.2,1
2015-10-25,2015-10-25 12:00:00,389.25,398.5,389.25,398.5,2.38,58.6,23072.2,1
2015-10-25,2015-10-25 13:00:00,398.5,407.75,398.5,407.75,2.32,58.6,23072.2,1
2015-10-25,2015-10-25 14:00:00,407.75,417.0,407.75,417.0,2.27,58.6,23072.2,1
2015-10-25,2015-10-25 15:00:00,417.0,417.0,377.0,417.0,0.0,58.6,23072.2,0
2015-10-27,2015-10-27 11:00:00,334.0,334.0,326.5,330.25,-1.12,238.2,77905.8,-1
2015-10-27,2015-10-27 12:00:00,330.25,330.25,326.5,326.5,-1.14,238.2,77905.8,-1
2015-10-27,2015-10-27 13:00:00,326.5,326.5,322.75,322.75,-1.15,238.2,77905.8,-1
2015-10-27,2015-10-27 14:00:00,322.75,322.75,319.0,319.0,-1.16,238.2,77905.8,-1
2015-10-27,2015-10-27 15:00:00,319.0,328.0,319.0,319.0,0.0,238.2,77905.8,0
2015-11-01,2015-11-01 11:00:00,319.0,319.0,309.5,314.25,-1.49,537.8,164781.2,-1
2015-11-01,2015-11-01 12:00:00,314.25,314.25,309.5,309.5,-1.51,537.8,164781.2,-1
2015-11-01,2015-11-01 13:00:00,309.5,309.5,304.75,304.75,-1.53,537.8,164781.2,-1
2015-11-01,2015-11-01 14:00:00,304.75,304.75,300.0,300.0,-1.56,537.8,164781.2,-1
2015-11-01,2015-11-01 15:00:00,300.0,315.0,300.0,300.0,0.0,537.8,164781.2,0
2015-11-02,2015-11-02 11:00:00,300.0,301.0,300.0,300.0,0.0,68.6,20628.4,0
2015-11-02,2015-11-02 12:00:00,300.0,300.0,300.0,300.0,0.0,68.6,20628.4,0
2015-11-02,2015-11-02 13:00:00,300.0,300.0,300.0,300.0,0.0,68.6,20628.4,0
2015-11-02,2015-11-02 14:00:00,300.0,300.0,300.0,300.0,0.0,68.6,20628.4,0
2015-11-02,2015-11-02 15:00:00,300.0,302.0,300.0,300.0,0.0,68.6,20628.4,0
2015-11-09,2015-11-09 11:00:00,300.0,303.0,300.0,301.5,0.5,8.0,2448.0,1
2015-11-09,2015-11-09 12:00:00,301.5,303.0,301.5,303.0,0.5,8.0,2448.0,1
2015-11-09,2015-11-09 13:00:00,303.0,304.5,303.0,304.5,0.5,8.0,2448.0,1
2015-11-09,2015-11-09 14:00:00,304.5,306.0,304.5,306.0,0.49,8.0,2448.0,1
2015-11-09,2015-11-09 15:00:00,306.0,306.0,306.0,306.0,0.0,8.0,2448.0,0
2015-12-01,2015-12-01 11:00:00,306.0,306.0,298.0,302.0,-1.31,1310.8,380588.0,-1
2015-12-01,2015-12-01 12:00:00,302.0,302.0,298.0,298.0,-1.32,1310.8,380588.0,-1
2015-12-01,2015-12-01 13:00:00,298.0,298.0,294.0,294.0,-1.34,1310.8,380588.0,-1
2015-12-01,2015-12-01 14:00:00,294.0,294.0,290.0,290.0,-1.36,1310.8,380588.0,-1
2015-12-01,2015-12-01 15:00:00,290.0,300.0,290.0,290.0,0.0,1310.8,380588.0,0
2015-12-07,2015-12-07 11:00:00,290.0,293.0,290.0,291.5,0.52,53.0,15650.0,1
2015-12-07,2015-12-07 12:00:00,291.5,293.0,291.5,293.0,0.51,53.0,15650.0,1
2015-12-07,2015-12-07 13:00:00,293.0,294.5,293.0,294.5,0.51,53.0,15650.0,1
2015-12-07,2015-12-07 14:00:00,294.5,296.0,294.5,296.0,0.51,53.0,15650.0,1
2015-12-07,2015-12-07 15:00:00,296.0,296.0,295.0,296.0,0.0,53.0,15650.0,0
2015-12-08,2015-12-08 11:00:00,296.0,296.0,296.0,296.0,0.0,14.6,4321.6,0
2015-12-08,2015-12-08 12:00:00,296.0,296.0,296.0,296.0,0.0,14.6,4321.6,0
2015-12-08,2015-12-08 13:00:00,296.0,296.0,296.0,296.0,0.0,14.6,4321.6,0
2015-12-08,2015-12-08 14:00:00,296.0,296.0,296.0,296.0,0.0,14.6,4321.6,0
2015-12-08,2015-12-08 15:00:00,296.0,296.0,296.0,296.0,0.0,14.6,4321.6,0
2015-12-09,2015-12-09 11:00:00,296.0,301.5,296.0,298.25,0.76,162.2,49239.0,1
2015-12-09,2015-12-09 12:00:00,298.25,300.5,298.25,300.5,0.75,162.2,49239.0,1
2015-12-09,2015-12-09 13:00:00,300.5,302.75,300.5,302.75,0.75,162.2,49239.0,1
2015-12-09,2015-12-09 14:00:00,302.75,305.0,302.75,305.0,0.74,162.2,49239.0,1
2015-12-09,2015-12-09 15:00:00,305.0,307.0,301.0,305.0,0.0,162.2,49239.0,0
2015-12-10,2015-12-10 11:00:00,305.0,311.0,305.0,308.0,0.98,6.0,1890.0,1
2015-12-10,2015-12-10 12:00:00,308.0,311.0,308.0,311.0,0.97,6.0,1890.0,1
2015-12-10,2015-12-10 13:00:00,311.0,314.0,311.0,314.0,0.96,6.0,1890.0,1
2015-12-10,2015-12-10 14:00:00,314.0,317.0,314.0,317.0,0.96,6.0,1890.0,1
2015-12-10,2015-12-10 15:00:00,317.0,317.0,311.0,317.0,0.0,6.0,1890.0,0
2015-12-13,2015-12-13 11:00:00,317.0,319.5,317.0,318.25,0.39,15.8,5059.6,1
2015-12-13,2015-12-13 12:00:00,318.25,319.5,318.25,319.5,0.39,15.8,5059.6,1
2015-12-13,2015-12-13 13:00:00,319.5,320.75,319.5,320.75,0.39,15.8,5059.6,1
2015-12-13,2015-12-13 14:00:00,320.75,322.0,320.75,322.0,0.39,15.8,5059.6,1
2015-12-13,2015-12-13 15:00:00,322.0,322.0,317.0,322.0,0.0,15.8,5059.6,0
2015-12-14,2015-12-14 11:00:00,322.0,325.0,322.0,323.5,0.47,2.0,656.0,1
2015-12-14,2015-12-14 12:00:00,323.5,325.0,323.5,325.0,0.46,2.0,656.0,1
2015-12-14,2015-12-14 13:00:00,325.0,326.5,325.0,326.5,0.46,2.0,656.0,1
2015-12-14,2015-12-14 14:00:00,326.5,328.0,326.5,328.0,0.46,2.0,656.0,1
2015-12-14,2015-12-14 15:00:00,328.0,328.0,328.0,328.0,0.0,2.0,656.0,0
2015-12-15,2015-12-15 11:00:00,328.0,331.0,328.0,329.5,0.46,4.0,1336.0,1
2015-12-15,2015-12-15 12:00:00,329.5,331.0,329.5,331.0,0.46,4.0,1336.0,1
2015-12-15,2015-12-15 13:00:00,331.0,332.5,331.0,332.5,0.45,4.0,1336.0,1
2015-12-15,2015-12-15 14:00:00,332.5,334.0,332.5,334.0,0.45,4.0,1336.0,1
2015-12-15,2015-12-15 15:00:00,334.0,334.0,334.0,334.0,0.0,4.0,1336.0,0
2015-12-16,2015-12-16 11:00:00,334.0,340.0,334.0,337.0,0.9,8.0,2756.0,1
2015-12-16,2015-12-16 12:00:00,337.0,340.0,337.0,340.0,0.89,8.0,2756.0,1
2015-12-16,2015-12-16 13:00:00,340.0,343.0,340.0,343.0,0.88,8.0,2756.0,1
2015-12-16,2015-12-16 14:00:00,343.0,346.0,343.0,346.0,0.87,8.0,2756.0,1
2015-12-16,2015-12-16 15:00:00,346.0,346.0,340.0,346.0,0.0,8.0,2756.0,0
2015-12-17,2015-12-17 11:00:00,346.0,352.5,345.5,345.75,-0.07,29.4,10222.8,-1
2015-12-17,2015-12-17 12:00:00,345.75,345.75,345.5,345.5,-0.07,29.4,10222.8,-1
2015-12-17,2015-12-17 13:00:00,345.5,345.5,345.25,345.25,-0.07,29.4,10222.8,-1
2015-12-17,2015-12-17 14:00:00,345.25,345.25,345.0,345.0,-0.07,29.4,10222.8,-1
2015-12-17,2015-12-17 15:00:00,345.0,359.0,345.0,345.0,0.0,29.4,10222.8,0
2015-12-20,2015-12-20 11:00:00,345.0,351.5,345.0,348.25,0.94,8.0,2836.0,1
2015-12-20,2015-12-20 12:00:00,348.25,351.5,348.25,351.5,0.93,8.0,2836.0,1
2015-12-20,2015-12-20 13:00:00,351.5,354.75,351.5,354.75,0.92,8.0,2836.0,1
2015-12-20,2015-12-20 14:00:00,354.75,358.0,354.75,358.0,0.92,8.0,2836.0,1
2015-12-20,2015-12-20 15:00:00,358.0,358.0,351.0,358.0,0.0,8.0,2836.0,0
2015-12-21,2015-12-21 11:00:00,358.0,365.0,358.0,361.5,0.98,6.0,2204.0,1
2015-12-21,2015-12-21 12:00:00,361.5,365.0,361.5,365.0,0.97,6.0,2204.0,1
2015-12-21,2015-12-21 13:00:00,365.0,368.5,365.0,368.5,0.96,6.0,2204.0,1
2015-12-21,2015-12-21 14:00:00,368.5,372.0,368.5,372.0,0.95,6.0,2204.0,1
2015-12-21,2015-12-21 15:00:00,372.0,372.0,365.0,372.0,0.0,6.0,2204.0,0
2015-12-22,2015-12-22 11:00:00,372.0,375.5,372.0,373.75,0.47,2.0,758.0,1
2015-12-22,2015-12-22 12:00:00,373.75,375.5,373.75,375.5,0.47,2.0,758.0,1
2015-12-22,2015-12-22 13:00:00,375.5,377.25,375.5,377.25,0.47,2.0,758.0,1
2015-12-22,2015-12-22 14:00:00,377.25,379.0,377.25,379.0,0.46,2.0,758.0,1
2015-12-22,2015-12-22 15:00:00,379.0,379.0,379.0,379.0,0.0,2.0,758.0,0
2015-12-23,2015-12-23 11:00:00,379.0,382.5,379.0,380.75,0.46,2.0,772.0,1
2015-12-23,2015-12-23 12:00:00,380.75,382.5,380.75,382.5,0.46,2.0,772.0,1
2015-12-23,2015-12-23 13:00:00,382.5,384.25,382.5,384.25,0.46,2.0,772.0,1
2015-12-23,2015-12-23 14:00:00,384.25,386.0,384.25,386.0,0.46,2.0,772.0,1
2015-12-23,2015-12-23 15:00:00,386.0,386.0,386.0,386.0,0.0,2.0,772.0,0
2015-12-27,2015-12-27 11:00:00,386.0,389.5,386.0,387.75,0.45,4.4,1729.2,1
2015-12-27,2015-12-27 12:00:00,387.75,389.5,387.75,389.5,0.45,4.4,1729.2,1
2015-12-27,2015-12-27 13:00:00,389.5,391.25,389.5,391.25,0.45,4.4,1729.2,1
2015-12-27,2015-12-27 14:00:00,391.25,393.0,391.25,393.0,0.45,4.4,1729.2,1
2015-12-27,2015-12-27 15:00:00,393.0,393.0,393.0,393.0,0.0,4.4,1729.2,0
2016-01-03,2016-01-03 11:00:00,393.0,399.5,392.5,396.25,0.83,11.4,4550.6,1
2016-01-03,2016-01-03 12:00:00,396.25,399.5,396.25,399.5,0.82,11.4,4550.6,1
2016-01-03,2016-01-03 13:00:00,399.5,402.75,399.5,402.75,0.81,11.4,4550.6,1
2016-01-03,2016-01-03 14:00:00,402.75,406.0,402.75,406.0,0.81,11.4,4550.6,1
2016-01-03,2016-01-03 15:00:00,406.0,406.0,392.0,406.0,0.0,11.4,4550.6,0
2016-01-05,2016-01-05 11:00:00,406.0,406.0,392.0,399.0,-1.72,666.0,254114.0,-1
2016-01-05,2016-01-05 12:00:00,399.0,399.0,392.0,392.0,-1.75,666.0,254114.0,-1
2016-01-05,2016-01-05 13:00:00,392.0,392.0,385.0,385.0,-1.79,666.0,254114.0,-1
2016-01-05,2016-01-05 14:00:00,385.0,385.0,378.0,378.0,-1.82,666.0,254114.0,-1
2016-01-05,2016-01-05 15:00:00,378.0,398.0,378.0,378.0,0.0,666.0,254114.0,0
2016-01-06,2016-01-06 11:00:00,378.0,378.0,374.0,376.0,-0.53,1265.6,468274.0,-1
2016-01-06,2016-01-06 12:00:00,376.0,376.0,374.0,374.0,-0.53,1265.6,468274.0,-1
2016-01-06,2016-01-06 13:00:00,374.0,374.0,372.0,372.0,-0.53,1265.6,468274.0,-1
2016-01-06,2016-01-06 14:00:00,372.0,372.0,370.0,370.0,-0.54,1265.6,468274.0,-1
2016-01-06,2016-01-06 15:00:00,370.0,371.0,370.0,370.0,0.0,1265.6,468274.0,0
2016-01-10,2016-01-10 11:00:00,370.0,373.0,366.0,371.5,0.41,1933.6,700013.2,1
2016-01-10,2016-01-10 12:00:00,371.5,373.0,371.5,373.0,0.4,1933.6,700013.2,1
2016-01-10,2016-01-10 13:00:00,373.0,374.5,373.0,374.5,0.4,1933.6,700013.2,1
