published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-25,2024-02-25 11:00:00,488.4,490.2,473.7,483.3,-1.04,5499.6,2572390.3,-1
2024-02-25,2024-02-25 12:00:00,483.3,483.3,478.2,478.2,-1.06,5499.6,2572390.3,-1
2024-02-25,2024-02-25 13:00:00,478.2,478.2,473.1,473.1,-1.07,5499.6,2572390.3,-1
2024-02-25,2024-02-25 14:00:00,473.1,473.1,468.0,468.0,-1.08,5499.6,2572390.3,-1
2024-02-25,2024-02-25 15:00:00,468.0,492.0,459.0,468.0,0.0,5499.6,2572390.3,0
2024-02-26,2024-02-26 11:00:00,477.3,486.15,468.05,475.82,-0.31,3876.2,1808424.08,-1
2024-02-26,2024-02-26 12:00:00,475.82,475.82,474.35,474.35,-0.31,3876.2,1808424.08,-1
2024-02-26,2024-02-26 13:00:00,474.35,474.35,472.88,472.88,-0.31,3876.2,1808424.08,-1
2024-02-26,2024-02-26 14:00:00,472.88,472.88,471.4,471.4,-0.31,3876.2,1808424.08,-1
2024-02-26,2024-02-26 15:00:00,471.4,495.0,458.8,471.4,0.0,3876.2,1808424.08,0
2024-02-27,2024-02-27 11:00:00,462.0,475.0,462.0,464.0,0.43,2513.0,1177920.8,1
2024-02-27,2024-02-27 12:00:00,464.0,466.0,464.0,466.0,0.43,2513.0,1177920.8,1
2024-02-27,2024-02-27 13:00:00,466.0,468.0,466.0,468.0,0.43,2513.0,1177920.8,1
2024-02-27,2024-02-27 14:00:00,468.0,470.0,468.0,470.0,0.43,2513.0,1177920.8,1
2024-02-27,2024-02-27 15:00:00,470.0,488.0,462.0,470.0,0.0,2513.0,1177920.8,0
2024-02-28,2024-02-28 11:00:00,462.0,470.7,459.35,464.25,0.49,3522.0,1633888.82,1
2024-02-28,2024-02-28 12:00:00,464.25,466.5,464.25,466.5,0.48,3522.0,1633888.82,1
2024-02-28,2024-02-28 13:00:00,466.5,468.75,466.5,468.75,0.48,3522.0,1633888.82,1
2024-02-28,2024-02-28 14:00:00,468.75,471.0,468.75,471.0,0.48,3522.0,1633888.82,1
2024-02-28,2024-02-28 15:00:00,471.0,479.4,456.7,471.0,0.0,3522.0,1633888.82,0
2024-02-29,2024-02-29 11:00:00,462.0,480.5,453.5,460.98,-0.22,3429.2,1569202.3,-1
2024-02-29,2024-02-29 12:00:00,460.98,460.98,459.95,459.95,-0.22,3429.2,1569202.3,-1
2024-02-29,2024-02-29 13:00:00,459.95,459.95,458.92,458.92,-0.22,3429.2,1569202.3,-1
2024-02-29,2024-02-29 14:00:00,458.92,458.92,457.9,457.9,-0.22,3429.2,1569202.3,-1
2024-02-29,2024-02-29 15:00:00,457.9,499.0,445.0,457.9,0.0,3429.2,1569202.3,0
2024-03-03,2024-03-03 11:00:00,457.9,457.9,446.95,454.92,-0.65,3815.2,1689319.58,-1
2024-03-03,2024-03-03 12:00:00,454.92,454.92,451.95,451.95,-0.65,3815.2,1689319.58,-1
2024-03-03,2024-03-03 13:00:00,451.95,451.95,448.98,448.98,-0.66,3815.2,1689319.58,-1
2024-03-03,2024-03-03 14:00:00,448.98,448.98,446.0,446.0,-0.66,3815.2,1689319.58,-1
2024-03-03,2024-03-03 15:00:00,446.0,457.9,436.0,446.0,0.0,3815.2,1689319.58,0
2024-03-04,2024-03-04 11:00:00,453.0,466.5,453.0,459.75,1.49,935.0,444036.3,1
2024-03-04,2024-03-04 12:00:00,459.75,466.5,459.75,466.5,1.47,935.0,444036.3,1
2024-03-04,2024-03-04 13:00:00,466.5,473.25,466.5,473.25,1.45,935.0,444036.3,1
2024-03-04,2024-03-04 14:00:00,473.25,480.0,473.25,480.0,1.43,935.0,444036.3,1
2024-03-04,2024-03-04 15:00:00,480.0,480.0,453.0,480.0,0.0,935.0,444036.3,0
2024-03-05,2024-03-05 11:00:00,485.0,485.0,465.1,475.05,-2.05,6867.8,3197723.36,-1
2024-03-05,2024-03-05 12:00:00,475.05,475.05,465.1,465.1,-2.09,6867.8,3197723.36,-1
2024-03-05,2024-03-05 13:00:00,465.1,465.1,455.15,455.15,-2.14,6867.8,3197723.36,-1
2024-03-05,2024-03-05 14:00:00,455.15,455.15,445.2,445.2,-2.19,6867.8,3197723.36,-1
2024-03-05,2024-03-05 15:00:00,445.2,485.0,445.2,445.2,0.0,6867.8,3197723.36,0
2024-03-06,2024-03-06 11:00:00,454.0,458.5,442.0,452.25,-0.39,8791.2,3967468.74,-1
2024-03-06,2024-03-06 12:00:00,452.25,452.25,450.5,450.5,-0.39,8791.2,3967468.74,-1
2024-03-06,2024-03-06 13:00:00,450.5,450.5,448.75,448.75,-0.39,8791.2,3967468.74,-1
2024-03-06,2024-03-06 14:00:00,448.75,448.75,447.0,447.0,-0.39,8791.2,3967468.74,-1
2024-03-06,2024-03-06 15:00:00,447.0,463.0,430.0,447.0,0.0,8791.2,3967468.74,0
2024-03-07,2024-03-07 11:00:00,454.0,457.0,448.05,452.75,-0.28,4458.4,1998572.12,-1
2024-03-07,2024-03-07 12:00:00,452.75,452.75,451.5,451.5,-0.28,4458.4,1998572.12,-1
2024-03-07,2024-03-07 13:00:00,451.5,451.5,450.25,450.25,-0.28,4458.4,1998572.12,-1
2024-03-07,2024-03-07 14:00:00,450.25,450.25,449.0,449.0,-0.28,4458.4,1998572.12,-1
2024-03-07,2024-03-07 15:00:00,449.0,460.0,442.1,449.0,0.0,4458.4,1998572.12,0
2024-03-10,2024-03-10 11:00:00,457.9,462.45,450.45,455.42,-0.54,4491.0,2019209.6,-1
2024-03-10,2024-03-10 12:00:00,455.42,455.42,452.95,452.95,-0.54,4491.0,2019209.6,-1
2024-03-10,2024-03-10 13:00:00,452.95,452.95,450.48,450.48,-0.55,4491.0,2019209.6,-1
2024-03-10,2024-03-10 14:00:00,450.48,450.48,448.0,448.0,-0.55,4491.0,2019209.6,-1
2024-03-10,2024-03-10 15:00:00,448.0,467.0,443.0,448.0,0.0,4491.0,2019209.6,0
2024-03-12,2024-03-12 11:00:00,450.0,455.5,449.05,451.25,0.28,7073.6,3196479.6,1
2024-03-12,2024-03-12 12:00:00,451.25,452.5,451.25,452.5,0.28,7073.6,3196479.6,1
2024-03-12,2024-03-12 13:00:00,452.5,453.75,452.5,453.75,0.28,7073.6,3196479.6,1
2024-03-12,2024-03-12 14:00:00,453.75,455.0,453.75,455.0,0.28,7073.6,3196479.6,1
2024-03-12,2024-03-12 15:00:00,455.0,461.0,448.1,455.0,0.0,7073.6,3196479.6,0
2024-03-13,2024-03-13 11:00:00,459.0,471.75,455.55,463.75,1.03,12902.4,6089262.14,1
2024-03-13,2024-03-13 12:00:00,463.75,468.5,463.75,468.5,1.02,12902.4,6089262.14,1
2024-03-13,2024-03-13 13:00:00,468.5,473.25,468.5,473.25,1.01,12902.4,6089262.14,1
2024-03-13,2024-03-13 14:00:00,473.25,478.0,473.25,478.0,1.0,12902.4,6089262.14,1
2024-03-13,2024-03-13 15:00:00,478.0,484.5,452.1,478.0,0.0,12902.4,6089262.14,0
2024-03-14,2024-03-14 11:00:00,486.8,488.4,480.4,484.82,-0.41,9084.4,4383467.9,-1
2024-03-14,2024-03-14 12:00:00,484.82,484.82,482.85,482.85,-0.41,9084.4,4383467.9,-1
2024-03-14,2024-03-14 13:00:00,482.85,482.85,480.88,480.88,-0.41,9084.4,4383467.9,-1
2024-03-14,2024-03-14 14:00:00,480.88,480.88,478.9,478.9,-0.41,9084.4,4383467.9,-1
2024-03-14,2024-03-14 15:00:00,478.9,490.0,474.0,478.9,0.0,9084.4,4383467.9,0
2024-03-17,2024-03-17 11:00:00,470.0,474.0,461.0,468.5,-0.32,5338.0,2443472.58,-1
2024-03-17,2024-03-17 12:00:00,468.5,468.5,467.0,467.0,-0.32,5338.0,2443472.58,-1
2024-03-17,2024-03-17 13:00:00,467.0,467.0,465.5,465.5,-0.32,5338.0,2443472.58,-1
2024-03-17,2024-03-17 14:00:00,465.5,465.5,464.0,464.0,-0.32,5338.0,2443472.58,-1
2024-03-17,2024-03-17 15:00:00,464.0,478.0,452.0,464.0,0.0,5338.0,2443472.58,0
2024-03-18,2024-03-18 11:00:00,468.0,468.0,458.0,465.45,-0.54,7727.2,3503179.82,-1
2024-03-18,2024-03-18 12:00:00,465.45,465.45,462.9,462.9,-0.55,7727.2,3503179.82,-1
2024-03-18,2024-03-18 13:00:00,462.9,462.9,460.35,460.35,-0.55,7727.2,3503179.82,-1
2024-03-18,2024-03-18 14:00:00,460.35,460.35,457.8,457.8,-0.55,7727.2,3503179.82,-1
2024-03-18,2024-03-18 15:00:00,457.8,468.0,448.0,457.8,0.0,7727.2,3503179.82,0
2024-03-19,2024-03-19 11:00:00,465.9,466.95,456.4,463.32,-0.55,6982.6,3180805.8,-1
2024-03-19,2024-03-19 12:00:00,463.32,463.32,460.75,460.75,-0.55,6982.6,3180805.8,-1
2024-03-19,2024-03-19 13:00:00,460.75,460.75,458.18,458.18,-0.56,6982.6,3180805.8,-1
2024-03-19,2024-03-19 14:00:00,458.18,458.18,455.6,455.6,-0.56,6982.6,3180805.8,-1
2024-03-19,2024-03-19 15:00:00,455.6,468.0,446.9,455.6,0.0,6982.6,3180805.8,0
2024-03-20,2024-03-20 11:00:00,446.5,455.25,445.75,447.88,0.31,4449.8,1996923.7,1
2024-03-20,2024-03-20 12:00:00,447.88,449.25,447.88,449.25,0.31,4449.8,1996923.7,1
2024-03-20,2024-03-20 13:00:00,449.25,450.62,449.25,450.62,0.3,4449.8,1996923.7,1
2024-03-20,2024-03-20 14:00:00,450.62,452.0,450.62,452.0,0.31,4449.8,1996923.7,1
2024-03-20,2024-03-20 15:00:00,452.0,464.0,445.0,452.0,0.0,4449.8,1996923.7,0
2024-03-21,2024-03-21 11:00:00,443.0,450.0,438.5,441.4,-0.36,8222.6,3612063.18,-1
2024-03-21,2024-03-21 12:00:00,441.4,441.4,439.8,439.8,-0.36,8222.6,3612063.18,-1
2024-03-21,2024-03-21 13:00:00,439.8,439.8,438.2,438.2,-0.36,8222.6,3612063.18,-1
2024-03-21,2024-03-21 14:00:00,438.2,438.2,436.6,436.6,-0.37,8222.6,3612063.18,-1
2024-03-21,2024-03-21 15:00:00,436.6,457.0,434.0,436.6,0.0,8222.6,3612063.18,0
2024-03-25,2024-03-25 11:00:00,430.0,437.0,427.5,432.93,0.68,5351.6,2313901.26,1
2024-03-25,2024-03-25 12:00:00,432.93,435.85,432.93,435.85,0.67,5351.6,2313901.26,1
2024-03-25,2024-03-25 13:00:00,435.85,438.77,435.85,438.77,0.67,5351.6,2313901.26,1
2024-03-25,2024-03-25 14:00:00,438.77,441.7,438.77,441.7,0.67,5351.6,2313901.26,1
2024-03-25,2024-03-25 15:00:00,441.7,444.0,425.0,441.7,0.0,5351.6,2313901.26,0
2024-03-26,2024-03-26 11:00:00,441.1,449.05,437.55,444.33,0.73,5051.8,2261591.04,1
2024-03-26,2024-03-26 12:00:00,444.33,447.55,444.33,447.55,0.72,5051.8,2261591.04,1
2024-03-26,2024-03-26 13:00:00,447.55,450.77,447.55,450.77,0.72,5051.8,2261591.04,1
2024-03-26,2024-03-26 14:00:00,450.77,454.0,450.77,454.0,0.72,5051.8,2261591.04,1
2024-03-26,2024-03-26 15:00:00,454.0,457.0,434.0,454.0,0.0,5051.8,2261591.04,0
2024-03-27,2024-03-27 11:00:00,450.0,454.0,445.6,448.75,-0.28,2481.4,1111484.66,-1
2024-03-27,2024-03-27 12:00:00,448.75,448.75,447.5,447.5,-0.28,2481.4,1111484.66,-1
2024-03-27,2024-03-27 13:00:00,447.5,447.5,446.25,446.25,-0.28,2481.4,1111484.66,-1
2024-03-27,2024-03-27 14:00:00,446.25,446.25,445.0,445.0,-0.28,2481.4,1111484.66,-1
2024-03-27,2024-03-27 15:00:00,445.0,458.0,441.2,445.0,0.0,2481.4,1111484.66,0
2024-03-28,2024-03-28 11:00:00,453.0,453.0,445.5,451.25,-0.39,3683.0,1638598.1,-1
2024-03-28,2024-03-28 12:00:00,451.25,451.25,449.5,449.5,-0.39,3683.0,1638598.1,-1
2024-03-28,2024-03-28 13:00:00,449.5,449.5,447.75,447.75,-0.39,3683.0,1638598.1,-1
2024-03-28,2024-03-28 14:00:00,447.75,447.75,446.0,446.0,-0.39,3683.0,1638598.1,-1
2024-03-28,2024-03-28 15:00:00,446.0,453.0,438.0,446.0,0.0,3683.0,1638598.1,0
2024-03-31,2024-03-31 11:00:00,438.1,449.05,438.1,442.08,0.91,7511.4,3400024.1,1
2024-03-31,2024-03-31 12:00:00,442.08,446.05,442.08,446.05,0.9,7511.4,3400024.1,1
2024-03-31,2024-03-31 13:00:00,446.05,450.02,446.05,450.02,0.89,7511.4,3400024.1,1
2024-03-31,2024-03-31 14:00:00,450.02,454.0,450.02,454.0,0.88,7511.4,3400024.1,1
2024-03-31,2024-03-31 15:00:00,454.0,460.0,438.1,454.0,0.0,7511.4,3400024.1,0
2024-04-01,2024-04-01 11:00:00,450.0,454.95,446.6,448.75,-0.28,3444.6,1549917.3,-1
2024-04-01,2024-04-01 12:00:00,448.75,448.75,447.5,447.5,-0.28,3444.6,1549917.3,-1
2024-04-01,2024-04-01 13:00:00,447.5,447.5,446.25,446.25,-0.28,3444.6,1549917.3,-1
2024-04-01,2024-04-01 14:00:00,446.25,446.25,445.0,445.0,-0.28,3444.6,1549917.3,-1
2024-04-01,2024-04-01 15:00:00,445.0,459.9,443.2,445.0,0.0,3444.6,1549917.3,0
2024-04-02,2024-04-02 11:00:00,445.0,447.0,442.0,444.25,-0.17,2220.6,984523.8,-1
2024-04-02,2024-04-02 12:00:00,444.25,444.25,443.5,443.5,-0.17,2220.6,984523.8,-1
2024-04-02,2024-04-02 13:00:00,443.5,443.5,442.75,442.75,-0.17,2220.6,984523.8,-1
2024-04-02,2024-04-02 14:00:00,442.75,442.75,442.0,442.0,-0.17,2220.6,984523.8,-1
2024-04-02,2024-04-02 15:00:00,442.0,449.0,439.0,442.0,0.0,2220.6,984523.8,0
2024-04-03,2024-04-03 11:00:00,449.9,449.9,443.0,446.92,-0.66,1152.2,506423.0,-1
2024-04-03,2024-04-03 12:00:00,446.92,446.92,443.95,443.95,-0.66,1152.2,506423.0,-1
2024-04-03,2024-04-03 13:00:00,443.95,443.95,440.98,440.98,-0.67,1152.2,506423.0,-1
2024-04-03,2024-04-03 14:00:00,440.98,440.98,438.0,438.0,-0.68,1152.2,506423.0,-1
2024-04-03,2024-04-03 15:00:00,438.0,449.9,436.1,438.0,0.0,1152.2,506423.0,0
2024-04-04,2024-04-04 11:00:00,432.1,436.0,432.1,432.35,0.06,2210.0,964050.5,1
2024-04-04,2024-04-04 12:00:00,432.35,432.6,432.35,432.6,0.06,2210.0,964050.5,1
2024-04-04,2024-04-04 13:00:00,432.6,432.85,432.6,432.85,0.06,2210.0,964050.5,1
2024-04-04,2024-04-04 14:00:00,432.85,433.1,432.85,433.1,0.06,2210.0,964050.5,1
2024-04-04,2024-04-04 15:00:00,433.1,439.9,432.1,433.1,0.0,2210.0,964050.5,0
2024-04-07,2024-04-07 11:00:00,426.0,435.5,426.0,430.75,1.12,3030.0,1334331.02,1
2024-04-07,2024-04-07 12:00:00,430.75,435.5,430.75,435.5,1.1,3030.0,1334331.02,1
2024-04-07,2024-04-07 13:00:00,435.5,440.25,435.5,440.25,1.09,3030.0,1334331.02,1
2024-04-07,2024-04-07 14:00:00,440.25,445.0,440.25,445.0,1.08,3030.0,1334331.02,1
2024-04-07,2024-04-07 15:00:00,445.0,445.0,426.0,445.0,0.0,3030.0,1334331.02,0
2024-04-09,2024-04-09 11:00:00,440.2,445.1,440.2,440.65,0.1,3065.4,1365237.16,1
2024-04-09,2024-04-09 12:00:00,440.65,441.1,440.65,441.1,0.1,3065.4,1365237.16,1
2024-04-09,2024-04-09 13:00:00,441.1,441.55,441.1,441.55,0.1,3065.4,1365237.16,1
2024-04-09,2024-04-09 14:00:00,441.55,442.0,441.55,442.0,0.1,3065.4,1365237.16,1
2024-04-09,2024-04-09 15:00:00,442.0,450.0,440.2,442.0,0.0,3065.4,1365237.16,0
2024-04-10,2024-04-10 11:00:00,450.0,450.4,443.5,448.0,-0.44,4796.4,2134143.52,-1
2024-04-10,2024-04-10 12:00:00,448.0,448.0,446.0,446.0,-0.45,4796.4,2134143.52,-1
2024-04-10,2024-04-10 13:00:00,446.0,446.0,444.0,444.0,-0.45,4796.4,2134143.52,-1
2024-04-10,2024-04-10 14:00:00,444.0,444.0,442.0,442.0,-0.45,4796.4,2134143.52,-1
2024-04-10,2024-04-10 15:00:00,442.0,450.8,437.0,442.0,0.0,4796.4,2134143.52,0
2024-04-14,2024-04-14 11:00:00,435.1,443.05,435.1,438.33,0.74,3527.2,1570200.4,1
2024-04-14,2024-04-14 12:00:00,438.33,441.55,438.33,441.55,0.73,3527.2,1570200.4,1
2024-04-14,2024-04-14 13:00:00,441.55,444.77,441.55,444.77,0.73,3527.2,1570200.4,1
2024-04-14,2024-04-14 14:00:00,444.77,448.0,444.77,448.0,0.73,3527.2,1570200.4,1
2024-04-14,2024-04-14 15:00:00,448.0,451.0,435.1,448.0,0.0,3527.2,1570200.4,0
2024-04-15,2024-04-15 11:00:00,439.3,442.65,437.9,439.12,-0.04,2929.0,1291496.88,-1
2024-04-15,2024-04-15 12:00:00,439.12,439.12,438.95,438.95,-0.04,2929.0,1291496.88,-1
2024-04-15,2024-04-15 13:00:00,438.95,438.95,438.78,438.78,-0.04,2929.0,1291496.88,-1
2024-04-15,2024-04-15 14:00:00,438.78,438.78,438.6,438.6,-0.04,2929.0,1291496.88,-1
2024-04-15,2024-04-15 15:00:00,438.6,446.0,436.5,438.6,0.0,2929.0,1291496.88,0
2024-04-16,2024-04-16 11:00:00,433.1,436.5,433.1,434.8,0.39,1772.0,771144.5,1
2024-04-16,2024-04-16 12:00:00,434.8,436.5,434.8,436.5,0.39,1772.0,771144.5,1
2024-04-16,2024-04-16 13:00:00,436.5,438.2,436.5,438.2,0.39,1772.0,771144.5,1
2024-04-16,2024-04-16 14:00:00,438.2,439.9,438.2,439.9,0.39,1772.0,771144.5,1
2024-04-16,2024-04-16 15:00:00,439.9,439.9,433.1,439.9,0.0,1772.0,771144.5,0
2024-04-18,2024-04-18 11:00:00,435.0,435.0,431.05,433.75,-0.29,1389.4,597454.4,-1
2024-04-18,2024-04-18 12:00:00,433.75,433.75,432.5,432.5,-0.29,1389.4,597454.4,-1
2024-04-18,2024-04-18 13:00:00,432.5,432.5,431.25,431.25,-0.29,1389.4,597454.4,-1
2024-04-18,2024-04-18 14:00:00,431.25,431.25,430.0,430.0,-0.29,1389.4,597454.4,-1
2024-04-18,2024-04-18 15:00:00,430.0,435.0,427.1,430.0,0.0,1389.4,597454.4,0
2024-04-21,2024-04-21 11:00:00,425.0,435.0,425.0,429.15,0.98,1822.0,785693.8,1
2024-04-21,2024-04-21 12:00:00,429.15,433.3,429.15,433.3,0.97,1822.0,785693.8,1
2024-04-21,2024-04-21 13:00:00,433.3,437.45,433.3,437.45,0.96,1822.0,785693.8,1
2024-04-21,2024-04-21 14:00:00,437.45,441.6,437.45,441.6,0.95,1822.0,785693.8,1
2024-04-21,2024-04-21 15:00:00,441.6,445.0,425.0,441.6,0.0,1822.0,785693.8,0
2024-04-22,2024-04-22 11:00:00,448.9,448.9,439.45,446.3,-0.58,1924.6,832954.6,-1
2024-04-22,2024-04-22 12:00:00,446.3,446.3,443.7,443.7,-0.58,1924.6,832954.6,-1
2024-04-22,2024-04-22 13:00:00,443.7,443.7,441.1,441.1,-0.59,1924.6,832954.6,-1
2024-04-22,2024-04-22 14:00:00,441.1,441.1,438.5,438.5,-0.59,1924.6,832954.6,-1
2024-04-22,2024-04-22 15:00:00,438.5,448.9,430.0,438.5,0.0,1924.6,832954.6,0
2024-04-24,2024-04-24 11:00:00,443.7,443.7,435.35,442.77,-0.21,630.4,271787.78,-1
2024-04-24,2024-04-24 12:00:00,442.77,442.77,441.85,441.85,-0.21,630.4,271787.78,-1
2024-04-24,2024-04-24 13:00:00,441.85,441.85,440.93,440.93,-0.21,630.4,271787.78,-1
2024-04-24,2024-04-24 14:00:00,440.93,440.93,440.0,440.0,-0.21,630.4,271787.78,-1
2024-04-24,2024-04-24 15:00:00,440.0,443.7,427.0,440.0,0.0,630.4,271787.78,0
2024-04-25,2024-04-25 11:00:00,440.0,440.0,432.25,437.5,-0.57,892.4,382361.9,-1
2024-04-25,2024-04-25 12:00:00,437.5,437.5,435.0,435.0,-0.57,892.4,382361.9,-1
2024-04-25,2024-04-25 13:00:00,435.0,435.0,432.5,432.5,-0.57,892.4,382361.9,-1
2024-04-25,2024-04-25 14:00:00,432.5,432.5,430.0,430.0,-0.58,892.4,382361.9,-1
2024-04-25,2024-04-25 15:00:00,430.0,440.0,424.5,430.0,0.0,892.4,382361.9,0
2024-04-28,2024-04-28 11:00:00,426.0,430.25,426.0,428.12,0.5,1443.0,618731.8,1
2024-04-28,2024-04-28 12:00:00,428.12,430.25,428.12,430.25,0.5,1443.0,618731.8,1
2024-04-28,2024-04-28 13:00:00,430.25,432.38,430.25,432.38,0.5,1443.0,618731.8,1
2024-04-28,2024-04-28 14:00:00,432.38,434.5,432.38,434.5,0.49,1443.0,618731.8,1
2024-04-28,2024-04-28 15:00:00,434.5,434.5,426.0,434.5,0.0,1443.0,618731.8,0
2024-04-29,2024-04-29 11:00:00,426.0,430.5,426.0,427.0,0.23,974.0,417861.6,1
2024-04-29,2024-04-29 12:00:00,427.0,428.0,427.0,428.0,0.23,974.0,417861.6,1
2024-04-29,2024-04-29 13:00:00,428.0,429.0,428.0,429.0,0.23,974.0,417861.6,1
2024-04-29,2024-04-29 14:00:00,429.0,430.0,429.0,430.0,0.23,974.0,417861.6,1
2024-04-29,2024-04-29 15:00:00,430.0,435.0,426.0,430.0,0.0,974.0,417861.6,0
2024-04-30,2024-04-30 11:00:00,438.0,441.0,431.5,438.45,0.1,3539.0,1543686.44,1
2024-04-30,2024-04-30 12:00:00,438.45,438.9,438.45,438.9,0.1,3539.0,1543686.44,1
2024-04-30,2024-04-30 13:00:00,438.9,439.35,438.9,439.35,0.1,3539.0,1543686.44,1
2024-04-30,2024-04-30 14:00:00,439.35,439.8,439.35,439.8,0.1,3539.0,1543686.44,1
2024-04-30,2024-04-30 15:00:00,439.8,444.0,425.0,439.8,0.0,3539.0,1543686.44,0
2024-05-02,2024-05-02 11:00:00,439.0,442.0,435.05,438.48,-0.12,4394.2,1916676.0,-1
2024-05-02,2024-05-02 12:00:00,438.48,438.48,437.95,437.95,-0.12,4394.2,1916676.0,-1
2024-05-02,2024-05-02 13:00:00,437.95,437.95,437.42,437.42,-0.12,4394.2,1916676.0,-1
2024-05-02,2024-05-02 14:00:00,437.42,437.42,436.9,436.9,-0.12,4394.2,1916676.0,-1
2024-05-02,2024-05-02 15:00:00,436.9,445.0,431.1,436.9,0.0,4394.2,1916676.0,0
2024-05-05,2024-05-05 11:00:00,445.6,445.6,439.8,442.98,-0.59,4598.2,2020340.92,-1
2024-05-05,2024-05-05 12:00:00,442.98,442.98,440.35,440.35,-0.59,4598.2,2020340.92,-1
2024-05-05,2024-05-05 13:00:00,440.35,440.35,437.73,437.73,-0.59,4598.2,2020340.92,-1
2024-05-05,2024-05-05 14:00:00,437.73,437.73,435.1,435.1,-0.6,4598.2,2020340.92,-1
2024-05-05,2024-05-05 15:00:00,435.1,445.6,434.0,435.1,0.0,4598.2,2020340.92,0
2024-05-06,2024-05-06 11:00:00,435.0,437.5,432.25,434.0,-0.23,1995.0,859856.8,-1
2024-05-06,2024-05-06 12:00:00,434.0,434.0,433.0,433.0,-0.23,1995.0,859856.8,-1
2024-05-06,2024-05-06 13:00:00,433.0,433.0,432.0,432.0,-0.23,1995.0,859856.8,-1
2024-05-06,2024-05-06 14:00:00,432.0,432.0,431.0,431.0,-0.23,1995.0,859856.8,-1
2024-05-06,2024-05-06 15:00:00,431.0,440.0,429.5,431.0,0.0,1995.0,859856.8,0
2024-05-07,2024-05-07 11:00:00,429.5,434.5,429.5,430.02,0.12,1731.8,749378.78,1
2024-05-07,2024-05-07 12:00:00,430.02,430.55,430.02,430.55,0.12,1731.8,749378.78,1
2024-05-07,2024-05-07 13:00:00,430.55,431.08,430.55,431.08,0.12,1731.8,749378.78,1
2024-05-07,2024-05-07 14:00:00,431.08,431.6,431.08,431.6,0.12,1731.8,749378.78,1
2024-05-07,2024-05-07 15:00:00,431.6,439.5,429.5,431.6,0.0,1731.8,749378.78,0
2024-05-08,2024-05-08 11:00:00,429.5,432.25,426.75,430.88,0.32,891.2,381276.6,1
2024-05-08,2024-05-08 12:00:00,430.88,432.25,430.88,432.25,0.32,891.2,381276.6,1
2024-05-08,2024-05-08 13:00:00,432.25,433.62,432.25,433.62,0.32,891.2,381276.6,1
2024-05-08,2024-05-08 14:00:00,433.62,435.0,433.62,435.0,0.32,891.2,381276.6,1
2024-05-08,2024-05-08 15:00:00,435.0,435.0,424.0,435.0,0.0,891.2,381276.6,0
2024-05-09,2024-05-09 11:00:00,435.0,437.5,430.75,432.88,-0.49,1552.4,664111.4,-1
2024-05-09,2024-05-09 12:00:00,432.88,432.88,430.75,430.75,-0.49,1552.4,664111.4,-1
2024-05-09,2024-05-09 13:00:00,430.75,430.75,428.62,428.62,-0.49,1552.4,664111.4,-1
2024-05-09,2024-05-09 14:00:00,428.62,428.62,426.5,426.5,-0.49,1552.4,664111.4,-1
2024-05-09,2024-05-09 15:00:00,426.5,440.0,426.5,426.5,0.0,1552.4,664111.4,0
2024-05-12,2024-05-12 11:00:00,435.0,435.0,428.25,433.5,-0.34,2266.2,964996.5,-1
2024-05-12,2024-05-12 12:00:00,433.5,433.5,432.0,432.0,-0.35,2266.2,964996.5,-1
2024-05-12,2024-05-12 13:00:00,432.0,432.0,430.5,430.5,-0.35,2266.2,964996.5,-1
2024-05-12,2024-05-12 14:00:00,430.5,430.5,429.0,429.0,-0.35,2266.2,964996.5,-1
2024-05-12,2024-05-12 15:00:00,429.0,435.0,421.5,429.0,0.0,2266.2,964996.5,0
2024-05-13,2024-05-13 11:00:00,423.0,428.25,423.0,424.35,0.32,1825.8,777535.72,1
2024-05-13,2024-05-13 12:00:00,424.35,425.7,424.35,425.7,0.32,1825.8,777535.72,1
2024-05-13,2024-05-13 13:00:00,425.7,427.05,425.7,427.05,0.32,1825.8,777535.72,1
2024-05-13,2024-05-13 14:00:00,427.05,428.4,427.05,428.4,0.32,1825.8,777535.72,1
2024-05-13,2024-05-13 15:00:00,428.4,433.5,423.0,428.4,0.0,1825.8,777535.72,0
2024-05-14,2024-05-14 11:00:00,423.2,434.1,423.2,427.95,1.12,2308.0,1014461.0,1
2024-05-14,2024-05-14 12:00:00,427.95,432.7,427.95,432.7,1.11,2308.0,1014461.0,1
2024-05-14,2024-05-14 13:00:00,432.7,437.45,432.7,437.45,1.1,2308.0,1014461.0,1
2024-05-14,2024-05-14 14:00:00,437.45,442.2,437.45,442.2,1.09,2308.0,1014461.0,1
2024-05-14,2024-05-14 15:00:00,442.2,445.0,423.2,442.2,0.0,2308.0,1014461.0,0
2024-05-15,2024-05-15 11:00:00,445.0,447.5,437.8,442.25,-0.62,4155.8,1811129.7,-1
2024-05-15,2024-05-15 12:00:00,442.25,442.25,439.5,439.5,-0.62,4155.8,1811129.7,-1
2024-05-15,2024-05-15 13:00:00,439.5,439.5,436.75,436.75,-0.63,4155.8,1811129.7,-1
2024-05-15,2024-05-15 14:00:00,436.75,436.75,434.0,434.0,-0.63,4155.8,1811129.7,-1
2024-05-15,2024-05-15 15:00:00,434.0,450.0,430.6,434.0,0.0,4155.8,1811129.7,0
2024-05-16,2024-05-16 11:00:00,434.0,438.0,432.0,434.5,0.12,3833.8,1672235.6,1
