published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-24,2023-09-24 14:00:00,318.73,318.73,318.0,318.0,-0.23,634.2,200610.0,-1
2023-09-24,2023-09-24 15:00:00,318.0,321.5,305.8,318.0,0.0,634.2,200610.0,0
2023-09-25,2023-09-25 11:00:00,311.7,326.35,309.9,319.02,2.35,3435.8,1130989.78,1
2023-09-25,2023-09-25 12:00:00,319.02,326.35,319.02,326.35,2.3,3435.8,1130989.78,1
2023-09-25,2023-09-25 13:00:00,326.35,333.68,326.35,333.68,2.25,3435.8,1130989.78,1
2023-09-25,2023-09-25 14:00:00,333.68,341.0,333.68,341.0,2.19,3435.8,1130989.78,1
2023-09-25,2023-09-25 15:00:00,341.0,341.0,308.1,341.0,0.0,3435.8,1130989.78,0
2023-09-26,2023-09-26 11:00:00,334.2,340.6,331.3,336.62,0.72,3202.8,1069686.0,1
2023-09-26,2023-09-26 12:00:00,336.62,339.05,336.62,339.05,0.72,3202.8,1069686.0,1
2023-09-26,2023-09-26 13:00:00,339.05,341.47,339.05,341.47,0.71,3202.8,1069686.0,1
2023-09-26,2023-09-26 14:00:00,341.47,343.9,341.47,343.9,0.71,3202.8,1069686.0,1
2023-09-26,2023-09-26 15:00:00,343.9,347.0,328.4,343.9,0.0,3202.8,1069686.0,0
2023-09-27,2023-09-27 11:00:00,337.1,350.1,331.6,343.6,1.93,1453.6,483023.64,1
2023-09-27,2023-09-27 12:00:00,343.6,350.1,343.6,350.1,1.89,1453.6,483023.64,1
2023-09-27,2023-09-27 13:00:00,350.1,356.6,350.1,356.6,1.86,1453.6,483023.64,1
2023-09-27,2023-09-27 14:00:00,356.6,363.1,356.6,363.1,1.82,1453.6,483023.64,1
2023-09-27,2023-09-27 15:00:00,363.1,363.1,326.1,363.1,0.0,1453.6,483023.64,0
2023-10-01,2023-10-01 11:00:00,355.9,355.9,341.35,348.62,-2.05,6229.6,2039485.3,-1
2023-10-01,2023-10-01 12:00:00,348.62,348.62,341.35,341.35,-2.09,6229.6,2039485.3,-1
2023-10-01,2023-10-01 13:00:00,341.35,341.35,334.07,334.07,-2.13,6229.6,2039485.3,-1
2023-10-01,2023-10-01 14:00:00,334.07,334.07,326.8,326.8,-2.18,6229.6,2039485.3,-1
2023-10-01,2023-10-01 15:00:00,326.8,355.9,326.8,326.8,0.0,6229.6,2039485.3,0
2023-10-02,2023-10-02 11:00:00,333.3,333.3,324.15,330.35,-0.89,2559.8,819657.92,-1
2023-10-02,2023-10-02 12:00:00,330.35,330.35,327.4,327.4,-0.89,2559.8,819657.92,-1
2023-10-02,2023-10-02 13:00:00,327.4,327.4,324.45,324.45,-0.9,2559.8,819657.92,-1
2023-10-02,2023-10-02 14:00:00,324.45,324.45,321.5,321.5,-0.91,2559.8,819657.92,-1
2023-10-02,2023-10-02 15:00:00,321.5,333.3,315.0,321.5,0.0,2559.8,819657.92,0
2023-10-03,2023-10-03 11:00:00,327.9,337.85,327.9,329.92,0.62,5935.8,2011181.2,1
2023-10-03,2023-10-03 12:00:00,329.92,331.95,329.92,331.95,0.62,5935.8,2011181.2,1
2023-10-03,2023-10-03 13:00:00,331.95,333.98,331.95,333.98,0.61,5935.8,2011181.2,1
2023-10-03,2023-10-03 14:00:00,333.98,336.0,333.98,336.0,0.6,5935.8,2011181.2,1
2023-10-03,2023-10-03 15:00:00,336.0,347.8,327.9,336.0,0.0,5935.8,2011181.2,0
2023-10-04,2023-10-04 11:00:00,329.3,344.15,328.15,330.48,0.36,6849.0,2283479.48,1
2023-10-04,2023-10-04 12:00:00,330.48,331.65,330.48,331.65,0.35,6849.0,2283479.48,1
2023-10-04,2023-10-04 13:00:00,331.65,332.82,331.65,332.82,0.35,6849.0,2283479.48,1
2023-10-04,2023-10-04 14:00:00,332.82,334.0,332.82,334.0,0.35,6849.0,2283479.48,1
2023-10-04,2023-10-04 15:00:00,334.0,359.0,327.0,334.0,0.0,6849.0,2283479.48,0
2023-10-05,2023-10-05 11:00:00,330.0,331.5,325.5,328.0,-0.61,2771.6,898408.2,-1
2023-10-05,2023-10-05 12:00:00,328.0,328.0,326.0,326.0,-0.61,2771.6,898408.2,-1
2023-10-05,2023-10-05 13:00:00,326.0,326.0,324.0,324.0,-0.61,2771.6,898408.2,-1
2023-10-05,2023-10-05 14:00:00,324.0,324.0,322.0,322.0,-0.62,2771.6,898408.2,-1
2023-10-05,2023-10-05 15:00:00,322.0,333.0,321.0,322.0,0.0,2771.6,898408.2,0
2023-10-08,2023-10-08 11:00:00,316.1,317.0,310.05,314.55,-0.49,1900.2,591353.2,-1
2023-10-08,2023-10-08 12:00:00,314.55,314.55,313.0,313.0,-0.49,1900.2,591353.2,-1
2023-10-08,2023-10-08 13:00:00,313.0,313.0,311.45,311.45,-0.5,1900.2,591353.2,-1
2023-10-08,2023-10-08 14:00:00,311.45,311.45,309.9,309.9,-0.5,1900.2,591353.2,-1
2023-10-08,2023-10-08 15:00:00,309.9,317.9,304.0,309.9,0.0,1900.2,591353.2,0
2023-10-09,2023-10-09 11:00:00,304.0,308.0,301.95,305.25,0.41,1419.2,432237.46,1
2023-10-09,2023-10-09 12:00:00,305.25,306.5,305.25,306.5,0.41,1419.2,432237.46,1
2023-10-09,2023-10-09 13:00:00,306.5,307.75,306.5,307.75,0.41,1419.2,432237.46,1
2023-10-09,2023-10-09 14:00:00,307.75,309.0,307.75,309.0,0.41,1419.2,432237.46,1
2023-10-09,2023-10-09 15:00:00,309.0,312.0,299.9,309.0,0.0,1419.2,432237.46,0
2023-10-10,2023-10-10 11:00:00,302.9,305.45,300.95,301.95,-0.31,846.2,255229.8,-1
2023-10-10,2023-10-10 12:00:00,301.95,301.95,301.0,301.0,-0.31,846.2,255229.8,-1
2023-10-10,2023-10-10 13:00:00,301.0,301.0,300.05,300.05,-0.32,846.2,255229.8,-1
2023-10-10,2023-10-10 14:00:00,300.05,300.05,299.1,299.1,-0.32,846.2,255229.8,-1
2023-10-10,2023-10-10 15:00:00,299.1,308.0,299.0,299.1,0.0,846.2,255229.8,0
2023-10-11,2023-10-11 11:00:00,299.2,302.1,298.6,298.9,-0.1,1446.2,435511.2,-1
2023-10-11,2023-10-11 12:00:00,298.9,298.9,298.6,298.6,-0.1,1446.2,435511.2,-1
2023-10-11,2023-10-11 13:00:00,298.6,298.6,298.3,298.3,-0.1,1446.2,435511.2,-1
2023-10-11,2023-10-11 14:00:00,298.3,298.3,298.0,298.0,-0.1,1446.2,435511.2,-1
2023-10-11,2023-10-11 15:00:00,298.0,305.0,298.0,298.0,0.0,1446.2,435511.2,0
2023-10-12,2023-10-12 11:00:00,298.0,298.0,295.0,296.55,-0.49,1294.0,381097.28,-1
2023-10-12,2023-10-12 12:00:00,296.55,296.55,295.1,295.1,-0.49,1294.0,381097.28,-1
2023-10-12,2023-10-12 13:00:00,295.1,295.1,293.65,293.65,-0.49,1294.0,381097.28,-1
2023-10-12,2023-10-12 14:00:00,293.65,293.65,292.2,292.2,-0.49,1294.0,381097.28,-1
2023-10-12,2023-10-12 15:00:00,292.2,298.0,292.0,292.2,0.0,1294.0,381097.28,0
2023-10-16,2023-10-16 11:00:00,290.1,291.1,286.25,288.83,-0.44,995.6,285964.6,-1
2023-10-16,2023-10-16 12:00:00,288.83,288.83,287.55,287.55,-0.44,995.6,285964.6,-1
2023-10-16,2023-10-16 13:00:00,287.55,287.55,286.27,286.27,-0.45,995.6,285964.6,-1
2023-10-16,2023-10-16 14:00:00,286.27,286.27,285.0,285.0,-0.44,995.6,285964.6,-1
2023-10-16,2023-10-16 15:00:00,285.0,292.1,282.4,285.0,0.0,995.6,285964.6,0
2023-10-17,2023-10-17 11:00:00,286.0,290.45,285.55,285.77,-0.08,722.2,208637.48,-1
2023-10-17,2023-10-17 12:00:00,285.77,285.77,285.55,285.55,-0.08,722.2,208637.48,-1
2023-10-17,2023-10-17 13:00:00,285.55,285.55,285.33,285.33,-0.08,722.2,208637.48,-1
2023-10-17,2023-10-17 14:00:00,285.33,285.33,285.1,285.1,-0.08,722.2,208637.48,-1
2023-10-17,2023-10-17 15:00:00,285.1,294.9,285.1,285.1,0.0,722.2,208637.48,0
2023-10-18,2023-10-18 11:00:00,286.1,289.05,284.1,287.58,0.52,532.4,153718.6,1
2023-10-18,2023-10-18 12:00:00,287.58,289.05,287.58,289.05,0.51,532.4,153718.6,1
2023-10-18,2023-10-18 13:00:00,289.05,290.52,289.05,290.52,0.51,532.4,153718.6,1
2023-10-18,2023-10-18 14:00:00,290.52,292.0,290.52,292.0,0.51,532.4,153718.6,1
2023-10-18,2023-10-18 15:00:00,292.0,292.0,282.1,292.0,0.0,532.4,153718.6,0
2023-10-19,2023-10-19 11:00:00,292.0,293.0,288.15,292.5,0.17,552.0,158798.3,1
2023-10-19,2023-10-19 12:00:00,292.5,293.0,292.5,293.0,0.17,552.0,158798.3,1
2023-10-19,2023-10-19 13:00:00,293.0,293.5,293.0,293.5,0.17,552.0,158798.3,1
2023-10-19,2023-10-19 14:00:00,293.5,294.0,293.5,294.0,0.17,552.0,158798.3,1
2023-10-19,2023-10-19 15:00:00,294.0,294.0,284.3,294.0,0.0,552.0,158798.3,0
2023-10-29,2023-10-29 11:00:00,288.2,292.6,285.65,288.15,-0.02,477.2,135570.2,-1
2023-10-29,2023-10-29 12:00:00,288.15,288.15,288.1,288.1,-0.02,477.2,135570.2,-1
2023-10-29,2023-10-29 13:00:00,288.1,288.1,288.05,288.05,-0.02,477.2,135570.2,-1
2023-10-29,2023-10-29 14:00:00,288.05,288.05,288.0,288.0,-0.02,477.2,135570.2,-1
2023-10-29,2023-10-29 15:00:00,288.0,297.0,283.1,288.0,0.0,477.2,135570.2,0
2023-10-30,2023-10-30 11:00:00,285.0,289.85,284.15,286.25,0.44,450.0,129636.8,1
2023-10-30,2023-10-30 12:00:00,286.25,287.5,286.25,287.5,0.44,450.0,129636.8,1
2023-10-30,2023-10-30 13:00:00,287.5,288.75,287.5,288.75,0.43,450.0,129636.8,1
2023-10-30,2023-10-30 14:00:00,288.75,290.0,288.75,290.0,0.43,450.0,129636.8,1
2023-10-30,2023-10-30 15:00:00,290.0,294.7,283.3,290.0,0.0,450.0,129636.8,0
2023-10-31,2023-10-31 11:00:00,286.0,288.85,283.55,284.77,-0.43,540.8,154255.2,-1
2023-10-31,2023-10-31 12:00:00,284.77,284.77,283.55,283.55,-0.43,540.8,154255.2,-1
2023-10-31,2023-10-31 13:00:00,283.55,283.55,282.33,282.33,-0.43,540.8,154255.2,-1
2023-10-31,2023-10-31 14:00:00,282.33,282.33,281.1,281.1,-0.44,540.8,154255.2,-1
2023-10-31,2023-10-31 15:00:00,281.1,291.7,281.1,281.1,0.0,540.8,154255.2,0
2023-11-01,2023-11-01 11:00:00,282.0,285.0,281.5,282.73,0.26,334.6,94812.02,1
2023-11-01,2023-11-01 12:00:00,282.73,283.45,282.73,283.45,0.25,334.6,94812.02,1
2023-11-01,2023-11-01 13:00:00,283.45,284.17,283.45,284.17,0.25,334.6,94812.02,1
2023-11-01,2023-11-01 14:00:00,284.17,284.9,284.17,284.9,0.26,334.6,94812.02,1
2023-11-01,2023-11-01 15:00:00,284.9,288.0,281.0,284.9,0.0,334.6,94812.02,0
2023-11-02,2023-11-02 11:00:00,280.0,281.25,279.65,280.62,0.22,688.2,193078.2,1
2023-11-02,2023-11-02 12:00:00,280.62,281.25,280.62,281.25,0.22,688.2,193078.2,1
2023-11-02,2023-11-02 13:00:00,281.25,281.88,281.25,281.88,0.22,688.2,193078.2,1
2023-11-02,2023-11-02 14:00:00,281.88,282.5,281.88,282.5,0.22,688.2,193078.2,1
2023-11-02,2023-11-02 15:00:00,282.5,282.5,279.3,282.5,0.0,688.2,193078.2,0
2023-11-05,2023-11-05 11:00:00,278.0,279.6,276.75,278.75,0.27,526.6,146516.5,1
2023-11-05,2023-11-05 12:00:00,278.75,279.5,278.75,279.5,0.27,526.6,146516.5,1
2023-11-05,2023-11-05 13:00:00,279.5,280.25,279.5,280.25,0.27,526.6,146516.5,1
2023-11-05,2023-11-05 14:00:00,280.25,281.0,280.25,281.0,0.27,526.6,146516.5,1
2023-11-05,2023-11-05 15:00:00,281.0,281.2,275.5,281.0,0.0,526.6,146516.5,0
2023-11-06,2023-11-06 11:00:00,279.9,283.45,277.95,281.67,0.63,274.0,77834.8,1
2023-11-06,2023-11-06 12:00:00,281.67,283.45,281.67,283.45,0.63,274.0,77834.8,1
2023-11-06,2023-11-06 13:00:00,283.45,285.23,283.45,285.23,0.63,274.0,77834.8,1
2023-11-06,2023-11-06 14:00:00,285.23,287.0,285.23,287.0,0.62,274.0,77834.8,1
2023-11-06,2023-11-06 15:00:00,287.0,287.0,276.0,287.0,0.0,274.0,77834.8,0
2023-11-07,2023-11-07 11:00:00,282.0,286.0,281.05,282.0,0.0,489.0,138521.2,0
2023-11-07,2023-11-07 12:00:00,282.0,282.0,282.0,282.0,0.0,489.0,138521.2,0
2023-11-07,2023-11-07 13:00:00,282.0,282.0,282.0,282.0,0.0,489.0,138521.2,0
2023-11-07,2023-11-07 14:00:00,282.0,282.0,282.0,282.0,0.0,489.0,138521.2,0
2023-11-07,2023-11-07 15:00:00,282.0,290.0,280.1,282.0,0.0,489.0,138521.2,0
2023-11-08,2023-11-08 11:00:00,279.0,282.0,278.15,280.25,0.45,632.0,177571.2,1
2023-11-08,2023-11-08 12:00:00,280.25,281.5,280.25,281.5,0.45,632.0,177571.2,1
2023-11-08,2023-11-08 13:00:00,281.5,282.75,281.5,282.75,0.44,632.0,177571.2,1
2023-11-08,2023-11-08 14:00:00,282.75,284.0,282.75,284.0,0.44,632.0,177571.2,1
2023-11-08,2023-11-08 15:00:00,284.0,285.0,277.3,284.0,0.0,632.0,177571.2,0
2023-11-09,2023-11-09 11:00:00,278.5,279.45,277.25,278.12,-0.14,585.0,162147.0,-1
2023-11-09,2023-11-09 12:00:00,278.12,278.12,277.75,277.75,-0.13,585.0,162147.0,-1
2023-11-09,2023-11-09 13:00:00,277.75,277.75,277.38,277.38,-0.13,585.0,162147.0,-1
2023-11-09,2023-11-09 14:00:00,277.38,277.38,277.0,277.0,-0.14,585.0,162147.0,-1
2023-11-09,2023-11-09 15:00:00,277.0,280.4,276.0,277.0,0.0,585.0,162147.0,0
2023-11-20,2023-11-20 11:00:00,282.5,282.5,270.25,277.7,-1.7,1524.0,410486.3,-1
2023-11-20,2023-11-20 12:00:00,277.7,277.7,272.9,272.9,-1.73,1524.0,410486.3,-1
2023-11-20,2023-11-20 13:00:00,272.9,272.9,268.1,268.1,-1.76,1524.0,410486.3,-1
2023-11-20,2023-11-20 14:00:00,268.1,268.1,263.3,263.3,-1.79,1524.0,410486.3,-1
2023-11-20,2023-11-20 15:00:00,263.3,282.5,258.0,263.3,0.0,1524.0,410486.3,0
2023-11-21,2023-11-21 11:00:00,259.0,260.0,255.45,259.5,0.19,814.0,208736.98,1
2023-11-21,2023-11-21 12:00:00,259.5,260.0,259.5,260.0,0.19,814.0,208736.98,1
2023-11-21,2023-11-21 13:00:00,260.0,260.5,260.0,260.5,0.19,814.0,208736.98,1
2023-11-21,2023-11-21 14:00:00,260.5,261.0,260.5,261.0,0.19,814.0,208736.98,1
2023-11-21,2023-11-21 15:00:00,261.0,261.0,251.9,261.0,0.0,814.0,208736.98,0
2023-11-22,2023-11-22 11:00:00,255.8,258.95,253.3,257.1,0.51,440.0,112746.2,1
2023-11-22,2023-11-22 12:00:00,257.1,258.4,257.1,258.4,0.51,440.0,112746.2,1
2023-11-22,2023-11-22 13:00:00,258.4,259.7,258.4,259.7,0.5,440.0,112746.2,1
2023-11-22,2023-11-22 14:00:00,259.7,261.0,259.7,261.0,0.5,440.0,112746.2,1
2023-11-22,2023-11-22 15:00:00,261.0,262.1,250.8,261.0,0.0,440.0,112746.2,0
2023-11-23,2023-11-23 11:00:00,260.0,264.6,257.4,262.3,0.88,440.0,115831.2,1
2023-11-23,2023-11-23 12:00:00,262.3,264.6,262.3,264.6,0.88,440.0,115831.2,1
2023-11-23,2023-11-23 13:00:00,264.6,266.9,264.6,266.9,0.87,440.0,115831.2,1
2023-11-23,2023-11-23 14:00:00,266.9,269.2,266.9,269.2,0.86,440.0,115831.2,1
2023-11-23,2023-11-23 15:00:00,269.2,269.2,254.8,269.2,0.0,440.0,115831.2,0
2023-11-26,2023-11-26 11:00:00,263.9,271.95,262.45,267.17,1.24,798.8,217845.3,1
2023-11-26,2023-11-26 12:00:00,267.17,270.45,267.17,270.45,1.23,798.8,217845.3,1
2023-11-26,2023-11-26 13:00:00,270.45,273.73,270.45,273.73,1.21,798.8,217845.3,1
2023-11-26,2023-11-26 14:00:00,273.73,277.0,273.73,277.0,1.19,798.8,217845.3,1
2023-11-26,2023-11-26 15:00:00,277.0,280.0,261.0,277.0,0.0,798.8,217845.3,0
2023-11-27,2023-11-27 11:00:00,271.5,274.2,271.5,272.85,0.5,539.0,147580.4,1
2023-11-27,2023-11-27 12:00:00,272.85,274.2,272.85,274.2,0.49,539.0,147580.4,1
2023-11-27,2023-11-27 13:00:00,274.2,275.55,274.2,275.55,0.49,539.0,147580.4,1
2023-11-27,2023-11-27 14:00:00,275.55,276.9,275.55,276.9,0.49,539.0,147580.4,1
2023-11-27,2023-11-27 15:00:00,276.9,276.9,271.5,276.9,0.0,539.0,147580.4,0
2023-11-28,2023-11-28 11:00:00,275.0,277.0,271.8,274.73,-0.1,626.0,170721.4,-1
2023-11-28,2023-11-28 12:00:00,274.73,274.73,274.45,274.45,-0.1,626.0,170721.4,-1
2023-11-28,2023-11-28 13:00:00,274.45,274.45,274.17,274.17,-0.1,626.0,170721.4,-1
2023-11-28,2023-11-28 14:00:00,274.17,274.17,273.9,273.9,-0.1,626.0,170721.4,-1
2023-11-28,2023-11-28 15:00:00,273.9,279.0,268.6,273.9,0.0,626.0,170721.4,0
2023-11-29,2023-11-29 11:00:00,272.0,278.6,271.0,274.62,0.96,1289.8,361989.64,1
2023-11-29,2023-11-29 12:00:00,274.62,277.25,274.62,277.25,0.96,1289.8,361989.64,1
2023-11-29,2023-11-29 13:00:00,277.25,279.88,277.25,279.88,0.95,1289.8,361989.64,1
2023-11-29,2023-11-29 14:00:00,279.88,282.5,279.88,282.5,0.94,1289.8,361989.64,1
2023-11-29,2023-11-29 15:00:00,282.5,285.2,270.0,282.5,0.0,1289.8,361989.64,0
2023-11-30,2023-11-30 11:00:00,279.0,279.0,275.5,277.25,-0.63,924.8,254510.6,-1
2023-11-30,2023-11-30 12:00:00,277.25,277.25,275.5,275.5,-0.63,924.8,254510.6,-1
2023-11-30,2023-11-30 13:00:00,275.5,275.5,273.75,273.75,-0.64,924.8,254510.6,-1
2023-11-30,2023-11-30 14:00:00,273.75,273.75,272.0,272.0,-0.64,924.8,254510.6,-1
2023-11-30,2023-11-30 15:00:00,272.0,279.0,272.0,272.0,0.0,924.8,254510.6,0
2023-12-03,2023-12-03 11:00:00,266.6,271.65,263.9,269.12,0.95,410.2,111889.0,1
2023-12-03,2023-12-03 12:00:00,269.12,271.65,269.12,271.65,0.94,410.2,111889.0,1
2023-12-03,2023-12-03 13:00:00,271.65,274.18,271.65,274.18,0.93,410.2,111889.0,1
2023-12-03,2023-12-03 14:00:00,274.18,276.7,274.18,276.7,0.92,410.2,111889.0,1
2023-12-03,2023-12-03 15:00:00,276.7,276.7,261.2,276.7,0.0,410.2,111889.0,0
2023-12-04,2023-12-04 11:00:00,271.3,275.65,270.9,273.1,0.66,468.0,129102.8,1
2023-12-04,2023-12-04 12:00:00,273.1,274.9,273.1,274.9,0.66,468.0,129102.8,1
2023-12-04,2023-12-04 13:00:00,274.9,276.7,274.9,276.7,0.65,468.0,129102.8,1
2023-12-04,2023-12-04 14:00:00,276.7,278.5,276.7,278.5,0.65,468.0,129102.8,1
2023-12-04,2023-12-04 15:00:00,278.5,280.0,270.5,278.5,0.0,468.0,129102.8,0
2023-12-05,2023-12-05 11:00:00,273.0,273.0,268.8,272.95,-0.02,418.0,111521.6,-1
2023-12-05,2023-12-05 12:00:00,272.95,272.95,272.9,272.9,-0.02,418.0,111521.6,-1
2023-12-05,2023-12-05 13:00:00,272.9,272.9,272.85,272.85,-0.02,418.0,111521.6,-1
2023-12-05,2023-12-05 14:00:00,272.85,272.85,272.8,272.8,-0.02,418.0,111521.6,-1
2023-12-05,2023-12-05 15:00:00,272.8,273.0,264.6,272.8,0.0,418.0,111521.6,0
2023-12-06,2023-12-06 11:00:00,268.0,269.0,265.25,268.5,0.19,535.8,142474.46,1
2023-12-06,2023-12-06 12:00:00,268.5,269.0,268.5,269.0,0.19,535.8,142474.46,1
2023-12-06,2023-12-06 13:00:00,269.0,269.5,269.0,269.5,0.19,535.8,142474.46,1
2023-12-06,2023-12-06 14:00:00,269.5,270.0,269.5,270.0,0.19,535.8,142474.46,1
2023-12-06,2023-12-06 15:00:00,270.0,270.0,262.5,270.0,0.0,535.8,142474.46,0
2023-12-07,2023-12-07 11:00:00,265.0,270.2,262.55,267.25,0.85,326.0,87627.6,1
2023-12-07,2023-12-07 12:00:00,267.25,269.5,267.25,269.5,0.84,326.0,87627.6,1
2023-12-07,2023-12-07 13:00:00,269.5,271.75,269.5,271.75,0.83,326.0,87627.6,1
2023-12-07,2023-12-07 14:00:00,271.75,274.0,271.75,274.0,0.83,326.0,87627.6,1
2023-12-07,2023-12-07 15:00:00,274.0,275.4,260.1,274.0,0.0,326.0,87627.6,0
2023-12-10,2023-12-10 11:00:00,279.0,286.65,277.0,282.82,1.37,278.0,80581.64,1
2023-12-10,2023-12-10 12:00:00,282.82,286.65,282.82,286.65,1.35,278.0,80581.64,1
2023-12-10,2023-12-10 13:00:00,286.65,290.48,286.65,290.48,1.34,278.0,80581.64,1
2023-12-10,2023-12-10 14:00:00,290.48,294.3,290.48,294.3,1.32,278.0,80581.64,1
2023-12-10,2023-12-10 15:00:00,294.3,294.3,275.0,294.3,0.0,278.0,80581.64,0
2023-12-11,2023-12-11 11:00:00,300.1,306.05,291.15,301.45,0.45,3759.8,1121532.14,1
2023-12-11,2023-12-11 12:00:00,301.45,302.8,301.45,302.8,0.45,3759.8,1121532.14,1
2023-12-11,2023-12-11 13:00:00,302.8,304.15,302.8,304.15,0.45,3759.8,1121532.14,1
2023-12-11,2023-12-11 14:00:00,304.15,305.5,304.15,305.5,0.44,3759.8,1121532.14,1
2023-12-11,2023-12-11 15:00:00,305.5,312.0,282.2,305.5,0.0,3759.8,1121532.14,0
2023-12-12,2023-12-12 11:00:00,305.5,320.75,302.7,308.12,0.86,3321.6,1033576.58,1
2023-12-12,2023-12-12 12:00:00,308.12,310.75,308.12,310.75,0.85,3321.6,1033576.58,1
2023-12-12,2023-12-12 13:00:00,310.75,313.38,310.75,313.38,0.85,3321.6,1033576.58,1
2023-12-12,2023-12-12 14:00:00,313.38,316.0,313.38,316.0,0.84,3321.6,1033576.58,1
2023-12-12,2023-12-12 15:00:00,316.0,336.0,299.9,316.0,0.0,3321.6,1033576.58,0
2023-12-13,2023-12-13 11:00:00,309.7,316.35,306.65,313.0,1.07,3446.4,1078233.84,1
2023-12-13,2023-12-13 12:00:00,313.0,316.3,313.0,316.3,1.05,3446.4,1078233.84,1
2023-12-13,2023-12-13 13:00:00,316.3,319.6,316.3,319.6,1.04,3446.4,1078233.84,1
2023-12-13,2023-12-13 14:00:00,319.6,322.9,319.6,322.9,1.03,3446.4,1078233.84,1
2023-12-13,2023-12-13 15:00:00,322.9,323.0,303.6,322.9,0.0,3446.4,1078233.84,0
2023-12-14,2023-12-14 11:00:00,329.3,329.3,313.6,326.48,-0.86,1920.8,611502.52,-1
2023-12-14,2023-12-14 12:00:00,326.48,326.48,323.65,323.65,-0.87,1920.8,611502.52,-1
2023-12-14,2023-12-14 13:00:00,323.65,323.65,320.82,320.82,-0.87,1920.8,611502.52,-1
2023-12-14,2023-12-14 14:00:00,320.82,320.82,318.0,318.0,-0.88,1920.8,611502.52,-1
2023-12-14,2023-12-14 15:00:00,318.0,329.3,297.9,318.0,0.0,1920.8,611502.52,0
2023-12-17,2023-12-17 11:00:00,320.0,331.65,315.35,325.82,1.82,4709.6,1529972.9,1
2023-12-17,2023-12-17 12:00:00,325.82,331.65,325.82,331.65,1.79,4709.6,1529972.9,1
2023-12-17,2023-12-17 13:00:00,331.65,337.48,331.65,337.48,1.76,4709.6,1529972.9,1
2023-12-17,2023-12-17 14:00:00,337.48,343.3,337.48,343.3,1.72,4709.6,1529972.9,1
2023-12-17,2023-12-17 15:00:00,343.3,343.3,310.7,343.3,0.0,4709.6,1529972.9,0
2023-12-18,2023-12-18 11:00:00,350.1,350.1,333.05,346.58,-1.01,3877.4,1277237.38,-1
2023-12-18,2023-12-18 12:00:00,346.58,346.58,343.05,343.05,-1.02,3877.4,1277237.38,-1
2023-12-18,2023-12-18 13:00:00,343.05,343.05,339.52,339.52,-1.03,3877.4,1277237.38,-1
2023-12-18,2023-12-18 14:00:00,339.52,339.52,336.0,336.0,-1.04,3877.4,1277237.38,-1
2023-12-18,2023-12-18 15:00:00,336.0,350.1,316.0,336.0,0.0,3877.4,1277237.38,0
2023-12-19,2023-12-19 11:00:00,342.7,342.7,329.55,339.27,-1.0,2665.4,861598.42,-1
2023-12-19,2023-12-19 12:00:00,339.27,339.27,335.85,335.85,-1.01,2665.4,861598.42,-1
2023-12-19,2023-12-19 13:00:00,335.85,335.85,332.43,332.43,-1.02,2665.4,861598.42,-1
2023-12-19,2023-12-19 14:00:00,332.43,332.43,329.0,329.0,-1.03,2665.4,861598.42,-1
2023-12-19,2023-12-19 15:00:00,329.0,342.7,316.4,329.0,0.0,2665.4,861598.42,0
2023-12-20,2023-12-20 11:00:00,335.5,335.5,322.55,333.88,-0.48,2252.8,730325.5,-1
2023-12-20,2023-12-20 12:00:00,333.88,333.88,332.25,332.25,-0.49,2252.8,730325.5,-1
2023-12-20,2023-12-20 13:00:00,332.25,332.25,330.62,330.62,-0.49,2252.8,730325.5,-1
2023-12-20,2023-12-20 14:00:00,330.62,330.62,329.0,329.0,-0.49,2252.8,730325.5,-1
2023-12-20,2023-12-20 15:00:00,329.0,335.5,309.6,329.0,0.0,2252.8,730325.5,0
2023-12-21,2023-12-21 11:00:00,328.0,328.0,322.5,325.25,-0.84,3152.0,1007887.0,-1
2023-12-21,2023-12-21 12:00:00,325.25,325.25,322.5,322.5,-0.85,3152.0,1007887.0,-1
2023-12-21,2023-12-21 13:00:00,322.5,322.5,319.75,319.75,-0.85,3152.0,1007887.0,-1
2023-12-21,2023-12-21 14:00:00,319.75,319.75,317.0,317.0,-0.86,3152.0,1007887.0,-1
2023-12-21,2023-12-21 15:00:00,317.0,328.0,317.0,317.0,0.0,3152.0,1007887.0,0
2023-12-24,2023-12-24 11:00:00,323.3,327.4,317.15,322.73,-0.18,2583.6,839935.04,-1
2023-12-24,2023-12-24 12:00:00,322.73,322.73,322.15,322.15,-0.18,2583.6,839935.04,-1
2023-12-24,2023-12-24 13:00:00,322.15,322.15,321.57,321.57,-0.18,2583.6,839935.04,-1
2023-12-24,2023-12-24 14:00:00,321.57,321.57,321.0,321.0,-0.18,2583.6,839935.04,-1
2023-12-24,2023-12-24 15:00:00,321.0,331.5,311.0,321.0,0.0,2583.6,839935.04,0
2023-12-27,2023-12-27 11:00:00,327.0,340.0,321.6,331.52,1.38,12510.4,4298430.66,1
2023-12-27,2023-12-27 12:00:00,331.52,336.05,331.52,336.05,1.37,12510.4,4298430.66,1
2023-12-27,2023-12-27 13:00:00,336.05,340.58,336.05,340.58,1.35,12510.4,4298430.66,1
2023-12-27,2023-12-27 14:00:00,340.58,345.1,340.58,345.1,1.33,12510.4,4298430.66,1
