published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-14,2025-10-14 14:00:00,8.85,8.89,8.85,8.89,0.45,820.0,7260.6,1
2025-10-14,2025-10-14 15:00:00,8.89,8.91,8.74,8.89,0.0,820.0,7260.6,0
2025-10-15,2025-10-15 11:00:00,8.8,8.93,8.79,8.87,0.8,1220.0,10870.6,1
2025-10-15,2025-10-15 12:00:00,8.87,8.93,8.87,8.93,0.68,1220.0,10870.6,1
2025-10-15,2025-10-15 13:00:00,8.93,9.0,8.93,9.0,0.78,1220.0,10870.6,1
2025-10-15,2025-10-15 14:00:00,9.0,9.06,9.0,9.06,0.67,1220.0,10870.6,1
2025-10-15,2025-10-15 15:00:00,9.06,9.06,8.78,9.06,0.0,1220.0,10870.6,0
2025-10-16,2025-10-16 11:00:00,8.88,8.89,8.8,8.87,-0.11,1160.0,10259.8,-1
2025-10-16,2025-10-16 12:00:00,8.87,8.87,8.87,8.87,0.0,1160.0,10259.8,0
2025-10-16,2025-10-16 13:00:00,8.87,8.87,8.86,8.86,-0.11,1160.0,10259.8,-1
2025-10-16,2025-10-16 14:00:00,8.86,8.86,8.85,8.85,-0.11,1160.0,10259.8,-1
2025-10-16,2025-10-16 15:00:00,8.85,8.9,8.73,8.85,0.0,1160.0,10259.8,0
2025-10-19,2025-10-19 11:00:00,8.7,8.86,8.7,8.78,0.92,130.0,1149.9,1
2025-10-19,2025-10-19 12:00:00,8.78,8.86,8.78,8.86,0.91,130.0,1149.9,1
2025-10-19,2025-10-19 13:00:00,8.86,8.94,8.86,8.94,0.9,130.0,1149.9,1
2025-10-19,2025-10-19 14:00:00,8.94,9.02,8.94,9.02,0.89,130.0,1149.9,1
2025-10-19,2025-10-19 15:00:00,9.02,9.02,8.7,9.02,0.0,130.0,1149.9,0
2025-10-26,2025-10-26 11:00:00,8.84,8.99,8.84,8.89,0.57,3105.6,28088.38,1
2025-10-26,2025-10-26 12:00:00,8.89,8.95,8.89,8.95,0.67,3105.6,28088.38,1
2025-10-26,2025-10-26 13:00:00,8.95,9.0,8.95,9.0,0.56,3105.6,28088.38,1
2025-10-26,2025-10-26 14:00:00,9.0,9.05,9.0,9.05,0.56,3105.6,28088.38,1
2025-10-26,2025-10-26 15:00:00,9.05,9.14,8.84,9.05,0.0,3105.6,28088.38,0
2025-10-28,2025-10-28 11:00:00,9.0,9.08,9.0,9.0,0.0,265.6,2401.7,0
2025-10-28,2025-10-28 12:00:00,9.0,9.0,9.0,9.0,0.0,265.6,2401.7,0
2025-10-28,2025-10-28 13:00:00,9.0,9.0,9.0,9.0,0.0,265.6,2401.7,0
2025-10-28,2025-10-28 14:00:00,9.0,9.0,9.0,9.0,0.0,265.6,2401.7,0
2025-10-28,2025-10-28 15:00:00,9.0,9.16,9.0,9.0,0.0,265.6,2401.7,0
2025-10-29,2025-10-29 11:00:00,8.9,9.02,8.9,8.96,0.67,1260.0,11382.2,1
2025-10-29,2025-10-29 12:00:00,8.96,9.02,8.96,9.02,0.67,1260.0,11382.2,1
2025-10-29,2025-10-29 13:00:00,9.02,9.07,9.02,9.07,0.55,1260.0,11382.2,1
2025-10-29,2025-10-29 14:00:00,9.07,9.13,9.07,9.13,0.66,1260.0,11382.2,1
2025-10-29,2025-10-29 15:00:00,9.13,9.13,8.9,9.13,0.0,1260.0,11382.2,0
2025-10-30,2025-10-30 11:00:00,8.95,8.95,8.9,8.94,-0.11,400.0,3561.6,-1
2025-10-30,2025-10-30 12:00:00,8.94,8.94,8.93,8.93,-0.11,400.0,3561.6,-1
2025-10-30,2025-10-30 13:00:00,8.93,8.93,8.92,8.92,-0.11,400.0,3561.6,-1
2025-10-30,2025-10-30 14:00:00,8.92,8.92,8.91,8.91,-0.11,400.0,3561.6,-1
2025-10-30,2025-10-30 15:00:00,8.91,8.95,8.85,8.91,0.0,400.0,3561.6,0
2025-11-02,2025-11-02 11:00:00,8.75,8.9,8.75,8.82,0.8,1520.0,13679.0,1
2025-11-02,2025-11-02 12:00:00,8.82,8.9,8.82,8.9,0.91,1520.0,13679.0,1
2025-11-02,2025-11-02 13:00:00,8.9,8.98,8.9,8.98,0.9,1520.0,13679.0,1
2025-11-02,2025-11-02 14:00:00,8.98,9.05,8.98,9.05,0.78,1520.0,13679.0,1
2025-11-02,2025-11-02 15:00:00,9.05,9.05,8.75,9.05,0.0,1520.0,13679.0,0
2025-11-03,2025-11-03 11:00:00,8.87,8.99,8.87,8.9,0.34,360.0,3241.2,1
2025-11-03,2025-11-03 12:00:00,8.9,8.93,8.9,8.93,0.34,360.0,3241.2,1
2025-11-03,2025-11-03 13:00:00,8.93,8.97,8.93,8.97,0.45,360.0,3241.2,1
2025-11-03,2025-11-03 14:00:00,8.97,9.0,8.97,9.0,0.33,360.0,3241.2,1
2025-11-03,2025-11-03 15:00:00,9.0,9.11,8.87,9.0,0.0,360.0,3241.2,0
2025-11-04,2025-11-04 11:00:00,8.9,9.03,8.9,8.96,0.67,1490.0,13573.4,1
2025-11-04,2025-11-04 12:00:00,8.96,9.03,8.96,9.03,0.78,1490.0,13573.4,1
2025-11-04,2025-11-04 13:00:00,9.03,9.1,9.03,9.1,0.78,1490.0,13573.4,1
2025-11-04,2025-11-04 14:00:00,9.1,9.16,9.1,9.16,0.66,1490.0,13573.4,1
2025-11-04,2025-11-04 15:00:00,9.16,9.16,8.9,9.16,0.0,1490.0,13573.4,0
2025-11-05,2025-11-05 11:00:00,8.98,9.04,8.96,8.98,0.0,1260.0,11351.6,0
2025-11-05,2025-11-05 12:00:00,8.98,8.99,8.98,8.99,0.11,1260.0,11351.6,1
2025-11-05,2025-11-05 13:00:00,8.99,9.0,8.99,9.0,0.11,1260.0,11351.6,1
2025-11-05,2025-11-05 14:00:00,9.0,9.0,9.0,9.0,0.0,1260.0,11351.6,0
2025-11-05,2025-11-05 15:00:00,9.0,9.1,8.95,9.0,0.0,1260.0,11351.6,0
2025-11-06,2025-11-06 11:00:00,8.82,8.99,8.82,8.91,1.02,1788.0,16183.96,1
2025-11-06,2025-11-06 12:00:00,8.91,8.99,8.91,8.99,0.9,1788.0,16183.96,1
2025-11-06,2025-11-06 13:00:00,8.99,9.07,8.99,9.07,0.89,1788.0,16183.96,1
2025-11-06,2025-11-06 14:00:00,9.07,9.16,9.07,9.16,0.99,1788.0,16183.96,1
2025-11-06,2025-11-06 15:00:00,9.16,9.16,8.82,9.16,0.0,1788.0,16183.96,0
2025-11-09,2025-11-09 11:00:00,9.15,9.15,9.07,9.11,-0.44,582.0,5233.5,-1
2025-11-09,2025-11-09 12:00:00,9.11,9.11,9.07,9.07,-0.44,582.0,5233.5,-1
2025-11-09,2025-11-09 13:00:00,9.07,9.07,9.02,9.02,-0.55,582.0,5233.5,-1
2025-11-09,2025-11-09 14:00:00,9.02,9.02,8.98,8.98,-0.44,582.0,5233.5,-1
2025-11-09,2025-11-09 15:00:00,8.98,9.15,8.98,8.98,0.0,582.0,5233.5,0
2025-11-10,2025-11-10 11:00:00,8.82,8.91,8.82,8.83,0.11,740.0,6592.4,1
2025-11-10,2025-11-10 12:00:00,8.83,8.84,8.83,8.84,0.11,740.0,6592.4,1
2025-11-10,2025-11-10 13:00:00,8.84,8.84,8.84,8.84,0.0,740.0,6592.4,0
2025-11-10,2025-11-10 14:00:00,8.84,8.85,8.84,8.85,0.11,740.0,6592.4,1
2025-11-10,2025-11-10 15:00:00,8.85,8.99,8.82,8.85,0.0,740.0,6592.4,0
2025-11-11,2025-11-11 11:00:00,8.72,8.81,8.72,8.73,0.11,900.0,7900.6,1
2025-11-11,2025-11-11 12:00:00,8.73,8.75,8.73,8.75,0.23,900.0,7900.6,1
2025-11-11,2025-11-11 13:00:00,8.75,8.77,8.75,8.77,0.23,900.0,7900.6,1
2025-11-11,2025-11-11 14:00:00,8.77,8.78,8.77,8.78,0.11,900.0,7900.6,1
2025-11-11,2025-11-11 15:00:00,8.78,8.9,8.72,8.78,0.0,900.0,7900.6,0
2025-11-12,2025-11-12 11:00:00,8.78,8.84,8.71,8.81,0.34,360.0,3150.6,1
2025-11-12,2025-11-12 12:00:00,8.81,8.84,8.81,8.84,0.34,360.0,3150.6,1
2025-11-12,2025-11-12 13:00:00,8.84,8.86,8.84,8.86,0.23,360.0,3150.6,1
2025-11-12,2025-11-12 14:00:00,8.86,8.89,8.86,8.89,0.34,360.0,3150.6,1
2025-11-12,2025-11-12 15:00:00,8.89,8.89,8.64,8.89,0.0,360.0,3150.6,0
2025-11-13,2025-11-13 11:00:00,8.72,8.8,8.64,8.74,0.23,340.0,2974.4,1
2025-11-13,2025-11-13 12:00:00,8.74,8.76,8.74,8.76,0.23,340.0,2974.4,1
2025-11-13,2025-11-13 13:00:00,8.76,8.78,8.76,8.78,0.23,340.0,2974.4,1
2025-11-13,2025-11-13 14:00:00,8.78,8.8,8.78,8.8,0.23,340.0,2974.4,1
2025-11-13,2025-11-13 15:00:00,8.8,8.89,8.57,8.8,0.0,340.0,2974.4,0
2025-11-16,2025-11-16 11:00:00,8.65,8.78,8.65,8.71,0.69,692.0,6077.78,1
2025-11-16,2025-11-16 12:00:00,8.71,8.78,8.71,8.78,0.8,692.0,6077.78,1
2025-11-16,2025-11-16 13:00:00,8.78,8.84,8.78,8.84,0.68,692.0,6077.78,1
2025-11-16,2025-11-16 14:00:00,8.84,8.9,8.84,8.9,0.68,692.0,6077.78,1
2025-11-16,2025-11-16 15:00:00,8.9,8.9,8.65,8.9,0.0,692.0,6077.78,0
2025-11-17,2025-11-17 11:00:00,8.73,8.84,8.73,8.77,0.46,860.0,7612.2,1
2025-11-17,2025-11-17 12:00:00,8.77,8.82,8.77,8.82,0.57,860.0,7612.2,1
2025-11-17,2025-11-17 13:00:00,8.82,8.86,8.82,8.86,0.45,860.0,7612.2,1
2025-11-17,2025-11-17 14:00:00,8.86,8.9,8.86,8.9,0.45,860.0,7612.2,1
2025-11-17,2025-11-17 15:00:00,8.9,8.95,8.73,8.9,0.0,860.0,7612.2,0
2025-11-18,2025-11-18 11:00:00,8.73,8.82,8.71,8.75,0.23,760.0,6701.8,1
2025-11-18,2025-11-18 12:00:00,8.75,8.78,8.75,8.78,0.34,760.0,6701.8,1
2025-11-18,2025-11-18 13:00:00,8.78,8.8,8.78,8.8,0.23,760.0,6701.8,1
2025-11-18,2025-11-18 14:00:00,8.8,8.82,8.8,8.82,0.23,760.0,6701.8,1
2025-11-18,2025-11-18 15:00:00,8.82,8.9,8.7,8.82,0.0,760.0,6701.8,0
2025-11-19,2025-11-19 11:00:00,8.65,8.82,8.65,8.72,0.81,2326.0,20578.56,1
2025-11-19,2025-11-19 12:00:00,8.72,8.79,8.72,8.79,0.8,2326.0,20578.56,1
2025-11-19,2025-11-19 13:00:00,8.79,8.87,8.79,8.87,0.91,2326.0,20578.56,1
2025-11-19,2025-11-19 14:00:00,8.87,8.94,8.87,8.94,0.79,2326.0,20578.56,1
2025-11-19,2025-11-19 15:00:00,8.94,8.98,8.65,8.94,0.0,2326.0,20578.56,0
2025-11-20,2025-11-20 11:00:00,8.77,8.86,8.77,8.78,0.11,1380.0,12272.4,1
2025-11-20,2025-11-20 12:00:00,8.78,8.79,8.78,8.79,0.11,1380.0,12272.4,1
2025-11-20,2025-11-20 13:00:00,8.79,8.79,8.79,8.79,0.0,1380.0,12272.4,0
2025-11-20,2025-11-20 14:00:00,8.79,8.8,8.79,8.8,0.11,1380.0,12272.4,1
2025-11-20,2025-11-20 15:00:00,8.8,8.94,8.77,8.8,0.0,1380.0,12272.4,0
2025-11-23,2025-11-23 11:00:00,8.67,8.84,8.67,8.71,0.46,1140.0,10120.9,1
2025-11-23,2025-11-23 12:00:00,8.71,8.75,8.71,8.75,0.46,1140.0,10120.9,1
2025-11-23,2025-11-23 13:00:00,8.75,8.79,8.75,8.79,0.46,1140.0,10120.9,1
2025-11-23,2025-11-23 14:00:00,8.79,8.83,8.79,8.83,0.46,1140.0,10120.9,1
2025-11-23,2025-11-23 15:00:00,8.83,9.01,8.67,8.83,0.0,1140.0,10120.9,0
2025-11-24,2025-11-24 11:00:00,8.8,8.99,8.8,8.83,0.34,6324.0,56376.37,1
2025-11-24,2025-11-24 12:00:00,8.83,8.85,8.83,8.85,0.23,6324.0,56376.37,1
2025-11-24,2025-11-24 13:00:00,8.85,8.88,8.85,8.88,0.34,6324.0,56376.37,1
2025-11-24,2025-11-24 14:00:00,8.88,8.9,8.88,8.9,0.23,6324.0,56376.37,1
2025-11-24,2025-11-24 15:00:00,8.9,9.18,8.8,8.9,0.0,6324.0,56376.37,0
2025-11-25,2025-11-25 11:00:00,8.85,8.86,8.81,8.85,0.0,520.0,4596.2,0
2025-11-25,2025-11-25 12:00:00,8.85,8.86,8.85,8.86,0.11,520.0,4596.2,1
2025-11-25,2025-11-25 13:00:00,8.86,8.86,8.86,8.86,0.0,520.0,4596.2,0
2025-11-25,2025-11-25 14:00:00,8.86,8.86,8.86,8.86,0.0,520.0,4596.2,0
2025-11-25,2025-11-25 15:00:00,8.86,8.86,8.78,8.86,0.0,520.0,4596.2,0
2025-11-26,2025-11-26 11:00:00,8.7,8.77,8.7,8.74,0.46,580.0,5065.8,1
2025-11-26,2025-11-26 12:00:00,8.74,8.77,8.74,8.77,0.34,580.0,5065.8,1
2025-11-26,2025-11-26 13:00:00,8.77,8.81,8.77,8.81,0.46,580.0,5065.8,1
2025-11-26,2025-11-26 14:00:00,8.81,8.85,8.81,8.85,0.45,580.0,5065.8,1
2025-11-26,2025-11-26 15:00:00,8.85,8.85,8.7,8.85,0.0,580.0,5065.8,0
2025-11-27,2025-11-27 11:00:00,8.88,8.99,8.82,8.89,0.11,1070.0,9579.4,1
2025-11-27,2025-11-27 12:00:00,8.89,8.9,8.89,8.9,0.11,1070.0,9579.4,1
2025-11-27,2025-11-27 13:00:00,8.9,8.91,8.9,8.91,0.11,1070.0,9579.4,1
2025-11-27,2025-11-27 14:00:00,8.91,8.92,8.91,8.92,0.11,1070.0,9579.4,1
2025-11-27,2025-11-27 15:00:00,8.92,9.1,8.75,8.92,0.0,1070.0,9579.4,0
2025-11-30,2025-11-30 11:00:00,8.92,9.0,8.92,8.93,0.11,7778.0,70001.56,1
2025-11-30,2025-11-30 12:00:00,8.93,8.93,8.93,8.93,0.0,7778.0,70001.56,0
2025-11-30,2025-11-30 13:00:00,8.93,8.94,8.93,8.94,0.11,7778.0,70001.56,1
2025-11-30,2025-11-30 14:00:00,8.94,8.95,8.94,8.95,0.11,7778.0,70001.56,1
2025-11-30,2025-11-30 15:00:00,8.95,9.09,8.92,8.95,0.0,7778.0,70001.56,0
2025-12-01,2025-12-01 11:00:00,8.79,9.0,8.79,8.83,0.46,2320.0,21014.4,1
2025-12-01,2025-12-01 12:00:00,8.83,8.87,8.83,8.87,0.45,2320.0,21014.4,1
2025-12-01,2025-12-01 13:00:00,8.87,8.91,8.87,8.91,0.45,2320.0,21014.4,1
2025-12-01,2025-12-01 14:00:00,8.91,8.95,8.91,8.95,0.45,2320.0,21014.4,1
2025-12-01,2025-12-01 15:00:00,8.95,9.21,8.79,8.95,0.0,2320.0,21014.4,0
2025-12-02,2025-12-02 11:00:00,9.12,9.12,9.04,9.08,-0.44,576.0,5178.16,-1
2025-12-02,2025-12-02 12:00:00,9.08,9.08,9.04,9.04,-0.44,576.0,5178.16,-1
2025-12-02,2025-12-02 13:00:00,9.04,9.04,9.0,9.0,-0.44,576.0,5178.16,-1
2025-12-02,2025-12-02 14:00:00,9.0,9.0,8.96,8.96,-0.44,576.0,5178.16,-1
2025-12-02,2025-12-02 15:00:00,8.96,9.12,8.95,8.96,0.0,576.0,5178.16,0
2025-12-03,2025-12-03 11:00:00,8.79,8.97,8.79,8.84,0.57,4160.0,37840.6,1
2025-12-03,2025-12-03 12:00:00,8.84,8.89,8.84,8.89,0.57,4160.0,37840.6,1
2025-12-03,2025-12-03 13:00:00,8.89,8.95,8.89,8.95,0.67,4160.0,37840.6,1
2025-12-03,2025-12-03 14:00:00,8.95,9.0,8.95,9.0,0.56,4160.0,37840.6,1
2025-12-03,2025-12-03 15:00:00,9.0,9.16,8.79,9.0,0.0,4160.0,37840.6,0
2025-12-07,2025-12-07 11:00:00,8.82,8.93,8.82,8.86,0.45,1578.0,14127.0,1
2025-12-07,2025-12-07 12:00:00,8.86,8.89,8.86,8.89,0.34,1578.0,14127.0,1
2025-12-07,2025-12-07 13:00:00,8.89,8.93,8.89,8.93,0.45,1578.0,14127.0,1
2025-12-07,2025-12-07 14:00:00,8.93,8.96,8.93,8.96,0.34,1578.0,14127.0,1
2025-12-07,2025-12-07 15:00:00,8.96,9.04,8.82,8.96,0.0,1578.0,14127.0,0
2025-12-08,2025-12-08 11:00:00,8.86,9.02,8.86,8.89,0.34,11314.0,102820.88,1
2025-12-08,2025-12-08 12:00:00,8.89,8.93,8.89,8.93,0.45,11314.0,102820.88,1
2025-12-08,2025-12-08 13:00:00,8.93,8.96,8.93,8.96,0.34,11314.0,102820.88,1
2025-12-08,2025-12-08 14:00:00,8.96,8.99,8.96,8.99,0.33,11314.0,102820.88,1
2025-12-08,2025-12-08 15:00:00,8.99,9.17,8.86,8.99,0.0,11314.0,102820.88,0
2025-12-09,2025-12-09 11:00:00,8.85,8.95,8.85,8.89,0.45,2070.0,18638.5,1
2025-12-09,2025-12-09 12:00:00,8.89,8.93,8.89,8.93,0.45,2070.0,18638.5,1
2025-12-09,2025-12-09 13:00:00,8.93,8.96,8.93,8.96,0.34,2070.0,18638.5,1
2025-12-09,2025-12-09 14:00:00,8.96,9.0,8.96,9.0,0.45,2070.0,18638.5,1
2025-12-09,2025-12-09 15:00:00,9.0,9.05,8.85,9.0,0.0,2070.0,18638.5,0
2025-12-10,2025-12-10 11:00:00,9.0,9.06,8.95,9.01,0.11,1190.0,10724.2,1
2025-12-10,2025-12-10 12:00:00,9.01,9.03,9.01,9.03,0.22,1190.0,10724.2,1
2025-12-10,2025-12-10 13:00:00,9.03,9.04,9.03,9.04,0.11,1190.0,10724.2,1
2025-12-10,2025-12-10 14:00:00,9.04,9.05,9.04,9.05,0.11,1190.0,10724.2,1
2025-12-10,2025-12-10 15:00:00,9.05,9.12,8.89,9.05,0.0,1190.0,10724.2,0
2025-12-11,2025-12-11 11:00:00,8.91,9.0,8.91,8.94,0.34,1580.0,14228.2,1
2025-12-11,2025-12-11 12:00:00,8.94,8.96,8.94,8.96,0.22,1580.0,14228.2,1
2025-12-11,2025-12-11 13:00:00,8.96,8.99,8.96,8.99,0.33,1580.0,14228.2,1
2025-12-11,2025-12-11 14:00:00,8.99,9.02,8.99,9.02,0.33,1580.0,14228.2,1
2025-12-11,2025-12-11 15:00:00,9.02,9.1,8.91,9.02,0.0,1580.0,14228.2,0
2025-12-14,2025-12-14 11:00:00,8.85,9.02,8.85,8.9,0.56,4328.0,39691.4,1
2025-12-14,2025-12-14 12:00:00,8.9,8.95,8.9,8.95,0.56,4328.0,39691.4,1
2025-12-14,2025-12-14 13:00:00,8.95,9.0,8.95,9.0,0.56,4328.0,39691.4,1
2025-12-14,2025-12-14 14:00:00,9.0,9.05,9.0,9.05,0.56,4328.0,39691.4,1
2025-12-14,2025-12-14 15:00:00,9.05,9.2,8.85,9.05,0.0,4328.0,39691.4,0
2025-12-15,2025-12-15 11:00:00,8.9,9.01,8.9,8.94,0.45,634.0,5741.18,1
2025-12-15,2025-12-15 12:00:00,8.94,8.98,8.94,8.98,0.45,634.0,5741.18,1
2025-12-15,2025-12-15 13:00:00,8.98,9.01,8.98,9.01,0.33,634.0,5741.18,1
2025-12-15,2025-12-15 14:00:00,9.01,9.05,9.01,9.05,0.44,634.0,5741.18,1
2025-12-15,2025-12-15 15:00:00,9.05,9.12,8.9,9.05,0.0,634.0,5741.18,0
2025-12-16,2025-12-16 11:00:00,9.06,9.14,9.06,9.06,0.0,1640.0,15049.0,0
2025-12-16,2025-12-16 12:00:00,9.06,9.07,9.06,9.07,0.11,1640.0,15049.0,1
2025-12-16,2025-12-16 13:00:00,9.07,9.07,9.07,9.07,0.0,1640.0,15049.0,0
2025-12-16,2025-12-16 14:00:00,9.07,9.07,9.07,9.07,0.0,1640.0,15049.0,0
2025-12-16,2025-12-16 15:00:00,9.07,9.22,9.06,9.07,0.0,1640.0,15049.0,0
2025-12-17,2025-12-17 11:00:00,9.08,9.09,9.07,9.09,0.11,660.0,5993.2,1
2025-12-17,2025-12-17 12:00:00,9.09,9.09,9.09,9.09,0.0,660.0,5993.2,0
2025-12-17,2025-12-17 13:00:00,9.09,9.09,9.09,9.09,0.0,660.0,5993.2,0
2025-12-17,2025-12-17 14:00:00,9.09,9.1,9.09,9.1,0.11,660.0,5993.2,1
2025-12-17,2025-12-17 15:00:00,9.1,9.1,9.06,9.1,0.0,660.0,5993.2,0
2025-12-18,2025-12-18 11:00:00,9.05,9.12,9.05,9.06,0.11,1140.0,10355.6,1
2025-12-18,2025-12-18 12:00:00,9.06,9.07,9.06,9.07,0.11,1140.0,10355.6,1
2025-12-18,2025-12-18 13:00:00,9.07,9.08,9.07,9.08,0.11,1140.0,10355.6,1
2025-12-18,2025-12-18 14:00:00,9.08,9.09,9.08,9.09,0.11,1140.0,10355.6,1
2025-12-18,2025-12-18 15:00:00,9.09,9.2,9.05,9.09,0.0,1140.0,10355.6,0
2025-12-21,2025-12-21 11:00:00,9.25,9.54,9.09,9.31,0.65,12060.0,115322.82,1
2025-12-21,2025-12-21 12:00:00,9.31,9.38,9.31,9.38,0.75,12060.0,115322.82,1
2025-12-21,2025-12-21 13:00:00,9.38,9.44,9.38,9.44,0.64,12060.0,115322.82,1
2025-12-21,2025-12-21 14:00:00,9.44,9.5,9.44,9.5,0.64,12060.0,115322.82,1
2025-12-21,2025-12-21 15:00:00,9.5,9.82,8.92,9.5,0.0,12060.0,115322.82,0
2025-12-22,2025-12-22 11:00:00,9.31,9.36,9.23,9.27,-0.43,720.0,6659.4,-1
2025-12-22,2025-12-22 12:00:00,9.27,9.27,9.23,9.23,-0.43,720.0,6659.4,-1
2025-12-22,2025-12-22 13:00:00,9.23,9.23,9.18,9.18,-0.54,720.0,6659.4,-1
2025-12-22,2025-12-22 14:00:00,9.18,9.18,9.14,9.14,-0.44,720.0,6659.4,-1
2025-12-22,2025-12-22 15:00:00,9.14,9.4,9.14,9.14,0.0,720.0,6659.4,0
2025-12-23,2025-12-23 11:00:00,9.01,9.25,9.01,9.02,0.11,6566.0,60671.14,1
2025-12-23,2025-12-23 12:00:00,9.02,9.04,9.02,9.04,0.22,6566.0,60671.14,1
2025-12-23,2025-12-23 13:00:00,9.04,9.05,9.04,9.05,0.11,6566.0,60671.14,1
2025-12-23,2025-12-23 14:00:00,9.05,9.06,9.05,9.06,0.11,6566.0,60671.14,1
2025-12-23,2025-12-23 15:00:00,9.06,9.5,9.01,9.06,0.0,6566.0,60671.14,0
2025-12-24,2025-12-24 11:00:00,9.0,9.12,8.95,9.04,0.44,1300.0,11881.0,1
2025-12-24,2025-12-24 12:00:00,9.04,9.07,9.04,9.07,0.33,1300.0,11881.0,1
2025-12-24,2025-12-24 13:00:00,9.07,9.11,9.07,9.11,0.44,1300.0,11881.0,1
2025-12-24,2025-12-24 14:00:00,9.11,9.15,9.11,9.15,0.44,1300.0,11881.0,1
2025-12-24,2025-12-24 15:00:00,9.15,9.24,8.9,9.15,0.0,1300.0,11881.0,0
2025-12-28,2025-12-28 11:00:00,9.33,9.54,9.15,9.25,-0.86,7917.8,75415.06,-1
2025-12-28,2025-12-28 12:00:00,9.25,9.25,9.18,9.18,-0.76,7917.8,75415.06,-1
2025-12-28,2025-12-28 13:00:00,9.18,9.18,9.11,9.11,-0.76,7917.8,75415.06,-1
2025-12-28,2025-12-28 14:00:00,9.11,9.11,9.03,9.03,-0.88,7917.8,75415.06,-1
2025-12-28,2025-12-28 15:00:00,9.03,9.74,8.97,9.03,0.0,7917.8,75415.06,0
2025-12-29,2025-12-29 11:00:00,9.0,9.25,9.0,9.03,0.33,3086.0,28523.74,1
2025-12-29,2025-12-29 12:00:00,9.03,9.06,9.03,9.06,0.33,3086.0,28523.74,1
2025-12-29,2025-12-29 13:00:00,9.06,9.09,9.06,9.09,0.33,3086.0,28523.74,1
2025-12-29,2025-12-29 14:00:00,9.09,9.12,9.09,9.12,0.33,3086.0,28523.74,1
2025-12-29,2025-12-29 15:00:00,9.12,9.5,9.0,9.12,0.0,3086.0,28523.74,0
2025-12-31,2025-12-31 11:00:00,9.21,9.26,9.21,9.23,0.22,2036.0,18862.86,1
2025-12-31,2025-12-31 12:00:00,9.23,9.25,9.23,9.25,0.22,2036.0,18862.86,1
2025-12-31,2025-12-31 13:00:00,9.25,9.27,9.25,9.27,0.22,2036.0,18862.86,1
2025-12-31,2025-12-31 14:00:00,9.27,9.29,9.27,9.29,0.22,2036.0,18862.86,1
2025-12-31,2025-12-31 15:00:00,9.29,9.3,9.21,9.29,0.0,2036.0,18862.86,0
2026-01-01,2026-01-01 11:00:00,9.15,9.22,9.15,9.16,0.11,11522.0,106912.5,1
2026-01-01,2026-01-01 12:00:00,9.16,9.17,9.16,9.17,0.11,11522.0,106912.5,1
2026-01-01,2026-01-01 13:00:00,9.17,9.18,9.17,9.18,0.11,11522.0,106912.5,1
2026-01-01,2026-01-01 14:00:00,9.18,9.19,9.18,9.19,0.11,11522.0,106912.5,1
2026-01-01,2026-01-01 15:00:00,9.19,9.29,9.15,9.19,0.0,11522.0,106912.5,0
2026-01-04,2026-01-04 11:00:00,9.05,9.16,9.05,9.11,0.66,1000.0,9118.6,1
2026-01-04,2026-01-04 12:00:00,9.11,9.16,9.11,9.16,0.55,1000.0,9118.6,1
2026-01-04,2026-01-04 13:00:00,9.16,9.22,9.16,9.22,0.66,1000.0,9118.6,1
2026-01-04,2026-01-04 14:00:00,9.22,9.28,9.22,9.28,0.65,1000.0,9118.6,1
2026-01-04,2026-01-04 15:00:00,9.28,9.28,9.05,9.28,0.0,1000.0,9118.6,0
2026-01-05,2026-01-05 11:00:00,9.15,9.23,9.15,9.19,0.44,944.0,8692.7,1
2026-01-05,2026-01-05 12:00:00,9.19,9.23,9.19,9.23,0.44,944.0,8692.7,1
2026-01-05,2026-01-05 13:00:00,9.23,9.26,9.23,9.26,0.33,944.0,8692.7,1
2026-01-05,2026-01-05 14:00:00,9.26,9.3,9.26,9.3,0.43,944.0,8692.7,1
2026-01-05,2026-01-05 15:00:00,9.3,9.3,9.15,9.3,0.0,944.0,8692.7,0
2026-01-06,2026-01-06 11:00:00,9.48,9.57,9.3,9.49,0.11,12702.0,122266.32,1
2026-01-06,2026-01-06 12:00:00,9.49,9.5,9.49,9.5,0.11,12702.0,122266.32,1
2026-01-06,2026-01-06 13:00:00,9.5,9.51,9.5,9.51,0.11,12702.0,122266.32,1
2026-01-06,2026-01-06 14:00:00,9.51,9.52,9.51,9.52,0.11,12702.0,122266.32,1
2026-01-06,2026-01-06 15:00:00,9.52,9.66,9.12,9.52,0.0,12702.0,122266.32,0
2026-01-07,2026-01-07 11:00:00,9.33,9.33,9.25,9.29,-0.43,259.8,2413.73,-1
2026-01-07,2026-01-07 12:00:00,9.29,9.29,9.25,9.25,-0.43,259.8,2413.73,-1
2026-01-07,2026-01-07 13:00:00,9.25,9.25,9.2,9.2,-0.54,259.8,2413.73,-1
2026-01-07,2026-01-07 14:00:00,9.2,9.2,9.16,9.16,-0.43,259.8,2413.73,-1
2026-01-07,2026-01-07 15:00:00,9.16,9.33,9.16,9.16,0.0,259.8,2413.73,0
2026-01-08,2026-01-08 11:00:00,9.05,9.36,9.05,9.16,1.22,3560.0,33612.0,1
2026-01-08,2026-01-08 12:00:00,9.16,9.28,9.16,9.28,1.31,3560.0,33612.0,1
