published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-19,2025-11-19 14:00:00,8.84,8.84,8.84,8.84,0.0,3460.0,31085.6,0
2025-11-19,2025-11-19 15:00:00,8.84,9.0,8.83,8.84,0.0,3460.0,31085.6,0
2025-11-20,2025-11-20 11:00:00,8.8,8.89,8.8,8.82,0.23,1100.0,9814.4,1
2025-11-20,2025-11-20 12:00:00,8.82,8.85,8.82,8.85,0.34,1100.0,9814.4,1
2025-11-20,2025-11-20 13:00:00,8.85,8.87,8.85,8.87,0.23,1100.0,9814.4,1
2025-11-20,2025-11-20 14:00:00,8.87,8.89,8.87,8.89,0.23,1100.0,9814.4,1
2025-11-20,2025-11-20 15:00:00,8.89,8.97,8.8,8.89,0.0,1100.0,9814.4,0
2025-11-23,2025-11-23 11:00:00,8.8,8.97,8.8,8.81,0.11,4400.0,38991.0,1
2025-11-23,2025-11-23 12:00:00,8.81,8.82,8.81,8.82,0.11,4400.0,38991.0,1
2025-11-23,2025-11-23 13:00:00,8.82,8.84,8.82,8.84,0.23,4400.0,38991.0,1
2025-11-23,2025-11-23 14:00:00,8.84,8.85,8.84,8.85,0.11,4400.0,38991.0,1
2025-11-23,2025-11-23 15:00:00,8.85,9.14,8.8,8.85,0.0,4400.0,38991.0,0
2025-11-24,2025-11-24 11:00:00,8.82,8.93,8.82,8.87,0.57,540.0,4803.2,1
2025-11-24,2025-11-24 12:00:00,8.87,8.91,8.87,8.91,0.45,540.0,4803.2,1
2025-11-24,2025-11-24 13:00:00,8.91,8.96,8.91,8.96,0.56,540.0,4803.2,1
2025-11-24,2025-11-24 14:00:00,8.96,9.0,8.96,9.0,0.45,540.0,4803.2,1
2025-11-24,2025-11-24 15:00:00,9.0,9.03,8.82,9.0,0.0,540.0,4803.2,0
2025-11-25,2025-11-25 11:00:00,8.85,8.87,8.85,8.85,0.0,560.0,4962.0,0
2025-11-25,2025-11-25 12:00:00,8.85,8.86,8.85,8.86,0.11,560.0,4962.0,1
2025-11-25,2025-11-25 13:00:00,8.86,8.86,8.86,8.86,0.0,560.0,4962.0,0
2025-11-25,2025-11-25 14:00:00,8.86,8.86,8.86,8.86,0.0,560.0,4962.0,0
2025-11-25,2025-11-25 15:00:00,8.86,8.88,8.85,8.86,0.0,560.0,4962.0,0
2025-11-26,2025-11-26 11:00:00,8.8,8.98,8.78,8.89,1.02,1020.0,9122.8,1
2025-11-26,2025-11-26 12:00:00,8.89,8.98,8.89,8.98,1.01,1020.0,9122.8,1
2025-11-26,2025-11-26 13:00:00,8.98,9.06,8.98,9.06,0.89,1020.0,9122.8,1
2025-11-26,2025-11-26 14:00:00,9.06,9.15,9.06,9.15,0.99,1020.0,9122.8,1
2025-11-26,2025-11-26 15:00:00,9.15,9.15,8.75,9.15,0.0,1020.0,9122.8,0
2025-11-27,2025-11-27 11:00:00,9.0,9.09,8.93,9.01,0.11,780.0,7029.4,1
2025-11-27,2025-11-27 12:00:00,9.01,9.02,9.01,9.02,0.11,780.0,7029.4,1
2025-11-27,2025-11-27 13:00:00,9.02,9.02,9.02,9.02,0.0,780.0,7029.4,0
2025-11-27,2025-11-27 14:00:00,9.02,9.03,9.02,9.03,0.11,780.0,7029.4,1
2025-11-27,2025-11-27 15:00:00,9.03,9.17,8.86,9.03,0.0,780.0,7029.4,0
2025-11-30,2025-11-30 11:00:00,8.85,9.02,8.85,8.91,0.68,18410.0,168167.7,1
2025-11-30,2025-11-30 12:00:00,8.91,8.97,8.91,8.97,0.67,18410.0,168167.7,1
2025-11-30,2025-11-30 13:00:00,8.97,9.04,8.97,9.04,0.78,18410.0,168167.7,1
2025-11-30,2025-11-30 14:00:00,9.04,9.1,9.04,9.1,0.66,18410.0,168167.7,1
2025-11-30,2025-11-30 15:00:00,9.1,9.2,8.85,9.1,0.0,18410.0,168167.7,0
2025-12-01,2025-12-01 11:00:00,8.93,9.02,8.93,8.94,0.11,750.0,6730.3,1
2025-12-01,2025-12-01 12:00:00,8.94,8.95,8.94,8.95,0.11,750.0,6730.3,1
2025-12-01,2025-12-01 13:00:00,8.95,8.95,8.95,8.95,0.0,750.0,6730.3,0
2025-12-01,2025-12-01 14:00:00,8.95,8.96,8.95,8.96,0.11,750.0,6730.3,1
2025-12-01,2025-12-01 15:00:00,8.96,9.1,8.93,8.96,0.0,750.0,6730.3,0
2025-12-02,2025-12-02 11:00:00,8.86,9.0,8.86,8.91,0.56,1232.0,11155.6,1
2025-12-02,2025-12-02 12:00:00,8.91,8.96,8.91,8.96,0.56,1232.0,11155.6,1
2025-12-02,2025-12-02 13:00:00,8.96,9.0,8.96,9.0,0.45,1232.0,11155.6,1
2025-12-02,2025-12-02 14:00:00,9.0,9.05,9.0,9.05,0.56,1232.0,11155.6,1
2025-12-02,2025-12-02 15:00:00,9.05,9.13,8.86,9.05,0.0,1232.0,11155.6,0
2025-12-03,2025-12-03 11:00:00,8.9,9.07,8.9,8.95,0.56,3115.4,28273.84,1
2025-12-03,2025-12-03 12:00:00,8.95,9.0,8.95,9.0,0.56,3115.4,28273.84,1
2025-12-03,2025-12-03 13:00:00,9.0,9.05,9.0,9.05,0.56,3115.4,28273.84,1
2025-12-03,2025-12-03 14:00:00,9.05,9.1,9.05,9.1,0.55,3115.4,28273.84,1
2025-12-03,2025-12-03 15:00:00,9.1,9.23,8.9,9.1,0.0,3115.4,28273.84,0
2025-12-07,2025-12-07 11:00:00,8.92,9.05,8.92,8.96,0.45,3046.6,27515.68,1
2025-12-07,2025-12-07 12:00:00,8.96,9.01,8.96,9.01,0.56,3046.6,27515.68,1
2025-12-07,2025-12-07 13:00:00,9.01,9.05,9.01,9.05,0.44,3046.6,27515.68,1
2025-12-07,2025-12-07 14:00:00,9.05,9.1,9.05,9.1,0.55,3046.6,27515.68,1
2025-12-07,2025-12-07 15:00:00,9.1,9.18,8.92,9.1,0.0,3046.6,27515.68,0
2025-12-08,2025-12-08 11:00:00,9.0,9.15,9.0,9.07,0.78,6490.0,59669.6,1
2025-12-08,2025-12-08 12:00:00,9.07,9.14,9.07,9.14,0.77,6490.0,59669.6,1
2025-12-08,2025-12-08 13:00:00,9.14,9.21,9.14,9.21,0.77,6490.0,59669.6,1
2025-12-08,2025-12-08 14:00:00,9.21,9.28,9.21,9.28,0.76,6490.0,59669.6,1
2025-12-08,2025-12-08 15:00:00,9.28,9.3,9.0,9.28,0.0,6490.0,59669.6,0
2025-12-09,2025-12-09 11:00:00,9.15,9.24,9.15,9.17,0.22,2480.0,22928.6,1
2025-12-09,2025-12-09 12:00:00,9.17,9.19,9.17,9.19,0.22,2480.0,22928.6,1
2025-12-09,2025-12-09 13:00:00,9.19,9.2,9.19,9.2,0.11,2480.0,22928.6,1
2025-12-09,2025-12-09 14:00:00,9.2,9.22,9.2,9.22,0.22,2480.0,22928.6,1
2025-12-09,2025-12-09 15:00:00,9.22,9.33,9.15,9.22,0.0,2480.0,22928.6,0
2025-12-10,2025-12-10 11:00:00,9.05,9.07,9.05,9.06,0.11,300.0,2723.0,1
2025-12-10,2025-12-10 12:00:00,9.06,9.07,9.06,9.07,0.11,300.0,2723.0,1
2025-12-10,2025-12-10 13:00:00,9.07,9.08,9.07,9.08,0.11,300.0,2723.0,1
2025-12-10,2025-12-10 14:00:00,9.08,9.09,9.08,9.09,0.11,300.0,2723.0,1
2025-12-10,2025-12-10 15:00:00,9.09,9.1,9.05,9.09,0.0,300.0,2723.0,0
2025-12-11,2025-12-11 11:00:00,9.09,9.14,9.09,9.11,0.22,1560.0,14324.0,1
2025-12-11,2025-12-11 12:00:00,9.11,9.13,9.11,9.13,0.22,1560.0,14324.0,1
2025-12-11,2025-12-11 13:00:00,9.13,9.15,9.13,9.15,0.22,1560.0,14324.0,1
2025-12-11,2025-12-11 14:00:00,9.15,9.17,9.15,9.17,0.22,1560.0,14324.0,1
2025-12-11,2025-12-11 15:00:00,9.17,9.2,9.09,9.17,0.0,1560.0,14324.0,0
2025-12-14,2025-12-14 11:00:00,9.18,9.24,9.18,9.2,0.22,3720.0,34416.6,1
2025-12-14,2025-12-14 12:00:00,9.2,9.21,9.2,9.21,0.11,3720.0,34416.6,1
2025-12-14,2025-12-14 13:00:00,9.21,9.23,9.21,9.23,0.22,3720.0,34416.6,1
2025-12-14,2025-12-14 14:00:00,9.23,9.25,9.23,9.25,0.22,3720.0,34416.6,1
2025-12-14,2025-12-14 15:00:00,9.25,9.3,9.18,9.25,0.0,3720.0,34416.6,0
2025-12-15,2025-12-15 11:00:00,9.25,9.38,9.22,9.24,-0.11,1510.0,14243.7,-1
2025-12-15,2025-12-15 12:00:00,9.24,9.24,9.22,9.22,-0.22,1510.0,14243.7,-1
2025-12-15,2025-12-15 13:00:00,9.22,9.22,9.21,9.21,-0.11,1510.0,14243.7,-1
2025-12-15,2025-12-15 14:00:00,9.21,9.21,9.2,9.2,-0.11,1510.0,14243.7,-1
2025-12-15,2025-12-15 15:00:00,9.2,9.52,9.19,9.2,0.0,1510.0,14243.7,0
2025-12-16,2025-12-16 11:00:00,9.23,9.27,9.23,9.23,0.0,980.0,9057.2,0
2025-12-16,2025-12-16 12:00:00,9.23,9.24,9.23,9.24,0.11,980.0,9057.2,1
2025-12-16,2025-12-16 13:00:00,9.24,9.25,9.24,9.25,0.11,980.0,9057.2,1
2025-12-16,2025-12-16 14:00:00,9.25,9.25,9.25,9.25,0.0,980.0,9057.2,0
2025-12-16,2025-12-16 15:00:00,9.25,9.3,9.23,9.25,0.0,980.0,9057.2,0
2025-12-17,2025-12-17 11:00:00,9.25,9.43,9.25,9.29,0.43,4000.0,37974.83,1
2025-12-17,2025-12-17 12:00:00,9.29,9.34,9.29,9.34,0.54,4000.0,37974.83,1
2025-12-17,2025-12-17 13:00:00,9.34,9.38,9.34,9.38,0.43,4000.0,37974.83,1
2025-12-17,2025-12-17 14:00:00,9.38,9.42,9.38,9.42,0.43,4000.0,37974.83,1
2025-12-17,2025-12-17 15:00:00,9.42,9.62,9.25,9.42,0.0,4000.0,37974.83,0
2025-12-18,2025-12-18 11:00:00,9.31,9.39,9.3,9.33,0.21,1240.0,11651.2,1
2025-12-18,2025-12-18 12:00:00,9.33,9.36,9.33,9.36,0.32,1240.0,11651.2,1
2025-12-18,2025-12-18 13:00:00,9.36,9.38,9.36,9.38,0.21,1240.0,11651.2,1
2025-12-18,2025-12-18 14:00:00,9.38,9.4,9.38,9.4,0.21,1240.0,11651.2,1
2025-12-18,2025-12-18 15:00:00,9.4,9.48,9.3,9.4,0.0,1240.0,11651.2,0
2025-12-21,2025-12-21 11:00:00,9.26,9.35,9.2,9.26,0.0,22340.0,207599.2,0
2025-12-21,2025-12-21 12:00:00,9.26,9.27,9.26,9.27,0.11,22340.0,207599.2,1
2025-12-21,2025-12-21 13:00:00,9.27,9.27,9.27,9.27,0.0,22340.0,207599.2,0
2025-12-21,2025-12-21 14:00:00,9.27,9.27,9.27,9.27,0.0,22340.0,207599.2,0
2025-12-21,2025-12-21 15:00:00,9.27,9.44,9.13,9.27,0.0,22340.0,207599.2,0
2025-12-22,2025-12-22 11:00:00,9.2,9.27,9.15,9.24,0.43,1400.0,12969.2,1
2025-12-22,2025-12-22 12:00:00,9.24,9.27,9.24,9.27,0.32,1400.0,12969.2,1
2025-12-22,2025-12-22 13:00:00,9.27,9.31,9.27,9.31,0.43,1400.0,12969.2,1
2025-12-22,2025-12-22 14:00:00,9.31,9.35,9.31,9.35,0.43,1400.0,12969.2,1
2025-12-22,2025-12-22 15:00:00,9.35,9.35,9.11,9.35,0.0,1400.0,12969.2,0
2025-12-23,2025-12-23 11:00:00,9.25,9.3,9.25,9.27,0.22,1010.0,9403.1,1
2025-12-23,2025-12-23 12:00:00,9.27,9.28,9.27,9.28,0.11,1010.0,9403.1,1
2025-12-23,2025-12-23 13:00:00,9.28,9.29,9.28,9.29,0.11,1010.0,9403.1,1
2025-12-23,2025-12-23 14:00:00,9.29,9.31,9.29,9.31,0.22,1010.0,9403.1,1
2025-12-23,2025-12-23 15:00:00,9.31,9.35,9.25,9.31,0.0,1010.0,9403.1,0
2025-12-24,2025-12-24 11:00:00,9.31,9.33,9.31,9.32,0.11,700.0,6526.6,1
2025-12-24,2025-12-24 12:00:00,9.32,9.32,9.32,9.32,0.0,700.0,6526.6,0
2025-12-24,2025-12-24 13:00:00,9.32,9.32,9.32,9.32,0.0,700.0,6526.6,0
2025-12-24,2025-12-24 14:00:00,9.32,9.33,9.32,9.33,0.11,700.0,6526.6,1
2025-12-24,2025-12-24 15:00:00,9.33,9.35,9.31,9.33,0.0,700.0,6526.6,0
2025-12-28,2025-12-28 11:00:00,9.33,9.41,9.32,9.37,0.43,12710.0,119745.7,1
2025-12-28,2025-12-28 12:00:00,9.37,9.41,9.37,9.41,0.43,12710.0,119745.7,1
2025-12-28,2025-12-28 13:00:00,9.41,9.45,9.41,9.45,0.43,12710.0,119745.7,1
2025-12-28,2025-12-28 14:00:00,9.45,9.49,9.45,9.49,0.42,12710.0,119745.7,1
2025-12-28,2025-12-28 15:00:00,9.49,9.49,9.31,9.49,0.0,12710.0,119745.7,0
2025-12-29,2025-12-29 11:00:00,9.36,9.45,9.36,9.4,0.43,1110.0,10486.9,1
2025-12-29,2025-12-29 12:00:00,9.4,9.45,9.4,9.45,0.53,1110.0,10486.9,1
2025-12-29,2025-12-29 13:00:00,9.45,9.49,9.45,9.49,0.42,1110.0,10486.9,1
2025-12-29,2025-12-29 14:00:00,9.49,9.53,9.49,9.53,0.42,1110.0,10486.9,1
2025-12-29,2025-12-29 15:00:00,9.53,9.53,9.36,9.53,0.0,1110.0,10486.9,0
2025-12-31,2025-12-31 11:00:00,9.38,9.48,9.38,9.41,0.32,860.0,8175.2,1
2025-12-31,2025-12-31 12:00:00,9.41,9.44,9.41,9.44,0.32,860.0,8175.2,1
2025-12-31,2025-12-31 13:00:00,9.44,9.47,9.44,9.47,0.32,860.0,8175.2,1
2025-12-31,2025-12-31 14:00:00,9.47,9.5,9.47,9.5,0.32,860.0,8175.2,1
2025-12-31,2025-12-31 15:00:00,9.5,9.57,9.38,9.5,0.0,860.0,8175.2,0
2026-01-01,2026-01-01 11:00:00,9.51,9.59,9.51,9.52,0.11,13528.6,130484.96,1
2026-01-01,2026-01-01 12:00:00,9.52,9.52,9.52,9.52,0.0,13528.6,130484.96,0
2026-01-01,2026-01-01 13:00:00,9.52,9.53,9.52,9.53,0.11,13528.6,130484.96,1
2026-01-01,2026-01-01 14:00:00,9.53,9.54,9.53,9.54,0.1,13528.6,130484.96,1
2026-01-01,2026-01-01 15:00:00,9.54,9.68,9.51,9.54,0.0,13528.6,130484.96,0
2026-01-04,2026-01-04 11:00:00,9.54,9.62,9.54,9.55,0.1,3200.0,30739.5,1
2026-01-04,2026-01-04 12:00:00,9.55,9.57,9.55,9.57,0.21,3200.0,30739.5,1
2026-01-04,2026-01-04 13:00:00,9.57,9.58,9.57,9.58,0.1,3200.0,30739.5,1
2026-01-04,2026-01-04 14:00:00,9.58,9.6,9.58,9.6,0.21,3200.0,30739.5,1
2026-01-04,2026-01-04 15:00:00,9.6,9.71,9.54,9.6,0.0,3200.0,30739.5,0
2026-01-05,2026-01-05 11:00:00,9.59,9.59,9.54,9.59,0.0,4700.0,45023.2,0
2026-01-05,2026-01-05 12:00:00,9.59,9.59,9.58,9.58,-0.1,4700.0,45023.2,-1
2026-01-05,2026-01-05 13:00:00,9.58,9.58,9.57,9.57,-0.1,4700.0,45023.2,-1
2026-01-05,2026-01-05 14:00:00,9.57,9.57,9.57,9.57,0.0,4700.0,45023.2,0
2026-01-05,2026-01-05 15:00:00,9.57,9.59,9.5,9.57,0.0,4700.0,45023.2,0
2026-01-06,2026-01-06 11:00:00,9.58,9.66,9.58,9.59,0.1,800.0,7730.6,1
2026-01-06,2026-01-06 12:00:00,9.59,9.6,9.59,9.6,0.1,800.0,7730.6,1
2026-01-06,2026-01-06 13:00:00,9.6,9.61,9.6,9.61,0.1,800.0,7730.6,1
2026-01-06,2026-01-06 14:00:00,9.61,9.62,9.61,9.62,0.1,800.0,7730.6,1
2026-01-06,2026-01-06 15:00:00,9.62,9.75,9.58,9.62,0.0,800.0,7730.6,0
2026-01-07,2026-01-07 11:00:00,9.63,9.71,9.63,9.63,0.0,1509.0,14583.84,0
2026-01-07,2026-01-07 12:00:00,9.63,9.64,9.63,9.64,0.1,1509.0,14583.84,1
2026-01-07,2026-01-07 13:00:00,9.64,9.64,9.64,9.64,0.0,1509.0,14583.84,0
2026-01-07,2026-01-07 14:00:00,9.64,9.64,9.64,9.64,0.0,1509.0,14583.84,0
2026-01-07,2026-01-07 15:00:00,9.64,9.79,9.63,9.64,0.0,1509.0,14583.84,0
2026-01-08,2026-01-08 11:00:00,9.45,9.58,9.45,9.48,0.32,840.0,8053.6,1
2026-01-08,2026-01-08 12:00:00,9.48,9.52,9.48,9.52,0.42,840.0,8053.6,1
2026-01-08,2026-01-08 13:00:00,9.52,9.55,9.52,9.55,0.32,840.0,8053.6,1
2026-01-08,2026-01-08 14:00:00,9.55,9.58,9.55,9.58,0.31,840.0,8053.6,1
2026-01-08,2026-01-08 15:00:00,9.58,9.71,9.45,9.58,0.0,840.0,8053.6,0
2026-01-12,2026-01-12 11:00:00,9.58,9.68,9.58,9.63,0.52,1500.0,14472.8,1
2026-01-12,2026-01-12 12:00:00,9.63,9.68,9.63,9.68,0.52,1500.0,14472.8,1
2026-01-12,2026-01-12 13:00:00,9.68,9.72,9.68,9.72,0.41,1500.0,14472.8,1
2026-01-12,2026-01-12 14:00:00,9.72,9.77,9.72,9.77,0.51,1500.0,14472.8,1
2026-01-12,2026-01-12 15:00:00,9.77,9.77,9.58,9.77,0.0,1500.0,14472.8,0
2026-01-13,2026-01-13 11:00:00,9.6,9.68,9.6,9.64,0.42,910.0,8772.3,1
2026-01-13,2026-01-13 12:00:00,9.64,9.68,9.64,9.68,0.41,910.0,8772.3,1
2026-01-13,2026-01-13 13:00:00,9.68,9.73,9.68,9.73,0.52,910.0,8772.3,1
2026-01-13,2026-01-13 14:00:00,9.73,9.77,9.73,9.77,0.41,910.0,8772.3,1
2026-01-13,2026-01-13 15:00:00,9.77,9.77,9.6,9.77,0.0,910.0,8772.3,0
2026-01-14,2026-01-14 11:00:00,9.7,9.75,9.66,9.69,-0.1,650.0,6278.1,-1
2026-01-14,2026-01-14 12:00:00,9.69,9.69,9.68,9.68,-0.1,650.0,6278.1,-1
2026-01-14,2026-01-14 13:00:00,9.68,9.68,9.66,9.66,-0.21,650.0,6278.1,-1
2026-01-14,2026-01-14 14:00:00,9.66,9.66,9.65,9.65,-0.1,650.0,6278.1,-1
2026-01-14,2026-01-14 15:00:00,9.65,9.8,9.62,9.65,0.0,650.0,6278.1,0
2026-01-18,2026-01-18 11:00:00,9.46,9.57,9.46,9.52,0.63,835.0,7967.45,1
2026-01-18,2026-01-18 12:00:00,9.52,9.57,9.52,9.57,0.53,835.0,7967.45,1
2026-01-18,2026-01-18 13:00:00,9.57,9.62,9.57,9.62,0.52,835.0,7967.45,1
2026-01-18,2026-01-18 14:00:00,9.62,9.68,9.62,9.68,0.62,835.0,7967.45,1
2026-01-18,2026-01-18 15:00:00,9.68,9.68,9.46,9.68,0.0,835.0,7967.45,0
2026-01-20,2026-01-20 11:00:00,9.52,9.7,9.52,9.55,0.32,4204.4,41166.82,1
2026-01-20,2026-01-20 12:00:00,9.55,9.57,9.55,9.57,0.21,4204.4,41166.82,1
2026-01-20,2026-01-20 13:00:00,9.57,9.6,9.57,9.6,0.31,4204.4,41166.82,1
2026-01-20,2026-01-20 14:00:00,9.6,9.63,9.6,9.63,0.31,4204.4,41166.82,1
2026-01-20,2026-01-20 15:00:00,9.63,9.87,9.52,9.63,0.0,4204.4,41166.82,0
2026-01-21,2026-01-21 11:00:00,9.55,9.69,9.55,9.59,0.42,1150.0,11249.4,1
2026-01-21,2026-01-21 12:00:00,9.59,9.64,9.59,9.64,0.52,1150.0,11249.4,1
2026-01-21,2026-01-21 13:00:00,9.64,9.68,9.64,9.68,0.41,1150.0,11249.4,1
2026-01-21,2026-01-21 14:00:00,9.68,9.72,9.68,9.72,0.41,1150.0,11249.4,1
2026-01-21,2026-01-21 15:00:00,9.72,9.82,9.55,9.72,0.0,1150.0,11249.4,0
2026-01-22,2026-01-22 11:00:00,9.91,9.91,9.79,9.87,-0.4,4940.0,48893.6,-1
2026-01-22,2026-01-22 12:00:00,9.87,9.87,9.82,9.82,-0.51,4940.0,48893.6,-1
2026-01-22,2026-01-22 13:00:00,9.82,9.82,9.78,9.78,-0.41,4940.0,48893.6,-1
2026-01-22,2026-01-22 14:00:00,9.78,9.78,9.73,9.73,-0.51,4940.0,48893.6,-1
2026-01-22,2026-01-22 15:00:00,9.73,9.91,9.68,9.73,0.0,4940.0,48893.6,0
2026-01-25,2026-01-25 11:00:00,9.73,9.87,9.69,9.78,0.51,200870.0,2008524.81,1
2026-01-25,2026-01-25 12:00:00,9.78,9.82,9.78,9.82,0.41,200870.0,2008524.81,1
2026-01-25,2026-01-25 13:00:00,9.82,9.87,9.82,9.87,0.51,200870.0,2008524.81,1
2026-01-25,2026-01-25 14:00:00,9.87,9.91,9.87,9.91,0.41,200870.0,2008524.81,1
2026-01-25,2026-01-25 15:00:00,9.91,10.0,9.65,9.91,0.0,200870.0,2008524.81,0
2026-01-26,2026-01-26 11:00:00,10.0,10.03,9.91,9.98,-0.2,387249.0,3873715.2,-1
2026-01-26,2026-01-26 12:00:00,9.98,9.98,9.96,9.96,-0.2,387249.0,3873715.2,-1
2026-01-26,2026-01-26 13:00:00,9.96,9.96,9.93,9.93,-0.3,387249.0,3873715.2,-1
2026-01-26,2026-01-26 14:00:00,9.93,9.93,9.91,9.91,-0.2,387249.0,3873715.2,-1
2026-01-26,2026-01-26 15:00:00,9.91,10.05,9.81,9.91,0.0,387249.0,3873715.2,0
2026-01-27,2026-01-27 11:00:00,9.9,10.0,9.9,9.93,0.3,3520.0,35300.8,1
2026-01-27,2026-01-27 12:00:00,9.93,9.95,9.93,9.95,0.2,3520.0,35300.8,1
2026-01-27,2026-01-27 13:00:00,9.95,9.97,9.95,9.97,0.2,3520.0,35300.8,1
2026-01-27,2026-01-27 14:00:00,9.97,10.0,9.97,10.0,0.3,3520.0,35300.8,1
2026-01-27,2026-01-27 15:00:00,10.0,10.1,9.9,10.0,0.0,3520.0,35300.8,0
2026-01-28,2026-01-28 11:00:00,9.82,10.0,9.82,9.91,0.92,3732.0,37346.78,1
2026-01-28,2026-01-28 12:00:00,9.91,10.0,9.91,10.0,0.91,3732.0,37346.78,1
2026-01-28,2026-01-28 13:00:00,10.0,10.08,10.0,10.08,0.8,3732.0,37346.78,1
2026-01-28,2026-01-28 14:00:00,10.08,10.17,10.08,10.17,0.89,3732.0,37346.78,1
2026-01-28,2026-01-28 15:00:00,10.17,10.17,9.82,10.17,0.0,3732.0,37346.78,0
2026-01-29,2026-01-29 11:00:00,10.1,10.14,10.05,10.08,-0.2,6110.0,61543.2,-1
2026-01-29,2026-01-29 12:00:00,10.08,10.08,10.06,10.06,-0.2,6110.0,61543.2,-1
2026-01-29,2026-01-29 13:00:00,10.06,10.06,10.05,10.05,-0.1,6110.0,61543.2,-1
2026-01-29,2026-01-29 14:00:00,10.05,10.05,10.03,10.03,-0.2,6110.0,61543.2,-1
2026-01-29,2026-01-29 15:00:00,10.03,10.19,10.0,10.03,0.0,6110.0,61543.2,0
2026-02-01,2026-02-01 11:00:00,10.0,10.1,10.0,10.0,0.0,3950.0,39665.9,0
2026-02-01,2026-02-01 12:00:00,10.0,10.0,10.0,10.0,0.0,3950.0,39665.9,0
2026-02-01,2026-02-01 13:00:00,10.0,10.01,10.0,10.01,0.1,3950.0,39665.9,1
2026-02-01,2026-02-01 14:00:00,10.01,10.01,10.01,10.01,0.0,3950.0,39665.9,0
2026-02-01,2026-02-01 15:00:00,10.01,10.2,10.0,10.01,0.0,3950.0,39665.9,0
2026-02-02,2026-02-02 11:00:00,10.1,10.1,10.07,10.09,-0.1,3780.0,38072.8,-1
2026-02-02,2026-02-02 12:00:00,10.09,10.09,10.07,10.07,-0.2,3780.0,38072.8,-1
2026-02-02,2026-02-02 13:00:00,10.07,10.07,10.06,10.06,-0.1,3780.0,38072.8,-1
2026-02-02,2026-02-02 14:00:00,10.06,10.06,10.05,10.05,-0.1,3780.0,38072.8,-1
2026-02-02,2026-02-02 15:00:00,10.05,10.1,10.05,10.05,0.0,3780.0,38072.8,0
2026-02-03,2026-02-03 11:00:00,10.01,10.11,10.0,10.01,0.0,18540.0,185821.0,0
2026-02-03,2026-02-03 12:00:00,10.01,10.02,10.01,10.02,0.1,18540.0,185821.0,1
2026-02-03,2026-02-03 13:00:00,10.02,10.02,10.02,10.02,0.0,18540.0,185821.0,0
2026-02-03,2026-02-03 14:00:00,10.02,10.02,10.02,10.02,0.0,18540.0,185821.0,0
2026-02-03,2026-02-03 15:00:00,10.02,10.2,9.99,10.02,0.0,18540.0,185821.0,0
2026-02-04,2026-02-04 11:00:00,10.2,10.2,10.1,10.17,-0.29,3469.8,34993.39,-1
2026-02-04,2026-02-04 12:00:00,10.17,10.17,10.13,10.13,-0.39,3469.8,34993.39,-1
2026-02-04,2026-02-04 13:00:00,10.13,10.13,10.1,10.1,-0.3,3469.8,34993.39,-1
2026-02-04,2026-02-04 14:00:00,10.1,10.1,10.07,10.07,-0.3,3469.8,34993.39,-1
2026-02-04,2026-02-04 15:00:00,10.07,10.2,10.0,10.07,0.0,3469.8,34993.39,0
2026-02-05,2026-02-05 11:00:00,10.2,10.22,10.05,10.15,-0.49,1020.0,10251.6,-1
2026-02-05,2026-02-05 12:00:00,10.15,10.15,10.11,10.11,-0.39,1020.0,10251.6,-1
2026-02-05,2026-02-05 13:00:00,10.11,10.11,10.06,10.06,-0.49,1020.0,10251.6,-1
2026-02-05,2026-02-05 14:00:00,10.06,10.06,10.01,10.01,-0.5,1020.0,10251.6,-1
2026-02-05,2026-02-05 15:00:00,10.01,10.24,9.9,10.01,0.0,1020.0,10251.6,0
2026-02-08,2026-02-08 11:00:00,9.96,10.03,9.96,10.0,0.4,4960.0,49509.2,1
2026-02-08,2026-02-08 12:00:00,10.0,10.03,10.0,10.03,0.3,4960.0,49509.2,1
2026-02-08,2026-02-08 13:00:00,10.03,10.06,10.03,10.06,0.3,4960.0,49509.2,1
2026-02-08,2026-02-08 14:00:00,10.06,10.1,10.06,10.1,0.4,4960.0,49509.2,1
2026-02-08,2026-02-08 15:00:00,10.1,10.1,9.96,10.1,0.0,4960.0,49509.2,0
2026-02-09,2026-02-09 11:00:00,10.0,10.11,10.0,10.02,0.2,8680.0,87671.0,1
2026-02-09,2026-02-09 12:00:00,10.02,10.04,10.02,10.04,0.2,8680.0,87671.0,1
2026-02-09,2026-02-09 13:00:00,10.04,10.07,10.04,10.07,0.3,8680.0,87671.0,1
2026-02-09,2026-02-09 14:00:00,10.07,10.09,10.07,10.09,0.2,8680.0,87671.0,1
2026-02-09,2026-02-09 15:00:00,10.09,10.21,10.0,10.09,0.0,8680.0,87671.0,0
2026-02-10,2026-02-10 11:00:00,9.98,10.04,9.98,10.0,0.2,7720.0,77847.4,1
2026-02-10,2026-02-10 12:00:00,10.0,10.03,10.0,10.03,0.3,7720.0,77847.4,1
2026-02-10,2026-02-10 13:00:00,10.03,10.05,10.03,10.05,0.2,7720.0,77847.4,1
2026-02-10,2026-02-10 14:00:00,10.05,10.07,10.05,10.07,0.2,7720.0,77847.4,1
2026-02-10,2026-02-10 15:00:00,10.07,10.1,9.98,10.07,0.0,7720.0,77847.4,0
2026-02-11,2026-02-11 11:00:00,9.95,10.04,9.95,9.99,0.4,9600.0,96871.2,1
