published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-17,2024-12-17 11:00:00,472.0,481.0,458.5,471.65,-0.07,330.0,154904.6,-1
2024-12-17,2024-12-17 12:00:00,471.65,471.65,471.3,471.3,-0.07,330.0,154904.6,-1
2024-12-17,2024-12-17 13:00:00,471.3,471.3,470.95,470.95,-0.07,330.0,154904.6,-1
2024-12-17,2024-12-17 14:00:00,470.95,470.95,470.6,470.6,-0.07,330.0,154904.6,-1
2024-12-17,2024-12-17 15:00:00,470.6,490.0,445.0,470.6,0.0,330.0,154904.6,0
2024-12-18,2024-12-18 11:00:00,480.0,484.5,470.65,482.25,0.47,183.0,86505.4,1
2024-12-18,2024-12-18 12:00:00,482.25,484.5,482.25,484.5,0.47,183.0,86505.4,1
2024-12-18,2024-12-18 13:00:00,484.5,486.75,484.5,486.75,0.46,183.0,86505.4,1
2024-12-18,2024-12-18 14:00:00,486.75,489.0,486.75,489.0,0.46,183.0,86505.4,1
2024-12-18,2024-12-18 15:00:00,489.0,489.0,461.3,489.0,0.0,183.0,86505.4,0
2024-12-19,2024-12-19 11:00:00,479.3,483.65,474.6,481.48,0.45,144.0,68087.8,1
2024-12-19,2024-12-19 12:00:00,481.48,483.65,481.48,483.65,0.45,144.0,68087.8,1
2024-12-19,2024-12-19 13:00:00,483.65,485.82,483.65,485.82,0.45,144.0,68087.8,1
2024-12-19,2024-12-19 14:00:00,485.82,488.0,485.82,488.0,0.45,144.0,68087.8,1
2024-12-19,2024-12-19 15:00:00,488.0,488.0,469.9,488.0,0.0,144.0,68087.8,0
2024-12-22,2024-12-22 11:00:00,478.3,481.4,464.9,479.85,0.32,1158.0,552752.6,1
2024-12-22,2024-12-22 12:00:00,479.85,481.4,479.85,481.4,0.32,1158.0,552752.6,1
2024-12-22,2024-12-22 13:00:00,481.4,482.95,481.4,482.95,0.32,1158.0,552752.6,1
2024-12-22,2024-12-22 14:00:00,482.95,484.5,482.95,484.5,0.32,1158.0,552752.6,1
2024-12-22,2024-12-22 15:00:00,484.5,484.5,451.5,484.5,0.0,1158.0,552752.6,0
2024-12-23,2024-12-23 11:00:00,488.0,488.0,478.4,483.2,-0.98,6.0,2870.2,-1
2024-12-23,2024-12-23 12:00:00,483.2,483.2,478.4,478.4,-0.99,6.0,2870.2,-1
2024-12-23,2024-12-23 13:00:00,478.4,478.4,473.6,473.6,-1.0,6.0,2870.2,-1
2024-12-23,2024-12-23 14:00:00,473.6,473.6,468.8,468.8,-1.01,6.0,2870.2,-1
2024-12-23,2024-12-23 15:00:00,468.8,488.0,468.8,468.8,0.0,6.0,2870.2,0
2024-12-24,2024-12-24 11:00:00,459.5,464.05,459.4,459.62,0.03,1122.6,517722.7,1
2024-12-24,2024-12-24 12:00:00,459.62,459.75,459.62,459.75,0.03,1122.6,517722.7,1
2024-12-24,2024-12-24 13:00:00,459.75,459.88,459.75,459.88,0.03,1122.6,517722.7,1
2024-12-24,2024-12-24 14:00:00,459.88,460.0,459.88,460.0,0.03,1122.6,517722.7,1
2024-12-24,2024-12-24 15:00:00,460.0,468.6,459.3,460.0,0.0,1122.6,517722.7,0
2024-12-26,2024-12-26 11:00:00,469.0,472.5,456.0,470.75,0.37,1540.6,694095.3,1
2024-12-26,2024-12-26 12:00:00,470.75,472.5,470.75,472.5,0.37,1540.6,694095.3,1
2024-12-26,2024-12-26 13:00:00,472.5,474.25,472.5,474.25,0.37,1540.6,694095.3,1
2024-12-26,2024-12-26 14:00:00,474.25,476.0,474.25,476.0,0.37,1540.6,694095.3,1
2024-12-26,2024-12-26 15:00:00,476.0,476.0,443.0,476.0,0.0,1540.6,694095.3,0
2024-12-29,2024-12-29 11:00:00,466.5,466.5,453.25,464.12,-0.51,1258.4,566423.2,-1
2024-12-29,2024-12-29 12:00:00,464.12,464.12,461.75,461.75,-0.51,1258.4,566423.2,-1
2024-12-29,2024-12-29 13:00:00,461.75,461.75,459.38,459.38,-0.51,1258.4,566423.2,-1
2024-12-29,2024-12-29 14:00:00,459.38,459.38,457.0,457.0,-0.52,1258.4,566423.2,-1
2024-12-29,2024-12-29 15:00:00,457.0,466.5,440.0,457.0,0.0,1258.4,566423.2,0
2024-12-31,2024-12-31 11:00:00,448.0,448.0,431.25,447.25,-0.17,874.0,373433.0,-1
2024-12-31,2024-12-31 12:00:00,447.25,447.25,446.5,446.5,-0.17,874.0,373433.0,-1
2024-12-31,2024-12-31 13:00:00,446.5,446.5,445.75,445.75,-0.17,874.0,373433.0,-1
2024-12-31,2024-12-31 14:00:00,445.75,445.75,445.0,445.0,-0.17,874.0,373433.0,-1
2024-12-31,2024-12-31 15:00:00,445.0,448.0,414.5,445.0,0.0,874.0,373433.0,0
2025-01-01,2025-01-01 11:00:00,436.1,440.45,426.05,438.28,0.5,476.0,202431.2,1
2025-01-01,2025-01-01 12:00:00,438.28,440.45,438.28,440.45,0.5,476.0,202431.2,1
2025-01-01,2025-01-01 13:00:00,440.45,442.62,440.45,442.62,0.49,476.0,202431.2,1
2025-01-01,2025-01-01 14:00:00,442.62,444.8,442.62,444.8,0.49,476.0,202431.2,1
2025-01-01,2025-01-01 15:00:00,444.8,444.8,416.0,444.8,0.0,476.0,202431.2,0
2025-01-02,2025-01-02 11:00:00,436.0,452.95,433.0,444.48,1.94,1592.0,712180.0,1
2025-01-02,2025-01-02 12:00:00,444.48,452.95,444.48,452.95,1.91,1592.0,712180.0,1
2025-01-02,2025-01-02 13:00:00,452.95,461.42,452.95,461.42,1.87,1592.0,712180.0,1
2025-01-02,2025-01-02 14:00:00,461.42,469.9,461.42,469.9,1.84,1592.0,712180.0,1
2025-01-02,2025-01-02 15:00:00,469.9,469.9,430.0,469.9,0.0,1592.0,712180.0,0
2025-01-05,2025-01-05 11:00:00,479.0,479.0,459.55,478.5,-0.1,261.4,121074.74,-1
2025-01-05,2025-01-05 12:00:00,478.5,478.5,478.0,478.0,-0.1,261.4,121074.74,-1
2025-01-05,2025-01-05 13:00:00,478.0,478.0,477.5,477.5,-0.1,261.4,121074.74,-1
2025-01-05,2025-01-05 14:00:00,477.5,477.5,477.0,477.0,-0.1,261.4,121074.74,-1
2025-01-05,2025-01-05 15:00:00,477.0,479.0,440.1,477.0,0.0,261.4,121074.74,0
2025-01-06,2025-01-06 11:00:00,485.0,485.0,475.4,480.2,-0.99,510.0,237634.4,-1
2025-01-06,2025-01-06 12:00:00,480.2,480.2,475.4,475.4,-1.0,510.0,237634.4,-1
2025-01-06,2025-01-06 13:00:00,475.4,475.4,470.6,470.6,-1.01,510.0,237634.4,-1
2025-01-06,2025-01-06 14:00:00,470.6,470.6,465.8,465.8,-1.02,510.0,237634.4,-1
2025-01-06,2025-01-06 15:00:00,465.8,485.0,465.8,465.8,0.0,510.0,237634.4,0
2025-01-07,2025-01-07 11:00:00,465.8,465.8,458.8,464.35,-0.31,654.0,301572.0,-1
2025-01-07,2025-01-07 12:00:00,464.35,464.35,462.9,462.9,-0.31,654.0,301572.0,-1
2025-01-07,2025-01-07 13:00:00,462.9,462.9,461.45,461.45,-0.31,654.0,301572.0,-1
2025-01-07,2025-01-07 14:00:00,461.45,461.45,460.0,460.0,-0.31,654.0,301572.0,-1
2025-01-07,2025-01-07 15:00:00,460.0,465.8,451.8,460.0,0.0,654.0,301572.0,0
2025-01-08,2025-01-08 11:00:00,469.2,473.5,458.4,470.9,0.36,15.0,6969.72,1
2025-01-08,2025-01-08 12:00:00,470.9,472.6,470.9,472.6,0.36,15.0,6969.72,1
2025-01-08,2025-01-08 13:00:00,472.6,474.3,472.6,474.3,0.36,15.0,6969.72,1
2025-01-08,2025-01-08 14:00:00,474.3,476.0,474.3,476.0,0.36,15.0,6969.72,1
2025-01-08,2025-01-08 15:00:00,476.0,477.8,447.6,476.0,0.0,15.0,6969.72,0
2025-01-09,2025-01-09 11:00:00,484.0,484.0,474.5,483.73,-0.06,8.0,3812.6,-1
2025-01-09,2025-01-09 12:00:00,483.73,483.73,483.45,483.45,-0.06,8.0,3812.6,-1
2025-01-09,2025-01-09 13:00:00,483.45,483.45,483.17,483.17,-0.06,8.0,3812.6,-1
2025-01-09,2025-01-09 14:00:00,483.17,483.17,482.9,482.9,-0.06,8.0,3812.6,-1
2025-01-09,2025-01-09 15:00:00,482.9,484.0,465.0,482.9,0.0,8.0,3812.6,0
2025-01-13,2025-01-13 11:00:00,473.3,473.3,468.65,472.23,-0.23,12.0,5614.6,-1
2025-01-13,2025-01-13 12:00:00,472.23,472.23,471.15,471.15,-0.23,12.0,5614.6,-1
2025-01-13,2025-01-13 13:00:00,471.15,471.15,470.07,470.07,-0.23,12.0,5614.6,-1
2025-01-13,2025-01-13 14:00:00,470.07,470.07,469.0,469.0,-0.23,12.0,5614.6,-1
2025-01-13,2025-01-13 15:00:00,469.0,473.3,464.0,469.0,0.0,12.0,5614.6,0
2025-01-15,2025-01-15 11:00:00,459.7,463.85,459.7,461.77,0.45,42.0,19324.0,1
2025-01-15,2025-01-15 12:00:00,461.77,463.85,461.77,463.85,0.45,42.0,19324.0,1
2025-01-15,2025-01-15 13:00:00,463.85,465.93,463.85,465.93,0.45,42.0,19324.0,1
2025-01-15,2025-01-15 14:00:00,465.93,468.0,465.93,468.0,0.44,42.0,19324.0,1
2025-01-15,2025-01-15 15:00:00,468.0,468.0,459.7,468.0,0.0,42.0,19324.0,0
2025-01-16,2025-01-16 11:00:00,477.3,481.55,467.3,474.57,-0.57,14.0,6588.48,-1
2025-01-16,2025-01-16 12:00:00,474.57,474.57,471.85,471.85,-0.57,14.0,6588.48,-1
2025-01-16,2025-01-16 13:00:00,471.85,471.85,469.12,469.12,-0.58,14.0,6588.48,-1
2025-01-16,2025-01-16 14:00:00,469.12,469.12,466.4,466.4,-0.58,14.0,6588.48,-1
2025-01-16,2025-01-16 15:00:00,466.4,485.8,457.3,466.4,0.0,14.0,6588.48,0
2025-01-19,2025-01-19 11:00:00,457.1,461.05,447.4,458.58,0.32,714.0,315252.8,1
2025-01-19,2025-01-19 12:00:00,458.58,460.05,458.58,460.05,0.32,714.0,315252.8,1
2025-01-19,2025-01-19 13:00:00,460.05,461.52,460.05,461.52,0.32,714.0,315252.8,1
2025-01-19,2025-01-19 14:00:00,461.52,463.0,461.52,463.0,0.32,714.0,315252.8,1
2025-01-19,2025-01-19 15:00:00,463.0,465.0,437.7,463.0,0.0,714.0,315252.8,0
2025-01-20,2025-01-20 11:00:00,453.8,457.4,448.4,455.5,0.37,222.8,99697.6,1
2025-01-20,2025-01-20 12:00:00,455.5,457.2,455.5,457.2,0.37,222.8,99697.6,1
2025-01-20,2025-01-20 13:00:00,457.2,458.9,457.2,458.9,0.37,222.8,99697.6,1
2025-01-20,2025-01-20 14:00:00,458.9,460.6,458.9,460.6,0.37,222.8,99697.6,1
2025-01-20,2025-01-20 15:00:00,460.6,461.0,443.0,460.6,0.0,222.8,99697.6,0
2025-01-21,2025-01-21 11:00:00,467.7,473.85,451.4,464.98,-0.58,4648.4,2099045.96,-1
2025-01-21,2025-01-21 12:00:00,464.98,464.98,462.25,462.25,-0.59,4648.4,2099045.96,-1
2025-01-21,2025-01-21 13:00:00,462.25,462.25,459.52,459.52,-0.59,4648.4,2099045.96,-1
2025-01-21,2025-01-21 14:00:00,459.52,459.52,456.8,456.8,-0.59,4648.4,2099045.96,-1
2025-01-21,2025-01-21 15:00:00,456.8,480.0,435.1,456.8,0.0,4648.4,2099045.96,0
2025-01-22,2025-01-22 11:00:00,459.0,460.0,458.5,459.25,0.05,236.0,108503.2,1
2025-01-22,2025-01-22 12:00:00,459.25,459.5,459.25,459.5,0.05,236.0,108503.2,1
2025-01-22,2025-01-22 13:00:00,459.5,459.75,459.5,459.75,0.05,236.0,108503.2,1
2025-01-22,2025-01-22 14:00:00,459.75,460.0,459.75,460.0,0.05,236.0,108503.2,1
2025-01-22,2025-01-22 15:00:00,460.0,461.0,458.0,460.0,0.0,236.0,108503.2,0
2025-01-23,2025-01-23 11:00:00,451.0,451.0,445.5,450.45,-0.12,1232.0,542631.6,-1
2025-01-23,2025-01-23 12:00:00,450.45,450.45,449.9,449.9,-0.12,1232.0,542631.6,-1
2025-01-23,2025-01-23 13:00:00,449.9,449.9,449.35,449.35,-0.12,1232.0,542631.6,-1
2025-01-23,2025-01-23 14:00:00,449.35,449.35,448.8,448.8,-0.12,1232.0,542631.6,-1
2025-01-23,2025-01-23 15:00:00,448.8,451.0,440.0,448.8,0.0,1232.0,542631.6,0
2025-01-26,2025-01-26 11:00:00,440.2,445.1,435.85,442.65,0.56,282.8,126176.4,1
2025-01-26,2025-01-26 12:00:00,442.65,445.1,442.65,445.1,0.55,282.8,126176.4,1
2025-01-26,2025-01-26 13:00:00,445.1,447.55,445.1,447.55,0.55,282.8,126176.4,1
2025-01-26,2025-01-26 14:00:00,447.55,450.0,447.55,450.0,0.55,282.8,126176.4,1
2025-01-26,2025-01-26 15:00:00,450.0,450.0,431.5,450.0,0.0,282.8,126176.4,0
2025-01-27,2025-01-27 11:00:00,441.0,449.95,428.3,444.23,0.73,1556.0,680638.9,1
2025-01-27,2025-01-27 12:00:00,444.23,447.45,444.23,447.45,0.72,1556.0,680638.9,1
2025-01-27,2025-01-27 13:00:00,447.45,450.67,447.45,450.67,0.72,1556.0,680638.9,1
2025-01-27,2025-01-27 14:00:00,450.67,453.9,450.67,453.9,0.72,1556.0,680638.9,1
2025-01-27,2025-01-27 15:00:00,453.9,458.9,415.6,453.9,0.0,1556.0,680638.9,0
2025-01-28,2025-01-28 11:00:00,450.0,450.0,443.05,448.48,-0.34,217.0,97072.4,-1
2025-01-28,2025-01-28 12:00:00,448.48,448.48,446.95,446.95,-0.34,217.0,97072.4,-1
2025-01-28,2025-01-28 13:00:00,446.95,446.95,445.42,445.42,-0.34,217.0,97072.4,-1
2025-01-28,2025-01-28 14:00:00,445.42,445.42,443.9,443.9,-0.34,217.0,97072.4,-1
2025-01-28,2025-01-28 15:00:00,443.9,450.0,436.1,443.9,0.0,217.0,97072.4,0
2025-02-02,2025-02-02 11:00:00,449.0,454.0,445.0,447.0,-0.45,126.0,55861.4,-1
2025-02-02,2025-02-02 12:00:00,447.0,447.0,445.0,445.0,-0.45,126.0,55861.4,-1
2025-02-02,2025-02-02 13:00:00,445.0,445.0,443.0,443.0,-0.45,126.0,55861.4,-1
2025-02-02,2025-02-02 14:00:00,443.0,443.0,441.0,441.0,-0.45,126.0,55861.4,-1
2025-02-02,2025-02-02 15:00:00,441.0,459.0,441.0,441.0,0.0,126.0,55861.4,0
2025-02-03,2025-02-03 11:00:00,449.8,467.4,441.0,451.57,0.39,3753.2,1694654.78,1
2025-02-03,2025-02-03 12:00:00,451.57,453.35,451.57,453.35,0.39,3753.2,1694654.78,1
2025-02-03,2025-02-03 13:00:00,453.35,455.12,453.35,455.12,0.39,3753.2,1694654.78,1
2025-02-03,2025-02-03 14:00:00,455.12,456.9,455.12,456.9,0.39,3753.2,1694654.78,1
2025-02-03,2025-02-03 15:00:00,456.9,485.0,432.2,456.9,0.0,3753.2,1694654.78,0
2025-02-04,2025-02-04 11:00:00,465.0,467.5,447.6,466.23,0.26,4761.6,2119095.18,1
2025-02-04,2025-02-04 12:00:00,466.23,467.45,466.23,467.45,0.26,4761.6,2119095.18,1
2025-02-04,2025-02-04 13:00:00,467.45,468.67,467.45,468.67,0.26,4761.6,2119095.18,1
2025-02-04,2025-02-04 14:00:00,468.67,469.9,468.67,469.9,0.26,4761.6,2119095.18,1
2025-02-04,2025-02-04 15:00:00,469.9,470.0,430.2,469.9,0.0,4761.6,2119095.18,0
2025-02-05,2025-02-05 11:00:00,471.0,471.0,449.65,464.95,-1.28,4251.6,1879321.9,-1
2025-02-05,2025-02-05 12:00:00,464.95,464.95,458.9,458.9,-1.3,4251.6,1879321.9,-1
2025-02-05,2025-02-05 13:00:00,458.9,458.9,452.85,452.85,-1.32,4251.6,1879321.9,-1
2025-02-05,2025-02-05 14:00:00,452.85,452.85,446.8,446.8,-1.34,4251.6,1879321.9,-1
2025-02-05,2025-02-05 15:00:00,446.8,471.0,428.3,446.8,0.0,4251.6,1879321.9,0
2025-02-06,2025-02-06 11:00:00,438.0,441.0,427.05,439.25,0.29,3311.0,1409481.58,1
2025-02-06,2025-02-06 12:00:00,439.25,440.5,439.25,440.5,0.28,3311.0,1409481.58,1
2025-02-06,2025-02-06 13:00:00,440.5,441.75,440.5,441.75,0.28,3311.0,1409481.58,1
2025-02-06,2025-02-06 14:00:00,441.75,443.0,441.75,443.0,0.28,3311.0,1409481.58,1
2025-02-06,2025-02-06 15:00:00,443.0,444.0,416.1,443.0,0.0,3311.0,1409481.58,0
2025-02-09,2025-02-09 11:00:00,434.2,437.1,426.15,435.65,0.33,544.0,231517.8,1
2025-02-09,2025-02-09 12:00:00,435.65,437.1,435.65,437.1,0.33,544.0,231517.8,1
2025-02-09,2025-02-09 13:00:00,437.1,438.55,437.1,438.55,0.33,544.0,231517.8,1
2025-02-09,2025-02-09 14:00:00,438.55,440.0,438.55,440.0,0.33,544.0,231517.8,1
2025-02-09,2025-02-09 15:00:00,440.0,440.0,418.1,440.0,0.0,544.0,231517.8,0
2025-02-10,2025-02-10 11:00:00,435.0,435.0,422.25,432.5,-0.57,3586.8,1486168.38,-1
2025-02-10,2025-02-10 12:00:00,432.5,432.5,430.0,430.0,-0.58,3586.8,1486168.38,-1
2025-02-10,2025-02-10 13:00:00,430.0,430.0,427.5,427.5,-0.58,3586.8,1486168.38,-1
2025-02-10,2025-02-10 14:00:00,427.5,427.5,425.0,425.0,-0.58,3586.8,1486168.38,-1
2025-02-10,2025-02-10 15:00:00,425.0,435.0,409.5,425.0,0.0,3586.8,1486168.38,0
2025-02-11,2025-02-11 11:00:00,416.5,428.55,405.25,417.77,0.3,15835.8,6372928.32,1
2025-02-11,2025-02-11 12:00:00,417.77,419.05,417.77,419.05,0.31,15835.8,6372928.32,1
2025-02-11,2025-02-11 13:00:00,419.05,420.33,419.05,420.33,0.31,15835.8,6372928.32,1
2025-02-11,2025-02-11 14:00:00,420.33,421.6,420.33,421.6,0.3,15835.8,6372928.32,1
2025-02-11,2025-02-11 15:00:00,421.6,440.6,394.0,421.6,0.0,15835.8,6372928.32,0
2025-02-12,2025-02-12 11:00:00,414.0,417.8,402.05,414.0,0.0,18524.0,7385378.1,0
2025-02-12,2025-02-12 12:00:00,414.0,414.0,414.0,414.0,0.0,18524.0,7385378.1,0
2025-02-12,2025-02-12 13:00:00,414.0,414.0,414.0,414.0,0.0,18524.0,7385378.1,0
2025-02-12,2025-02-12 14:00:00,414.0,414.0,414.0,414.0,0.0,18524.0,7385378.1,0
2025-02-12,2025-02-12 15:00:00,414.0,421.6,390.1,414.0,0.0,18524.0,7385378.1,0
2025-02-13,2025-02-13 11:00:00,405.8,426.4,396.5,405.6,-0.05,27310.2,10726517.36,-1
2025-02-13,2025-02-13 12:00:00,405.6,405.6,405.4,405.4,-0.05,27310.2,10726517.36,-1
2025-02-13,2025-02-13 13:00:00,405.4,405.4,405.2,405.2,-0.05,27310.2,10726517.36,-1
2025-02-13,2025-02-13 14:00:00,405.2,405.2,405.0,405.0,-0.05,27310.2,10726517.36,-1
2025-02-13,2025-02-13 15:00:00,405.0,447.0,387.2,405.0,0.0,27310.2,10726517.36,0
2025-02-16,2025-02-16 11:00:00,396.9,403.95,396.9,397.17,0.07,1763.0,715152.59,1
2025-02-16,2025-02-16 12:00:00,397.17,397.45,397.17,397.45,0.07,1763.0,715152.59,1
2025-02-16,2025-02-16 13:00:00,397.45,397.73,397.45,397.73,0.07,1763.0,715152.59,1
2025-02-16,2025-02-16 14:00:00,397.73,398.0,397.73,398.0,0.07,1763.0,715152.59,1
2025-02-16,2025-02-16 15:00:00,398.0,411.0,396.9,398.0,0.0,1763.0,715152.59,0
2025-02-17,2025-02-17 11:00:00,393.1,398.05,393.1,393.85,0.19,3268.0,1305322.26,1
2025-02-17,2025-02-17 12:00:00,393.85,394.6,393.85,394.6,0.19,3268.0,1305322.26,1
2025-02-17,2025-02-17 13:00:00,394.6,395.35,394.6,395.35,0.19,3268.0,1305322.26,1
2025-02-17,2025-02-17 14:00:00,395.35,396.1,395.35,396.1,0.19,3268.0,1305322.26,1
2025-02-17,2025-02-17 15:00:00,396.1,403.0,393.1,396.1,0.0,3268.0,1305322.26,0
2025-02-18,2025-02-18 11:00:00,404.0,405.5,398.0,401.25,-0.68,1108.0,441829.0,-1
2025-02-18,2025-02-18 12:00:00,401.25,401.25,398.5,398.5,-0.69,1108.0,441829.0,-1
2025-02-18,2025-02-18 13:00:00,398.5,398.5,395.75,395.75,-0.69,1108.0,441829.0,-1
2025-02-18,2025-02-18 14:00:00,395.75,395.75,393.0,393.0,-0.69,1108.0,441829.0,-1
2025-02-18,2025-02-18 15:00:00,393.0,407.0,392.0,393.0,0.0,1108.0,441829.0,0
2025-02-20,2025-02-20 11:00:00,400.0,403.95,395.05,398.57,-0.36,3220.0,1267019.04,-1
2025-02-20,2025-02-20 12:00:00,398.57,398.57,397.15,397.15,-0.36,3220.0,1267019.04,-1
2025-02-20,2025-02-20 13:00:00,397.15,397.15,395.73,395.73,-0.36,3220.0,1267019.04,-1
2025-02-20,2025-02-20 14:00:00,395.73,395.73,394.3,394.3,-0.36,3220.0,1267019.04,-1
2025-02-20,2025-02-20 15:00:00,394.3,407.9,390.1,394.3,0.0,3220.0,1267019.04,0
2025-02-23,2025-02-23 11:00:00,388.0,395.0,387.5,391.5,0.9,1102.0,427543.6,1
2025-02-23,2025-02-23 12:00:00,391.5,395.0,391.5,395.0,0.89,1102.0,427543.6,1
2025-02-23,2025-02-23 13:00:00,395.0,398.5,395.0,398.5,0.89,1102.0,427543.6,1
2025-02-23,2025-02-23 14:00:00,398.5,402.0,398.5,402.0,0.88,1102.0,427543.6,1
2025-02-23,2025-02-23 15:00:00,402.0,402.0,387.0,402.0,0.0,1102.0,427543.6,0
2025-02-24,2025-02-24 11:00:00,394.1,398.05,390.6,395.83,0.44,1016.4,399870.2,1
2025-02-24,2025-02-24 12:00:00,395.83,397.55,395.83,397.55,0.43,1016.4,399870.2,1
2025-02-24,2025-02-24 13:00:00,397.55,399.27,397.55,399.27,0.43,1016.4,399870.2,1
2025-02-24,2025-02-24 14:00:00,399.27,401.0,399.27,401.0,0.43,1016.4,399870.2,1
2025-02-24,2025-02-24 15:00:00,401.0,402.0,387.1,401.0,0.0,1016.4,399870.2,0
2025-02-25,2025-02-25 11:00:00,409.0,409.0,394.15,402.75,-1.53,48340.6,18437816.96,-1
2025-02-25,2025-02-25 12:00:00,402.75,402.75,396.5,396.5,-1.55,48340.6,18437816.96,-1
2025-02-25,2025-02-25 13:00:00,396.5,396.5,390.25,390.25,-1.58,48340.6,18437816.96,-1
2025-02-25,2025-02-25 14:00:00,390.25,390.25,384.0,384.0,-1.6,48340.6,18437816.96,-1
2025-02-25,2025-02-25 15:00:00,384.0,409.0,379.3,384.0,0.0,48340.6,18437816.96,0
2025-02-27,2025-02-27 11:00:00,391.6,399.3,381.3,392.93,0.34,352.0,138468.4,1
2025-02-27,2025-02-27 12:00:00,392.93,394.25,392.93,394.25,0.34,352.0,138468.4,1
2025-02-27,2025-02-27 13:00:00,394.25,395.57,394.25,395.57,0.33,352.0,138468.4,1
2025-02-27,2025-02-27 14:00:00,395.57,396.9,395.57,396.9,0.34,352.0,138468.4,1
2025-02-27,2025-02-27 15:00:00,396.9,407.0,371.0,396.9,0.0,352.0,138468.4,0
2025-03-02,2025-03-02 11:00:00,389.0,396.75,381.55,388.27,-0.19,2491.2,968726.24,-1
2025-03-02,2025-03-02 12:00:00,388.27,388.27,387.55,387.55,-0.19,2491.2,968726.24,-1
2025-03-02,2025-03-02 13:00:00,387.55,387.55,386.83,386.83,-0.19,2491.2,968726.24,-1
2025-03-02,2025-03-02 14:00:00,386.83,386.83,386.1,386.1,-0.19,2491.2,968726.24,-1
2025-03-02,2025-03-02 15:00:00,386.1,404.5,374.1,386.1,0.0,2491.2,968726.24,0
2025-03-03,2025-03-03 11:00:00,393.8,395.4,386.15,394.1,0.08,4345.4,1675216.88,1
2025-03-03,2025-03-03 12:00:00,394.1,394.4,394.1,394.4,0.08,4345.4,1675216.88,1
2025-03-03,2025-03-03 13:00:00,394.4,394.7,394.4,394.7,0.08,4345.4,1675216.88,1
2025-03-03,2025-03-03 14:00:00,394.7,395.0,394.7,395.0,0.08,4345.4,1675216.88,1
2025-03-03,2025-03-03 15:00:00,395.0,397.0,378.5,395.0,0.0,4345.4,1675216.88,0
2025-03-04,2025-03-04 11:00:00,387.2,391.1,383.6,387.65,0.12,1330.4,512233.48,1
2025-03-04,2025-03-04 12:00:00,387.65,388.1,387.65,388.1,0.12,1330.4,512233.48,1
2025-03-04,2025-03-04 13:00:00,388.1,388.55,388.1,388.55,0.12,1330.4,512233.48,1
2025-03-04,2025-03-04 14:00:00,388.55,389.0,388.55,389.0,0.12,1330.4,512233.48,1
2025-03-04,2025-03-04 15:00:00,389.0,395.0,380.0,389.0,0.0,1330.4,512233.48,0
2025-03-05,2025-03-05 11:00:00,396.7,396.7,386.95,391.82,-1.23,1534.2,588331.8,-1
2025-03-05,2025-03-05 12:00:00,391.82,391.82,386.95,386.95,-1.24,1534.2,588331.8,-1
2025-03-05,2025-03-05 13:00:00,386.95,386.95,382.07,382.07,-1.26,1534.2,588331.8,-1
2025-03-05,2025-03-05 14:00:00,382.07,382.07,377.2,377.2,-1.27,1534.2,588331.8,-1
2025-03-05,2025-03-05 15:00:00,377.2,396.7,377.2,377.2,0.0,1534.2,588331.8,0
2025-03-06,2025-03-06 11:00:00,384.0,384.75,377.05,384.38,0.1,1490.4,563819.5,1
2025-03-06,2025-03-06 12:00:00,384.38,384.75,384.38,384.75,0.1,1490.4,563819.5,1
2025-03-06,2025-03-06 13:00:00,384.75,385.12,384.75,385.12,0.1,1490.4,563819.5,1
2025-03-06,2025-03-06 14:00:00,385.12,385.5,385.12,385.5,0.1,1490.4,563819.5,1
2025-03-06,2025-03-06 15:00:00,385.5,385.5,370.1,385.5,0.0,1490.4,563819.5,0
2025-03-09,2025-03-09 11:00:00,377.8,383.4,377.8,378.6,0.21,2377.8,916108.02,1
2025-03-09,2025-03-09 12:00:00,378.6,379.4,378.6,379.4,0.21,2377.8,916108.02,1
2025-03-09,2025-03-09 13:00:00,379.4,380.2,379.4,380.2,0.21,2377.8,916108.02,1
2025-03-09,2025-03-09 14:00:00,380.2,381.0,380.2,381.0,0.21,2377.8,916108.02,1
2025-03-09,2025-03-09 15:00:00,381.0,389.0,377.8,381.0,0.0,2377.8,916108.02,0
2025-03-10,2025-03-10 11:00:00,378.0,383.3,378.0,380.5,0.66,4522.0,1751157.98,1
2025-03-10,2025-03-10 12:00:00,380.5,383.0,380.5,383.0,0.66,4522.0,1751157.98,1
2025-03-10,2025-03-10 13:00:00,383.0,385.5,383.0,385.5,0.65,4522.0,1751157.98,1
2025-03-10,2025-03-10 14:00:00,385.5,388.0,385.5,388.0,0.65,4522.0,1751157.98,1
2025-03-10,2025-03-10 15:00:00,388.0,388.6,378.0,388.0,0.0,4522.0,1751157.98,0
2025-03-11,2025-03-11 11:00:00,388.0,391.5,383.75,386.25,-0.45,2924.6,1115951.64,-1
2025-03-11,2025-03-11 12:00:00,386.25,386.25,384.5,384.5,-0.45,2924.6,1115951.64,-1
2025-03-11,2025-03-11 13:00:00,384.5,384.5,382.75,382.75,-0.46,2924.6,1115951.64,-1
2025-03-11,2025-03-11 14:00:00,382.75,382.75,381.0,381.0,-0.46,2924.6,1115951.64,-1
2025-03-11,2025-03-11 15:00:00,381.0,395.0,379.5,381.0,0.0,2924.6,1115951.64,0
