published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-13,2022-07-13 13:00:00,833.65,833.65,832.33,832.33,-0.16,833.8,692025.4,-1
2022-07-13,2022-07-13 14:00:00,832.33,832.33,831.0,831.0,-0.16,833.8,692025.4,-1
2022-07-13,2022-07-13 15:00:00,831.0,836.3,818.0,831.0,0.0,833.8,692025.4,0
2022-07-14,2022-07-14 11:00:00,845.0,847.5,837.0,841.5,-0.41,994.2,833642.6,-1
2022-07-14,2022-07-14 12:00:00,841.5,841.5,838.0,838.0,-0.42,994.2,833642.6,-1
2022-07-14,2022-07-14 13:00:00,838.0,838.0,834.5,834.5,-0.42,994.2,833642.6,-1
2022-07-14,2022-07-14 14:00:00,834.5,834.5,831.0,831.0,-0.42,994.2,833642.6,-1
2022-07-14,2022-07-14 15:00:00,831.0,850.0,829.0,831.0,0.0,994.2,833642.6,0
2022-07-15,2022-07-15 11:00:00,838.0,842.5,831.55,840.25,0.27,626.4,523880.46,1
2022-07-15,2022-07-15 12:00:00,840.25,842.5,840.25,842.5,0.27,626.4,523880.46,1
2022-07-15,2022-07-15 13:00:00,842.5,844.75,842.5,844.75,0.27,626.4,523880.46,1
2022-07-15,2022-07-15 14:00:00,844.75,847.0,844.75,847.0,0.27,626.4,523880.46,1
2022-07-15,2022-07-15 15:00:00,847.0,847.0,825.1,847.0,0.0,626.4,523880.46,0
2022-07-17,2022-07-17 11:00:00,862.8,863.4,856.4,859.85,-0.34,274.4,234894.52,-1
2022-07-17,2022-07-17 12:00:00,859.85,859.85,856.9,856.9,-0.34,274.4,234894.52,-1
2022-07-17,2022-07-17 13:00:00,856.9,856.9,853.95,853.95,-0.34,274.4,234894.52,-1
2022-07-17,2022-07-17 14:00:00,853.95,853.95,851.0,851.0,-0.35,274.4,234894.52,-1
2022-07-17,2022-07-17 15:00:00,851.0,864.0,850.0,851.0,0.0,274.4,234894.52,0
2022-07-18,2022-07-18 11:00:00,841.0,853.0,837.5,847.0,0.71,435.2,368653.68,1
2022-07-18,2022-07-18 12:00:00,847.0,853.0,847.0,853.0,0.71,435.2,368653.68,1
2022-07-18,2022-07-18 13:00:00,853.0,859.0,853.0,859.0,0.7,435.2,368653.68,1
2022-07-18,2022-07-18 14:00:00,859.0,865.0,859.0,865.0,0.7,435.2,368653.68,1
2022-07-18,2022-07-18 15:00:00,865.0,865.0,834.0,865.0,0.0,435.2,368653.68,0
2022-07-19,2022-07-19 11:00:00,882.1,896.05,881.05,881.58,-0.06,2081.4,1861449.94,-1
2022-07-19,2022-07-19 12:00:00,881.58,881.58,881.05,881.05,-0.06,2081.4,1861449.94,-1
2022-07-19,2022-07-19 13:00:00,881.05,881.05,880.52,880.52,-0.06,2081.4,1861449.94,-1
2022-07-19,2022-07-19 14:00:00,880.52,880.52,880.0,880.0,-0.06,2081.4,1861449.94,-1
2022-07-19,2022-07-19 15:00:00,880.0,910.0,880.0,880.0,0.0,2081.4,1861449.94,0
2022-07-20,2022-07-20 11:00:00,881.0,892.5,880.5,881.25,0.03,467.8,417186.6,1
2022-07-20,2022-07-20 12:00:00,881.25,881.5,881.25,881.5,0.03,467.8,417186.6,1
2022-07-20,2022-07-20 13:00:00,881.5,881.75,881.5,881.75,0.03,467.8,417186.6,1
2022-07-20,2022-07-20 14:00:00,881.75,882.0,881.75,882.0,0.03,467.8,417186.6,1
2022-07-20,2022-07-20 15:00:00,882.0,904.0,880.0,882.0,0.0,467.8,417186.6,0
2022-07-21,2022-07-21 11:00:00,878.0,885.45,877.0,879.25,0.14,741.8,656875.42,1
2022-07-21,2022-07-21 12:00:00,879.25,880.5,879.25,880.5,0.14,741.8,656875.42,1
2022-07-21,2022-07-21 13:00:00,880.5,881.75,880.5,881.75,0.14,741.8,656875.42,1
2022-07-21,2022-07-21 14:00:00,881.75,883.0,881.75,883.0,0.14,741.8,656875.42,1
2022-07-21,2022-07-21 15:00:00,883.0,892.9,876.0,883.0,0.0,741.8,656875.42,0
2022-07-22,2022-07-22 11:00:00,879.0,879.0,871.0,875.0,-0.46,428.2,371472.5,-1
2022-07-22,2022-07-22 12:00:00,875.0,875.0,871.0,871.0,-0.46,428.2,371472.5,-1
2022-07-22,2022-07-22 13:00:00,871.0,871.0,867.0,867.0,-0.46,428.2,371472.5,-1
2022-07-22,2022-07-22 14:00:00,867.0,867.0,863.0,863.0,-0.46,428.2,371472.5,-1
2022-07-22,2022-07-22 15:00:00,863.0,879.0,863.0,863.0,0.0,428.2,371472.5,0
2022-07-24,2022-07-24 11:00:00,879.0,894.0,869.0,886.5,0.85,2577.6,2270465.92,1
2022-07-24,2022-07-24 12:00:00,886.5,894.0,886.5,894.0,0.85,2577.6,2270465.92,1
2022-07-24,2022-07-24 13:00:00,894.0,901.5,894.0,901.5,0.84,2577.6,2270465.92,1
2022-07-24,2022-07-24 14:00:00,901.5,909.0,901.5,909.0,0.83,2577.6,2270465.92,1
2022-07-24,2022-07-24 15:00:00,909.0,909.0,859.0,909.0,0.0,2577.6,2270465.92,0
2022-07-25,2022-07-25 11:00:00,927.0,945.9,926.5,934.98,0.86,3110.2,2946436.66,1
2022-07-25,2022-07-25 12:00:00,934.98,942.95,934.98,942.95,0.85,3110.2,2946436.66,1
2022-07-25,2022-07-25 13:00:00,942.95,950.92,942.95,950.92,0.85,3110.2,2946436.66,1
2022-07-25,2022-07-25 14:00:00,950.92,958.9,950.92,958.9,0.84,3110.2,2946436.66,1
2022-07-25,2022-07-25 15:00:00,958.9,964.8,926.0,958.9,0.0,3110.2,2946436.66,0
2022-07-26,2022-07-26 11:00:00,950.0,954.5,932.0,943.55,-0.68,1853.4,1740685.68,-1
2022-07-26,2022-07-26 12:00:00,943.55,943.55,937.1,937.1,-0.68,1853.4,1740685.68,-1
2022-07-26,2022-07-26 13:00:00,937.1,937.1,930.65,930.65,-0.69,1853.4,1740685.68,-1
2022-07-26,2022-07-26 14:00:00,930.65,930.65,924.2,924.2,-0.69,1853.4,1740685.68,-1
2022-07-26,2022-07-26 15:00:00,924.2,959.0,914.0,924.2,0.0,1853.4,1740685.68,0
2022-07-27,2022-07-27 11:00:00,939.0,939.5,922.05,939.23,0.02,2583.6,2385812.34,1
2022-07-27,2022-07-27 12:00:00,939.23,939.45,939.23,939.45,0.02,2583.6,2385812.34,1
2022-07-27,2022-07-27 13:00:00,939.45,939.67,939.45,939.67,0.02,2583.6,2385812.34,1
2022-07-27,2022-07-27 14:00:00,939.67,939.9,939.67,939.9,0.02,2583.6,2385812.34,1
2022-07-27,2022-07-27 15:00:00,939.9,940.0,905.1,939.9,0.0,2583.6,2385812.34,0
2022-07-28,2022-07-28 11:00:00,950.0,970.0,940.5,954.5,0.47,4807.0,4606025.34,1
2022-07-28,2022-07-28 12:00:00,954.5,959.0,954.5,959.0,0.47,4807.0,4606025.34,1
2022-07-28,2022-07-28 13:00:00,959.0,963.5,959.0,963.5,0.47,4807.0,4606025.34,1
2022-07-28,2022-07-28 14:00:00,963.5,968.0,963.5,968.0,0.47,4807.0,4606025.34,1
2022-07-28,2022-07-28 15:00:00,968.0,990.0,931.0,968.0,0.0,4807.0,4606025.34,0
2022-07-29,2022-07-29 11:00:00,971.0,973.0,961.0,968.25,-0.28,819.2,788262.72,-1
2022-07-29,2022-07-29 12:00:00,968.25,968.25,965.5,965.5,-0.28,819.2,788262.72,-1
2022-07-29,2022-07-29 13:00:00,965.5,965.5,962.75,962.75,-0.28,819.2,788262.72,-1
2022-07-29,2022-07-29 14:00:00,962.75,962.75,960.0,960.0,-0.29,819.2,788262.72,-1
2022-07-29,2022-07-29 15:00:00,960.0,975.0,951.0,960.0,0.0,819.2,788262.72,0
2022-07-31,2022-07-31 11:00:00,978.0,979.0,971.5,975.25,-0.28,1939.8,1889085.86,-1
2022-07-31,2022-07-31 12:00:00,975.25,975.25,972.5,972.5,-0.28,1939.8,1889085.86,-1
2022-07-31,2022-07-31 13:00:00,972.5,972.5,969.75,969.75,-0.28,1939.8,1889085.86,-1
2022-07-31,2022-07-31 14:00:00,969.75,969.75,967.0,967.0,-0.28,1939.8,1889085.86,-1
2022-07-31,2022-07-31 15:00:00,967.0,980.0,965.0,967.0,0.0,1939.8,1889085.86,0
2022-08-01,2022-08-01 11:00:00,968.0,971.5,959.55,966.25,-0.18,2048.8,1979059.02,-1
2022-08-01,2022-08-01 12:00:00,966.25,966.25,964.5,964.5,-0.18,2048.8,1979059.02,-1
2022-08-01,2022-08-01 13:00:00,964.5,964.5,962.75,962.75,-0.18,2048.8,1979059.02,-1
2022-08-01,2022-08-01 14:00:00,962.75,962.75,961.0,961.0,-0.18,2048.8,1979059.02,-1
2022-08-01,2022-08-01 15:00:00,961.0,975.0,951.1,961.0,0.0,2048.8,1979059.02,0
2022-08-02,2022-08-02 11:00:00,961.0,965.0,949.5,962.0,0.1,2023.4,1925851.0,1
2022-08-02,2022-08-02 12:00:00,962.0,963.0,962.0,963.0,0.1,2023.4,1925851.0,1
2022-08-02,2022-08-02 13:00:00,963.0,964.0,963.0,964.0,0.1,2023.4,1925851.0,1
2022-08-02,2022-08-02 14:00:00,964.0,965.0,964.0,965.0,0.1,2023.4,1925851.0,1
2022-08-02,2022-08-02 15:00:00,965.0,969.0,938.0,965.0,0.0,2023.4,1925851.0,0
2022-08-03,2022-08-03 11:00:00,953.0,964.5,953.0,955.75,0.29,1855.8,1788951.06,1
2022-08-03,2022-08-03 12:00:00,955.75,958.5,955.75,958.5,0.29,1855.8,1788951.06,1
2022-08-03,2022-08-03 13:00:00,958.5,961.25,958.5,961.25,0.29,1855.8,1788951.06,1
2022-08-03,2022-08-03 14:00:00,961.25,964.0,961.25,964.0,0.29,1855.8,1788951.06,1
2022-08-03,2022-08-03 15:00:00,964.0,976.0,953.0,964.0,0.0,1855.8,1788951.06,0
2022-08-04,2022-08-04 11:00:00,960.0,961.5,944.5,954.75,-0.55,1115.2,1048523.12,-1
2022-08-04,2022-08-04 12:00:00,954.75,954.75,949.5,949.5,-0.55,1115.2,1048523.12,-1
2022-08-04,2022-08-04 13:00:00,949.5,949.5,944.25,944.25,-0.55,1115.2,1048523.12,-1
2022-08-04,2022-08-04 14:00:00,944.25,944.25,939.0,939.0,-0.56,1115.2,1048523.12,-1
2022-08-04,2022-08-04 15:00:00,939.0,963.0,929.0,939.0,0.0,1115.2,1048523.12,0
2022-08-05,2022-08-05 11:00:00,928.0,930.0,917.25,923.5,-0.48,826.2,755672.34,-1
2022-08-05,2022-08-05 12:00:00,923.5,923.5,919.0,919.0,-0.49,826.2,755672.34,-1
2022-08-05,2022-08-05 13:00:00,919.0,919.0,914.5,914.5,-0.49,826.2,755672.34,-1
2022-08-05,2022-08-05 14:00:00,914.5,914.5,910.0,910.0,-0.49,826.2,755672.34,-1
2022-08-05,2022-08-05 15:00:00,910.0,932.0,906.5,910.0,0.0,826.2,755672.34,0
2022-08-07,2022-08-07 11:00:00,911.0,916.25,905.5,911.0,0.0,1541.6,1405953.3,0
2022-08-07,2022-08-07 12:00:00,911.0,911.0,911.0,911.0,0.0,1541.6,1405953.3,0
2022-08-07,2022-08-07 13:00:00,911.0,911.0,911.0,911.0,0.0,1541.6,1405953.3,0
2022-08-07,2022-08-07 14:00:00,911.0,911.0,911.0,911.0,0.0,1541.6,1405953.3,0
2022-08-07,2022-08-07 15:00:00,911.0,921.5,900.0,911.0,0.0,1541.6,1405953.3,0
2022-08-08,2022-08-08 11:00:00,915.5,921.75,907.75,911.88,-0.4,1522.0,1390987.62,-1
2022-08-08,2022-08-08 12:00:00,911.88,911.88,908.25,908.25,-0.4,1522.0,1390987.62,-1
2022-08-08,2022-08-08 13:00:00,908.25,908.25,904.62,904.62,-0.4,1522.0,1390987.62,-1
2022-08-08,2022-08-08 14:00:00,904.62,904.62,901.0,901.0,-0.4,1522.0,1390987.62,-1
2022-08-08,2022-08-08 15:00:00,901.0,928.0,900.0,901.0,0.0,1522.0,1390987.62,0
2022-08-09,2022-08-09 11:00:00,900.0,900.5,888.0,894.25,-0.64,1363.0,1211708.58,-1
2022-08-09,2022-08-09 12:00:00,894.25,894.25,888.5,888.5,-0.64,1363.0,1211708.58,-1
2022-08-09,2022-08-09 13:00:00,888.5,888.5,882.75,882.75,-0.65,1363.0,1211708.58,-1
2022-08-09,2022-08-09 14:00:00,882.75,882.75,877.0,877.0,-0.65,1363.0,1211708.58,-1
2022-08-09,2022-08-09 15:00:00,877.0,901.0,876.0,877.0,0.0,1363.0,1211708.58,0
2022-08-10,2022-08-10 11:00:00,862.0,873.5,861.0,863.25,0.15,835.2,729545.3,1
2022-08-10,2022-08-10 12:00:00,863.25,864.5,863.25,864.5,0.14,835.2,729545.3,1
2022-08-10,2022-08-10 13:00:00,864.5,865.75,864.5,865.75,0.14,835.2,729545.3,1
2022-08-10,2022-08-10 14:00:00,865.75,867.0,865.75,867.0,0.14,835.2,729545.3,1
2022-08-10,2022-08-10 15:00:00,867.0,885.0,860.0,867.0,0.0,835.2,729545.3,0
2022-08-11,2022-08-11 11:00:00,860.0,872.0,860.0,861.25,0.15,578.0,505053.84,1
2022-08-11,2022-08-11 12:00:00,861.25,862.5,861.25,862.5,0.15,578.0,505053.84,1
2022-08-11,2022-08-11 13:00:00,862.5,863.75,862.5,863.75,0.14,578.0,505053.84,1
2022-08-11,2022-08-11 14:00:00,863.75,865.0,863.75,865.0,0.14,578.0,505053.84,1
2022-08-11,2022-08-11 15:00:00,865.0,884.0,860.0,865.0,0.0,578.0,505053.84,0
2022-08-14,2022-08-14 11:00:00,870.0,870.0,864.0,869.0,-0.11,983.4,848359.34,-1
2022-08-14,2022-08-14 12:00:00,869.0,869.0,868.0,868.0,-0.12,983.4,848359.34,-1
2022-08-14,2022-08-14 13:00:00,868.0,868.0,867.0,867.0,-0.12,983.4,848359.34,-1
2022-08-14,2022-08-14 14:00:00,867.0,867.0,866.0,866.0,-0.12,983.4,848359.34,-1
2022-08-14,2022-08-14 15:00:00,866.0,870.0,858.0,866.0,0.0,983.4,848359.34,0
2022-08-15,2022-08-15 11:00:00,875.0,892.5,870.5,877.58,0.29,1378.8,1216300.44,1
2022-08-15,2022-08-15 12:00:00,877.58,880.15,877.58,880.15,0.29,1378.8,1216300.44,1
2022-08-15,2022-08-15 13:00:00,880.15,882.72,880.15,882.72,0.29,1378.8,1216300.44,1
2022-08-15,2022-08-15 14:00:00,882.72,885.3,882.72,885.3,0.29,1378.8,1216300.44,1
2022-08-15,2022-08-15 15:00:00,885.3,910.0,866.0,885.3,0.0,1378.8,1216300.44,0
2022-08-16,2022-08-16 11:00:00,900.0,901.5,886.65,893.75,-0.69,1039.4,921387.02,-1
2022-08-16,2022-08-16 12:00:00,893.75,893.75,887.5,887.5,-0.7,1039.4,921387.02,-1
2022-08-16,2022-08-16 13:00:00,887.5,887.5,881.25,881.25,-0.7,1039.4,921387.02,-1
2022-08-16,2022-08-16 14:00:00,881.25,881.25,875.0,875.0,-0.71,1039.4,921387.02,-1
2022-08-16,2022-08-16 15:00:00,875.0,903.0,873.3,875.0,0.0,1039.4,921387.02,0
2022-08-17,2022-08-17 11:00:00,873.2,880.1,867.1,871.4,-0.21,561.4,488555.84,-1
2022-08-17,2022-08-17 12:00:00,871.4,871.4,869.6,869.6,-0.21,561.4,488555.84,-1
2022-08-17,2022-08-17 13:00:00,869.6,869.6,867.8,867.8,-0.21,561.4,488555.84,-1
2022-08-17,2022-08-17 14:00:00,867.8,867.8,866.0,866.0,-0.21,561.4,488555.84,-1
2022-08-17,2022-08-17 15:00:00,866.0,887.0,861.0,866.0,0.0,561.4,488555.84,0
2022-08-18,2022-08-18 11:00:00,880.0,881.5,872.5,880.0,0.0,939.2,820614.0,0
2022-08-18,2022-08-18 12:00:00,880.0,880.0,880.0,880.0,0.0,939.2,820614.0,0
2022-08-18,2022-08-18 13:00:00,880.0,880.0,880.0,880.0,0.0,939.2,820614.0,0
2022-08-18,2022-08-18 14:00:00,880.0,880.0,880.0,880.0,0.0,939.2,820614.0,0
2022-08-18,2022-08-18 15:00:00,880.0,883.0,865.0,880.0,0.0,939.2,820614.0,0
2022-08-21,2022-08-21 11:00:00,890.0,893.5,880.5,885.25,-0.53,601.0,533044.6,-1
2022-08-21,2022-08-21 12:00:00,885.25,885.25,880.5,880.5,-0.54,601.0,533044.6,-1
2022-08-21,2022-08-21 13:00:00,880.5,880.5,875.75,875.75,-0.54,601.0,533044.6,-1
2022-08-21,2022-08-21 14:00:00,875.75,875.75,871.0,871.0,-0.54,601.0,533044.6,-1
2022-08-21,2022-08-21 15:00:00,871.0,897.0,871.0,871.0,0.0,601.0,533044.6,0
2022-08-22,2022-08-22 11:00:00,875.0,876.0,866.5,874.0,-0.11,659.4,571810.66,-1
2022-08-22,2022-08-22 12:00:00,874.0,874.0,873.0,873.0,-0.11,659.4,571810.66,-1
2022-08-22,2022-08-22 13:00:00,873.0,873.0,872.0,872.0,-0.11,659.4,571810.66,-1
2022-08-22,2022-08-22 14:00:00,872.0,872.0,871.0,871.0,-0.11,659.4,571810.66,-1
2022-08-22,2022-08-22 15:00:00,871.0,877.0,858.0,871.0,0.0,659.4,571810.66,0
2022-08-23,2022-08-23 11:00:00,861.0,864.5,860.5,862.75,0.2,778.4,671802.14,1
2022-08-23,2022-08-23 12:00:00,862.75,864.5,862.75,864.5,0.2,778.4,671802.14,1
2022-08-23,2022-08-23 13:00:00,864.5,866.25,864.5,866.25,0.2,778.4,671802.14,1
2022-08-23,2022-08-23 14:00:00,866.25,868.0,866.25,868.0,0.2,778.4,671802.14,1
2022-08-23,2022-08-23 15:00:00,868.0,868.0,860.0,868.0,0.0,778.4,671802.14,0
2022-08-24,2022-08-24 11:00:00,879.0,890.5,874.0,876.75,-0.26,381.0,333439.98,-1
2022-08-24,2022-08-24 12:00:00,876.75,876.75,874.5,874.5,-0.26,381.0,333439.98,-1
2022-08-24,2022-08-24 13:00:00,874.5,874.5,872.25,872.25,-0.26,381.0,333439.98,-1
2022-08-24,2022-08-24 14:00:00,872.25,872.25,870.0,870.0,-0.26,381.0,333439.98,-1
2022-08-24,2022-08-24 15:00:00,870.0,902.0,869.0,870.0,0.0,381.0,333439.98,0
2022-08-25,2022-08-25 11:00:00,882.0,882.0,872.2,877.1,-0.56,1137.0,991674.68,-1
2022-08-25,2022-08-25 12:00:00,877.1,877.1,872.2,872.2,-0.56,1137.0,991674.68,-1
2022-08-25,2022-08-25 13:00:00,872.2,872.2,867.3,867.3,-0.56,1137.0,991674.68,-1
2022-08-25,2022-08-25 14:00:00,867.3,867.3,862.4,862.4,-0.56,1137.0,991674.68,-1
2022-08-25,2022-08-25 15:00:00,862.4,882.0,862.4,862.4,0.0,1137.0,991674.68,0
2022-08-26,2022-08-26 11:00:00,857.0,858.45,851.0,854.52,-0.29,434.2,369508.4,-1
2022-08-26,2022-08-26 12:00:00,854.52,854.52,852.05,852.05,-0.29,434.2,369508.4,-1
2022-08-26,2022-08-26 13:00:00,852.05,852.05,849.58,849.58,-0.29,434.2,369508.4,-1
2022-08-26,2022-08-26 14:00:00,849.58,849.58,847.1,847.1,-0.29,434.2,369508.4,-1
2022-08-26,2022-08-26 15:00:00,847.1,859.9,845.0,847.1,0.0,434.2,369508.4,0
2022-08-28,2022-08-28 11:00:00,840.0,842.0,835.0,837.75,-0.27,890.2,743908.96,-1
2022-08-28,2022-08-28 12:00:00,837.75,837.75,835.5,835.5,-0.27,890.2,743908.96,-1
2022-08-28,2022-08-28 13:00:00,835.5,835.5,833.25,833.25,-0.27,890.2,743908.96,-1
2022-08-28,2022-08-28 14:00:00,833.25,833.25,831.0,831.0,-0.27,890.2,743908.96,-1
2022-08-28,2022-08-28 15:00:00,831.0,844.0,830.0,831.0,0.0,890.2,743908.96,0
2022-08-29,2022-08-29 11:00:00,817.0,826.0,816.55,820.0,0.37,343.2,284061.18,1
2022-08-29,2022-08-29 12:00:00,820.0,823.0,820.0,823.0,0.37,343.2,284061.18,1
2022-08-29,2022-08-29 13:00:00,823.0,826.0,823.0,826.0,0.36,343.2,284061.18,1
2022-08-29,2022-08-29 14:00:00,826.0,829.0,826.0,829.0,0.36,343.2,284061.18,1
2022-08-29,2022-08-29 15:00:00,829.0,835.0,816.1,829.0,0.0,343.2,284061.18,0
2022-08-30,2022-08-30 11:00:00,815.1,832.55,815.1,817.58,0.3,436.0,362105.06,1
2022-08-30,2022-08-30 12:00:00,817.58,820.05,817.58,820.05,0.3,436.0,362105.06,1
2022-08-30,2022-08-30 13:00:00,820.05,822.52,820.05,822.52,0.3,436.0,362105.06,1
2022-08-30,2022-08-30 14:00:00,822.52,825.0,822.52,825.0,0.3,436.0,362105.06,1
2022-08-30,2022-08-30 15:00:00,825.0,850.0,815.1,825.0,0.0,436.0,362105.06,0
2022-08-31,2022-08-31 11:00:00,830.0,835.0,821.0,825.92,-0.49,563.6,460291.98,-1
2022-08-31,2022-08-31 12:00:00,825.92,825.92,821.85,821.85,-0.49,563.6,460291.98,-1
2022-08-31,2022-08-31 13:00:00,821.85,821.85,817.78,817.78,-0.5,563.6,460291.98,-1
2022-08-31,2022-08-31 14:00:00,817.78,817.78,813.7,813.7,-0.5,563.6,460291.98,-1
2022-08-31,2022-08-31 15:00:00,813.7,840.0,812.0,813.7,0.0,563.6,460291.98,0
2022-09-01,2022-09-01 11:00:00,825.0,825.0,815.0,822.5,-0.3,305.6,247984.3,-1
2022-09-01,2022-09-01 12:00:00,822.5,822.5,820.0,820.0,-0.3,305.6,247984.3,-1
2022-09-01,2022-09-01 13:00:00,820.0,820.0,817.5,817.5,-0.3,305.6,247984.3,-1
2022-09-01,2022-09-01 14:00:00,817.5,817.5,815.0,815.0,-0.31,305.6,247984.3,-1
2022-09-01,2022-09-01 15:00:00,815.0,825.0,805.0,815.0,0.0,305.6,247984.3,0
2022-09-02,2022-09-02 11:00:00,820.0,822.5,815.5,818.75,-0.15,117.4,95883.0,-1
2022-09-02,2022-09-02 12:00:00,818.75,818.75,817.5,817.5,-0.15,117.4,95883.0,-1
2022-09-02,2022-09-02 13:00:00,817.5,817.5,816.25,816.25,-0.15,117.4,95883.0,-1
2022-09-02,2022-09-02 14:00:00,816.25,816.25,815.0,815.0,-0.15,117.4,95883.0,-1
2022-09-02,2022-09-02 15:00:00,815.0,825.0,811.0,815.0,0.0,117.4,95883.0,0
2022-09-04,2022-09-04 11:00:00,824.5,824.75,819.25,822.62,-0.23,561.0,460350.8,-1
2022-09-04,2022-09-04 12:00:00,822.62,822.62,820.75,820.75,-0.23,561.0,460350.8,-1
2022-09-04,2022-09-04 13:00:00,820.75,820.75,818.88,818.88,-0.23,561.0,460350.8,-1
2022-09-04,2022-09-04 14:00:00,818.88,818.88,817.0,817.0,-0.23,561.0,460350.8,-1
2022-09-04,2022-09-04 15:00:00,817.0,825.0,814.0,817.0,0.0,561.0,460350.8,0
2022-09-05,2022-09-05 11:00:00,830.0,830.0,822.55,828.25,-0.21,186.4,152817.88,-1
2022-09-05,2022-09-05 12:00:00,828.25,828.25,826.5,826.5,-0.21,186.4,152817.88,-1
2022-09-05,2022-09-05 13:00:00,826.5,826.5,824.75,824.75,-0.21,186.4,152817.88,-1
2022-09-05,2022-09-05 14:00:00,824.75,824.75,823.0,823.0,-0.21,186.4,152817.88,-1
2022-09-05,2022-09-05 15:00:00,823.0,830.0,815.1,823.0,0.0,186.4,152817.88,0
2022-09-06,2022-09-06 11:00:00,815.0,817.5,813.0,814.25,-0.09,267.8,218498.8,-1
2022-09-06,2022-09-06 12:00:00,814.25,814.25,813.5,813.5,-0.09,267.8,218498.8,-1
2022-09-06,2022-09-06 13:00:00,813.5,813.5,812.75,812.75,-0.09,267.8,218498.8,-1
2022-09-06,2022-09-06 14:00:00,812.75,812.75,812.0,812.0,-0.09,267.8,218498.8,-1
2022-09-06,2022-09-06 15:00:00,812.0,820.0,811.0,812.0,0.0,267.8,218498.8,0
2022-09-07,2022-09-07 11:00:00,801.0,804.0,798.0,800.25,-0.09,567.4,452875.12,-1
2022-09-07,2022-09-07 12:00:00,800.25,800.25,799.5,799.5,-0.09,567.4,452875.12,-1
2022-09-07,2022-09-07 13:00:00,799.5,799.5,798.75,798.75,-0.09,567.4,452875.12,-1
2022-09-07,2022-09-07 14:00:00,798.75,798.75,798.0,798.0,-0.09,567.4,452875.12,-1
2022-09-07,2022-09-07 15:00:00,798.0,807.0,795.0,798.0,0.0,567.4,452875.12,0
2022-09-08,2022-09-08 11:00:00,793.0,801.5,793.0,794.75,0.22,500.8,400469.92,1
2022-09-08,2022-09-08 12:00:00,794.75,796.5,794.75,796.5,0.22,500.8,400469.92,1
2022-09-08,2022-09-08 13:00:00,796.5,798.25,796.5,798.25,0.22,500.8,400469.92,1
2022-09-08,2022-09-08 14:00:00,798.25,800.0,798.25,800.0,0.22,500.8,400469.92,1
2022-09-08,2022-09-08 15:00:00,800.0,810.0,793.0,800.0,0.0,500.8,400469.92,0
2022-09-11,2022-09-11 11:00:00,795.0,802.5,792.5,793.8,-0.15,253.0,201941.6,-1
2022-09-11,2022-09-11 12:00:00,793.8,793.8,792.6,792.6,-0.15,253.0,201941.6,-1
2022-09-11,2022-09-11 13:00:00,792.6,792.6,791.4,791.4,-0.15,253.0,201941.6,-1
2022-09-11,2022-09-11 14:00:00,791.4,791.4,790.2,790.2,-0.15,253.0,201941.6,-1
2022-09-11,2022-09-11 15:00:00,790.2,810.0,790.0,790.2,0.0,253.0,201941.6,0
2022-09-12,2022-09-12 11:00:00,804.0,804.0,794.0,799.75,-0.53,369.8,291101.24,-1
2022-09-12,2022-09-12 12:00:00,799.75,799.75,795.5,795.5,-0.53,369.8,291101.24,-1
2022-09-12,2022-09-12 13:00:00,795.5,795.5,791.25,791.25,-0.53,369.8,291101.24,-1
2022-09-12,2022-09-12 14:00:00,791.25,791.25,787.0,787.0,-0.54,369.8,291101.24,-1
2022-09-12,2022-09-12 15:00:00,787.0,804.0,784.0,787.0,0.0,369.8,291101.24,0
2022-09-13,2022-09-13 11:00:00,798.0,800.0,796.5,798.0,0.0,316.4,252678.6,0
2022-09-13,2022-09-13 12:00:00,798.0,798.0,798.0,798.0,0.0,316.4,252678.6,0
2022-09-13,2022-09-13 13:00:00,798.0,798.0,798.0,798.0,0.0,316.4,252678.6,0
2022-09-13,2022-09-13 14:00:00,798.0,798.0,798.0,798.0,0.0,316.4,252678.6,0
2022-09-13,2022-09-13 15:00:00,798.0,802.0,795.0,798.0,0.0,316.4,252678.6,0
2022-09-14,2022-09-14 11:00:00,812.0,818.0,810.9,814.5,0.31,370.6,302641.2,1
2022-09-14,2022-09-14 12:00:00,814.5,817.0,814.5,817.0,0.31,370.6,302641.2,1
2022-09-14,2022-09-14 13:00:00,817.0,819.5,817.0,819.5,0.31,370.6,302641.2,1
2022-09-14,2022-09-14 14:00:00,819.5,822.0,819.5,822.0,0.31,370.6,302641.2,1
2022-09-14,2022-09-14 15:00:00,822.0,824.0,809.8,822.0,0.0,370.6,302641.2,0
2022-09-15,2022-09-15 11:00:00,822.0,822.0,806.05,816.0,-0.73,521.4,418252.52,-1
2022-09-15,2022-09-15 12:00:00,816.0,816.0,810.0,810.0,-0.74,521.4,418252.52,-1
2022-09-15,2022-09-15 13:00:00,810.0,810.0,804.0,804.0,-0.74,521.4,418252.52,-1
2022-09-15,2022-09-15 14:00:00,804.0,804.0,798.0,798.0,-0.75,521.4,418252.52,-1
2022-09-15,2022-09-15 15:00:00,798.0,822.0,790.1,798.0,0.0,521.4,418252.52,0
2022-09-16,2022-09-16 11:00:00,785.0,789.5,778.0,786.73,0.22,129.8,101713.94,1
2022-09-16,2022-09-16 12:00:00,786.73,788.45,786.73,788.45,0.22,129.8,101713.94,1
