published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-20,2022-01-20 12:00:00,823.83,824.55,823.83,824.55,0.09,3809.2,3078127.3,1
2022-01-20,2022-01-20 13:00:00,824.55,825.27,824.55,825.27,0.09,3809.2,3078127.3,1
2022-01-20,2022-01-20 14:00:00,825.27,826.0,825.27,826.0,0.09,3809.2,3078127.3,1
2022-01-20,2022-01-20 15:00:00,826.0,826.0,795.0,826.0,0.0,3809.2,3078127.3,0
2022-01-23,2022-01-23 11:00:00,830.0,833.5,818.0,826.5,-0.42,1924.0,1569267.76,-1
2022-01-23,2022-01-23 12:00:00,826.5,826.5,823.0,823.0,-0.42,1924.0,1569267.76,-1
2022-01-23,2022-01-23 13:00:00,823.0,823.0,819.5,819.5,-0.43,1924.0,1569267.76,-1
2022-01-23,2022-01-23 14:00:00,819.5,819.5,816.0,816.0,-0.43,1924.0,1569267.76,-1
2022-01-23,2022-01-23 15:00:00,816.0,837.0,806.0,816.0,0.0,1924.0,1569267.76,0
2022-01-24,2022-01-24 11:00:00,814.0,814.0,796.05,809.5,-0.55,4164.8,3275994.96,-1
2022-01-24,2022-01-24 12:00:00,809.5,809.5,805.0,805.0,-0.56,4164.8,3275994.96,-1
2022-01-24,2022-01-24 13:00:00,805.0,805.0,800.5,800.5,-0.56,4164.8,3275994.96,-1
2022-01-24,2022-01-24 14:00:00,800.5,800.5,796.0,796.0,-0.56,4164.8,3275994.96,-1
2022-01-24,2022-01-24 15:00:00,796.0,814.0,778.1,796.0,0.0,4164.8,3275994.96,0
2022-01-25,2022-01-25 11:00:00,783.0,792.0,780.5,782.25,-0.1,2115.4,1666264.0,-1
2022-01-25,2022-01-25 12:00:00,782.25,782.25,781.5,781.5,-0.1,2115.4,1666264.0,-1
2022-01-25,2022-01-25 13:00:00,781.5,781.5,780.75,780.75,-0.1,2115.4,1666264.0,-1
2022-01-25,2022-01-25 14:00:00,780.75,780.75,780.0,780.0,-0.1,2115.4,1666264.0,-1
2022-01-25,2022-01-25 15:00:00,780.0,801.0,778.0,780.0,0.0,2115.4,1666264.0,0
2022-01-26,2022-01-26 11:00:00,795.6,795.6,777.8,787.95,-0.96,1825.0,1403083.16,-1
2022-01-26,2022-01-26 12:00:00,787.95,787.95,780.3,780.3,-0.97,1825.0,1403083.16,-1
2022-01-26,2022-01-26 13:00:00,780.3,780.3,772.65,772.65,-0.98,1825.0,1403083.16,-1
2022-01-26,2022-01-26 14:00:00,772.65,772.65,765.0,765.0,-0.99,1825.0,1403083.16,-1
2022-01-26,2022-01-26 15:00:00,765.0,795.6,760.0,765.0,0.0,1825.0,1403083.16,0
2022-01-27,2022-01-27 11:00:00,780.0,780.0,772.5,776.25,-0.48,977.4,751982.36,-1
2022-01-27,2022-01-27 12:00:00,776.25,776.25,772.5,772.5,-0.48,977.4,751982.36,-1
2022-01-27,2022-01-27 13:00:00,772.5,772.5,768.75,768.75,-0.49,977.4,751982.36,-1
2022-01-27,2022-01-27 14:00:00,768.75,768.75,765.0,765.0,-0.49,977.4,751982.36,-1
2022-01-27,2022-01-27 15:00:00,765.0,780.0,765.0,765.0,0.0,977.4,751982.36,0
2022-01-30,2022-01-30 11:00:00,780.3,803.75,780.3,784.22,0.5,1627.6,1291761.28,1
2022-01-30,2022-01-30 12:00:00,784.22,788.15,784.22,788.15,0.5,1627.6,1291761.28,1
2022-01-30,2022-01-30 13:00:00,788.15,792.08,788.15,792.08,0.5,1627.6,1291761.28,1
2022-01-30,2022-01-30 14:00:00,792.08,796.0,792.08,796.0,0.49,1627.6,1291761.28,1
2022-01-30,2022-01-30 15:00:00,796.0,827.2,780.3,796.0,0.0,1627.6,1291761.28,0
2022-01-31,2022-01-31 11:00:00,805.0,805.0,790.5,798.75,-0.78,1942.4,1530822.9,-1
2022-01-31,2022-01-31 12:00:00,798.75,798.75,792.5,792.5,-0.78,1942.4,1530822.9,-1
2022-01-31,2022-01-31 13:00:00,792.5,792.5,786.25,786.25,-0.79,1942.4,1530822.9,-1
2022-01-31,2022-01-31 14:00:00,786.25,786.25,780.0,780.0,-0.79,1942.4,1530822.9,-1
2022-01-31,2022-01-31 15:00:00,780.0,805.0,776.0,780.0,0.0,1942.4,1530822.9,0
2022-02-01,2022-02-01 11:00:00,795.6,802.8,780.5,792.95,-0.33,1187.0,933041.14,-1
2022-02-01,2022-02-01 12:00:00,792.95,792.95,790.3,790.3,-0.33,1187.0,933041.14,-1
2022-02-01,2022-02-01 13:00:00,790.3,790.3,787.65,787.65,-0.34,1187.0,933041.14,-1
2022-02-01,2022-02-01 14:00:00,787.65,787.65,785.0,785.0,-0.34,1187.0,933041.14,-1
2022-02-01,2022-02-01 15:00:00,785.0,810.0,765.4,785.0,0.0,1187.0,933041.14,0
2022-02-03,2022-02-03 11:00:00,800.0,800.0,788.5,794.5,-0.69,2560.0,2012994.28,-1
2022-02-03,2022-02-03 12:00:00,794.5,794.5,789.0,789.0,-0.69,2560.0,2012994.28,-1
2022-02-03,2022-02-03 13:00:00,789.0,789.0,783.5,783.5,-0.7,2560.0,2012994.28,-1
2022-02-03,2022-02-03 14:00:00,783.5,783.5,778.0,778.0,-0.7,2560.0,2012994.28,-1
2022-02-03,2022-02-03 15:00:00,778.0,800.0,777.0,778.0,0.0,2560.0,2012994.28,0
2022-02-06,2022-02-06 11:00:00,772.0,783.5,770.0,771.0,-0.13,921.2,715290.7,-1
2022-02-06,2022-02-06 12:00:00,771.0,771.0,770.0,770.0,-0.13,921.2,715290.7,-1
2022-02-06,2022-02-06 13:00:00,770.0,770.0,769.0,769.0,-0.13,921.2,715290.7,-1
2022-02-06,2022-02-06 14:00:00,769.0,769.0,768.0,768.0,-0.13,921.2,715290.7,-1
2022-02-06,2022-02-06 15:00:00,768.0,795.0,768.0,768.0,0.0,921.2,715290.7,0
2022-02-07,2022-02-07 11:00:00,755.0,779.45,755.0,759.75,0.63,728.4,566312.14,1
2022-02-07,2022-02-07 12:00:00,759.75,764.5,759.75,764.5,0.63,728.4,566312.14,1
2022-02-07,2022-02-07 13:00:00,764.5,769.25,764.5,769.25,0.62,728.4,566312.14,1
2022-02-07,2022-02-07 14:00:00,769.25,774.0,769.25,774.0,0.62,728.4,566312.14,1
2022-02-07,2022-02-07 15:00:00,774.0,803.9,755.0,774.0,0.0,728.4,566312.14,0
2022-02-08,2022-02-08 11:00:00,789.4,794.7,778.2,785.8,-0.46,1713.4,1340909.52,-1
2022-02-08,2022-02-08 12:00:00,785.8,785.8,782.2,782.2,-0.46,1713.4,1340909.52,-1
2022-02-08,2022-02-08 13:00:00,782.2,782.2,778.6,778.6,-0.46,1713.4,1340909.52,-1
2022-02-08,2022-02-08 14:00:00,778.6,778.6,775.0,775.0,-0.46,1713.4,1340909.52,-1
2022-02-08,2022-02-08 15:00:00,775.0,800.0,767.0,775.0,0.0,1713.4,1340909.52,0
2022-02-09,2022-02-09 11:00:00,775.0,777.5,768.0,776.0,0.13,800.4,615123.72,1
2022-02-09,2022-02-09 12:00:00,776.0,777.0,776.0,777.0,0.13,800.4,615123.72,1
2022-02-09,2022-02-09 13:00:00,777.0,778.0,777.0,778.0,0.13,800.4,615123.72,1
2022-02-09,2022-02-09 14:00:00,778.0,779.0,778.0,779.0,0.13,800.4,615123.72,1
2022-02-09,2022-02-09 15:00:00,779.0,780.0,761.0,779.0,0.0,800.4,615123.72,0
2022-02-10,2022-02-10 11:00:00,789.9,789.9,779.95,784.92,-0.63,452.4,351274.52,-1
2022-02-10,2022-02-10 12:00:00,784.92,784.92,779.95,779.95,-0.63,452.4,351274.52,-1
2022-02-10,2022-02-10 13:00:00,779.95,779.95,774.98,774.98,-0.64,452.4,351274.52,-1
2022-02-10,2022-02-10 14:00:00,774.98,774.98,770.0,770.0,-0.64,452.4,351274.52,-1
2022-02-10,2022-02-10 15:00:00,770.0,789.9,770.0,770.0,0.0,452.4,351274.52,0
2022-02-13,2022-02-13 11:00:00,754.6,757.8,740.8,748.7,-0.78,1263.0,935670.56,-1
2022-02-13,2022-02-13 12:00:00,748.7,748.7,742.8,742.8,-0.79,1263.0,935670.56,-1
2022-02-13,2022-02-13 13:00:00,742.8,742.8,736.9,736.9,-0.79,1263.0,935670.56,-1
2022-02-13,2022-02-13 14:00:00,736.9,736.9,731.0,731.0,-0.8,1263.0,935670.56,-1
2022-02-13,2022-02-13 15:00:00,731.0,761.0,727.0,731.0,0.0,1263.0,935670.56,0
2022-02-14,2022-02-14 11:00:00,731.0,738.0,730.5,732.75,0.24,707.6,522060.2,1
2022-02-14,2022-02-14 12:00:00,732.75,734.5,732.75,734.5,0.24,707.6,522060.2,1
2022-02-14,2022-02-14 13:00:00,734.5,736.25,734.5,736.25,0.24,707.6,522060.2,1
2022-02-14,2022-02-14 14:00:00,736.25,738.0,736.25,738.0,0.24,707.6,522060.2,1
2022-02-14,2022-02-14 15:00:00,738.0,745.0,730.0,738.0,0.0,707.6,522060.2,0
2022-02-15,2022-02-15 11:00:00,738.0,752.85,738.0,742.23,0.57,457.0,341943.9,1
2022-02-15,2022-02-15 12:00:00,742.23,746.45,742.23,746.45,0.57,457.0,341943.9,1
2022-02-15,2022-02-15 13:00:00,746.45,750.67,746.45,750.67,0.57,457.0,341943.9,1
2022-02-15,2022-02-15 14:00:00,750.67,754.9,750.67,754.9,0.56,457.0,341943.9,1
2022-02-15,2022-02-15 15:00:00,754.9,767.7,738.0,754.9,0.0,457.0,341943.9,0
2022-02-16,2022-02-16 11:00:00,764.0,764.0,753.5,758.75,-0.69,425.0,318119.76,-1
2022-02-16,2022-02-16 12:00:00,758.75,758.75,753.5,753.5,-0.69,425.0,318119.76,-1
2022-02-16,2022-02-16 13:00:00,753.5,753.5,748.25,748.25,-0.7,425.0,318119.76,-1
2022-02-16,2022-02-16 14:00:00,748.25,748.25,743.0,743.0,-0.7,425.0,318119.76,-1
2022-02-16,2022-02-16 15:00:00,743.0,764.0,743.0,743.0,0.0,425.0,318119.76,0
2022-02-17,2022-02-17 11:00:00,757.8,757.8,747.0,752.42,-0.71,386.2,286669.04,-1
2022-02-17,2022-02-17 12:00:00,752.42,752.42,747.05,747.05,-0.71,386.2,286669.04,-1
2022-02-17,2022-02-17 13:00:00,747.05,747.05,741.67,741.67,-0.72,386.2,286669.04,-1
2022-02-17,2022-02-17 14:00:00,741.67,741.67,736.3,736.3,-0.72,386.2,286669.04,-1
2022-02-17,2022-02-17 15:00:00,736.3,757.8,736.2,736.3,0.0,386.2,286669.04,0
2022-02-20,2022-02-20 11:00:00,721.6,725.8,714.4,721.95,0.05,1277.6,917787.02,1
2022-02-20,2022-02-20 12:00:00,721.95,722.3,721.95,722.3,0.05,1277.6,917787.02,1
2022-02-20,2022-02-20 13:00:00,722.3,722.65,722.3,722.65,0.05,1277.6,917787.02,1
2022-02-20,2022-02-20 14:00:00,722.65,723.0,722.65,723.0,0.05,1277.6,917787.02,1
2022-02-20,2022-02-20 15:00:00,723.0,730.0,707.2,723.0,0.0,1277.6,917787.02,0
2022-02-21,2022-02-21 11:00:00,737.4,744.7,733.7,736.8,-0.08,385.2,283101.74,-1
2022-02-21,2022-02-21 12:00:00,736.8,736.8,736.2,736.2,-0.08,385.2,283101.74,-1
2022-02-21,2022-02-21 13:00:00,736.2,736.2,735.6,735.6,-0.08,385.2,283101.74,-1
2022-02-21,2022-02-21 14:00:00,735.6,735.6,735.0,735.0,-0.08,385.2,283101.74,-1
2022-02-21,2022-02-21 15:00:00,735.0,752.0,730.0,735.0,0.0,385.2,283101.74,0
2022-02-22,2022-02-22 11:00:00,735.0,742.0,733.3,737.88,0.39,857.2,630500.76,1
2022-02-22,2022-02-22 12:00:00,737.88,740.75,737.88,740.75,0.39,857.2,630500.76,1
2022-02-22,2022-02-22 13:00:00,740.75,743.62,740.75,743.62,0.39,857.2,630500.76,1
2022-02-22,2022-02-22 14:00:00,743.62,746.5,743.62,746.5,0.39,857.2,630500.76,1
2022-02-22,2022-02-22 15:00:00,746.5,749.0,731.6,746.5,0.0,857.2,630500.76,0
2022-02-23,2022-02-23 11:00:00,745.0,747.35,740.0,743.5,-0.2,271.2,200627.84,-1
2022-02-23,2022-02-23 12:00:00,743.5,743.5,742.0,742.0,-0.2,271.2,200627.84,-1
2022-02-23,2022-02-23 13:00:00,742.0,742.0,740.5,740.5,-0.2,271.2,200627.84,-1
2022-02-23,2022-02-23 14:00:00,740.5,740.5,739.0,739.0,-0.2,271.2,200627.84,-1
2022-02-23,2022-02-23 15:00:00,739.0,749.7,735.0,739.0,0.0,271.2,200627.84,0
2022-02-24,2022-02-24 11:00:00,725.1,730.05,718.55,723.83,-0.18,1261.6,908079.88,-1
2022-02-24,2022-02-24 12:00:00,723.83,723.83,722.55,722.55,-0.18,1261.6,908079.88,-1
2022-02-24,2022-02-24 13:00:00,722.55,722.55,721.27,721.27,-0.18,1261.6,908079.88,-1
2022-02-24,2022-02-24 14:00:00,721.27,721.27,720.0,720.0,-0.18,1261.6,908079.88,-1
2022-02-24,2022-02-24 15:00:00,720.0,735.0,712.0,720.0,0.0,1261.6,908079.88,0
2022-02-27,2022-02-27 11:00:00,720.0,722.5,712.8,718.75,-0.17,1178.6,835917.78,-1
2022-02-27,2022-02-27 12:00:00,718.75,718.75,717.5,717.5,-0.17,1178.6,835917.78,-1
2022-02-27,2022-02-27 13:00:00,717.5,717.5,716.25,716.25,-0.17,1178.6,835917.78,-1
2022-02-27,2022-02-27 14:00:00,716.25,716.25,715.0,715.0,-0.17,1178.6,835917.78,-1
2022-02-27,2022-02-27 15:00:00,715.0,725.0,705.6,715.0,0.0,1178.6,835917.78,0
2022-02-28,2022-02-28 11:00:00,729.3,729.3,714.65,725.47,-0.53,981.4,694128.38,-1
2022-02-28,2022-02-28 12:00:00,725.47,725.47,721.65,721.65,-0.53,981.4,694128.38,-1
2022-02-28,2022-02-28 13:00:00,721.65,721.65,717.83,717.83,-0.53,981.4,694128.38,-1
2022-02-28,2022-02-28 14:00:00,717.83,717.83,714.0,714.0,-0.53,981.4,694128.38,-1
2022-02-28,2022-02-28 15:00:00,714.0,729.3,700.0,714.0,0.0,981.4,694128.38,0
2022-03-02,2022-03-02 11:00:00,728.2,728.2,704.1,716.15,-1.65,831.4,575212.92,-1
2022-03-02,2022-03-02 12:00:00,716.15,716.15,704.1,704.1,-1.68,831.4,575212.92,-1
2022-03-02,2022-03-02 13:00:00,704.1,704.1,692.05,692.05,-1.71,831.4,575212.92,-1
2022-03-02,2022-03-02 14:00:00,692.05,692.05,680.0,680.0,-1.74,831.4,575212.92,-1
2022-03-02,2022-03-02 15:00:00,680.0,728.2,680.0,680.0,0.0,831.4,575212.92,0
2022-03-06,2022-03-06 11:00:00,693.6,693.6,680.8,689.7,-0.56,535.8,365018.2,-1
2022-03-06,2022-03-06 12:00:00,689.7,689.7,685.8,685.8,-0.57,535.8,365018.2,-1
2022-03-06,2022-03-06 13:00:00,685.8,685.8,681.9,681.9,-0.57,535.8,365018.2,-1
2022-03-06,2022-03-06 14:00:00,681.9,681.9,678.0,678.0,-0.57,535.8,365018.2,-1
2022-03-06,2022-03-06 15:00:00,678.0,693.6,668.0,678.0,0.0,535.8,365018.2,0
2022-03-07,2022-03-07 11:00:00,691.5,698.4,681.75,686.88,-0.67,506.0,344228.9,-1
2022-03-07,2022-03-07 12:00:00,686.88,686.88,682.25,682.25,-0.67,506.0,344228.9,-1
2022-03-07,2022-03-07 13:00:00,682.25,682.25,677.62,677.62,-0.68,506.0,344228.9,-1
2022-03-07,2022-03-07 14:00:00,677.62,677.62,673.0,673.0,-0.68,506.0,344228.9,-1
2022-03-07,2022-03-07 15:00:00,673.0,705.3,672.0,673.0,0.0,506.0,344228.9,0
2022-03-09,2022-03-09 11:00:00,685.0,685.0,666.5,677.25,-1.13,1658.6,1083047.6,-1
2022-03-09,2022-03-09 12:00:00,677.25,677.25,669.5,669.5,-1.14,1658.6,1083047.6,-1
2022-03-09,2022-03-09 13:00:00,669.5,669.5,661.75,661.75,-1.16,1658.6,1083047.6,-1
2022-03-09,2022-03-09 14:00:00,661.75,661.75,654.0,654.0,-1.17,1658.6,1083047.6,-1
2022-03-09,2022-03-09 15:00:00,654.0,685.0,648.0,654.0,0.0,1658.6,1083047.6,0
2022-03-10,2022-03-10 11:00:00,645.0,661.5,645.0,653.25,1.28,2024.8,1329856.4,1
2022-03-10,2022-03-10 12:00:00,653.25,661.5,653.25,661.5,1.26,2024.8,1329856.4,1
2022-03-10,2022-03-10 13:00:00,661.5,669.75,661.5,669.75,1.25,2024.8,1329856.4,1
2022-03-10,2022-03-10 14:00:00,669.75,678.0,669.75,678.0,1.23,2024.8,1329856.4,1
2022-03-10,2022-03-10 15:00:00,678.0,678.0,645.0,678.0,0.0,2024.8,1329856.4,0
2022-03-13,2022-03-13 11:00:00,691.5,701.75,691.5,695.15,0.53,815.8,575321.74,1
2022-03-13,2022-03-13 12:00:00,695.15,698.8,695.15,698.8,0.53,815.8,575321.74,1
2022-03-13,2022-03-13 13:00:00,698.8,702.45,698.8,702.45,0.52,815.8,575321.74,1
2022-03-13,2022-03-13 14:00:00,702.45,706.1,702.45,706.1,0.52,815.8,575321.74,1
2022-03-13,2022-03-13 15:00:00,706.1,712.0,691.5,706.1,0.0,815.8,575321.74,0
2022-03-14,2022-03-14 11:00:00,707.0,712.0,699.95,706.27,-0.1,325.0,229583.9,-1
2022-03-14,2022-03-14 12:00:00,706.27,706.27,705.55,705.55,-0.1,325.0,229583.9,-1
2022-03-14,2022-03-14 13:00:00,705.55,705.55,704.83,704.83,-0.1,325.0,229583.9,-1
2022-03-14,2022-03-14 14:00:00,704.83,704.83,704.1,704.1,-0.1,325.0,229583.9,-1
2022-03-14,2022-03-14 15:00:00,704.1,717.0,692.9,704.1,0.0,325.0,229583.9,0
2022-03-15,2022-03-15 11:00:00,718.0,718.0,707.0,715.25,-0.38,823.6,578879.08,-1
2022-03-15,2022-03-15 12:00:00,715.25,715.25,712.5,712.5,-0.38,823.6,578879.08,-1
2022-03-15,2022-03-15 13:00:00,712.5,712.5,709.75,709.75,-0.39,823.6,578879.08,-1
2022-03-15,2022-03-15 14:00:00,709.75,709.75,707.0,707.0,-0.39,823.6,578879.08,-1
2022-03-15,2022-03-15 15:00:00,707.0,718.0,696.0,707.0,0.0,823.6,578879.08,0
2022-03-16,2022-03-16 11:00:00,706.0,706.0,703.0,704.5,-0.21,820.4,576234.4,-1
2022-03-16,2022-03-16 12:00:00,704.5,704.5,703.0,703.0,-0.21,820.4,576234.4,-1
2022-03-16,2022-03-16 13:00:00,703.0,703.0,701.5,701.5,-0.21,820.4,576234.4,-1
2022-03-16,2022-03-16 14:00:00,701.5,701.5,700.0,700.0,-0.21,820.4,576234.4,-1
2022-03-16,2022-03-16 15:00:00,700.0,706.0,700.0,700.0,0.0,820.4,576234.4,0
2022-03-20,2022-03-20 11:00:00,700.0,707.0,693.55,698.48,-0.22,448.6,311999.58,-1
2022-03-20,2022-03-20 12:00:00,698.48,698.48,696.95,696.95,-0.22,448.6,311999.58,-1
2022-03-20,2022-03-20 13:00:00,696.95,696.95,695.42,695.42,-0.22,448.6,311999.58,-1
2022-03-20,2022-03-20 14:00:00,695.42,695.42,693.9,693.9,-0.22,448.6,311999.58,-1
2022-03-20,2022-03-20 15:00:00,693.9,714.0,687.1,693.9,0.0,448.6,311999.58,0
2022-03-21,2022-03-21 11:00:00,684.0,697.0,684.0,690.5,0.95,552.2,384579.0,1
2022-03-21,2022-03-21 12:00:00,690.5,697.0,690.5,697.0,0.94,552.2,384579.0,1
2022-03-21,2022-03-21 13:00:00,697.0,703.5,697.0,703.5,0.93,552.2,384579.0,1
2022-03-21,2022-03-21 14:00:00,703.5,710.0,703.5,710.0,0.92,552.2,384579.0,1
2022-03-21,2022-03-21 15:00:00,710.0,710.0,684.0,710.0,0.0,552.2,384579.0,0
2022-03-22,2022-03-22 11:00:00,715.0,717.5,707.55,713.75,-0.17,468.2,332984.46,-1
2022-03-22,2022-03-22 12:00:00,713.75,713.75,712.5,712.5,-0.18,468.2,332984.46,-1
2022-03-22,2022-03-22 13:00:00,712.5,712.5,711.25,711.25,-0.18,468.2,332984.46,-1
2022-03-22,2022-03-22 14:00:00,711.25,711.25,710.0,710.0,-0.18,468.2,332984.46,-1
2022-03-22,2022-03-22 15:00:00,710.0,720.0,700.1,710.0,0.0,468.2,332984.46,0
2022-03-23,2022-03-23 11:00:00,704.0,707.0,698.05,703.0,-0.14,625.4,436134.92,-1
2022-03-23,2022-03-23 12:00:00,703.0,703.0,702.0,702.0,-0.14,625.4,436134.92,-1
2022-03-23,2022-03-23 13:00:00,702.0,702.0,701.0,701.0,-0.14,625.4,436134.92,-1
2022-03-23,2022-03-23 14:00:00,701.0,701.0,700.0,700.0,-0.14,625.4,436134.92,-1
2022-03-23,2022-03-23 15:00:00,700.0,710.0,692.1,700.0,0.0,625.4,436134.92,0
2022-03-24,2022-03-24 11:00:00,714.0,721.1,700.5,707.25,-0.95,595.0,415383.24,-1
2022-03-24,2022-03-24 12:00:00,707.25,707.25,700.5,700.5,-0.95,595.0,415383.24,-1
2022-03-24,2022-03-24 13:00:00,700.5,700.5,693.75,693.75,-0.96,595.0,415383.24,-1
2022-03-24,2022-03-24 14:00:00,693.75,693.75,687.0,687.0,-0.97,595.0,415383.24,-1
2022-03-24,2022-03-24 15:00:00,687.0,728.2,687.0,687.0,0.0,595.0,415383.24,0
2022-03-27,2022-03-27 11:00:00,687.0,687.0,676.0,681.5,-0.8,1238.8,831054.9,-1
2022-03-27,2022-03-27 12:00:00,681.5,681.5,676.0,676.0,-0.81,1238.8,831054.9,-1
2022-03-27,2022-03-27 13:00:00,676.0,676.0,670.5,670.5,-0.81,1238.8,831054.9,-1
2022-03-27,2022-03-27 14:00:00,670.5,670.5,665.0,665.0,-0.82,1238.8,831054.9,-1
2022-03-27,2022-03-27 15:00:00,665.0,687.0,665.0,665.0,0.0,1238.8,831054.9,0
2022-03-28,2022-03-28 11:00:00,661.0,672.5,657.25,661.23,0.03,638.0,423958.72,1
2022-03-28,2022-03-28 12:00:00,661.23,661.45,661.23,661.45,0.03,638.0,423958.72,1
2022-03-28,2022-03-28 13:00:00,661.45,661.67,661.45,661.67,0.03,638.0,423958.72,1
2022-03-28,2022-03-28 14:00:00,661.67,661.9,661.67,661.9,0.03,638.0,423958.72,1
2022-03-28,2022-03-28 15:00:00,661.9,684.0,653.5,661.9,0.0,638.0,423958.72,0
2022-03-29,2022-03-29 11:00:00,662.0,666.0,661.0,662.75,0.11,338.8,224862.64,1
2022-03-29,2022-03-29 12:00:00,662.75,663.5,662.75,663.5,0.11,338.8,224862.64,1
2022-03-29,2022-03-29 13:00:00,663.5,664.25,663.5,664.25,0.11,338.8,224862.64,1
2022-03-29,2022-03-29 14:00:00,664.25,665.0,664.25,665.0,0.11,338.8,224862.64,1
2022-03-29,2022-03-29 15:00:00,665.0,670.0,660.0,665.0,0.0,338.8,224862.64,0
2022-03-30,2022-03-30 11:00:00,666.0,675.0,660.5,669.5,0.53,442.0,297237.8,1
2022-03-30,2022-03-30 12:00:00,669.5,673.0,669.5,673.0,0.52,442.0,297237.8,1
2022-03-30,2022-03-30 13:00:00,673.0,676.5,673.0,676.5,0.52,442.0,297237.8,1
2022-03-30,2022-03-30 14:00:00,676.5,680.0,676.5,680.0,0.52,442.0,297237.8,1
2022-03-30,2022-03-30 15:00:00,680.0,684.0,655.0,680.0,0.0,442.0,297237.8,0
2022-03-31,2022-03-31 11:00:00,693.6,693.6,681.3,689.45,-0.6,313.0,211564.94,-1
2022-03-31,2022-03-31 12:00:00,689.45,689.45,685.3,685.3,-0.6,313.0,211564.94,-1
2022-03-31,2022-03-31 13:00:00,685.3,685.3,681.15,681.15,-0.61,313.0,211564.94,-1
2022-03-31,2022-03-31 14:00:00,681.15,681.15,677.0,677.0,-0.61,313.0,211564.94,-1
2022-03-31,2022-03-31 15:00:00,677.0,693.6,669.0,677.0,0.0,313.0,211564.94,0
2022-04-03,2022-04-03 11:00:00,677.0,677.0,663.5,671.75,-0.78,751.6,494538.2,-1
2022-04-03,2022-04-03 12:00:00,671.75,671.75,666.5,666.5,-0.78,751.6,494538.2,-1
2022-04-03,2022-04-03 13:00:00,666.5,666.5,661.25,661.25,-0.79,751.6,494538.2,-1
2022-04-03,2022-04-03 14:00:00,661.25,661.25,656.0,656.0,-0.79,751.6,494538.2,-1
2022-04-03,2022-04-03 15:00:00,656.0,677.0,650.0,656.0,0.0,751.6,494538.2,0
2022-04-04,2022-04-04 11:00:00,645.0,654.0,645.0,645.42,0.07,752.6,488788.58,1
2022-04-04,2022-04-04 12:00:00,645.42,645.85,645.42,645.85,0.07,752.6,488788.58,1
2022-04-04,2022-04-04 13:00:00,645.85,646.28,645.85,646.28,0.07,752.6,488788.58,1
2022-04-04,2022-04-04 14:00:00,646.28,646.7,646.28,646.7,0.06,752.6,488788.58,1
2022-04-04,2022-04-04 15:00:00,646.7,663.0,645.0,646.7,0.0,752.6,488788.58,0
2022-04-05,2022-04-05 11:00:00,640.1,640.1,635.05,638.83,-0.2,854.2,544396.68,-1
2022-04-05,2022-04-05 12:00:00,638.83,638.83,637.55,637.55,-0.2,854.2,544396.68,-1
2022-04-05,2022-04-05 13:00:00,637.55,637.55,636.27,636.27,-0.2,854.2,544396.68,-1
2022-04-05,2022-04-05 14:00:00,636.27,636.27,635.0,635.0,-0.2,854.2,544396.68,-1
2022-04-05,2022-04-05 15:00:00,635.0,640.1,630.0,635.0,0.0,854.2,544396.68,0
2022-04-06,2022-04-06 11:00:00,635.0,641.0,631.05,636.25,0.2,908.2,574681.92,1
2022-04-06,2022-04-06 12:00:00,636.25,637.5,636.25,637.5,0.2,908.2,574681.92,1
2022-04-06,2022-04-06 13:00:00,637.5,638.75,637.5,638.75,0.2,908.2,574681.92,1
2022-04-06,2022-04-06 14:00:00,638.75,640.0,638.75,640.0,0.2,908.2,574681.92,1
2022-04-06,2022-04-06 15:00:00,640.0,647.0,627.1,640.0,0.0,908.2,574681.92,0
2022-04-07,2022-04-07 11:00:00,650.0,654.5,640.55,648.52,-0.23,772.0,497364.62,-1
2022-04-07,2022-04-07 12:00:00,648.52,648.52,647.05,647.05,-0.23,772.0,497364.62,-1
2022-04-07,2022-04-07 13:00:00,647.05,647.05,645.58,645.58,-0.23,772.0,497364.62,-1
2022-04-07,2022-04-07 14:00:00,645.58,645.58,644.1,644.1,-0.23,772.0,497364.62,-1
2022-04-07,2022-04-07 15:00:00,644.1,659.0,631.1,644.1,0.0,772.0,497364.62,0
2022-04-11,2022-04-11 11:00:00,656.0,662.5,646.5,651.25,-0.72,422.4,274294.12,-1
2022-04-11,2022-04-11 12:00:00,651.25,651.25,646.5,646.5,-0.73,422.4,274294.12,-1
2022-04-11,2022-04-11 13:00:00,646.5,646.5,641.75,641.75,-0.73,422.4,274294.12,-1
2022-04-11,2022-04-11 14:00:00,641.75,641.75,637.0,637.0,-0.74,422.4,274294.12,-1
2022-04-11,2022-04-11 15:00:00,637.0,669.0,637.0,637.0,0.0,422.4,274294.12,0
2022-04-12,2022-04-12 11:00:00,649.7,655.8,629.95,645.78,-0.6,1095.2,683357.92,-1
2022-04-12,2022-04-12 12:00:00,645.78,645.78,641.85,641.85,-0.61,1095.2,683357.92,-1
2022-04-12,2022-04-12 13:00:00,641.85,641.85,637.92,637.92,-0.61,1095.2,683357.92,-1
2022-04-12,2022-04-12 14:00:00,637.92,637.92,634.0,634.0,-0.61,1095.2,683357.92,-1
2022-04-12,2022-04-12 15:00:00,634.0,661.9,610.2,634.0,0.0,1095.2,683357.92,0
2022-04-13,2022-04-13 11:00:00,622.1,633.55,618.05,626.58,0.72,737.4,468521.8,1
