published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-02,2025-11-02 14:00:00,1004.5,1006.0,1004.5,1006.0,0.15,21.0,21060.6,1
2025-11-02,2025-11-02 15:00:00,1006.0,1006.0,1000.0,1006.0,0.0,21.0,21060.6,0
2025-11-03,2025-11-03 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-11-03,2025-11-03 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-11-03,2025-11-03 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-11-03,2025-11-03 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-11-03,2025-11-03 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-11-04,2025-11-04 11:00:00,1007.0,1007.0,1006.75,1006.75,-0.02,5.0,5034.0,-1
2025-11-04,2025-11-04 12:00:00,1006.75,1006.75,1006.5,1006.5,-0.02,5.0,5034.0,-1
2025-11-04,2025-11-04 13:00:00,1006.5,1006.5,1006.25,1006.25,-0.02,5.0,5034.0,-1
2025-11-04,2025-11-04 14:00:00,1006.25,1006.25,1006.0,1006.0,-0.02,5.0,5034.0,-1
2025-11-04,2025-11-04 15:00:00,1006.0,1007.0,1006.0,1006.0,0.0,5.0,5034.0,0
2025-11-05,2025-11-05 11:00:00,986.0,995.5,986.0,990.55,0.46,15.0,14976.0,1
2025-11-05,2025-11-05 12:00:00,990.55,995.1,990.55,995.1,0.46,15.0,14976.0,1
2025-11-05,2025-11-05 13:00:00,995.1,999.65,995.1,999.65,0.46,15.0,14976.0,1
2025-11-05,2025-11-05 14:00:00,999.65,1004.2,999.65,1004.2,0.46,15.0,14976.0,1
2025-11-05,2025-11-05 15:00:00,1004.2,1005.0,986.0,1004.2,0.0,15.0,14976.0,0
2025-11-06,2025-11-06 11:00:00,1000.0,1002.55,1000.0,1001.27,0.13,10.0,10025.5,1
2025-11-06,2025-11-06 12:00:00,1001.27,1002.55,1001.27,1002.55,0.13,10.0,10025.5,1
2025-11-06,2025-11-06 13:00:00,1002.55,1003.83,1002.55,1003.83,0.13,10.0,10025.5,1
2025-11-06,2025-11-06 14:00:00,1003.83,1005.1,1003.83,1005.1,0.13,10.0,10025.5,1
2025-11-06,2025-11-06 15:00:00,1005.1,1005.1,1000.0,1005.1,0.0,10.0,10025.5,0
2025-11-09,2025-11-09 11:00:00,1005.1,1009.8,1005.1,1009.8,0.47,10.2,10260.78,1
2025-11-09,2025-11-09 12:00:00,1009.8,1014.5,1009.8,1014.5,0.47,10.2,10260.78,1
2025-11-09,2025-11-09 13:00:00,1014.5,1019.2,1014.5,1019.2,0.46,10.2,10260.78,1
2025-11-09,2025-11-09 14:00:00,1019.2,1023.9,1019.2,1023.9,0.46,10.2,10260.78,1
2025-11-09,2025-11-09 15:00:00,1023.9,1023.9,1005.1,1023.9,0.0,10.2,10260.78,0
2025-11-10,2025-11-10 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2025-11-10,2025-11-10 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2025-11-10,2025-11-10 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2025-11-10,2025-11-10 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2025-11-10,2025-11-10 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2025-11-11,2025-11-11 11:00:00,1015.0,1015.25,1015.0,1015.0,0.0,36.0,36545.0,0
2025-11-11,2025-11-11 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,36.0,36545.0,0
2025-11-11,2025-11-11 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,36.0,36545.0,0
2025-11-11,2025-11-11 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,36.0,36545.0,0
2025-11-11,2025-11-11 15:00:00,1015.0,1015.5,1015.0,1015.0,0.0,36.0,36545.0,0
2025-11-12,2025-11-12 11:00:00,1006.0,1006.0,1006.0,1006.0,0.0,10.0,10060.0,0
2025-11-12,2025-11-12 12:00:00,1006.0,1006.0,1006.0,1006.0,0.0,10.0,10060.0,0
2025-11-12,2025-11-12 13:00:00,1006.0,1006.0,1006.0,1006.0,0.0,10.0,10060.0,0
2025-11-12,2025-11-12 14:00:00,1006.0,1006.0,1006.0,1006.0,0.0,10.0,10060.0,0
2025-11-12,2025-11-12 15:00:00,1006.0,1006.0,1006.0,1006.0,0.0,10.0,10060.0,0
2025-11-13,2025-11-13 11:00:00,1020.0,1020.0,1017.5,1018.75,-0.12,31.2,31698.0,-1
2025-11-13,2025-11-13 12:00:00,1018.75,1018.75,1017.5,1017.5,-0.12,31.2,31698.0,-1
2025-11-13,2025-11-13 13:00:00,1017.5,1017.5,1016.25,1016.25,-0.12,31.2,31698.0,-1
2025-11-13,2025-11-13 14:00:00,1016.25,1016.25,1015.0,1015.0,-0.12,31.2,31698.0,-1
2025-11-13,2025-11-13 15:00:00,1015.0,1020.0,1015.0,1015.0,0.0,31.2,31698.0,0
2025-11-16,2025-11-16 11:00:00,1015.0,1015.0,1011.7,1014.0,-0.1,25.0,25271.6,-1
2025-11-16,2025-11-16 12:00:00,1014.0,1014.0,1013.0,1013.0,-0.1,25.0,25271.6,-1
2025-11-16,2025-11-16 13:00:00,1013.0,1013.0,1012.0,1012.0,-0.1,25.0,25271.6,-1
2025-11-16,2025-11-16 14:00:00,1012.0,1012.0,1011.0,1011.0,-0.1,25.0,25271.6,-1
2025-11-16,2025-11-16 15:00:00,1011.0,1015.0,1008.4,1011.0,0.0,25.0,25271.6,0
2025-11-17,2025-11-17 11:00:00,1017.0,1017.0,1016.5,1016.75,-0.02,25.0,25420.0,-1
2025-11-17,2025-11-17 12:00:00,1016.75,1016.75,1016.5,1016.5,-0.02,25.0,25420.0,-1
2025-11-17,2025-11-17 13:00:00,1016.5,1016.5,1016.25,1016.25,-0.02,25.0,25420.0,-1
2025-11-17,2025-11-17 14:00:00,1016.25,1016.25,1016.0,1016.0,-0.02,25.0,25420.0,-1
2025-11-17,2025-11-17 15:00:00,1016.0,1017.0,1016.0,1016.0,0.0,25.0,25420.0,0
2025-11-18,2025-11-18 11:00:00,1010.5,1010.5,1010.5,1010.5,0.0,5.0,5052.5,0
2025-11-18,2025-11-18 12:00:00,1010.5,1010.5,1010.5,1010.5,0.0,5.0,5052.5,0
2025-11-18,2025-11-18 13:00:00,1010.5,1010.5,1010.5,1010.5,0.0,5.0,5052.5,0
2025-11-18,2025-11-18 14:00:00,1010.5,1010.5,1010.5,1010.5,0.0,5.0,5052.5,0
2025-11-18,2025-11-18 15:00:00,1010.5,1010.5,1010.5,1010.5,0.0,5.0,5052.5,0
2025-11-20,2025-11-20 11:00:00,1013.5,1013.5,1013.5,1013.5,0.0,10.0,10135.0,0
2025-11-20,2025-11-20 12:00:00,1013.5,1013.5,1013.5,1013.5,0.0,10.0,10135.0,0
2025-11-20,2025-11-20 13:00:00,1013.5,1013.5,1013.5,1013.5,0.0,10.0,10135.0,0
2025-11-20,2025-11-20 14:00:00,1013.5,1013.5,1013.5,1013.5,0.0,10.0,10135.0,0
2025-11-20,2025-11-20 15:00:00,1013.5,1013.5,1013.5,1013.5,0.0,10.0,10135.0,0
2025-11-23,2025-11-23 11:00:00,1008.1,1021.2,1008.1,1014.65,0.65,46.4,47577.36,1
2025-11-23,2025-11-23 12:00:00,1014.65,1021.2,1014.65,1021.2,0.65,46.4,47577.36,1
2025-11-23,2025-11-23 13:00:00,1021.2,1027.75,1021.2,1027.75,0.64,46.4,47577.36,1
2025-11-23,2025-11-23 14:00:00,1027.75,1034.3,1027.75,1034.3,0.64,46.4,47577.36,1
2025-11-23,2025-11-23 15:00:00,1034.3,1034.3,1008.1,1034.3,0.0,46.4,47577.36,0
2025-11-24,2025-11-24 11:00:00,1014.1,1014.1,1014.1,1014.1,0.0,5.0,5070.5,0
2025-11-24,2025-11-24 12:00:00,1014.1,1014.1,1014.1,1014.1,0.0,5.0,5070.5,0
2025-11-24,2025-11-24 13:00:00,1014.1,1014.1,1014.1,1014.1,0.0,5.0,5070.5,0
2025-11-24,2025-11-24 14:00:00,1014.1,1014.1,1014.1,1014.1,0.0,5.0,5070.5,0
2025-11-24,2025-11-24 15:00:00,1014.1,1014.1,1014.1,1014.1,0.0,5.0,5070.5,0
2025-11-25,2025-11-25 11:00:00,1014.1,1014.1,1014.1,1014.1,0.0,5.0,5070.5,0
2025-11-25,2025-11-25 12:00:00,1014.1,1014.1,1014.1,1014.1,0.0,5.0,5070.5,0
2025-11-25,2025-11-25 13:00:00,1014.1,1014.1,1014.1,1014.1,0.0,5.0,5070.5,0
2025-11-25,2025-11-25 14:00:00,1014.1,1014.1,1014.1,1014.1,0.0,5.0,5070.5,0
2025-11-25,2025-11-25 15:00:00,1014.1,1014.1,1014.1,1014.1,0.0,5.0,5070.5,0
2025-11-26,2025-11-26 11:00:00,1014.4,1014.4,1014.4,1014.4,0.0,20.0,20288.0,0
2025-11-26,2025-11-26 12:00:00,1014.4,1014.4,1014.4,1014.4,0.0,20.0,20288.0,0
2025-11-26,2025-11-26 13:00:00,1014.4,1014.4,1014.4,1014.4,0.0,20.0,20288.0,0
2025-11-26,2025-11-26 14:00:00,1014.4,1014.4,1014.4,1014.4,0.0,20.0,20288.0,0
2025-11-26,2025-11-26 15:00:00,1014.4,1014.4,1014.4,1014.4,0.0,20.0,20288.0,0
2025-11-27,2025-11-27 11:00:00,1010.2,1016.12,1010.2,1016.12,0.59,15.4,15606.7,1
2025-11-27,2025-11-27 12:00:00,1016.12,1022.05,1016.12,1022.05,0.58,15.4,15606.7,1
2025-11-27,2025-11-27 13:00:00,1022.05,1027.98,1022.05,1027.98,0.58,15.4,15606.7,1
2025-11-27,2025-11-27 14:00:00,1027.98,1033.9,1027.98,1033.9,0.58,15.4,15606.7,1
2025-11-27,2025-11-27 15:00:00,1033.9,1033.9,1010.2,1033.9,0.0,15.4,15606.7,0
2025-11-30,2025-11-30 11:00:00,1033.9,1059.73,1033.9,1059.73,2.5,1.0,1096.62,1
2025-11-30,2025-11-30 12:00:00,1059.73,1085.55,1059.73,1085.55,2.44,1.0,1096.62,1
2025-11-30,2025-11-30 13:00:00,1085.55,1111.38,1085.55,1111.38,2.38,1.0,1096.62,1
2025-11-30,2025-11-30 14:00:00,1111.38,1137.2,1111.38,1137.2,2.32,1.0,1096.62,1
2025-11-30,2025-11-30 15:00:00,1137.2,1137.2,1033.9,1137.2,0.0,1.0,1096.62,0
2025-12-01,2025-12-01 11:00:00,1137.2,1137.2,1080.35,1110.15,-2.38,150.6,156679.78,-1
2025-12-01,2025-12-01 12:00:00,1110.15,1110.15,1083.1,1083.1,-2.44,150.6,156679.78,-1
2025-12-01,2025-12-01 13:00:00,1083.1,1083.1,1056.05,1056.05,-2.5,150.6,156679.78,-1
2025-12-01,2025-12-01 14:00:00,1056.05,1056.05,1029.0,1029.0,-2.56,150.6,156679.78,-1
2025-12-01,2025-12-01 15:00:00,1029.0,1137.2,1023.5,1029.0,0.0,150.6,156679.78,0
2025-12-02,2025-12-02 11:00:00,1048.0,1059.0,1040.05,1053.5,0.52,262.6,279046.32,1
2025-12-02,2025-12-02 12:00:00,1053.5,1059.0,1053.5,1059.0,0.52,262.6,279046.32,1
2025-12-02,2025-12-02 13:00:00,1059.0,1064.5,1059.0,1064.5,0.52,262.6,279046.32,1
2025-12-02,2025-12-02 14:00:00,1064.5,1070.0,1064.5,1070.0,0.52,262.6,279046.32,1
2025-12-02,2025-12-02 15:00:00,1070.0,1070.0,1032.1,1070.0,0.0,262.6,279046.32,0
2025-12-03,2025-12-03 11:00:00,1069.0,1080.2,1066.0,1067.5,-0.14,311.4,339278.4,-1
2025-12-03,2025-12-03 12:00:00,1067.5,1067.5,1066.0,1066.0,-0.14,311.4,339278.4,-1
2025-12-03,2025-12-03 13:00:00,1066.0,1066.0,1064.5,1064.5,-0.14,311.4,339278.4,-1
2025-12-03,2025-12-03 14:00:00,1064.5,1064.5,1063.0,1063.0,-0.14,311.4,339278.4,-1
2025-12-03,2025-12-03 15:00:00,1063.0,1091.4,1063.0,1063.0,0.0,311.4,339278.4,0
2025-12-07,2025-12-07 11:00:00,1060.0,1079.5,1060.0,1062.78,0.26,72.2,78111.8,1
2025-12-07,2025-12-07 12:00:00,1062.78,1065.55,1062.78,1065.55,0.26,72.2,78111.8,1
2025-12-07,2025-12-07 13:00:00,1065.55,1068.32,1065.55,1068.32,0.26,72.2,78111.8,1
2025-12-07,2025-12-07 14:00:00,1068.32,1071.1,1068.32,1071.1,0.26,72.2,78111.8,1
2025-12-07,2025-12-07 15:00:00,1071.1,1099.0,1060.0,1071.1,0.0,72.2,78111.8,0
2025-12-08,2025-12-08 11:00:00,1071.1,1072.05,1070.55,1070.82,-0.03,10.2,10933.5,-1
2025-12-08,2025-12-08 12:00:00,1070.82,1070.82,1070.55,1070.55,-0.03,10.2,10933.5,-1
2025-12-08,2025-12-08 13:00:00,1070.55,1070.55,1070.28,1070.28,-0.03,10.2,10933.5,-1
2025-12-08,2025-12-08 14:00:00,1070.28,1070.28,1070.0,1070.0,-0.03,10.2,10933.5,-1
2025-12-08,2025-12-08 15:00:00,1070.0,1073.0,1070.0,1070.0,0.0,10.2,10933.5,0
2025-12-09,2025-12-09 11:00:00,1054.1,1055.6,1054.1,1054.85,0.07,13.0,13718.3,1
2025-12-09,2025-12-09 12:00:00,1054.85,1055.6,1054.85,1055.6,0.07,13.0,13718.3,1
2025-12-09,2025-12-09 13:00:00,1055.6,1056.35,1055.6,1056.35,0.07,13.0,13718.3,1
2025-12-09,2025-12-09 14:00:00,1056.35,1057.1,1056.35,1057.1,0.07,13.0,13718.3,1
2025-12-09,2025-12-09 15:00:00,1057.1,1057.1,1054.1,1057.1,0.0,13.0,13718.3,0
2025-12-10,2025-12-10 11:00:00,1063.3,1064.3,1063.3,1063.78,0.05,35.0,37274.12,1
2025-12-10,2025-12-10 12:00:00,1063.78,1064.25,1063.78,1064.25,0.04,35.0,37274.12,1
2025-12-10,2025-12-10 13:00:00,1064.25,1064.72,1064.25,1064.72,0.04,35.0,37274.12,1
2025-12-10,2025-12-10 14:00:00,1064.72,1065.2,1064.72,1065.2,0.05,35.0,37274.12,1
2025-12-10,2025-12-10 15:00:00,1065.2,1065.3,1063.3,1065.2,0.0,35.0,37274.12,0
2025-12-11,2025-12-11 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2025-12-11,2025-12-11 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2025-12-11,2025-12-11 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2025-12-11,2025-12-11 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2025-12-11,2025-12-11 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2025-12-14,2025-12-14 11:00:00,1067.2,1067.2,1067.2,1067.2,0.0,15.0,16008.0,0
2025-12-14,2025-12-14 12:00:00,1067.2,1067.2,1067.2,1067.2,0.0,15.0,16008.0,0
2025-12-14,2025-12-14 13:00:00,1067.2,1067.2,1067.2,1067.2,0.0,15.0,16008.0,0
2025-12-14,2025-12-14 14:00:00,1067.2,1067.2,1067.2,1067.2,0.0,15.0,16008.0,0
2025-12-14,2025-12-14 15:00:00,1067.2,1067.2,1067.2,1067.2,0.0,15.0,16008.0,0
2025-12-15,2025-12-15 11:00:00,1067.18,1080.59,1067.18,1067.88,0.07,674.8,737376.0,1
2025-12-15,2025-12-15 12:00:00,1067.88,1068.59,1067.88,1068.59,0.07,674.8,737376.0,1
2025-12-15,2025-12-15 13:00:00,1068.59,1069.3,1068.59,1069.3,0.07,674.8,737376.0,1
2025-12-15,2025-12-15 14:00:00,1069.3,1070.0,1069.3,1070.0,0.07,674.8,737376.0,1
2025-12-15,2025-12-15 15:00:00,1070.0,1094.0,1067.18,1070.0,0.0,674.8,737376.0,0
2025-12-16,2025-12-16 11:00:00,1050.0,1050.0,1045.0,1047.5,-0.24,13.0,13600.0,-1
2025-12-16,2025-12-16 12:00:00,1047.5,1047.5,1045.0,1045.0,-0.24,13.0,13600.0,-1
2025-12-16,2025-12-16 13:00:00,1045.0,1045.0,1042.5,1042.5,-0.24,13.0,13600.0,-1
2025-12-16,2025-12-16 14:00:00,1042.5,1042.5,1040.0,1040.0,-0.24,13.0,13600.0,-1
2025-12-16,2025-12-16 15:00:00,1040.0,1050.0,1040.0,1040.0,0.0,13.0,13600.0,0
2025-12-17,2025-12-17 11:00:00,1025.0,1046.45,1025.0,1035.72,1.05,45.0,47024.5,1
2025-12-17,2025-12-17 12:00:00,1035.72,1046.45,1035.72,1046.45,1.04,45.0,47024.5,1
2025-12-17,2025-12-17 13:00:00,1046.45,1057.18,1046.45,1057.18,1.03,45.0,47024.5,1
2025-12-17,2025-12-17 14:00:00,1057.18,1067.9,1057.18,1067.9,1.01,45.0,47024.5,1
2025-12-17,2025-12-17 15:00:00,1067.9,1067.9,1025.0,1067.9,0.0,45.0,47024.5,0
2025-12-18,2025-12-18 11:00:00,1046.6,1050.8,1046.6,1048.7,0.2,10.0,10508.0,1
2025-12-18,2025-12-18 12:00:00,1048.7,1050.8,1048.7,1050.8,0.2,10.0,10508.0,1
2025-12-18,2025-12-18 13:00:00,1050.8,1052.9,1050.8,1052.9,0.2,10.0,10508.0,1
2025-12-18,2025-12-18 14:00:00,1052.9,1055.0,1052.9,1055.0,0.2,10.0,10508.0,1
2025-12-18,2025-12-18 15:00:00,1055.0,1055.0,1046.6,1055.0,0.0,10.0,10508.0,0
2025-12-21,2025-12-21 11:00:00,1033.9,1039.95,1029.95,1032.18,-0.17,25.0,25814.5,-1
2025-12-21,2025-12-21 12:00:00,1032.18,1032.18,1030.45,1030.45,-0.17,25.0,25814.5,-1
2025-12-21,2025-12-21 13:00:00,1030.45,1030.45,1028.72,1028.72,-0.17,25.0,25814.5,-1
2025-12-21,2025-12-21 14:00:00,1028.72,1028.72,1027.0,1027.0,-0.17,25.0,25814.5,-1
2025-12-21,2025-12-21 15:00:00,1027.0,1046.0,1026.0,1027.0,0.0,25.0,25814.5,0
2025-12-22,2025-12-22 11:00:00,1017.0,1017.0,1017.0,1017.0,0.0,5.0,5085.0,0
2025-12-22,2025-12-22 12:00:00,1017.0,1017.0,1017.0,1017.0,0.0,5.0,5085.0,0
2025-12-22,2025-12-22 13:00:00,1017.0,1017.0,1017.0,1017.0,0.0,5.0,5085.0,0
2025-12-22,2025-12-22 14:00:00,1017.0,1017.0,1017.0,1017.0,0.0,5.0,5085.0,0
2025-12-22,2025-12-22 15:00:00,1017.0,1017.0,1017.0,1017.0,0.0,5.0,5085.0,0
2025-12-23,2025-12-23 11:00:00,1027.1,1038.05,1027.1,1032.57,0.53,20.0,20760.0,1
2025-12-23,2025-12-23 12:00:00,1032.57,1038.05,1032.57,1038.05,0.53,20.0,20760.0,1
2025-12-23,2025-12-23 13:00:00,1038.05,1043.53,1038.05,1043.53,0.53,20.0,20760.0,1
2025-12-23,2025-12-23 14:00:00,1043.53,1049.0,1043.53,1049.0,0.52,20.0,20760.0,1
2025-12-23,2025-12-23 15:00:00,1049.0,1049.0,1027.1,1049.0,0.0,20.0,20760.0,0
2025-12-24,2025-12-24 11:00:00,1031.5,1031.5,1031.5,1031.5,0.0,5.0,5157.5,0
2025-12-24,2025-12-24 12:00:00,1031.5,1031.5,1031.5,1031.5,0.0,5.0,5157.5,0
2025-12-24,2025-12-24 13:00:00,1031.5,1031.5,1031.5,1031.5,0.0,5.0,5157.5,0
2025-12-24,2025-12-24 14:00:00,1031.5,1031.5,1031.5,1031.5,0.0,5.0,5157.5,0
2025-12-24,2025-12-24 15:00:00,1031.5,1031.5,1031.5,1031.5,0.0,5.0,5157.5,0
2025-12-28,2025-12-28 11:00:00,1031.5,1031.5,1030.95,1031.22,-0.03,11.0,11339.9,-1
2025-12-28,2025-12-28 12:00:00,1031.22,1031.22,1030.95,1030.95,-0.03,11.0,11339.9,-1
2025-12-28,2025-12-28 13:00:00,1030.95,1030.95,1030.68,1030.68,-0.03,11.0,11339.9,-1
2025-12-28,2025-12-28 14:00:00,1030.68,1030.68,1030.4,1030.4,-0.03,11.0,11339.9,-1
2025-12-28,2025-12-28 15:00:00,1030.4,1031.5,1030.4,1030.4,0.0,11.0,11339.9,0
2025-12-29,2025-12-29 11:00:00,1030.4,1030.4,1030.4,1030.4,0.0,5.0,5152.0,0
2025-12-29,2025-12-29 12:00:00,1030.4,1030.4,1030.4,1030.4,0.0,5.0,5152.0,0
2025-12-29,2025-12-29 13:00:00,1030.4,1030.4,1030.4,1030.4,0.0,5.0,5152.0,0
2025-12-29,2025-12-29 14:00:00,1030.4,1030.4,1030.4,1030.4,0.0,5.0,5152.0,0
2025-12-29,2025-12-29 15:00:00,1030.4,1030.4,1030.4,1030.4,0.0,5.0,5152.0,0
2025-12-31,2025-12-31 11:00:00,1030.4,1039.7,1030.4,1035.05,0.45,5.2,5451.0,1
2025-12-31,2025-12-31 12:00:00,1035.05,1039.7,1035.05,1039.7,0.45,5.2,5451.0,1
2025-12-31,2025-12-31 13:00:00,1039.7,1044.35,1039.7,1044.35,0.45,5.2,5451.0,1
2025-12-31,2025-12-31 14:00:00,1044.35,1049.0,1044.35,1049.0,0.45,5.2,5451.0,1
2025-12-31,2025-12-31 15:00:00,1049.0,1049.0,1030.4,1049.0,0.0,5.2,5451.0,0
2026-01-04,2026-01-04 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2026-01-04,2026-01-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2026-01-04,2026-01-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2026-01-04,2026-01-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2026-01-04,2026-01-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2026-01-06,2026-01-06 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2026-01-06,2026-01-06 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2026-01-06,2026-01-06 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2026-01-06,2026-01-06 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2026-01-06,2026-01-06 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2026-01-07,2026-01-07 11:00:00,1029.0,1032.15,1029.0,1030.58,0.15,20.0,20673.0,1
2026-01-07,2026-01-07 12:00:00,1030.58,1032.15,1030.58,1032.15,0.15,20.0,20673.0,1
2026-01-07,2026-01-07 13:00:00,1032.15,1033.72,1032.15,1033.72,0.15,20.0,20673.0,1
2026-01-07,2026-01-07 14:00:00,1033.72,1035.3,1033.72,1035.3,0.15,20.0,20673.0,1
2026-01-07,2026-01-07 15:00:00,1035.3,1035.3,1029.0,1035.3,0.0,20.0,20673.0,0
2026-01-12,2026-01-12 11:00:00,1050.0,1050.0,1042.8,1050.0,0.0,36.0,37668.0,0
2026-01-12,2026-01-12 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,36.0,37668.0,0
2026-01-12,2026-01-12 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,36.0,37668.0,0
2026-01-12,2026-01-12 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,36.0,37668.0,0
2026-01-12,2026-01-12 15:00:00,1050.0,1050.0,1035.6,1050.0,0.0,36.0,37668.0,0
2026-01-13,2026-01-13 11:00:00,1037.1,1038.55,1037.1,1037.82,0.07,15.0,15571.0,1
2026-01-13,2026-01-13 12:00:00,1037.82,1038.55,1037.82,1038.55,0.07,15.0,15571.0,1
2026-01-13,2026-01-13 13:00:00,1038.55,1039.28,1038.55,1039.28,0.07,15.0,15571.0,1
2026-01-13,2026-01-13 14:00:00,1039.28,1040.0,1039.28,1040.0,0.07,15.0,15571.0,1
2026-01-13,2026-01-13 15:00:00,1040.0,1040.0,1037.1,1040.0,0.0,15.0,15571.0,0
2026-01-14,2026-01-14 11:00:00,1040.0,1040.0,1035.0,1037.5,-0.24,10.0,10350.0,-1
2026-01-14,2026-01-14 12:00:00,1037.5,1037.5,1035.0,1035.0,-0.24,10.0,10350.0,-1
2026-01-14,2026-01-14 13:00:00,1035.0,1035.0,1032.5,1032.5,-0.24,10.0,10350.0,-1
2026-01-14,2026-01-14 14:00:00,1032.5,1032.5,1030.0,1030.0,-0.24,10.0,10350.0,-1
2026-01-14,2026-01-14 15:00:00,1030.0,1040.0,1030.0,1030.0,0.0,10.0,10350.0,0
2026-01-20,2026-01-20 11:00:00,1049.9,1054.9,1049.9,1052.15,0.21,60.0,63374.0,1
2026-01-20,2026-01-20 12:00:00,1052.15,1054.4,1052.15,1054.4,0.21,60.0,63374.0,1
2026-01-20,2026-01-20 13:00:00,1054.4,1056.65,1054.4,1056.65,0.21,60.0,63374.0,1
2026-01-20,2026-01-20 14:00:00,1056.65,1058.9,1056.65,1058.9,0.21,60.0,63374.0,1
2026-01-20,2026-01-20 15:00:00,1058.9,1059.9,1049.9,1058.9,0.0,60.0,63374.0,0
2026-01-21,2026-01-21 11:00:00,1053.0,1053.0,1053.0,1053.0,0.0,20.0,21060.0,0
2026-01-21,2026-01-21 12:00:00,1053.0,1053.0,1053.0,1053.0,0.0,20.0,21060.0,0
2026-01-21,2026-01-21 13:00:00,1053.0,1053.0,1053.0,1053.0,0.0,20.0,21060.0,0
2026-01-21,2026-01-21 14:00:00,1053.0,1053.0,1053.0,1053.0,0.0,20.0,21060.0,0
2026-01-21,2026-01-21 15:00:00,1053.0,1053.0,1053.0,1053.0,0.0,20.0,21060.0,0
2026-01-25,2026-01-25 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2026-01-25,2026-01-25 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2026-01-25,2026-01-25 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2026-01-25,2026-01-25 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2026-01-25,2026-01-25 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2026-01-26,2026-01-26 11:00:00,1027.5,1027.5,1027.3,1027.4,-0.01,22.0,22600.6,-1
2026-01-26,2026-01-26 12:00:00,1027.4,1027.4,1027.3,1027.3,-0.01,22.0,22600.6,-1
2026-01-26,2026-01-26 13:00:00,1027.3,1027.3,1027.2,1027.2,-0.01,22.0,22600.6,-1
2026-01-26,2026-01-26 14:00:00,1027.2,1027.2,1027.1,1027.1,-0.01,22.0,22600.6,-1
2026-01-26,2026-01-26 15:00:00,1027.1,1027.5,1027.1,1027.1,0.0,22.0,22600.6,0
2026-01-27,2026-01-27 11:00:00,1006.6,1008.85,1006.6,1007.73,0.11,10.0,10088.5,1
2026-01-27,2026-01-27 12:00:00,1007.73,1008.85,1007.73,1008.85,0.11,10.0,10088.5,1
2026-01-27,2026-01-27 13:00:00,1008.85,1009.98,1008.85,1009.98,0.11,10.0,10088.5,1
2026-01-27,2026-01-27 14:00:00,1009.98,1011.1,1009.98,1011.1,0.11,10.0,10088.5,1
2026-01-27,2026-01-27 15:00:00,1011.1,1011.1,1006.6,1011.1,0.0,10.0,10088.5,0
