published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-19,2025-06-19 12:00:00,861.27,861.27,854.93,854.93,-0.74,7845.0,6655287.1,-1
2025-06-19,2025-06-19 13:00:00,854.93,854.93,848.6,848.6,-0.74,7845.0,6655287.1,-1
2025-06-19,2025-06-19 14:00:00,848.6,848.6,842.27,842.27,-0.75,7845.0,6655287.1,-1
2025-06-19,2025-06-19 15:00:00,842.27,867.6,840.1,842.27,0.0,7845.0,6655287.1,0
2025-06-22,2025-06-22 11:00:00,853.9,853.9,840.45,847.84,-0.71,6983.0,5825474.26,-1
2025-06-22,2025-06-22 12:00:00,847.84,847.84,841.77,841.77,-0.72,6983.0,5825474.26,-1
2025-06-22,2025-06-22 13:00:00,841.77,841.77,835.71,835.71,-0.72,6983.0,5825474.26,-1
2025-06-22,2025-06-22 14:00:00,835.71,835.71,829.65,829.65,-0.73,6983.0,5825474.26,-1
2025-06-22,2025-06-22 15:00:00,829.65,853.9,827.0,829.65,0.0,6983.0,5825474.26,0
2025-06-23,2025-06-23 11:00:00,825.0,830.95,825.0,827.23,0.27,6627.0,5515768.24,1
2025-06-23,2025-06-23 12:00:00,827.23,829.45,827.23,829.45,0.27,6627.0,5515768.24,1
2025-06-23,2025-06-23 13:00:00,829.45,831.68,829.45,831.68,0.27,6627.0,5515768.24,1
2025-06-23,2025-06-23 14:00:00,831.68,833.91,831.68,833.91,0.27,6627.0,5515768.24,1
2025-06-23,2025-06-23 15:00:00,833.91,836.9,825.0,833.91,0.0,6627.0,5515768.24,0
2025-06-24,2025-06-24 11:00:00,835.0,838.0,830.5,833.17,-0.22,3739.4,3106277.74,-1
2025-06-24,2025-06-24 12:00:00,833.17,833.17,831.34,831.34,-0.22,3739.4,3106277.74,-1
2025-06-24,2025-06-24 13:00:00,831.34,831.34,829.51,829.51,-0.22,3739.4,3106277.74,-1
2025-06-24,2025-06-24 14:00:00,829.51,829.51,827.68,827.68,-0.22,3739.4,3106277.74,-1
2025-06-24,2025-06-24 15:00:00,827.68,841.0,826.0,827.68,0.0,3739.4,3106277.74,0
2025-06-25,2025-06-25 11:00:00,825.0,828.5,825.0,825.46,0.06,2875.4,2376988.46,1
2025-06-25,2025-06-25 12:00:00,825.46,825.92,825.46,825.92,0.06,2875.4,2376988.46,1
2025-06-25,2025-06-25 13:00:00,825.92,826.38,825.92,826.38,0.06,2875.4,2376988.46,1
2025-06-25,2025-06-25 14:00:00,826.38,826.84,826.38,826.84,0.06,2875.4,2376988.46,1
2025-06-25,2025-06-25 15:00:00,826.84,832.0,825.0,826.84,0.0,2875.4,2376988.46,0
2025-06-26,2025-06-26 11:00:00,825.5,828.75,825.45,825.75,0.03,3051.0,2526020.62,1
2025-06-26,2025-06-26 12:00:00,825.75,826.0,825.75,826.0,0.03,3051.0,2526020.62,1
2025-06-26,2025-06-26 13:00:00,826.0,826.24,826.0,826.24,0.03,3051.0,2526020.62,1
2025-06-26,2025-06-26 14:00:00,826.24,826.49,826.24,826.49,0.03,3051.0,2526020.62,1
2025-06-26,2025-06-26 15:00:00,826.49,832.0,825.4,826.49,0.0,3051.0,2526020.62,0
2025-06-29,2025-06-29 11:00:00,820.0,826.5,820.0,822.84,0.35,6623.4,5482147.16,1
2025-06-29,2025-06-29 12:00:00,822.84,825.67,822.84,825.67,0.34,6623.4,5482147.16,1
2025-06-29,2025-06-29 13:00:00,825.67,828.51,825.67,828.51,0.34,6623.4,5482147.16,1
2025-06-29,2025-06-29 14:00:00,828.51,831.35,828.51,831.35,0.34,6623.4,5482147.16,1
2025-06-29,2025-06-29 15:00:00,831.35,833.0,820.0,831.35,0.0,6623.4,5482147.16,0
2025-06-30,2025-06-30 11:00:00,828.0,836.0,828.0,831.55,0.43,5430.8,4546957.44,1
2025-06-30,2025-06-30 12:00:00,831.55,835.1,831.55,835.1,0.43,5430.8,4546957.44,1
2025-06-30,2025-06-30 13:00:00,835.1,838.64,835.1,838.64,0.42,5430.8,4546957.44,1
2025-06-30,2025-06-30 14:00:00,838.64,842.19,838.64,842.19,0.42,5430.8,4546957.44,1
2025-06-30,2025-06-30 15:00:00,842.19,844.0,828.0,842.19,0.0,5430.8,4546957.44,0
2025-07-01,2025-07-01 11:00:00,844.0,845.0,842.0,844.37,0.04,5378.8,4532187.52,1
2025-07-01,2025-07-01 12:00:00,844.37,844.75,844.37,844.75,0.05,5378.8,4532187.52,1
2025-07-01,2025-07-01 13:00:00,844.75,845.12,844.75,845.12,0.04,5378.8,4532187.52,1
2025-07-01,2025-07-01 14:00:00,845.12,845.49,845.12,845.49,0.04,5378.8,4532187.52,1
2025-07-01,2025-07-01 15:00:00,845.49,846.0,840.0,845.49,0.0,5378.8,4532187.52,0
2025-07-02,2025-07-02 11:00:00,838.1,849.55,838.1,840.96,0.34,7013.2,5955160.24,1
2025-07-02,2025-07-02 12:00:00,840.96,843.82,840.96,843.82,0.34,7013.2,5955160.24,1
2025-07-02,2025-07-02 13:00:00,843.82,846.67,843.82,846.67,0.34,7013.2,5955160.24,1
2025-07-02,2025-07-02 14:00:00,846.67,849.53,846.67,849.53,0.34,7013.2,5955160.24,1
2025-07-02,2025-07-02 15:00:00,849.53,861.0,838.1,849.53,0.0,7013.2,5955160.24,0
2025-07-03,2025-07-03 11:00:00,845.0,853.5,845.0,845.88,0.1,5653.8,4819564.96,1
2025-07-03,2025-07-03 12:00:00,845.88,846.75,845.88,846.75,0.1,5653.8,4819564.96,1
2025-07-03,2025-07-03 13:00:00,846.75,847.62,846.75,847.62,0.1,5653.8,4819564.96,1
2025-07-03,2025-07-03 14:00:00,847.62,848.5,847.62,848.5,0.1,5653.8,4819564.96,1
2025-07-03,2025-07-03 15:00:00,848.5,862.0,845.0,848.5,0.0,5653.8,4819564.96,0
2025-07-06,2025-07-06 11:00:00,865.4,866.65,858.2,864.52,-0.1,10528.2,9074478.72,-1
2025-07-06,2025-07-06 12:00:00,864.52,864.52,863.64,863.64,-0.1,10528.2,9074478.72,-1
2025-07-06,2025-07-06 13:00:00,863.64,863.64,862.76,862.76,-0.1,10528.2,9074478.72,-1
2025-07-06,2025-07-06 14:00:00,862.76,862.76,861.88,861.88,-0.1,10528.2,9074478.72,-1
2025-07-06,2025-07-06 15:00:00,861.88,867.9,851.0,861.88,0.0,10528.2,9074478.72,0
2025-07-07,2025-07-07 11:00:00,861.0,863.0,851.5,858.38,-0.3,7011.6,5971327.18,-1
2025-07-07,2025-07-07 12:00:00,858.38,858.38,855.77,855.77,-0.3,7011.6,5971327.18,-1
2025-07-07,2025-07-07 13:00:00,855.77,855.77,853.15,853.15,-0.31,7011.6,5971327.18,-1
2025-07-07,2025-07-07 14:00:00,853.15,853.15,850.54,850.54,-0.31,7011.6,5971327.18,-1
2025-07-07,2025-07-07 15:00:00,850.54,865.0,842.0,850.54,0.0,7011.6,5971327.18,0
2025-07-08,2025-07-08 11:00:00,855.0,859.4,849.0,856.16,0.14,5579.4,4766221.9,1
2025-07-08,2025-07-08 12:00:00,856.16,857.33,856.16,857.33,0.14,5579.4,4766221.9,1
2025-07-08,2025-07-08 13:00:00,857.33,858.49,857.33,858.49,0.14,5579.4,4766221.9,1
2025-07-08,2025-07-08 14:00:00,858.49,859.65,858.49,859.65,0.14,5579.4,4766221.9,1
2025-07-08,2025-07-08 15:00:00,859.65,863.8,843.0,859.65,0.0,5579.4,4766221.9,0
2025-07-09,2025-07-09 11:00:00,869.0,872.0,865.6,869.4,0.05,13864.4,12050806.62,1
2025-07-09,2025-07-09 12:00:00,869.4,869.81,869.4,869.81,0.05,13864.4,12050806.62,1
2025-07-09,2025-07-09 13:00:00,869.81,870.21,869.81,870.21,0.05,13864.4,12050806.62,1
2025-07-09,2025-07-09 14:00:00,870.21,870.61,870.21,870.61,0.05,13864.4,12050806.62,1
2025-07-09,2025-07-09 15:00:00,870.61,875.0,862.2,870.61,0.0,13864.4,12050806.62,0
2025-07-10,2025-07-10 11:00:00,871.0,878.0,870.7,872.65,0.19,11062.0,9707971.32,1
2025-07-10,2025-07-10 12:00:00,872.65,874.3,872.65,874.3,0.19,11062.0,9707971.32,1
2025-07-10,2025-07-10 13:00:00,874.3,875.94,874.3,875.94,0.19,11062.0,9707971.32,1
2025-07-10,2025-07-10 14:00:00,875.94,877.59,875.94,877.59,0.19,11062.0,9707971.32,1
2025-07-10,2025-07-10 15:00:00,877.59,885.0,870.4,877.59,0.0,11062.0,9707971.32,0
2025-07-13,2025-07-13 11:00:00,887.0,887.5,876.5,882.1,-0.55,11978.2,10452638.42,-1
2025-07-13,2025-07-13 12:00:00,882.1,882.1,877.19,877.19,-0.56,11978.2,10452638.42,-1
2025-07-13,2025-07-13 13:00:00,877.19,877.19,872.28,872.28,-0.56,11978.2,10452638.42,-1
2025-07-13,2025-07-13 14:00:00,872.28,872.28,867.38,867.38,-0.56,11978.2,10452638.42,-1
2025-07-13,2025-07-13 15:00:00,867.38,888.0,866.0,867.38,0.0,11978.2,10452638.42,0
2025-07-14,2025-07-14 11:00:00,854.0,862.0,854.0,854.66,0.08,7731.6,6650217.6,1
2025-07-14,2025-07-14 12:00:00,854.66,855.32,854.66,855.32,0.08,7731.6,6650217.6,1
2025-07-14,2025-07-14 13:00:00,855.32,855.98,855.32,855.98,0.08,7731.6,6650217.6,1
2025-07-14,2025-07-14 14:00:00,855.98,856.64,855.98,856.64,0.08,7731.6,6650217.6,1
2025-07-14,2025-07-14 15:00:00,856.64,870.0,854.0,856.64,0.0,7731.6,6650217.6,0
2025-07-15,2025-07-15 11:00:00,857.1,868.55,850.55,858.92,0.21,26200.2,22371005.98,1
2025-07-15,2025-07-15 12:00:00,858.92,860.75,858.92,860.75,0.21,26200.2,22371005.98,1
2025-07-15,2025-07-15 13:00:00,860.75,862.57,860.75,862.57,0.21,26200.2,22371005.98,1
2025-07-15,2025-07-15 14:00:00,862.57,864.39,862.57,864.39,0.21,26200.2,22371005.98,1
2025-07-15,2025-07-15 15:00:00,864.39,880.0,844.0,864.39,0.0,26200.2,22371005.98,0
2025-07-16,2025-07-16 11:00:00,870.0,877.45,865.0,868.95,-0.12,25781.0,22438135.04,-1
2025-07-16,2025-07-16 12:00:00,868.95,868.95,867.9,867.9,-0.12,25781.0,22438135.04,-1
2025-07-16,2025-07-16 13:00:00,867.9,867.9,866.86,866.86,-0.12,25781.0,22438135.04,-1
2025-07-16,2025-07-16 14:00:00,866.86,866.86,865.81,865.81,-0.12,25781.0,22438135.04,-1
2025-07-16,2025-07-16 15:00:00,865.81,884.9,860.0,865.81,0.0,25781.0,22438135.04,0
2025-07-17,2025-07-17 11:00:00,880.0,894.0,878.0,883.81,0.43,30760.8,27564037.4,1
2025-07-17,2025-07-17 12:00:00,883.81,887.61,883.81,887.61,0.43,30760.8,27564037.4,1
2025-07-17,2025-07-17 13:00:00,887.61,891.41,887.61,891.41,0.43,30760.8,27564037.4,1
2025-07-17,2025-07-17 14:00:00,891.41,895.22,891.41,895.22,0.43,30760.8,27564037.4,1
2025-07-17,2025-07-17 15:00:00,895.22,908.0,876.0,895.22,0.0,30760.8,27564037.4,0
2025-07-20,2025-07-20 11:00:00,905.0,907.5,890.5,899.49,-0.61,20886.2,18718288.78,-1
2025-07-20,2025-07-20 12:00:00,899.49,899.49,893.97,893.97,-0.61,20886.2,18718288.78,-1
2025-07-20,2025-07-20 13:00:00,893.97,893.97,888.46,888.46,-0.62,20886.2,18718288.78,-1
2025-07-20,2025-07-20 14:00:00,888.46,888.46,882.94,882.94,-0.62,20886.2,18718288.78,-1
2025-07-20,2025-07-20 15:00:00,882.94,910.0,876.0,882.94,0.0,20886.2,18718288.78,0
2025-07-21,2025-07-21 11:00:00,888.9,892.45,884.45,889.89,0.11,15894.6,14126332.18,1
2025-07-21,2025-07-21 12:00:00,889.89,890.89,889.89,890.89,0.11,15894.6,14126332.18,1
2025-07-21,2025-07-21 13:00:00,890.89,891.88,890.89,891.88,0.11,15894.6,14126332.18,1
2025-07-21,2025-07-21 14:00:00,891.88,892.88,891.88,892.88,0.11,15894.6,14126332.18,1
2025-07-21,2025-07-21 15:00:00,892.88,896.0,880.0,892.88,0.0,15894.6,14126332.18,0
2025-07-22,2025-07-22 11:00:00,897.9,937.9,897.45,913.53,1.74,45170.6,42560666.8,1
2025-07-22,2025-07-22 12:00:00,913.53,929.17,913.53,929.17,1.71,45170.6,42560666.8,1
2025-07-22,2025-07-22 13:00:00,929.17,944.81,929.17,944.81,1.68,45170.6,42560666.8,1
2025-07-22,2025-07-22 14:00:00,944.81,960.44,944.81,960.44,1.65,45170.6,42560666.8,1
2025-07-22,2025-07-22 15:00:00,960.44,977.9,897.0,960.44,0.0,45170.6,42560666.8,0
2025-07-23,2025-07-23 11:00:00,962.5,966.25,947.75,960.07,-0.25,32899.6,31237283.52,-1
2025-07-23,2025-07-23 12:00:00,960.07,960.07,957.63,957.63,-0.25,32899.6,31237283.52,-1
2025-07-23,2025-07-23 13:00:00,957.63,957.63,955.2,955.2,-0.25,32899.6,31237283.52,-1
2025-07-23,2025-07-23 14:00:00,955.2,955.2,952.77,952.77,-0.25,32899.6,31237283.52,-1
2025-07-23,2025-07-23 15:00:00,952.77,970.0,933.0,952.77,0.0,32899.6,31237283.52,0
2025-07-24,2025-07-24 11:00:00,971.8,972.9,959.4,966.37,-0.56,22454.0,21480621.34,-1
2025-07-24,2025-07-24 12:00:00,966.37,966.37,960.94,960.94,-0.56,22454.0,21480621.34,-1
2025-07-24,2025-07-24 13:00:00,960.94,960.94,955.52,955.52,-0.56,22454.0,21480621.34,-1
2025-07-24,2025-07-24 14:00:00,955.52,955.52,950.09,950.09,-0.57,22454.0,21480621.34,-1
2025-07-24,2025-07-24 15:00:00,950.09,974.0,947.0,950.09,0.0,22454.0,21480621.34,0
2025-07-27,2025-07-27 11:00:00,953.1,969.0,949.1,953.01,-0.01,38665.0,37255367.66,-1
2025-07-27,2025-07-27 12:00:00,953.01,953.01,952.93,952.93,-0.01,38665.0,37255367.66,-1
2025-07-27,2025-07-27 13:00:00,952.93,952.93,952.85,952.85,-0.01,38665.0,37255367.66,-1
2025-07-27,2025-07-27 14:00:00,952.85,952.85,952.76,952.76,-0.01,38665.0,37255367.66,-1
2025-07-27,2025-07-27 15:00:00,952.76,984.9,945.1,952.76,0.0,38665.0,37255367.66,0
2025-07-28,2025-07-28 11:00:00,941.0,955.95,931.5,946.99,0.64,22458.2,21256137.34,1
2025-07-28,2025-07-28 12:00:00,946.99,952.98,946.99,952.98,0.63,22458.2,21256137.34,1
2025-07-28,2025-07-28 13:00:00,952.98,958.96,952.98,958.96,0.63,22458.2,21256137.34,1
2025-07-28,2025-07-28 14:00:00,958.96,964.95,958.96,964.95,0.62,22458.2,21256137.34,1
2025-07-28,2025-07-28 15:00:00,964.95,970.9,922.0,964.95,0.0,22458.2,21256137.34,0
2025-07-29,2025-07-29 11:00:00,980.0,1014.0,970.55,985.21,0.53,37696.2,37387670.12,1
2025-07-29,2025-07-29 12:00:00,985.21,990.42,985.21,990.42,0.53,37696.2,37387670.12,1
2025-07-29,2025-07-29 13:00:00,990.42,995.64,990.42,995.64,0.53,37696.2,37387670.12,1
2025-07-29,2025-07-29 14:00:00,995.64,1000.85,995.64,1000.85,0.52,37696.2,37387670.12,1
2025-07-29,2025-07-29 15:00:00,1000.85,1048.0,961.1,1000.85,0.0,37696.2,37387670.12,0
2025-07-30,2025-07-30 11:00:00,1015.0,1022.5,1002.5,1012.95,-0.2,45770.6,46239023.12,-1
2025-07-30,2025-07-30 12:00:00,1012.95,1012.95,1010.9,1010.9,-0.2,45770.6,46239023.12,-1
2025-07-30,2025-07-30 13:00:00,1010.9,1010.9,1008.85,1008.85,-0.2,45770.6,46239023.12,-1
2025-07-30,2025-07-30 14:00:00,1008.85,1008.85,1006.8,1006.8,-0.2,45770.6,46239023.12,-1
2025-07-30,2025-07-30 15:00:00,1006.8,1030.0,990.0,1006.8,0.0,45770.6,46239023.12,0
2025-07-31,2025-07-31 11:00:00,1005.0,1015.5,997.5,1003.76,-0.12,33886.0,34149032.82,-1
2025-07-31,2025-07-31 12:00:00,1003.76,1003.76,1002.53,1002.53,-0.12,33886.0,34149032.82,-1
2025-07-31,2025-07-31 13:00:00,1002.53,1002.53,1001.29,1001.29,-0.12,33886.0,34149032.82,-1
2025-07-31,2025-07-31 14:00:00,1001.29,1001.29,1000.06,1000.06,-0.12,33886.0,34149032.82,-1
2025-07-31,2025-07-31 15:00:00,1000.06,1026.0,990.0,1000.06,0.0,33886.0,34149032.82,0
2025-08-03,2025-08-03 11:00:00,996.0,998.0,975.5,986.17,-0.99,27263.8,26541755.3,-1
2025-08-03,2025-08-03 12:00:00,986.17,986.17,976.34,976.34,-1.0,27263.8,26541755.3,-1
2025-08-03,2025-08-03 13:00:00,976.34,976.34,966.5,966.5,-1.01,27263.8,26541755.3,-1
2025-08-03,2025-08-03 14:00:00,966.5,966.5,956.67,956.67,-1.02,27263.8,26541755.3,-1
2025-08-03,2025-08-03 15:00:00,956.67,1000.0,955.0,956.67,0.0,27263.8,26541755.3,0
2025-08-04,2025-08-04 11:00:00,950.0,959.95,942.5,950.6,0.06,21089.0,20032321.46,1
2025-08-04,2025-08-04 12:00:00,950.6,951.2,950.6,951.2,0.06,21089.0,20032321.46,1
2025-08-04,2025-08-04 13:00:00,951.2,951.81,951.2,951.81,0.06,21089.0,20032321.46,1
2025-08-04,2025-08-04 14:00:00,951.81,952.41,951.81,952.41,0.06,21089.0,20032321.46,1
2025-08-04,2025-08-04 15:00:00,952.41,969.9,935.0,952.41,0.0,21089.0,20032321.46,0
2025-08-05,2025-08-05 11:00:00,947.0,953.5,938.55,943.22,-0.4,14685.2,13785315.88,-1
2025-08-05,2025-08-05 12:00:00,943.22,943.22,939.44,939.44,-0.4,14685.2,13785315.88,-1
2025-08-05,2025-08-05 13:00:00,939.44,939.44,935.66,935.66,-0.4,14685.2,13785315.88,-1
2025-08-05,2025-08-05 14:00:00,935.66,935.66,931.88,931.88,-0.4,14685.2,13785315.88,-1
2025-08-05,2025-08-05 15:00:00,931.88,960.0,930.1,931.88,0.0,14685.2,13785315.88,0
2025-08-06,2025-08-06 11:00:00,920.0,938.0,918.0,923.93,0.43,10606.0,9934584.12,1
2025-08-06,2025-08-06 12:00:00,923.93,927.86,923.93,927.86,0.43,10606.0,9934584.12,1
2025-08-06,2025-08-06 13:00:00,927.86,931.79,927.86,931.79,0.42,10606.0,9934584.12,1
2025-08-06,2025-08-06 14:00:00,931.79,935.72,931.79,935.72,0.42,10606.0,9934584.12,1
2025-08-06,2025-08-06 15:00:00,935.72,956.0,916.0,935.72,0.0,10606.0,9934584.12,0
2025-08-07,2025-08-07 11:00:00,940.0,958.5,938.5,942.66,0.28,13862.0,13246434.18,1
2025-08-07,2025-08-07 12:00:00,942.66,945.33,942.66,945.33,0.28,13862.0,13246434.18,1
2025-08-07,2025-08-07 13:00:00,945.33,947.99,945.33,947.99,0.28,13862.0,13246434.18,1
2025-08-07,2025-08-07 14:00:00,947.99,950.65,947.99,950.65,0.28,13862.0,13246434.18,1
2025-08-07,2025-08-07 15:00:00,950.65,977.0,937.0,950.65,0.0,13862.0,13246434.18,0
2025-08-11,2025-08-11 11:00:00,960.0,964.0,948.0,955.08,-0.51,9108.8,8651845.44,-1
2025-08-11,2025-08-11 12:00:00,955.08,955.08,950.15,950.15,-0.52,9108.8,8651845.44,-1
2025-08-11,2025-08-11 13:00:00,950.15,950.15,945.23,945.23,-0.52,9108.8,8651845.44,-1
2025-08-11,2025-08-11 14:00:00,945.23,945.23,940.31,940.31,-0.52,9108.8,8651845.44,-1
2025-08-11,2025-08-11 15:00:00,940.31,968.0,936.0,940.31,0.0,9108.8,8651845.44,0
2025-08-12,2025-08-12 11:00:00,940.0,945.0,931.0,936.81,-0.34,11737.4,10916446.3,-1
2025-08-12,2025-08-12 12:00:00,936.81,936.81,933.61,933.61,-0.34,11737.4,10916446.3,-1
2025-08-12,2025-08-12 13:00:00,933.61,933.61,930.41,930.41,-0.34,11737.4,10916446.3,-1
2025-08-12,2025-08-12 14:00:00,930.41,930.41,927.22,927.22,-0.34,11737.4,10916446.3,-1
2025-08-12,2025-08-12 15:00:00,927.22,950.0,922.0,927.22,0.0,11737.4,10916446.3,0
2025-08-13,2025-08-13 11:00:00,919.2,929.6,918.65,921.27,0.23,5134.4,4772824.16,1
2025-08-13,2025-08-13 12:00:00,921.27,923.33,921.27,923.33,0.22,5134.4,4772824.16,1
2025-08-13,2025-08-13 13:00:00,923.33,925.39,923.33,925.39,0.22,5134.4,4772824.16,1
2025-08-13,2025-08-13 14:00:00,925.39,927.46,925.39,927.46,0.22,5134.4,4772824.16,1
2025-08-13,2025-08-13 15:00:00,927.46,940.0,918.1,927.46,0.0,5134.4,4772824.16,0
2025-08-14,2025-08-14 11:00:00,933.0,945.5,931.5,932.74,-0.03,12540.2,11805376.82,-1
2025-08-14,2025-08-14 12:00:00,932.74,932.74,932.49,932.49,-0.03,12540.2,11805376.82,-1
2025-08-14,2025-08-14 13:00:00,932.49,932.49,932.23,932.23,-0.03,12540.2,11805376.82,-1
2025-08-14,2025-08-14 14:00:00,932.23,932.23,931.97,931.97,-0.03,12540.2,11805376.82,-1
2025-08-14,2025-08-14 15:00:00,931.97,958.0,930.0,931.97,0.0,12540.2,11805376.82,0
2025-08-17,2025-08-17 11:00:00,950.6,950.6,932.3,941.82,-0.92,11840.2,10907426.54,-1
2025-08-17,2025-08-17 12:00:00,941.82,941.82,933.04,933.04,-0.93,11840.2,10907426.54,-1
2025-08-17,2025-08-17 13:00:00,933.04,933.04,924.25,924.25,-0.94,11840.2,10907426.54,-1
2025-08-17,2025-08-17 14:00:00,924.25,924.25,915.47,915.47,-0.95,11840.2,10907426.54,-1
2025-08-17,2025-08-17 15:00:00,915.47,950.6,914.0,915.47,0.0,11840.2,10907426.54,0
2025-08-18,2025-08-18 11:00:00,930.0,931.5,921.6,927.21,-0.3,19198.0,17694148.64,-1
2025-08-18,2025-08-18 12:00:00,927.21,927.21,924.41,924.41,-0.3,19198.0,17694148.64,-1
2025-08-18,2025-08-18 13:00:00,924.41,924.41,921.62,921.62,-0.3,19198.0,17694148.64,-1
2025-08-18,2025-08-18 14:00:00,921.62,921.62,918.83,918.83,-0.3,19198.0,17694148.64,-1
2025-08-18,2025-08-18 15:00:00,918.83,933.0,913.2,918.83,0.0,19198.0,17694148.64,0
2025-08-19,2025-08-19 11:00:00,933.5,934.75,928.5,931.88,-0.17,7883.6,7328609.7,-1
2025-08-19,2025-08-19 12:00:00,931.88,931.88,930.27,930.27,-0.17,7883.6,7328609.7,-1
2025-08-19,2025-08-19 13:00:00,930.27,930.27,928.65,928.65,-0.17,7883.6,7328609.7,-1
2025-08-19,2025-08-19 14:00:00,928.65,928.65,927.04,927.04,-0.17,7883.6,7328609.7,-1
2025-08-19,2025-08-19 15:00:00,927.04,936.0,923.5,927.04,0.0,7883.6,7328609.7,0
2025-08-20,2025-08-20 11:00:00,936.0,936.0,929.7,933.34,-0.28,7532.2,6977378.04,-1
2025-08-20,2025-08-20 12:00:00,933.34,933.34,930.67,930.67,-0.29,7532.2,6977378.04,-1
2025-08-20,2025-08-20 13:00:00,930.67,930.67,928.01,928.01,-0.29,7532.2,6977378.04,-1
2025-08-20,2025-08-20 14:00:00,928.01,928.01,925.35,925.35,-0.29,7532.2,6977378.04,-1
2025-08-20,2025-08-20 15:00:00,925.35,936.0,923.4,925.35,0.0,7532.2,6977378.04,0
2025-08-21,2025-08-21 11:00:00,923.0,926.0,919.5,921.58,-0.15,7663.4,7048066.18,-1
2025-08-21,2025-08-21 12:00:00,921.58,921.58,920.15,920.15,-0.16,7663.4,7048066.18,-1
2025-08-21,2025-08-21 13:00:00,920.15,920.15,918.72,918.72,-0.16,7663.4,7048066.18,-1
2025-08-21,2025-08-21 14:00:00,918.72,918.72,917.3,917.3,-0.15,7663.4,7048066.18,-1
2025-08-21,2025-08-21 15:00:00,917.3,929.0,916.0,917.3,0.0,7663.4,7048066.18,0
2025-08-24,2025-08-24 11:00:00,916.0,923.5,907.0,912.78,-0.35,11944.4,10906881.84,-1
2025-08-24,2025-08-24 12:00:00,912.78,912.78,909.57,909.57,-0.35,11944.4,10906881.84,-1
2025-08-24,2025-08-24 13:00:00,909.57,909.57,906.35,906.35,-0.35,11944.4,10906881.84,-1
2025-08-24,2025-08-24 14:00:00,906.35,906.35,903.13,903.13,-0.36,11944.4,10906881.84,-1
2025-08-24,2025-08-24 15:00:00,903.13,931.0,898.0,903.13,0.0,11944.4,10906881.84,0
2025-08-25,2025-08-25 11:00:00,915.0,915.0,903.05,914.08,-0.1,5161.4,4653890.94,-1
2025-08-25,2025-08-25 12:00:00,914.08,914.08,913.16,913.16,-0.1,5161.4,4653890.94,-1
2025-08-25,2025-08-25 13:00:00,913.16,913.16,912.25,912.25,-0.1,5161.4,4653890.94,-1
2025-08-25,2025-08-25 14:00:00,912.25,912.25,911.33,911.33,-0.1,5161.4,4653890.94,-1
2025-08-25,2025-08-25 15:00:00,911.33,915.0,891.1,911.33,0.0,5161.4,4653890.94,0
2025-08-26,2025-08-26 11:00:00,920.0,920.0,907.6,914.75,-0.57,8369.4,7532445.64,-1
2025-08-26,2025-08-26 12:00:00,914.75,914.75,909.5,909.5,-0.57,8369.4,7532445.64,-1
2025-08-26,2025-08-26 13:00:00,909.5,909.5,904.24,904.24,-0.58,8369.4,7532445.64,-1
2025-08-26,2025-08-26 14:00:00,904.24,904.24,898.99,898.99,-0.58,8369.4,7532445.64,-1
2025-08-26,2025-08-26 15:00:00,898.99,920.0,895.2,898.99,0.0,8369.4,7532445.64,0
2025-08-27,2025-08-27 11:00:00,894.0,912.0,894.0,902.29,0.93,8345.0,7675064.76,1
2025-08-27,2025-08-27 12:00:00,902.29,910.58,902.29,910.58,0.92,8345.0,7675064.76,1
2025-08-27,2025-08-27 13:00:00,910.58,918.86,910.58,918.86,0.91,8345.0,7675064.76,1
2025-08-27,2025-08-27 14:00:00,918.86,927.15,918.86,927.15,0.9,8345.0,7675064.76,1
2025-08-27,2025-08-27 15:00:00,927.15,930.0,894.0,927.15,0.0,8345.0,7675064.76,0
2025-08-28,2025-08-28 11:00:00,930.0,933.5,922.5,926.29,-0.4,8952.4,8275233.72,-1
2025-08-28,2025-08-28 12:00:00,926.29,926.29,922.58,922.58,-0.4,8952.4,8275233.72,-1
2025-08-28,2025-08-28 13:00:00,922.58,922.58,918.87,918.87,-0.4,8952.4,8275233.72,-1
2025-08-28,2025-08-28 14:00:00,918.87,918.87,915.16,915.16,-0.4,8952.4,8275233.72,-1
2025-08-28,2025-08-28 15:00:00,915.16,937.0,915.0,915.16,0.0,8952.4,8275233.72,0
2025-08-31,2025-08-31 11:00:00,928.0,928.0,913.5,921.21,-0.73,4574.8,4149856.46,-1
2025-08-31,2025-08-31 12:00:00,921.21,921.21,914.42,914.42,-0.74,4574.8,4149856.46,-1
2025-08-31,2025-08-31 13:00:00,914.42,914.42,907.63,907.63,-0.74,4574.8,4149856.46,-1
2025-08-31,2025-08-31 14:00:00,907.63,907.63,900.84,900.84,-0.75,4574.8,4149856.46,-1
2025-08-31,2025-08-31 15:00:00,900.84,928.0,899.0,900.84,0.0,4574.8,4149856.46,0
2025-09-01,2025-09-01 11:00:00,893.6,901.8,893.25,896.49,0.32,6335.4,5707689.46,1
2025-09-01,2025-09-01 12:00:00,896.49,899.38,896.49,899.38,0.32,6335.4,5707689.46,1
2025-09-01,2025-09-01 13:00:00,899.38,902.26,899.38,902.26,0.32,6335.4,5707689.46,1
2025-09-01,2025-09-01 14:00:00,902.26,905.15,902.26,905.15,0.32,6335.4,5707689.46,1
