published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-25,2024-09-25 13:00:00,698.5,702.75,698.5,702.75,0.61,731.2,512767.84,1
2024-09-25,2024-09-25 14:00:00,702.75,707.0,702.75,707.0,0.6,731.2,512767.84,1
2024-09-25,2024-09-25 15:00:00,707.0,709.0,690.0,707.0,0.0,731.2,512767.84,0
2024-09-26,2024-09-26 11:00:00,710.0,712.5,696.5,705.75,-0.6,1562.6,1080218.78,-1
2024-09-26,2024-09-26 12:00:00,705.75,705.75,701.5,701.5,-0.6,1562.6,1080218.78,-1
2024-09-26,2024-09-26 13:00:00,701.5,701.5,697.25,697.25,-0.61,1562.6,1080218.78,-1
2024-09-26,2024-09-26 14:00:00,697.25,697.25,693.0,693.0,-0.61,1562.6,1080218.78,-1
2024-09-26,2024-09-26 15:00:00,693.0,715.0,683.0,693.0,0.0,1562.6,1080218.78,0
2024-09-29,2024-09-29 11:00:00,679.5,684.75,672.75,676.12,-0.5,1199.0,805461.9,-1
2024-09-29,2024-09-29 12:00:00,676.12,676.12,672.75,672.75,-0.5,1199.0,805461.9,-1
2024-09-29,2024-09-29 13:00:00,672.75,672.75,669.38,669.38,-0.5,1199.0,805461.9,-1
2024-09-29,2024-09-29 14:00:00,669.38,669.38,666.0,666.0,-0.5,1199.0,805461.9,-1
2024-09-29,2024-09-29 15:00:00,666.0,690.0,666.0,666.0,0.0,1199.0,805461.9,0
2024-09-30,2024-09-30 11:00:00,666.0,672.65,661.0,667.0,0.15,643.2,429121.5,1
2024-09-30,2024-09-30 12:00:00,667.0,668.0,667.0,668.0,0.15,643.2,429121.5,1
2024-09-30,2024-09-30 13:00:00,668.0,669.0,668.0,669.0,0.15,643.2,429121.5,1
2024-09-30,2024-09-30 14:00:00,669.0,670.0,669.0,670.0,0.15,643.2,429121.5,1
2024-09-30,2024-09-30 15:00:00,670.0,679.3,656.0,670.0,0.0,643.2,429121.5,0
2024-10-01,2024-10-01 11:00:00,657.0,679.5,657.0,668.25,1.71,1751.2,1197687.42,1
2024-10-01,2024-10-01 12:00:00,668.25,679.5,668.25,679.5,1.68,1751.2,1197687.42,1
2024-10-01,2024-10-01 13:00:00,679.5,690.75,679.5,690.75,1.66,1751.2,1197687.42,1
2024-10-01,2024-10-01 14:00:00,690.75,702.0,690.75,702.0,1.63,1751.2,1197687.42,1
2024-10-01,2024-10-01 15:00:00,702.0,702.0,657.0,702.0,0.0,1751.2,1197687.42,0
2024-10-02,2024-10-02 11:00:00,701.0,701.0,688.5,695.75,-0.75,1344.8,919927.0,-1
2024-10-02,2024-10-02 12:00:00,695.75,695.75,690.5,690.5,-0.75,1344.8,919927.0,-1
2024-10-02,2024-10-02 13:00:00,690.5,690.5,685.25,685.25,-0.76,1344.8,919927.0,-1
2024-10-02,2024-10-02 14:00:00,685.25,685.25,680.0,680.0,-0.77,1344.8,919927.0,-1
2024-10-02,2024-10-02 15:00:00,680.0,701.0,676.0,680.0,0.0,1344.8,919927.0,0
2024-10-06,2024-10-06 11:00:00,680.0,686.25,675.0,678.52,-0.22,1288.2,869801.0,-1
2024-10-06,2024-10-06 12:00:00,678.52,678.52,677.05,677.05,-0.22,1288.2,869801.0,-1
2024-10-06,2024-10-06 13:00:00,677.05,677.05,675.58,675.58,-0.22,1288.2,869801.0,-1
2024-10-06,2024-10-06 14:00:00,675.58,675.58,674.1,674.1,-0.22,1288.2,869801.0,-1
2024-10-06,2024-10-06 15:00:00,674.1,692.5,670.0,674.1,0.0,1288.2,869801.0,0
2024-10-07,2024-10-07 11:00:00,687.0,693.5,681.75,687.62,0.09,1047.4,720715.36,1
2024-10-07,2024-10-07 12:00:00,687.62,688.25,687.62,688.25,0.09,1047.4,720715.36,1
2024-10-07,2024-10-07 13:00:00,688.25,688.88,688.25,688.88,0.09,1047.4,720715.36,1
2024-10-07,2024-10-07 14:00:00,688.88,689.5,688.88,689.5,0.09,1047.4,720715.36,1
2024-10-07,2024-10-07 15:00:00,689.5,700.0,676.5,689.5,0.0,1047.4,720715.36,0
2024-10-08,2024-10-08 11:00:00,676.1,687.55,674.1,675.42,-0.1,835.4,566724.48,-1
2024-10-08,2024-10-08 12:00:00,675.42,675.42,674.75,674.75,-0.1,835.4,566724.48,-1
2024-10-08,2024-10-08 13:00:00,674.75,674.75,674.08,674.08,-0.1,835.4,566724.48,-1
2024-10-08,2024-10-08 14:00:00,674.08,674.08,673.4,673.4,-0.1,835.4,566724.48,-1
2024-10-08,2024-10-08 15:00:00,673.4,699.0,672.1,673.4,0.0,835.4,566724.48,0
2024-10-09,2024-10-09 11:00:00,673.5,677.7,673.25,673.77,0.04,460.0,311507.02,1
2024-10-09,2024-10-09 12:00:00,673.77,674.05,673.77,674.05,0.04,460.0,311507.02,1
2024-10-09,2024-10-09 13:00:00,674.05,674.33,674.05,674.33,0.04,460.0,311507.02,1
2024-10-09,2024-10-09 14:00:00,674.33,674.6,674.33,674.6,0.04,460.0,311507.02,1
2024-10-09,2024-10-09 15:00:00,674.6,681.9,673.0,674.6,0.0,460.0,311507.02,0
2024-10-15,2024-10-15 11:00:00,688.0,688.0,683.5,686.0,-0.29,239.2,163035.2,-1
2024-10-15,2024-10-15 12:00:00,686.0,686.0,684.0,684.0,-0.29,239.2,163035.2,-1
2024-10-15,2024-10-15 13:00:00,684.0,684.0,682.0,682.0,-0.29,239.2,163035.2,-1
2024-10-15,2024-10-15 14:00:00,682.0,682.0,680.0,680.0,-0.29,239.2,163035.2,-1
2024-10-15,2024-10-15 15:00:00,680.0,688.0,679.0,680.0,0.0,239.2,163035.2,0
2024-10-16,2024-10-16 11:00:00,693.6,693.6,684.3,692.58,-0.15,1148.6,785554.4,-1
2024-10-16,2024-10-16 12:00:00,692.58,692.58,691.55,691.55,-0.15,1148.6,785554.4,-1
2024-10-16,2024-10-16 13:00:00,691.55,691.55,690.52,690.52,-0.15,1148.6,785554.4,-1
2024-10-16,2024-10-16 14:00:00,690.52,690.52,689.5,689.5,-0.15,1148.6,785554.4,-1
2024-10-16,2024-10-16 15:00:00,689.5,693.6,675.0,689.5,0.0,1148.6,785554.4,0
2024-10-17,2024-10-17 11:00:00,702.9,702.9,694.45,698.95,-0.56,948.4,653845.1,-1
2024-10-17,2024-10-17 12:00:00,698.95,698.95,695.0,695.0,-0.57,948.4,653845.1,-1
2024-10-17,2024-10-17 13:00:00,695.0,695.0,691.05,691.05,-0.57,948.4,653845.1,-1
2024-10-17,2024-10-17 14:00:00,691.05,691.05,687.1,687.1,-0.57,948.4,653845.1,-1
2024-10-17,2024-10-17 15:00:00,687.1,702.9,686.0,687.1,0.0,948.4,653845.1,0
2024-10-20,2024-10-20 11:00:00,674.0,683.35,670.0,673.0,-0.15,1166.0,793061.66,-1
2024-10-20,2024-10-20 12:00:00,673.0,673.0,672.0,672.0,-0.15,1166.0,793061.66,-1
2024-10-20,2024-10-20 13:00:00,672.0,672.0,671.0,671.0,-0.15,1166.0,793061.66,-1
2024-10-20,2024-10-20 14:00:00,671.0,671.0,670.0,670.0,-0.15,1166.0,793061.66,-1
2024-10-20,2024-10-20 15:00:00,670.0,692.7,666.0,670.0,0.0,1166.0,793061.66,0
2024-10-21,2024-10-21 11:00:00,665.1,667.55,661.1,666.3,0.18,951.4,629138.28,1
2024-10-21,2024-10-21 12:00:00,666.3,667.5,666.3,667.5,0.18,951.4,629138.28,1
2024-10-21,2024-10-21 13:00:00,667.5,668.7,667.5,668.7,0.18,951.4,629138.28,1
2024-10-21,2024-10-21 14:00:00,668.7,669.9,668.7,669.9,0.18,951.4,629138.28,1
2024-10-21,2024-10-21 15:00:00,669.9,670.0,657.1,669.9,0.0,951.4,629138.28,0
2024-10-22,2024-10-22 11:00:00,665.1,670.05,663.6,665.77,0.1,808.2,538633.4,1
2024-10-22,2024-10-22 12:00:00,665.77,666.45,665.77,666.45,0.1,808.2,538633.4,1
2024-10-22,2024-10-22 13:00:00,666.45,667.12,666.45,667.12,0.1,808.2,538633.4,1
2024-10-22,2024-10-22 14:00:00,667.12,667.8,667.12,667.8,0.1,808.2,538633.4,1
2024-10-22,2024-10-22 15:00:00,667.8,675.0,662.1,667.8,0.0,808.2,538633.4,0
2024-10-23,2024-10-23 11:00:00,681.0,682.0,668.05,678.23,-0.41,1336.6,891378.56,-1
2024-10-23,2024-10-23 12:00:00,678.23,678.23,675.45,675.45,-0.41,1336.6,891378.56,-1
2024-10-23,2024-10-23 13:00:00,675.45,675.45,672.67,672.67,-0.41,1336.6,891378.56,-1
2024-10-23,2024-10-23 14:00:00,672.67,672.67,669.9,669.9,-0.41,1336.6,891378.56,-1
2024-10-23,2024-10-23 15:00:00,669.9,683.0,655.1,669.9,0.0,1336.6,891378.56,0
2024-10-24,2024-10-24 11:00:00,660.2,666.6,660.2,663.4,0.48,370.8,247278.4,1
2024-10-24,2024-10-24 12:00:00,663.4,666.6,663.4,666.6,0.48,370.8,247278.4,1
2024-10-24,2024-10-24 13:00:00,666.6,669.8,666.6,669.8,0.48,370.8,247278.4,1
2024-10-24,2024-10-24 14:00:00,669.8,673.0,669.8,673.0,0.48,370.8,247278.4,1
2024-10-24,2024-10-24 15:00:00,673.0,673.0,660.2,673.0,0.0,370.8,247278.4,0
2024-10-27,2024-10-27 11:00:00,673.0,674.5,669.5,673.25,0.04,411.8,276750.84,1
2024-10-27,2024-10-27 12:00:00,673.25,673.5,673.25,673.5,0.04,411.8,276750.84,1
2024-10-27,2024-10-27 13:00:00,673.5,673.75,673.5,673.75,0.04,411.8,276750.84,1
2024-10-27,2024-10-27 14:00:00,673.75,674.0,673.75,674.0,0.04,411.8,276750.84,1
2024-10-27,2024-10-27 15:00:00,674.0,676.0,666.0,674.0,0.0,411.8,276750.84,0
2024-10-28,2024-10-28 11:00:00,674.0,690.5,673.5,677.25,0.48,1112.4,754896.8,1
2024-10-28,2024-10-28 12:00:00,677.25,680.5,677.25,680.5,0.48,1112.4,754896.8,1
2024-10-28,2024-10-28 13:00:00,680.5,683.75,680.5,683.75,0.48,1112.4,754896.8,1
2024-10-28,2024-10-28 14:00:00,683.75,687.0,683.75,687.0,0.48,1112.4,754896.8,1
2024-10-28,2024-10-28 15:00:00,687.0,707.0,673.0,687.0,0.0,1112.4,754896.8,0
2024-10-29,2024-10-29 11:00:00,696.9,696.95,691.0,694.67,-0.32,1120.4,773258.04,-1
2024-10-29,2024-10-29 12:00:00,694.67,694.67,692.45,692.45,-0.32,1120.4,773258.04,-1
2024-10-29,2024-10-29 13:00:00,692.45,692.45,690.23,690.23,-0.32,1120.4,773258.04,-1
2024-10-29,2024-10-29 14:00:00,690.23,690.23,688.0,688.0,-0.32,1120.4,773258.04,-1
2024-10-29,2024-10-29 15:00:00,688.0,697.0,685.1,688.0,0.0,1120.4,773258.04,0
2024-10-30,2024-10-30 11:00:00,699.0,699.5,687.5,693.38,-0.8,486.4,332987.84,-1
2024-10-30,2024-10-30 12:00:00,693.38,693.38,687.75,687.75,-0.81,486.4,332987.84,-1
2024-10-30,2024-10-30 13:00:00,687.75,687.75,682.12,682.12,-0.82,486.4,332987.84,-1
2024-10-30,2024-10-30 14:00:00,682.12,682.12,676.5,676.5,-0.82,486.4,332987.84,-1
2024-10-30,2024-10-30 15:00:00,676.5,700.0,676.0,676.5,0.0,486.4,332987.84,0
2024-11-05,2024-11-05 11:00:00,690.0,694.95,683.05,689.23,-0.11,508.8,350056.42,-1
2024-11-05,2024-11-05 12:00:00,689.23,689.23,688.45,688.45,-0.11,508.8,350056.42,-1
2024-11-05,2024-11-05 13:00:00,688.45,688.45,687.67,687.67,-0.11,508.8,350056.42,-1
2024-11-05,2024-11-05 14:00:00,687.67,687.67,686.9,686.9,-0.11,508.8,350056.42,-1
2024-11-05,2024-11-05 15:00:00,686.9,699.9,676.1,686.9,0.0,508.8,350056.42,0
2024-11-06,2024-11-06 11:00:00,682.0,698.0,682.0,682.52,0.08,1007.2,695539.9,1
2024-11-06,2024-11-06 12:00:00,682.52,683.05,682.52,683.05,0.08,1007.2,695539.9,1
2024-11-06,2024-11-06 13:00:00,683.05,683.58,683.05,683.58,0.08,1007.2,695539.9,1
2024-11-06,2024-11-06 14:00:00,683.58,684.1,683.58,684.1,0.08,1007.2,695539.9,1
2024-11-06,2024-11-06 15:00:00,684.1,714.0,682.0,684.1,0.0,1007.2,695539.9,0
2024-11-10,2024-11-10 11:00:00,697.0,703.45,691.0,699.5,0.36,1778.8,1247739.86,1
2024-11-10,2024-11-10 12:00:00,699.5,702.0,699.5,702.0,0.36,1778.8,1247739.86,1
2024-11-10,2024-11-10 13:00:00,702.0,704.5,702.0,704.5,0.36,1778.8,1247739.86,1
2024-11-10,2024-11-10 14:00:00,704.5,707.0,704.5,707.0,0.35,1778.8,1247739.86,1
2024-11-10,2024-11-10 15:00:00,707.0,709.9,685.0,707.0,0.0,1778.8,1247739.86,0
2024-11-11,2024-11-11 11:00:00,721.0,729.5,715.5,720.27,-0.1,2125.2,1549645.9,-1
2024-11-11,2024-11-11 12:00:00,720.27,720.27,719.55,719.55,-0.1,2125.2,1549645.9,-1
2024-11-11,2024-11-11 13:00:00,719.55,719.55,718.83,718.83,-0.1,2125.2,1549645.9,-1
2024-11-11,2024-11-11 14:00:00,718.83,718.83,718.1,718.1,-0.1,2125.2,1549645.9,-1
2024-11-11,2024-11-11 15:00:00,718.1,738.0,710.0,718.1,0.0,2125.2,1549645.9,0
2024-11-12,2024-11-12 11:00:00,732.0,734.95,721.2,729.5,-0.34,1195.8,868973.22,-1
2024-11-12,2024-11-12 12:00:00,729.5,729.5,727.0,727.0,-0.34,1195.8,868973.22,-1
2024-11-12,2024-11-12 13:00:00,727.0,727.0,724.5,724.5,-0.34,1195.8,868973.22,-1
2024-11-12,2024-11-12 14:00:00,724.5,724.5,722.0,722.0,-0.35,1195.8,868973.22,-1
2024-11-12,2024-11-12 15:00:00,722.0,737.9,710.4,722.0,0.0,1195.8,868973.22,0
2024-11-13,2024-11-13 11:00:00,708.0,737.0,706.5,710.98,0.42,1193.2,861777.78,1
2024-11-13,2024-11-13 12:00:00,710.98,713.95,710.98,713.95,0.42,1193.2,861777.78,1
2024-11-13,2024-11-13 13:00:00,713.95,716.92,713.95,716.92,0.42,1193.2,861777.78,1
2024-11-13,2024-11-13 14:00:00,716.92,719.9,716.92,719.9,0.42,1193.2,861777.78,1
2024-11-13,2024-11-13 15:00:00,719.9,766.0,705.0,719.9,0.0,1193.2,861777.78,0
2024-11-14,2024-11-14 11:00:00,719.0,726.15,715.55,722.25,0.45,1469.6,1066962.74,1
2024-11-14,2024-11-14 12:00:00,722.25,725.5,722.25,725.5,0.45,1469.6,1066962.74,1
2024-11-14,2024-11-14 13:00:00,725.5,728.75,725.5,728.75,0.45,1469.6,1066962.74,1
2024-11-14,2024-11-14 14:00:00,728.75,732.0,728.75,732.0,0.45,1469.6,1066962.74,1
2024-11-14,2024-11-14 15:00:00,732.0,733.3,712.1,732.0,0.0,1469.6,1066962.74,0
2024-11-17,2024-11-17 11:00:00,718.0,761.6,718.0,738.5,2.86,5308.2,4210765.42,1
2024-11-17,2024-11-17 12:00:00,738.5,759.0,738.5,759.0,2.78,5308.2,4210765.42,1
2024-11-17,2024-11-17 13:00:00,759.0,779.5,759.0,779.5,2.7,5308.2,4210765.42,1
2024-11-17,2024-11-17 14:00:00,779.5,800.0,779.5,800.0,2.63,5308.2,4210765.42,1
2024-11-17,2024-11-17 15:00:00,800.0,805.2,718.0,800.0,0.0,5308.2,4210765.42,0
2024-11-19,2024-11-19 11:00:00,800.0,808.0,785.0,795.0,-0.62,4388.6,3467716.2,-1
2024-11-19,2024-11-19 12:00:00,795.0,795.0,790.0,790.0,-0.63,4388.6,3467716.2,-1
2024-11-19,2024-11-19 13:00:00,790.0,790.0,785.0,785.0,-0.63,4388.6,3467716.2,-1
2024-11-19,2024-11-19 14:00:00,785.0,785.0,780.0,780.0,-0.64,4388.6,3467716.2,-1
2024-11-19,2024-11-19 15:00:00,780.0,816.0,770.0,780.0,0.0,4388.6,3467716.2,0
2024-11-20,2024-11-20 11:00:00,765.0,772.5,762.75,766.75,0.23,1564.2,1204872.58,1
2024-11-20,2024-11-20 12:00:00,766.75,768.5,766.75,768.5,0.23,1564.2,1204872.58,1
2024-11-20,2024-11-20 13:00:00,768.5,770.25,768.5,770.25,0.23,1564.2,1204872.58,1
2024-11-20,2024-11-20 14:00:00,770.25,772.0,770.25,772.0,0.23,1564.2,1204872.58,1
2024-11-20,2024-11-20 15:00:00,772.0,780.0,760.5,772.0,0.0,1564.2,1204872.58,0
2024-11-21,2024-11-21 11:00:00,765.0,800.0,765.0,773.7,1.14,4269.2,3396109.7,1
2024-11-21,2024-11-21 12:00:00,773.7,782.4,773.7,782.4,1.12,4269.2,3396109.7,1
2024-11-21,2024-11-21 13:00:00,782.4,791.1,782.4,791.1,1.11,4269.2,3396109.7,1
2024-11-21,2024-11-21 14:00:00,791.1,799.8,791.1,799.8,1.1,4269.2,3396109.7,1
2024-11-21,2024-11-21 15:00:00,799.8,835.0,765.0,799.8,0.0,4269.2,3396109.7,0
2024-11-24,2024-11-24 11:00:00,784.0,792.5,776.2,782.98,-0.13,1752.4,1369446.62,-1
2024-11-24,2024-11-24 12:00:00,782.98,782.98,781.95,781.95,-0.13,1752.4,1369446.62,-1
2024-11-24,2024-11-24 13:00:00,781.95,781.95,780.92,780.92,-0.13,1752.4,1369446.62,-1
2024-11-24,2024-11-24 14:00:00,780.92,780.92,779.9,779.9,-0.13,1752.4,1369446.62,-1
2024-11-24,2024-11-24 15:00:00,779.9,801.0,768.4,779.9,0.0,1752.4,1369446.62,0
2024-11-25,2024-11-25 11:00:00,769.0,779.0,762.5,771.02,0.26,1929.4,1495665.18,1
2024-11-25,2024-11-25 12:00:00,771.02,773.05,771.02,773.05,0.26,1929.4,1495665.18,1
2024-11-25,2024-11-25 13:00:00,773.05,775.08,773.05,775.08,0.26,1929.4,1495665.18,1
2024-11-25,2024-11-25 14:00:00,775.08,777.1,775.08,777.1,0.26,1929.4,1495665.18,1
2024-11-25,2024-11-25 15:00:00,777.1,789.0,756.0,777.1,0.0,1929.4,1495665.18,0
2024-11-26,2024-11-26 11:00:00,770.0,785.0,770.0,776.0,0.78,1278.0,1005005.06,1
2024-11-26,2024-11-26 12:00:00,776.0,782.0,776.0,782.0,0.77,1278.0,1005005.06,1
2024-11-26,2024-11-26 13:00:00,782.0,788.0,782.0,788.0,0.77,1278.0,1005005.06,1
2024-11-26,2024-11-26 14:00:00,788.0,794.0,788.0,794.0,0.76,1278.0,1005005.06,1
2024-11-26,2024-11-26 15:00:00,794.0,800.0,770.0,794.0,0.0,1278.0,1005005.06,0
2024-11-27,2024-11-27 11:00:00,786.0,793.5,784.0,787.9,0.24,2078.2,1645032.44,1
2024-11-27,2024-11-27 12:00:00,787.9,789.8,787.9,789.8,0.24,2078.2,1645032.44,1
2024-11-27,2024-11-27 13:00:00,789.8,791.7,789.8,791.7,0.24,2078.2,1645032.44,1
2024-11-27,2024-11-27 14:00:00,791.7,793.6,791.7,793.6,0.24,2078.2,1645032.44,1
2024-11-27,2024-11-27 15:00:00,793.6,801.0,782.0,793.6,0.0,2078.2,1645032.44,0
2024-11-28,2024-11-28 11:00:00,786.0,794.5,783.1,786.0,0.0,1360.2,1071185.14,0
2024-11-28,2024-11-28 12:00:00,786.0,786.0,786.0,786.0,0.0,1360.2,1071185.14,0
2024-11-28,2024-11-28 13:00:00,786.0,786.0,786.0,786.0,0.0,1360.2,1071185.14,0
2024-11-28,2024-11-28 14:00:00,786.0,786.0,786.0,786.0,0.0,1360.2,1071185.14,0
2024-11-28,2024-11-28 15:00:00,786.0,803.0,780.2,786.0,0.0,1360.2,1071185.14,0
2024-12-01,2024-12-01 11:00:00,771.0,785.0,770.0,773.92,0.38,638.2,497264.62,1
2024-12-01,2024-12-01 12:00:00,773.92,776.85,773.92,776.85,0.38,638.2,497264.62,1
2024-12-01,2024-12-01 13:00:00,776.85,779.78,776.85,779.78,0.38,638.2,497264.62,1
2024-12-01,2024-12-01 14:00:00,779.78,782.7,779.78,782.7,0.37,638.2,497264.62,1
2024-12-01,2024-12-01 15:00:00,782.7,799.0,769.0,782.7,0.0,638.2,497264.62,0
2024-12-02,2024-12-02 11:00:00,770.0,790.0,770.0,774.73,0.61,2393.2,1881514.98,1
2024-12-02,2024-12-02 12:00:00,774.73,779.45,774.73,779.45,0.61,2393.2,1881514.98,1
2024-12-02,2024-12-02 13:00:00,779.45,784.17,779.45,784.17,0.61,2393.2,1881514.98,1
2024-12-02,2024-12-02 14:00:00,784.17,788.9,784.17,788.9,0.6,2393.2,1881514.98,1
2024-12-02,2024-12-02 15:00:00,788.9,810.0,770.0,788.9,0.0,2393.2,1881514.98,0
2024-12-03,2024-12-03 11:00:00,774.0,789.5,774.0,780.0,0.78,2804.8,2227763.68,1
2024-12-03,2024-12-03 12:00:00,780.0,786.0,780.0,786.0,0.77,2804.8,2227763.68,1
2024-12-03,2024-12-03 13:00:00,786.0,792.0,786.0,792.0,0.76,2804.8,2227763.68,1
2024-12-03,2024-12-03 14:00:00,792.0,798.0,792.0,798.0,0.76,2804.8,2227763.68,1
2024-12-03,2024-12-03 15:00:00,798.0,805.0,774.0,798.0,0.0,2804.8,2227763.68,0
2024-12-04,2024-12-04 11:00:00,795.0,814.45,795.0,798.5,0.44,3722.2,3045329.22,1
2024-12-04,2024-12-04 12:00:00,798.5,802.0,798.5,802.0,0.44,3722.2,3045329.22,1
2024-12-04,2024-12-04 13:00:00,802.0,805.5,802.0,805.5,0.44,3722.2,3045329.22,1
2024-12-04,2024-12-04 14:00:00,805.5,809.0,805.5,809.0,0.43,3722.2,3045329.22,1
2024-12-04,2024-12-04 15:00:00,809.0,833.9,795.0,809.0,0.0,3722.2,3045329.22,0
2024-12-05,2024-12-05 11:00:00,800.0,814.9,792.5,796.5,-0.44,2358.8,1900742.28,-1
2024-12-05,2024-12-05 12:00:00,796.5,796.5,793.0,793.0,-0.44,2358.8,1900742.28,-1
2024-12-05,2024-12-05 13:00:00,793.0,793.0,789.5,789.5,-0.44,2358.8,1900742.28,-1
2024-12-05,2024-12-05 14:00:00,789.5,789.5,786.0,786.0,-0.44,2358.8,1900742.28,-1
2024-12-05,2024-12-05 15:00:00,786.0,829.8,785.0,786.0,0.0,2358.8,1900742.28,0
2024-12-08,2024-12-08 11:00:00,775.0,782.75,767.0,773.5,-0.19,1892.4,1464169.44,-1
2024-12-08,2024-12-08 12:00:00,773.5,773.5,772.0,772.0,-0.19,1892.4,1464169.44,-1
2024-12-08,2024-12-08 13:00:00,772.0,772.0,770.5,770.5,-0.19,1892.4,1464169.44,-1
2024-12-08,2024-12-08 14:00:00,770.5,770.5,769.0,769.0,-0.19,1892.4,1464169.44,-1
2024-12-08,2024-12-08 15:00:00,769.0,790.5,759.0,769.0,0.0,1892.4,1464169.44,0
2024-12-09,2024-12-09 11:00:00,765.0,772.5,760.0,764.95,-0.01,1530.4,1163014.1,-1
2024-12-09,2024-12-09 12:00:00,764.95,764.95,764.9,764.9,-0.01,1530.4,1163014.1,-1
2024-12-09,2024-12-09 13:00:00,764.9,764.9,764.85,764.85,-0.01,1530.4,1163014.1,-1
2024-12-09,2024-12-09 14:00:00,764.85,764.85,764.8,764.8,-0.01,1530.4,1163014.1,-1
2024-12-09,2024-12-09 15:00:00,764.8,780.0,755.0,764.8,0.0,1530.4,1163014.1,0
2024-12-10,2024-12-10 11:00:00,760.0,767.6,755.5,762.2,0.29,990.8,759033.58,1
2024-12-10,2024-12-10 12:00:00,762.2,764.4,762.2,764.4,0.29,990.8,759033.58,1
2024-12-10,2024-12-10 13:00:00,764.4,766.6,764.4,766.6,0.29,990.8,759033.58,1
2024-12-10,2024-12-10 14:00:00,766.6,768.8,766.6,768.8,0.29,990.8,759033.58,1
2024-12-10,2024-12-10 15:00:00,768.8,775.2,751.0,768.8,0.0,990.8,759033.58,0
2024-12-11,2024-12-11 11:00:00,765.0,780.0,765.0,768.23,0.42,620.6,479846.84,1
2024-12-11,2024-12-11 12:00:00,768.23,771.45,768.23,771.45,0.42,620.6,479846.84,1
2024-12-11,2024-12-11 13:00:00,771.45,774.67,771.45,774.67,0.42,620.6,479846.84,1
2024-12-11,2024-12-11 14:00:00,774.67,777.9,774.67,777.9,0.42,620.6,479846.84,1
2024-12-11,2024-12-11 15:00:00,777.9,795.0,765.0,777.9,0.0,620.6,479846.84,0
2024-12-12,2024-12-12 11:00:00,770.0,793.5,770.0,774.25,0.55,3138.0,2503062.46,1
2024-12-12,2024-12-12 12:00:00,774.25,778.5,774.25,778.5,0.55,3138.0,2503062.46,1
2024-12-12,2024-12-12 13:00:00,778.5,782.75,778.5,782.75,0.55,3138.0,2503062.46,1
2024-12-12,2024-12-12 14:00:00,782.75,787.0,782.75,787.0,0.54,3138.0,2503062.46,1
2024-12-12,2024-12-12 15:00:00,787.0,817.0,770.0,787.0,0.0,3138.0,2503062.46,0
2024-12-16,2024-12-16 11:00:00,772.0,788.0,768.5,776.0,0.52,1486.0,1159366.32,1
2024-12-16,2024-12-16 12:00:00,776.0,780.0,776.0,780.0,0.52,1486.0,1159366.32,1
2024-12-16,2024-12-16 13:00:00,780.0,784.0,780.0,784.0,0.51,1486.0,1159366.32,1
2024-12-16,2024-12-16 14:00:00,784.0,788.0,784.0,788.0,0.51,1486.0,1159366.32,1
2024-12-16,2024-12-16 15:00:00,788.0,804.0,765.0,788.0,0.0,1486.0,1159366.32,0
2024-12-17,2024-12-17 11:00:00,780.0,785.0,773.25,779.5,-0.06,1739.2,1348377.68,-1
2024-12-17,2024-12-17 12:00:00,779.5,779.5,779.0,779.0,-0.06,1739.2,1348377.68,-1
2024-12-17,2024-12-17 13:00:00,779.0,779.0,778.5,778.5,-0.06,1739.2,1348377.68,-1
2024-12-17,2024-12-17 14:00:00,778.5,778.5,778.0,778.0,-0.06,1739.2,1348377.68,-1
2024-12-17,2024-12-17 15:00:00,778.0,790.0,766.5,778.0,0.0,1739.2,1348377.68,0
2024-12-18,2024-12-18 11:00:00,770.0,784.5,767.5,771.5,0.19,816.6,633947.78,1
2024-12-18,2024-12-18 12:00:00,771.5,773.0,771.5,773.0,0.19,816.6,633947.78,1
2024-12-18,2024-12-18 13:00:00,773.0,774.5,773.0,774.5,0.19,816.6,633947.78,1
2024-12-18,2024-12-18 14:00:00,774.5,776.0,774.5,776.0,0.19,816.6,633947.78,1
2024-12-18,2024-12-18 15:00:00,776.0,799.0,765.0,776.0,0.0,816.6,633947.78,0
2024-12-19,2024-12-19 11:00:00,770.1,777.05,762.55,766.33,-0.49,1062.8,812327.68,-1
2024-12-19,2024-12-19 12:00:00,766.33,766.33,762.55,762.55,-0.49,1062.8,812327.68,-1
2024-12-19,2024-12-19 13:00:00,762.55,762.55,758.77,758.77,-0.5,1062.8,812327.68,-1
2024-12-19,2024-12-19 14:00:00,758.77,758.77,755.0,755.0,-0.5,1062.8,812327.68,-1
2024-12-19,2024-12-19 15:00:00,755.0,784.0,755.0,755.0,0.0,1062.8,812327.68,0
2024-12-22,2024-12-22 11:00:00,740.0,785.25,740.0,762.62,3.06,9239.8,7503003.6,1
2024-12-22,2024-12-22 12:00:00,762.62,785.25,762.62,785.25,2.97,9239.8,7503003.6,1
2024-12-22,2024-12-22 13:00:00,785.25,807.88,785.25,807.88,2.88,9239.8,7503003.6,1
2024-12-22,2024-12-22 14:00:00,807.88,830.5,807.88,830.5,2.8,9239.8,7503003.6,1
2024-12-22,2024-12-22 15:00:00,830.5,830.5,740.0,830.5,0.0,9239.8,7503003.6,0
2024-12-23,2024-12-23 11:00:00,847.1,880.3,830.5,863.7,1.96,6202.6,5486434.18,1
