published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-17,2024-03-17 12:00:00,1032.1,1033.1,1032.1,1033.1,0.1,17.4,17961.04,1
2024-03-17,2024-03-17 13:00:00,1033.1,1034.1,1033.1,1034.1,0.1,17.4,17961.04,1
2024-03-17,2024-03-17 14:00:00,1034.1,1035.1,1034.1,1035.1,0.1,17.4,17961.04,1
2024-03-17,2024-03-17 15:00:00,1035.1,1035.1,1031.1,1035.1,0.0,17.4,17961.04,0
2024-03-18,2024-03-18 11:00:00,1035.6,1036.3,1035.6,1035.95,0.03,20.0,20726.0,1
2024-03-18,2024-03-18 12:00:00,1035.95,1036.3,1035.95,1036.3,0.03,20.0,20726.0,1
2024-03-18,2024-03-18 13:00:00,1036.3,1036.65,1036.3,1036.65,0.03,20.0,20726.0,1
2024-03-18,2024-03-18 14:00:00,1036.65,1037.0,1036.65,1037.0,0.03,20.0,20726.0,1
2024-03-18,2024-03-18 15:00:00,1037.0,1037.0,1035.6,1037.0,0.0,20.0,20726.0,0
2024-03-20,2024-03-20 11:00:00,1020.0,1025.0,1020.0,1021.27,0.12,39.2,40261.14,1
2024-03-20,2024-03-20 12:00:00,1021.27,1022.55,1021.27,1022.55,0.13,39.2,40261.14,1
2024-03-20,2024-03-20 13:00:00,1022.55,1023.82,1022.55,1023.82,0.12,39.2,40261.14,1
2024-03-20,2024-03-20 14:00:00,1023.82,1025.1,1023.82,1025.1,0.13,39.2,40261.14,1
2024-03-20,2024-03-20 15:00:00,1025.1,1030.0,1020.0,1025.1,0.0,39.2,40261.14,0
2024-03-26,2024-03-26 11:00:00,1036.6,1036.6,1036.6,1036.6,0.0,5.0,5183.0,0
2024-03-26,2024-03-26 12:00:00,1036.6,1036.6,1036.6,1036.6,0.0,5.0,5183.0,0
2024-03-26,2024-03-26 13:00:00,1036.6,1036.6,1036.6,1036.6,0.0,5.0,5183.0,0
2024-03-26,2024-03-26 14:00:00,1036.6,1036.6,1036.6,1036.6,0.0,5.0,5183.0,0
2024-03-26,2024-03-26 15:00:00,1036.6,1036.6,1036.6,1036.6,0.0,5.0,5183.0,0
2024-03-27,2024-03-27 11:00:00,1016.2,1016.2,1016.2,1016.2,0.0,20.0,20324.0,0
2024-03-27,2024-03-27 12:00:00,1016.2,1016.2,1016.2,1016.2,0.0,20.0,20324.0,0
2024-03-27,2024-03-27 13:00:00,1016.2,1016.2,1016.2,1016.2,0.0,20.0,20324.0,0
2024-03-27,2024-03-27 14:00:00,1016.2,1016.2,1016.2,1016.2,0.0,20.0,20324.0,0
2024-03-27,2024-03-27 15:00:00,1016.2,1016.2,1016.2,1016.2,0.0,20.0,20324.0,0
2024-03-28,2024-03-28 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-03-28,2024-03-28 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-03-28,2024-03-28 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-03-28,2024-03-28 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-03-28,2024-03-28 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-03-31,2024-03-31 11:00:00,1035.3,1035.3,1035.3,1035.3,0.0,8.0,8282.4,0
2024-03-31,2024-03-31 12:00:00,1035.3,1035.3,1035.3,1035.3,0.0,8.0,8282.4,0
2024-03-31,2024-03-31 13:00:00,1035.3,1035.3,1035.3,1035.3,0.0,8.0,8282.4,0
2024-03-31,2024-03-31 14:00:00,1035.3,1035.3,1035.3,1035.3,0.0,8.0,8282.4,0
2024-03-31,2024-03-31 15:00:00,1035.3,1035.3,1035.3,1035.3,0.0,8.0,8282.4,0
2024-04-01,2024-04-01 11:00:00,1038.0,1038.0,1038.0,1038.0,0.0,1000.0,1038000.0,0
2024-04-01,2024-04-01 12:00:00,1038.0,1038.0,1038.0,1038.0,0.0,1000.0,1038000.0,0
2024-04-01,2024-04-01 13:00:00,1038.0,1038.0,1038.0,1038.0,0.0,1000.0,1038000.0,0
2024-04-01,2024-04-01 14:00:00,1038.0,1038.0,1038.0,1038.0,0.0,1000.0,1038000.0,0
2024-04-01,2024-04-01 15:00:00,1038.0,1038.0,1038.0,1038.0,0.0,1000.0,1038000.0,0
2024-04-02,2024-04-02 11:00:00,1038.0,1041.5,1035.05,1036.53,-0.14,17.0,17704.2,-1
2024-04-02,2024-04-02 12:00:00,1036.53,1036.53,1035.05,1035.05,-0.14,17.0,17704.2,-1
2024-04-02,2024-04-02 13:00:00,1035.05,1035.05,1033.57,1033.57,-0.14,17.0,17704.2,-1
2024-04-02,2024-04-02 14:00:00,1033.57,1033.57,1032.1,1032.1,-0.14,17.0,17704.2,-1
2024-04-02,2024-04-02 15:00:00,1032.1,1045.0,1032.1,1032.1,0.0,17.0,17704.2,0
2024-04-04,2024-04-04 11:00:00,1012.1,1026.25,1012.1,1019.18,0.7,32.0,32845.3,1
2024-04-04,2024-04-04 12:00:00,1019.18,1026.25,1019.18,1026.25,0.69,32.0,32845.3,1
2024-04-04,2024-04-04 13:00:00,1026.25,1033.33,1026.25,1033.33,0.69,32.0,32845.3,1
2024-04-04,2024-04-04 14:00:00,1033.33,1040.4,1033.33,1040.4,0.68,32.0,32845.3,1
2024-04-04,2024-04-04 15:00:00,1040.4,1040.4,1012.1,1040.4,0.0,32.0,32845.3,0
2024-04-07,2024-04-07 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,7.0,7156.0,0
2024-04-07,2024-04-07 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,7.0,7156.0,0
2024-04-07,2024-04-07 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,7.0,7156.0,0
2024-04-07,2024-04-07 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,7.0,7156.0,0
2024-04-07,2024-04-07 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,7.0,7156.0,0
2024-04-09,2024-04-09 11:00:00,1030.2,1040.1,1030.1,1032.9,0.26,27.0,27907.4,1
2024-04-09,2024-04-09 12:00:00,1032.9,1035.6,1032.9,1035.6,0.26,27.0,27907.4,1
2024-04-09,2024-04-09 13:00:00,1035.6,1038.3,1035.6,1038.3,0.26,27.0,27907.4,1
2024-04-09,2024-04-09 14:00:00,1038.3,1041.0,1038.3,1041.0,0.26,27.0,27907.4,1
2024-04-09,2024-04-09 15:00:00,1041.0,1050.0,1030.0,1041.0,0.0,27.0,27907.4,0
2024-04-14,2024-04-14 11:00:00,1047.0,1051.0,1047.0,1049.0,0.19,44.0,46225.0,1
2024-04-14,2024-04-14 12:00:00,1049.0,1051.0,1049.0,1051.0,0.19,44.0,46225.0,1
2024-04-14,2024-04-14 13:00:00,1051.0,1053.0,1051.0,1053.0,0.19,44.0,46225.0,1
2024-04-14,2024-04-14 14:00:00,1053.0,1055.0,1053.0,1055.0,0.19,44.0,46225.0,1
2024-04-14,2024-04-14 15:00:00,1055.0,1055.0,1047.0,1055.0,0.0,44.0,46225.0,0
2024-04-15,2024-04-15 11:00:00,1064.0,1067.0,1064.0,1065.5,0.14,20.0,21313.0,1
2024-04-15,2024-04-15 12:00:00,1065.5,1067.0,1065.5,1067.0,0.14,20.0,21313.0,1
2024-04-15,2024-04-15 13:00:00,1067.0,1068.5,1067.0,1068.5,0.14,20.0,21313.0,1
2024-04-15,2024-04-15 14:00:00,1068.5,1070.0,1068.5,1070.0,0.14,20.0,21313.0,1
2024-04-15,2024-04-15 15:00:00,1070.0,1070.0,1064.0,1070.0,0.0,20.0,21313.0,0
2024-04-16,2024-04-16 11:00:00,1068.0,1068.0,1059.0,1063.5,-0.42,100.0,105100.0,-1
2024-04-16,2024-04-16 12:00:00,1063.5,1063.5,1059.0,1059.0,-0.42,100.0,105100.0,-1
2024-04-16,2024-04-16 13:00:00,1059.0,1059.0,1054.5,1054.5,-0.42,100.0,105100.0,-1
2024-04-16,2024-04-16 14:00:00,1054.5,1054.5,1050.0,1050.0,-0.43,100.0,105100.0,-1
2024-04-16,2024-04-16 15:00:00,1050.0,1068.0,1050.0,1050.0,0.0,100.0,105100.0,0
2024-04-18,2024-04-18 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2024-04-18,2024-04-18 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2024-04-18,2024-04-18 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2024-04-18,2024-04-18 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2024-04-18,2024-04-18 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2024-04-21,2024-04-21 11:00:00,1048.6,1059.3,1048.6,1053.95,0.51,40.0,42692.0,1
2024-04-21,2024-04-21 12:00:00,1053.95,1059.3,1053.95,1059.3,0.51,40.0,42692.0,1
2024-04-21,2024-04-21 13:00:00,1059.3,1064.65,1059.3,1064.65,0.51,40.0,42692.0,1
2024-04-21,2024-04-21 14:00:00,1064.65,1070.0,1064.65,1070.0,0.5,40.0,42692.0,1
2024-04-21,2024-04-21 15:00:00,1070.0,1070.0,1048.6,1070.0,0.0,40.0,42692.0,0
2024-04-22,2024-04-22 11:00:00,1080.0,1085.7,1075.0,1082.85,0.26,30.0,32512.5,1
2024-04-22,2024-04-22 12:00:00,1082.85,1085.7,1082.85,1085.7,0.26,30.0,32512.5,1
2024-04-22,2024-04-22 13:00:00,1085.7,1088.55,1085.7,1088.55,0.26,30.0,32512.5,1
2024-04-22,2024-04-22 14:00:00,1088.55,1091.4,1088.55,1091.4,0.26,30.0,32512.5,1
2024-04-22,2024-04-22 15:00:00,1091.4,1091.4,1070.0,1091.4,0.0,30.0,32512.5,0
2024-04-24,2024-04-24 11:00:00,1090.0,1095.0,1080.0,1092.5,0.23,29.0,31737.0,1
2024-04-24,2024-04-24 12:00:00,1092.5,1095.0,1092.5,1095.0,0.23,29.0,31737.0,1
2024-04-24,2024-04-24 13:00:00,1095.0,1097.5,1095.0,1097.5,0.23,29.0,31737.0,1
2024-04-24,2024-04-24 14:00:00,1097.5,1100.0,1097.5,1100.0,0.23,29.0,31737.0,1
2024-04-24,2024-04-24 15:00:00,1100.0,1100.0,1070.0,1100.0,0.0,29.0,31737.0,0
2024-04-29,2024-04-29 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-04-29,2024-04-29 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-04-29,2024-04-29 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-04-29,2024-04-29 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-04-29,2024-04-29 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-04-30,2024-04-30 11:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-04-30,2024-04-30 12:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-04-30,2024-04-30 13:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-04-30,2024-04-30 14:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-04-30,2024-04-30 15:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-05-02,2024-05-02 11:00:00,1063.1,1063.1,1063.1,1063.1,0.0,5.0,5315.5,0
2024-05-02,2024-05-02 12:00:00,1063.1,1063.1,1063.1,1063.1,0.0,5.0,5315.5,0
2024-05-02,2024-05-02 13:00:00,1063.1,1063.1,1063.1,1063.1,0.0,5.0,5315.5,0
2024-05-02,2024-05-02 14:00:00,1063.1,1063.1,1063.1,1063.1,0.0,5.0,5315.5,0
2024-05-02,2024-05-02 15:00:00,1063.1,1063.1,1063.1,1063.1,0.0,5.0,5315.5,0
2024-05-07,2024-05-07 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2024-05-07,2024-05-07 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2024-05-07,2024-05-07 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2024-05-07,2024-05-07 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2024-05-07,2024-05-07 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2024-05-08,2024-05-08 11:00:00,1079.7,1080.45,1079.7,1080.08,0.04,111.0,119992.7,1
2024-05-08,2024-05-08 12:00:00,1080.08,1080.45,1080.08,1080.45,0.03,111.0,119992.7,1
2024-05-08,2024-05-08 13:00:00,1080.45,1080.83,1080.45,1080.83,0.04,111.0,119992.7,1
2024-05-08,2024-05-08 14:00:00,1080.83,1081.2,1080.83,1081.2,0.03,111.0,119992.7,1
2024-05-08,2024-05-08 15:00:00,1081.2,1081.2,1079.7,1081.2,0.0,111.0,119992.7,0
2024-05-09,2024-05-09 11:00:00,1063.0,1067.0,1063.0,1065.0,0.19,11.0,11741.0,1
2024-05-09,2024-05-09 12:00:00,1065.0,1067.0,1065.0,1067.0,0.19,11.0,11741.0,1
2024-05-09,2024-05-09 13:00:00,1067.0,1069.0,1067.0,1069.0,0.19,11.0,11741.0,1
2024-05-09,2024-05-09 14:00:00,1069.0,1071.0,1069.0,1071.0,0.19,11.0,11741.0,1
2024-05-09,2024-05-09 15:00:00,1071.0,1071.0,1063.0,1071.0,0.0,11.0,11741.0,0
2024-05-13,2024-05-13 11:00:00,1068.0,1071.55,1068.0,1069.78,0.17,35.0,37486.0,1
2024-05-13,2024-05-13 12:00:00,1069.78,1071.55,1069.78,1071.55,0.17,35.0,37486.0,1
2024-05-13,2024-05-13 13:00:00,1071.55,1073.32,1071.55,1073.32,0.17,35.0,37486.0,1
2024-05-13,2024-05-13 14:00:00,1073.32,1075.1,1073.32,1075.1,0.17,35.0,37486.0,1
2024-05-13,2024-05-13 15:00:00,1075.1,1075.1,1068.0,1075.1,0.0,35.0,37486.0,0
2024-05-15,2024-05-15 11:00:00,1060.0,1083.0,1060.0,1071.5,1.08,82.8,90636.4,1
2024-05-15,2024-05-15 12:00:00,1071.5,1083.0,1071.5,1083.0,1.07,82.8,90636.4,1
2024-05-15,2024-05-15 13:00:00,1083.0,1094.5,1083.0,1094.5,1.06,82.8,90636.4,1
2024-05-15,2024-05-15 14:00:00,1094.5,1106.0,1094.5,1106.0,1.05,82.8,90636.4,1
2024-05-15,2024-05-15 15:00:00,1106.0,1106.0,1060.0,1106.0,0.0,82.8,90636.4,0
2024-05-16,2024-05-16 11:00:00,1084.0,1084.0,1073.2,1078.6,-0.5,15.0,16152.0,-1
2024-05-16,2024-05-16 12:00:00,1078.6,1078.6,1073.2,1073.2,-0.5,15.0,16152.0,-1
2024-05-16,2024-05-16 13:00:00,1073.2,1073.2,1067.8,1067.8,-0.5,15.0,16152.0,-1
2024-05-16,2024-05-16 14:00:00,1067.8,1067.8,1062.4,1062.4,-0.51,15.0,16152.0,-1
2024-05-16,2024-05-16 15:00:00,1062.4,1084.0,1062.4,1062.4,0.0,15.0,16152.0,0
2024-05-19,2024-05-19 11:00:00,1075.0,1101.0,1075.0,1088.0,1.21,206.8,232542.6,1
2024-05-19,2024-05-19 12:00:00,1088.0,1101.0,1088.0,1101.0,1.19,206.8,232542.6,1
2024-05-19,2024-05-19 13:00:00,1101.0,1114.0,1101.0,1114.0,1.18,206.8,232542.6,1
2024-05-19,2024-05-19 14:00:00,1114.0,1127.0,1114.0,1127.0,1.17,206.8,232542.6,1
2024-05-19,2024-05-19 15:00:00,1127.0,1127.0,1075.0,1127.0,0.0,206.8,232542.6,0
2024-05-20,2024-05-20 11:00:00,1105.0,1105.0,1094.0,1099.5,-0.5,5.0,5459.0,-1
2024-05-20,2024-05-20 12:00:00,1099.5,1099.5,1094.0,1094.0,-0.5,5.0,5459.0,-1
2024-05-20,2024-05-20 13:00:00,1094.0,1094.0,1088.5,1088.5,-0.5,5.0,5459.0,-1
2024-05-20,2024-05-20 14:00:00,1088.5,1088.5,1083.0,1083.0,-0.51,5.0,5459.0,-1
2024-05-20,2024-05-20 15:00:00,1083.0,1105.0,1083.0,1083.0,0.0,5.0,5459.0,0
2024-05-21,2024-05-21 11:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-05-21,2024-05-21 12:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-05-21,2024-05-21 13:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-05-21,2024-05-21 14:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-05-21,2024-05-21 15:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-05-22,2024-05-22 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,15.0,15825.0,0
2024-05-22,2024-05-22 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,15.0,15825.0,0
2024-05-22,2024-05-22 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,15.0,15825.0,0
2024-05-22,2024-05-22 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,15.0,15825.0,0
2024-05-22,2024-05-22 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,15.0,15825.0,0
2024-05-27,2024-05-27 11:00:00,1055.0,1058.0,1055.0,1056.5,0.14,10.0,10580.0,1
2024-05-27,2024-05-27 12:00:00,1056.5,1058.0,1056.5,1058.0,0.14,10.0,10580.0,1
2024-05-27,2024-05-27 13:00:00,1058.0,1059.5,1058.0,1059.5,0.14,10.0,10580.0,1
2024-05-27,2024-05-27 14:00:00,1059.5,1061.0,1059.5,1061.0,0.14,10.0,10580.0,1
2024-05-27,2024-05-27 15:00:00,1061.0,1061.0,1055.0,1061.0,0.0,10.0,10580.0,0
2024-06-02,2024-06-02 11:00:00,1044.5,1054.9,1044.5,1049.7,0.5,10.0,10549.0,1
2024-06-02,2024-06-02 12:00:00,1049.7,1054.9,1049.7,1054.9,0.5,10.0,10549.0,1
2024-06-02,2024-06-02 13:00:00,1054.9,1060.1,1054.9,1060.1,0.49,10.0,10549.0,1
2024-06-02,2024-06-02 14:00:00,1060.1,1065.3,1060.1,1065.3,0.49,10.0,10549.0,1
2024-06-02,2024-06-02 15:00:00,1065.3,1065.3,1044.5,1065.3,0.0,10.0,10549.0,0
2024-06-05,2024-06-05 11:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2024-06-05,2024-06-05 12:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2024-06-05,2024-06-05 13:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2024-06-05,2024-06-05 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2024-06-05,2024-06-05 15:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2024-06-06,2024-06-06 11:00:00,1088.0,1088.0,1078.05,1083.03,-0.46,12.0,12857.0,-1
2024-06-06,2024-06-06 12:00:00,1083.03,1083.03,1078.05,1078.05,-0.46,12.0,12857.0,-1
2024-06-06,2024-06-06 13:00:00,1078.05,1078.05,1073.07,1073.07,-0.46,12.0,12857.0,-1
2024-06-06,2024-06-06 14:00:00,1073.07,1073.07,1068.1,1068.1,-0.46,12.0,12857.0,-1
2024-06-06,2024-06-06 15:00:00,1068.1,1088.0,1068.1,1068.1,0.0,12.0,12857.0,0
2024-06-09,2024-06-09 11:00:00,1052.0,1062.5,1052.0,1057.25,0.5,10.0,10625.0,1
2024-06-09,2024-06-09 12:00:00,1057.25,1062.5,1057.25,1062.5,0.5,10.0,10625.0,1
2024-06-09,2024-06-09 13:00:00,1062.5,1067.75,1062.5,1067.75,0.49,10.0,10625.0,1
2024-06-09,2024-06-09 14:00:00,1067.75,1073.0,1067.75,1073.0,0.49,10.0,10625.0,1
2024-06-09,2024-06-09 15:00:00,1073.0,1073.0,1052.0,1073.0,0.0,10.0,10625.0,0
2024-06-18,2024-06-18 11:00:00,1085.0,1087.0,1080.0,1082.53,-0.23,65.0,70118.5,-1
2024-06-18,2024-06-18 12:00:00,1082.53,1082.53,1080.05,1080.05,-0.23,65.0,70118.5,-1
2024-06-18,2024-06-18 13:00:00,1080.05,1080.05,1077.57,1077.57,-0.23,65.0,70118.5,-1
2024-06-18,2024-06-18 14:00:00,1077.57,1077.57,1075.1,1075.1,-0.23,65.0,70118.5,-1
2024-06-18,2024-06-18 15:00:00,1075.1,1089.0,1075.0,1075.1,0.0,65.0,70118.5,0
2024-06-19,2024-06-19 11:00:00,1055.1,1055.1,1055.1,1055.1,0.0,20.0,21102.0,0
2024-06-19,2024-06-19 12:00:00,1055.1,1055.1,1055.1,1055.1,0.0,20.0,21102.0,0
2024-06-19,2024-06-19 13:00:00,1055.1,1055.1,1055.1,1055.1,0.0,20.0,21102.0,0
2024-06-19,2024-06-19 14:00:00,1055.1,1055.1,1055.1,1055.1,0.0,20.0,21102.0,0
2024-06-19,2024-06-19 15:00:00,1055.1,1055.1,1055.1,1055.1,0.0,20.0,21102.0,0
2024-06-20,2024-06-20 11:00:00,1055.0,1065.75,1055.0,1060.38,0.51,33.4,35837.6,1
2024-06-20,2024-06-20 12:00:00,1060.38,1065.75,1060.38,1065.75,0.51,33.4,35837.6,1
2024-06-20,2024-06-20 13:00:00,1065.75,1071.12,1065.75,1071.12,0.5,33.4,35837.6,1
2024-06-20,2024-06-20 14:00:00,1071.12,1076.5,1071.12,1076.5,0.5,33.4,35837.6,1
2024-06-20,2024-06-20 15:00:00,1076.5,1076.5,1055.0,1076.5,0.0,33.4,35837.6,0
2024-06-24,2024-06-24 11:00:00,1055.1,1055.1,1055.1,1055.1,0.0,10.0,10551.0,0
2024-06-24,2024-06-24 12:00:00,1055.1,1055.1,1055.1,1055.1,0.0,10.0,10551.0,0
2024-06-24,2024-06-24 13:00:00,1055.1,1055.1,1055.1,1055.1,0.0,10.0,10551.0,0
2024-06-24,2024-06-24 14:00:00,1055.1,1055.1,1055.1,1055.1,0.0,10.0,10551.0,0
2024-06-24,2024-06-24 15:00:00,1055.1,1055.1,1055.1,1055.1,0.0,10.0,10551.0,0
2024-06-25,2024-06-25 11:00:00,1071.0,1073.5,1071.0,1072.25,0.12,13.0,13958.0,1
2024-06-25,2024-06-25 12:00:00,1072.25,1073.5,1072.25,1073.5,0.12,13.0,13958.0,1
2024-06-25,2024-06-25 13:00:00,1073.5,1074.75,1073.5,1074.75,0.12,13.0,13958.0,1
2024-06-25,2024-06-25 14:00:00,1074.75,1076.0,1074.75,1076.0,0.12,13.0,13958.0,1
2024-06-25,2024-06-25 15:00:00,1076.0,1076.0,1071.0,1076.0,0.0,13.0,13958.0,0
2024-06-26,2024-06-26 11:00:00,1077.0,1077.0,1076.5,1076.75,-0.02,5.0,5383.0,-1
2024-06-26,2024-06-26 12:00:00,1076.75,1076.75,1076.5,1076.5,-0.02,5.0,5383.0,-1
2024-06-26,2024-06-26 13:00:00,1076.5,1076.5,1076.25,1076.25,-0.02,5.0,5383.0,-1
2024-06-26,2024-06-26 14:00:00,1076.25,1076.25,1076.0,1076.0,-0.02,5.0,5383.0,-1
2024-06-26,2024-06-26 15:00:00,1076.0,1077.0,1076.0,1076.0,0.0,5.0,5383.0,0
2024-06-27,2024-06-27 11:00:00,1097.5,1119.25,1097.5,1102.67,0.47,67.0,75642.5,1
2024-06-27,2024-06-27 12:00:00,1102.67,1107.85,1102.67,1107.85,0.47,67.0,75642.5,1
2024-06-27,2024-06-27 13:00:00,1107.85,1113.03,1107.85,1113.03,0.47,67.0,75642.5,1
2024-06-27,2024-06-27 14:00:00,1113.03,1118.2,1113.03,1118.2,0.46,67.0,75642.5,1
2024-06-27,2024-06-27 15:00:00,1118.2,1141.0,1097.5,1118.2,0.0,67.0,75642.5,0
2024-06-30,2024-06-30 11:00:00,1096.0,1096.0,1089.0,1092.5,-0.32,8.0,8726.0,-1
2024-06-30,2024-06-30 12:00:00,1092.5,1092.5,1089.0,1089.0,-0.32,8.0,8726.0,-1
2024-06-30,2024-06-30 13:00:00,1089.0,1089.0,1085.5,1085.5,-0.32,8.0,8726.0,-1
2024-06-30,2024-06-30 14:00:00,1085.5,1085.5,1082.0,1082.0,-0.32,8.0,8726.0,-1
2024-06-30,2024-06-30 15:00:00,1082.0,1096.0,1082.0,1082.0,0.0,8.0,8726.0,0
2024-07-01,2024-07-01 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,15.0,16983.0,0
2024-07-01,2024-07-01 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,15.0,16983.0,0
2024-07-01,2024-07-01 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,15.0,16983.0,0
2024-07-01,2024-07-01 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,15.0,16983.0,0
2024-07-01,2024-07-01 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,15.0,16983.0,0
2024-07-02,2024-07-02 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20.0,22500.0,0
2024-07-02,2024-07-02 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20.0,22500.0,0
2024-07-02,2024-07-02 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20.0,22500.0,0
2024-07-02,2024-07-02 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20.0,22500.0,0
2024-07-02,2024-07-02 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,20.0,22500.0,0
2024-07-03,2024-07-03 11:00:00,1110.0,1110.0,1107.5,1108.75,-0.11,45.0,49775.0,-1
2024-07-03,2024-07-03 12:00:00,1108.75,1108.75,1107.5,1107.5,-0.11,45.0,49775.0,-1
2024-07-03,2024-07-03 13:00:00,1107.5,1107.5,1106.25,1106.25,-0.11,45.0,49775.0,-1
2024-07-03,2024-07-03 14:00:00,1106.25,1106.25,1105.0,1105.0,-0.11,45.0,49775.0,-1
2024-07-03,2024-07-03 15:00:00,1105.0,1110.0,1105.0,1105.0,0.0,45.0,49775.0,0
2024-07-04,2024-07-04 11:00:00,1096.0,1096.0,1089.45,1092.72,-0.3,4.0,4357.8,-1
2024-07-04,2024-07-04 12:00:00,1092.72,1092.72,1089.45,1089.45,-0.3,4.0,4357.8,-1
2024-07-04,2024-07-04 13:00:00,1089.45,1089.45,1086.18,1086.18,-0.3,4.0,4357.8,-1
2024-07-04,2024-07-04 14:00:00,1086.18,1086.18,1082.9,1082.9,-0.3,4.0,4357.8,-1
2024-07-04,2024-07-04 15:00:00,1082.9,1096.0,1082.9,1082.9,0.0,4.0,4357.8,0
2024-07-07,2024-07-07 11:00:00,1063.0,1073.6,1063.0,1068.3,0.5,11.0,11820.2,1
2024-07-07,2024-07-07 12:00:00,1068.3,1073.6,1068.3,1073.6,0.5,11.0,11820.2,1
2024-07-07,2024-07-07 13:00:00,1073.6,1078.9,1073.6,1078.9,0.49,11.0,11820.2,1
2024-07-07,2024-07-07 14:00:00,1078.9,1084.2,1078.9,1084.2,0.49,11.0,11820.2,1
2024-07-07,2024-07-07 15:00:00,1084.2,1084.2,1063.0,1084.2,0.0,11.0,11820.2,0
2024-07-08,2024-07-08 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-07-08,2024-07-08 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-07-08,2024-07-08 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
