published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-04,2023-05-04 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2023-05-04,2023-05-04 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2023-05-04,2023-05-04 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2023-05-04,2023-05-04 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2023-05-08,2023-05-08 11:00:00,1040.1,1040.1,1040.05,1040.07,-0.0,5.0,5200.2,-1
2023-05-08,2023-05-08 12:00:00,1040.07,1040.07,1040.05,1040.05,-0.0,5.0,5200.2,-1
2023-05-08,2023-05-08 13:00:00,1040.05,1040.05,1040.03,1040.03,-0.0,5.0,5200.2,-1
2023-05-08,2023-05-08 14:00:00,1040.03,1040.03,1040.0,1040.0,-0.0,5.0,5200.2,-1
2023-05-08,2023-05-08 15:00:00,1040.0,1040.1,1040.0,1040.0,0.0,5.0,5200.2,0
2023-05-09,2023-05-09 11:00:00,1026.1,1036.35,1026.1,1031.22,0.5,15.0,15531.8,1
2023-05-09,2023-05-09 12:00:00,1031.22,1036.35,1031.22,1036.35,0.5,15.0,15531.8,1
2023-05-09,2023-05-09 13:00:00,1036.35,1041.47,1036.35,1041.47,0.49,15.0,15531.8,1
2023-05-09,2023-05-09 14:00:00,1041.47,1046.6,1041.47,1046.6,0.49,15.0,15531.8,1
2023-05-09,2023-05-09 15:00:00,1046.6,1046.6,1026.1,1046.6,0.0,15.0,15531.8,0
2023-05-11,2023-05-11 11:00:00,1025.7,1025.7,1019.0,1022.35,-0.33,74.8,75853.66,-1
2023-05-11,2023-05-11 12:00:00,1022.35,1022.35,1019.0,1019.0,-0.33,74.8,75853.66,-1
2023-05-11,2023-05-11 13:00:00,1019.0,1019.0,1015.65,1015.65,-0.33,74.8,75853.66,-1
2023-05-11,2023-05-11 14:00:00,1015.65,1015.65,1012.3,1012.3,-0.33,74.8,75853.66,-1
2023-05-11,2023-05-11 15:00:00,1012.3,1025.7,1012.3,1012.3,0.0,74.8,75853.66,0
2023-05-16,2023-05-16 11:00:00,1030.1,1030.1,1030.1,1030.1,0.0,2.0,2060.2,0
2023-05-16,2023-05-16 12:00:00,1030.1,1030.1,1030.1,1030.1,0.0,2.0,2060.2,0
2023-05-16,2023-05-16 13:00:00,1030.1,1030.1,1030.1,1030.1,0.0,2.0,2060.2,0
2023-05-16,2023-05-16 14:00:00,1030.1,1030.1,1030.1,1030.1,0.0,2.0,2060.2,0
2023-05-16,2023-05-16 15:00:00,1030.1,1030.1,1030.1,1030.1,0.0,2.0,2060.2,0
2023-05-22,2023-05-22 11:00:00,1022.1,1022.1,1016.6,1019.35,-0.27,38.0,38654.8,-1
2023-05-22,2023-05-22 12:00:00,1019.35,1019.35,1016.6,1016.6,-0.27,38.0,38654.8,-1
2023-05-22,2023-05-22 13:00:00,1016.6,1016.6,1013.85,1013.85,-0.27,38.0,38654.8,-1
2023-05-22,2023-05-22 14:00:00,1013.85,1013.85,1011.1,1011.1,-0.27,38.0,38654.8,-1
2023-05-22,2023-05-22 15:00:00,1011.1,1022.1,1011.1,1011.1,0.0,38.0,38654.8,0
2023-05-24,2023-05-24 11:00:00,1031.3,1031.3,1031.3,1031.3,0.0,24.0,24751.2,0
2023-05-24,2023-05-24 12:00:00,1031.3,1031.3,1031.3,1031.3,0.0,24.0,24751.2,0
2023-05-24,2023-05-24 13:00:00,1031.3,1031.3,1031.3,1031.3,0.0,24.0,24751.2,0
2023-05-24,2023-05-24 14:00:00,1031.3,1031.3,1031.3,1031.3,0.0,24.0,24751.2,0
2023-05-24,2023-05-24 15:00:00,1031.3,1031.3,1031.3,1031.3,0.0,24.0,24751.2,0
2023-05-30,2023-05-30 11:00:00,1049.9,1050.9,1049.9,1050.4,0.05,152.8,160564.32,1
2023-05-30,2023-05-30 12:00:00,1050.4,1050.9,1050.4,1050.9,0.05,152.8,160564.32,1
2023-05-30,2023-05-30 13:00:00,1050.9,1051.4,1050.9,1051.4,0.05,152.8,160564.32,1
2023-05-30,2023-05-30 14:00:00,1051.4,1051.9,1051.4,1051.9,0.05,152.8,160564.32,1
2023-05-30,2023-05-30 15:00:00,1051.9,1051.9,1049.9,1051.9,0.0,152.8,160564.32,0
2023-06-01,2023-06-01 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2023-06-01,2023-06-01 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2023-06-01,2023-06-01 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2023-06-01,2023-06-01 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2023-06-01,2023-06-01 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2023-06-04,2023-06-04 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2023-06-04,2023-06-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2023-06-04,2023-06-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2023-06-04,2023-06-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2023-06-04,2023-06-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2023-06-11,2023-06-11 11:00:00,1050.0,1050.0,1043.05,1046.53,-0.33,22.0,22961.0,-1
2023-06-11,2023-06-11 12:00:00,1046.53,1046.53,1043.05,1043.05,-0.33,22.0,22961.0,-1
2023-06-11,2023-06-11 13:00:00,1043.05,1043.05,1039.57,1039.57,-0.33,22.0,22961.0,-1
2023-06-11,2023-06-11 14:00:00,1039.57,1039.57,1036.1,1036.1,-0.33,22.0,22961.0,-1
2023-06-11,2023-06-11 15:00:00,1036.1,1050.0,1036.1,1036.1,0.0,22.0,22961.0,0
2023-06-12,2023-06-12 11:00:00,1056.8,1056.8,1056.8,1056.8,0.0,2.0,2113.6,0
2023-06-12,2023-06-12 12:00:00,1056.8,1056.8,1056.8,1056.8,0.0,2.0,2113.6,0
2023-06-12,2023-06-12 13:00:00,1056.8,1056.8,1056.8,1056.8,0.0,2.0,2113.6,0
2023-06-12,2023-06-12 14:00:00,1056.8,1056.8,1056.8,1056.8,0.0,2.0,2113.6,0
2023-06-12,2023-06-12 15:00:00,1056.8,1056.8,1056.8,1056.8,0.0,2.0,2113.6,0
2023-06-14,2023-06-14 11:00:00,1050.1,1050.1,1050.1,1050.1,0.0,10.0,10501.0,0
2023-06-14,2023-06-14 12:00:00,1050.1,1050.1,1050.1,1050.1,0.0,10.0,10501.0,0
2023-06-14,2023-06-14 13:00:00,1050.1,1050.1,1050.1,1050.1,0.0,10.0,10501.0,0
2023-06-14,2023-06-14 14:00:00,1050.1,1050.1,1050.1,1050.1,0.0,10.0,10501.0,0
2023-06-14,2023-06-14 15:00:00,1050.1,1050.1,1050.1,1050.1,0.0,10.0,10501.0,0
2023-06-15,2023-06-15 11:00:00,1050.0,1050.05,1050.0,1050.03,0.0,40.0,42003.0,1
2023-06-15,2023-06-15 12:00:00,1050.03,1050.05,1050.03,1050.05,0.0,40.0,42003.0,1
2023-06-15,2023-06-15 13:00:00,1050.05,1050.07,1050.05,1050.07,0.0,40.0,42003.0,1
2023-06-15,2023-06-15 14:00:00,1050.07,1050.1,1050.07,1050.1,0.0,40.0,42003.0,1
2023-06-15,2023-06-15 15:00:00,1050.1,1050.1,1050.0,1050.1,0.0,40.0,42003.0,0
2023-06-18,2023-06-18 11:00:00,1035.1,1056.0,1035.1,1045.55,1.01,24.0,25340.8,1
2023-06-18,2023-06-18 12:00:00,1045.55,1056.0,1045.55,1056.0,1.0,24.0,25340.8,1
2023-06-18,2023-06-18 13:00:00,1056.0,1066.45,1056.0,1066.45,0.99,24.0,25340.8,1
2023-06-18,2023-06-18 14:00:00,1066.45,1076.9,1066.45,1076.9,0.98,24.0,25340.8,1
2023-06-18,2023-06-18 15:00:00,1076.9,1076.9,1035.1,1076.9,0.0,24.0,25340.8,0
2023-06-26,2023-06-26 11:00:00,1098.4,1098.4,1098.4,1098.4,0.0,20.0,21968.0,0
2023-06-26,2023-06-26 12:00:00,1098.4,1098.4,1098.4,1098.4,0.0,20.0,21968.0,0
2023-06-26,2023-06-26 13:00:00,1098.4,1098.4,1098.4,1098.4,0.0,20.0,21968.0,0
2023-06-26,2023-06-26 14:00:00,1098.4,1098.4,1098.4,1098.4,0.0,20.0,21968.0,0
2023-06-26,2023-06-26 15:00:00,1098.4,1098.4,1098.4,1098.4,0.0,20.0,21968.0,0
2023-06-28,2023-06-28 11:00:00,1077.0,1077.0,1077.0,1077.0,0.0,5.0,5385.0,0
2023-06-28,2023-06-28 12:00:00,1077.0,1077.0,1077.0,1077.0,0.0,5.0,5385.0,0
2023-06-28,2023-06-28 13:00:00,1077.0,1077.0,1077.0,1077.0,0.0,5.0,5385.0,0
2023-06-28,2023-06-28 14:00:00,1077.0,1077.0,1077.0,1077.0,0.0,5.0,5385.0,0
2023-06-28,2023-06-28 15:00:00,1077.0,1077.0,1077.0,1077.0,0.0,5.0,5385.0,0
2023-07-02,2023-07-02 11:00:00,1098.5,1098.5,1087.55,1093.03,-0.5,12.0,13028.7,-1
2023-07-02,2023-07-02 12:00:00,1093.03,1093.03,1087.55,1087.55,-0.5,12.0,13028.7,-1
2023-07-02,2023-07-02 13:00:00,1087.55,1087.55,1082.07,1082.07,-0.5,12.0,13028.7,-1
2023-07-02,2023-07-02 14:00:00,1082.07,1082.07,1076.6,1076.6,-0.51,12.0,13028.7,-1
2023-07-02,2023-07-02 15:00:00,1076.6,1098.5,1076.6,1076.6,0.0,12.0,13028.7,0
2023-07-04,2023-07-04 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2023-07-04,2023-07-04 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2023-07-04,2023-07-04 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2023-07-04,2023-07-04 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2023-07-04,2023-07-04 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2023-07-05,2023-07-05 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,2.0,2180.0,0
2023-07-05,2023-07-05 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,2.0,2180.0,0
2023-07-05,2023-07-05 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,2.0,2180.0,0
2023-07-05,2023-07-05 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,2.0,2180.0,0
2023-07-05,2023-07-05 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,2.0,2180.0,0
2023-07-06,2023-07-06 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2023-07-06,2023-07-06 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2023-07-06,2023-07-06 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2023-07-06,2023-07-06 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2023-07-06,2023-07-06 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2023-07-09,2023-07-09 11:00:00,1098.0,1116.0,1098.0,1107.0,0.82,55.8,61492.6,1
2023-07-09,2023-07-09 12:00:00,1107.0,1116.0,1107.0,1116.0,0.81,55.8,61492.6,1
2023-07-09,2023-07-09 13:00:00,1116.0,1125.0,1116.0,1125.0,0.81,55.8,61492.6,1
2023-07-09,2023-07-09 14:00:00,1125.0,1134.0,1125.0,1134.0,0.8,55.8,61492.6,1
2023-07-09,2023-07-09 15:00:00,1134.0,1134.0,1098.0,1134.0,0.0,55.8,61492.6,0
2023-07-10,2023-07-10 11:00:00,1120.0,1120.0,1108.8,1114.4,-0.5,4.0,4435.2,-1
2023-07-10,2023-07-10 12:00:00,1114.4,1114.4,1108.8,1108.8,-0.5,4.0,4435.2,-1
2023-07-10,2023-07-10 13:00:00,1108.8,1108.8,1103.2,1103.2,-0.51,4.0,4435.2,-1
2023-07-10,2023-07-10 14:00:00,1103.2,1103.2,1097.6,1097.6,-0.51,4.0,4435.2,-1
2023-07-10,2023-07-10 15:00:00,1097.6,1120.0,1097.6,1097.6,0.0,4.0,4435.2,0
2023-07-11,2023-07-11 11:00:00,1115.0,1117.0,1115.0,1116.0,0.09,10.0,11158.0,1
2023-07-11,2023-07-11 12:00:00,1116.0,1117.0,1116.0,1117.0,0.09,10.0,11158.0,1
2023-07-11,2023-07-11 13:00:00,1117.0,1118.0,1117.0,1118.0,0.09,10.0,11158.0,1
2023-07-11,2023-07-11 14:00:00,1118.0,1119.0,1118.0,1119.0,0.09,10.0,11158.0,1
2023-07-11,2023-07-11 15:00:00,1119.0,1119.0,1115.0,1119.0,0.0,10.0,11158.0,0
2023-07-12,2023-07-12 11:00:00,1140.0,1140.0,1130.0,1139.22,-0.07,30.0,34069.0,-1
2023-07-12,2023-07-12 12:00:00,1139.22,1139.22,1138.45,1138.45,-0.07,30.0,34069.0,-1
2023-07-12,2023-07-12 13:00:00,1138.45,1138.45,1137.68,1137.68,-0.07,30.0,34069.0,-1
2023-07-12,2023-07-12 14:00:00,1137.68,1137.68,1136.9,1136.9,-0.07,30.0,34069.0,-1
2023-07-12,2023-07-12 15:00:00,1136.9,1140.0,1120.0,1136.9,0.0,30.0,34069.0,0
2023-07-13,2023-07-13 11:00:00,1146.9,1146.9,1143.2,1145.18,-0.15,14.0,15972.8,-1
2023-07-13,2023-07-13 12:00:00,1145.18,1145.18,1143.45,1143.45,-0.15,14.0,15972.8,-1
2023-07-13,2023-07-13 13:00:00,1143.45,1143.45,1141.72,1141.72,-0.15,14.0,15972.8,-1
2023-07-13,2023-07-13 14:00:00,1141.72,1141.72,1140.0,1140.0,-0.15,14.0,15972.8,-1
2023-07-13,2023-07-13 15:00:00,1140.0,1146.9,1139.5,1140.0,0.0,14.0,15972.8,0
2023-07-16,2023-07-16 11:00:00,1117.2,1151.6,1117.2,1134.4,1.54,13.0,14752.4,1
2023-07-16,2023-07-16 12:00:00,1134.4,1151.6,1134.4,1151.6,1.52,13.0,14752.4,1
2023-07-16,2023-07-16 13:00:00,1151.6,1168.8,1151.6,1168.8,1.49,13.0,14752.4,1
2023-07-16,2023-07-16 14:00:00,1168.8,1186.0,1168.8,1186.0,1.47,13.0,14752.4,1
2023-07-16,2023-07-16 15:00:00,1186.0,1186.0,1117.2,1186.0,0.0,13.0,14752.4,0
2023-07-18,2023-07-18 11:00:00,1162.3,1162.3,1162.3,1162.3,0.0,32.0,37193.6,0
2023-07-18,2023-07-18 12:00:00,1162.3,1162.3,1162.3,1162.3,0.0,32.0,37193.6,0
2023-07-18,2023-07-18 13:00:00,1162.3,1162.3,1162.3,1162.3,0.0,32.0,37193.6,0
2023-07-18,2023-07-18 14:00:00,1162.3,1162.3,1162.3,1162.3,0.0,32.0,37193.6,0
2023-07-18,2023-07-18 15:00:00,1162.3,1162.3,1162.3,1162.3,0.0,32.0,37193.6,0
2023-07-24,2023-07-24 11:00:00,1139.1,1139.1,1139.1,1139.1,0.0,5.0,5695.5,0
2023-07-24,2023-07-24 12:00:00,1139.1,1139.1,1139.1,1139.1,0.0,5.0,5695.5,0
2023-07-24,2023-07-24 13:00:00,1139.1,1139.1,1139.1,1139.1,0.0,5.0,5695.5,0
2023-07-24,2023-07-24 14:00:00,1139.1,1139.1,1139.1,1139.1,0.0,5.0,5695.5,0
2023-07-24,2023-07-24 15:00:00,1139.1,1139.1,1139.1,1139.1,0.0,5.0,5695.5,0
2023-07-27,2023-07-27 11:00:00,1116.4,1127.75,1116.4,1122.08,0.51,394.0,446725.2,1
2023-07-27,2023-07-27 12:00:00,1122.08,1127.75,1122.08,1127.75,0.51,394.0,446725.2,1
2023-07-27,2023-07-27 13:00:00,1127.75,1133.42,1127.75,1133.42,0.5,394.0,446725.2,1
2023-07-27,2023-07-27 14:00:00,1133.42,1139.1,1133.42,1139.1,0.5,394.0,446725.2,1
2023-07-27,2023-07-27 15:00:00,1139.1,1139.1,1116.4,1139.1,0.0,394.0,446725.2,0
2023-08-21,2023-08-21 11:00:00,1116.4,1116.4,1105.25,1110.83,-0.5,20.0,22105.0,-1
2023-08-21,2023-08-21 12:00:00,1110.83,1110.83,1105.25,1105.25,-0.5,20.0,22105.0,-1
2023-08-21,2023-08-21 13:00:00,1105.25,1105.25,1099.67,1099.67,-0.5,20.0,22105.0,-1
2023-08-21,2023-08-21 14:00:00,1099.67,1099.67,1094.1,1094.1,-0.51,20.0,22105.0,-1
2023-08-21,2023-08-21 15:00:00,1094.1,1116.4,1094.1,1094.1,0.0,20.0,22105.0,0
2023-08-22,2023-08-22 11:00:00,1072.3,1072.3,1051.15,1066.72,-0.52,38.2,39566.58,-1
2023-08-22,2023-08-22 12:00:00,1066.72,1066.72,1061.15,1061.15,-0.52,38.2,39566.58,-1
2023-08-22,2023-08-22 13:00:00,1061.15,1061.15,1055.58,1055.58,-0.52,38.2,39566.58,-1
2023-08-22,2023-08-22 14:00:00,1055.58,1055.58,1050.0,1050.0,-0.53,38.2,39566.58,-1
2023-08-22,2023-08-22 15:00:00,1050.0,1072.3,1030.0,1050.0,0.0,38.2,39566.58,0
2023-08-23,2023-08-23 11:00:00,1029.0,1034.5,1029.0,1031.75,0.27,25.0,25780.0,1
2023-08-23,2023-08-23 12:00:00,1031.75,1034.5,1031.75,1034.5,0.27,25.0,25780.0,1
2023-08-23,2023-08-23 13:00:00,1034.5,1037.25,1034.5,1037.25,0.27,25.0,25780.0,1
2023-08-23,2023-08-23 14:00:00,1037.25,1040.0,1037.25,1040.0,0.27,25.0,25780.0,1
2023-08-23,2023-08-23 15:00:00,1040.0,1040.0,1029.0,1040.0,0.0,25.0,25780.0,0
2023-08-27,2023-08-27 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,18.0,18810.0,0
2023-08-27,2023-08-27 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,18.0,18810.0,0
2023-08-27,2023-08-27 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,18.0,18810.0,0
2023-08-27,2023-08-27 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,18.0,18810.0,0
2023-08-27,2023-08-27 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,18.0,18810.0,0
2023-08-29,2023-08-29 11:00:00,1040.0,1040.0,1038.5,1039.25,-0.07,24.2,25119.4,-1
2023-08-29,2023-08-29 12:00:00,1039.25,1039.25,1038.5,1038.5,-0.07,24.2,25119.4,-1
2023-08-29,2023-08-29 13:00:00,1038.5,1038.5,1037.75,1037.75,-0.07,24.2,25119.4,-1
2023-08-29,2023-08-29 14:00:00,1037.75,1037.75,1037.0,1037.0,-0.07,24.2,25119.4,-1
2023-08-29,2023-08-29 15:00:00,1037.0,1040.0,1037.0,1037.0,0.0,24.2,25119.4,0
2023-09-07,2023-09-07 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,6.0,6222.0,0
2023-09-07,2023-09-07 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,6.0,6222.0,0
2023-09-07,2023-09-07 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,6.0,6222.0,0
2023-09-07,2023-09-07 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,6.0,6222.0,0
2023-09-07,2023-09-07 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,6.0,6222.0,0
2023-09-17,2023-09-17 11:00:00,1037.0,1037.0,1027.0,1032.0,-0.48,22.0,22416.5,-1
2023-09-17,2023-09-17 12:00:00,1032.0,1032.0,1027.0,1027.0,-0.48,22.0,22416.5,-1
2023-09-17,2023-09-17 13:00:00,1027.0,1027.0,1022.0,1022.0,-0.49,22.0,22416.5,-1
2023-09-17,2023-09-17 14:00:00,1022.0,1022.0,1017.0,1017.0,-0.49,22.0,22416.5,-1
2023-09-17,2023-09-17 15:00:00,1017.0,1037.0,1017.0,1017.0,0.0,22.0,22416.5,0
2023-09-25,2023-09-25 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,58.0,59160.0,0
2023-09-25,2023-09-25 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,58.0,59160.0,0
2023-09-25,2023-09-25 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,58.0,59160.0,0
2023-09-25,2023-09-25 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,58.0,59160.0,0
2023-09-25,2023-09-25 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,58.0,59160.0,0
2023-09-27,2023-09-27 11:00:00,1025.0,1032.5,1025.0,1028.75,0.37,22.0,22580.0,1
2023-09-27,2023-09-27 12:00:00,1028.75,1032.5,1028.75,1032.5,0.36,22.0,22580.0,1
2023-09-27,2023-09-27 13:00:00,1032.5,1036.25,1032.5,1036.25,0.36,22.0,22580.0,1
2023-09-27,2023-09-27 14:00:00,1036.25,1040.0,1036.25,1040.0,0.36,22.0,22580.0,1
2023-09-27,2023-09-27 15:00:00,1040.0,1040.0,1025.0,1040.0,0.0,22.0,22580.0,0
2023-10-01,2023-10-01 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2023-10-01,2023-10-01 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2023-10-01,2023-10-01 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2023-10-01,2023-10-01 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2023-10-01,2023-10-01 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2023-10-02,2023-10-02 11:00:00,1020.1,1020.1,1020.1,1020.1,0.0,5.0,5100.5,0
2023-10-02,2023-10-02 12:00:00,1020.1,1020.1,1020.1,1020.1,0.0,5.0,5100.5,0
2023-10-02,2023-10-02 13:00:00,1020.1,1020.1,1020.1,1020.1,0.0,5.0,5100.5,0
2023-10-02,2023-10-02 14:00:00,1020.1,1020.1,1020.1,1020.1,0.0,5.0,5100.5,0
2023-10-02,2023-10-02 15:00:00,1020.1,1020.1,1020.1,1020.1,0.0,5.0,5100.5,0
2023-10-04,2023-10-04 11:00:00,1032.0,1036.0,1032.0,1034.0,0.19,43.0,44696.0,1
2023-10-04,2023-10-04 12:00:00,1034.0,1036.0,1034.0,1036.0,0.19,43.0,44696.0,1
2023-10-04,2023-10-04 13:00:00,1036.0,1038.0,1036.0,1038.0,0.19,43.0,44696.0,1
2023-10-04,2023-10-04 14:00:00,1038.0,1040.0,1038.0,1040.0,0.19,43.0,44696.0,1
2023-10-04,2023-10-04 15:00:00,1040.0,1040.0,1032.0,1040.0,0.0,43.0,44696.0,0
2023-10-08,2023-10-08 11:00:00,1021.0,1023.0,1020.5,1022.0,0.1,60.0,61310.0,1
2023-10-08,2023-10-08 12:00:00,1022.0,1023.0,1022.0,1023.0,0.1,60.0,61310.0,1
2023-10-08,2023-10-08 13:00:00,1023.0,1024.0,1023.0,1024.0,0.1,60.0,61310.0,1
2023-10-08,2023-10-08 14:00:00,1024.0,1025.0,1024.0,1025.0,0.1,60.0,61310.0,1
2023-10-08,2023-10-08 15:00:00,1025.0,1025.0,1020.0,1025.0,0.0,60.0,61310.0,0
2023-10-09,2023-10-09 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,15.0,15450.0,0
2023-10-09,2023-10-09 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,15.0,15450.0,0
2023-10-09,2023-10-09 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,15.0,15450.0,0
2023-10-09,2023-10-09 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,15.0,15450.0,0
2023-10-09,2023-10-09 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,15.0,15450.0,0
2023-10-10,2023-10-10 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2023-10-10,2023-10-10 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2023-10-10,2023-10-10 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2023-10-10,2023-10-10 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2023-10-10,2023-10-10 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2023-11-06,2023-11-06 11:00:00,1041.0,1041.0,1041.0,1041.0,0.0,14.8,15406.8,0
2023-11-06,2023-11-06 12:00:00,1041.0,1041.0,1041.0,1041.0,0.0,14.8,15406.8,0
2023-11-06,2023-11-06 13:00:00,1041.0,1041.0,1041.0,1041.0,0.0,14.8,15406.8,0
2023-11-06,2023-11-06 14:00:00,1041.0,1041.0,1041.0,1041.0,0.0,14.8,15406.8,0
2023-11-06,2023-11-06 15:00:00,1041.0,1041.0,1041.0,1041.0,0.0,14.8,15406.8,0
2023-11-07,2023-11-07 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2023-11-07,2023-11-07 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2023-11-07,2023-11-07 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2023-11-07,2023-11-07 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2023-11-07,2023-11-07 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2023-11-22,2023-11-22 11:00:00,1050.0,1060.5,1050.0,1055.25,0.5,35.0,37063.0,1
2023-11-22,2023-11-22 12:00:00,1055.25,1060.5,1055.25,1060.5,0.5,35.0,37063.0,1
2023-11-22,2023-11-22 13:00:00,1060.5,1065.75,1060.5,1065.75,0.5,35.0,37063.0,1
2023-11-22,2023-11-22 14:00:00,1065.75,1071.0,1065.75,1071.0,0.49,35.0,37063.0,1
2023-11-22,2023-11-22 15:00:00,1071.0,1071.0,1050.0,1071.0,0.0,35.0,37063.0,0
2023-11-28,2023-11-28 11:00:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2184.0,0
2023-11-28,2023-11-28 12:00:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2184.0,0
2023-11-28,2023-11-28 13:00:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2184.0,0
2023-11-28,2023-11-28 14:00:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2184.0,0
2023-11-28,2023-11-28 15:00:00,1092.0,1092.0,1092.0,1092.0,0.0,2.0,2184.0,0
2023-12-18,2023-12-18 11:00:00,1070.4,1070.4,1070.4,1070.4,0.0,10.0,10704.0,0
2023-12-18,2023-12-18 12:00:00,1070.4,1070.4,1070.4,1070.4,0.0,10.0,10704.0,0
2023-12-18,2023-12-18 13:00:00,1070.4,1070.4,1070.4,1070.4,0.0,10.0,10704.0,0
2023-12-18,2023-12-18 14:00:00,1070.4,1070.4,1070.4,1070.4,0.0,10.0,10704.0,0
2023-12-18,2023-12-18 15:00:00,1070.4,1070.4,1070.4,1070.4,0.0,10.0,10704.0,0
2023-12-27,2023-12-27 11:00:00,1091.4,1091.4,1091.4,1091.4,0.0,5.0,5457.0,0
2023-12-27,2023-12-27 12:00:00,1091.4,1091.4,1091.4,1091.4,0.0,5.0,5457.0,0
2023-12-27,2023-12-27 13:00:00,1091.4,1091.4,1091.4,1091.4,0.0,5.0,5457.0,0
