published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-08,2020-12-08 13:00:00,3123.0,3123.0,3061.5,3061.5,-1.97,239.8,742686.8,-1
2020-12-08,2020-12-08 14:00:00,3061.5,3061.5,3000.0,3000.0,-2.01,239.8,742686.8,-1
2020-12-08,2020-12-08 15:00:00,3000.0,3300.0,2998.0,3000.0,0.0,239.8,742686.8,0
2020-12-09,2020-12-09 11:00:00,2940.0,2995.0,2897.5,2920.0,-0.68,245.0,711518.0,-1
2020-12-09,2020-12-09 12:00:00,2920.0,2920.0,2900.0,2900.0,-0.68,245.0,711518.0,-1
2020-12-09,2020-12-09 13:00:00,2900.0,2900.0,2880.0,2880.0,-0.69,245.0,711518.0,-1
2020-12-09,2020-12-09 14:00:00,2880.0,2880.0,2860.0,2860.0,-0.69,245.0,711518.0,-1
2020-12-09,2020-12-09 15:00:00,2860.0,3050.0,2855.0,2860.0,0.0,245.0,711518.0,0
2020-12-10,2020-12-10 11:00:00,2860.0,2917.5,2832.0,2870.0,0.35,283.4,817050.0,1
2020-12-10,2020-12-10 12:00:00,2870.0,2880.0,2870.0,2880.0,0.35,283.4,817050.0,1
2020-12-10,2020-12-10 13:00:00,2880.0,2890.0,2880.0,2890.0,0.35,283.4,817050.0,1
2020-12-10,2020-12-10 14:00:00,2890.0,2900.0,2890.0,2900.0,0.35,283.4,817050.0,1
2020-12-10,2020-12-10 15:00:00,2900.0,2975.0,2804.0,2900.0,0.0,283.4,817050.0,0
2020-12-13,2020-12-13 11:00:00,2958.0,2958.0,2905.0,2943.0,-0.51,50.0,144658.0,-1
2020-12-13,2020-12-13 12:00:00,2943.0,2943.0,2928.0,2928.0,-0.51,50.0,144658.0,-1
2020-12-13,2020-12-13 13:00:00,2928.0,2928.0,2913.0,2913.0,-0.51,50.0,144658.0,-1
2020-12-13,2020-12-13 14:00:00,2913.0,2913.0,2898.0,2898.0,-0.51,50.0,144658.0,-1
2020-12-13,2020-12-13 15:00:00,2898.0,2958.0,2852.0,2898.0,0.0,50.0,144658.0,0
2020-12-14,2020-12-14 11:00:00,2955.0,2972.5,2900.0,2941.0,-0.47,365.2,1049101.0,-1
2020-12-14,2020-12-14 12:00:00,2941.0,2941.0,2927.0,2927.0,-0.48,365.2,1049101.0,-1
2020-12-14,2020-12-14 13:00:00,2927.0,2927.0,2913.0,2913.0,-0.48,365.2,1049101.0,-1
2020-12-14,2020-12-14 14:00:00,2913.0,2913.0,2899.0,2899.0,-0.48,365.2,1049101.0,-1
2020-12-14,2020-12-14 15:00:00,2899.0,2990.0,2845.0,2899.0,0.0,365.2,1049101.0,0
2020-12-15,2020-12-15 11:00:00,2843.0,2856.5,2821.5,2832.25,-0.38,321.2,911345.4,-1
2020-12-15,2020-12-15 12:00:00,2832.25,2832.25,2821.5,2821.5,-0.38,321.2,911345.4,-1
2020-12-15,2020-12-15 13:00:00,2821.5,2821.5,2810.75,2810.75,-0.38,321.2,911345.4,-1
2020-12-15,2020-12-15 14:00:00,2810.75,2810.75,2800.0,2800.0,-0.38,321.2,911345.4,-1
2020-12-15,2020-12-15 15:00:00,2800.0,2870.0,2800.0,2800.0,0.0,321.2,911345.4,0
2020-12-16,2020-12-16 11:00:00,2800.0,2862.5,2796.5,2798.25,-0.06,275.2,780310.2,-1
2020-12-16,2020-12-16 12:00:00,2798.25,2798.25,2796.5,2796.5,-0.06,275.2,780310.2,-1
2020-12-16,2020-12-16 13:00:00,2796.5,2796.5,2794.75,2794.75,-0.06,275.2,780310.2,-1
2020-12-16,2020-12-16 14:00:00,2794.75,2794.75,2793.0,2793.0,-0.06,275.2,780310.2,-1
2020-12-16,2020-12-16 15:00:00,2793.0,2925.0,2793.0,2793.0,0.0,275.2,780310.2,0
2020-12-17,2020-12-17 11:00:00,2800.0,2800.0,2726.5,2775.0,-0.89,321.4,882098.0,-1
2020-12-17,2020-12-17 12:00:00,2775.0,2775.0,2750.0,2750.0,-0.9,321.4,882098.0,-1
2020-12-17,2020-12-17 13:00:00,2750.0,2750.0,2725.0,2725.0,-0.91,321.4,882098.0,-1
2020-12-17,2020-12-17 14:00:00,2725.0,2725.0,2700.0,2700.0,-0.92,321.4,882098.0,-1
2020-12-17,2020-12-17 15:00:00,2700.0,2800.0,2653.0,2700.0,0.0,321.4,882098.0,0
2020-12-20,2020-12-20 11:00:00,2646.0,2647.5,2594.5,2621.5,-0.93,261.8,677758.0,-1
2020-12-20,2020-12-20 12:00:00,2621.5,2621.5,2597.0,2597.0,-0.93,261.8,677758.0,-1
2020-12-20,2020-12-20 13:00:00,2597.0,2597.0,2572.5,2572.5,-0.94,261.8,677758.0,-1
2020-12-20,2020-12-20 14:00:00,2572.5,2572.5,2548.0,2548.0,-0.95,261.8,677758.0,-1
2020-12-20,2020-12-20 15:00:00,2548.0,2649.0,2543.0,2548.0,0.0,261.8,677758.0,0
2020-12-21,2020-12-21 11:00:00,2499.0,2576.0,2449.5,2537.5,1.54,204.0,507486.0,1
2020-12-21,2020-12-21 12:00:00,2537.5,2576.0,2537.5,2576.0,1.52,204.0,507486.0,1
2020-12-21,2020-12-21 13:00:00,2576.0,2614.5,2576.0,2614.5,1.49,204.0,507486.0,1
2020-12-21,2020-12-21 14:00:00,2614.5,2653.0,2614.5,2653.0,1.47,204.0,507486.0,1
2020-12-21,2020-12-21 15:00:00,2653.0,2653.0,2400.0,2653.0,0.0,204.0,507486.0,0
2020-12-22,2020-12-22 11:00:00,2700.0,2780.0,2700.0,2712.5,0.46,219.8,614726.0,1
2020-12-22,2020-12-22 12:00:00,2712.5,2725.0,2712.5,2725.0,0.46,219.8,614726.0,1
2020-12-22,2020-12-22 13:00:00,2725.0,2737.5,2725.0,2737.5,0.46,219.8,614726.0,1
2020-12-22,2020-12-22 14:00:00,2737.5,2750.0,2737.5,2750.0,0.46,219.8,614726.0,1
2020-12-22,2020-12-22 15:00:00,2750.0,2860.0,2700.0,2750.0,0.0,219.8,614726.0,0
2020-12-23,2020-12-23 11:00:00,2805.0,2805.0,2751.0,2778.75,-0.94,100.0,274720.0,-1
2020-12-23,2020-12-23 12:00:00,2778.75,2778.75,2752.5,2752.5,-0.94,100.0,274720.0,-1
2020-12-23,2020-12-23 13:00:00,2752.5,2752.5,2726.25,2726.25,-0.95,100.0,274720.0,-1
2020-12-23,2020-12-23 14:00:00,2726.25,2726.25,2700.0,2700.0,-0.96,100.0,274720.0,-1
2020-12-23,2020-12-23 15:00:00,2700.0,2805.0,2697.0,2700.0,0.0,100.0,274720.0,0
2020-12-24,2020-12-24 11:00:00,2701.0,2701.5,2695.5,2698.25,-0.1,14.0,37798.0,-1
2020-12-24,2020-12-24 12:00:00,2698.25,2698.25,2695.5,2695.5,-0.1,14.0,37798.0,-1
2020-12-24,2020-12-24 13:00:00,2695.5,2695.5,2692.75,2692.75,-0.1,14.0,37798.0,-1
2020-12-24,2020-12-24 14:00:00,2692.75,2692.75,2690.0,2690.0,-0.1,14.0,37798.0,-1
2020-12-24,2020-12-24 15:00:00,2690.0,2702.0,2690.0,2690.0,0.0,14.0,37798.0,0
2020-12-27,2020-12-27 11:00:00,2640.0,2640.0,2590.5,2615.25,-0.94,110.0,284082.0,-1
2020-12-27,2020-12-27 12:00:00,2615.25,2615.25,2590.5,2590.5,-0.95,110.0,284082.0,-1
2020-12-27,2020-12-27 13:00:00,2590.5,2590.5,2565.75,2565.75,-0.96,110.0,284082.0,-1
2020-12-27,2020-12-27 14:00:00,2565.75,2565.75,2541.0,2541.0,-0.96,110.0,284082.0,-1
2020-12-27,2020-12-27 15:00:00,2541.0,2640.0,2541.0,2541.0,0.0,110.0,284082.0,0
2020-12-28,2020-12-28 11:00:00,2541.0,2566.0,2541.0,2553.25,0.48,32.4,83694.4,1
2020-12-28,2020-12-28 12:00:00,2553.25,2565.5,2553.25,2565.5,0.48,32.4,83694.4,1
2020-12-28,2020-12-28 13:00:00,2565.5,2577.75,2565.5,2577.75,0.48,32.4,83694.4,1
2020-12-28,2020-12-28 14:00:00,2577.75,2590.0,2577.75,2590.0,0.48,32.4,83694.4,1
2020-12-28,2020-12-28 15:00:00,2590.0,2591.0,2541.0,2590.0,0.0,32.4,83694.4,0
2020-12-29,2020-12-29 11:00:00,2590.0,2595.0,2569.0,2579.5,-0.41,50.0,128668.0,-1
2020-12-29,2020-12-29 12:00:00,2579.5,2579.5,2569.0,2569.0,-0.41,50.0,128668.0,-1
2020-12-29,2020-12-29 13:00:00,2569.0,2569.0,2558.5,2558.5,-0.41,50.0,128668.0,-1
2020-12-29,2020-12-29 14:00:00,2558.5,2558.5,2548.0,2548.0,-0.41,50.0,128668.0,-1
2020-12-29,2020-12-29 15:00:00,2548.0,2600.0,2548.0,2548.0,0.0,50.0,128668.0,0
2020-12-30,2020-12-30 11:00:00,2548.0,2613.0,2548.0,2580.5,1.28,177.0,465195.0,1
2020-12-30,2020-12-30 12:00:00,2580.5,2613.0,2580.5,2613.0,1.26,177.0,465195.0,1
2020-12-30,2020-12-30 13:00:00,2613.0,2645.5,2613.0,2645.5,1.24,177.0,465195.0,1
2020-12-30,2020-12-30 14:00:00,2645.5,2678.0,2645.5,2678.0,1.23,177.0,465195.0,1
2020-12-30,2020-12-30 15:00:00,2678.0,2678.0,2548.0,2678.0,0.0,177.0,465195.0,0
2020-12-31,2020-12-31 11:00:00,2731.0,2785.5,2700.5,2715.75,-0.56,229.2,626553.8,-1
2020-12-31,2020-12-31 12:00:00,2715.75,2715.75,2700.5,2700.5,-0.56,229.2,626553.8,-1
2020-12-31,2020-12-31 13:00:00,2700.5,2700.5,2685.25,2685.25,-0.56,229.2,626553.8,-1
2020-12-31,2020-12-31 14:00:00,2685.25,2685.25,2670.0,2670.0,-0.57,229.2,626553.8,-1
2020-12-31,2020-12-31 15:00:00,2670.0,2840.0,2670.0,2670.0,0.0,229.2,626553.8,0
2021-01-03,2021-01-03 11:00:00,2720.0,2810.0,2720.0,2750.0,1.1,769.0,2163828.0,1
2021-01-03,2021-01-03 12:00:00,2750.0,2780.0,2750.0,2780.0,1.09,769.0,2163828.0,1
2021-01-03,2021-01-03 13:00:00,2780.0,2810.0,2780.0,2810.0,1.08,769.0,2163828.0,1
2021-01-03,2021-01-03 14:00:00,2810.0,2840.0,2810.0,2840.0,1.07,769.0,2163828.0,1
2021-01-03,2021-01-03 15:00:00,2840.0,2900.0,2720.0,2840.0,0.0,769.0,2163828.0,0
2021-01-04,2021-01-04 11:00:00,2895.0,2924.0,2872.5,2883.75,-0.39,157.0,451744.0,-1
2021-01-04,2021-01-04 12:00:00,2883.75,2883.75,2872.5,2872.5,-0.39,157.0,451744.0,-1
2021-01-04,2021-01-04 13:00:00,2872.5,2872.5,2861.25,2861.25,-0.39,157.0,451744.0,-1
2021-01-04,2021-01-04 14:00:00,2861.25,2861.25,2850.0,2850.0,-0.39,157.0,451744.0,-1
2021-01-04,2021-01-04 15:00:00,2850.0,2953.0,2850.0,2850.0,0.0,157.0,451744.0,0
2021-01-05,2021-01-05 11:00:00,2898.0,2898.0,2818.0,2867.25,-1.06,82.2,231118.0,-1
2021-01-05,2021-01-05 12:00:00,2867.25,2867.25,2836.5,2836.5,-1.07,82.2,231118.0,-1
2021-01-05,2021-01-05 13:00:00,2836.5,2836.5,2805.75,2805.75,-1.08,82.2,231118.0,-1
2021-01-05,2021-01-05 14:00:00,2805.75,2805.75,2775.0,2775.0,-1.1,82.2,231118.0,-1
2021-01-05,2021-01-05 15:00:00,2775.0,2898.0,2738.0,2775.0,0.0,82.2,231118.0,0
2021-01-06,2021-01-06 11:00:00,2760.0,2795.0,2760.0,2770.0,0.36,106.6,296604.2,1
2021-01-06,2021-01-06 12:00:00,2770.0,2780.0,2770.0,2780.0,0.36,106.6,296604.2,1
2021-01-06,2021-01-06 13:00:00,2780.0,2790.0,2780.0,2790.0,0.36,106.6,296604.2,1
2021-01-06,2021-01-06 14:00:00,2790.0,2800.0,2790.0,2800.0,0.36,106.6,296604.2,1
2021-01-06,2021-01-06 15:00:00,2800.0,2830.0,2760.0,2800.0,0.0,106.6,296604.2,0
2021-01-07,2021-01-07 11:00:00,2855.0,2855.0,2802.5,2842.5,-0.44,106.2,296189.0,-1
2021-01-07,2021-01-07 12:00:00,2842.5,2842.5,2830.0,2830.0,-0.44,106.2,296189.0,-1
2021-01-07,2021-01-07 13:00:00,2830.0,2830.0,2817.5,2817.5,-0.44,106.2,296189.0,-1
2021-01-07,2021-01-07 14:00:00,2817.5,2817.5,2805.0,2805.0,-0.44,106.2,296189.0,-1
2021-01-07,2021-01-07 15:00:00,2805.0,2855.0,2750.0,2805.0,0.0,106.2,296189.0,0
2021-01-10,2021-01-10 11:00:00,2861.0,2889.0,2804.5,2835.75,-0.88,304.6,853048.8,-1
2021-01-10,2021-01-10 12:00:00,2835.75,2835.75,2810.5,2810.5,-0.89,304.6,853048.8,-1
2021-01-10,2021-01-10 13:00:00,2810.5,2810.5,2785.25,2785.25,-0.9,304.6,853048.8,-1
2021-01-10,2021-01-10 14:00:00,2785.25,2785.25,2760.0,2760.0,-0.91,304.6,853048.8,-1
2021-01-10,2021-01-10 15:00:00,2760.0,2917.0,2748.0,2760.0,0.0,304.6,853048.8,0
2021-01-11,2021-01-11 11:00:00,2815.0,2822.5,2782.5,2799.0,-0.57,72.0,199932.0,-1
2021-01-11,2021-01-11 12:00:00,2799.0,2799.0,2783.0,2783.0,-0.57,72.0,199932.0,-1
2021-01-11,2021-01-11 13:00:00,2783.0,2783.0,2767.0,2767.0,-0.57,72.0,199932.0,-1
2021-01-11,2021-01-11 14:00:00,2767.0,2767.0,2751.0,2751.0,-0.58,72.0,199932.0,-1
2021-01-11,2021-01-11 15:00:00,2751.0,2830.0,2750.0,2751.0,0.0,72.0,199932.0,0
2021-01-12,2021-01-12 11:00:00,2795.0,2797.5,2772.5,2787.25,-0.28,150.0,417033.4,-1
2021-01-12,2021-01-12 12:00:00,2787.25,2787.25,2779.5,2779.5,-0.28,150.0,417033.4,-1
2021-01-12,2021-01-12 13:00:00,2779.5,2779.5,2771.75,2771.75,-0.28,150.0,417033.4,-1
2021-01-12,2021-01-12 14:00:00,2771.75,2771.75,2764.0,2764.0,-0.28,150.0,417033.4,-1
2021-01-12,2021-01-12 15:00:00,2764.0,2800.0,2750.0,2764.0,0.0,150.0,417033.4,0
2021-01-13,2021-01-13 11:00:00,2815.0,2815.0,2784.5,2799.75,-0.54,60.6,168705.0,-1
2021-01-13,2021-01-13 12:00:00,2799.75,2799.75,2784.5,2784.5,-0.54,60.6,168705.0,-1
2021-01-13,2021-01-13 13:00:00,2784.5,2784.5,2769.25,2769.25,-0.55,60.6,168705.0,-1
2021-01-13,2021-01-13 14:00:00,2769.25,2769.25,2754.0,2754.0,-0.55,60.6,168705.0,-1
2021-01-13,2021-01-13 15:00:00,2754.0,2815.0,2754.0,2754.0,0.0,60.6,168705.0,0
2021-01-17,2021-01-17 11:00:00,2796.0,2800.5,2774.5,2798.25,0.08,110.0,306975.0,1
2021-01-17,2021-01-17 12:00:00,2798.25,2800.5,2798.25,2800.5,0.08,110.0,306975.0,1
2021-01-17,2021-01-17 13:00:00,2800.5,2802.75,2800.5,2802.75,0.08,110.0,306975.0,1
2021-01-17,2021-01-17 14:00:00,2802.75,2805.0,2802.75,2805.0,0.08,110.0,306975.0,1
2021-01-17,2021-01-17 15:00:00,2805.0,2805.0,2753.0,2805.0,0.0,110.0,306975.0,0
2021-01-18,2021-01-18 11:00:00,2776.0,2930.5,2775.5,2853.25,2.78,765.8,2281189.0,1
2021-01-18,2021-01-18 12:00:00,2853.25,2930.5,2853.25,2930.5,2.71,765.8,2281189.0,1
2021-01-18,2021-01-18 13:00:00,2930.5,3007.75,2930.5,3007.75,2.64,765.8,2281189.0,1
2021-01-18,2021-01-18 14:00:00,3007.75,3085.0,3007.75,3085.0,2.57,765.8,2281189.0,1
2021-01-18,2021-01-18 15:00:00,3085.0,3085.0,2775.0,3085.0,0.0,765.8,2281189.0,0
2021-01-19,2021-01-19 11:00:00,3239.0,3316.0,3212.0,3245.5,0.2,893.8,2959802.4,1
2021-01-19,2021-01-19 12:00:00,3245.5,3252.0,3245.5,3252.0,0.2,893.8,2959802.4,1
2021-01-19,2021-01-19 13:00:00,3252.0,3258.5,3252.0,3258.5,0.2,893.8,2959802.4,1
2021-01-19,2021-01-19 14:00:00,3258.5,3265.0,3258.5,3265.0,0.2,893.8,2959802.4,1
2021-01-19,2021-01-19 15:00:00,3265.0,3393.0,3185.0,3265.0,0.0,893.8,2959802.4,0
2021-01-20,2021-01-20 11:00:00,3275.0,3275.0,3205.0,3240.25,-1.06,430.0,1376372.0,-1
2021-01-20,2021-01-20 12:00:00,3240.25,3240.25,3205.5,3205.5,-1.07,430.0,1376372.0,-1
2021-01-20,2021-01-20 13:00:00,3205.5,3205.5,3170.75,3170.75,-1.08,430.0,1376372.0,-1
2021-01-20,2021-01-20 14:00:00,3170.75,3170.75,3136.0,3136.0,-1.1,430.0,1376372.0,-1
2021-01-20,2021-01-20 15:00:00,3136.0,3275.0,3135.0,3136.0,0.0,430.0,1376372.0,0
2021-01-21,2021-01-21 11:00:00,3190.0,3194.0,3136.5,3165.25,-0.78,161.2,505997.0,-1
2021-01-21,2021-01-21 12:00:00,3165.25,3165.25,3140.5,3140.5,-0.78,161.2,505997.0,-1
2021-01-21,2021-01-21 13:00:00,3140.5,3140.5,3115.75,3115.75,-0.79,161.2,505997.0,-1
2021-01-21,2021-01-21 14:00:00,3115.75,3115.75,3091.0,3091.0,-0.79,161.2,505997.0,-1
2021-01-21,2021-01-21 15:00:00,3091.0,3198.0,3083.0,3091.0,0.0,161.2,505997.0,0
2021-01-24,2021-01-24 11:00:00,3120.0,3120.0,3035.0,3090.0,-0.96,338.8,1014776.0,-1
2021-01-24,2021-01-24 12:00:00,3090.0,3090.0,3060.0,3060.0,-0.97,338.8,1014776.0,-1
2021-01-24,2021-01-24 13:00:00,3060.0,3060.0,3030.0,3030.0,-0.98,338.8,1014776.0,-1
2021-01-24,2021-01-24 14:00:00,3030.0,3030.0,3000.0,3000.0,-0.99,338.8,1014776.0,-1
2021-01-24,2021-01-24 15:00:00,3000.0,3120.0,2950.0,3000.0,0.0,338.8,1014776.0,0
2021-01-25,2021-01-25 11:00:00,3000.0,3069.5,3000.0,3024.5,0.82,410.8,1270913.0,1
2021-01-25,2021-01-25 12:00:00,3024.5,3049.0,3024.5,3049.0,0.81,410.8,1270913.0,1
2021-01-25,2021-01-25 13:00:00,3049.0,3073.5,3049.0,3073.5,0.8,410.8,1270913.0,1
2021-01-25,2021-01-25 14:00:00,3073.5,3098.0,3073.5,3098.0,0.8,410.8,1270913.0,1
2021-01-25,2021-01-25 15:00:00,3098.0,3139.0,3000.0,3098.0,0.0,410.8,1270913.0,0
2021-01-26,2021-01-26 11:00:00,3119.0,3119.5,3059.5,3089.25,-0.95,203.6,618734.0,-1
2021-01-26,2021-01-26 12:00:00,3089.25,3089.25,3059.5,3059.5,-0.96,203.6,618734.0,-1
2021-01-26,2021-01-26 13:00:00,3059.5,3059.5,3029.75,3029.75,-0.97,203.6,618734.0,-1
2021-01-26,2021-01-26 14:00:00,3029.75,3029.75,3000.0,3000.0,-0.98,203.6,618734.0,-1
2021-01-26,2021-01-26 15:00:00,3000.0,3120.0,3000.0,3000.0,0.0,203.6,618734.0,0
2021-01-27,2021-01-27 11:00:00,3050.0,3050.0,2995.0,3032.5,-0.57,254.6,761740.0,-1
2021-01-27,2021-01-27 12:00:00,3032.5,3032.5,3015.0,3015.0,-0.58,254.6,761740.0,-1
2021-01-27,2021-01-27 13:00:00,3015.0,3015.0,2997.5,2997.5,-0.58,254.6,761740.0,-1
2021-01-27,2021-01-27 14:00:00,2997.5,2997.5,2980.0,2980.0,-0.58,254.6,761740.0,-1
2021-01-27,2021-01-27 15:00:00,2980.0,3050.0,2940.0,2980.0,0.0,254.6,761740.0,0
2021-01-28,2021-01-28 11:00:00,3000.0,3019.5,2950.0,2980.25,-0.66,436.6,1290848.0,-1
2021-01-28,2021-01-28 12:00:00,2980.25,2980.25,2960.5,2960.5,-0.66,436.6,1290848.0,-1
2021-01-28,2021-01-28 13:00:00,2960.5,2960.5,2940.75,2940.75,-0.67,436.6,1290848.0,-1
2021-01-28,2021-01-28 14:00:00,2940.75,2940.75,2921.0,2921.0,-0.67,436.6,1290848.0,-1
2021-01-28,2021-01-28 15:00:00,2921.0,3039.0,2900.0,2921.0,0.0,436.6,1290848.0,0
2021-01-31,2021-01-31 11:00:00,2979.0,3008.5,2914.5,2954.25,-0.83,181.6,524780.4,-1
2021-01-31,2021-01-31 12:00:00,2954.25,2954.25,2929.5,2929.5,-0.84,181.6,524780.4,-1
2021-01-31,2021-01-31 13:00:00,2929.5,2929.5,2904.75,2904.75,-0.84,181.6,524780.4,-1
2021-01-31,2021-01-31 14:00:00,2904.75,2904.75,2880.0,2880.0,-0.85,181.6,524780.4,-1
2021-01-31,2021-01-31 15:00:00,2880.0,3038.0,2850.0,2880.0,0.0,181.6,524780.4,0
2021-04-22,2021-04-22 11:00:00,3024.0,3096.0,3024.0,3060.0,1.19,111.0,346718.0,1
2021-04-22,2021-04-22 12:00:00,3060.0,3096.0,3060.0,3096.0,1.18,111.0,346718.0,1
2021-04-22,2021-04-22 13:00:00,3096.0,3132.0,3096.0,3132.0,1.16,111.0,346718.0,1
2021-04-22,2021-04-22 14:00:00,3132.0,3168.0,3132.0,3168.0,1.15,111.0,346718.0,1
2021-04-22,2021-04-22 15:00:00,3168.0,3168.0,3024.0,3168.0,0.0,111.0,346718.0,0
2021-04-25,2021-04-25 11:00:00,3326.0,3405.0,3326.0,3365.5,1.19,242.4,843657.0,1
2021-04-25,2021-04-25 12:00:00,3365.5,3405.0,3365.5,3405.0,1.17,242.4,843657.0,1
2021-04-25,2021-04-25 13:00:00,3405.0,3444.5,3405.0,3444.5,1.16,242.4,843657.0,1
2021-04-25,2021-04-25 14:00:00,3444.5,3484.0,3444.5,3484.0,1.15,242.4,843657.0,1
2021-04-25,2021-04-25 15:00:00,3484.0,3484.0,3326.0,3484.0,0.0,242.4,843657.0,0
2021-04-26,2021-04-26 11:00:00,3658.0,3745.0,3658.0,3701.5,1.19,1044.2,3987070.4,1
2021-04-26,2021-04-26 12:00:00,3701.5,3745.0,3701.5,3745.0,1.18,1044.2,3987070.4,1
2021-04-26,2021-04-26 13:00:00,3745.0,3788.5,3745.0,3788.5,1.16,1044.2,3987070.4,1
2021-04-26,2021-04-26 14:00:00,3788.5,3832.0,3788.5,3832.0,1.15,1044.2,3987070.4,1
2021-04-26,2021-04-26 15:00:00,3832.0,3832.0,3658.0,3832.0,0.0,1044.2,3987070.4,0
2021-04-27,2021-04-27 11:00:00,4023.0,4119.0,4023.0,4071.0,1.19,944.6,3975105.0,1
2021-04-27,2021-04-27 12:00:00,4071.0,4119.0,4071.0,4119.0,1.18,944.6,3975105.0,1
2021-04-27,2021-04-27 13:00:00,4119.0,4167.0,4119.0,4167.0,1.17,944.6,3975105.0,1
2021-04-27,2021-04-27 14:00:00,4167.0,4215.0,4167.0,4215.0,1.15,944.6,3975105.0,1
2021-04-27,2021-04-27 15:00:00,4215.0,4215.0,4023.0,4215.0,0.0,944.6,3975105.0,0
2021-04-28,2021-04-28 11:00:00,4425.0,4530.5,4425.0,4477.75,1.19,751.4,3480989.4,1
2021-04-28,2021-04-28 12:00:00,4477.75,4530.5,4477.75,4530.5,1.18,751.4,3480989.4,1
2021-04-28,2021-04-28 13:00:00,4530.5,4583.25,4530.5,4583.25,1.16,751.4,3480989.4,1
2021-04-28,2021-04-28 14:00:00,4583.25,4636.0,4583.25,4636.0,1.15,751.4,3480989.4,1
2021-04-28,2021-04-28 15:00:00,4636.0,4636.0,4425.0,4636.0,0.0,751.4,3480989.4,0
2021-04-29,2021-04-29 11:00:00,4864.0,4981.5,4864.0,4922.75,1.21,535.6,2729924.4,1
2021-04-29,2021-04-29 12:00:00,4922.75,4981.5,4922.75,4981.5,1.19,535.6,2729924.4,1
2021-04-29,2021-04-29 13:00:00,4981.5,5040.25,4981.5,5040.25,1.18,535.6,2729924.4,1
2021-04-29,2021-04-29 14:00:00,5040.25,5099.0,5040.25,5099.0,1.17,535.6,2729924.4,1
2021-04-29,2021-04-29 15:00:00,5099.0,5099.0,4864.0,5099.0,0.0,535.6,2729924.4,0
2021-05-02,2021-05-02 11:00:00,5353.0,5480.5,5353.0,5416.75,1.19,120.0,661720.0,1
2021-05-02,2021-05-02 12:00:00,5416.75,5480.5,5416.75,5480.5,1.18,120.0,661720.0,1
2021-05-02,2021-05-02 13:00:00,5480.5,5544.25,5480.5,5544.25,1.16,120.0,661720.0,1
2021-05-02,2021-05-02 14:00:00,5544.25,5608.0,5544.25,5608.0,1.15,120.0,661720.0,1
2021-05-02,2021-05-02 15:00:00,5608.0,5608.0,5353.0,5608.0,0.0,120.0,661720.0,0
2021-05-03,2021-05-03 11:00:00,5888.0,6028.0,5888.0,5958.0,1.19,257.8,1588578.4,1
2021-05-03,2021-05-03 12:00:00,5958.0,6028.0,5958.0,6028.0,1.17,257.8,1588578.4,1
2021-05-03,2021-05-03 13:00:00,6028.0,6098.0,6028.0,6098.0,1.16,257.8,1588578.4,1
2021-05-03,2021-05-03 14:00:00,6098.0,6168.0,6098.0,6168.0,1.15,257.8,1588578.4,1
2021-05-03,2021-05-03 15:00:00,6168.0,6168.0,5888.0,6168.0,0.0,257.8,1588578.4,0
2021-05-04,2021-05-04 11:00:00,6291.0,6537.5,6291.0,6414.25,1.96,125.2,842754.8,1
2021-05-04,2021-05-04 12:00:00,6414.25,6537.5,6414.25,6537.5,1.92,125.2,842754.8,1
2021-05-04,2021-05-04 13:00:00,6537.5,6660.75,6537.5,6660.75,1.89,125.2,842754.8,1
2021-05-04,2021-05-04 14:00:00,6660.75,6784.0,6660.75,6784.0,1.85,125.2,842754.8,1
2021-05-04,2021-05-04 15:00:00,6784.0,6784.0,6291.0,6784.0,0.0,125.2,842754.8,0
2021-05-05,2021-05-05 11:00:00,6919.0,7190.5,6919.0,7054.75,1.96,44.0,323022.0,1
2021-05-05,2021-05-05 12:00:00,7054.75,7190.5,7054.75,7190.5,1.92,44.0,323022.0,1
2021-05-05,2021-05-05 13:00:00,7190.5,7326.25,7190.5,7326.25,1.89,44.0,323022.0,1
2021-05-05,2021-05-05 14:00:00,7326.25,7462.0,7326.25,7462.0,1.85,44.0,323022.0,1
2021-05-05,2021-05-05 15:00:00,7462.0,7462.0,6919.0,7462.0,0.0,44.0,323022.0,0
2021-05-06,2021-05-06 11:00:00,7611.0,7909.5,7163.5,7387.25,-2.94,1576.2,12313179.4,-1
2021-05-06,2021-05-06 12:00:00,7387.25,7387.25,7163.5,7163.5,-3.03,1576.2,12313179.4,-1
2021-05-06,2021-05-06 13:00:00,7163.5,7163.5,6939.75,6939.75,-3.12,1576.2,12313179.4,-1
2021-05-06,2021-05-06 14:00:00,6939.75,6939.75,6716.0,6716.0,-3.22,1576.2,12313179.4,-1
2021-05-06,2021-05-06 15:00:00,6716.0,8208.0,6716.0,6716.0,0.0,1576.2,12313179.4,0
2021-05-09,2021-05-09 11:00:00,6381.0,6381.0,6213.0,6297.0,-1.32,134.0,811960.0,-1
2021-05-09,2021-05-09 12:00:00,6297.0,6297.0,6213.0,6213.0,-1.33,134.0,811960.0,-1
2021-05-09,2021-05-09 13:00:00,6213.0,6213.0,6129.0,6129.0,-1.35,134.0,811960.0,-1
2021-05-09,2021-05-09 14:00:00,6129.0,6129.0,6045.0,6045.0,-1.37,134.0,811960.0,-1
2021-05-09,2021-05-09 15:00:00,6045.0,6381.0,6045.0,6045.0,0.0,134.0,811960.0,0
