published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-02,2022-06-02 14:00:00,513.5,515.0,513.5,515.0,0.29,2411.2,1241041.34,1
2022-06-02,2022-06-02 15:00:00,515.0,520.0,509.0,515.0,0.0,2411.2,1241041.34,0
2022-06-03,2022-06-03 11:00:00,509.0,512.0,507.5,510.5,0.29,1773.0,903961.38,1
2022-06-03,2022-06-03 12:00:00,510.5,512.0,510.5,512.0,0.29,1773.0,903961.38,1
2022-06-03,2022-06-03 13:00:00,512.0,513.5,512.0,513.5,0.29,1773.0,903961.38,1
2022-06-03,2022-06-03 14:00:00,513.5,515.0,513.5,515.0,0.29,1773.0,903961.38,1
2022-06-03,2022-06-03 15:00:00,515.0,515.0,506.0,515.0,0.0,1773.0,903961.38,0
2022-06-06,2022-06-06 11:00:00,505.0,514.4,505.0,506.55,0.31,1509.2,774897.52,1
2022-06-06,2022-06-06 12:00:00,506.55,508.1,506.55,508.1,0.31,1509.2,774897.52,1
2022-06-06,2022-06-06 13:00:00,508.1,509.65,508.1,509.65,0.31,1509.2,774897.52,1
2022-06-06,2022-06-06 14:00:00,509.65,511.2,509.65,511.2,0.3,1509.2,774897.52,1
2022-06-06,2022-06-06 15:00:00,511.2,523.8,505.0,511.2,0.0,1509.2,774897.52,0
2022-06-07,2022-06-07 11:00:00,503.3,507.65,501.7,502.95,-0.07,2544.8,1283700.0,-1
2022-06-07,2022-06-07 12:00:00,502.95,502.95,502.6,502.6,-0.07,2544.8,1283700.0,-1
2022-06-07,2022-06-07 13:00:00,502.6,502.6,502.25,502.25,-0.07,2544.8,1283700.0,-1
2022-06-07,2022-06-07 14:00:00,502.25,502.25,501.9,501.9,-0.07,2544.8,1283700.0,-1
2022-06-07,2022-06-07 15:00:00,501.9,512.0,500.1,501.9,0.0,2544.8,1283700.0,0
2022-06-08,2022-06-08 11:00:00,500.0,510.5,496.55,504.5,0.9,2762.4,1418319.42,1
2022-06-08,2022-06-08 12:00:00,504.5,509.0,504.5,509.0,0.89,2762.4,1418319.42,1
2022-06-08,2022-06-08 13:00:00,509.0,513.5,509.0,513.5,0.88,2762.4,1418319.42,1
2022-06-08,2022-06-08 14:00:00,513.5,518.0,513.5,518.0,0.88,2762.4,1418319.42,1
2022-06-08,2022-06-08 15:00:00,518.0,521.0,493.1,518.0,0.0,2762.4,1418319.42,0
2022-06-09,2022-06-09 11:00:00,514.0,518.85,507.0,510.5,-0.68,3606.8,1840984.3,-1
2022-06-09,2022-06-09 12:00:00,510.5,510.5,507.0,507.0,-0.69,3606.8,1840984.3,-1
2022-06-09,2022-06-09 13:00:00,507.0,507.0,503.5,503.5,-0.69,3606.8,1840984.3,-1
2022-06-09,2022-06-09 14:00:00,503.5,503.5,500.0,500.0,-0.7,3606.8,1840984.3,-1
2022-06-09,2022-06-09 15:00:00,500.0,523.7,500.0,500.0,0.0,3606.8,1840984.3,0
2022-06-10,2022-06-10 11:00:00,500.0,505.0,500.0,500.0,0.0,3840.6,1926573.74,0
2022-06-10,2022-06-10 12:00:00,500.0,500.0,500.0,500.0,0.0,3840.6,1926573.74,0
2022-06-10,2022-06-10 13:00:00,500.0,500.0,500.0,500.0,0.0,3840.6,1926573.74,0
2022-06-10,2022-06-10 14:00:00,500.0,500.0,500.0,500.0,0.0,3840.6,1926573.74,0
2022-06-10,2022-06-10 15:00:00,500.0,510.0,500.0,500.0,0.0,3840.6,1926573.74,0
2022-06-13,2022-06-13 11:00:00,501.0,504.45,497.0,500.75,-0.05,1775.4,883929.02,-1
2022-06-13,2022-06-13 12:00:00,500.75,500.75,500.5,500.5,-0.05,1775.4,883929.02,-1
2022-06-13,2022-06-13 13:00:00,500.5,500.5,500.25,500.25,-0.05,1775.4,883929.02,-1
2022-06-13,2022-06-13 14:00:00,500.25,500.25,500.0,500.0,-0.05,1775.4,883929.02,-1
2022-06-13,2022-06-13 15:00:00,500.0,507.9,493.0,500.0,0.0,1775.4,883929.02,0
2022-06-14,2022-06-14 11:00:00,493.0,493.25,484.0,488.75,-0.86,5534.2,2672144.38,-1
2022-06-14,2022-06-14 12:00:00,488.75,488.75,484.5,484.5,-0.87,5534.2,2672144.38,-1
2022-06-14,2022-06-14 13:00:00,484.5,484.5,480.25,480.25,-0.88,5534.2,2672144.38,-1
2022-06-14,2022-06-14 14:00:00,480.25,480.25,476.0,476.0,-0.88,5534.2,2672144.38,-1
2022-06-14,2022-06-14 15:00:00,476.0,493.5,475.0,476.0,0.0,5534.2,2672144.38,0
2022-06-15,2022-06-15 11:00:00,471.0,471.0,464.0,469.0,-0.42,2950.4,1360976.74,-1
2022-06-15,2022-06-15 12:00:00,469.0,469.0,467.0,467.0,-0.43,2950.4,1360976.74,-1
2022-06-15,2022-06-15 13:00:00,467.0,467.0,465.0,465.0,-0.43,2950.4,1360976.74,-1
2022-06-15,2022-06-15 14:00:00,465.0,465.0,463.0,463.0,-0.43,2950.4,1360976.74,-1
2022-06-15,2022-06-15 15:00:00,463.0,471.0,457.0,463.0,0.0,2950.4,1360976.74,0
2022-06-16,2022-06-16 11:00:00,453.8,463.85,449.5,454.12,0.07,2917.4,1337688.14,1
2022-06-16,2022-06-16 12:00:00,454.12,454.45,454.12,454.45,0.07,2917.4,1337688.14,1
2022-06-16,2022-06-16 13:00:00,454.45,454.78,454.45,454.78,0.07,2917.4,1337688.14,1
2022-06-16,2022-06-16 14:00:00,454.78,455.1,454.78,455.1,0.07,2917.4,1337688.14,1
2022-06-16,2022-06-16 15:00:00,455.1,473.9,445.2,455.1,0.0,2917.4,1337688.14,0
2022-06-17,2022-06-17 11:00:00,450.0,458.95,450.0,452.0,0.44,736.6,336776.4,1
2022-06-17,2022-06-17 12:00:00,452.0,454.0,452.0,454.0,0.44,736.6,336776.4,1
2022-06-17,2022-06-17 13:00:00,454.0,456.0,454.0,456.0,0.44,736.6,336776.4,1
2022-06-17,2022-06-17 14:00:00,456.0,458.0,456.0,458.0,0.44,736.6,336776.4,1
2022-06-17,2022-06-17 15:00:00,458.0,467.9,450.0,458.0,0.0,736.6,336776.4,0
2022-06-19,2022-06-19 11:00:00,448.9,453.95,444.45,447.42,-0.33,1760.2,782803.4,-1
2022-06-19,2022-06-19 12:00:00,447.42,447.42,445.95,445.95,-0.33,1760.2,782803.4,-1
2022-06-19,2022-06-19 13:00:00,445.95,445.95,444.48,444.48,-0.33,1760.2,782803.4,-1
2022-06-19,2022-06-19 14:00:00,444.48,444.48,443.0,443.0,-0.33,1760.2,782803.4,-1
2022-06-19,2022-06-19 15:00:00,443.0,459.0,440.0,443.0,0.0,1760.2,782803.4,0
2022-06-20,2022-06-20 11:00:00,434.2,439.1,425.1,429.9,-0.99,4868.6,2056852.32,-1
2022-06-20,2022-06-20 12:00:00,429.9,429.9,425.6,425.6,-1.0,4868.6,2056852.32,-1
2022-06-20,2022-06-20 13:00:00,425.6,425.6,421.3,421.3,-1.01,4868.6,2056852.32,-1
2022-06-20,2022-06-20 14:00:00,421.3,421.3,417.0,417.0,-1.02,4868.6,2056852.32,-1
2022-06-20,2022-06-20 15:00:00,417.0,444.0,416.0,417.0,0.0,4868.6,2056852.32,0
2022-06-21,2022-06-21 11:00:00,410.0,423.0,410.0,416.23,1.52,1819.2,777290.5,1
2022-06-21,2022-06-21 12:00:00,416.23,422.45,416.23,422.45,1.49,1819.2,777290.5,1
2022-06-21,2022-06-21 13:00:00,422.45,428.67,422.45,428.67,1.47,1819.2,777290.5,1
2022-06-21,2022-06-21 14:00:00,428.67,434.9,428.67,434.9,1.45,1819.2,777290.5,1
2022-06-21,2022-06-21 15:00:00,434.9,436.0,410.0,434.9,0.0,1819.2,777290.5,0
2022-06-22,2022-06-22 11:00:00,426.4,430.6,423.05,424.82,-0.37,1065.0,450730.8,-1
2022-06-22,2022-06-22 12:00:00,424.82,424.82,423.25,423.25,-0.37,1065.0,450730.8,-1
2022-06-22,2022-06-22 13:00:00,423.25,423.25,421.68,421.68,-0.37,1065.0,450730.8,-1
2022-06-22,2022-06-22 14:00:00,421.68,421.68,420.1,420.1,-0.37,1065.0,450730.8,-1
2022-06-22,2022-06-22 15:00:00,420.1,434.8,419.7,420.1,0.0,1065.0,450730.8,0
2022-06-23,2022-06-23 11:00:00,415.0,415.0,396.55,409.5,-1.33,7113.6,2780827.44,-1
2022-06-23,2022-06-23 12:00:00,409.5,409.5,404.0,404.0,-1.34,7113.6,2780827.44,-1
2022-06-23,2022-06-23 13:00:00,404.0,404.0,398.5,398.5,-1.36,7113.6,2780827.44,-1
2022-06-23,2022-06-23 14:00:00,398.5,398.5,393.0,393.0,-1.38,7113.6,2780827.44,-1
2022-06-23,2022-06-23 15:00:00,393.0,415.0,378.1,393.0,0.0,7113.6,2780827.44,0
2022-06-24,2022-06-24 11:00:00,385.2,401.55,381.35,389.65,1.16,3991.4,1568881.4,1
2022-06-24,2022-06-24 12:00:00,389.65,394.1,389.65,394.1,1.14,3991.4,1568881.4,1
2022-06-24,2022-06-24 13:00:00,394.1,398.55,394.1,398.55,1.13,3991.4,1568881.4,1
2022-06-24,2022-06-24 14:00:00,398.55,403.0,398.55,403.0,1.12,3991.4,1568881.4,1
2022-06-24,2022-06-24 15:00:00,403.0,417.9,377.5,403.0,0.0,3991.4,1568881.4,0
2022-06-26,2022-06-26 11:00:00,411.0,424.8,410.5,417.0,1.46,4850.4,2049328.38,1
2022-06-26,2022-06-26 12:00:00,417.0,423.0,417.0,423.0,1.44,4850.4,2049328.38,1
2022-06-26,2022-06-26 13:00:00,423.0,429.0,423.0,429.0,1.42,4850.4,2049328.38,1
2022-06-26,2022-06-26 14:00:00,429.0,435.0,429.0,435.0,1.4,4850.4,2049328.38,1
2022-06-26,2022-06-26 15:00:00,435.0,438.6,410.0,435.0,0.0,4850.4,2049328.38,0
2022-06-27,2022-06-27 11:00:00,443.7,444.35,429.85,437.52,-1.39,4913.2,2096168.88,-1
2022-06-27,2022-06-27 12:00:00,437.52,437.52,431.35,431.35,-1.41,4913.2,2096168.88,-1
2022-06-27,2022-06-27 13:00:00,431.35,431.35,425.18,425.18,-1.43,4913.2,2096168.88,-1
2022-06-27,2022-06-27 14:00:00,425.18,425.18,419.0,419.0,-1.45,4913.2,2096168.88,-1
2022-06-27,2022-06-27 15:00:00,419.0,445.0,416.0,419.0,0.0,4913.2,2096168.88,0
2022-06-28,2022-06-28 11:00:00,410.7,412.35,407.85,410.52,-0.04,1887.6,774856.9,-1
2022-06-28,2022-06-28 12:00:00,410.52,410.52,410.35,410.35,-0.04,1887.6,774856.9,-1
2022-06-28,2022-06-28 13:00:00,410.35,410.35,410.18,410.18,-0.04,1887.6,774856.9,-1
2022-06-28,2022-06-28 14:00:00,410.18,410.18,410.0,410.0,-0.04,1887.6,774856.9,-1
2022-06-28,2022-06-28 15:00:00,410.0,414.0,405.0,410.0,0.0,1887.6,774856.9,0
2022-06-29,2022-06-29 11:00:00,418.2,427.1,411.6,422.38,1.0,3606.0,1530931.52,1
2022-06-29,2022-06-29 12:00:00,422.38,426.55,422.38,426.55,0.99,3606.0,1530931.52,1
2022-06-29,2022-06-29 13:00:00,426.55,430.72,426.55,430.72,0.98,3606.0,1530931.52,1
2022-06-29,2022-06-29 14:00:00,430.72,434.9,430.72,434.9,0.97,3606.0,1530931.52,1
2022-06-29,2022-06-29 15:00:00,434.9,436.0,405.0,434.9,0.0,3606.0,1530931.52,0
2022-06-30,2022-06-30 11:00:00,443.5,452.25,440.75,447.88,0.99,5028.4,2277945.68,1
2022-06-30,2022-06-30 12:00:00,447.88,452.25,447.88,452.25,0.98,5028.4,2277945.68,1
2022-06-30,2022-06-30 13:00:00,452.25,456.62,452.25,456.62,0.97,5028.4,2277945.68,1
2022-06-30,2022-06-30 14:00:00,456.62,461.0,456.62,461.0,0.96,5028.4,2277945.68,1
2022-06-30,2022-06-30 15:00:00,461.0,461.0,438.0,461.0,0.0,5028.4,2277945.68,0
2022-07-01,2022-07-01 11:00:00,470.1,471.6,459.05,470.08,-0.0,2882.4,1326716.98,-1
2022-07-01,2022-07-01 12:00:00,470.08,470.08,470.05,470.05,-0.01,2882.4,1326716.98,-1
2022-07-01,2022-07-01 13:00:00,470.05,470.05,470.02,470.02,-0.01,2882.4,1326716.98,-1
2022-07-01,2022-07-01 14:00:00,470.02,470.02,470.0,470.0,-0.0,2882.4,1326716.98,-1
2022-07-01,2022-07-01 15:00:00,470.0,473.1,448.0,470.0,0.0,2882.4,1326716.98,0
2022-07-03,2022-07-03 11:00:00,470.0,485.0,465.0,476.5,1.38,6199.0,2992168.48,1
2022-07-03,2022-07-03 12:00:00,476.5,483.0,476.5,483.0,1.36,6199.0,2992168.48,1
2022-07-03,2022-07-03 13:00:00,483.0,489.5,483.0,489.5,1.35,6199.0,2992168.48,1
2022-07-03,2022-07-03 14:00:00,489.5,496.0,489.5,496.0,1.33,6199.0,2992168.48,1
2022-07-03,2022-07-03 15:00:00,496.0,500.0,460.0,496.0,0.0,6199.0,2992168.48,0
2022-07-04,2022-07-04 11:00:00,505.8,513.0,492.9,501.1,-0.93,11695.8,5876945.22,-1
2022-07-04,2022-07-04 12:00:00,501.1,501.1,496.4,496.4,-0.94,11695.8,5876945.22,-1
2022-07-04,2022-07-04 13:00:00,496.4,496.4,491.7,491.7,-0.95,11695.8,5876945.22,-1
2022-07-04,2022-07-04 14:00:00,491.7,491.7,487.0,487.0,-0.96,11695.8,5876945.22,-1
2022-07-04,2022-07-04 15:00:00,487.0,520.2,480.0,487.0,0.0,11695.8,5876945.22,0
2022-07-05,2022-07-05 11:00:00,496.5,497.25,481.75,489.88,-1.33,6354.0,3019641.5,-1
2022-07-05,2022-07-05 12:00:00,489.88,489.88,483.25,483.25,-1.35,6354.0,3019641.5,-1
2022-07-05,2022-07-05 13:00:00,483.25,483.25,476.62,476.62,-1.37,6354.0,3019641.5,-1
2022-07-05,2022-07-05 14:00:00,476.62,476.62,470.0,470.0,-1.39,6354.0,3019641.5,-1
2022-07-05,2022-07-05 15:00:00,470.0,498.0,467.0,470.0,0.0,6354.0,3019641.5,0
2022-07-06,2022-07-06 11:00:00,461.0,476.5,457.0,467.88,1.49,3041.8,1428079.52,1
2022-07-06,2022-07-06 12:00:00,467.88,474.75,467.88,474.75,1.47,3041.8,1428079.52,1
2022-07-06,2022-07-06 13:00:00,474.75,481.62,474.75,481.62,1.45,3041.8,1428079.52,1
2022-07-06,2022-07-06 14:00:00,481.62,488.5,481.62,488.5,1.43,3041.8,1428079.52,1
2022-07-06,2022-07-06 15:00:00,488.5,492.0,453.0,488.5,0.0,3041.8,1428079.52,0
2022-07-07,2022-07-07 11:00:00,485.0,494.5,479.05,483.38,-0.33,4605.6,2225879.7,-1
2022-07-07,2022-07-07 12:00:00,483.38,483.38,481.75,481.75,-0.34,4605.6,2225879.7,-1
2022-07-07,2022-07-07 13:00:00,481.75,481.75,480.12,480.12,-0.34,4605.6,2225879.7,-1
2022-07-07,2022-07-07 14:00:00,480.12,480.12,478.5,478.5,-0.34,4605.6,2225879.7,-1
2022-07-07,2022-07-07 15:00:00,478.5,504.0,473.1,478.5,0.0,4605.6,2225879.7,0
2022-07-08,2022-07-08 11:00:00,487.9,487.9,475.95,482.67,-1.07,1517.2,709845.0,-1
2022-07-08,2022-07-08 12:00:00,482.67,482.67,477.45,477.45,-1.08,1517.2,709845.0,-1
2022-07-08,2022-07-08 13:00:00,477.45,477.45,472.23,472.23,-1.09,1517.2,709845.0,-1
2022-07-08,2022-07-08 14:00:00,472.23,472.23,467.0,467.0,-1.11,1517.2,709845.0,-1
2022-07-08,2022-07-08 15:00:00,467.0,487.9,464.0,467.0,0.0,1517.2,709845.0,0
2022-07-11,2022-07-11 11:00:00,463.0,465.0,449.5,456.25,-1.46,4235.6,1869038.82,-1
2022-07-11,2022-07-11 12:00:00,456.25,456.25,449.5,449.5,-1.48,4235.6,1869038.82,-1
2022-07-11,2022-07-11 13:00:00,449.5,449.5,442.75,442.75,-1.5,4235.6,1869038.82,-1
2022-07-11,2022-07-11 14:00:00,442.75,442.75,436.0,436.0,-1.52,4235.6,1869038.82,-1
2022-07-11,2022-07-11 15:00:00,436.0,467.0,436.0,436.0,0.0,4235.6,1869038.82,0
2022-07-12,2022-07-12 11:00:00,436.0,444.4,432.0,437.25,0.29,3703.8,1627346.5,1
2022-07-12,2022-07-12 12:00:00,437.25,438.5,437.25,438.5,0.29,3703.8,1627346.5,1
2022-07-12,2022-07-12 13:00:00,438.5,439.75,438.5,439.75,0.29,3703.8,1627346.5,1
2022-07-12,2022-07-12 14:00:00,439.75,441.0,439.75,441.0,0.28,3703.8,1627346.5,1
2022-07-12,2022-07-12 15:00:00,441.0,452.8,428.0,441.0,0.0,3703.8,1627346.5,0
2022-07-13,2022-07-13 11:00:00,433.2,451.1,433.2,440.65,1.72,2747.6,1264364.42,1
2022-07-13,2022-07-13 12:00:00,440.65,448.1,440.65,448.1,1.69,2747.6,1264364.42,1
2022-07-13,2022-07-13 13:00:00,448.1,455.55,448.1,455.55,1.66,2747.6,1264364.42,1
2022-07-13,2022-07-13 14:00:00,455.55,463.0,455.55,463.0,1.64,2747.6,1264364.42,1
2022-07-13,2022-07-13 15:00:00,463.0,469.0,433.2,463.0,0.0,2747.6,1264364.42,0
2022-07-14,2022-07-14 11:00:00,465.0,469.65,458.5,466.25,0.27,3001.2,1395910.5,1
2022-07-14,2022-07-14 12:00:00,466.25,467.5,466.25,467.5,0.27,3001.2,1395910.5,1
2022-07-14,2022-07-14 13:00:00,467.5,468.75,467.5,468.75,0.27,3001.2,1395910.5,1
2022-07-14,2022-07-14 14:00:00,468.75,470.0,468.75,470.0,0.27,3001.2,1395910.5,1
2022-07-14,2022-07-14 15:00:00,470.0,474.3,452.0,470.0,0.0,3001.2,1395910.5,0
2022-07-15,2022-07-15 11:00:00,465.0,467.5,461.5,463.75,-0.27,2114.8,977404.2,-1
2022-07-15,2022-07-15 12:00:00,463.75,463.75,462.5,462.5,-0.27,2114.8,977404.2,-1
2022-07-15,2022-07-15 13:00:00,462.5,462.5,461.25,461.25,-0.27,2114.8,977404.2,-1
2022-07-15,2022-07-15 14:00:00,461.25,461.25,460.0,460.0,-0.27,2114.8,977404.2,-1
2022-07-15,2022-07-15 15:00:00,460.0,470.0,458.0,460.0,0.0,2114.8,977404.2,0
2022-07-17,2022-07-17 11:00:00,460.0,462.5,456.0,460.0,0.0,1559.8,717093.24,0
2022-07-17,2022-07-17 12:00:00,460.0,460.0,460.0,460.0,0.0,1559.8,717093.24,0
2022-07-17,2022-07-17 13:00:00,460.0,460.0,460.0,460.0,0.0,1559.8,717093.24,0
2022-07-17,2022-07-17 14:00:00,460.0,460.0,460.0,460.0,0.0,1559.8,717093.24,0
2022-07-17,2022-07-17 15:00:00,460.0,465.0,452.0,460.0,0.0,1559.8,717093.24,0
2022-07-18,2022-07-18 11:00:00,464.9,467.45,459.95,466.17,0.27,1299.4,603598.2,1
2022-07-18,2022-07-18 12:00:00,466.17,467.45,466.17,467.45,0.27,1299.4,603598.2,1
2022-07-18,2022-07-18 13:00:00,467.45,468.73,467.45,468.73,0.27,1299.4,603598.2,1
2022-07-18,2022-07-18 14:00:00,468.73,470.0,468.73,470.0,0.27,1299.4,603598.2,1
2022-07-18,2022-07-18 15:00:00,470.0,470.0,455.0,470.0,0.0,1299.4,603598.2,0
2022-07-19,2022-07-19 11:00:00,470.0,479.8,468.75,472.5,0.53,3883.2,1865756.18,1
2022-07-19,2022-07-19 12:00:00,472.5,475.0,472.5,475.0,0.53,3883.2,1865756.18,1
2022-07-19,2022-07-19 13:00:00,475.0,477.5,475.0,477.5,0.53,3883.2,1865756.18,1
2022-07-19,2022-07-19 14:00:00,477.5,480.0,477.5,480.0,0.52,3883.2,1865756.18,1
2022-07-19,2022-07-19 15:00:00,480.0,489.6,467.5,480.0,0.0,3883.2,1865756.18,0
2022-07-20,2022-07-20 11:00:00,471.1,483.95,471.1,475.55,0.94,3166.0,1545649.38,1
2022-07-20,2022-07-20 12:00:00,475.55,480.0,475.55,480.0,0.94,3166.0,1545649.38,1
2022-07-20,2022-07-20 13:00:00,480.0,484.45,480.0,484.45,0.93,3166.0,1545649.38,1
2022-07-20,2022-07-20 14:00:00,484.45,488.9,484.45,488.9,0.92,3166.0,1545649.38,1
2022-07-20,2022-07-20 15:00:00,488.9,496.8,471.1,488.9,0.0,3166.0,1545649.38,0
2022-07-21,2022-07-21 11:00:00,480.0,490.0,480.0,480.75,0.16,2704.4,1318696.2,1
2022-07-21,2022-07-21 12:00:00,480.75,481.5,480.75,481.5,0.16,2704.4,1318696.2,1
2022-07-21,2022-07-21 13:00:00,481.5,482.25,481.5,482.25,0.16,2704.4,1318696.2,1
2022-07-21,2022-07-21 14:00:00,482.25,483.0,482.25,483.0,0.16,2704.4,1318696.2,1
2022-07-21,2022-07-21 15:00:00,483.0,500.0,480.0,483.0,0.0,2704.4,1318696.2,0
2022-07-22,2022-07-22 11:00:00,480.0,482.0,471.0,477.5,-0.52,2193.4,1038516.16,-1
2022-07-22,2022-07-22 12:00:00,477.5,477.5,475.0,475.0,-0.52,2193.4,1038516.16,-1
2022-07-22,2022-07-22 13:00:00,475.0,475.0,472.5,472.5,-0.53,2193.4,1038516.16,-1
2022-07-22,2022-07-22 14:00:00,472.5,472.5,470.0,470.0,-0.53,2193.4,1038516.16,-1
2022-07-22,2022-07-22 15:00:00,470.0,484.0,462.0,470.0,0.0,2193.4,1038516.16,0
2022-07-24,2022-07-24 11:00:00,479.0,493.5,470.5,485.0,1.25,8721.4,4276246.56,1
2022-07-24,2022-07-24 12:00:00,485.0,491.0,485.0,491.0,1.24,8721.4,4276246.56,1
2022-07-24,2022-07-24 13:00:00,491.0,497.0,491.0,497.0,1.22,8721.4,4276246.56,1
2022-07-24,2022-07-24 14:00:00,497.0,503.0,497.0,503.0,1.21,8721.4,4276246.56,1
2022-07-24,2022-07-24 15:00:00,503.0,508.0,462.0,503.0,0.0,8721.4,4276246.56,0
2022-07-25,2022-07-25 11:00:00,510.0,527.5,508.0,516.5,1.27,12982.0,6885596.34,1
2022-07-25,2022-07-25 12:00:00,516.5,523.0,516.5,523.0,1.26,12982.0,6885596.34,1
2022-07-25,2022-07-25 13:00:00,523.0,529.5,523.0,529.5,1.24,12982.0,6885596.34,1
2022-07-25,2022-07-25 14:00:00,529.5,536.0,529.5,536.0,1.23,12982.0,6885596.34,1
2022-07-25,2022-07-25 15:00:00,536.0,545.0,506.0,536.0,0.0,12982.0,6885596.34,0
2022-07-26,2022-07-26 11:00:00,544.0,545.0,529.75,539.5,-0.83,13602.4,7177527.22,-1
2022-07-26,2022-07-26 12:00:00,539.5,539.5,535.0,535.0,-0.83,13602.4,7177527.22,-1
2022-07-26,2022-07-26 13:00:00,535.0,535.0,530.5,530.5,-0.84,13602.4,7177527.22,-1
2022-07-26,2022-07-26 14:00:00,530.5,530.5,526.0,526.0,-0.85,13602.4,7177527.22,-1
2022-07-26,2022-07-26 15:00:00,526.0,546.0,515.5,526.0,0.0,13602.4,7177527.22,0
2022-07-27,2022-07-27 11:00:00,520.0,527.5,514.5,522.25,0.43,9929.2,5184220.46,1
2022-07-27,2022-07-27 12:00:00,522.25,524.5,522.25,524.5,0.43,9929.2,5184220.46,1
2022-07-27,2022-07-27 13:00:00,524.5,526.75,524.5,526.75,0.43,9929.2,5184220.46,1
2022-07-27,2022-07-27 14:00:00,526.75,529.0,526.75,529.0,0.43,9929.2,5184220.46,1
2022-07-27,2022-07-27 15:00:00,529.0,535.0,509.0,529.0,0.0,9929.2,5184220.46,0
2022-07-28,2022-07-28 11:00:00,538.0,543.0,528.5,536.25,-0.33,10114.0,5415442.84,-1
2022-07-28,2022-07-28 12:00:00,536.25,536.25,534.5,534.5,-0.33,10114.0,5415442.84,-1
2022-07-28,2022-07-28 13:00:00,534.5,534.5,532.75,532.75,-0.33,10114.0,5415442.84,-1
2022-07-28,2022-07-28 14:00:00,532.75,532.75,531.0,531.0,-0.33,10114.0,5415442.84,-1
2022-07-28,2022-07-28 15:00:00,531.0,548.0,519.0,531.0,0.0,10114.0,5415442.84,0
2022-07-29,2022-07-29 11:00:00,526.0,529.5,524.5,526.25,0.05,3536.4,1867788.08,1
2022-07-29,2022-07-29 12:00:00,526.25,526.5,526.25,526.5,0.05,3536.4,1867788.08,1
2022-07-29,2022-07-29 13:00:00,526.5,526.75,526.5,526.75,0.05,3536.4,1867788.08,1
2022-07-29,2022-07-29 14:00:00,526.75,527.0,526.75,527.0,0.05,3536.4,1867788.08,1
2022-07-29,2022-07-29 15:00:00,527.0,533.0,523.0,527.0,0.0,3536.4,1867788.08,0
2022-07-31,2022-07-31 11:00:00,528.1,531.55,525.55,527.3,-0.15,6673.4,3520497.6,-1
2022-07-31,2022-07-31 12:00:00,527.3,527.3,526.5,526.5,-0.15,6673.4,3520497.6,-1
2022-07-31,2022-07-31 13:00:00,526.5,526.5,525.7,525.7,-0.15,6673.4,3520497.6,-1
2022-07-31,2022-07-31 14:00:00,525.7,525.7,524.9,524.9,-0.15,6673.4,3520497.6,-1
2022-07-31,2022-07-31 15:00:00,524.9,535.0,523.0,524.9,0.0,6673.4,3520497.6,0
2022-08-01,2022-08-01 11:00:00,525.0,533.8,519.75,524.52,-0.09,8704.8,4620382.68,-1
2022-08-01,2022-08-01 12:00:00,524.52,524.52,524.05,524.05,-0.09,8704.8,4620382.68,-1
2022-08-01,2022-08-01 13:00:00,524.05,524.05,523.58,523.58,-0.09,8704.8,4620382.68,-1
2022-08-01,2022-08-01 14:00:00,523.58,523.58,523.1,523.1,-0.09,8704.8,4620382.68,-1
2022-08-01,2022-08-01 15:00:00,523.1,542.6,514.5,523.1,0.0,8704.8,4620382.68,0
2022-08-02,2022-08-02 11:00:00,525.0,531.25,520.5,526.25,0.24,4181.8,2202982.88,1
2022-08-02,2022-08-02 12:00:00,526.25,527.5,526.25,527.5,0.24,4181.8,2202982.88,1
2022-08-02,2022-08-02 13:00:00,527.5,528.75,527.5,528.75,0.24,4181.8,2202982.88,1
2022-08-02,2022-08-02 14:00:00,528.75,530.0,528.75,530.0,0.24,4181.8,2202982.88,1
2022-08-02,2022-08-02 15:00:00,530.0,537.5,516.0,530.0,0.0,4181.8,2202982.88,0
2022-08-03,2022-08-03 11:00:00,534.0,539.25,530.65,535.25,0.23,6299.8,3390706.66,1
2022-08-03,2022-08-03 12:00:00,535.25,536.5,535.25,536.5,0.23,6299.8,3390706.66,1
2022-08-03,2022-08-03 13:00:00,536.5,537.75,536.5,537.75,0.23,6299.8,3390706.66,1
2022-08-03,2022-08-03 14:00:00,537.75,539.0,537.75,539.0,0.23,6299.8,3390706.66,1
2022-08-03,2022-08-03 15:00:00,539.0,544.5,527.3,539.0,0.0,6299.8,3390706.66,0
2022-08-04,2022-08-04 11:00:00,528.3,533.65,523.7,527.47,-0.16,8807.8,4657348.0,-1
2022-08-04,2022-08-04 12:00:00,527.47,527.47,526.65,526.65,-0.16,8807.8,4657348.0,-1
2022-08-04,2022-08-04 13:00:00,526.65,526.65,525.83,525.83,-0.16,8807.8,4657348.0,-1
2022-08-04,2022-08-04 14:00:00,525.83,525.83,525.0,525.0,-0.16,8807.8,4657348.0,-1
2022-08-04,2022-08-04 15:00:00,525.0,539.0,519.1,525.0,0.0,8807.8,4657348.0,0
2022-08-05,2022-08-05 11:00:00,515.1,526.05,515.1,519.2,0.8,8575.0,4536008.5,1
2022-08-05,2022-08-05 12:00:00,519.2,523.3,519.2,523.3,0.79,8575.0,4536008.5,1
2022-08-05,2022-08-05 13:00:00,523.3,527.4,523.3,527.4,0.78,8575.0,4536008.5,1
2022-08-05,2022-08-05 14:00:00,527.4,531.5,527.4,531.5,0.78,8575.0,4536008.5,1
