published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-01,2025-09-01 11:00:00,1350.0,1365.0,1345.0,1351.48,0.11,1423.2,1924672.0,1
2025-09-01,2025-09-01 12:00:00,1351.48,1352.97,1351.48,1352.97,0.11,1423.2,1924672.0,1
2025-09-01,2025-09-01 13:00:00,1352.97,1354.45,1352.97,1354.45,0.11,1423.2,1924672.0,1
2025-09-01,2025-09-01 14:00:00,1354.45,1355.93,1354.45,1355.93,0.11,1423.2,1924672.0,1
2025-09-01,2025-09-01 15:00:00,1355.93,1380.0,1340.0,1355.93,0.0,1423.2,1924672.0,0
2025-09-02,2025-09-02 11:00:00,1355.0,1360.0,1347.0,1351.36,-0.27,1055.6,1419670.18,-1
2025-09-02,2025-09-02 12:00:00,1351.36,1351.36,1347.71,1347.71,-0.27,1055.6,1419670.18,-1
2025-09-02,2025-09-02 13:00:00,1347.71,1347.71,1344.07,1344.07,-0.27,1055.6,1419670.18,-1
2025-09-02,2025-09-02 14:00:00,1344.07,1344.07,1340.42,1340.42,-0.27,1055.6,1419670.18,-1
2025-09-02,2025-09-02 15:00:00,1340.42,1365.0,1339.0,1340.42,0.0,1055.6,1419670.18,0
2025-09-03,2025-09-03 11:00:00,1335.1,1342.55,1312.65,1326.54,-0.64,2532.8,3332772.18,-1
2025-09-03,2025-09-03 12:00:00,1326.54,1326.54,1317.97,1317.97,-0.65,2532.8,3332772.18,-1
2025-09-03,2025-09-03 13:00:00,1317.97,1317.97,1309.41,1309.41,-0.65,2532.8,3332772.18,-1
2025-09-03,2025-09-03 14:00:00,1309.41,1309.41,1300.85,1300.85,-0.65,2532.8,3332772.18,-1
2025-09-03,2025-09-03 15:00:00,1300.85,1350.0,1290.2,1300.85,0.0,2532.8,3332772.18,0
2025-09-04,2025-09-04 11:00:00,1286.1,1293.05,1281.55,1286.14,0.0,1692.6,2178695.16,1
2025-09-04,2025-09-04 12:00:00,1286.14,1286.18,1286.14,1286.18,0.0,1692.6,2178695.16,1
2025-09-04,2025-09-04 13:00:00,1286.18,1286.23,1286.18,1286.23,0.0,1692.6,2178695.16,1
2025-09-04,2025-09-04 14:00:00,1286.23,1286.27,1286.23,1286.27,0.0,1692.6,2178695.16,1
2025-09-04,2025-09-04 15:00:00,1286.27,1300.0,1277.0,1286.27,0.0,1692.6,2178695.16,0
2025-09-07,2025-09-07 11:00:00,1285.0,1285.0,1267.5,1277.68,-0.57,1774.0,2239180.04,-1
2025-09-07,2025-09-07 12:00:00,1277.68,1277.68,1270.37,1270.37,-0.57,1774.0,2239180.04,-1
2025-09-07,2025-09-07 13:00:00,1270.37,1270.37,1263.05,1263.05,-0.58,1774.0,2239180.04,-1
2025-09-07,2025-09-07 14:00:00,1263.05,1263.05,1255.73,1255.73,-0.58,1774.0,2239180.04,-1
2025-09-07,2025-09-07 15:00:00,1255.73,1285.0,1250.0,1255.73,0.0,1774.0,2239180.04,0
2025-09-08,2025-09-08 11:00:00,1235.0,1237.5,1212.5,1226.24,-0.71,5804.6,7010112.9,-1
2025-09-08,2025-09-08 12:00:00,1226.24,1226.24,1217.49,1217.49,-0.71,5804.6,7010112.9,-1
2025-09-08,2025-09-08 13:00:00,1217.49,1217.49,1208.73,1208.73,-0.72,5804.6,7010112.9,-1
2025-09-08,2025-09-08 14:00:00,1208.73,1208.73,1199.97,1199.97,-0.72,5804.6,7010112.9,-1
2025-09-08,2025-09-08 15:00:00,1199.97,1240.0,1190.0,1199.97,0.0,5804.6,7010112.9,0
2025-09-18,2025-09-18 11:00:00,1180.1,1180.1,1130.05,1155.07,-2.12,543.2,599226.8,-1
2025-09-18,2025-09-18 12:00:00,1155.07,1155.07,1130.05,1130.05,-2.17,543.2,599226.8,-1
2025-09-18,2025-09-18 13:00:00,1130.05,1130.05,1105.03,1105.03,-2.21,543.2,599226.8,-1
2025-09-18,2025-09-18 14:00:00,1105.03,1105.03,1080.0,1080.0,-2.27,543.2,599226.8,-1
2025-09-18,2025-09-18 15:00:00,1080.0,1180.1,1080.0,1080.0,0.0,543.2,599226.8,0
2025-09-21,2025-09-21 11:00:00,1058.4,1099.2,1047.2,1076.55,1.71,3361.8,3706904.54,1
2025-09-21,2025-09-21 12:00:00,1076.55,1094.7,1076.55,1094.7,1.69,3361.8,3706904.54,1
2025-09-21,2025-09-21 13:00:00,1094.7,1112.85,1094.7,1112.85,1.66,3361.8,3706904.54,1
2025-09-21,2025-09-21 14:00:00,1112.85,1131.0,1112.85,1131.0,1.63,3361.8,3706904.54,1
2025-09-21,2025-09-21 15:00:00,1131.0,1140.0,1036.0,1131.0,0.0,3361.8,3706904.54,0
2025-09-23,2025-09-23 11:00:00,1131.0,1161.15,1120.0,1146.08,1.33,2187.4,2535290.94,1
2025-09-23,2025-09-23 12:00:00,1146.08,1161.15,1146.08,1161.15,1.31,2187.4,2535290.94,1
2025-09-23,2025-09-23 13:00:00,1161.15,1176.22,1161.15,1176.22,1.3,2187.4,2535290.94,1
2025-09-23,2025-09-23 14:00:00,1176.22,1191.3,1176.22,1191.3,1.28,2187.4,2535290.94,1
2025-09-23,2025-09-23 15:00:00,1191.3,1191.3,1109.0,1191.3,0.0,2187.4,2535290.94,0
2025-09-24,2025-09-24 11:00:00,1199.0,1199.0,1174.5,1189.0,-0.83,1473.0,1709137.3,-1
2025-09-24,2025-09-24 12:00:00,1189.0,1189.0,1179.0,1179.0,-0.84,1473.0,1709137.3,-1
2025-09-24,2025-09-24 13:00:00,1179.0,1179.0,1169.0,1169.0,-0.85,1473.0,1709137.3,-1
2025-09-24,2025-09-24 14:00:00,1169.0,1169.0,1159.0,1159.0,-0.86,1473.0,1709137.3,-1
2025-09-24,2025-09-24 15:00:00,1159.0,1199.0,1150.0,1159.0,0.0,1473.0,1709137.3,0
2025-09-25,2025-09-25 11:00:00,1141.1,1148.05,1141.1,1142.32,0.11,1210.8,1389029.4,1
2025-09-25,2025-09-25 12:00:00,1142.32,1143.55,1142.32,1143.55,0.11,1210.8,1389029.4,1
2025-09-25,2025-09-25 13:00:00,1143.55,1144.78,1143.55,1144.78,0.11,1210.8,1389029.4,1
2025-09-25,2025-09-25 14:00:00,1144.78,1146.0,1144.78,1146.0,0.11,1210.8,1389029.4,1
2025-09-25,2025-09-25 15:00:00,1146.0,1155.0,1141.1,1146.0,0.0,1210.8,1389029.4,0
2025-09-28,2025-09-28 11:00:00,1165.0,1166.5,1147.55,1160.0,-0.43,664.4,760446.18,-1
2025-09-28,2025-09-28 12:00:00,1160.0,1160.0,1155.0,1155.0,-0.43,664.4,760446.18,-1
2025-09-28,2025-09-28 13:00:00,1155.0,1155.0,1150.0,1150.0,-0.43,664.4,760446.18,-1
2025-09-28,2025-09-28 14:00:00,1150.0,1150.0,1145.0,1145.0,-0.43,664.4,760446.18,-1
2025-09-28,2025-09-28 15:00:00,1145.0,1168.0,1130.1,1145.0,0.0,664.4,760446.18,0
2025-10-07,2025-10-07 11:00:00,1145.0,1166.5,1135.0,1141.25,-0.33,2150.8,2460844.16,-1
2025-10-07,2025-10-07 12:00:00,1141.25,1141.25,1137.5,1137.5,-0.33,2150.8,2460844.16,-1
2025-10-07,2025-10-07 13:00:00,1137.5,1137.5,1133.75,1133.75,-0.33,2150.8,2460844.16,-1
2025-10-07,2025-10-07 14:00:00,1133.75,1133.75,1130.0,1130.0,-0.33,2150.8,2460844.16,-1
2025-10-07,2025-10-07 15:00:00,1130.0,1188.0,1125.0,1130.0,0.0,2150.8,2460844.16,0
2025-10-08,2025-10-08 11:00:00,1108.0,1119.0,1094.0,1106.0,-0.18,1534.4,1692492.3,-1
2025-10-08,2025-10-08 12:00:00,1106.0,1106.0,1104.0,1104.0,-0.18,1534.4,1692492.3,-1
2025-10-08,2025-10-08 13:00:00,1104.0,1104.0,1102.0,1102.0,-0.18,1534.4,1692492.3,-1
2025-10-08,2025-10-08 14:00:00,1102.0,1102.0,1100.0,1100.0,-0.18,1534.4,1692492.3,-1
2025-10-08,2025-10-08 15:00:00,1100.0,1130.0,1080.0,1100.0,0.0,1534.4,1692492.3,0
2025-10-09,2025-10-09 11:00:00,1122.0,1143.5,1117.7,1120.25,-0.16,2123.6,2400914.28,-1
2025-10-09,2025-10-09 12:00:00,1120.25,1120.25,1118.5,1118.5,-0.16,2123.6,2400914.28,-1
2025-10-09,2025-10-09 13:00:00,1118.5,1118.5,1116.75,1116.75,-0.16,2123.6,2400914.28,-1
2025-10-09,2025-10-09 14:00:00,1116.75,1116.75,1115.0,1115.0,-0.16,2123.6,2400914.28,-1
2025-10-09,2025-10-09 15:00:00,1115.0,1165.0,1113.4,1115.0,0.0,2123.6,2400914.28,0
2025-10-12,2025-10-12 11:00:00,1130.0,1156.0,1105.05,1143.0,1.15,15083.0,16761893.54,1
2025-10-12,2025-10-12 12:00:00,1143.0,1156.0,1143.0,1156.0,1.14,15083.0,16761893.54,1
2025-10-12,2025-10-12 13:00:00,1156.0,1169.0,1156.0,1169.0,1.12,15083.0,16761893.54,1
2025-10-12,2025-10-12 14:00:00,1169.0,1182.0,1169.0,1182.0,1.11,15083.0,16761893.54,1
2025-10-12,2025-10-12 15:00:00,1182.0,1182.0,1080.1,1182.0,0.0,15083.0,16761893.54,0
2025-10-13,2025-10-13 11:00:00,1200.0,1250.1,1179.05,1225.05,2.09,8247.4,10335871.98,1
2025-10-13,2025-10-13 12:00:00,1225.05,1250.1,1225.05,1250.1,2.04,8247.4,10335871.98,1
2025-10-13,2025-10-13 13:00:00,1250.1,1275.15,1250.1,1275.15,2.0,8247.4,10335871.98,1
2025-10-13,2025-10-13 14:00:00,1275.15,1300.2,1275.15,1300.2,1.96,8247.4,10335871.98,1
2025-10-13,2025-10-13 15:00:00,1300.2,1300.2,1158.1,1300.2,0.0,8247.4,10335871.98,0
2025-10-14,2025-10-14 11:00:00,1300.5,1338.75,1300.5,1313.88,1.03,6965.2,9353596.96,1
2025-10-14,2025-10-14 12:00:00,1313.88,1327.25,1313.88,1327.25,1.02,6965.2,9353596.96,1
2025-10-14,2025-10-14 13:00:00,1327.25,1340.62,1327.25,1340.62,1.01,6965.2,9353596.96,1
2025-10-14,2025-10-14 14:00:00,1340.62,1354.0,1340.62,1354.0,1.0,6965.2,9353596.96,1
2025-10-14,2025-10-14 15:00:00,1354.0,1377.0,1300.5,1354.0,0.0,6965.2,9353596.96,0
2025-10-15,2025-10-15 11:00:00,1353.0,1366.0,1327.0,1353.5,0.04,6588.0,8875975.12,1
2025-10-15,2025-10-15 12:00:00,1353.5,1354.0,1353.5,1354.0,0.04,6588.0,8875975.12,1
2025-10-15,2025-10-15 13:00:00,1354.0,1354.5,1354.0,1354.5,0.04,6588.0,8875975.12,1
2025-10-15,2025-10-15 14:00:00,1354.5,1355.0,1354.5,1355.0,0.04,6588.0,8875975.12,1
2025-10-15,2025-10-15 15:00:00,1355.0,1379.0,1301.0,1355.0,0.0,6588.0,8875975.12,0
2025-10-16,2025-10-16 11:00:00,1327.9,1351.9,1288.95,1339.9,0.9,4357.8,5665797.52,1
2025-10-16,2025-10-16 12:00:00,1339.9,1351.9,1339.9,1351.9,0.9,4357.8,5665797.52,1
2025-10-16,2025-10-16 13:00:00,1351.9,1363.9,1351.9,1363.9,0.89,4357.8,5665797.52,1
2025-10-16,2025-10-16 14:00:00,1363.9,1375.9,1363.9,1375.9,0.88,4357.8,5665797.52,1
2025-10-16,2025-10-16 15:00:00,1375.9,1375.9,1250.0,1375.9,0.0,4357.8,5665797.52,0
2025-10-19,2025-10-19 11:00:00,1403.4,1403.4,1356.7,1383.8,-1.4,2735.6,3617656.58,-1
2025-10-19,2025-10-19 12:00:00,1383.8,1383.8,1364.2,1364.2,-1.42,2735.6,3617656.58,-1
2025-10-19,2025-10-19 13:00:00,1364.2,1364.2,1344.6,1344.6,-1.44,2735.6,3617656.58,-1
2025-10-19,2025-10-19 14:00:00,1344.6,1344.6,1325.0,1325.0,-1.46,2735.6,3617656.58,-1
2025-10-19,2025-10-19 15:00:00,1325.0,1403.4,1310.0,1325.0,0.0,2735.6,3617656.58,0
2025-10-26,2025-10-26 11:00:00,1298.5,1322.75,1276.45,1302.88,0.34,1218.8,1573179.32,1
2025-10-26,2025-10-26 12:00:00,1302.88,1307.25,1302.88,1307.25,0.34,1218.8,1573179.32,1
2025-10-26,2025-10-26 13:00:00,1307.25,1311.62,1307.25,1311.62,0.33,1218.8,1573179.32,1
2025-10-26,2025-10-26 14:00:00,1311.62,1316.0,1311.62,1316.0,0.33,1218.8,1573179.32,1
2025-10-26,2025-10-26 15:00:00,1316.0,1347.0,1254.4,1316.0,0.0,1218.8,1573179.32,0
2025-10-28,2025-10-28 11:00:00,1340.0,1363.45,1315.5,1348.25,0.62,3713.4,5011549.26,1
2025-10-28,2025-10-28 12:00:00,1348.25,1356.5,1348.25,1356.5,0.61,3713.4,5011549.26,1
2025-10-28,2025-10-28 13:00:00,1356.5,1364.75,1356.5,1364.75,0.61,3713.4,5011549.26,1
2025-10-28,2025-10-28 14:00:00,1364.75,1373.0,1364.75,1373.0,0.6,3713.4,5011549.26,1
2025-10-28,2025-10-28 15:00:00,1373.0,1386.9,1291.0,1373.0,0.0,3713.4,5011549.26,0
2025-10-29,2025-10-29 11:00:00,1380.0,1398.35,1360.0,1372.0,-0.58,2613.2,3603850.48,-1
2025-10-29,2025-10-29 12:00:00,1372.0,1372.0,1364.0,1364.0,-0.58,2613.2,3603850.48,-1
2025-10-29,2025-10-29 13:00:00,1364.0,1364.0,1356.0,1356.0,-0.59,2613.2,3603850.48,-1
2025-10-29,2025-10-29 14:00:00,1356.0,1356.0,1348.0,1348.0,-0.59,2613.2,3603850.48,-1
2025-10-29,2025-10-29 15:00:00,1348.0,1416.7,1340.0,1348.0,0.0,2613.2,3603850.48,0
2025-10-30,2025-10-30 11:00:00,1370.0,1414.0,1348.25,1392.0,1.61,4993.8,6738808.18,1
2025-10-30,2025-10-30 12:00:00,1392.0,1414.0,1392.0,1414.0,1.58,4993.8,6738808.18,1
2025-10-30,2025-10-30 13:00:00,1414.0,1436.0,1414.0,1436.0,1.56,4993.8,6738808.18,1
2025-10-30,2025-10-30 14:00:00,1436.0,1458.0,1436.0,1458.0,1.53,4993.8,6738808.18,1
2025-10-30,2025-10-30 15:00:00,1458.0,1458.0,1326.5,1458.0,0.0,4993.8,6738808.18,0
2025-11-02,2025-11-02 11:00:00,1428.9,1433.45,1400.95,1422.93,-0.42,11589.4,16309992.54,-1
2025-11-02,2025-11-02 12:00:00,1422.93,1422.93,1416.95,1416.95,-0.42,11589.4,16309992.54,-1
2025-11-02,2025-11-02 13:00:00,1416.95,1416.95,1410.97,1410.97,-0.42,11589.4,16309992.54,-1
2025-11-02,2025-11-02 14:00:00,1410.97,1410.97,1405.0,1405.0,-0.42,11589.4,16309992.54,-1
2025-11-02,2025-11-02 15:00:00,1405.0,1438.0,1373.0,1405.0,0.0,11589.4,16309992.54,0
2025-11-03,2025-11-03 11:00:00,1405.0,1411.95,1375.0,1394.75,-0.73,3368.0,4623763.22,-1
2025-11-03,2025-11-03 12:00:00,1394.75,1394.75,1384.5,1384.5,-0.73,3368.0,4623763.22,-1
2025-11-03,2025-11-03 13:00:00,1384.5,1384.5,1374.25,1374.25,-0.74,3368.0,4623763.22,-1
2025-11-03,2025-11-03 14:00:00,1374.25,1374.25,1364.0,1364.0,-0.75,3368.0,4623763.22,-1
2025-11-03,2025-11-03 15:00:00,1364.0,1418.9,1345.0,1364.0,0.0,3368.0,4623763.22,0
2025-11-04,2025-11-04 11:00:00,1390.0,1433.0,1358.55,1376.25,-0.99,2292.2,3134037.64,-1
2025-11-04,2025-11-04 12:00:00,1376.25,1376.25,1362.5,1362.5,-1.0,2292.2,3134037.64,-1
2025-11-04,2025-11-04 13:00:00,1362.5,1362.5,1348.75,1348.75,-1.01,2292.2,3134037.64,-1
2025-11-04,2025-11-04 14:00:00,1348.75,1348.75,1335.0,1335.0,-1.02,2292.2,3134037.64,-1
2025-11-04,2025-11-04 15:00:00,1335.0,1476.0,1327.1,1335.0,0.0,2292.2,3134037.64,0
2025-11-05,2025-11-05 11:00:00,1360.0,1360.85,1347.55,1358.75,-0.09,973.0,1309879.82,-1
2025-11-05,2025-11-05 12:00:00,1358.75,1358.75,1357.5,1357.5,-0.09,973.0,1309879.82,-1
2025-11-05,2025-11-05 13:00:00,1357.5,1357.5,1356.25,1356.25,-0.09,973.0,1309879.82,-1
2025-11-05,2025-11-05 14:00:00,1356.25,1356.25,1355.0,1355.0,-0.09,973.0,1309879.82,-1
2025-11-05,2025-11-05 15:00:00,1355.0,1361.7,1335.1,1355.0,0.0,973.0,1309879.82,0
2025-11-06,2025-11-06 11:00:00,1335.0,1352.35,1330.0,1335.5,0.04,1071.6,1432641.84,1
2025-11-06,2025-11-06 12:00:00,1335.5,1336.0,1335.5,1336.0,0.04,1071.6,1432641.84,1
2025-11-06,2025-11-06 13:00:00,1336.0,1336.5,1336.0,1336.5,0.04,1071.6,1432641.84,1
2025-11-06,2025-11-06 14:00:00,1336.5,1337.0,1336.5,1337.0,0.04,1071.6,1432641.84,1
2025-11-06,2025-11-06 15:00:00,1337.0,1369.7,1325.0,1337.0,0.0,1071.6,1432641.84,0
2025-11-09,2025-11-09 11:00:00,1313.0,1334.8,1294.0,1323.9,0.83,2724.0,3533095.76,1
2025-11-09,2025-11-09 12:00:00,1323.9,1334.8,1323.9,1334.8,0.82,2724.0,3533095.76,1
2025-11-09,2025-11-09 13:00:00,1334.8,1345.7,1334.8,1345.7,0.82,2724.0,3533095.76,1
2025-11-09,2025-11-09 14:00:00,1345.7,1356.6,1345.7,1356.6,0.81,2724.0,3533095.76,1
2025-11-09,2025-11-09 15:00:00,1356.6,1356.6,1275.0,1356.6,0.0,2724.0,3533095.76,0
2025-11-10,2025-11-10 11:00:00,1329.5,1338.25,1307.3,1321.25,-0.62,1317.0,1708747.4,-1
2025-11-10,2025-11-10 12:00:00,1321.25,1321.25,1313.0,1313.0,-0.62,1317.0,1708747.4,-1
2025-11-10,2025-11-10 13:00:00,1313.0,1313.0,1304.75,1304.75,-0.63,1317.0,1708747.4,-1
2025-11-10,2025-11-10 14:00:00,1304.75,1304.75,1296.5,1296.5,-0.63,1317.0,1708747.4,-1
2025-11-10,2025-11-10 15:00:00,1296.5,1347.0,1285.1,1296.5,0.0,1317.0,1708747.4,0
2025-11-11,2025-11-11 11:00:00,1270.6,1295.8,1270.6,1272.95,0.18,451.4,580299.9,1
2025-11-11,2025-11-11 12:00:00,1272.95,1275.3,1272.95,1275.3,0.18,451.4,580299.9,1
2025-11-11,2025-11-11 13:00:00,1275.3,1277.65,1275.3,1277.65,0.18,451.4,580299.9,1
2025-11-11,2025-11-11 14:00:00,1277.65,1280.0,1277.65,1280.0,0.18,451.4,580299.9,1
2025-11-11,2025-11-11 15:00:00,1280.0,1321.0,1270.6,1280.0,0.0,451.4,580299.9,0
2025-11-12,2025-11-12 11:00:00,1270.0,1299.0,1257.35,1284.5,1.14,1380.0,1740828.84,1
2025-11-12,2025-11-12 12:00:00,1284.5,1299.0,1284.5,1299.0,1.13,1380.0,1740828.84,1
2025-11-12,2025-11-12 13:00:00,1299.0,1313.5,1299.0,1313.5,1.12,1380.0,1740828.84,1
2025-11-12,2025-11-12 14:00:00,1313.5,1328.0,1313.5,1328.0,1.1,1380.0,1740828.84,1
2025-11-12,2025-11-12 15:00:00,1328.0,1328.0,1244.7,1328.0,0.0,1380.0,1740828.84,0
2025-11-13,2025-11-13 11:00:00,1354.0,1354.0,1307.0,1331.5,-1.66,1243.2,1584213.04,-1
2025-11-13,2025-11-13 12:00:00,1331.5,1331.5,1309.0,1309.0,-1.69,1243.2,1584213.04,-1
2025-11-13,2025-11-13 13:00:00,1309.0,1309.0,1286.5,1286.5,-1.72,1243.2,1584213.04,-1
2025-11-13,2025-11-13 14:00:00,1286.5,1286.5,1264.0,1264.0,-1.75,1243.2,1584213.04,-1
2025-11-13,2025-11-13 15:00:00,1264.0,1354.0,1260.0,1264.0,0.0,1243.2,1584213.04,0
2025-11-16,2025-11-16 11:00:00,1289.0,1328.0,1264.55,1301.75,0.99,1207.8,1530302.86,1
2025-11-16,2025-11-16 12:00:00,1301.75,1314.5,1301.75,1314.5,0.98,1207.8,1530302.86,1
2025-11-16,2025-11-16 13:00:00,1314.5,1327.25,1314.5,1327.25,0.97,1207.8,1530302.86,1
2025-11-16,2025-11-16 14:00:00,1327.25,1340.0,1327.25,1340.0,0.96,1207.8,1530302.86,1
2025-11-16,2025-11-16 15:00:00,1340.0,1367.0,1240.1,1340.0,0.0,1207.8,1530302.86,0
2025-11-17,2025-11-17 11:00:00,1315.0,1315.0,1290.0,1310.5,-0.34,979.8,1256989.24,-1
2025-11-17,2025-11-17 12:00:00,1310.5,1310.5,1306.0,1306.0,-0.34,979.8,1256989.24,-1
2025-11-17,2025-11-17 13:00:00,1306.0,1306.0,1301.5,1301.5,-0.34,979.8,1256989.24,-1
2025-11-17,2025-11-17 14:00:00,1301.5,1301.5,1297.0,1297.0,-0.35,979.8,1256989.24,-1
2025-11-17,2025-11-17 15:00:00,1297.0,1315.0,1265.0,1297.0,0.0,979.8,1256989.24,0
2025-11-18,2025-11-18 11:00:00,1280.0,1290.0,1280.0,1284.75,0.37,1204.6,1553147.62,1
2025-11-18,2025-11-18 12:00:00,1284.75,1289.5,1284.75,1289.5,0.37,1204.6,1553147.62,1
2025-11-18,2025-11-18 13:00:00,1289.5,1294.25,1289.5,1294.25,0.37,1204.6,1553147.62,1
2025-11-18,2025-11-18 14:00:00,1294.25,1299.0,1294.25,1299.0,0.37,1204.6,1553147.62,1
2025-11-18,2025-11-18 15:00:00,1299.0,1300.0,1280.0,1299.0,0.0,1204.6,1553147.62,0
2025-11-19,2025-11-19 11:00:00,1280.1,1287.55,1270.1,1275.1,-0.39,1055.2,1346429.16,-1
2025-11-19,2025-11-19 12:00:00,1275.1,1275.1,1270.1,1270.1,-0.39,1055.2,1346429.16,-1
2025-11-19,2025-11-19 13:00:00,1270.1,1270.1,1265.1,1265.1,-0.39,1055.2,1346429.16,-1
2025-11-19,2025-11-19 14:00:00,1265.1,1265.1,1260.1,1260.1,-0.4,1055.2,1346429.16,-1
2025-11-19,2025-11-19 15:00:00,1260.1,1295.0,1260.1,1260.1,0.0,1055.2,1346429.16,0
2025-11-20,2025-11-20 11:00:00,1285.0,1305.0,1263.0,1283.75,-0.1,2173.8,2803715.1,-1
2025-11-20,2025-11-20 12:00:00,1283.75,1283.75,1282.5,1282.5,-0.1,2173.8,2803715.1,-1
2025-11-20,2025-11-20 13:00:00,1282.5,1282.5,1281.25,1281.25,-0.1,2173.8,2803715.1,-1
2025-11-20,2025-11-20 14:00:00,1281.25,1281.25,1280.0,1280.0,-0.1,2173.8,2803715.1,-1
2025-11-20,2025-11-20 15:00:00,1280.0,1325.0,1241.0,1280.0,0.0,2173.8,2803715.1,0
2025-11-23,2025-11-23 11:00:00,1300.0,1338.5,1280.0,1308.0,0.62,2303.4,3029502.62,1
2025-11-23,2025-11-23 12:00:00,1308.0,1316.0,1308.0,1316.0,0.61,2303.4,3029502.62,1
2025-11-23,2025-11-23 13:00:00,1316.0,1324.0,1316.0,1324.0,0.61,2303.4,3029502.62,1
2025-11-23,2025-11-23 14:00:00,1324.0,1332.0,1324.0,1332.0,0.6,2303.4,3029502.62,1
2025-11-23,2025-11-23 15:00:00,1332.0,1377.0,1260.0,1332.0,0.0,2303.4,3029502.62,0
2025-11-24,2025-11-24 11:00:00,1333.0,1336.45,1319.5,1331.72,-0.1,2038.6,2684804.62,-1
2025-11-24,2025-11-24 12:00:00,1331.72,1331.72,1330.45,1330.45,-0.1,2038.6,2684804.62,-1
2025-11-24,2025-11-24 13:00:00,1330.45,1330.45,1329.18,1329.18,-0.1,2038.6,2684804.62,-1
2025-11-24,2025-11-24 14:00:00,1329.18,1329.18,1327.9,1327.9,-0.1,2038.6,2684804.62,-1
2025-11-24,2025-11-24 15:00:00,1327.9,1339.9,1306.0,1327.9,0.0,2038.6,2684804.62,0
2025-11-25,2025-11-25 11:00:00,1320.0,1350.0,1311.0,1321.25,0.09,1613.6,2135381.52,1
2025-11-25,2025-11-25 12:00:00,1321.25,1322.5,1321.25,1322.5,0.09,1613.6,2135381.52,1
2025-11-25,2025-11-25 13:00:00,1322.5,1323.75,1322.5,1323.75,0.09,1613.6,2135381.52,1
2025-11-25,2025-11-25 14:00:00,1323.75,1325.0,1323.75,1325.0,0.09,1613.6,2135381.52,1
2025-11-25,2025-11-25 15:00:00,1325.0,1380.0,1302.0,1325.0,0.0,1613.6,2135381.52,0
2025-11-26,2025-11-26 11:00:00,1306.1,1313.05,1303.05,1308.07,0.15,1517.2,1976232.18,1
2025-11-26,2025-11-26 12:00:00,1308.07,1310.05,1308.07,1310.05,0.15,1517.2,1976232.18,1
2025-11-26,2025-11-26 13:00:00,1310.05,1312.03,1310.05,1312.03,0.15,1517.2,1976232.18,1
2025-11-26,2025-11-26 14:00:00,1312.03,1314.0,1312.03,1314.0,0.15,1517.2,1976232.18,1
2025-11-26,2025-11-26 15:00:00,1314.0,1320.0,1300.0,1314.0,0.0,1517.2,1976232.18,0
2025-11-27,2025-11-27 11:00:00,1301.0,1309.0,1296.5,1299.83,-0.09,948.4,1233025.58,-1
2025-11-27,2025-11-27 12:00:00,1299.83,1299.83,1298.65,1298.65,-0.09,948.4,1233025.58,-1
2025-11-27,2025-11-27 13:00:00,1298.65,1298.65,1297.47,1297.47,-0.09,948.4,1233025.58,-1
2025-11-27,2025-11-27 14:00:00,1297.47,1297.47,1296.3,1296.3,-0.09,948.4,1233025.58,-1
2025-11-27,2025-11-27 15:00:00,1296.3,1317.0,1292.0,1296.3,0.0,948.4,1233025.58,0
2025-11-30,2025-11-30 11:00:00,1320.0,1347.5,1303.65,1315.0,-0.38,1240.2,1612789.26,-1
2025-11-30,2025-11-30 12:00:00,1315.0,1315.0,1310.0,1310.0,-0.38,1240.2,1612789.26,-1
2025-11-30,2025-11-30 13:00:00,1310.0,1310.0,1305.0,1305.0,-0.38,1240.2,1612789.26,-1
2025-11-30,2025-11-30 14:00:00,1305.0,1305.0,1300.0,1300.0,-0.38,1240.2,1612789.26,-1
2025-11-30,2025-11-30 15:00:00,1300.0,1375.0,1287.3,1300.0,0.0,1240.2,1612789.26,0
2025-12-01,2025-12-01 11:00:00,1299.0,1311.5,1290.55,1294.78,-0.32,523.8,675457.7,-1
2025-12-01,2025-12-01 12:00:00,1294.78,1294.78,1290.55,1290.55,-0.33,523.8,675457.7,-1
2025-12-01,2025-12-01 13:00:00,1290.55,1290.55,1286.32,1286.32,-0.33,523.8,675457.7,-1
2025-12-01,2025-12-01 14:00:00,1286.32,1286.32,1282.1,1282.1,-0.33,523.8,675457.7,-1
2025-12-01,2025-12-01 15:00:00,1282.1,1324.0,1282.1,1282.1,0.0,523.8,675457.7,0
2025-12-02,2025-12-02 11:00:00,1307.7,1320.75,1294.4,1303.03,-0.36,539.8,694909.36,-1
2025-12-02,2025-12-02 12:00:00,1303.03,1303.03,1298.35,1298.35,-0.36,539.8,694909.36,-1
2025-12-02,2025-12-02 13:00:00,1298.35,1298.35,1293.67,1293.67,-0.36,539.8,694909.36,-1
2025-12-02,2025-12-02 14:00:00,1293.67,1293.67,1289.0,1289.0,-0.36,539.8,694909.36,-1
2025-12-02,2025-12-02 15:00:00,1289.0,1333.8,1281.1,1289.0,0.0,539.8,694909.36,0
2025-12-03,2025-12-03 11:00:00,1285.0,1299.0,1284.5,1287.75,0.21,3136.6,4068110.6,1
2025-12-03,2025-12-03 12:00:00,1287.75,1290.5,1287.75,1290.5,0.21,3136.6,4068110.6,1
