published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-30,2026-04-30 15:00:00,1263.0,1290.3,1080.0,1263.0,0.0,16846.2,19440509.82,0
2026-05-04,2026-05-04 11:00:00,1230.0,1317.0,1197.5,1214.0,-1.3,14469.0,17214975.52,-1
2026-05-04,2026-05-04 12:00:00,1214.0,1214.0,1198.0,1198.0,-1.32,14469.0,17214975.52,-1
2026-05-04,2026-05-04 13:00:00,1198.0,1198.0,1182.0,1182.0,-1.34,14469.0,17214975.52,-1
2026-05-04,2026-05-04 14:00:00,1182.0,1182.0,1166.0,1166.0,-1.35,14469.0,17214975.52,-1
2026-05-04,2026-05-04 15:00:00,1166.0,1404.0,1165.0,1166.0,0.0,14469.0,17214975.52,0
2026-05-05,2026-05-05 11:00:00,1165.9,1170.45,1142.95,1164.43,-0.13,4073.8,4675809.64,-1
2026-05-05,2026-05-05 12:00:00,1164.43,1164.43,1162.95,1162.95,-0.13,4073.8,4675809.64,-1
2026-05-05,2026-05-05 13:00:00,1162.95,1162.95,1161.47,1161.47,-0.13,4073.8,4675809.64,-1
2026-05-05,2026-05-05 14:00:00,1161.47,1161.47,1160.0,1160.0,-0.13,4073.8,4675809.64,-1
2026-05-05,2026-05-05 15:00:00,1160.0,1175.0,1120.0,1160.0,0.0,4073.8,4675809.64,0
2026-05-06,2026-05-06 11:00:00,1218.0,1218.0,1165.1,1193.25,-2.03,4878.4,5496600.14,-1
2026-05-06,2026-05-06 12:00:00,1193.25,1193.25,1168.5,1168.5,-2.07,4878.4,5496600.14,-1
2026-05-06,2026-05-06 13:00:00,1168.5,1168.5,1143.75,1143.75,-2.12,4878.4,5496600.14,-1
2026-05-06,2026-05-06 14:00:00,1143.75,1143.75,1119.0,1119.0,-2.16,4878.4,5496600.14,-1
2026-05-06,2026-05-06 15:00:00,1119.0,1218.0,1112.2,1119.0,0.0,4878.4,5496600.14,0
2026-05-07,2026-05-07 11:00:00,1113.2,1124.6,1109.6,1114.4,0.11,4617.2,5153019.3,1
2026-05-07,2026-05-07 12:00:00,1114.4,1115.6,1114.4,1115.6,0.11,4617.2,5153019.3,1
2026-05-07,2026-05-07 13:00:00,1115.6,1116.8,1115.6,1116.8,0.11,4617.2,5153019.3,1
2026-05-07,2026-05-07 14:00:00,1116.8,1118.0,1116.8,1118.0,0.11,4617.2,5153019.3,1
2026-05-07,2026-05-07 15:00:00,1118.0,1136.0,1106.0,1118.0,0.0,4617.2,5153019.3,0
2026-05-08,2026-05-08 11:00:00,1105.1,1132.05,1105.1,1115.07,0.9,6514.4,7384915.68,1
2026-05-08,2026-05-08 12:00:00,1115.07,1125.05,1115.07,1125.05,0.9,6514.4,7384915.68,1
2026-05-08,2026-05-08 13:00:00,1125.05,1135.03,1125.05,1135.03,0.89,6514.4,7384915.68,1
2026-05-08,2026-05-08 14:00:00,1135.03,1145.0,1135.03,1145.0,0.88,6514.4,7384915.68,1
2026-05-08,2026-05-08 15:00:00,1145.0,1159.0,1105.1,1145.0,0.0,6514.4,7384915.68,0
2026-05-11,2026-05-11 11:00:00,1150.0,1171.0,1143.5,1153.25,0.28,8285.4,9646729.38,1
2026-05-11,2026-05-11 12:00:00,1153.25,1156.5,1153.25,1156.5,0.28,8285.4,9646729.38,1
2026-05-11,2026-05-11 13:00:00,1156.5,1159.75,1156.5,1159.75,0.28,8285.4,9646729.38,1
2026-05-11,2026-05-11 14:00:00,1159.75,1163.0,1159.75,1163.0,0.28,8285.4,9646729.38,1
2026-05-11,2026-05-11 15:00:00,1163.0,1192.0,1137.0,1163.0,0.0,8285.4,9646729.38,0
2026-05-12,2026-05-12 11:00:00,1184.0,1187.0,1152.5,1171.47,-1.06,8789.4,10165375.18,-1
2026-05-12,2026-05-12 12:00:00,1171.47,1171.47,1158.95,1158.95,-1.07,8789.4,10165375.18,-1
2026-05-12,2026-05-12 13:00:00,1158.95,1158.95,1146.43,1146.43,-1.08,8789.4,10165375.18,-1
2026-05-12,2026-05-12 14:00:00,1146.43,1146.43,1133.9,1133.9,-1.09,8789.4,10165375.18,-1
2026-05-12,2026-05-12 15:00:00,1133.9,1190.0,1121.0,1133.9,0.0,8789.4,10165375.18,0
2026-05-13,2026-05-13 11:00:00,1111.1,1136.55,1111.1,1122.62,1.04,7331.2,8351064.5,1
2026-05-13,2026-05-13 12:00:00,1122.62,1134.15,1122.62,1134.15,1.03,7331.2,8351064.5,1
2026-05-13,2026-05-13 13:00:00,1134.15,1145.67,1134.15,1145.67,1.02,7331.2,8351064.5,1
2026-05-13,2026-05-13 14:00:00,1145.67,1157.2,1145.67,1157.2,1.01,7331.2,8351064.5,1
2026-05-13,2026-05-13 15:00:00,1157.2,1162.0,1111.1,1157.2,0.0,7331.2,8351064.5,0
2026-05-14,2026-05-14 11:00:00,1160.0,1171.5,1148.5,1158.75,-0.11,5903.4,6857623.58,-1
2026-05-14,2026-05-14 12:00:00,1158.75,1158.75,1157.5,1157.5,-0.11,5903.4,6857623.58,-1
2026-05-14,2026-05-14 13:00:00,1157.5,1157.5,1156.25,1156.25,-0.11,5903.4,6857623.58,-1
2026-05-14,2026-05-14 14:00:00,1156.25,1156.25,1155.0,1155.0,-0.11,5903.4,6857623.58,-1
2026-05-14,2026-05-14 15:00:00,1155.0,1183.0,1137.0,1155.0,0.0,5903.4,6857623.58,0
2026-05-15,2026-05-15 11:00:00,1142.0,1158.5,1138.6,1141.5,-0.04,3527.8,4067301.96,-1
2026-05-15,2026-05-15 12:00:00,1141.5,1141.5,1141.0,1141.0,-0.04,3527.8,4067301.96,-1
2026-05-15,2026-05-15 13:00:00,1141.0,1141.0,1140.5,1140.5,-0.04,3527.8,4067301.96,-1
2026-05-15,2026-05-15 14:00:00,1140.5,1140.5,1140.0,1140.0,-0.04,3527.8,4067301.96,-1
2026-05-15,2026-05-15 15:00:00,1140.0,1175.0,1135.2,1140.0,0.0,3527.8,4067301.96,0
2026-05-18,2026-05-18 11:00:00,1174.0,1228.0,1148.0,1170.47,-0.3,3765.0,4296336.7,-1
2026-05-18,2026-05-18 12:00:00,1170.47,1170.47,1166.95,1166.95,-0.3,3765.0,4296336.7,-1
2026-05-18,2026-05-18 13:00:00,1166.95,1166.95,1163.43,1163.43,-0.3,3765.0,4296336.7,-1
2026-05-18,2026-05-18 14:00:00,1163.43,1163.43,1159.9,1159.9,-0.3,3765.0,4296336.7,-1
2026-05-18,2026-05-18 15:00:00,1159.9,1282.0,1122.0,1159.9,0.0,3765.0,4296336.7,0
2026-05-19,2026-05-19 11:00:00,1102.0,1134.0,1102.0,1108.5,0.59,3800.8,4312096.4,1
2026-05-19,2026-05-19 12:00:00,1108.5,1115.0,1108.5,1115.0,0.59,3800.8,4312096.4,1
2026-05-19,2026-05-19 13:00:00,1115.0,1121.5,1115.0,1121.5,0.58,3800.8,4312096.4,1
2026-05-19,2026-05-19 14:00:00,1121.5,1128.0,1121.5,1128.0,0.58,3800.8,4312096.4,1
2026-05-19,2026-05-19 15:00:00,1128.0,1166.0,1102.0,1128.0,0.0,3800.8,4312096.4,0
2026-05-20,2026-05-20 11:00:00,1125.0,1140.0,1125.0,1130.5,0.49,4300.0,4907637.22,1
2026-05-20,2026-05-20 12:00:00,1130.5,1136.0,1130.5,1136.0,0.49,4300.0,4907637.22,1
2026-05-20,2026-05-20 13:00:00,1136.0,1141.5,1136.0,1141.5,0.48,4300.0,4907637.22,1
2026-05-20,2026-05-20 14:00:00,1141.5,1147.0,1141.5,1147.0,0.48,4300.0,4907637.22,1
2026-05-20,2026-05-20 15:00:00,1147.0,1155.0,1125.0,1147.0,0.0,4300.0,4907637.22,0
2026-05-21,2026-05-21 11:00:00,1156.0,1156.5,1137.7,1147.58,-0.73,3518.8,3987195.48,-1
2026-05-21,2026-05-21 12:00:00,1147.58,1147.58,1139.15,1139.15,-0.73,3518.8,3987195.48,-1
2026-05-21,2026-05-21 13:00:00,1139.15,1139.15,1130.72,1130.72,-0.74,3518.8,3987195.48,-1
2026-05-21,2026-05-21 14:00:00,1130.72,1130.72,1122.3,1122.3,-0.74,3518.8,3987195.48,-1
2026-05-21,2026-05-21 15:00:00,1122.3,1157.0,1119.4,1122.3,0.0,3518.8,3987195.48,0
2026-05-22,2026-05-22 11:00:00,1122.3,1139.05,1121.2,1128.72,0.57,5423.8,6189472.36,1
2026-05-22,2026-05-22 12:00:00,1128.72,1135.15,1128.72,1135.15,0.57,5423.8,6189472.36,1
2026-05-22,2026-05-22 13:00:00,1135.15,1141.58,1135.15,1141.58,0.57,5423.8,6189472.36,1
2026-05-22,2026-05-22 14:00:00,1141.58,1148.0,1141.58,1148.0,0.56,5423.8,6189472.36,1
2026-05-22,2026-05-22 15:00:00,1148.0,1155.8,1120.1,1148.0,0.0,5423.8,6189472.36,0
2026-05-25,2026-05-25 11:00:00,1148.0,1160.5,1146.5,1148.5,0.04,6774.2,7847010.38,1
2026-05-25,2026-05-25 12:00:00,1148.5,1149.0,1148.5,1149.0,0.04,6774.2,7847010.38,1
2026-05-25,2026-05-25 13:00:00,1149.0,1149.5,1149.0,1149.5,0.04,6774.2,7847010.38,1
2026-05-25,2026-05-25 14:00:00,1149.5,1150.0,1149.5,1150.0,0.04,6774.2,7847010.38,1
2026-05-25,2026-05-25 15:00:00,1150.0,1173.0,1145.0,1150.0,0.0,6774.2,7847010.38,0
2026-05-26,2026-05-26 11:00:00,1150.0,1154.0,1140.05,1147.5,-0.22,4613.8,5254157.2,-1
2026-05-26,2026-05-26 12:00:00,1147.5,1147.5,1145.0,1145.0,-0.22,4613.8,5254157.2,-1
2026-05-26,2026-05-26 13:00:00,1145.0,1145.0,1142.5,1142.5,-0.22,4613.8,5254157.2,-1
2026-05-26,2026-05-26 14:00:00,1142.5,1142.5,1140.0,1140.0,-0.22,4613.8,5254157.2,-1
2026-05-26,2026-05-26 15:00:00,1140.0,1158.0,1130.1,1140.0,0.0,4613.8,5254157.2,0
2026-05-27,2026-05-27 11:00:00,1083.0,1115.5,1083.0,1097.0,1.29,4621.8,5263174.7,1
2026-05-27,2026-05-27 12:00:00,1097.0,1111.0,1097.0,1111.0,1.28,4621.8,5263174.7,1
2026-05-27,2026-05-27 13:00:00,1111.0,1125.0,1111.0,1125.0,1.26,4621.8,5263174.7,1
2026-05-27,2026-05-27 14:00:00,1125.0,1139.0,1125.0,1139.0,1.24,4621.8,5263174.7,1
2026-05-27,2026-05-27 15:00:00,1139.0,1148.0,1083.0,1139.0,0.0,4621.8,5263174.7,0
2026-06-01,2026-06-01 11:00:00,1183.0,1183.0,1146.5,1166.5,-1.39,5298.8,5936999.1,-1
2026-06-01,2026-06-01 12:00:00,1166.5,1166.5,1150.0,1150.0,-1.41,5298.8,5936999.1,-1
2026-06-01,2026-06-01 13:00:00,1150.0,1150.0,1133.5,1133.5,-1.43,5298.8,5936999.1,-1
2026-06-01,2026-06-01 14:00:00,1133.5,1133.5,1117.0,1117.0,-1.46,5298.8,5936999.1,-1
2026-06-01,2026-06-01 15:00:00,1117.0,1183.0,1110.0,1117.0,0.0,5298.8,5936999.1,0
2026-06-02,2026-06-02 11:00:00,1117.0,1119.5,1108.5,1116.97,-0.0,5243.8,5826282.34,-1
2026-06-02,2026-06-02 12:00:00,1116.97,1116.97,1116.95,1116.95,-0.0,5243.8,5826282.34,-1
2026-06-02,2026-06-02 13:00:00,1116.95,1116.95,1116.93,1116.93,-0.0,5243.8,5826282.34,-1
2026-06-02,2026-06-02 14:00:00,1116.93,1116.93,1116.9,1116.9,-0.0,5243.8,5826282.34,-1
2026-06-02,2026-06-02 15:00:00,1116.9,1122.0,1100.0,1116.9,0.0,5243.8,5826282.34,0
2026-06-03,2026-06-03 11:00:00,1135.0,1135.0,1120.25,1128.47,-0.58,3286.8,3661327.6,-1
2026-06-03,2026-06-03 12:00:00,1128.47,1128.47,1121.95,1121.95,-0.58,3286.8,3661327.6,-1
2026-06-03,2026-06-03 13:00:00,1121.95,1121.95,1115.43,1115.43,-0.58,3286.8,3661327.6,-1
2026-06-03,2026-06-03 14:00:00,1115.43,1115.43,1108.9,1108.9,-0.59,3286.8,3661327.6,-1
2026-06-03,2026-06-03 15:00:00,1108.9,1135.0,1105.5,1108.9,0.0,3286.8,3661327.6,0
2026-06-04,2026-06-04 11:00:00,1108.0,1111.5,1089.0,1103.0,-0.45,7154.2,7796903.84,-1
2026-06-04,2026-06-04 12:00:00,1103.0,1103.0,1098.0,1098.0,-0.45,7154.2,7796903.84,-1
2026-06-04,2026-06-04 13:00:00,1098.0,1098.0,1093.0,1093.0,-0.46,7154.2,7796903.84,-1
2026-06-04,2026-06-04 14:00:00,1093.0,1093.0,1088.0,1088.0,-0.46,7154.2,7796903.84,-1
2026-06-04,2026-06-04 15:00:00,1088.0,1115.0,1070.0,1088.0,0.0,7154.2,7796903.84,0
2026-06-05,2026-06-05 11:00:00,1088.0,1099.0,1069.0,1080.25,-0.71,7276.8,7752052.96,-1
2026-06-05,2026-06-05 12:00:00,1080.25,1080.25,1072.5,1072.5,-0.72,7276.8,7752052.96,-1
2026-06-05,2026-06-05 13:00:00,1072.5,1072.5,1064.75,1064.75,-0.72,7276.8,7752052.96,-1
2026-06-05,2026-06-05 14:00:00,1064.75,1064.75,1057.0,1057.0,-0.73,7276.8,7752052.96,-1
2026-06-05,2026-06-05 15:00:00,1057.0,1110.0,1050.0,1057.0,0.0,7276.8,7752052.96,0
2026-06-08,2026-06-08 11:00:00,1030.0,1052.5,1027.8,1031.72,0.17,5490.4,5686652.56,1
2026-06-08,2026-06-08 12:00:00,1031.72,1033.45,1031.72,1033.45,0.17,5490.4,5686652.56,1
2026-06-08,2026-06-08 13:00:00,1033.45,1035.18,1033.45,1035.18,0.17,5490.4,5686652.56,1
2026-06-08,2026-06-08 14:00:00,1035.18,1036.9,1035.18,1036.9,0.17,5490.4,5686652.56,1
2026-06-08,2026-06-08 15:00:00,1036.9,1075.0,1025.6,1036.9,0.0,5490.4,5686652.56,0
2026-06-09,2026-06-09 11:00:00,1054.8,1054.8,1033.4,1053.35,-0.14,4399.0,4507841.78,-1
2026-06-09,2026-06-09 12:00:00,1053.35,1053.35,1051.9,1051.9,-0.14,4399.0,4507841.78,-1
2026-06-09,2026-06-09 13:00:00,1051.9,1051.9,1050.45,1050.45,-0.14,4399.0,4507841.78,-1
2026-06-09,2026-06-09 14:00:00,1050.45,1050.45,1049.0,1049.0,-0.14,4399.0,4507841.78,-1
2026-06-09,2026-06-09 15:00:00,1049.0,1054.8,1012.0,1049.0,0.0,4399.0,4507841.78,0
2026-06-10,2026-06-10 11:00:00,1066.0,1087.5,1053.55,1069.0,0.28,8145.0,8787648.76,1
2026-06-10,2026-06-10 12:00:00,1069.0,1072.0,1069.0,1072.0,0.28,8145.0,8787648.76,1
2026-06-10,2026-06-10 13:00:00,1072.0,1075.0,1072.0,1075.0,0.28,8145.0,8787648.76,1
2026-06-10,2026-06-10 14:00:00,1075.0,1078.0,1075.0,1078.0,0.28,8145.0,8787648.76,1
2026-06-10,2026-06-10 15:00:00,1078.0,1109.0,1041.1,1078.0,0.0,8145.0,8787648.76,0
2026-06-11,2026-06-11 11:00:00,1131.9,1131.9,1091.9,1115.18,-1.48,2224.8,2371792.04,-1
2026-06-11,2026-06-11 12:00:00,1115.18,1115.18,1098.45,1098.45,-1.5,2224.8,2371792.04,-1
2026-06-11,2026-06-11 13:00:00,1098.45,1098.45,1081.72,1081.72,-1.52,2224.8,2371792.04,-1
2026-06-11,2026-06-11 14:00:00,1081.72,1081.72,1065.0,1065.0,-1.55,2224.8,2371792.04,-1
2026-06-11,2026-06-11 15:00:00,1065.0,1131.9,1051.9,1065.0,0.0,2224.8,2371792.04,0
2026-06-12,2026-06-12 11:00:00,1118.2,1118.2,1076.6,1098.65,-1.75,3670.6,3854783.16,-1
2026-06-12,2026-06-12 12:00:00,1098.65,1098.65,1079.1,1079.1,-1.78,3670.6,3854783.16,-1
2026-06-12,2026-06-12 13:00:00,1079.1,1079.1,1059.55,1059.55,-1.81,3670.6,3854783.16,-1
2026-06-12,2026-06-12 14:00:00,1059.55,1059.55,1040.0,1040.0,-1.85,3670.6,3854783.16,-1
2026-06-12,2026-06-12 15:00:00,1040.0,1118.2,1035.0,1040.0,0.0,3670.6,3854783.16,0
2026-06-15,2026-06-15 11:00:00,1059.0,1074.5,1044.5,1058.5,-0.05,4937.8,5257391.92,-1
2026-06-15,2026-06-15 12:00:00,1058.5,1058.5,1058.0,1058.0,-0.05,4937.8,5257391.92,-1
2026-06-15,2026-06-15 13:00:00,1058.0,1058.0,1057.5,1057.5,-0.05,4937.8,5257391.92,-1
2026-06-15,2026-06-15 14:00:00,1057.5,1057.5,1057.0,1057.0,-0.05,4937.8,5257391.92,-1
2026-06-15,2026-06-15 15:00:00,1057.0,1090.0,1030.0,1057.0,0.0,4937.8,5257391.92,0
2026-06-16,2026-06-16 11:00:00,1004.2,1044.6,1004.2,1012.9,0.87,2249.4,2349693.32,1
2026-06-16,2026-06-16 12:00:00,1012.9,1021.6,1012.9,1021.6,0.86,2249.4,2349693.32,1
2026-06-16,2026-06-16 13:00:00,1021.6,1030.3,1021.6,1030.3,0.85,2249.4,2349693.32,1
2026-06-16,2026-06-16 14:00:00,1030.3,1039.0,1030.3,1039.0,0.84,2249.4,2349693.32,1
2026-06-16,2026-06-16 15:00:00,1039.0,1085.0,1004.2,1039.0,0.0,2249.4,2349693.32,0
2026-06-17,2026-06-17 11:00:00,1000.0,1030.0,1000.0,1008.75,0.88,1587.8,1645446.68,1
2026-06-17,2026-06-17 12:00:00,1008.75,1017.5,1008.75,1017.5,0.87,1587.8,1645446.68,1
2026-06-17,2026-06-17 13:00:00,1017.5,1026.25,1017.5,1026.25,0.86,1587.8,1645446.68,1
2026-06-17,2026-06-17 14:00:00,1026.25,1035.0,1026.25,1035.0,0.85,1587.8,1645446.68,1
2026-06-17,2026-06-17 15:00:00,1035.0,1060.0,1000.0,1035.0,0.0,1587.8,1645446.68,0
2026-06-18,2026-06-18 11:00:00,1075.0,1075.0,1046.05,1062.0,-1.21,2062.6,2111095.26,-1
2026-06-18,2026-06-18 12:00:00,1062.0,1062.0,1049.0,1049.0,-1.22,2062.6,2111095.26,-1
2026-06-18,2026-06-18 13:00:00,1049.0,1049.0,1036.0,1036.0,-1.24,2062.6,2111095.26,-1
2026-06-18,2026-06-18 14:00:00,1036.0,1036.0,1023.0,1023.0,-1.25,2062.6,2111095.26,-1
2026-06-18,2026-06-18 15:00:00,1023.0,1075.0,1017.1,1023.0,0.0,2062.6,2111095.26,0
2026-06-19,2026-06-19 11:00:00,1023.1,1031.05,1011.6,1020.98,-0.21,4011.2,4055095.0,-1
2026-06-19,2026-06-19 12:00:00,1020.98,1020.98,1018.85,1018.85,-0.21,4011.2,4055095.0,-1
2026-06-19,2026-06-19 13:00:00,1018.85,1018.85,1016.73,1016.73,-0.21,4011.2,4055095.0,-1
2026-06-19,2026-06-19 14:00:00,1016.73,1016.73,1014.6,1014.6,-0.21,4011.2,4055095.0,-1
2026-06-19,2026-06-19 15:00:00,1014.6,1039.0,1000.1,1014.6,0.0,4011.2,4055095.0,0
2026-06-22,2026-06-22 11:00:00,1000.0,1025.0,1000.0,1007.48,0.75,4159.8,4246969.94,1
2026-06-22,2026-06-22 12:00:00,1007.48,1014.95,1007.48,1014.95,0.74,4159.8,4246969.94,1
2026-06-22,2026-06-22 13:00:00,1014.95,1022.43,1014.95,1022.43,0.74,4159.8,4246969.94,1
2026-06-22,2026-06-22 14:00:00,1022.43,1029.9,1022.43,1029.9,0.73,4159.8,4246969.94,1
2026-06-22,2026-06-22 15:00:00,1029.9,1050.0,1000.0,1029.9,0.0,4159.8,4246969.94,0
2026-06-23,2026-06-23 11:00:00,1000.0,1015.0,999.75,1000.5,0.05,3934.6,3954698.66,1
2026-06-23,2026-06-23 12:00:00,1000.5,1001.0,1000.5,1001.0,0.05,3934.6,3954698.66,1
2026-06-23,2026-06-23 13:00:00,1001.0,1001.5,1001.0,1001.5,0.05,3934.6,3954698.66,1
2026-06-23,2026-06-23 14:00:00,1001.5,1002.0,1001.5,1002.0,0.05,3934.6,3954698.66,1
2026-06-23,2026-06-23 15:00:00,1002.0,1030.0,999.5,1002.0,0.0,3934.6,3954698.66,0
2026-06-24,2026-06-24 11:00:00,1020.0,1020.0,980.55,1007.75,-1.2,6329.6,6129588.28,-1
2026-06-24,2026-06-24 12:00:00,1007.75,1007.75,995.5,995.5,-1.22,6329.6,6129588.28,-1
2026-06-24,2026-06-24 13:00:00,995.5,995.5,983.25,983.25,-1.23,6329.6,6129588.28,-1
2026-06-24,2026-06-24 14:00:00,983.25,983.25,971.0,971.0,-1.25,6329.6,6129588.28,-1
2026-06-24,2026-06-24 15:00:00,971.0,1020.0,941.1,971.0,0.0,6329.6,6129588.28,0
2026-06-25,2026-06-25 11:00:00,1019.5,1019.5,982.75,1005.62,-1.36,2131.6,2047483.44,-1
2026-06-25,2026-06-25 12:00:00,1005.62,1005.62,991.75,991.75,-1.38,2131.6,2047483.44,-1
2026-06-25,2026-06-25 13:00:00,991.75,991.75,977.88,977.88,-1.4,2131.6,2047483.44,-1
2026-06-25,2026-06-25 14:00:00,977.88,977.88,964.0,964.0,-1.42,2131.6,2047483.44,-1
2026-06-25,2026-06-25 15:00:00,964.0,1019.5,946.0,964.0,0.0,2131.6,2047483.44,0
2026-06-26,2026-06-26 11:00:00,964.0,973.0,956.0,961.75,-0.23,2447.2,2335188.66,-1
2026-06-26,2026-06-26 12:00:00,961.75,961.75,959.5,959.5,-0.23,2447.2,2335188.66,-1
2026-06-26,2026-06-26 13:00:00,959.5,959.5,957.25,957.25,-0.23,2447.2,2335188.66,-1
2026-06-26,2026-06-26 14:00:00,957.25,957.25,955.0,955.0,-0.24,2447.2,2335188.66,-1
2026-06-26,2026-06-26 15:00:00,955.0,982.0,948.0,955.0,0.0,2447.2,2335188.66,0
2026-06-29,2026-06-29 11:00:00,955.0,957.5,940.0,948.5,-0.68,2396.6,2231838.54,-1
2026-06-29,2026-06-29 12:00:00,948.5,948.5,942.0,942.0,-0.69,2396.6,2231838.54,-1
2026-06-29,2026-06-29 13:00:00,942.0,942.0,935.5,935.5,-0.69,2396.6,2231838.54,-1
2026-06-29,2026-06-29 14:00:00,935.5,935.5,929.0,929.0,-0.69,2396.6,2231838.54,-1
2026-06-29,2026-06-29 15:00:00,929.0,960.0,925.0,929.0,0.0,2396.6,2231838.54,0
2026-06-30,2026-06-30 11:00:00,913.0,924.0,893.5,904.25,-0.96,5651.2,5089381.56,-1
2026-06-30,2026-06-30 12:00:00,904.25,904.25,895.5,895.5,-0.97,5651.2,5089381.56,-1
2026-06-30,2026-06-30 13:00:00,895.5,895.5,886.75,886.75,-0.98,5651.2,5089381.56,-1
2026-06-30,2026-06-30 14:00:00,886.75,886.75,878.0,878.0,-0.99,5651.2,5089381.56,-1
2026-06-30,2026-06-30 15:00:00,878.0,935.0,874.0,878.0,0.0,5651.2,5089381.56,0
2026-07-01,2026-07-01 11:00:00,834.1,877.0,834.1,855.55,2.57,4686.2,4225669.24,1
2026-07-01,2026-07-01 12:00:00,855.55,877.0,855.55,877.0,2.51,4686.2,4225669.24,1
2026-07-01,2026-07-01 13:00:00,877.0,898.45,877.0,898.45,2.45,4686.2,4225669.24,1
2026-07-01,2026-07-01 14:00:00,898.45,919.9,898.45,919.9,2.39,4686.2,4225669.24,1
2026-07-01,2026-07-01 15:00:00,919.9,919.9,834.1,919.9,0.0,4686.2,4225669.24,0
2026-07-02,2026-07-02 11:00:00,920.0,925.0,905.65,919.73,-0.03,1871.8,1691099.0,-1
2026-07-02,2026-07-02 12:00:00,919.73,919.73,919.45,919.45,-0.03,1871.8,1691099.0,-1
2026-07-02,2026-07-02 13:00:00,919.45,919.45,919.17,919.17,-0.03,1871.8,1691099.0,-1
2026-07-02,2026-07-02 14:00:00,919.17,919.17,918.9,918.9,-0.03,1871.8,1691099.0,-1
2026-07-02,2026-07-02 15:00:00,918.9,930.0,891.3,918.9,0.0,1871.8,1691099.0,0
2026-07-03,2026-07-03 11:00:00,900.0,912.45,900.0,901.33,0.15,2711.0,2468076.54,1
2026-07-03,2026-07-03 12:00:00,901.33,902.65,901.33,902.65,0.15,2711.0,2468076.54,1
2026-07-03,2026-07-03 13:00:00,902.65,903.97,902.65,903.97,0.15,2711.0,2468076.54,1
2026-07-03,2026-07-03 14:00:00,903.97,905.3,903.97,905.3,0.15,2711.0,2468076.54,1
2026-07-03,2026-07-03 15:00:00,905.3,924.9,900.0,905.3,0.0,2711.0,2468076.54,0
2026-07-06,2026-07-06 11:00:00,900.0,905.0,890.6,896.75,-0.36,1977.6,1765574.26,-1
2026-07-06,2026-07-06 12:00:00,896.75,896.75,893.5,893.5,-0.36,1977.6,1765574.26,-1
2026-07-06,2026-07-06 13:00:00,893.5,893.5,890.25,890.25,-0.36,1977.6,1765574.26,-1
2026-07-06,2026-07-06 14:00:00,890.25,890.25,887.0,887.0,-0.37,1977.6,1765574.26,-1
2026-07-06,2026-07-06 15:00:00,887.0,910.0,881.2,887.0,0.0,1977.6,1765574.26,0
2026-07-07,2026-07-07 11:00:00,870.0,886.1,870.0,876.48,0.74,3244.0,2903248.84,1
2026-07-07,2026-07-07 12:00:00,876.48,882.95,876.48,882.95,0.74,3244.0,2903248.84,1
2026-07-07,2026-07-07 13:00:00,882.95,889.42,882.95,889.42,0.73,3244.0,2903248.84,1
2026-07-07,2026-07-07 14:00:00,889.42,895.9,889.42,895.9,0.73,3244.0,2903248.84,1
2026-07-07,2026-07-07 15:00:00,895.9,902.2,870.0,895.9,0.0,3244.0,2903248.84,0
2026-07-08,2026-07-08 11:00:00,893.5,894.75,877.0,886.88,-0.74,3143.0,2750141.36,-1
2026-07-08,2026-07-08 12:00:00,886.88,886.88,880.25,880.25,-0.75,3143.0,2750141.36,-1
2026-07-08,2026-07-08 13:00:00,880.25,880.25,873.62,873.62,-0.75,3143.0,2750141.36,-1
2026-07-08,2026-07-08 14:00:00,873.62,873.62,867.0,867.0,-0.76,3143.0,2750141.36,-1
2026-07-08,2026-07-08 15:00:00,867.0,896.0,860.5,867.0,0.0,3143.0,2750141.36,0
2026-07-09,2026-07-09 11:00:00,824.0,849.05,824.0,832.75,1.06,4382.8,3760689.32,1
2026-07-09,2026-07-09 12:00:00,832.75,841.5,832.75,841.5,1.05,4382.8,3760689.32,1
2026-07-09,2026-07-09 13:00:00,841.5,850.25,841.5,850.25,1.04,4382.8,3760689.32,1
2026-07-09,2026-07-09 14:00:00,850.25,859.0,850.25,859.0,1.03,4382.8,3760689.32,1
2026-07-09,2026-07-09 15:00:00,859.0,874.1,824.0,859.0,0.0,4382.8,3760689.32,0
2026-07-10,2026-07-10 11:00:00,901.9,901.9,874.1,888.92,-1.44,1692.4,1444994.68,-1
2026-07-10,2026-07-10 12:00:00,888.92,888.92,875.95,875.95,-1.46,1692.4,1444994.68,-1
2026-07-10,2026-07-10 13:00:00,875.95,875.95,862.98,862.98,-1.48,1692.4,1444994.68,-1
2026-07-10,2026-07-10 14:00:00,862.98,862.98,850.0,850.0,-1.5,1692.4,1444994.68,-1
2026-07-10,2026-07-10 15:00:00,850.0,901.9,846.3,850.0,0.0,1692.4,1444994.68,0
2026-07-13,2026-07-13 11:00:00,850.0,850.5,836.0,844.0,-0.71,3666.6,3068581.32,-1
2026-07-13,2026-07-13 12:00:00,844.0,844.0,838.0,838.0,-0.71,3666.6,3068581.32,-1
2026-07-13,2026-07-13 13:00:00,838.0,838.0,832.0,832.0,-0.72,3666.6,3068581.32,-1
2026-07-13,2026-07-13 14:00:00,832.0,832.0,826.0,826.0,-0.72,3666.6,3068581.32,-1
