published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-18,2023-05-18 14:00:00,277.0,279.0,277.0,279.0,0.72,3128.0,868874.18,1
2023-05-18,2023-05-18 15:00:00,279.0,281.9,271.0,279.0,0.0,3128.0,868874.18,0
2023-05-21,2023-05-21 11:00:00,280.0,281.95,275.5,277.77,-0.8,3262.0,906035.0,-1
2023-05-21,2023-05-21 12:00:00,277.77,277.77,275.55,275.55,-0.8,3262.0,906035.0,-1
2023-05-21,2023-05-21 13:00:00,275.55,275.55,273.33,273.33,-0.81,3262.0,906035.0,-1
2023-05-21,2023-05-21 14:00:00,273.33,273.33,271.1,271.1,-0.82,3262.0,906035.0,-1
2023-05-21,2023-05-21 15:00:00,271.1,283.9,271.0,271.1,0.0,3262.0,906035.0,0
2023-05-22,2023-05-22 11:00:00,272.0,277.5,270.0,273.5,0.55,2427.4,669537.46,1
2023-05-22,2023-05-22 12:00:00,273.5,275.0,273.5,275.0,0.55,2427.4,669537.46,1
2023-05-22,2023-05-22 13:00:00,275.0,276.5,275.0,276.5,0.55,2427.4,669537.46,1
2023-05-22,2023-05-22 14:00:00,276.5,278.0,276.5,278.0,0.54,2427.4,669537.46,1
2023-05-22,2023-05-22 15:00:00,278.0,283.0,268.0,278.0,0.0,2427.4,669537.46,0
2023-05-23,2023-05-23 11:00:00,281.2,285.6,278.6,283.4,0.78,5640.2,1610520.42,1
2023-05-23,2023-05-23 12:00:00,283.4,285.6,283.4,285.6,0.78,5640.2,1610520.42,1
2023-05-23,2023-05-23 13:00:00,285.6,287.8,285.6,287.8,0.77,5640.2,1610520.42,1
2023-05-23,2023-05-23 14:00:00,287.8,290.0,287.8,290.0,0.76,5640.2,1610520.42,1
2023-05-23,2023-05-23 15:00:00,290.0,290.0,276.0,290.0,0.0,5640.2,1610520.42,0
2023-05-24,2023-05-24 11:00:00,286.0,290.9,286.0,288.45,0.86,4515.2,1313485.5,1
2023-05-24,2023-05-24 12:00:00,288.45,290.9,288.45,290.9,0.85,4515.2,1313485.5,1
2023-05-24,2023-05-24 13:00:00,290.9,293.35,290.9,293.35,0.84,4515.2,1313485.5,1
2023-05-24,2023-05-24 14:00:00,293.35,295.8,293.35,295.8,0.84,4515.2,1313485.5,1
2023-05-24,2023-05-24 15:00:00,295.8,295.8,286.0,295.8,0.0,4515.2,1313485.5,0
2023-05-28,2023-05-28 11:00:00,290.0,293.0,287.25,288.75,-0.43,2767.6,800258.04,-1
2023-05-28,2023-05-28 12:00:00,288.75,288.75,287.5,287.5,-0.43,2767.6,800258.04,-1
2023-05-28,2023-05-28 13:00:00,287.5,287.5,286.25,286.25,-0.43,2767.6,800258.04,-1
2023-05-28,2023-05-28 14:00:00,286.25,286.25,285.0,285.0,-0.44,2767.6,800258.04,-1
2023-05-28,2023-05-28 15:00:00,285.0,296.0,284.5,285.0,0.0,2767.6,800258.04,0
2023-05-30,2023-05-30 11:00:00,280.0,282.5,275.0,278.0,-0.71,4968.6,1360839.2,-1
2023-05-30,2023-05-30 12:00:00,278.0,278.0,276.0,276.0,-0.72,4968.6,1360839.2,-1
2023-05-30,2023-05-30 13:00:00,276.0,276.0,274.0,274.0,-0.72,4968.6,1360839.2,-1
2023-05-30,2023-05-30 14:00:00,274.0,274.0,272.0,272.0,-0.73,4968.6,1360839.2,-1
2023-05-30,2023-05-30 15:00:00,272.0,285.0,270.0,272.0,0.0,4968.6,1360839.2,0
2023-05-31,2023-05-31 11:00:00,267.0,270.95,264.5,266.7,-0.11,5392.4,1437607.86,-1
2023-05-31,2023-05-31 12:00:00,266.7,266.7,266.4,266.4,-0.11,5392.4,1437607.86,-1
2023-05-31,2023-05-31 13:00:00,266.4,266.4,266.1,266.1,-0.11,5392.4,1437607.86,-1
2023-05-31,2023-05-31 14:00:00,266.1,266.1,265.8,265.8,-0.11,5392.4,1437607.86,-1
2023-05-31,2023-05-31 15:00:00,265.8,274.9,262.0,265.8,0.0,5392.4,1437607.86,0
2023-06-01,2023-06-01 11:00:00,269.0,271.9,264.75,269.23,0.09,2999.0,804718.32,1
2023-06-01,2023-06-01 12:00:00,269.23,269.45,269.23,269.45,0.08,2999.0,804718.32,1
2023-06-01,2023-06-01 13:00:00,269.45,269.67,269.45,269.67,0.08,2999.0,804718.32,1
2023-06-01,2023-06-01 14:00:00,269.67,269.9,269.67,269.9,0.09,2999.0,804718.32,1
2023-06-01,2023-06-01 15:00:00,269.9,274.8,260.5,269.9,0.0,2999.0,804718.32,0
2023-06-04,2023-06-04 11:00:00,270.0,278.0,270.0,272.93,1.09,3464.0,967893.26,1
2023-06-04,2023-06-04 12:00:00,272.93,275.85,272.93,275.85,1.07,3464.0,967893.26,1
2023-06-04,2023-06-04 13:00:00,275.85,278.77,275.85,278.77,1.06,3464.0,967893.26,1
2023-06-04,2023-06-04 14:00:00,278.77,281.7,278.77,281.7,1.05,3464.0,967893.26,1
2023-06-04,2023-06-04 15:00:00,281.7,286.0,270.0,281.7,0.0,3464.0,967893.26,0
2023-06-05,2023-06-05 11:00:00,282.0,283.95,278.6,281.23,-0.27,3893.6,1088561.76,-1
2023-06-05,2023-06-05 12:00:00,281.23,281.23,280.45,280.45,-0.28,3893.6,1088561.76,-1
2023-06-05,2023-06-05 13:00:00,280.45,280.45,279.67,279.67,-0.28,3893.6,1088561.76,-1
2023-06-05,2023-06-05 14:00:00,279.67,279.67,278.9,278.9,-0.28,3893.6,1088561.76,-1
2023-06-05,2023-06-05 15:00:00,278.9,285.9,275.2,278.9,0.0,3893.6,1088561.76,0
2023-06-06,2023-06-06 11:00:00,280.0,282.0,279.5,280.5,0.18,3387.4,954609.54,1
2023-06-06,2023-06-06 12:00:00,280.5,281.0,280.5,281.0,0.18,3387.4,954609.54,1
2023-06-06,2023-06-06 13:00:00,281.0,281.5,281.0,281.5,0.18,3387.4,954609.54,1
2023-06-06,2023-06-06 14:00:00,281.5,282.0,281.5,282.0,0.18,3387.4,954609.54,1
2023-06-06,2023-06-06 15:00:00,282.0,284.0,279.0,282.0,0.0,3387.4,954609.54,0
2023-06-07,2023-06-07 11:00:00,286.0,288.0,282.5,285.0,-0.35,3337.8,950740.88,-1
2023-06-07,2023-06-07 12:00:00,285.0,285.0,284.0,284.0,-0.35,3337.8,950740.88,-1
2023-06-07,2023-06-07 13:00:00,284.0,284.0,283.0,283.0,-0.35,3337.8,950740.88,-1
2023-06-07,2023-06-07 14:00:00,283.0,283.0,282.0,282.0,-0.35,3337.8,950740.88,-1
2023-06-07,2023-06-07 15:00:00,282.0,290.0,279.0,282.0,0.0,3337.8,950740.88,0
2023-06-08,2023-06-08 11:00:00,282.0,283.45,281.0,281.75,-0.09,2014.2,567923.6,-1
2023-06-08,2023-06-08 12:00:00,281.75,281.75,281.5,281.5,-0.09,2014.2,567923.6,-1
2023-06-08,2023-06-08 13:00:00,281.5,281.5,281.25,281.25,-0.09,2014.2,567923.6,-1
2023-06-08,2023-06-08 14:00:00,281.25,281.25,281.0,281.0,-0.09,2014.2,567923.6,-1
2023-06-08,2023-06-08 15:00:00,281.0,284.9,280.0,281.0,0.0,2014.2,567923.6,0
2023-06-11,2023-06-11 11:00:00,285.0,292.5,285.0,287.5,0.88,11094.8,3279237.92,1
2023-06-11,2023-06-11 12:00:00,287.5,290.0,287.5,290.0,0.87,11094.8,3279237.92,1
2023-06-11,2023-06-11 13:00:00,290.0,292.5,290.0,292.5,0.86,11094.8,3279237.92,1
2023-06-11,2023-06-11 14:00:00,292.5,295.0,292.5,295.0,0.85,11094.8,3279237.92,1
2023-06-11,2023-06-11 15:00:00,295.0,300.0,285.0,295.0,0.0,11094.8,3279237.92,0
2023-06-12,2023-06-12 11:00:00,299.0,301.7,292.6,296.9,-0.7,3969.8,1163860.66,-1
2023-06-12,2023-06-12 12:00:00,296.9,296.9,294.8,294.8,-0.71,3969.8,1163860.66,-1
2023-06-12,2023-06-12 13:00:00,294.8,294.8,292.7,292.7,-0.71,3969.8,1163860.66,-1
2023-06-12,2023-06-12 14:00:00,292.7,292.7,290.6,290.6,-0.72,3969.8,1163860.66,-1
2023-06-12,2023-06-12 15:00:00,290.6,304.4,286.2,290.6,0.0,3969.8,1163860.66,0
2023-06-13,2023-06-13 11:00:00,285.0,293.5,285.0,288.0,1.05,8380.0,2480167.68,1
2023-06-13,2023-06-13 12:00:00,288.0,291.0,288.0,291.0,1.04,8380.0,2480167.68,1
2023-06-13,2023-06-13 13:00:00,291.0,294.0,291.0,294.0,1.03,8380.0,2480167.68,1
2023-06-13,2023-06-13 14:00:00,294.0,297.0,294.0,297.0,1.02,8380.0,2480167.68,1
2023-06-13,2023-06-13 15:00:00,297.0,302.0,285.0,297.0,0.0,8380.0,2480167.68,0
2023-06-14,2023-06-14 11:00:00,297.0,300.5,292.5,296.0,-0.34,9523.2,2830904.08,-1
2023-06-14,2023-06-14 12:00:00,296.0,296.0,295.0,295.0,-0.34,9523.2,2830904.08,-1
2023-06-14,2023-06-14 13:00:00,295.0,295.0,294.0,294.0,-0.34,9523.2,2830904.08,-1
2023-06-14,2023-06-14 14:00:00,294.0,294.0,293.0,293.0,-0.34,9523.2,2830904.08,-1
2023-06-14,2023-06-14 15:00:00,293.0,304.0,288.0,293.0,0.0,9523.2,2830904.08,0
2023-06-15,2023-06-15 11:00:00,298.0,298.0,292.7,296.48,-0.51,5929.2,1722276.58,-1
2023-06-15,2023-06-15 12:00:00,296.48,296.48,294.95,294.95,-0.52,5929.2,1722276.58,-1
2023-06-15,2023-06-15 13:00:00,294.95,294.95,293.42,293.42,-0.52,5929.2,1722276.58,-1
2023-06-15,2023-06-15 14:00:00,293.42,293.42,291.9,291.9,-0.52,5929.2,1722276.58,-1
2023-06-15,2023-06-15 15:00:00,291.9,298.0,287.4,291.9,0.0,5929.2,1722276.58,0
2023-06-18,2023-06-18 11:00:00,297.7,298.85,296.35,298.23,0.18,8438.0,2511522.08,1
2023-06-18,2023-06-18 12:00:00,298.23,298.75,298.23,298.75,0.17,8438.0,2511522.08,1
2023-06-18,2023-06-18 13:00:00,298.75,299.27,298.75,299.27,0.17,8438.0,2511522.08,1
2023-06-18,2023-06-18 14:00:00,299.27,299.8,299.27,299.8,0.18,8438.0,2511522.08,1
2023-06-18,2023-06-18 15:00:00,299.8,300.0,295.0,299.8,0.0,8438.0,2511522.08,0
2023-06-19,2023-06-19 11:00:00,305.7,316.55,302.85,310.23,1.48,23168.6,7377315.34,1
2023-06-19,2023-06-19 12:00:00,310.23,314.75,310.23,314.75,1.46,23168.6,7377315.34,1
2023-06-19,2023-06-19 13:00:00,314.75,319.27,314.75,319.27,1.44,23168.6,7377315.34,1
2023-06-19,2023-06-19 14:00:00,319.27,323.8,319.27,323.8,1.42,23168.6,7377315.34,1
2023-06-19,2023-06-19 15:00:00,323.8,327.4,300.0,323.8,0.0,23168.6,7377315.34,0
2023-06-20,2023-06-20 11:00:00,330.2,330.6,319.6,324.93,-1.6,15487.4,4971947.0,-1
2023-06-20,2023-06-20 12:00:00,324.93,324.93,319.65,319.65,-1.62,15487.4,4971947.0,-1
2023-06-20,2023-06-20 13:00:00,319.65,319.65,314.38,314.38,-1.65,15487.4,4971947.0,-1
2023-06-20,2023-06-20 14:00:00,314.38,314.38,309.1,309.1,-1.68,15487.4,4971947.0,-1
2023-06-20,2023-06-20 15:00:00,309.1,331.0,309.0,309.1,0.0,15487.4,4971947.0,0
2023-06-21,2023-06-21 11:00:00,315.2,316.6,310.6,313.62,-0.5,9289.6,2890182.82,-1
2023-06-21,2023-06-21 12:00:00,313.62,313.62,312.05,312.05,-0.5,9289.6,2890182.82,-1
2023-06-21,2023-06-21 13:00:00,312.05,312.05,310.47,310.47,-0.51,9289.6,2890182.82,-1
2023-06-21,2023-06-21 14:00:00,310.47,310.47,308.9,308.9,-0.51,9289.6,2890182.82,-1
2023-06-21,2023-06-21 15:00:00,308.9,318.0,306.0,308.9,0.0,9289.6,2890182.82,0
2023-06-22,2023-06-22 11:00:00,313.9,315.45,309.95,312.45,-0.46,6737.4,2095216.6,-1
2023-06-22,2023-06-22 12:00:00,312.45,312.45,311.0,311.0,-0.46,6737.4,2095216.6,-1
2023-06-22,2023-06-22 13:00:00,311.0,311.0,309.55,309.55,-0.47,6737.4,2095216.6,-1
2023-06-22,2023-06-22 14:00:00,309.55,309.55,308.1,308.1,-0.47,6737.4,2095216.6,-1
2023-06-22,2023-06-22 15:00:00,308.1,317.0,306.0,308.1,0.0,6737.4,2095216.6,0
2023-06-25,2023-06-25 11:00:00,314.2,318.6,311.0,316.15,0.62,9095.2,2896419.58,1
2023-06-25,2023-06-25 12:00:00,316.15,318.1,316.15,318.1,0.62,9095.2,2896419.58,1
2023-06-25,2023-06-25 13:00:00,318.1,320.05,318.1,320.05,0.61,9095.2,2896419.58,1
2023-06-25,2023-06-25 14:00:00,320.05,322.0,320.05,322.0,0.61,9095.2,2896419.58,1
2023-06-25,2023-06-25 15:00:00,322.0,323.0,307.8,322.0,0.0,9095.2,2896419.58,0
2023-06-26,2023-06-26 11:00:00,328.4,331.7,324.7,328.3,-0.03,20866.2,6869317.46,-1
2023-06-26,2023-06-26 12:00:00,328.3,328.3,328.2,328.2,-0.03,20866.2,6869317.46,-1
2023-06-26,2023-06-26 13:00:00,328.2,328.2,328.1,328.1,-0.03,20866.2,6869317.46,-1
2023-06-26,2023-06-26 14:00:00,328.1,328.1,328.0,328.0,-0.03,20866.2,6869317.46,-1
2023-06-26,2023-06-26 15:00:00,328.0,335.0,321.0,328.0,0.0,20866.2,6869317.46,0
2023-06-27,2023-06-27 11:00:00,334.5,336.75,330.75,333.88,-0.19,16581.4,5522588.06,-1
2023-06-27,2023-06-27 12:00:00,333.88,333.88,333.25,333.25,-0.19,16581.4,5522588.06,-1
2023-06-27,2023-06-27 13:00:00,333.25,333.25,332.62,332.62,-0.19,16581.4,5522588.06,-1
2023-06-27,2023-06-27 14:00:00,332.62,332.62,332.0,332.0,-0.19,16581.4,5522588.06,-1
2023-06-27,2023-06-27 15:00:00,332.0,339.0,327.0,332.0,0.0,16581.4,5522588.06,0
2023-06-28,2023-06-28 11:00:00,338.6,338.6,328.8,334.08,-1.33,12192.8,3965822.72,-1
2023-06-28,2023-06-28 12:00:00,334.08,334.08,329.55,329.55,-1.36,12192.8,3965822.72,-1
2023-06-28,2023-06-28 13:00:00,329.55,329.55,325.02,325.02,-1.37,12192.8,3965822.72,-1
2023-06-28,2023-06-28 14:00:00,325.02,325.02,320.5,320.5,-1.39,12192.8,3965822.72,-1
2023-06-28,2023-06-28 15:00:00,320.5,338.6,319.0,320.5,0.0,12192.8,3965822.72,0
2023-07-02,2023-07-02 11:00:00,326.9,331.9,321.0,324.6,-0.7,16088.4,5252679.76,-1
2023-07-02,2023-07-02 12:00:00,324.6,324.6,322.3,322.3,-0.71,16088.4,5252679.76,-1
2023-07-02,2023-07-02 13:00:00,322.3,322.3,320.0,320.0,-0.71,16088.4,5252679.76,-1
2023-07-02,2023-07-02 14:00:00,320.0,320.0,317.7,317.7,-0.72,16088.4,5252679.76,-1
2023-07-02,2023-07-02 15:00:00,317.7,336.9,315.1,317.7,0.0,16088.4,5252679.76,0
2023-07-03,2023-07-03 11:00:00,315.3,321.15,314.05,314.98,-0.1,13593.6,4360954.4,-1
2023-07-03,2023-07-03 12:00:00,314.98,314.98,314.65,314.65,-0.1,13593.6,4360954.4,-1
2023-07-03,2023-07-03 13:00:00,314.65,314.65,314.32,314.32,-0.1,13593.6,4360954.4,-1
2023-07-03,2023-07-03 14:00:00,314.32,314.32,314.0,314.0,-0.1,13593.6,4360954.4,-1
2023-07-03,2023-07-03 15:00:00,314.0,327.0,312.8,314.0,0.0,13593.6,4360954.4,0
2023-07-04,2023-07-04 11:00:00,320.0,324.0,318.1,320.8,0.25,8461.6,2724149.96,1
2023-07-04,2023-07-04 12:00:00,320.8,321.6,320.8,321.6,0.25,8461.6,2724149.96,1
2023-07-04,2023-07-04 13:00:00,321.6,322.4,321.6,322.4,0.25,8461.6,2724149.96,1
2023-07-04,2023-07-04 14:00:00,322.4,323.2,322.4,323.2,0.25,8461.6,2724149.96,1
2023-07-04,2023-07-04 15:00:00,323.2,328.0,316.2,323.2,0.0,8461.6,2724149.96,0
2023-07-05,2023-07-05 11:00:00,329.6,338.2,328.0,330.15,0.17,40479.4,13672938.4,1
2023-07-05,2023-07-05 12:00:00,330.15,330.7,330.15,330.7,0.17,40479.4,13672938.4,1
2023-07-05,2023-07-05 13:00:00,330.7,331.25,330.7,331.25,0.17,40479.4,13672938.4,1
2023-07-05,2023-07-05 14:00:00,331.25,331.8,331.25,331.8,0.17,40479.4,13672938.4,1
2023-07-05,2023-07-05 15:00:00,331.8,346.8,326.4,331.8,0.0,40479.4,13672938.4,0
2023-07-06,2023-07-06 11:00:00,338.0,338.05,332.5,336.48,-0.45,11165.4,3703289.54,-1
2023-07-06,2023-07-06 12:00:00,336.48,336.48,334.95,334.95,-0.45,11165.4,3703289.54,-1
2023-07-06,2023-07-06 13:00:00,334.95,334.95,333.42,333.42,-0.46,11165.4,3703289.54,-1
2023-07-06,2023-07-06 14:00:00,333.42,333.42,331.9,331.9,-0.46,11165.4,3703289.54,-1
2023-07-06,2023-07-06 15:00:00,331.9,338.1,327.0,331.9,0.0,11165.4,3703289.54,0
2023-07-09,2023-07-09 11:00:00,335.0,341.0,333.5,337.75,0.82,20222.8,6936120.86,1
2023-07-09,2023-07-09 12:00:00,337.75,340.5,337.75,340.5,0.81,20222.8,6936120.86,1
2023-07-09,2023-07-09 13:00:00,340.5,343.25,340.5,343.25,0.81,20222.8,6936120.86,1
2023-07-09,2023-07-09 14:00:00,343.25,346.0,343.25,346.0,0.8,20222.8,6936120.86,1
2023-07-09,2023-07-09 15:00:00,346.0,347.0,332.0,346.0,0.0,20222.8,6936120.86,0
2023-07-10,2023-07-10 11:00:00,352.9,362.45,349.95,356.67,1.07,33283.6,11969100.3,1
2023-07-10,2023-07-10 12:00:00,356.67,360.45,356.67,360.45,1.06,33283.6,11969100.3,1
2023-07-10,2023-07-10 13:00:00,360.45,364.23,360.45,364.23,1.05,33283.6,11969100.3,1
2023-07-10,2023-07-10 14:00:00,364.23,368.0,364.23,368.0,1.04,33283.6,11969100.3,1
2023-07-10,2023-07-10 15:00:00,368.0,372.0,347.0,368.0,0.0,33283.6,11969100.3,0
2023-07-11,2023-07-11 11:00:00,375.2,382.05,367.6,376.4,0.32,21475.6,8076393.66,1
2023-07-11,2023-07-11 12:00:00,376.4,377.6,376.4,377.6,0.32,21475.6,8076393.66,1
2023-07-11,2023-07-11 13:00:00,377.6,378.8,377.6,378.8,0.32,21475.6,8076393.66,1
2023-07-11,2023-07-11 14:00:00,378.8,380.0,378.8,380.0,0.32,21475.6,8076393.66,1
2023-07-11,2023-07-11 15:00:00,380.0,388.9,360.0,380.0,0.0,21475.6,8076393.66,0
2023-07-12,2023-07-12 11:00:00,387.6,388.8,373.3,380.7,-1.78,27888.2,10206151.18,-1
2023-07-12,2023-07-12 12:00:00,380.7,380.7,373.8,373.8,-1.81,27888.2,10206151.18,-1
2023-07-12,2023-07-12 13:00:00,373.8,373.8,366.9,366.9,-1.85,27888.2,10206151.18,-1
2023-07-12,2023-07-12 14:00:00,366.9,366.9,360.0,360.0,-1.88,27888.2,10206151.18,-1
2023-07-12,2023-07-12 15:00:00,360.0,390.0,359.0,360.0,0.0,27888.2,10206151.18,0
2023-07-13,2023-07-13 11:00:00,360.0,363.4,355.0,358.25,-0.49,12414.6,4433684.02,-1
2023-07-13,2023-07-13 12:00:00,358.25,358.25,356.5,356.5,-0.49,12414.6,4433684.02,-1
2023-07-13,2023-07-13 13:00:00,356.5,356.5,354.75,354.75,-0.49,12414.6,4433684.02,-1
2023-07-13,2023-07-13 14:00:00,354.75,354.75,353.0,353.0,-0.49,12414.6,4433684.02,-1
2023-07-13,2023-07-13 15:00:00,353.0,366.8,350.0,353.0,0.0,12414.6,4433684.02,0
2023-07-16,2023-07-16 11:00:00,360.0,360.0,354.0,357.75,-0.62,11364.2,4013196.26,-1
2023-07-16,2023-07-16 12:00:00,357.75,357.75,355.5,355.5,-0.63,11364.2,4013196.26,-1
2023-07-16,2023-07-16 13:00:00,355.5,355.5,353.25,353.25,-0.63,11364.2,4013196.26,-1
2023-07-16,2023-07-16 14:00:00,353.25,353.25,351.0,351.0,-0.64,11364.2,4013196.26,-1
2023-07-16,2023-07-16 15:00:00,351.0,360.0,348.0,351.0,0.0,11364.2,4013196.26,0
2023-07-17,2023-07-17 11:00:00,358.0,365.0,352.8,360.98,0.83,10607.8,3866828.24,1
2023-07-17,2023-07-17 12:00:00,360.98,363.95,360.98,363.95,0.82,10607.8,3866828.24,1
2023-07-17,2023-07-17 13:00:00,363.95,366.92,363.95,366.92,0.82,10607.8,3866828.24,1
2023-07-17,2023-07-17 14:00:00,366.92,369.9,366.92,369.9,0.81,10607.8,3866828.24,1
2023-07-17,2023-07-17 15:00:00,369.9,372.0,347.6,369.9,0.0,10607.8,3866828.24,0
2023-07-18,2023-07-18 11:00:00,377.0,377.0,367.55,373.75,-0.86,11388.6,4174089.76,-1
2023-07-18,2023-07-18 12:00:00,373.75,373.75,370.5,370.5,-0.87,11388.6,4174089.76,-1
2023-07-18,2023-07-18 13:00:00,370.5,370.5,367.25,367.25,-0.88,11388.6,4174089.76,-1
2023-07-18,2023-07-18 14:00:00,367.25,367.25,364.0,364.0,-0.88,11388.6,4174089.76,-1
2023-07-18,2023-07-18 15:00:00,364.0,377.0,358.1,364.0,0.0,11388.6,4174089.76,0
2023-07-19,2023-07-19 11:00:00,371.0,371.0,363.5,367.5,-0.94,7572.4,2726520.48,-1
2023-07-19,2023-07-19 12:00:00,367.5,367.5,364.0,364.0,-0.95,7572.4,2726520.48,-1
2023-07-19,2023-07-19 13:00:00,364.0,364.0,360.5,360.5,-0.96,7572.4,2726520.48,-1
2023-07-19,2023-07-19 14:00:00,360.5,360.5,357.0,357.0,-0.97,7572.4,2726520.48,-1
2023-07-19,2023-07-19 15:00:00,357.0,371.0,356.0,357.0,0.0,7572.4,2726520.48,0
2023-07-20,2023-07-20 11:00:00,364.0,364.0,358.2,361.48,-0.69,8717.2,3090787.98,-1
2023-07-20,2023-07-20 12:00:00,361.48,361.48,358.95,358.95,-0.7,8717.2,3090787.98,-1
2023-07-20,2023-07-20 13:00:00,358.95,358.95,356.42,356.42,-0.7,8717.2,3090787.98,-1
2023-07-20,2023-07-20 14:00:00,356.42,356.42,353.9,353.9,-0.71,8717.2,3090787.98,-1
2023-07-20,2023-07-20 15:00:00,353.9,364.0,352.4,353.9,0.0,8717.2,3090787.98,0
2023-07-23,2023-07-23 11:00:00,360.8,362.9,355.4,360.45,-0.1,10048.4,3584493.34,-1
2023-07-23,2023-07-23 12:00:00,360.45,360.45,360.1,360.1,-0.1,10048.4,3584493.34,-1
2023-07-23,2023-07-23 13:00:00,360.1,360.1,359.75,359.75,-0.1,10048.4,3584493.34,-1
2023-07-23,2023-07-23 14:00:00,359.75,359.75,359.4,359.4,-0.1,10048.4,3584493.34,-1
2023-07-23,2023-07-23 15:00:00,359.4,365.0,350.0,359.4,0.0,10048.4,3584493.34,0
2023-07-24,2023-07-24 11:00:00,361.0,361.0,354.5,358.25,-0.76,7808.4,2762062.76,-1
2023-07-24,2023-07-24 12:00:00,358.25,358.25,355.5,355.5,-0.77,7808.4,2762062.76,-1
2023-07-24,2023-07-24 13:00:00,355.5,355.5,352.75,352.75,-0.77,7808.4,2762062.76,-1
2023-07-24,2023-07-24 14:00:00,352.75,352.75,350.0,350.0,-0.78,7808.4,2762062.76,-1
2023-07-24,2023-07-24 15:00:00,350.0,361.0,348.0,350.0,0.0,7808.4,2762062.76,0
2023-07-25,2023-07-25 11:00:00,356.9,356.9,347.95,353.4,-0.98,12300.6,4211067.12,-1
2023-07-25,2023-07-25 12:00:00,353.4,353.4,349.9,349.9,-0.99,12300.6,4211067.12,-1
2023-07-25,2023-07-25 13:00:00,349.9,349.9,346.4,346.4,-1.0,12300.6,4211067.12,-1
2023-07-25,2023-07-25 14:00:00,346.4,346.4,342.9,342.9,-1.01,12300.6,4211067.12,-1
2023-07-25,2023-07-25 15:00:00,342.9,356.9,339.0,342.9,0.0,12300.6,4211067.12,0
2023-07-26,2023-07-26 11:00:00,336.1,342.45,336.1,337.8,0.51,5659.6,1941013.18,1
2023-07-26,2023-07-26 12:00:00,337.8,339.5,337.8,339.5,0.5,5659.6,1941013.18,1
2023-07-26,2023-07-26 13:00:00,339.5,341.2,339.5,341.2,0.5,5659.6,1941013.18,1
2023-07-26,2023-07-26 14:00:00,341.2,342.9,341.2,342.9,0.5,5659.6,1941013.18,1
2023-07-26,2023-07-26 15:00:00,342.9,348.8,336.1,342.9,0.0,5659.6,1941013.18,0
2023-07-27,2023-07-27 11:00:00,343.0,346.9,338.1,341.27,-0.5,6736.2,2302367.18,-1
2023-07-27,2023-07-27 12:00:00,341.27,341.27,339.55,339.55,-0.5,6736.2,2302367.18,-1
2023-07-27,2023-07-27 13:00:00,339.55,339.55,337.83,337.83,-0.51,6736.2,2302367.18,-1
2023-07-27,2023-07-27 14:00:00,337.83,337.83,336.1,336.1,-0.51,6736.2,2302367.18,-1
2023-07-27,2023-07-27 15:00:00,336.1,350.8,333.2,336.1,0.0,6736.2,2302367.18,0
2023-07-30,2023-07-30 11:00:00,342.0,342.0,335.0,338.98,-0.88,5944.8,1968854.64,-1
2023-07-30,2023-07-30 12:00:00,338.98,338.98,335.95,335.95,-0.89,5944.8,1968854.64,-1
2023-07-30,2023-07-30 13:00:00,335.95,335.95,332.92,332.92,-0.9,5944.8,1968854.64,-1
2023-07-30,2023-07-30 14:00:00,332.92,332.92,329.9,329.9,-0.91,5944.8,1968854.64,-1
2023-07-30,2023-07-30 15:00:00,329.9,342.0,328.0,329.9,0.0,5944.8,1968854.64,0
2023-07-31,2023-07-31 11:00:00,335.0,337.5,331.65,334.75,-0.07,6281.0,2098583.32,-1
2023-07-31,2023-07-31 12:00:00,334.75,334.75,334.5,334.5,-0.07,6281.0,2098583.32,-1
2023-07-31,2023-07-31 13:00:00,334.5,334.5,334.25,334.25,-0.07,6281.0,2098583.32,-1
2023-07-31,2023-07-31 14:00:00,334.25,334.25,334.0,334.0,-0.07,6281.0,2098583.32,-1
2023-07-31,2023-07-31 15:00:00,334.0,340.0,328.3,334.0,0.0,6281.0,2098583.32,0
2023-08-01,2023-08-01 11:00:00,340.6,340.6,331.8,336.95,-1.07,7281.6,2388918.6,-1
2023-08-01,2023-08-01 12:00:00,336.95,336.95,333.3,333.3,-1.08,7281.6,2388918.6,-1
2023-08-01,2023-08-01 13:00:00,333.3,333.3,329.65,329.65,-1.1,7281.6,2388918.6,-1
2023-08-01,2023-08-01 14:00:00,329.65,329.65,326.0,326.0,-1.11,7281.6,2388918.6,-1
2023-08-01,2023-08-01 15:00:00,326.0,340.6,323.0,326.0,0.0,7281.6,2388918.6,0
2023-08-02,2023-08-02 11:00:00,320.0,327.45,320.0,323.73,1.17,6853.6,2264348.16,1
2023-08-02,2023-08-02 12:00:00,323.73,327.45,323.73,327.45,1.15,6853.6,2264348.16,1
2023-08-02,2023-08-02 13:00:00,327.45,331.17,327.45,331.17,1.14,6853.6,2264348.16,1
2023-08-02,2023-08-02 14:00:00,331.17,334.9,331.17,334.9,1.13,6853.6,2264348.16,1
2023-08-02,2023-08-02 15:00:00,334.9,334.9,320.0,334.9,0.0,6853.6,2264348.16,0
2023-08-03,2023-08-03 11:00:00,338.0,338.0,333.5,336.75,-0.37,3136.8,1046571.12,-1
2023-08-03,2023-08-03 12:00:00,336.75,336.75,335.5,335.5,-0.37,3136.8,1046571.12,-1
