published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-03,2025-09-03 11:00:00,1162.1,1180.5,1162.1,1163.41,0.11,2130.6,2499126.38,1
2025-09-03,2025-09-03 12:00:00,1163.41,1164.72,1163.41,1164.72,0.11,2130.6,2499126.38,1
2025-09-03,2025-09-03 13:00:00,1164.72,1166.03,1164.72,1166.03,0.11,2130.6,2499126.38,1
2025-09-03,2025-09-03 14:00:00,1166.03,1167.34,1166.03,1167.34,0.11,2130.6,2499126.38,1
2025-09-03,2025-09-03 15:00:00,1167.34,1198.9,1162.1,1167.34,0.0,2130.6,2499126.38,0
2025-09-04,2025-09-04 11:00:00,1165.1,1170.0,1157.6,1162.99,-0.18,1860.0,2151911.74,-1
2025-09-04,2025-09-04 12:00:00,1162.99,1162.99,1160.89,1160.89,-0.18,1860.0,2151911.74,-1
2025-09-04,2025-09-04 13:00:00,1160.89,1160.89,1158.79,1158.79,-0.18,1860.0,2151911.74,-1
2025-09-04,2025-09-04 14:00:00,1158.79,1158.79,1156.68,1156.68,-0.18,1860.0,2151911.74,-1
2025-09-04,2025-09-04 15:00:00,1156.68,1174.9,1150.1,1156.68,0.0,1860.0,2151911.74,0
2025-09-07,2025-09-07 11:00:00,1150.0,1157.5,1148.55,1150.97,0.08,941.2,1085890.66,1
2025-09-07,2025-09-07 12:00:00,1150.97,1151.95,1150.97,1151.95,0.09,941.2,1085890.66,1
2025-09-07,2025-09-07 13:00:00,1151.95,1152.92,1151.95,1152.92,0.08,941.2,1085890.66,1
2025-09-07,2025-09-07 14:00:00,1152.92,1153.89,1152.92,1153.89,0.08,941.2,1085890.66,1
2025-09-07,2025-09-07 15:00:00,1153.89,1165.0,1147.1,1153.89,0.0,941.2,1085890.66,0
2025-09-08,2025-09-08 11:00:00,1145.0,1147.25,1128.65,1137.98,-0.61,2321.4,2604820.92,-1
2025-09-08,2025-09-08 12:00:00,1137.98,1137.98,1130.95,1130.95,-0.62,2321.4,2604820.92,-1
2025-09-08,2025-09-08 13:00:00,1130.95,1130.95,1123.93,1123.93,-0.62,2321.4,2604820.92,-1
2025-09-08,2025-09-08 14:00:00,1123.93,1123.93,1116.91,1116.91,-0.62,2321.4,2604820.92,-1
2025-09-08,2025-09-08 15:00:00,1116.91,1149.5,1112.3,1116.91,0.0,2321.4,2604820.92,0
2025-09-18,2025-09-18 11:00:00,1094.6,1094.6,1049.95,1072.27,-2.04,613.0,618700.9,-1
2025-09-18,2025-09-18 12:00:00,1072.27,1072.27,1049.95,1049.95,-2.08,613.0,618700.9,-1
2025-09-18,2025-09-18 13:00:00,1049.95,1049.95,1027.62,1027.62,-2.13,613.0,618700.9,-1
2025-09-18,2025-09-18 14:00:00,1027.62,1027.62,1005.3,1005.3,-2.17,613.0,618700.9,-1
2025-09-18,2025-09-18 15:00:00,1005.3,1094.6,1005.3,1005.3,0.0,613.0,618700.9,0
2025-09-21,2025-09-21 11:00:00,985.2,1020.45,985.2,1001.25,1.63,3347.2,3426408.96,1
2025-09-21,2025-09-21 12:00:00,1001.25,1017.31,1001.25,1017.31,1.6,3347.2,3426408.96,1
2025-09-21,2025-09-21 13:00:00,1017.31,1033.36,1017.31,1033.36,1.58,3347.2,3426408.96,1
2025-09-21,2025-09-21 14:00:00,1033.36,1049.41,1033.36,1049.41,1.55,3347.2,3426408.96,1
2025-09-21,2025-09-21 15:00:00,1049.41,1055.7,985.2,1049.41,0.0,3347.2,3426408.96,0
2025-09-23,2025-09-23 11:00:00,1070.0,1075.05,1048.05,1071.0,0.09,3186.6,3354070.06,1
2025-09-23,2025-09-23 12:00:00,1071.0,1072.0,1071.0,1072.0,0.09,3186.6,3354070.06,1
2025-09-23,2025-09-23 13:00:00,1072.0,1073.0,1072.0,1073.0,0.09,3186.6,3354070.06,1
2025-09-23,2025-09-23 14:00:00,1073.0,1074.0,1073.0,1074.0,0.09,3186.6,3354070.06,1
2025-09-23,2025-09-23 15:00:00,1074.0,1080.1,1026.1,1074.0,0.0,3186.6,3354070.06,0
2025-09-24,2025-09-24 11:00:00,1076.0,1084.0,1058.0,1069.25,-0.63,2551.2,2696302.98,-1
2025-09-24,2025-09-24 12:00:00,1069.25,1069.25,1062.5,1062.5,-0.63,2551.2,2696302.98,-1
2025-09-24,2025-09-24 13:00:00,1062.5,1062.5,1055.75,1055.75,-0.64,2551.2,2696302.98,-1
2025-09-24,2025-09-24 14:00:00,1055.75,1055.75,1049.0,1049.0,-0.64,2551.2,2696302.98,-1
2025-09-24,2025-09-24 15:00:00,1049.0,1092.0,1040.0,1049.0,0.0,2551.2,2696302.98,0
2025-09-25,2025-09-25 11:00:00,1040.0,1047.45,1035.5,1043.72,0.36,1483.2,1552709.18,1
2025-09-25,2025-09-25 12:00:00,1043.72,1047.45,1043.72,1047.45,0.36,1483.2,1552709.18,1
2025-09-25,2025-09-25 13:00:00,1047.45,1051.18,1047.45,1051.18,0.36,1483.2,1552709.18,1
2025-09-25,2025-09-25 14:00:00,1051.18,1054.9,1051.18,1054.9,0.35,1483.2,1552709.18,1
2025-09-25,2025-09-25 15:00:00,1054.9,1054.9,1031.0,1054.9,0.0,1483.2,1552709.18,0
2025-09-28,2025-09-28 11:00:00,1050.0,1060.0,1050.0,1053.7,0.35,761.8,805509.54,1
2025-09-28,2025-09-28 12:00:00,1053.7,1057.4,1053.7,1057.4,0.35,761.8,805509.54,1
2025-09-28,2025-09-28 13:00:00,1057.4,1061.1,1057.4,1061.1,0.35,761.8,805509.54,1
2025-09-28,2025-09-28 14:00:00,1061.1,1064.8,1061.1,1064.8,0.35,761.8,805509.54,1
2025-09-28,2025-09-28 15:00:00,1064.8,1070.0,1050.0,1064.8,0.0,761.8,805509.54,0
2025-10-07,2025-10-07 11:00:00,1064.0,1065.0,1044.5,1058.0,-0.56,1659.0,1727099.88,-1
2025-10-07,2025-10-07 12:00:00,1058.0,1058.0,1052.0,1052.0,-0.57,1659.0,1727099.88,-1
2025-10-07,2025-10-07 13:00:00,1052.0,1052.0,1046.0,1046.0,-0.57,1659.0,1727099.88,-1
2025-10-07,2025-10-07 14:00:00,1046.0,1046.0,1040.0,1040.0,-0.57,1659.0,1727099.88,-1
2025-10-07,2025-10-07 15:00:00,1040.0,1066.0,1025.0,1040.0,0.0,1659.0,1727099.88,0
2025-10-08,2025-10-08 11:00:00,1040.0,1040.0,1024.0,1036.38,-0.35,1892.2,1922051.46,-1
2025-10-08,2025-10-08 12:00:00,1036.38,1036.38,1032.75,1032.75,-0.35,1892.2,1922051.46,-1
2025-10-08,2025-10-08 13:00:00,1032.75,1032.75,1029.12,1029.12,-0.35,1892.2,1922051.46,-1
2025-10-08,2025-10-08 14:00:00,1029.12,1029.12,1025.5,1025.5,-0.35,1892.2,1922051.46,-1
2025-10-08,2025-10-08 15:00:00,1025.5,1040.0,1008.0,1025.5,0.0,1892.2,1922051.46,0
2025-10-09,2025-10-09 11:00:00,1046.0,1068.5,1033.0,1046.0,0.0,2829.6,2945002.82,0
2025-10-09,2025-10-09 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,2829.6,2945002.82,0
2025-10-09,2025-10-09 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,2829.6,2945002.82,0
2025-10-09,2025-10-09 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,2829.6,2945002.82,0
2025-10-09,2025-10-09 15:00:00,1046.0,1091.0,1020.0,1046.0,0.0,2829.6,2945002.82,0
2025-10-12,2025-10-12 11:00:00,1030.0,1047.5,1015.0,1038.75,0.85,3764.2,3878923.48,1
2025-10-12,2025-10-12 12:00:00,1038.75,1047.5,1038.75,1047.5,0.84,3764.2,3878923.48,1
2025-10-12,2025-10-12 13:00:00,1047.5,1056.25,1047.5,1056.25,0.84,3764.2,3878923.48,1
2025-10-12,2025-10-12 14:00:00,1056.25,1065.0,1056.25,1065.0,0.83,3764.2,3878923.48,1
2025-10-12,2025-10-12 15:00:00,1065.0,1065.0,1000.0,1065.0,0.0,3764.2,3878923.48,0
2025-10-13,2025-10-13 11:00:00,1086.0,1128.75,1065.5,1107.38,1.97,8516.8,9672490.28,1
2025-10-13,2025-10-13 12:00:00,1107.38,1128.75,1107.38,1128.75,1.93,8516.8,9672490.28,1
2025-10-13,2025-10-13 13:00:00,1128.75,1150.12,1128.75,1150.12,1.89,8516.8,9672490.28,1
2025-10-13,2025-10-13 14:00:00,1150.12,1171.5,1150.12,1171.5,1.86,8516.8,9672490.28,1
2025-10-13,2025-10-13 15:00:00,1171.5,1171.5,1045.0,1171.5,0.0,8516.8,9672490.28,0
2025-10-14,2025-10-14 11:00:00,1194.9,1241.4,1192.45,1206.2,0.95,13141.6,16493614.82,1
2025-10-14,2025-10-14 12:00:00,1206.2,1217.5,1206.2,1217.5,0.94,13141.6,16493614.82,1
2025-10-14,2025-10-14 13:00:00,1217.5,1228.8,1217.5,1228.8,0.93,13141.6,16493614.82,1
2025-10-14,2025-10-14 14:00:00,1228.8,1240.1,1228.8,1240.1,0.92,13141.6,16493614.82,1
2025-10-14,2025-10-14 15:00:00,1240.1,1287.9,1190.0,1240.1,0.0,13141.6,16493614.82,0
2025-10-15,2025-10-15 11:00:00,1264.0,1276.5,1241.0,1269.25,0.42,6756.6,8530790.3,1
2025-10-15,2025-10-15 12:00:00,1269.25,1274.5,1269.25,1274.5,0.41,6756.6,8530790.3,1
2025-10-15,2025-10-15 13:00:00,1274.5,1279.75,1274.5,1279.75,0.41,6756.6,8530790.3,1
2025-10-15,2025-10-15 14:00:00,1279.75,1285.0,1279.75,1285.0,0.41,6756.6,8530790.3,1
2025-10-15,2025-10-15 15:00:00,1285.0,1289.0,1218.0,1285.0,0.0,6756.6,8530790.3,0
2025-10-16,2025-10-16 11:00:00,1280.0,1289.5,1242.75,1267.78,-0.95,5027.0,6238128.54,-1
2025-10-16,2025-10-16 12:00:00,1267.78,1267.78,1255.55,1255.55,-0.96,5027.0,6238128.54,-1
2025-10-16,2025-10-16 13:00:00,1255.55,1255.55,1243.32,1243.32,-0.97,5027.0,6238128.54,-1
2025-10-16,2025-10-16 14:00:00,1243.32,1243.32,1231.1,1231.1,-0.98,5027.0,6238128.54,-1
2025-10-16,2025-10-16 15:00:00,1231.1,1299.0,1205.5,1231.1,0.0,5027.0,6238128.54,0
2025-10-19,2025-10-19 11:00:00,1240.0,1245.0,1223.75,1232.5,-0.6,2623.6,3228992.1,-1
2025-10-19,2025-10-19 12:00:00,1232.5,1232.5,1225.0,1225.0,-0.61,2623.6,3228992.1,-1
2025-10-19,2025-10-19 13:00:00,1225.0,1225.0,1217.5,1217.5,-0.61,2623.6,3228992.1,-1
2025-10-19,2025-10-19 14:00:00,1217.5,1217.5,1210.0,1210.0,-0.62,2623.6,3228992.1,-1
2025-10-19,2025-10-19 15:00:00,1210.0,1250.0,1207.5,1210.0,0.0,2623.6,3228992.1,0
2025-10-26,2025-10-26 11:00:00,1230.0,1254.5,1208.0,1242.25,1.0,3029.2,3664431.18,1
2025-10-26,2025-10-26 12:00:00,1242.25,1254.5,1242.25,1254.5,0.99,3029.2,3664431.18,1
2025-10-26,2025-10-26 13:00:00,1254.5,1266.75,1254.5,1266.75,0.98,3029.2,3664431.18,1
2025-10-26,2025-10-26 14:00:00,1266.75,1279.0,1266.75,1279.0,0.97,3029.2,3664431.18,1
2025-10-26,2025-10-26 15:00:00,1279.0,1279.0,1186.0,1279.0,0.0,3029.2,3664431.18,0
2025-10-28,2025-10-28 11:00:00,1253.5,1296.75,1241.25,1273.62,1.61,7429.4,9654016.28,1
2025-10-28,2025-10-28 12:00:00,1273.62,1293.75,1273.62,1293.75,1.58,7429.4,9654016.28,1
2025-10-28,2025-10-28 13:00:00,1293.75,1313.88,1293.75,1313.88,1.56,7429.4,9654016.28,1
2025-10-28,2025-10-28 14:00:00,1313.88,1334.0,1313.88,1334.0,1.53,7429.4,9654016.28,1
2025-10-28,2025-10-28 15:00:00,1334.0,1340.0,1229.0,1334.0,0.0,7429.4,9654016.28,0
2025-10-29,2025-10-29 11:00:00,1355.0,1357.5,1322.5,1341.0,-1.03,4865.2,6469723.6,-1
2025-10-29,2025-10-29 12:00:00,1341.0,1341.0,1327.0,1327.0,-1.04,4865.2,6469723.6,-1
2025-10-29,2025-10-29 13:00:00,1327.0,1327.0,1313.0,1313.0,-1.06,4865.2,6469723.6,-1
2025-10-29,2025-10-29 14:00:00,1313.0,1313.0,1299.0,1299.0,-1.07,4865.2,6469723.6,-1
2025-10-29,2025-10-29 15:00:00,1299.0,1360.0,1290.0,1299.0,0.0,4865.2,6469723.6,0
2025-10-30,2025-10-30 11:00:00,1285.0,1315.0,1269.75,1292.5,0.58,7289.6,9525356.08,1
2025-10-30,2025-10-30 12:00:00,1292.5,1300.0,1292.5,1300.0,0.58,7289.6,9525356.08,1
2025-10-30,2025-10-30 13:00:00,1300.0,1307.5,1300.0,1307.5,0.58,7289.6,9525356.08,1
2025-10-30,2025-10-30 14:00:00,1307.5,1315.0,1307.5,1315.0,0.57,7289.6,9525356.08,1
2025-10-30,2025-10-30 15:00:00,1315.0,1345.0,1254.5,1315.0,0.0,7289.6,9525356.08,0
2025-11-02,2025-11-02 11:00:00,1340.0,1379.5,1320.0,1359.75,1.47,10151.0,13375982.74,1
2025-11-02,2025-11-02 12:00:00,1359.75,1379.5,1359.75,1379.5,1.45,10151.0,13375982.74,1
2025-11-02,2025-11-02 13:00:00,1379.5,1399.25,1379.5,1399.25,1.43,10151.0,13375982.74,1
2025-11-02,2025-11-02 14:00:00,1399.25,1419.0,1399.25,1419.0,1.41,10151.0,13375982.74,1
2025-11-02,2025-11-02 15:00:00,1419.0,1419.0,1300.0,1419.0,0.0,10151.0,13375982.74,0
2025-11-03,2025-11-03 11:00:00,1420.0,1420.0,1371.1,1398.75,-1.5,6737.2,9006196.04,-1
2025-11-03,2025-11-03 12:00:00,1398.75,1398.75,1377.5,1377.5,-1.52,6737.2,9006196.04,-1
2025-11-03,2025-11-03 13:00:00,1377.5,1377.5,1356.25,1356.25,-1.54,6737.2,9006196.04,-1
2025-11-03,2025-11-03 14:00:00,1356.25,1356.25,1335.0,1335.0,-1.57,6737.2,9006196.04,-1
2025-11-03,2025-11-03 15:00:00,1335.0,1420.0,1322.2,1335.0,0.0,6737.2,9006196.04,0
2025-11-04,2025-11-04 11:00:00,1340.0,1340.0,1320.0,1330.0,-0.75,3965.8,5200997.78,-1
2025-11-04,2025-11-04 12:00:00,1330.0,1330.0,1320.0,1320.0,-0.75,3965.8,5200997.78,-1
2025-11-04,2025-11-04 13:00:00,1320.0,1320.0,1310.0,1310.0,-0.76,3965.8,5200997.78,-1
2025-11-04,2025-11-04 14:00:00,1310.0,1310.0,1300.0,1300.0,-0.76,3965.8,5200997.78,-1
2025-11-04,2025-11-04 15:00:00,1300.0,1340.0,1300.0,1300.0,0.0,3965.8,5200997.78,0
2025-11-05,2025-11-05 11:00:00,1300.0,1339.0,1288.05,1301.25,0.1,2520.2,3299048.62,1
2025-11-05,2025-11-05 12:00:00,1301.25,1302.5,1301.25,1302.5,0.1,2520.2,3299048.62,1
2025-11-05,2025-11-05 13:00:00,1302.5,1303.75,1302.5,1303.75,0.1,2520.2,3299048.62,1
2025-11-05,2025-11-05 14:00:00,1303.75,1305.0,1303.75,1305.0,0.1,2520.2,3299048.62,1
2025-11-05,2025-11-05 15:00:00,1305.0,1378.0,1276.1,1305.0,0.0,2520.2,3299048.62,0
2025-11-06,2025-11-06 11:00:00,1325.0,1325.0,1302.5,1318.2,-0.51,2894.0,3739463.08,-1
2025-11-06,2025-11-06 12:00:00,1318.2,1318.2,1311.4,1311.4,-0.52,2894.0,3739463.08,-1
2025-11-06,2025-11-06 13:00:00,1311.4,1311.4,1304.6,1304.6,-0.52,2894.0,3739463.08,-1
2025-11-06,2025-11-06 14:00:00,1304.6,1304.6,1297.8,1297.8,-0.52,2894.0,3739463.08,-1
2025-11-06,2025-11-06 15:00:00,1297.8,1325.0,1280.0,1297.8,0.0,2894.0,3739463.08,0
2025-11-09,2025-11-09 11:00:00,1295.7,1297.45,1267.75,1281.72,-1.08,2902.6,3654405.88,-1
2025-11-09,2025-11-09 12:00:00,1281.72,1281.72,1267.75,1267.75,-1.09,2902.6,3654405.88,-1
2025-11-09,2025-11-09 13:00:00,1267.75,1267.75,1253.78,1253.78,-1.1,2902.6,3654405.88,-1
2025-11-09,2025-11-09 14:00:00,1253.78,1253.78,1239.8,1239.8,-1.12,2902.6,3654405.88,-1
2025-11-09,2025-11-09 15:00:00,1239.8,1299.2,1239.8,1239.8,0.0,2902.6,3654405.88,0
2025-11-10,2025-11-10 11:00:00,1230.0,1244.5,1221.0,1232.5,0.2,1732.4,2134932.4,1
2025-11-10,2025-11-10 12:00:00,1232.5,1235.0,1232.5,1235.0,0.2,1732.4,2134932.4,1
2025-11-10,2025-11-10 13:00:00,1235.0,1237.5,1235.0,1237.5,0.2,1732.4,2134932.4,1
2025-11-10,2025-11-10 14:00:00,1237.5,1240.0,1237.5,1240.0,0.2,1732.4,2134932.4,1
2025-11-10,2025-11-10 15:00:00,1240.0,1259.0,1212.0,1240.0,0.0,1732.4,2134932.4,0
2025-11-11,2025-11-11 11:00:00,1216.0,1252.5,1216.0,1219.5,0.29,1160.8,1427583.56,1
2025-11-11,2025-11-11 12:00:00,1219.5,1223.0,1219.5,1223.0,0.29,1160.8,1427583.56,1
2025-11-11,2025-11-11 13:00:00,1223.0,1226.5,1223.0,1226.5,0.29,1160.8,1427583.56,1
2025-11-11,2025-11-11 14:00:00,1226.5,1230.0,1226.5,1230.0,0.29,1160.8,1427583.56,1
2025-11-11,2025-11-11 15:00:00,1230.0,1289.0,1216.0,1230.0,0.0,1160.8,1427583.56,0
2025-11-12,2025-11-12 11:00:00,1206.0,1230.0,1193.0,1208.2,0.18,2755.6,3306290.64,1
2025-11-12,2025-11-12 12:00:00,1208.2,1210.4,1208.2,1210.4,0.18,2755.6,3306290.64,1
2025-11-12,2025-11-12 13:00:00,1210.4,1212.6,1210.4,1212.6,0.18,2755.6,3306290.64,1
2025-11-12,2025-11-12 14:00:00,1212.6,1214.8,1212.6,1214.8,0.18,2755.6,3306290.64,1
2025-11-12,2025-11-12 15:00:00,1214.8,1254.0,1180.0,1214.8,0.0,2755.6,3306290.64,0
2025-11-13,2025-11-13 11:00:00,1214.0,1226.1,1197.55,1220.05,0.5,3025.8,3632456.78,1
2025-11-13,2025-11-13 12:00:00,1220.05,1226.1,1220.05,1226.1,0.5,3025.8,3632456.78,1
2025-11-13,2025-11-13 13:00:00,1226.1,1232.15,1226.1,1232.15,0.49,3025.8,3632456.78,1
2025-11-13,2025-11-13 14:00:00,1232.15,1238.2,1232.15,1238.2,0.49,3025.8,3632456.78,1
2025-11-13,2025-11-13 15:00:00,1238.2,1238.2,1181.1,1238.2,0.0,3025.8,3632456.78,0
2025-11-16,2025-11-16 11:00:00,1238.2,1238.2,1220.6,1234.85,-0.27,943.2,1146158.32,-1
2025-11-16,2025-11-16 12:00:00,1234.85,1234.85,1231.5,1231.5,-0.27,943.2,1146158.32,-1
2025-11-16,2025-11-16 13:00:00,1231.5,1231.5,1228.15,1228.15,-0.27,943.2,1146158.32,-1
2025-11-16,2025-11-16 14:00:00,1228.15,1228.15,1224.8,1224.8,-0.27,943.2,1146158.32,-1
2025-11-16,2025-11-16 15:00:00,1224.8,1238.2,1203.0,1224.8,0.0,943.2,1146158.32,0
2025-11-17,2025-11-17 11:00:00,1249.0,1249.0,1229.5,1246.0,-0.24,1060.6,1301280.74,-1
2025-11-17,2025-11-17 12:00:00,1246.0,1246.0,1243.0,1243.0,-0.24,1060.6,1301280.74,-1
2025-11-17,2025-11-17 13:00:00,1243.0,1243.0,1240.0,1240.0,-0.24,1060.6,1301280.74,-1
2025-11-17,2025-11-17 14:00:00,1240.0,1240.0,1237.0,1237.0,-0.24,1060.6,1301280.74,-1
2025-11-17,2025-11-17 15:00:00,1237.0,1249.0,1210.0,1237.0,0.0,1060.6,1301280.74,0
2025-11-18,2025-11-18 11:00:00,1213.0,1234.95,1213.0,1221.22,0.68,1409.6,1740461.28,1
2025-11-18,2025-11-18 12:00:00,1221.22,1229.45,1221.22,1229.45,0.67,1409.6,1740461.28,1
2025-11-18,2025-11-18 13:00:00,1229.45,1237.68,1229.45,1237.68,0.67,1409.6,1740461.28,1
2025-11-18,2025-11-18 14:00:00,1237.68,1245.9,1237.68,1245.9,0.66,1409.6,1740461.28,1
2025-11-18,2025-11-18 15:00:00,1245.9,1256.9,1213.0,1245.9,0.0,1409.6,1740461.28,0
2025-11-19,2025-11-19 11:00:00,1240.0,1247.0,1225.55,1238.75,-0.1,734.0,898051.7,-1
2025-11-19,2025-11-19 12:00:00,1238.75,1238.75,1237.5,1237.5,-0.1,734.0,898051.7,-1
2025-11-19,2025-11-19 13:00:00,1237.5,1237.5,1236.25,1236.25,-0.1,734.0,898051.7,-1
2025-11-19,2025-11-19 14:00:00,1236.25,1236.25,1235.0,1235.0,-0.1,734.0,898051.7,-1
2025-11-19,2025-11-19 15:00:00,1235.0,1254.0,1211.1,1235.0,0.0,734.0,898051.7,0
2025-11-20,2025-11-20 11:00:00,1217.0,1238.0,1217.0,1225.25,0.68,3925.6,4892536.0,1
2025-11-20,2025-11-20 12:00:00,1225.25,1233.5,1225.25,1233.5,0.67,3925.6,4892536.0,1
2025-11-20,2025-11-20 13:00:00,1233.5,1241.75,1233.5,1241.75,0.67,3925.6,4892536.0,1
2025-11-20,2025-11-20 14:00:00,1241.75,1250.0,1241.75,1250.0,0.66,3925.6,4892536.0,1
2025-11-20,2025-11-20 15:00:00,1250.0,1259.0,1217.0,1250.0,0.0,3925.6,4892536.0,0
2025-11-23,2025-11-23 11:00:00,1250.0,1272.6,1246.0,1257.5,0.6,3211.6,4102849.42,1
2025-11-23,2025-11-23 12:00:00,1257.5,1265.0,1257.5,1265.0,0.6,3211.6,4102849.42,1
2025-11-23,2025-11-23 13:00:00,1265.0,1272.5,1265.0,1272.5,0.59,3211.6,4102849.42,1
2025-11-23,2025-11-23 14:00:00,1272.5,1280.0,1272.5,1280.0,0.59,3211.6,4102849.42,1
2025-11-23,2025-11-23 15:00:00,1280.0,1295.2,1242.0,1280.0,0.0,3211.6,4102849.42,0
2025-11-24,2025-11-24 11:00:00,1302.0,1325.5,1281.5,1300.75,-0.1,3384.6,4391137.86,-1
2025-11-24,2025-11-24 12:00:00,1300.75,1300.75,1299.5,1299.5,-0.1,3384.6,4391137.86,-1
2025-11-24,2025-11-24 13:00:00,1299.5,1299.5,1298.25,1298.25,-0.1,3384.6,4391137.86,-1
2025-11-24,2025-11-24 14:00:00,1298.25,1298.25,1297.0,1297.0,-0.1,3384.6,4391137.86,-1
2025-11-24,2025-11-24 15:00:00,1297.0,1349.0,1261.0,1297.0,0.0,3384.6,4391137.86,0
2025-11-25,2025-11-25 11:00:00,1280.0,1290.0,1270.1,1280.5,0.04,2168.4,2773145.74,1
2025-11-25,2025-11-25 12:00:00,1280.5,1281.0,1280.5,1281.0,0.04,2168.4,2773145.74,1
2025-11-25,2025-11-25 13:00:00,1281.0,1281.5,1281.0,1281.5,0.04,2168.4,2773145.74,1
2025-11-25,2025-11-25 14:00:00,1281.5,1282.0,1281.5,1282.0,0.04,2168.4,2773145.74,1
2025-11-25,2025-11-25 15:00:00,1282.0,1300.0,1260.2,1282.0,0.0,2168.4,2773145.74,0
2025-11-26,2025-11-26 11:00:00,1282.5,1286.25,1272.75,1277.88,-0.36,2292.0,2907923.14,-1
2025-11-26,2025-11-26 12:00:00,1277.88,1277.88,1273.25,1273.25,-0.36,2292.0,2907923.14,-1
2025-11-26,2025-11-26 13:00:00,1273.25,1273.25,1268.62,1268.62,-0.36,2292.0,2907923.14,-1
2025-11-26,2025-11-26 14:00:00,1268.62,1268.62,1264.0,1264.0,-0.36,2292.0,2907923.14,-1
2025-11-26,2025-11-26 15:00:00,1264.0,1290.0,1263.0,1264.0,0.0,2292.0,2907923.14,0
2025-11-27,2025-11-27 11:00:00,1280.0,1282.45,1263.0,1273.78,-0.49,2889.2,3641595.28,-1
2025-11-27,2025-11-27 12:00:00,1273.78,1273.78,1267.55,1267.55,-0.49,2889.2,3641595.28,-1
2025-11-27,2025-11-27 13:00:00,1267.55,1267.55,1261.32,1261.32,-0.49,2889.2,3641595.28,-1
2025-11-27,2025-11-27 14:00:00,1261.32,1261.32,1255.1,1255.1,-0.49,2889.2,3641595.28,-1
2025-11-27,2025-11-27 15:00:00,1255.1,1284.9,1246.0,1255.1,0.0,2889.2,3641595.28,0
2025-11-30,2025-11-30 11:00:00,1255.0,1267.45,1252.0,1256.25,0.1,2722.8,3444862.74,1
2025-11-30,2025-11-30 12:00:00,1256.25,1257.5,1256.25,1257.5,0.1,2722.8,3444862.74,1
2025-11-30,2025-11-30 13:00:00,1257.5,1258.75,1257.5,1258.75,0.1,2722.8,3444862.74,1
2025-11-30,2025-11-30 14:00:00,1258.75,1260.0,1258.75,1260.0,0.1,2722.8,3444862.74,1
2025-11-30,2025-11-30 15:00:00,1260.0,1279.9,1249.0,1260.0,0.0,2722.8,3444862.74,0
2025-12-01,2025-12-01 11:00:00,1279.7,1279.7,1259.9,1274.53,-0.4,1448.4,1808921.6,-1
2025-12-01,2025-12-01 12:00:00,1274.53,1274.53,1269.35,1269.35,-0.41,1448.4,1808921.6,-1
2025-12-01,2025-12-01 13:00:00,1269.35,1269.35,1264.17,1264.17,-0.41,1448.4,1808921.6,-1
2025-12-01,2025-12-01 14:00:00,1264.17,1264.17,1259.0,1259.0,-0.41,1448.4,1808921.6,-1
2025-12-01,2025-12-01 15:00:00,1259.0,1279.7,1240.1,1259.0,0.0,1448.4,1808921.6,0
2025-12-02,2025-12-02 11:00:00,1247.0,1253.5,1246.5,1249.75,0.22,853.0,1067864.16,1
2025-12-02,2025-12-02 12:00:00,1249.75,1252.5,1249.75,1252.5,0.22,853.0,1067864.16,1
2025-12-02,2025-12-02 13:00:00,1252.5,1255.25,1252.5,1255.25,0.22,853.0,1067864.16,1
2025-12-02,2025-12-02 14:00:00,1255.25,1258.0,1255.25,1258.0,0.22,853.0,1067864.16,1
2025-12-02,2025-12-02 15:00:00,1258.0,1260.0,1246.0,1258.0,0.0,853.0,1067864.16,0
2025-12-03,2025-12-03 11:00:00,1257.5,1282.75,1248.75,1258.88,0.11,1957.2,2484774.5,1
2025-12-03,2025-12-03 12:00:00,1258.88,1260.25,1258.88,1260.25,0.11,1957.2,2484774.5,1
2025-12-03,2025-12-03 13:00:00,1260.25,1261.62,1260.25,1261.62,0.11,1957.2,2484774.5,1
2025-12-03,2025-12-03 14:00:00,1261.62,1263.0,1261.62,1263.0,0.11,1957.2,2484774.5,1
2025-12-03,2025-12-03 15:00:00,1263.0,1308.0,1240.0,1263.0,0.0,1957.2,2484774.5,0
2025-12-07,2025-12-07 11:00:00,1255.0,1278.35,1255.0,1261.25,0.5,5002.6,6421765.92,1
2025-12-07,2025-12-07 12:00:00,1261.25,1267.5,1261.25,1267.5,0.5,5002.6,6421765.92,1
2025-12-07,2025-12-07 13:00:00,1267.5,1273.75,1267.5,1273.75,0.49,5002.6,6421765.92,1
2025-12-07,2025-12-07 14:00:00,1273.75,1280.0,1273.75,1280.0,0.49,5002.6,6421765.92,1
2025-12-07,2025-12-07 15:00:00,1280.0,1301.7,1255.0,1280.0,0.0,5002.6,6421765.92,0
2025-12-08,2025-12-08 11:00:00,1255.4,1276.2,1255.4,1260.3,0.39,4804.6,6162469.88,1
2025-12-08,2025-12-08 12:00:00,1260.3,1265.2,1260.3,1265.2,0.39,4804.6,6162469.88,1
2025-12-08,2025-12-08 13:00:00,1265.2,1270.1,1265.2,1270.1,0.39,4804.6,6162469.88,1
