published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-17,2023-09-17 12:00:00,765.15,765.15,765.1,765.1,-0.01,25.6,19587.12,-1
2023-09-17,2023-09-17 13:00:00,765.1,765.1,765.05,765.05,-0.01,25.6,19587.12,-1
2023-09-17,2023-09-17 14:00:00,765.05,765.05,765.0,765.0,-0.01,25.6,19587.12,-1
2023-09-17,2023-09-17 15:00:00,765.0,765.2,765.0,765.0,0.0,25.6,19587.12,0
2023-09-24,2023-09-24 11:00:00,770.0,770.0,768.05,770.0,0.0,22.0,16924.4,0
2023-09-24,2023-09-24 12:00:00,770.0,770.0,770.0,770.0,0.0,22.0,16924.4,0
2023-09-24,2023-09-24 13:00:00,770.0,770.0,770.0,770.0,0.0,22.0,16924.4,0
2023-09-24,2023-09-24 14:00:00,770.0,770.0,770.0,770.0,0.0,22.0,16924.4,0
2023-09-24,2023-09-24 15:00:00,770.0,770.0,766.1,770.0,0.0,22.0,16924.4,0
2023-09-25,2023-09-25 11:00:00,757.5,758.85,757.5,758.17,0.09,9.6,7284.42,1
2023-09-25,2023-09-25 12:00:00,758.17,758.85,758.17,758.85,0.09,9.6,7284.42,1
2023-09-25,2023-09-25 13:00:00,758.85,759.53,758.85,759.53,0.09,9.6,7284.42,1
2023-09-25,2023-09-25 14:00:00,759.53,760.2,759.53,760.2,0.09,9.6,7284.42,1
2023-09-25,2023-09-25 15:00:00,760.2,760.2,757.5,760.2,0.0,9.6,7284.42,0
2023-10-04,2023-10-04 11:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-10-04,2023-10-04 12:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-10-04,2023-10-04 13:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-10-04,2023-10-04 14:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-10-04,2023-10-04 15:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-10-10,2023-10-10 11:00:00,787.4,794.7,787.4,791.05,0.46,14.0,11188.8,1
2023-10-10,2023-10-10 12:00:00,791.05,794.7,791.05,794.7,0.46,14.0,11188.8,1
2023-10-10,2023-10-10 13:00:00,794.7,798.35,794.7,798.35,0.46,14.0,11188.8,1
2023-10-10,2023-10-10 14:00:00,798.35,802.0,798.35,802.0,0.46,14.0,11188.8,1
2023-10-10,2023-10-10 15:00:00,802.0,802.0,787.4,802.0,0.0,14.0,11188.8,0
2023-10-18,2023-10-18 11:00:00,786.0,786.0,786.0,786.0,0.0,10.0,7860.0,0
2023-10-18,2023-10-18 12:00:00,786.0,786.0,786.0,786.0,0.0,10.0,7860.0,0
2023-10-18,2023-10-18 13:00:00,786.0,786.0,786.0,786.0,0.0,10.0,7860.0,0
2023-10-18,2023-10-18 14:00:00,786.0,786.0,786.0,786.0,0.0,10.0,7860.0,0
2023-10-18,2023-10-18 15:00:00,786.0,786.0,786.0,786.0,0.0,10.0,7860.0,0
2023-10-29,2023-10-29 11:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-10-29,2023-10-29 12:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-10-29,2023-10-29 13:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-10-29,2023-10-29 14:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-10-29,2023-10-29 15:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-10-30,2023-10-30 11:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-10-30,2023-10-30 12:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-10-30,2023-10-30 13:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-10-30,2023-10-30 14:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-10-30,2023-10-30 15:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-10-31,2023-10-31 11:00:00,790.0,790.0,790.0,790.0,0.0,12.0,9480.0,0
2023-10-31,2023-10-31 12:00:00,790.0,790.0,790.0,790.0,0.0,12.0,9480.0,0
2023-10-31,2023-10-31 13:00:00,790.0,790.0,790.0,790.0,0.0,12.0,9480.0,0
2023-10-31,2023-10-31 14:00:00,790.0,790.0,790.0,790.0,0.0,12.0,9480.0,0
2023-10-31,2023-10-31 15:00:00,790.0,790.0,790.0,790.0,0.0,12.0,9480.0,0
2023-11-05,2023-11-05 11:00:00,790.2,790.2,790.1,790.15,-0.01,25.0,19751.0,-1
2023-11-05,2023-11-05 12:00:00,790.15,790.15,790.1,790.1,-0.01,25.0,19751.0,-1
2023-11-05,2023-11-05 13:00:00,790.1,790.1,790.05,790.05,-0.01,25.0,19751.0,-1
2023-11-05,2023-11-05 14:00:00,790.05,790.05,790.0,790.0,-0.01,25.0,19751.0,-1
2023-11-05,2023-11-05 15:00:00,790.0,790.2,790.0,790.0,0.0,25.0,19751.0,0
2023-11-09,2023-11-09 11:00:00,805.8,805.8,797.9,801.85,-0.49,7.0,5563.6,-1
2023-11-09,2023-11-09 12:00:00,801.85,801.85,797.9,797.9,-0.49,7.0,5563.6,-1
2023-11-09,2023-11-09 13:00:00,797.9,797.9,793.95,793.95,-0.5,7.0,5563.6,-1
2023-11-09,2023-11-09 14:00:00,793.95,793.95,790.0,790.0,-0.5,7.0,5563.6,-1
2023-11-09,2023-11-09 15:00:00,790.0,805.8,790.0,790.0,0.0,7.0,5563.6,0
2023-11-20,2023-11-20 11:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-20,2023-11-20 12:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-20,2023-11-20 13:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-20,2023-11-20 14:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-20,2023-11-20 15:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-22,2023-11-22 11:00:00,815.0,815.5,815.0,815.25,0.03,38.0,30990.0,1
2023-11-22,2023-11-22 12:00:00,815.25,815.5,815.25,815.5,0.03,38.0,30990.0,1
2023-11-22,2023-11-22 13:00:00,815.5,815.75,815.5,815.75,0.03,38.0,30990.0,1
2023-11-22,2023-11-22 14:00:00,815.75,816.0,815.75,816.0,0.03,38.0,30990.0,1
2023-11-22,2023-11-22 15:00:00,816.0,816.0,815.0,816.0,0.0,38.0,30990.0,0
2023-11-27,2023-11-27 11:00:00,820.0,828.0,820.0,824.0,0.49,15.0,12452.5,1
2023-11-27,2023-11-27 12:00:00,824.0,828.0,824.0,828.0,0.49,15.0,12452.5,1
2023-11-27,2023-11-27 13:00:00,828.0,832.0,828.0,832.0,0.48,15.0,12452.5,1
2023-11-27,2023-11-27 14:00:00,832.0,836.0,832.0,836.0,0.48,15.0,12452.5,1
2023-11-27,2023-11-27 15:00:00,836.0,836.0,820.0,836.0,0.0,15.0,12452.5,0
2023-12-07,2023-12-07 11:00:00,851.0,851.85,851.0,851.42,0.05,10.0,8518.5,1
2023-12-07,2023-12-07 12:00:00,851.42,851.85,851.42,851.85,0.05,10.0,8518.5,1
2023-12-07,2023-12-07 13:00:00,851.85,852.28,851.85,852.28,0.05,10.0,8518.5,1
2023-12-07,2023-12-07 14:00:00,852.28,852.7,852.28,852.7,0.05,10.0,8518.5,1
2023-12-07,2023-12-07 15:00:00,852.7,852.7,851.0,852.7,0.0,10.0,8518.5,0
2023-12-19,2023-12-19 11:00:00,836.0,836.0,828.0,832.0,-0.48,10.0,8280.0,-1
2023-12-19,2023-12-19 12:00:00,832.0,832.0,828.0,828.0,-0.48,10.0,8280.0,-1
2023-12-19,2023-12-19 13:00:00,828.0,828.0,824.0,824.0,-0.48,10.0,8280.0,-1
2023-12-19,2023-12-19 14:00:00,824.0,824.0,820.0,820.0,-0.49,10.0,8280.0,-1
2023-12-19,2023-12-19 15:00:00,820.0,836.0,820.0,820.0,0.0,10.0,8280.0,0
2023-12-20,2023-12-20 11:00:00,836.4,836.4,836.4,836.4,0.0,5.0,4182.0,0
2023-12-20,2023-12-20 12:00:00,836.4,836.4,836.4,836.4,0.0,5.0,4182.0,0
2023-12-20,2023-12-20 13:00:00,836.4,836.4,836.4,836.4,0.0,5.0,4182.0,0
2023-12-20,2023-12-20 14:00:00,836.4,836.4,836.4,836.4,0.0,5.0,4182.0,0
2023-12-20,2023-12-20 15:00:00,836.4,836.4,836.4,836.4,0.0,5.0,4182.0,0
2024-01-01,2024-01-01 11:00:00,842.0,842.0,842.0,842.0,0.0,5.0,4210.0,0
2024-01-01,2024-01-01 12:00:00,842.0,842.0,842.0,842.0,0.0,5.0,4210.0,0
2024-01-01,2024-01-01 13:00:00,842.0,842.0,842.0,842.0,0.0,5.0,4210.0,0
2024-01-01,2024-01-01 14:00:00,842.0,842.0,842.0,842.0,0.0,5.0,4210.0,0
2024-01-01,2024-01-01 15:00:00,842.0,842.0,842.0,842.0,0.0,5.0,4210.0,0
2024-01-04,2024-01-04 11:00:00,858.8,858.8,858.8,858.8,0.0,2.0,1717.6,0
2024-01-04,2024-01-04 12:00:00,858.8,858.8,858.8,858.8,0.0,2.0,1717.6,0
2024-01-04,2024-01-04 13:00:00,858.8,858.8,858.8,858.8,0.0,2.0,1717.6,0
2024-01-04,2024-01-04 14:00:00,858.8,858.8,858.8,858.8,0.0,2.0,1717.6,0
2024-01-04,2024-01-04 15:00:00,858.8,858.8,858.8,858.8,0.0,2.0,1717.6,0
2024-01-07,2024-01-07 11:00:00,875.0,875.45,866.7,870.85,-0.47,28.0,24172.5,-1
2024-01-07,2024-01-07 12:00:00,870.85,870.85,866.7,866.7,-0.48,28.0,24172.5,-1
2024-01-07,2024-01-07 13:00:00,866.7,866.7,862.55,862.55,-0.48,28.0,24172.5,-1
2024-01-07,2024-01-07 14:00:00,862.55,862.55,858.4,858.4,-0.48,28.0,24172.5,-1
2024-01-07,2024-01-07 15:00:00,858.4,875.9,858.4,858.4,0.0,28.0,24172.5,0
2024-01-08,2024-01-08 11:00:00,869.0,872.0,869.0,870.5,0.17,30.0,26194.6,1
2024-01-08,2024-01-08 12:00:00,870.5,872.0,870.5,872.0,0.17,30.0,26194.6,1
2024-01-08,2024-01-08 13:00:00,872.0,873.5,872.0,873.5,0.17,30.0,26194.6,1
2024-01-08,2024-01-08 14:00:00,873.5,875.0,873.5,875.0,0.17,30.0,26194.6,1
2024-01-08,2024-01-08 15:00:00,875.0,875.0,869.0,875.0,0.0,30.0,26194.6,0
2024-01-10,2024-01-10 11:00:00,874.9,875.2,874.9,875.05,0.02,15.0,13127.0,1
2024-01-10,2024-01-10 12:00:00,875.05,875.2,875.05,875.2,0.02,15.0,13127.0,1
2024-01-10,2024-01-10 13:00:00,875.2,875.35,875.2,875.35,0.02,15.0,13127.0,1
2024-01-10,2024-01-10 14:00:00,875.35,875.5,875.35,875.5,0.02,15.0,13127.0,1
2024-01-10,2024-01-10 15:00:00,875.5,875.5,874.9,875.5,0.0,15.0,13127.0,0
2024-01-11,2024-01-11 11:00:00,889.0,889.0,889.0,889.0,0.0,20.0,17780.0,0
2024-01-11,2024-01-11 12:00:00,889.0,889.0,889.0,889.0,0.0,20.0,17780.0,0
2024-01-11,2024-01-11 13:00:00,889.0,889.0,889.0,889.0,0.0,20.0,17780.0,0
2024-01-11,2024-01-11 14:00:00,889.0,889.0,889.0,889.0,0.0,20.0,17780.0,0
2024-01-11,2024-01-11 15:00:00,889.0,889.0,889.0,889.0,0.0,20.0,17780.0,0
2024-01-17,2024-01-17 11:00:00,871.3,871.3,862.6,866.95,-0.5,7.0,6012.1,-1
2024-01-17,2024-01-17 12:00:00,866.95,866.95,862.6,862.6,-0.5,7.0,6012.1,-1
2024-01-17,2024-01-17 13:00:00,862.6,862.6,858.25,858.25,-0.5,7.0,6012.1,-1
2024-01-17,2024-01-17 14:00:00,858.25,858.25,853.9,853.9,-0.51,7.0,6012.1,-1
2024-01-17,2024-01-17 15:00:00,853.9,871.3,853.9,853.9,0.0,7.0,6012.1,0
2024-01-24,2024-01-24 11:00:00,836.9,836.9,836.9,836.9,0.0,15.0,12553.5,0
2024-01-24,2024-01-24 12:00:00,836.9,836.9,836.9,836.9,0.0,15.0,12553.5,0
2024-01-24,2024-01-24 13:00:00,836.9,836.9,836.9,836.9,0.0,15.0,12553.5,0
2024-01-24,2024-01-24 14:00:00,836.9,836.9,836.9,836.9,0.0,15.0,12553.5,0
2024-01-24,2024-01-24 15:00:00,836.9,836.9,836.9,836.9,0.0,15.0,12553.5,0
2024-01-29,2024-01-29 11:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-29,2024-01-29 12:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-29,2024-01-29 13:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-29,2024-01-29 14:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-29,2024-01-29 15:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-30,2024-01-30 11:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-30,2024-01-30 12:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-30,2024-01-30 13:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-30,2024-01-30 14:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-30,2024-01-30 15:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-02-01,2024-02-01 11:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2024-02-01,2024-02-01 12:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2024-02-01,2024-02-01 13:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2024-02-01,2024-02-01 14:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2024-02-01,2024-02-01 15:00:00,830.0,830.0,830.0,830.0,0.0,16.0,13280.0,0
2024-02-04,2024-02-04 11:00:00,846.6,846.6,846.6,846.6,0.0,10.0,8466.0,0
2024-02-04,2024-02-04 12:00:00,846.6,846.6,846.6,846.6,0.0,10.0,8466.0,0
2024-02-04,2024-02-04 13:00:00,846.6,846.6,846.6,846.6,0.0,10.0,8466.0,0
2024-02-04,2024-02-04 14:00:00,846.6,846.6,846.6,846.6,0.0,10.0,8466.0,0
2024-02-04,2024-02-04 15:00:00,846.6,846.6,846.6,846.6,0.0,10.0,8466.0,0
2024-02-07,2024-02-07 11:00:00,863.5,863.5,863.5,863.5,0.0,5.0,4317.5,0
2024-02-07,2024-02-07 12:00:00,863.5,863.5,863.5,863.5,0.0,5.0,4317.5,0
2024-02-07,2024-02-07 13:00:00,863.5,863.5,863.5,863.5,0.0,5.0,4317.5,0
2024-02-07,2024-02-07 14:00:00,863.5,863.5,863.5,863.5,0.0,5.0,4317.5,0
2024-02-07,2024-02-07 15:00:00,863.5,863.5,863.5,863.5,0.0,5.0,4317.5,0
2024-02-08,2024-02-08 11:00:00,855.1,855.1,855.1,855.1,0.0,5.0,4275.5,0
2024-02-08,2024-02-08 12:00:00,855.1,855.1,855.1,855.1,0.0,5.0,4275.5,0
2024-02-08,2024-02-08 13:00:00,855.1,855.1,855.1,855.1,0.0,5.0,4275.5,0
2024-02-08,2024-02-08 14:00:00,855.1,855.1,855.1,855.1,0.0,5.0,4275.5,0
2024-02-08,2024-02-08 15:00:00,855.1,855.1,855.1,855.1,0.0,5.0,4275.5,0
2024-02-13,2024-02-13 11:00:00,862.1,862.1,862.1,862.1,0.0,5.0,4310.5,0
2024-02-13,2024-02-13 12:00:00,862.1,862.1,862.1,862.1,0.0,5.0,4310.5,0
2024-02-13,2024-02-13 13:00:00,862.1,862.1,862.1,862.1,0.0,5.0,4310.5,0
2024-02-13,2024-02-13 14:00:00,862.1,862.1,862.1,862.1,0.0,5.0,4310.5,0
2024-02-13,2024-02-13 15:00:00,862.1,862.1,862.1,862.1,0.0,5.0,4310.5,0
2024-02-14,2024-02-14 11:00:00,876.9,876.9,876.9,876.9,0.0,10.0,8769.0,0
2024-02-14,2024-02-14 12:00:00,876.9,876.9,876.9,876.9,0.0,10.0,8769.0,0
2024-02-14,2024-02-14 13:00:00,876.9,876.9,876.9,876.9,0.0,10.0,8769.0,0
2024-02-14,2024-02-14 14:00:00,876.9,876.9,876.9,876.9,0.0,10.0,8769.0,0
2024-02-14,2024-02-14 15:00:00,876.9,876.9,876.9,876.9,0.0,10.0,8769.0,0
2024-02-18,2024-02-18 11:00:00,890.0,890.0,887.5,888.75,-0.14,10.0,8875.0,-1
2024-02-18,2024-02-18 12:00:00,888.75,888.75,887.5,887.5,-0.14,10.0,8875.0,-1
2024-02-18,2024-02-18 13:00:00,887.5,887.5,886.25,886.25,-0.14,10.0,8875.0,-1
2024-02-18,2024-02-18 14:00:00,886.25,886.25,885.0,885.0,-0.14,10.0,8875.0,-1
2024-02-18,2024-02-18 15:00:00,885.0,890.0,885.0,885.0,0.0,10.0,8875.0,0
2024-02-21,2024-02-21 11:00:00,902.7,902.7,893.7,898.2,-0.5,7.8,6951.06,-1
2024-02-21,2024-02-21 12:00:00,898.2,898.2,893.7,893.7,-0.5,7.8,6951.06,-1
2024-02-21,2024-02-21 13:00:00,893.7,893.7,889.2,889.2,-0.5,7.8,6951.06,-1
2024-02-21,2024-02-21 14:00:00,889.2,889.2,884.7,884.7,-0.51,7.8,6951.06,-1
2024-02-21,2024-02-21 15:00:00,884.7,902.7,884.7,884.7,0.0,7.8,6951.06,0
2024-02-25,2024-02-25 11:00:00,902.3,902.3,901.15,901.72,-0.06,15.0,13523.0,-1
2024-02-25,2024-02-25 12:00:00,901.72,901.72,901.15,901.15,-0.06,15.0,13523.0,-1
2024-02-25,2024-02-25 13:00:00,901.15,901.15,900.58,900.58,-0.06,15.0,13523.0,-1
2024-02-25,2024-02-25 14:00:00,900.58,900.58,900.0,900.0,-0.06,15.0,13523.0,-1
2024-02-25,2024-02-25 15:00:00,900.0,902.3,900.0,900.0,0.0,15.0,13523.0,0
2024-02-26,2024-02-26 11:00:00,900.0,900.0,900.0,900.0,0.0,11.0,9900.0,0
2024-02-26,2024-02-26 12:00:00,900.0,900.0,900.0,900.0,0.0,11.0,9900.0,0
2024-02-26,2024-02-26 13:00:00,900.0,900.0,900.0,900.0,0.0,11.0,9900.0,0
2024-02-26,2024-02-26 14:00:00,900.0,900.0,900.0,900.0,0.0,11.0,9900.0,0
2024-02-26,2024-02-26 15:00:00,900.0,900.0,900.0,900.0,0.0,11.0,9900.0,0
2024-02-27,2024-02-27 11:00:00,917.0,917.0,917.0,917.0,0.0,5.0,4585.0,0
2024-02-27,2024-02-27 12:00:00,917.0,917.0,917.0,917.0,0.0,5.0,4585.0,0
2024-02-27,2024-02-27 13:00:00,917.0,917.0,917.0,917.0,0.0,5.0,4585.0,0
2024-02-27,2024-02-27 14:00:00,917.0,917.0,917.0,917.0,0.0,5.0,4585.0,0
2024-02-27,2024-02-27 15:00:00,917.0,917.0,917.0,917.0,0.0,5.0,4585.0,0
2024-03-03,2024-03-03 11:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-03,2024-03-03 12:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-03,2024-03-03 13:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-03,2024-03-03 14:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-03,2024-03-03 15:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-05,2024-03-05 11:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-05,2024-03-05 12:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-05,2024-03-05 13:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-05,2024-03-05 14:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-05,2024-03-05 15:00:00,902.0,902.0,902.0,902.0,0.0,5.0,4510.0,0
2024-03-06,2024-03-06 11:00:00,905.0,905.0,905.0,905.0,0.0,22.0,19910.0,0
2024-03-06,2024-03-06 12:00:00,905.0,905.0,905.0,905.0,0.0,22.0,19910.0,0
2024-03-06,2024-03-06 13:00:00,905.0,905.0,905.0,905.0,0.0,22.0,19910.0,0
2024-03-06,2024-03-06 14:00:00,905.0,905.0,905.0,905.0,0.0,22.0,19910.0,0
2024-03-06,2024-03-06 15:00:00,905.0,905.0,905.0,905.0,0.0,22.0,19910.0,0
2024-03-17,2024-03-17 11:00:00,903.2,903.2,903.2,903.2,0.0,5.0,4516.0,0
2024-03-17,2024-03-17 12:00:00,903.2,903.2,903.2,903.2,0.0,5.0,4516.0,0
2024-03-17,2024-03-17 13:00:00,903.2,903.2,903.2,903.2,0.0,5.0,4516.0,0
2024-03-17,2024-03-17 14:00:00,903.2,903.2,903.2,903.2,0.0,5.0,4516.0,0
2024-03-17,2024-03-17 15:00:00,903.2,903.2,903.2,903.2,0.0,5.0,4516.0,0
2024-03-19,2024-03-19 11:00:00,900.8,900.8,900.8,900.8,0.0,5.0,4504.0,0
2024-03-19,2024-03-19 12:00:00,900.8,900.8,900.8,900.8,0.0,5.0,4504.0,0
2024-03-19,2024-03-19 13:00:00,900.8,900.8,900.8,900.8,0.0,5.0,4504.0,0
2024-03-19,2024-03-19 14:00:00,900.8,900.8,900.8,900.8,0.0,5.0,4504.0,0
2024-03-19,2024-03-19 15:00:00,900.8,900.8,900.8,900.8,0.0,5.0,4504.0,0
2024-03-25,2024-03-25 11:00:00,903.2,904.1,903.2,903.65,0.05,11.0,9944.0,1
2024-03-25,2024-03-25 12:00:00,903.65,904.1,903.65,904.1,0.05,11.0,9944.0,1
2024-03-25,2024-03-25 13:00:00,904.1,904.55,904.1,904.55,0.05,11.0,9944.0,1
2024-03-25,2024-03-25 14:00:00,904.55,905.0,904.55,905.0,0.05,11.0,9944.0,1
2024-03-25,2024-03-25 15:00:00,905.0,905.0,903.2,905.0,0.0,11.0,9944.0,0
2024-03-27,2024-03-27 11:00:00,904.2,904.2,904.2,904.2,0.0,5.0,4521.0,0
2024-03-27,2024-03-27 12:00:00,904.2,904.2,904.2,904.2,0.0,5.0,4521.0,0
2024-03-27,2024-03-27 13:00:00,904.2,904.2,904.2,904.2,0.0,5.0,4521.0,0
2024-03-27,2024-03-27 14:00:00,904.2,904.2,904.2,904.2,0.0,5.0,4521.0,0
2024-03-27,2024-03-27 15:00:00,904.2,904.2,904.2,904.2,0.0,5.0,4521.0,0
2024-03-31,2024-03-31 11:00:00,922.0,931.2,922.0,926.6,0.5,70.0,65736.0,1
2024-03-31,2024-03-31 12:00:00,926.6,931.2,926.6,931.2,0.5,70.0,65736.0,1
2024-03-31,2024-03-31 13:00:00,931.2,935.8,931.2,935.8,0.49,70.0,65736.0,1
2024-03-31,2024-03-31 14:00:00,935.8,940.4,935.8,940.4,0.49,70.0,65736.0,1
2024-03-31,2024-03-31 15:00:00,940.4,940.4,922.0,940.4,0.0,70.0,65736.0,0
2024-04-01,2024-04-01 11:00:00,958.0,979.0,958.0,968.5,1.1,3158.8,3157394.3,1
2024-04-01,2024-04-01 12:00:00,968.5,979.0,968.5,979.0,1.08,3158.8,3157394.3,1
2024-04-01,2024-04-01 13:00:00,979.0,989.5,979.0,989.5,1.07,3158.8,3157394.3,1
2024-04-01,2024-04-01 14:00:00,989.5,1000.0,989.5,1000.0,1.06,3158.8,3157394.3,1
2024-04-01,2024-04-01 15:00:00,1000.0,1000.0,958.0,1000.0,0.0,3158.8,3157394.3,0
2024-04-02,2024-04-02 11:00:00,1000.0,1000.0,999.5,1000.0,0.0,59.0,58990.0,0
2024-04-02,2024-04-02 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,59.0,58990.0,0
2024-04-02,2024-04-02 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,59.0,58990.0,0
2024-04-02,2024-04-02 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,59.0,58990.0,0
2024-04-02,2024-04-02 15:00:00,1000.0,1000.0,999.0,1000.0,0.0,59.0,58990.0,0
2024-04-03,2024-04-03 11:00:00,1014.0,1014.0,1014.0,1014.0,0.0,20.0,20280.0,0
2024-04-03,2024-04-03 12:00:00,1014.0,1014.0,1014.0,1014.0,0.0,20.0,20280.0,0
2024-04-03,2024-04-03 13:00:00,1014.0,1014.0,1014.0,1014.0,0.0,20.0,20280.0,0
2024-04-03,2024-04-03 14:00:00,1014.0,1014.0,1014.0,1014.0,0.0,20.0,20280.0,0
2024-04-03,2024-04-03 15:00:00,1014.0,1014.0,1014.0,1014.0,0.0,20.0,20280.0,0
2024-04-10,2024-04-10 11:00:00,994.0,994.0,994.0,994.0,0.0,5.0,4970.0,0
2024-04-10,2024-04-10 12:00:00,994.0,994.0,994.0,994.0,0.0,5.0,4970.0,0
2024-04-10,2024-04-10 13:00:00,994.0,994.0,994.0,994.0,0.0,5.0,4970.0,0
2024-04-10,2024-04-10 14:00:00,994.0,994.0,994.0,994.0,0.0,5.0,4970.0,0
2024-04-10,2024-04-10 15:00:00,994.0,994.0,994.0,994.0,0.0,5.0,4970.0,0
2024-04-14,2024-04-14 11:00:00,999.0,999.5,999.0,999.25,0.03,15.0,14995.0,1
2024-04-14,2024-04-14 12:00:00,999.25,999.5,999.25,999.5,0.03,15.0,14995.0,1
2024-04-14,2024-04-14 13:00:00,999.5,999.75,999.5,999.75,0.03,15.0,14995.0,1
2024-04-14,2024-04-14 14:00:00,999.75,1000.0,999.75,1000.0,0.03,15.0,14995.0,1
2024-04-14,2024-04-14 15:00:00,1000.0,1000.0,999.0,1000.0,0.0,15.0,14995.0,0
2024-04-15,2024-04-15 11:00:00,980.1,981.55,980.1,980.83,0.07,11.0,10795.6,1
2024-04-15,2024-04-15 12:00:00,980.83,981.55,980.83,981.55,0.07,11.0,10795.6,1
2024-04-15,2024-04-15 13:00:00,981.55,982.27,981.55,982.27,0.07,11.0,10795.6,1
2024-04-15,2024-04-15 14:00:00,982.27,983.0,982.27,983.0,0.07,11.0,10795.6,1
2024-04-15,2024-04-15 15:00:00,983.0,983.0,980.1,983.0,0.0,11.0,10795.6,0
2024-04-16,2024-04-16 11:00:00,970.0,975.0,967.05,971.5,0.15,219.0,212964.5,1
2024-04-16,2024-04-16 12:00:00,971.5,973.0,971.5,973.0,0.15,219.0,212964.5,1
2024-04-16,2024-04-16 13:00:00,973.0,974.5,973.0,974.5,0.15,219.0,212964.5,1
2024-04-16,2024-04-16 14:00:00,974.5,976.0,974.5,976.0,0.15,219.0,212964.5,1
2024-04-16,2024-04-16 15:00:00,976.0,980.0,964.1,976.0,0.0,219.0,212964.5,0
2024-04-18,2024-04-18 11:00:00,995.5,997.75,989.75,992.62,-0.29,415.0,414785.0,-1
2024-04-18,2024-04-18 12:00:00,992.62,992.62,989.75,989.75,-0.29,415.0,414785.0,-1
2024-04-18,2024-04-18 13:00:00,989.75,989.75,986.88,986.88,-0.29,415.0,414785.0,-1
2024-04-18,2024-04-18 14:00:00,986.88,986.88,984.0,984.0,-0.29,415.0,414785.0,-1
2024-04-18,2024-04-18 15:00:00,984.0,1000.0,984.0,984.0,0.0,415.0,414785.0,0
2024-04-21,2024-04-21 11:00:00,981.0,989.5,981.0,985.25,0.43,80.0,79575.0,1
2024-04-21,2024-04-21 12:00:00,985.25,989.5,985.25,989.5,0.43,80.0,79575.0,1
