published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-24,2024-01-24 12:00:00,1681.25,1687.5,1681.25,1687.5,0.37,486.2,811068.9,1
2024-01-24,2024-01-24 13:00:00,1687.5,1693.75,1687.5,1693.75,0.37,486.2,811068.9,1
2024-01-24,2024-01-24 14:00:00,1693.75,1700.0,1693.75,1700.0,0.37,486.2,811068.9,1
2024-01-24,2024-01-24 15:00:00,1700.0,1700.0,1650.1,1700.0,0.0,486.2,811068.9,0
2024-01-25,2024-01-25 11:00:00,1666.0,1682.5,1654.1,1668.22,0.13,137.4,229408.4,1
2024-01-25,2024-01-25 12:00:00,1668.22,1670.45,1668.22,1670.45,0.13,137.4,229408.4,1
2024-01-25,2024-01-25 13:00:00,1670.45,1672.68,1670.45,1672.68,0.13,137.4,229408.4,1
2024-01-25,2024-01-25 14:00:00,1672.68,1674.9,1672.68,1674.9,0.13,137.4,229408.4,1
2024-01-25,2024-01-25 15:00:00,1674.9,1699.0,1642.2,1674.9,0.0,137.4,229408.4,0
2024-01-28,2024-01-28 11:00:00,1674.0,1674.0,1659.5,1669.25,-0.28,86.4,142817.0,-1
2024-01-28,2024-01-28 12:00:00,1669.25,1669.25,1664.5,1664.5,-0.28,86.4,142817.0,-1
2024-01-28,2024-01-28 13:00:00,1664.5,1664.5,1659.75,1659.75,-0.29,86.4,142817.0,-1
2024-01-28,2024-01-28 14:00:00,1659.75,1659.75,1655.0,1655.0,-0.29,86.4,142817.0,-1
2024-01-28,2024-01-28 15:00:00,1655.0,1674.0,1645.0,1655.0,0.0,86.4,142817.0,0
2024-01-29,2024-01-29 11:00:00,1688.0,1688.0,1664.2,1678.5,-0.56,216.8,359049.72,-1
2024-01-29,2024-01-29 12:00:00,1678.5,1678.5,1669.0,1669.0,-0.57,216.8,359049.72,-1
2024-01-29,2024-01-29 13:00:00,1669.0,1669.0,1659.5,1659.5,-0.57,216.8,359049.72,-1
2024-01-29,2024-01-29 14:00:00,1659.5,1659.5,1650.0,1650.0,-0.57,216.8,359049.72,-1
2024-01-29,2024-01-29 15:00:00,1650.0,1688.0,1640.4,1650.0,0.0,216.8,359049.72,0
2024-01-30,2024-01-30 11:00:00,1660.0,1665.0,1645.0,1659.25,-0.05,307.8,510789.16,-1
2024-01-30,2024-01-30 12:00:00,1659.25,1659.25,1658.5,1658.5,-0.05,307.8,510789.16,-1
2024-01-30,2024-01-30 13:00:00,1658.5,1658.5,1657.75,1657.75,-0.05,307.8,510789.16,-1
2024-01-30,2024-01-30 14:00:00,1657.75,1657.75,1657.0,1657.0,-0.05,307.8,510789.16,-1
2024-01-30,2024-01-30 15:00:00,1657.0,1670.0,1630.0,1657.0,0.0,307.8,510789.16,0
2024-01-31,2024-01-31 11:00:00,1650.0,1664.5,1640.5,1645.25,-0.29,473.4,785195.4,-1
2024-01-31,2024-01-31 12:00:00,1645.25,1645.25,1640.5,1640.5,-0.29,473.4,785195.4,-1
2024-01-31,2024-01-31 13:00:00,1640.5,1640.5,1635.75,1635.75,-0.29,473.4,785195.4,-1
2024-01-31,2024-01-31 14:00:00,1635.75,1635.75,1631.0,1631.0,-0.29,473.4,785195.4,-1
2024-01-31,2024-01-31 15:00:00,1631.0,1679.0,1631.0,1631.0,0.0,473.4,785195.4,0
2024-02-01,2024-02-01 11:00:00,1620.0,1635.0,1620.0,1622.5,0.15,183.4,298972.6,1
2024-02-01,2024-02-01 12:00:00,1622.5,1625.0,1622.5,1625.0,0.15,183.4,298972.6,1
2024-02-01,2024-02-01 13:00:00,1625.0,1627.5,1625.0,1627.5,0.15,183.4,298972.6,1
2024-02-01,2024-02-01 14:00:00,1627.5,1630.0,1627.5,1630.0,0.15,183.4,298972.6,1
2024-02-01,2024-02-01 15:00:00,1630.0,1650.0,1620.0,1630.0,0.0,183.4,298972.6,0
2024-02-04,2024-02-04 11:00:00,1600.0,1637.4,1600.0,1611.75,0.73,198.0,323702.8,1
2024-02-04,2024-02-04 12:00:00,1611.75,1623.5,1611.75,1623.5,0.73,198.0,323702.8,1
2024-02-04,2024-02-04 13:00:00,1623.5,1635.25,1623.5,1635.25,0.72,198.0,323702.8,1
2024-02-04,2024-02-04 14:00:00,1635.25,1647.0,1635.25,1647.0,0.72,198.0,323702.8,1
2024-02-04,2024-02-04 15:00:00,1647.0,1674.8,1600.0,1647.0,0.0,198.0,323702.8,0
2024-02-05,2024-02-05 11:00:00,1630.1,1663.0,1630.1,1644.32,0.87,219.0,364035.4,1
2024-02-05,2024-02-05 12:00:00,1644.32,1658.55,1644.32,1658.55,0.87,219.0,364035.4,1
2024-02-05,2024-02-05 13:00:00,1658.55,1672.78,1658.55,1672.78,0.86,219.0,364035.4,1
2024-02-05,2024-02-05 14:00:00,1672.78,1687.0,1672.78,1687.0,0.85,219.0,364035.4,1
2024-02-05,2024-02-05 15:00:00,1687.0,1695.9,1630.1,1687.0,0.0,219.0,364035.4,0
2024-02-06,2024-02-06 11:00:00,1658.0,1678.5,1657.0,1668.25,0.62,122.4,204669.3,1
2024-02-06,2024-02-06 12:00:00,1668.25,1678.5,1668.25,1678.5,0.61,122.4,204669.3,1
2024-02-06,2024-02-06 13:00:00,1678.5,1688.75,1678.5,1688.75,0.61,122.4,204669.3,1
2024-02-06,2024-02-06 14:00:00,1688.75,1699.0,1688.75,1699.0,0.61,122.4,204669.3,1
2024-02-06,2024-02-06 15:00:00,1699.0,1699.0,1656.0,1699.0,0.0,122.4,204669.3,0
2024-02-07,2024-02-07 11:00:00,1665.3,1681.95,1665.3,1673.22,0.48,126.4,212153.0,1
2024-02-07,2024-02-07 12:00:00,1673.22,1681.15,1673.22,1681.15,0.47,126.4,212153.0,1
2024-02-07,2024-02-07 13:00:00,1681.15,1689.08,1681.15,1689.08,0.47,126.4,212153.0,1
2024-02-07,2024-02-07 14:00:00,1689.08,1697.0,1689.08,1697.0,0.47,126.4,212153.0,1
2024-02-07,2024-02-07 15:00:00,1697.0,1698.6,1665.3,1697.0,0.0,126.4,212153.0,0
2024-02-08,2024-02-08 11:00:00,1670.0,1677.5,1667.0,1670.0,0.0,158.4,265330.68,0
2024-02-08,2024-02-08 12:00:00,1670.0,1670.0,1670.0,1670.0,0.0,158.4,265330.68,0
2024-02-08,2024-02-08 13:00:00,1670.0,1670.0,1670.0,1670.0,0.0,158.4,265330.68,0
2024-02-08,2024-02-08 14:00:00,1670.0,1670.0,1670.0,1670.0,0.0,158.4,265330.68,0
2024-02-08,2024-02-08 15:00:00,1670.0,1685.0,1664.0,1670.0,0.0,158.4,265330.68,0
2024-02-11,2024-02-11 11:00:00,1640.0,1653.5,1640.0,1640.25,0.02,162.0,266227.8,1
2024-02-11,2024-02-11 12:00:00,1640.25,1640.5,1640.25,1640.5,0.02,162.0,266227.8,1
2024-02-11,2024-02-11 13:00:00,1640.5,1640.75,1640.5,1640.75,0.02,162.0,266227.8,1
2024-02-11,2024-02-11 14:00:00,1640.75,1641.0,1640.75,1641.0,0.02,162.0,266227.8,1
2024-02-11,2024-02-11 15:00:00,1641.0,1667.0,1640.0,1641.0,0.0,162.0,266227.8,0
2024-02-12,2024-02-12 11:00:00,1625.1,1642.55,1625.1,1626.82,0.11,125.4,205179.78,1
2024-02-12,2024-02-12 12:00:00,1626.82,1628.55,1626.82,1628.55,0.11,125.4,205179.78,1
2024-02-12,2024-02-12 13:00:00,1628.55,1630.28,1628.55,1630.28,0.11,125.4,205179.78,1
2024-02-12,2024-02-12 14:00:00,1630.28,1632.0,1630.28,1632.0,0.11,125.4,205179.78,1
2024-02-12,2024-02-12 15:00:00,1632.0,1660.0,1625.1,1632.0,0.0,125.4,205179.78,0
2024-02-13,2024-02-13 11:00:00,1610.0,1620.0,1610.0,1610.0,0.0,187.0,302091.2,0
2024-02-13,2024-02-13 12:00:00,1610.0,1610.0,1610.0,1610.0,0.0,187.0,302091.2,0
2024-02-13,2024-02-13 13:00:00,1610.0,1610.0,1610.0,1610.0,0.0,187.0,302091.2,0
2024-02-13,2024-02-13 14:00:00,1610.0,1610.0,1610.0,1610.0,0.0,187.0,302091.2,0
2024-02-13,2024-02-13 15:00:00,1610.0,1630.0,1610.0,1610.0,0.0,187.0,302091.2,0
2024-02-14,2024-02-14 11:00:00,1615.0,1622.5,1610.5,1612.75,-0.14,197.2,318615.2,-1
2024-02-14,2024-02-14 12:00:00,1612.75,1612.75,1610.5,1610.5,-0.14,197.2,318615.2,-1
2024-02-14,2024-02-14 13:00:00,1610.5,1610.5,1608.25,1608.25,-0.14,197.2,318615.2,-1
2024-02-14,2024-02-14 14:00:00,1608.25,1608.25,1606.0,1606.0,-0.14,197.2,318615.2,-1
2024-02-14,2024-02-14 15:00:00,1606.0,1630.0,1606.0,1606.0,0.0,197.2,318615.2,0
2024-02-15,2024-02-15 11:00:00,1587.0,1603.0,1586.05,1592.25,0.33,252.4,404103.7,1
2024-02-15,2024-02-15 12:00:00,1592.25,1597.5,1592.25,1597.5,0.33,252.4,404103.7,1
2024-02-15,2024-02-15 13:00:00,1597.5,1602.75,1597.5,1602.75,0.33,252.4,404103.7,1
2024-02-15,2024-02-15 14:00:00,1602.75,1608.0,1602.75,1608.0,0.33,252.4,404103.7,1
2024-02-15,2024-02-15 15:00:00,1608.0,1619.0,1585.1,1608.0,0.0,252.4,404103.7,0
2024-02-18,2024-02-18 11:00:00,1580.0,1590.0,1580.0,1582.5,0.16,221.6,352517.9,1
2024-02-18,2024-02-18 12:00:00,1582.5,1585.0,1582.5,1585.0,0.16,221.6,352517.9,1
2024-02-18,2024-02-18 13:00:00,1585.0,1587.5,1585.0,1587.5,0.16,221.6,352517.9,1
2024-02-18,2024-02-18 14:00:00,1587.5,1590.0,1587.5,1590.0,0.16,221.6,352517.9,1
2024-02-18,2024-02-18 15:00:00,1590.0,1600.0,1580.0,1590.0,0.0,221.6,352517.9,0
2024-02-20,2024-02-20 11:00:00,1575.0,1589.5,1572.5,1576.25,0.08,200.2,316577.0,1
2024-02-20,2024-02-20 12:00:00,1576.25,1577.5,1576.25,1577.5,0.08,200.2,316577.0,1
2024-02-20,2024-02-20 13:00:00,1577.5,1578.75,1577.5,1578.75,0.08,200.2,316577.0,1
2024-02-20,2024-02-20 14:00:00,1578.75,1580.0,1578.75,1580.0,0.08,200.2,316577.0,1
2024-02-20,2024-02-20 15:00:00,1580.0,1604.0,1570.0,1580.0,0.0,200.2,316577.0,0
2024-02-21,2024-02-21 11:00:00,1575.0,1587.5,1566.0,1573.75,-0.08,117.4,183927.8,-1
2024-02-21,2024-02-21 12:00:00,1573.75,1573.75,1572.5,1572.5,-0.08,117.4,183927.8,-1
2024-02-21,2024-02-21 13:00:00,1572.5,1572.5,1571.25,1571.25,-0.08,117.4,183927.8,-1
2024-02-21,2024-02-21 14:00:00,1571.25,1571.25,1570.0,1570.0,-0.08,117.4,183927.8,-1
2024-02-21,2024-02-21 15:00:00,1570.0,1600.0,1557.0,1570.0,0.0,117.4,183927.8,0
2024-02-22,2024-02-22 11:00:00,1555.0,1592.0,1552.5,1554.28,-0.05,288.0,451576.5,-1
2024-02-22,2024-02-22 12:00:00,1554.28,1554.28,1553.55,1553.55,-0.05,288.0,451576.5,-1
2024-02-22,2024-02-22 13:00:00,1553.55,1553.55,1552.82,1552.82,-0.05,288.0,451576.5,-1
2024-02-22,2024-02-22 14:00:00,1552.82,1552.82,1552.1,1552.1,-0.05,288.0,451576.5,-1
2024-02-22,2024-02-22 15:00:00,1552.1,1629.0,1550.0,1552.1,0.0,288.0,451576.5,0
2024-02-25,2024-02-25 11:00:00,1553.0,1553.0,1537.5,1546.05,-0.45,114.0,174692.6,-1
2024-02-25,2024-02-25 12:00:00,1546.05,1546.05,1539.1,1539.1,-0.45,114.0,174692.6,-1
2024-02-25,2024-02-25 13:00:00,1539.1,1539.1,1532.15,1532.15,-0.45,114.0,174692.6,-1
2024-02-25,2024-02-25 14:00:00,1532.15,1532.15,1525.2,1525.2,-0.45,114.0,174692.6,-1
2024-02-25,2024-02-25 15:00:00,1525.2,1553.0,1522.0,1525.2,0.0,114.0,174692.6,0
2024-02-26,2024-02-26 11:00:00,1555.0,1555.0,1530.55,1545.0,-0.64,139.4,211017.6,-1
2024-02-26,2024-02-26 12:00:00,1545.0,1545.0,1535.0,1535.0,-0.65,139.4,211017.6,-1
2024-02-26,2024-02-26 13:00:00,1535.0,1535.0,1525.0,1525.0,-0.65,139.4,211017.6,-1
2024-02-26,2024-02-26 14:00:00,1525.0,1525.0,1515.0,1515.0,-0.66,139.4,211017.6,-1
2024-02-26,2024-02-26 15:00:00,1515.0,1555.0,1506.1,1515.0,0.0,139.4,211017.6,0
2024-02-27,2024-02-27 11:00:00,1492.1,1516.05,1492.1,1501.57,0.63,110.8,168322.5,1
2024-02-27,2024-02-27 12:00:00,1501.57,1511.05,1501.57,1511.05,0.63,110.8,168322.5,1
2024-02-27,2024-02-27 13:00:00,1511.05,1520.53,1511.05,1520.53,0.63,110.8,168322.5,1
2024-02-27,2024-02-27 14:00:00,1520.53,1530.0,1520.53,1530.0,0.62,110.8,168322.5,1
2024-02-27,2024-02-27 15:00:00,1530.0,1540.0,1492.1,1530.0,0.0,110.8,168322.5,0
2024-02-28,2024-02-28 11:00:00,1501.1,1568.05,1501.1,1534.57,2.23,192.8,293827.64,1
2024-02-28,2024-02-28 12:00:00,1534.57,1568.05,1534.57,1568.05,2.18,192.8,293827.64,1
2024-02-28,2024-02-28 13:00:00,1568.05,1601.53,1568.05,1601.53,2.14,192.8,293827.64,1
2024-02-28,2024-02-28 14:00:00,1601.53,1635.0,1601.53,1635.0,2.09,192.8,293827.64,1
2024-02-28,2024-02-28 15:00:00,1635.0,1635.0,1501.1,1635.0,0.0,192.8,293827.64,0
2024-02-29,2024-02-29 11:00:00,1602.3,1602.3,1571.15,1587.22,-0.94,274.4,425238.86,-1
2024-02-29,2024-02-29 12:00:00,1587.22,1587.22,1572.15,1572.15,-0.95,274.4,425238.86,-1
2024-02-29,2024-02-29 13:00:00,1572.15,1572.15,1557.08,1557.08,-0.96,274.4,425238.86,-1
2024-02-29,2024-02-29 14:00:00,1557.08,1557.08,1542.0,1542.0,-0.97,274.4,425238.86,-1
2024-02-29,2024-02-29 15:00:00,1542.0,1602.3,1540.0,1542.0,0.0,274.4,425238.86,0
2024-03-03,2024-03-03 11:00:00,1512.0,1528.0,1512.0,1514.25,0.15,204.2,312350.0,1
2024-03-03,2024-03-03 12:00:00,1514.25,1516.5,1514.25,1516.5,0.15,204.2,312350.0,1
2024-03-03,2024-03-03 13:00:00,1516.5,1518.75,1516.5,1518.75,0.15,204.2,312350.0,1
2024-03-03,2024-03-03 14:00:00,1518.75,1521.0,1518.75,1521.0,0.15,204.2,312350.0,1
2024-03-03,2024-03-03 15:00:00,1521.0,1544.0,1512.0,1521.0,0.0,204.2,312350.0,0
2024-03-04,2024-03-04 11:00:00,1551.0,1551.0,1551.0,1551.0,0.0,2.0,3102.0,0
2024-03-04,2024-03-04 12:00:00,1551.0,1551.0,1551.0,1551.0,0.0,2.0,3102.0,0
2024-03-04,2024-03-04 13:00:00,1551.0,1551.0,1551.0,1551.0,0.0,2.0,3102.0,0
2024-03-04,2024-03-04 14:00:00,1551.0,1551.0,1551.0,1551.0,0.0,2.0,3102.0,0
2024-03-04,2024-03-04 15:00:00,1551.0,1551.0,1551.0,1551.0,0.0,2.0,3102.0,0
2024-03-05,2024-03-05 11:00:00,1557.0,1573.5,1548.5,1552.75,-0.27,182.2,283928.82,-1
2024-03-05,2024-03-05 12:00:00,1552.75,1552.75,1548.5,1548.5,-0.27,182.2,283928.82,-1
2024-03-05,2024-03-05 13:00:00,1548.5,1548.5,1544.25,1544.25,-0.27,182.2,283928.82,-1
2024-03-05,2024-03-05 14:00:00,1544.25,1544.25,1540.0,1540.0,-0.28,182.2,283928.82,-1
2024-03-05,2024-03-05 15:00:00,1540.0,1590.0,1540.0,1540.0,0.0,182.2,283928.82,0
2024-03-06,2024-03-06 11:00:00,1520.1,1571.55,1520.1,1538.82,1.23,282.4,441682.32,1
2024-03-06,2024-03-06 12:00:00,1538.82,1557.55,1538.82,1557.55,1.22,282.4,441682.32,1
2024-03-06,2024-03-06 13:00:00,1557.55,1576.28,1557.55,1576.28,1.2,282.4,441682.32,1
2024-03-06,2024-03-06 14:00:00,1576.28,1595.0,1576.28,1595.0,1.19,282.4,441682.32,1
2024-03-06,2024-03-06 15:00:00,1595.0,1623.0,1520.1,1595.0,0.0,282.4,441682.32,0
2024-03-07,2024-03-07 11:00:00,1626.0,1638.0,1610.5,1629.5,0.22,362.0,586828.1,1
2024-03-07,2024-03-07 12:00:00,1629.5,1633.0,1629.5,1633.0,0.21,362.0,586828.1,1
2024-03-07,2024-03-07 13:00:00,1633.0,1636.5,1633.0,1636.5,0.21,362.0,586828.1,1
2024-03-07,2024-03-07 14:00:00,1636.5,1640.0,1636.5,1640.0,0.21,362.0,586828.1,1
2024-03-07,2024-03-07 15:00:00,1640.0,1650.0,1595.0,1640.0,0.0,362.0,586828.1,0
2024-03-10,2024-03-10 11:00:00,1645.0,1694.25,1645.0,1665.0,1.22,544.2,923987.2,1
2024-03-10,2024-03-10 12:00:00,1665.0,1685.0,1665.0,1685.0,1.2,544.2,923987.2,1
2024-03-10,2024-03-10 13:00:00,1685.0,1705.0,1685.0,1705.0,1.19,544.2,923987.2,1
2024-03-10,2024-03-10 14:00:00,1705.0,1725.0,1705.0,1725.0,1.17,544.2,923987.2,1
2024-03-10,2024-03-10 15:00:00,1725.0,1743.5,1645.0,1725.0,0.0,544.2,923987.2,0
2024-03-12,2024-03-12 11:00:00,1750.0,1775.0,1737.5,1761.0,0.63,794.2,1402169.34,1
2024-03-12,2024-03-12 12:00:00,1761.0,1772.0,1761.0,1772.0,0.62,794.2,1402169.34,1
2024-03-12,2024-03-12 13:00:00,1772.0,1783.0,1772.0,1783.0,0.62,794.2,1402169.34,1
2024-03-12,2024-03-12 14:00:00,1783.0,1794.0,1783.0,1794.0,0.62,794.2,1402169.34,1
2024-03-12,2024-03-12 15:00:00,1794.0,1800.0,1725.0,1794.0,0.0,794.2,1402169.34,0
2024-03-13,2024-03-13 11:00:00,1810.0,1824.5,1785.0,1812.0,0.11,1086.8,1961997.58,1
2024-03-13,2024-03-13 12:00:00,1812.0,1814.0,1812.0,1814.0,0.11,1086.8,1961997.58,1
2024-03-13,2024-03-13 13:00:00,1814.0,1816.0,1814.0,1816.0,0.11,1086.8,1961997.58,1
2024-03-13,2024-03-13 14:00:00,1816.0,1818.0,1816.0,1818.0,0.11,1086.8,1961997.58,1
2024-03-13,2024-03-13 15:00:00,1818.0,1839.0,1760.0,1818.0,0.0,1086.8,1961997.58,0
2024-03-14,2024-03-14 11:00:00,1781.7,1795.85,1768.35,1775.03,-0.37,598.2,1064087.9,-1
2024-03-14,2024-03-14 12:00:00,1775.03,1775.03,1768.35,1768.35,-0.38,598.2,1064087.9,-1
2024-03-14,2024-03-14 13:00:00,1768.35,1768.35,1761.67,1761.67,-0.38,598.2,1064087.9,-1
2024-03-14,2024-03-14 14:00:00,1761.67,1761.67,1755.0,1755.0,-0.38,598.2,1064087.9,-1
2024-03-14,2024-03-14 15:00:00,1755.0,1810.0,1755.0,1755.0,0.0,598.2,1064087.9,0
2024-03-17,2024-03-17 11:00:00,1770.0,1775.0,1763.0,1767.5,-0.14,473.0,838018.9,-1
2024-03-17,2024-03-17 12:00:00,1767.5,1767.5,1765.0,1765.0,-0.14,473.0,838018.9,-1
2024-03-17,2024-03-17 13:00:00,1765.0,1765.0,1762.5,1762.5,-0.14,473.0,838018.9,-1
2024-03-17,2024-03-17 14:00:00,1762.5,1762.5,1760.0,1760.0,-0.14,473.0,838018.9,-1
2024-03-17,2024-03-17 15:00:00,1760.0,1780.0,1756.0,1760.0,0.0,473.0,838018.9,0
2024-03-18,2024-03-18 11:00:00,1793.0,1793.0,1773.55,1789.75,-0.18,342.0,603919.2,-1
2024-03-18,2024-03-18 12:00:00,1789.75,1789.75,1786.5,1786.5,-0.18,342.0,603919.2,-1
2024-03-18,2024-03-18 13:00:00,1786.5,1786.5,1783.25,1783.25,-0.18,342.0,603919.2,-1
2024-03-18,2024-03-18 14:00:00,1783.25,1783.25,1780.0,1780.0,-0.18,342.0,603919.2,-1
2024-03-18,2024-03-18 15:00:00,1780.0,1793.0,1754.1,1780.0,0.0,342.0,603919.2,0
2024-03-19,2024-03-19 11:00:00,1780.0,1800.0,1780.0,1785.0,0.28,543.4,981283.58,1
2024-03-19,2024-03-19 12:00:00,1785.0,1790.0,1785.0,1790.0,0.28,543.4,981283.58,1
2024-03-19,2024-03-19 13:00:00,1790.0,1795.0,1790.0,1795.0,0.28,543.4,981283.58,1
2024-03-19,2024-03-19 14:00:00,1795.0,1800.0,1795.0,1800.0,0.28,543.4,981283.58,1
2024-03-19,2024-03-19 15:00:00,1800.0,1820.0,1780.0,1800.0,0.0,543.4,981283.58,0
2024-03-20,2024-03-20 11:00:00,1836.0,1858.0,1818.0,1831.25,-0.26,1582.4,2915492.3,-1
2024-03-20,2024-03-20 12:00:00,1831.25,1831.25,1826.5,1826.5,-0.26,1582.4,2915492.3,-1
2024-03-20,2024-03-20 13:00:00,1826.5,1826.5,1821.75,1821.75,-0.26,1582.4,2915492.3,-1
2024-03-20,2024-03-20 14:00:00,1821.75,1821.75,1817.0,1817.0,-0.26,1582.4,2915492.3,-1
2024-03-20,2024-03-20 15:00:00,1817.0,1880.0,1800.0,1817.0,0.0,1582.4,2915492.3,0
2024-03-21,2024-03-21 11:00:00,1790.0,1797.6,1777.6,1784.0,-0.34,165.0,292890.2,-1
2024-03-21,2024-03-21 12:00:00,1784.0,1784.0,1778.0,1778.0,-0.34,165.0,292890.2,-1
2024-03-21,2024-03-21 13:00:00,1778.0,1778.0,1772.0,1772.0,-0.34,165.0,292890.2,-1
2024-03-21,2024-03-21 14:00:00,1772.0,1772.0,1766.0,1766.0,-0.34,165.0,292890.2,-1
2024-03-21,2024-03-21 15:00:00,1766.0,1805.2,1765.2,1766.0,0.0,165.0,292890.2,0
2024-03-25,2024-03-25 11:00:00,1733.0,1746.5,1711.5,1724.75,-0.48,344.0,591821.9,-1
2024-03-25,2024-03-25 12:00:00,1724.75,1724.75,1716.5,1716.5,-0.48,344.0,591821.9,-1
2024-03-25,2024-03-25 13:00:00,1716.5,1716.5,1708.25,1708.25,-0.48,344.0,591821.9,-1
2024-03-25,2024-03-25 14:00:00,1708.25,1708.25,1700.0,1700.0,-0.48,344.0,591821.9,-1
2024-03-25,2024-03-25 15:00:00,1700.0,1760.0,1690.0,1700.0,0.0,344.0,591821.9,0
2024-03-26,2024-03-26 11:00:00,1734.0,1751.3,1717.0,1735.25,0.07,138.4,239945.6,1
2024-03-26,2024-03-26 12:00:00,1735.25,1736.5,1735.25,1736.5,0.07,138.4,239945.6,1
2024-03-26,2024-03-26 13:00:00,1736.5,1737.75,1736.5,1737.75,0.07,138.4,239945.6,1
2024-03-26,2024-03-26 14:00:00,1737.75,1739.0,1737.75,1739.0,0.07,138.4,239945.6,1
2024-03-26,2024-03-26 15:00:00,1739.0,1768.6,1700.0,1739.0,0.0,138.4,239945.6,0
2024-03-27,2024-03-27 11:00:00,1765.0,1782.5,1730.0,1747.5,-0.99,343.4,588391.4,-1
2024-03-27,2024-03-27 12:00:00,1747.5,1747.5,1730.0,1730.0,-1.0,343.4,588391.4,-1
2024-03-27,2024-03-27 13:00:00,1730.0,1730.0,1712.5,1712.5,-1.01,343.4,588391.4,-1
2024-03-27,2024-03-27 14:00:00,1712.5,1712.5,1695.0,1695.0,-1.02,343.4,588391.4,-1
2024-03-27,2024-03-27 15:00:00,1695.0,1800.0,1695.0,1695.0,0.0,343.4,588391.4,0
2024-03-28,2024-03-28 11:00:00,1700.0,1712.5,1695.0,1704.75,0.28,175.8,300379.4,1
2024-03-28,2024-03-28 12:00:00,1704.75,1709.5,1704.75,1709.5,0.28,175.8,300379.4,1
2024-03-28,2024-03-28 13:00:00,1709.5,1714.25,1709.5,1714.25,0.28,175.8,300379.4,1
2024-03-28,2024-03-28 14:00:00,1714.25,1719.0,1714.25,1719.0,0.28,175.8,300379.4,1
2024-03-28,2024-03-28 15:00:00,1719.0,1725.0,1690.0,1719.0,0.0,175.8,300379.4,0
2024-03-31,2024-03-31 11:00:00,1690.0,1704.0,1685.0,1695.0,0.3,110.4,186863.0,1
2024-03-31,2024-03-31 12:00:00,1695.0,1700.0,1695.0,1700.0,0.29,110.4,186863.0,1
2024-03-31,2024-03-31 13:00:00,1700.0,1705.0,1700.0,1705.0,0.29,110.4,186863.0,1
2024-03-31,2024-03-31 14:00:00,1705.0,1710.0,1705.0,1710.0,0.29,110.4,186863.0,1
2024-03-31,2024-03-31 15:00:00,1710.0,1718.0,1680.0,1710.0,0.0,110.4,186863.0,0
2024-04-01,2024-04-01 11:00:00,1680.0,1685.0,1675.0,1677.53,-0.15,236.6,396823.9,-1
2024-04-01,2024-04-01 12:00:00,1677.53,1677.53,1675.05,1675.05,-0.15,236.6,396823.9,-1
2024-04-01,2024-04-01 13:00:00,1675.05,1675.05,1672.57,1672.57,-0.15,236.6,396823.9,-1
2024-04-01,2024-04-01 14:00:00,1672.57,1672.57,1670.1,1670.1,-0.15,236.6,396823.9,-1
2024-04-01,2024-04-01 15:00:00,1670.1,1690.0,1670.0,1670.1,0.0,236.6,396823.9,0
2024-04-02,2024-04-02 11:00:00,1680.0,1717.5,1668.5,1698.75,1.12,381.6,649415.1,1
2024-04-02,2024-04-02 12:00:00,1698.75,1717.5,1698.75,1717.5,1.1,381.6,649415.1,1
2024-04-02,2024-04-02 13:00:00,1717.5,1736.25,1717.5,1736.25,1.09,381.6,649415.1,1
2024-04-02,2024-04-02 14:00:00,1736.25,1755.0,1736.25,1755.0,1.08,381.6,649415.1,1
2024-04-02,2024-04-02 15:00:00,1755.0,1755.0,1657.0,1755.0,0.0,381.6,649415.1,0
2024-04-03,2024-04-03 11:00:00,1740.0,1752.95,1725.0,1743.5,0.2,287.2,501981.92,1
2024-04-03,2024-04-03 12:00:00,1743.5,1747.0,1743.5,1747.0,0.2,287.2,501981.92,1
2024-04-03,2024-04-03 13:00:00,1747.0,1750.5,1747.0,1750.5,0.2,287.2,501981.92,1
2024-04-03,2024-04-03 14:00:00,1750.5,1754.0,1750.5,1754.0,0.2,287.2,501981.92,1
2024-04-03,2024-04-03 15:00:00,1754.0,1765.9,1710.0,1754.0,0.0,287.2,501981.92,0
2024-04-04,2024-04-04 11:00:00,1719.0,1749.5,1687.0,1726.25,0.42,750.4,1293950.56,1
2024-04-04,2024-04-04 12:00:00,1726.25,1733.5,1726.25,1733.5,0.42,750.4,1293950.56,1
2024-04-04,2024-04-04 13:00:00,1733.5,1740.75,1733.5,1740.75,0.42,750.4,1293950.56,1
2024-04-04,2024-04-04 14:00:00,1740.75,1748.0,1740.75,1748.0,0.42,750.4,1293950.56,1
2024-04-04,2024-04-04 15:00:00,1748.0,1780.0,1655.0,1748.0,0.0,750.4,1293950.56,0
2024-04-07,2024-04-07 11:00:00,1782.8,1782.8,1759.9,1779.35,-0.19,252.8,444550.6,-1
2024-04-07,2024-04-07 12:00:00,1779.35,1779.35,1775.9,1775.9,-0.19,252.8,444550.6,-1
2024-04-07,2024-04-07 13:00:00,1775.9,1775.9,1772.45,1772.45,-0.19,252.8,444550.6,-1
2024-04-07,2024-04-07 14:00:00,1772.45,1772.45,1769.0,1769.0,-0.19,252.8,444550.6,-1
2024-04-07,2024-04-07 15:00:00,1769.0,1782.8,1737.0,1769.0,0.0,252.8,444550.6,0
2024-04-09,2024-04-09 11:00:00,1740.0,1760.0,1740.0,1742.5,0.14,393.2,690106.62,1
