published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-20,2023-03-20 12:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-03-20,2023-03-20 13:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-03-20,2023-03-20 14:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-03-20,2023-03-20 15:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-03-27,2023-03-27 11:00:00,765.1,765.1,765.1,765.1,0.0,10.0,7651.0,0
2023-03-27,2023-03-27 12:00:00,765.1,765.1,765.1,765.1,0.0,10.0,7651.0,0
2023-03-27,2023-03-27 13:00:00,765.1,765.1,765.1,765.1,0.0,10.0,7651.0,0
2023-03-27,2023-03-27 14:00:00,765.1,765.1,765.1,765.1,0.0,10.0,7651.0,0
2023-03-27,2023-03-27 15:00:00,765.1,765.1,765.1,765.1,0.0,10.0,7651.0,0
2023-03-28,2023-03-28 11:00:00,750.3,750.3,750.3,750.3,0.0,5.0,3751.5,0
2023-03-28,2023-03-28 12:00:00,750.3,750.3,750.3,750.3,0.0,5.0,3751.5,0
2023-03-28,2023-03-28 13:00:00,750.3,750.3,750.3,750.3,0.0,5.0,3751.5,0
2023-03-28,2023-03-28 14:00:00,750.3,750.3,750.3,750.3,0.0,5.0,3751.5,0
2023-03-28,2023-03-28 15:00:00,750.3,750.3,750.3,750.3,0.0,5.0,3751.5,0
2023-03-29,2023-03-29 11:00:00,740.6,740.6,740.55,740.58,-0.0,20.0,14811.06,-1
2023-03-29,2023-03-29 12:00:00,740.58,740.58,740.55,740.55,-0.0,20.0,14811.06,-1
2023-03-29,2023-03-29 13:00:00,740.55,740.55,740.52,740.52,-0.0,20.0,14811.06,-1
2023-03-29,2023-03-29 14:00:00,740.52,740.52,740.5,740.5,-0.0,20.0,14811.06,-1
2023-03-29,2023-03-29 15:00:00,740.5,740.6,740.5,740.5,0.0,20.0,14811.06,0
2023-04-06,2023-04-06 11:00:00,742.0,742.0,742.0,742.0,0.0,5.0,3710.0,0
2023-04-06,2023-04-06 12:00:00,742.0,742.0,742.0,742.0,0.0,5.0,3710.0,0
2023-04-06,2023-04-06 13:00:00,742.0,742.0,742.0,742.0,0.0,5.0,3710.0,0
2023-04-06,2023-04-06 14:00:00,742.0,742.0,742.0,742.0,0.0,5.0,3710.0,0
2023-04-06,2023-04-06 15:00:00,742.0,742.0,742.0,742.0,0.0,5.0,3710.0,0
2023-04-09,2023-04-09 11:00:00,756.8,756.8,756.8,756.8,0.0,13.0,9838.4,0
2023-04-09,2023-04-09 12:00:00,756.8,756.8,756.8,756.8,0.0,13.0,9838.4,0
2023-04-09,2023-04-09 13:00:00,756.8,756.8,756.8,756.8,0.0,13.0,9838.4,0
2023-04-09,2023-04-09 14:00:00,756.8,756.8,756.8,756.8,0.0,13.0,9838.4,0
2023-04-09,2023-04-09 15:00:00,756.8,756.8,756.8,756.8,0.0,13.0,9838.4,0
2023-04-10,2023-04-10 11:00:00,771.9,771.9,771.9,771.9,0.0,5.0,3859.5,0
2023-04-10,2023-04-10 12:00:00,771.9,771.9,771.9,771.9,0.0,5.0,3859.5,0
2023-04-10,2023-04-10 13:00:00,771.9,771.9,771.9,771.9,0.0,5.0,3859.5,0
2023-04-10,2023-04-10 14:00:00,771.9,771.9,771.9,771.9,0.0,5.0,3859.5,0
2023-04-10,2023-04-10 15:00:00,771.9,771.9,771.9,771.9,0.0,5.0,3859.5,0
2023-04-12,2023-04-12 11:00:00,787.3,787.3,779.95,783.62,-0.47,10.0,7799.5,-1
2023-04-12,2023-04-12 12:00:00,783.62,783.62,779.95,779.95,-0.47,10.0,7799.5,-1
2023-04-12,2023-04-12 13:00:00,779.95,779.95,776.27,776.27,-0.47,10.0,7799.5,-1
2023-04-12,2023-04-12 14:00:00,776.27,776.27,772.6,772.6,-0.47,10.0,7799.5,-1
2023-04-12,2023-04-12 15:00:00,772.6,787.3,772.6,772.6,0.0,10.0,7799.5,0
2023-04-16,2023-04-16 11:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-04-16,2023-04-16 12:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-04-16,2023-04-16 13:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-04-16,2023-04-16 14:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-04-16,2023-04-16 15:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-04-17,2023-04-17 11:00:00,772.1,772.1,772.1,772.1,0.0,5.0,3860.5,0
2023-04-17,2023-04-17 12:00:00,772.1,772.1,772.1,772.1,0.0,5.0,3860.5,0
2023-04-17,2023-04-17 13:00:00,772.1,772.1,772.1,772.1,0.0,5.0,3860.5,0
2023-04-17,2023-04-17 14:00:00,772.1,772.1,772.1,772.1,0.0,5.0,3860.5,0
2023-04-17,2023-04-17 15:00:00,772.1,772.1,772.1,772.1,0.0,5.0,3860.5,0
2023-04-23,2023-04-23 11:00:00,772.1,772.1,772.1,772.1,0.0,10.0,7721.0,0
2023-04-23,2023-04-23 12:00:00,772.1,772.1,772.1,772.1,0.0,10.0,7721.0,0
2023-04-23,2023-04-23 13:00:00,772.1,772.1,772.1,772.1,0.0,10.0,7721.0,0
2023-04-23,2023-04-23 14:00:00,772.1,772.1,772.1,772.1,0.0,10.0,7721.0,0
2023-04-23,2023-04-23 15:00:00,772.1,772.1,772.1,772.1,0.0,10.0,7721.0,0
2023-04-30,2023-04-30 11:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-04-30,2023-04-30 12:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-04-30,2023-04-30 13:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-04-30,2023-04-30 14:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-04-30,2023-04-30 15:00:00,772.0,772.0,772.0,772.0,0.0,5.0,3860.0,0
2023-05-04,2023-05-04 11:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-05-04,2023-05-04 12:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-05-04,2023-05-04 13:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-05-04,2023-05-04 14:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-05-04,2023-05-04 15:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-05-08,2023-05-08 11:00:00,785.5,785.5,785.5,785.5,0.0,2.0,1571.0,0
2023-05-08,2023-05-08 12:00:00,785.5,785.5,785.5,785.5,0.0,2.0,1571.0,0
2023-05-08,2023-05-08 13:00:00,785.5,785.5,785.5,785.5,0.0,2.0,1571.0,0
2023-05-08,2023-05-08 14:00:00,785.5,785.5,785.5,785.5,0.0,2.0,1571.0,0
2023-05-08,2023-05-08 15:00:00,785.5,785.5,785.5,785.5,0.0,2.0,1571.0,0
2023-05-10,2023-05-10 11:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-05-10,2023-05-10 12:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-05-10,2023-05-10 13:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-05-10,2023-05-10 14:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-05-10,2023-05-10 15:00:00,775.0,775.0,775.0,775.0,0.0,5.0,3875.0,0
2023-05-14,2023-05-14 11:00:00,775.0,782.5,775.0,778.75,0.48,8.0,6245.0,1
2023-05-14,2023-05-14 12:00:00,778.75,782.5,778.75,782.5,0.48,8.0,6245.0,1
2023-05-14,2023-05-14 13:00:00,782.5,786.25,782.5,786.25,0.48,8.0,6245.0,1
2023-05-14,2023-05-14 14:00:00,786.25,790.0,786.25,790.0,0.48,8.0,6245.0,1
2023-05-14,2023-05-14 15:00:00,790.0,790.0,775.0,790.0,0.0,8.0,6245.0,0
2023-05-16,2023-05-16 11:00:00,805.0,813.0,805.0,809.0,0.5,29.0,23425.0,1
2023-05-16,2023-05-16 12:00:00,809.0,813.0,809.0,813.0,0.49,29.0,23425.0,1
2023-05-16,2023-05-16 13:00:00,813.0,817.0,813.0,817.0,0.49,29.0,23425.0,1
2023-05-16,2023-05-16 14:00:00,817.0,821.0,817.0,821.0,0.49,29.0,23425.0,1
2023-05-16,2023-05-16 15:00:00,821.0,821.0,805.0,821.0,0.0,29.0,23425.0,0
2023-05-21,2023-05-21 11:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-05-21,2023-05-21 12:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-05-21,2023-05-21 13:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-05-21,2023-05-21 14:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-05-21,2023-05-21 15:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-05-22,2023-05-22 11:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-05-22,2023-05-22 12:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-05-22,2023-05-22 13:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-05-22,2023-05-22 14:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-05-22,2023-05-22 15:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-05-23,2023-05-23 11:00:00,821.0,821.0,812.8,816.9,-0.5,11.0,8932.6,-1
2023-05-23,2023-05-23 12:00:00,816.9,816.9,812.8,812.8,-0.5,11.0,8932.6,-1
2023-05-23,2023-05-23 13:00:00,812.8,812.8,808.7,808.7,-0.5,11.0,8932.6,-1
2023-05-23,2023-05-23 14:00:00,808.7,808.7,804.6,804.6,-0.51,11.0,8932.6,-1
2023-05-23,2023-05-23 15:00:00,804.6,821.0,804.6,804.6,0.0,11.0,8932.6,0
2023-05-24,2023-05-24 11:00:00,805.0,805.0,805.0,805.0,0.0,2.0,1610.0,0
2023-05-24,2023-05-24 12:00:00,805.0,805.0,805.0,805.0,0.0,2.0,1610.0,0
2023-05-24,2023-05-24 13:00:00,805.0,805.0,805.0,805.0,0.0,2.0,1610.0,0
2023-05-24,2023-05-24 14:00:00,805.0,805.0,805.0,805.0,0.0,2.0,1610.0,0
2023-05-24,2023-05-24 15:00:00,805.0,805.0,805.0,805.0,0.0,2.0,1610.0,0
2023-05-30,2023-05-30 11:00:00,821.0,821.5,813.3,817.15,-0.47,15.0,12243.0,-1
2023-05-30,2023-05-30 12:00:00,817.15,817.15,813.3,813.3,-0.47,15.0,12243.0,-1
2023-05-30,2023-05-30 13:00:00,813.3,813.3,809.45,809.45,-0.47,15.0,12243.0,-1
2023-05-30,2023-05-30 14:00:00,809.45,809.45,805.6,805.6,-0.48,15.0,12243.0,-1
2023-05-30,2023-05-30 15:00:00,805.6,822.0,805.6,805.6,0.0,15.0,12243.0,0
2023-06-01,2023-06-01 11:00:00,803.0,803.0,801.5,802.25,-0.09,13.0,10424.0,-1
2023-06-01,2023-06-01 12:00:00,802.25,802.25,801.5,801.5,-0.09,13.0,10424.0,-1
2023-06-01,2023-06-01 13:00:00,801.5,801.5,800.75,800.75,-0.09,13.0,10424.0,-1
2023-06-01,2023-06-01 14:00:00,800.75,800.75,800.0,800.0,-0.09,13.0,10424.0,-1
2023-06-01,2023-06-01 15:00:00,800.0,803.0,800.0,800.0,0.0,13.0,10424.0,0
2023-06-05,2023-06-05 11:00:00,785.0,785.0,785.0,785.0,0.0,10.0,7850.0,0
2023-06-05,2023-06-05 12:00:00,785.0,785.0,785.0,785.0,0.0,10.0,7850.0,0
2023-06-05,2023-06-05 13:00:00,785.0,785.0,785.0,785.0,0.0,10.0,7850.0,0
2023-06-05,2023-06-05 14:00:00,785.0,785.0,785.0,785.0,0.0,10.0,7850.0,0
2023-06-05,2023-06-05 15:00:00,785.0,785.0,785.0,785.0,0.0,10.0,7850.0,0
2023-06-06,2023-06-06 11:00:00,795.0,795.0,795.0,795.0,0.0,6.4,5088.0,0
2023-06-06,2023-06-06 12:00:00,795.0,795.0,795.0,795.0,0.0,6.4,5088.0,0
2023-06-06,2023-06-06 13:00:00,795.0,795.0,795.0,795.0,0.0,6.4,5088.0,0
2023-06-06,2023-06-06 14:00:00,795.0,795.0,795.0,795.0,0.0,6.4,5088.0,0
2023-06-06,2023-06-06 15:00:00,795.0,795.0,795.0,795.0,0.0,6.4,5088.0,0
2023-06-11,2023-06-11 11:00:00,779.2,787.1,779.2,783.15,0.51,43.0,33869.0,1
2023-06-11,2023-06-11 12:00:00,783.15,787.1,783.15,787.1,0.5,43.0,33869.0,1
2023-06-11,2023-06-11 13:00:00,787.1,791.05,787.1,791.05,0.5,43.0,33869.0,1
2023-06-11,2023-06-11 14:00:00,791.05,795.0,791.05,795.0,0.5,43.0,33869.0,1
2023-06-11,2023-06-11 15:00:00,795.0,795.0,779.2,795.0,0.0,43.0,33869.0,0
2023-06-12,2023-06-12 11:00:00,810.9,830.95,810.9,820.92,1.24,34.0,28025.2,1
2023-06-12,2023-06-12 12:00:00,820.92,830.95,820.92,830.95,1.22,34.0,28025.2,1
2023-06-12,2023-06-12 13:00:00,830.95,840.98,830.95,840.98,1.21,34.0,28025.2,1
2023-06-12,2023-06-12 14:00:00,840.98,851.0,840.98,851.0,1.19,34.0,28025.2,1
2023-06-12,2023-06-12 15:00:00,851.0,851.0,810.9,851.0,0.0,34.0,28025.2,0
2023-06-19,2023-06-19 11:00:00,834.0,834.0,822.0,828.0,-0.72,10.0,8178.0,-1
2023-06-19,2023-06-19 12:00:00,828.0,828.0,822.0,822.0,-0.72,10.0,8178.0,-1
2023-06-19,2023-06-19 13:00:00,822.0,822.0,816.0,816.0,-0.73,10.0,8178.0,-1
2023-06-19,2023-06-19 14:00:00,816.0,816.0,810.0,810.0,-0.74,10.0,8178.0,-1
2023-06-19,2023-06-19 15:00:00,810.0,834.0,810.0,810.0,0.0,10.0,8178.0,0
2023-06-22,2023-06-22 11:00:00,820.0,823.1,820.0,820.0,0.0,50.0,41124.0,0
2023-06-22,2023-06-22 12:00:00,820.0,820.0,820.0,820.0,0.0,50.0,41124.0,0
2023-06-22,2023-06-22 13:00:00,820.0,820.0,820.0,820.0,0.0,50.0,41124.0,0
2023-06-22,2023-06-22 14:00:00,820.0,820.0,820.0,820.0,0.0,50.0,41124.0,0
2023-06-22,2023-06-22 15:00:00,820.0,826.2,820.0,820.0,0.0,50.0,41124.0,0
2023-06-27,2023-06-27 11:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-06-27,2023-06-27 12:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-06-27,2023-06-27 13:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-06-27,2023-06-27 14:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-06-27,2023-06-27 15:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-06-28,2023-06-28 11:00:00,810.0,810.6,810.0,810.0,0.0,25.0,20265.6,0
2023-06-28,2023-06-28 12:00:00,810.0,810.0,810.0,810.0,0.0,25.0,20265.6,0
2023-06-28,2023-06-28 13:00:00,810.0,810.0,810.0,810.0,0.0,25.0,20265.6,0
2023-06-28,2023-06-28 14:00:00,810.0,810.0,810.0,810.0,0.0,25.0,20265.6,0
2023-06-28,2023-06-28 15:00:00,810.0,811.2,810.0,810.0,0.0,25.0,20265.6,0
2023-07-04,2023-07-04 11:00:00,826.2,834.45,826.2,830.33,0.5,40.0,33675.0,1
2023-07-04,2023-07-04 12:00:00,830.33,834.45,830.33,834.45,0.5,40.0,33675.0,1
2023-07-04,2023-07-04 13:00:00,834.45,838.58,834.45,838.58,0.49,40.0,33675.0,1
2023-07-04,2023-07-04 14:00:00,838.58,842.7,838.58,842.7,0.49,40.0,33675.0,1
2023-07-04,2023-07-04 15:00:00,842.7,842.7,826.2,842.7,0.0,40.0,33675.0,0
2023-07-10,2023-07-10 11:00:00,827.0,827.0,827.0,827.0,0.0,2.0,1654.0,0
2023-07-10,2023-07-10 12:00:00,827.0,827.0,827.0,827.0,0.0,2.0,1654.0,0
2023-07-10,2023-07-10 13:00:00,827.0,827.0,827.0,827.0,0.0,2.0,1654.0,0
2023-07-10,2023-07-10 14:00:00,827.0,827.0,827.0,827.0,0.0,2.0,1654.0,0
2023-07-10,2023-07-10 15:00:00,827.0,827.0,827.0,827.0,0.0,2.0,1654.0,0
2023-07-12,2023-07-12 11:00:00,810.5,810.5,810.5,810.5,0.0,2.0,1621.0,0
2023-07-12,2023-07-12 12:00:00,810.5,810.5,810.5,810.5,0.0,2.0,1621.0,0
2023-07-12,2023-07-12 13:00:00,810.5,810.5,810.5,810.5,0.0,2.0,1621.0,0
2023-07-12,2023-07-12 14:00:00,810.5,810.5,810.5,810.5,0.0,2.0,1621.0,0
2023-07-12,2023-07-12 15:00:00,810.5,810.5,810.5,810.5,0.0,2.0,1621.0,0
2023-07-13,2023-07-13 11:00:00,826.7,834.95,826.7,830.83,0.5,8.0,6646.6,1
2023-07-13,2023-07-13 12:00:00,830.83,834.95,830.83,834.95,0.5,8.0,6646.6,1
2023-07-13,2023-07-13 13:00:00,834.95,839.08,834.95,839.08,0.49,8.0,6646.6,1
2023-07-13,2023-07-13 14:00:00,839.08,843.2,839.08,843.2,0.49,8.0,6646.6,1
2023-07-13,2023-07-13 15:00:00,843.2,843.2,826.7,843.2,0.0,8.0,6646.6,0
2023-07-16,2023-07-16 11:00:00,850.0,855.0,846.5,848.25,-0.21,16.0,13550.0,-1
2023-07-16,2023-07-16 12:00:00,848.25,848.25,846.5,846.5,-0.21,16.0,13550.0,-1
2023-07-16,2023-07-16 13:00:00,846.5,846.5,844.75,844.75,-0.21,16.0,13550.0,-1
2023-07-16,2023-07-16 14:00:00,844.75,844.75,843.0,843.0,-0.21,16.0,13550.0,-1
2023-07-16,2023-07-16 15:00:00,843.0,860.0,843.0,843.0,0.0,16.0,13550.0,0
2023-07-17,2023-07-17 11:00:00,826.2,834.6,826.2,830.4,0.51,72.0,60394.1,1
2023-07-17,2023-07-17 12:00:00,830.4,834.6,830.4,834.6,0.51,72.0,60394.1,1
2023-07-17,2023-07-17 13:00:00,834.6,838.8,834.6,838.8,0.5,72.0,60394.1,1
2023-07-17,2023-07-17 14:00:00,838.8,843.0,838.8,843.0,0.5,72.0,60394.1,1
2023-07-17,2023-07-17 15:00:00,843.0,843.0,826.2,843.0,0.0,72.0,60394.1,0
2023-07-20,2023-07-20 11:00:00,843.0,843.0,843.0,843.0,0.0,18.8,15848.4,0
2023-07-20,2023-07-20 12:00:00,843.0,843.0,843.0,843.0,0.0,18.8,15848.4,0
2023-07-20,2023-07-20 13:00:00,843.0,843.0,843.0,843.0,0.0,18.8,15848.4,0
2023-07-20,2023-07-20 14:00:00,843.0,843.0,843.0,843.0,0.0,18.8,15848.4,0
2023-07-20,2023-07-20 15:00:00,843.0,843.0,843.0,843.0,0.0,18.8,15848.4,0
2023-07-25,2023-07-25 11:00:00,826.2,826.2,805.65,815.93,-1.24,15.0,12052.6,-1
2023-07-25,2023-07-25 12:00:00,815.93,815.93,805.65,805.65,-1.26,15.0,12052.6,-1
2023-07-25,2023-07-25 13:00:00,805.65,805.65,795.38,795.38,-1.27,15.0,12052.6,-1
2023-07-25,2023-07-25 14:00:00,795.38,795.38,785.1,785.1,-1.29,15.0,12052.6,-1
2023-07-25,2023-07-25 15:00:00,785.1,826.2,785.1,785.1,0.0,15.0,12052.6,0
2023-07-27,2023-07-27 11:00:00,785.0,787.5,785.0,785.0,0.0,15.0,11800.0,0
2023-07-27,2023-07-27 12:00:00,785.0,785.0,785.0,785.0,0.0,15.0,11800.0,0
2023-07-27,2023-07-27 13:00:00,785.0,785.0,785.0,785.0,0.0,15.0,11800.0,0
2023-07-27,2023-07-27 14:00:00,785.0,785.0,785.0,785.0,0.0,15.0,11800.0,0
2023-07-27,2023-07-27 15:00:00,785.0,790.0,785.0,785.0,0.0,15.0,11800.0,0
2023-07-30,2023-07-30 11:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-07-30,2023-07-30 12:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-07-30,2023-07-30 13:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-07-30,2023-07-30 14:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-07-30,2023-07-30 15:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-03,2023-08-03 11:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-03,2023-08-03 12:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-03,2023-08-03 13:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-03,2023-08-03 14:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-03,2023-08-03 15:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-06,2023-08-06 11:00:00,775.0,790.0,775.0,782.5,0.97,14.0,11090.0,1
2023-08-06,2023-08-06 12:00:00,782.5,790.0,782.5,790.0,0.96,14.0,11090.0,1
2023-08-06,2023-08-06 13:00:00,790.0,797.5,790.0,797.5,0.95,14.0,11090.0,1
2023-08-06,2023-08-06 14:00:00,797.5,805.0,797.5,805.0,0.94,14.0,11090.0,1
2023-08-06,2023-08-06 15:00:00,805.0,805.0,775.0,805.0,0.0,14.0,11090.0,0
2023-08-14,2023-08-14 11:00:00,790.0,795.0,790.0,792.5,0.32,7.0,5550.0,1
2023-08-14,2023-08-14 12:00:00,792.5,795.0,792.5,795.0,0.32,7.0,5550.0,1
2023-08-14,2023-08-14 13:00:00,795.0,797.5,795.0,797.5,0.31,7.0,5550.0,1
2023-08-14,2023-08-14 14:00:00,797.5,800.0,797.5,800.0,0.31,7.0,5550.0,1
2023-08-14,2023-08-14 15:00:00,800.0,800.0,790.0,800.0,0.0,7.0,5550.0,0
2023-08-15,2023-08-15 11:00:00,791.0,791.0,791.0,791.0,0.0,5.0,3955.0,0
2023-08-15,2023-08-15 12:00:00,791.0,791.0,791.0,791.0,0.0,5.0,3955.0,0
2023-08-15,2023-08-15 13:00:00,791.0,791.0,791.0,791.0,0.0,5.0,3955.0,0
2023-08-15,2023-08-15 14:00:00,791.0,791.0,791.0,791.0,0.0,5.0,3955.0,0
2023-08-15,2023-08-15 15:00:00,791.0,791.0,791.0,791.0,0.0,5.0,3955.0,0
2023-08-17,2023-08-17 11:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-17,2023-08-17 12:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-17,2023-08-17 13:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-17,2023-08-17 14:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-17,2023-08-17 15:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-21,2023-08-21 11:00:00,805.8,805.8,805.8,805.8,0.0,2.0,1611.6,0
2023-08-21,2023-08-21 12:00:00,805.8,805.8,805.8,805.8,0.0,2.0,1611.6,0
2023-08-21,2023-08-21 13:00:00,805.8,805.8,805.8,805.8,0.0,2.0,1611.6,0
2023-08-21,2023-08-21 14:00:00,805.8,805.8,805.8,805.8,0.0,2.0,1611.6,0
2023-08-21,2023-08-21 15:00:00,805.8,805.8,805.8,805.8,0.0,2.0,1611.6,0
2023-08-22,2023-08-22 11:00:00,821.9,829.95,821.9,825.92,0.49,4.0,3319.8,1
2023-08-22,2023-08-22 12:00:00,825.92,829.95,825.92,829.95,0.49,4.0,3319.8,1
2023-08-22,2023-08-22 13:00:00,829.95,833.98,829.95,833.98,0.49,4.0,3319.8,1
2023-08-22,2023-08-22 14:00:00,833.98,838.0,833.98,838.0,0.48,4.0,3319.8,1
2023-08-22,2023-08-22 15:00:00,838.0,838.0,821.9,838.0,0.0,4.0,3319.8,0
2023-09-03,2023-09-03 11:00:00,838.0,838.0,838.0,838.0,0.0,20.0,16760.0,0
2023-09-03,2023-09-03 12:00:00,838.0,838.0,838.0,838.0,0.0,20.0,16760.0,0
2023-09-03,2023-09-03 13:00:00,838.0,838.0,838.0,838.0,0.0,20.0,16760.0,0
2023-09-03,2023-09-03 14:00:00,838.0,838.0,838.0,838.0,0.0,20.0,16760.0,0
2023-09-03,2023-09-03 15:00:00,838.0,838.0,838.0,838.0,0.0,20.0,16760.0,0
2023-09-05,2023-09-05 11:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-09-05,2023-09-05 12:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-09-05,2023-09-05 13:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-09-05,2023-09-05 14:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-09-05,2023-09-05 15:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-09-13,2023-09-13 11:00:00,833.0,833.0,833.0,833.0,0.0,2.0,1666.0,0
2023-09-13,2023-09-13 12:00:00,833.0,833.0,833.0,833.0,0.0,2.0,1666.0,0
2023-09-13,2023-09-13 13:00:00,833.0,833.0,833.0,833.0,0.0,2.0,1666.0,0
2023-09-13,2023-09-13 14:00:00,833.0,833.0,833.0,833.0,0.0,2.0,1666.0,0
2023-09-13,2023-09-13 15:00:00,833.0,833.0,833.0,833.0,0.0,2.0,1666.0,0
2023-09-19,2023-09-19 11:00:00,849.4,849.4,849.4,849.4,0.0,2.0,1698.8,0
2023-09-19,2023-09-19 12:00:00,849.4,849.4,849.4,849.4,0.0,2.0,1698.8,0
2023-09-19,2023-09-19 13:00:00,849.4,849.4,849.4,849.4,0.0,2.0,1698.8,0
2023-09-19,2023-09-19 14:00:00,849.4,849.4,849.4,849.4,0.0,2.0,1698.8,0
2023-09-19,2023-09-19 15:00:00,849.4,849.4,849.4,849.4,0.0,2.0,1698.8,0
2023-09-24,2023-09-24 11:00:00,833.0,833.0,824.75,828.88,-0.49,14.0,11464.0,-1
2023-09-24,2023-09-24 12:00:00,828.88,828.88,824.75,824.75,-0.5,14.0,11464.0,-1
2023-09-24,2023-09-24 13:00:00,824.75,824.75,820.62,820.62,-0.5,14.0,11464.0,-1
2023-09-24,2023-09-24 14:00:00,820.62,820.62,816.5,816.5,-0.5,14.0,11464.0,-1
2023-09-24,2023-09-24 15:00:00,816.5,833.0,816.5,816.5,0.0,14.0,11464.0,0
2023-10-04,2023-10-04 11:00:00,801.0,801.0,801.0,801.0,0.0,10.0,8010.0,0
2023-10-04,2023-10-04 12:00:00,801.0,801.0,801.0,801.0,0.0,10.0,8010.0,0
2023-10-04,2023-10-04 13:00:00,801.0,801.0,801.0,801.0,0.0,10.0,8010.0,0
2023-10-04,2023-10-04 14:00:00,801.0,801.0,801.0,801.0,0.0,10.0,8010.0,0
2023-10-04,2023-10-04 15:00:00,801.0,801.0,801.0,801.0,0.0,10.0,8010.0,0
2023-10-05,2023-10-05 11:00:00,796.0,796.0,796.0,796.0,0.0,5.0,3980.0,0
2023-10-05,2023-10-05 12:00:00,796.0,796.0,796.0,796.0,0.0,5.0,3980.0,0
2023-10-05,2023-10-05 13:00:00,796.0,796.0,796.0,796.0,0.0,5.0,3980.0,0
