published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-25,2023-06-25 13:00:00,254.55,254.55,254.32,254.32,-0.09,20415.8,5140276.2,-1
2023-06-25,2023-06-25 14:00:00,254.32,254.32,254.1,254.1,-0.09,20415.8,5140276.2,-1
2023-06-25,2023-06-25 15:00:00,254.1,260.0,245.0,254.1,0.0,20415.8,5140276.2,0
2023-06-26,2023-06-26 11:00:00,259.1,263.55,255.55,257.55,-0.6,7562.4,1935098.72,-1
2023-06-26,2023-06-26 12:00:00,257.55,257.55,256.0,256.0,-0.6,7562.4,1935098.72,-1
2023-06-26,2023-06-26 13:00:00,256.0,256.0,254.45,254.45,-0.61,7562.4,1935098.72,-1
2023-06-26,2023-06-26 14:00:00,254.45,254.45,252.9,252.9,-0.61,7562.4,1935098.72,-1
2023-06-26,2023-06-26 15:00:00,252.9,268.0,252.0,252.9,0.0,7562.4,1935098.72,0
2023-06-27,2023-06-27 11:00:00,257.9,259.95,254.95,257.42,-0.19,10255.0,2637111.92,-1
2023-06-27,2023-06-27 12:00:00,257.42,257.42,256.95,256.95,-0.18,10255.0,2637111.92,-1
2023-06-27,2023-06-27 13:00:00,256.95,256.95,256.48,256.48,-0.18,10255.0,2637111.92,-1
2023-06-27,2023-06-27 14:00:00,256.48,256.48,256.0,256.0,-0.19,10255.0,2637111.92,-1
2023-06-27,2023-06-27 15:00:00,256.0,262.0,252.0,256.0,0.0,10255.0,2637111.92,0
2023-06-28,2023-06-28 11:00:00,260.0,260.55,257.4,259.5,-0.19,8515.8,2193005.34,-1
2023-06-28,2023-06-28 12:00:00,259.5,259.5,259.0,259.0,-0.19,8515.8,2193005.34,-1
2023-06-28,2023-06-28 13:00:00,259.0,259.0,258.5,258.5,-0.19,8515.8,2193005.34,-1
2023-06-28,2023-06-28 14:00:00,258.5,258.5,258.0,258.0,-0.19,8515.8,2193005.34,-1
2023-06-28,2023-06-28 15:00:00,258.0,261.1,254.8,258.0,0.0,8515.8,2193005.34,0
2023-07-02,2023-07-02 11:00:00,258.1,259.05,250.6,254.83,-1.27,4782.8,1191920.78,-1
2023-07-02,2023-07-02 12:00:00,254.83,254.83,251.55,251.55,-1.29,4782.8,1191920.78,-1
2023-07-02,2023-07-02 13:00:00,251.55,251.55,248.28,248.28,-1.3,4782.8,1191920.78,-1
2023-07-02,2023-07-02 14:00:00,248.28,248.28,245.0,245.0,-1.32,4782.8,1191920.78,-1
2023-07-02,2023-07-02 15:00:00,245.0,260.0,243.1,245.0,0.0,4782.8,1191920.78,0
2023-07-03,2023-07-03 11:00:00,245.0,249.5,241.15,243.68,-0.54,6696.2,1620161.6,-1
2023-07-03,2023-07-03 12:00:00,243.68,243.68,242.35,242.35,-0.55,6696.2,1620161.6,-1
2023-07-03,2023-07-03 13:00:00,242.35,242.35,241.02,241.02,-0.55,6696.2,1620161.6,-1
2023-07-03,2023-07-03 14:00:00,241.02,241.02,239.7,239.7,-0.55,6696.2,1620161.6,-1
2023-07-03,2023-07-03 15:00:00,239.7,254.0,237.3,239.7,0.0,6696.2,1620161.6,0
2023-07-04,2023-07-04 11:00:00,241.1,242.55,239.7,241.07,-0.01,5621.2,1349273.98,-1
2023-07-04,2023-07-04 12:00:00,241.07,241.07,241.05,241.05,-0.01,5621.2,1349273.98,-1
2023-07-04,2023-07-04 13:00:00,241.05,241.05,241.03,241.03,-0.01,5621.2,1349273.98,-1
2023-07-04,2023-07-04 14:00:00,241.03,241.03,241.0,241.0,-0.01,5621.2,1349273.98,-1
2023-07-04,2023-07-04 15:00:00,241.0,244.0,238.3,241.0,0.0,5621.2,1349273.98,0
2023-07-05,2023-07-05 11:00:00,236.2,239.6,234.1,235.88,-0.14,2334.6,547496.9,-1
2023-07-05,2023-07-05 12:00:00,235.88,235.88,235.55,235.55,-0.14,2334.6,547496.9,-1
2023-07-05,2023-07-05 13:00:00,235.55,235.55,235.22,235.22,-0.14,2334.6,547496.9,-1
2023-07-05,2023-07-05 14:00:00,235.22,235.22,234.9,234.9,-0.14,2334.6,547496.9,-1
2023-07-05,2023-07-05 15:00:00,234.9,243.0,232.0,234.9,0.0,2334.6,547496.9,0
2023-07-06,2023-07-06 11:00:00,232.0,234.0,229.75,231.0,-0.43,5782.4,1333107.7,-1
2023-07-06,2023-07-06 12:00:00,231.0,231.0,230.0,230.0,-0.43,5782.4,1333107.7,-1
2023-07-06,2023-07-06 13:00:00,230.0,230.0,229.0,229.0,-0.43,5782.4,1333107.7,-1
2023-07-06,2023-07-06 14:00:00,229.0,229.0,228.0,228.0,-0.44,5782.4,1333107.7,-1
2023-07-06,2023-07-06 15:00:00,228.0,236.0,227.5,228.0,0.0,5782.4,1333107.7,0
2023-07-09,2023-07-09 11:00:00,231.0,235.5,229.5,230.75,-0.11,3150.0,737788.3,-1
2023-07-09,2023-07-09 12:00:00,230.75,230.75,230.5,230.5,-0.11,3150.0,737788.3,-1
2023-07-09,2023-07-09 13:00:00,230.5,230.5,230.25,230.25,-0.11,3150.0,737788.3,-1
2023-07-09,2023-07-09 14:00:00,230.25,230.25,230.0,230.0,-0.11,3150.0,737788.3,-1
2023-07-09,2023-07-09 15:00:00,230.0,240.0,228.0,230.0,0.0,3150.0,737788.3,0
2023-07-10,2023-07-10 11:00:00,225.4,232.0,224.7,226.78,0.61,4516.8,1031509.9,1
2023-07-10,2023-07-10 12:00:00,226.78,228.15,226.78,228.15,0.6,4516.8,1031509.9,1
2023-07-10,2023-07-10 13:00:00,228.15,229.53,228.15,229.53,0.6,4516.8,1031509.9,1
2023-07-10,2023-07-10 14:00:00,229.53,230.9,229.53,230.9,0.6,4516.8,1031509.9,1
2023-07-10,2023-07-10 15:00:00,230.9,238.6,224.0,230.9,0.0,4516.8,1031509.9,0
2023-07-11,2023-07-11 11:00:00,226.3,229.9,224.15,225.95,-0.15,4943.8,1113100.64,-1
2023-07-11,2023-07-11 12:00:00,225.95,225.95,225.6,225.6,-0.15,4943.8,1113100.64,-1
2023-07-11,2023-07-11 13:00:00,225.6,225.6,225.25,225.25,-0.16,4943.8,1113100.64,-1
2023-07-11,2023-07-11 14:00:00,225.25,225.25,224.9,224.9,-0.16,4943.8,1113100.64,-1
2023-07-11,2023-07-11 15:00:00,224.9,233.5,222.0,224.9,0.0,4943.8,1113100.64,0
2023-07-12,2023-07-12 11:00:00,228.0,235.5,228.0,231.25,1.43,7914.2,1870873.44,1
2023-07-12,2023-07-12 12:00:00,231.25,234.5,231.25,234.5,1.41,7914.2,1870873.44,1
2023-07-12,2023-07-12 13:00:00,234.5,237.75,234.5,237.75,1.39,7914.2,1870873.44,1
2023-07-12,2023-07-12 14:00:00,237.75,241.0,237.75,241.0,1.37,7914.2,1870873.44,1
2023-07-12,2023-07-12 15:00:00,241.0,243.0,228.0,241.0,0.0,7914.2,1870873.44,0
2023-07-13,2023-07-13 11:00:00,244.0,244.5,239.0,241.75,-0.92,4498.4,1078065.18,-1
2023-07-13,2023-07-13 12:00:00,241.75,241.75,239.5,239.5,-0.93,4498.4,1078065.18,-1
2023-07-13,2023-07-13 13:00:00,239.5,239.5,237.25,237.25,-0.94,4498.4,1078065.18,-1
2023-07-13,2023-07-13 14:00:00,237.25,237.25,235.0,235.0,-0.95,4498.4,1078065.18,-1
2023-07-13,2023-07-13 15:00:00,235.0,245.0,234.0,235.0,0.0,4498.4,1078065.18,0
2023-07-16,2023-07-16 11:00:00,235.0,241.5,232.5,235.75,0.32,4452.8,1053829.12,1
2023-07-16,2023-07-16 12:00:00,235.75,236.5,235.75,236.5,0.32,4452.8,1053829.12,1
2023-07-16,2023-07-16 13:00:00,236.5,237.25,236.5,237.25,0.32,4452.8,1053829.12,1
2023-07-16,2023-07-16 14:00:00,237.25,238.0,237.25,238.0,0.32,4452.8,1053829.12,1
2023-07-16,2023-07-16 15:00:00,238.0,248.0,230.0,238.0,0.0,4452.8,1053829.12,0
2023-07-17,2023-07-17 11:00:00,235.1,237.35,234.55,236.07,0.41,2030.8,481895.96,1
2023-07-17,2023-07-17 12:00:00,236.07,237.05,236.07,237.05,0.42,2030.8,481895.96,1
2023-07-17,2023-07-17 13:00:00,237.05,238.03,237.05,238.03,0.41,2030.8,481895.96,1
2023-07-17,2023-07-17 14:00:00,238.03,239.0,238.03,239.0,0.41,2030.8,481895.96,1
2023-07-17,2023-07-17 15:00:00,239.0,239.6,234.0,239.0,0.0,2030.8,481895.96,0
2023-07-18,2023-07-18 11:00:00,242.0,242.0,237.65,239.82,-0.9,3080.2,728330.84,-1
2023-07-18,2023-07-18 12:00:00,239.82,239.82,237.65,237.65,-0.9,3080.2,728330.84,-1
2023-07-18,2023-07-18 13:00:00,237.65,237.65,235.48,235.48,-0.91,3080.2,728330.84,-1
2023-07-18,2023-07-18 14:00:00,235.48,235.48,233.3,233.3,-0.93,3080.2,728330.84,-1
2023-07-18,2023-07-18 15:00:00,233.3,242.0,233.3,233.3,0.0,3080.2,728330.84,0
2023-07-19,2023-07-19 11:00:00,235.0,235.5,232.55,234.38,-0.26,3103.0,721803.4,-1
2023-07-19,2023-07-19 12:00:00,234.38,234.38,233.75,233.75,-0.27,3103.0,721803.4,-1
2023-07-19,2023-07-19 13:00:00,233.75,233.75,233.12,233.12,-0.27,3103.0,721803.4,-1
2023-07-19,2023-07-19 14:00:00,233.12,233.12,232.5,232.5,-0.27,3103.0,721803.4,-1
2023-07-19,2023-07-19 15:00:00,232.5,236.0,230.1,232.5,0.0,3103.0,721803.4,0
2023-07-20,2023-07-20 11:00:00,227.9,234.9,227.9,230.18,1.0,3674.0,870640.3,1
2023-07-20,2023-07-20 12:00:00,230.18,232.45,230.18,232.45,0.99,3674.0,870640.3,1
2023-07-20,2023-07-20 13:00:00,232.45,234.72,232.45,234.72,0.98,3674.0,870640.3,1
2023-07-20,2023-07-20 14:00:00,234.72,237.0,234.72,237.0,0.97,3674.0,870640.3,1
2023-07-20,2023-07-20 15:00:00,237.0,241.9,227.9,237.0,0.0,3674.0,870640.3,0
2023-07-23,2023-07-23 11:00:00,240.0,243.0,239.05,240.5,0.21,4560.8,1098670.06,1
2023-07-23,2023-07-23 12:00:00,240.5,241.0,240.5,241.0,0.21,4560.8,1098670.06,1
2023-07-23,2023-07-23 13:00:00,241.0,241.5,241.0,241.5,0.21,4560.8,1098670.06,1
2023-07-23,2023-07-23 14:00:00,241.5,242.0,241.5,242.0,0.21,4560.8,1098670.06,1
2023-07-23,2023-07-23 15:00:00,242.0,246.0,238.1,242.0,0.0,4560.8,1098670.06,0
2023-07-24,2023-07-24 11:00:00,242.0,245.5,241.0,242.03,0.01,6069.2,1473987.46,1
2023-07-24,2023-07-24 12:00:00,242.03,242.05,242.03,242.05,0.01,6069.2,1473987.46,1
2023-07-24,2023-07-24 13:00:00,242.05,242.07,242.05,242.07,0.01,6069.2,1473987.46,1
2023-07-24,2023-07-24 14:00:00,242.07,242.1,242.07,242.1,0.01,6069.2,1473987.46,1
2023-07-24,2023-07-24 15:00:00,242.1,249.0,240.0,242.1,0.0,6069.2,1473987.46,0
2023-07-25,2023-07-25 11:00:00,240.1,241.05,238.7,239.43,-0.28,2888.4,690686.66,-1
2023-07-25,2023-07-25 12:00:00,239.43,239.43,238.75,238.75,-0.28,2888.4,690686.66,-1
2023-07-25,2023-07-25 13:00:00,238.75,238.75,238.07,238.07,-0.28,2888.4,690686.66,-1
2023-07-25,2023-07-25 14:00:00,238.07,238.07,237.4,237.4,-0.28,2888.4,690686.66,-1
2023-07-25,2023-07-25 15:00:00,237.4,242.0,237.3,237.4,0.0,2888.4,690686.66,0
2023-07-26,2023-07-26 11:00:00,241.0,241.55,239.25,240.28,-0.3,2315.6,553366.64,-1
2023-07-26,2023-07-26 12:00:00,240.28,240.28,239.55,239.55,-0.3,2315.6,553366.64,-1
2023-07-26,2023-07-26 13:00:00,239.55,239.55,238.82,238.82,-0.3,2315.6,553366.64,-1
2023-07-26,2023-07-26 14:00:00,238.82,238.82,238.1,238.1,-0.3,2315.6,553366.64,-1
2023-07-26,2023-07-26 15:00:00,238.1,242.1,237.5,238.1,0.0,2315.6,553366.64,0
2023-07-27,2023-07-27 11:00:00,238.0,239.0,236.8,237.75,-0.11,2148.6,509028.66,-1
2023-07-27,2023-07-27 12:00:00,237.75,237.75,237.5,237.5,-0.11,2148.6,509028.66,-1
2023-07-27,2023-07-27 13:00:00,237.5,237.5,237.25,237.25,-0.11,2148.6,509028.66,-1
2023-07-27,2023-07-27 14:00:00,237.25,237.25,237.0,237.0,-0.11,2148.6,509028.66,-1
2023-07-27,2023-07-27 15:00:00,237.0,240.0,235.6,237.0,0.0,2148.6,509028.66,0
2023-07-30,2023-07-30 11:00:00,232.3,234.6,232.15,232.23,-0.03,4859.0,1135152.8,-1
2023-07-30,2023-07-30 12:00:00,232.23,232.23,232.15,232.15,-0.03,4859.0,1135152.8,-1
2023-07-30,2023-07-30 13:00:00,232.15,232.15,232.07,232.07,-0.03,4859.0,1135152.8,-1
2023-07-30,2023-07-30 14:00:00,232.07,232.07,232.0,232.0,-0.03,4859.0,1135152.8,-1
2023-07-30,2023-07-30 15:00:00,232.0,236.9,232.0,232.0,0.0,4859.0,1135152.8,0
2023-07-31,2023-07-31 11:00:00,236.6,236.6,233.45,235.03,-0.66,1872.8,434537.08,-1
2023-07-31,2023-07-31 12:00:00,235.03,235.03,233.45,233.45,-0.67,1872.8,434537.08,-1
2023-07-31,2023-07-31 13:00:00,233.45,233.45,231.88,231.88,-0.67,1872.8,434537.08,-1
2023-07-31,2023-07-31 14:00:00,231.88,231.88,230.3,230.3,-0.68,1872.8,434537.08,-1
2023-07-31,2023-07-31 15:00:00,230.3,236.6,230.3,230.3,0.0,1872.8,434537.08,0
2023-08-01,2023-08-01 11:00:00,232.0,232.25,229.5,231.25,-0.32,2922.0,670318.5,-1
2023-08-01,2023-08-01 12:00:00,231.25,231.25,230.5,230.5,-0.32,2922.0,670318.5,-1
2023-08-01,2023-08-01 13:00:00,230.5,230.5,229.75,229.75,-0.33,2922.0,670318.5,-1
2023-08-01,2023-08-01 14:00:00,229.75,229.75,229.0,229.0,-0.33,2922.0,670318.5,-1
2023-08-01,2023-08-01 15:00:00,229.0,232.5,227.0,229.0,0.0,2922.0,670318.5,0
2023-08-02,2023-08-02 11:00:00,231.0,231.0,228.7,230.75,-0.11,1378.0,314464.4,-1
2023-08-02,2023-08-02 12:00:00,230.75,230.75,230.5,230.5,-0.11,1378.0,314464.4,-1
2023-08-02,2023-08-02 13:00:00,230.5,230.5,230.25,230.25,-0.11,1378.0,314464.4,-1
2023-08-02,2023-08-02 14:00:00,230.25,230.25,230.0,230.0,-0.11,1378.0,314464.4,-1
2023-08-02,2023-08-02 15:00:00,230.0,231.0,226.4,230.0,0.0,1378.0,314464.4,0
2023-08-03,2023-08-03 11:00:00,230.0,230.5,228.5,229.35,-0.28,1263.2,288954.12,-1
2023-08-03,2023-08-03 12:00:00,229.35,229.35,228.7,228.7,-0.28,1263.2,288954.12,-1
2023-08-03,2023-08-03 13:00:00,228.7,228.7,228.05,228.05,-0.28,1263.2,288954.12,-1
2023-08-03,2023-08-03 14:00:00,228.05,228.05,227.4,227.4,-0.29,1263.2,288954.12,-1
2023-08-03,2023-08-03 15:00:00,227.4,231.0,227.0,227.4,0.0,1263.2,288954.12,0
2023-08-06,2023-08-06 11:00:00,230.0,230.0,224.5,227.25,-1.2,1809.4,400597.76,-1
2023-08-06,2023-08-06 12:00:00,227.25,227.25,224.5,224.5,-1.21,1809.4,400597.76,-1
2023-08-06,2023-08-06 13:00:00,224.5,224.5,221.75,221.75,-1.22,1809.4,400597.76,-1
2023-08-06,2023-08-06 14:00:00,221.75,221.75,219.0,219.0,-1.24,1809.4,400597.76,-1
2023-08-06,2023-08-06 15:00:00,219.0,230.0,219.0,219.0,0.0,1809.4,400597.76,0
2023-08-07,2023-08-07 11:00:00,215.1,218.55,215.1,215.82,0.33,1625.6,356229.3,1
2023-08-07,2023-08-07 12:00:00,215.82,216.55,215.82,216.55,0.34,1625.6,356229.3,1
2023-08-07,2023-08-07 13:00:00,216.55,217.28,216.55,217.28,0.34,1625.6,356229.3,1
2023-08-07,2023-08-07 14:00:00,217.28,218.0,217.28,218.0,0.33,1625.6,356229.3,1
2023-08-07,2023-08-07 15:00:00,218.0,222.0,215.1,218.0,0.0,1625.6,356229.3,0
2023-08-08,2023-08-08 11:00:00,218.0,220.15,217.0,217.93,-0.03,1159.6,253868.52,-1
2023-08-08,2023-08-08 12:00:00,217.93,217.93,217.85,217.85,-0.04,1159.6,253868.52,-1
2023-08-08,2023-08-08 13:00:00,217.85,217.85,217.77,217.77,-0.04,1159.6,253868.52,-1
2023-08-08,2023-08-08 14:00:00,217.77,217.77,217.7,217.7,-0.03,1159.6,253868.52,-1
2023-08-08,2023-08-08 15:00:00,217.7,222.3,216.0,217.7,0.0,1159.6,253868.52,0
2023-08-09,2023-08-09 11:00:00,213.5,216.35,213.5,214.88,0.65,1826.4,393791.5,1
2023-08-09,2023-08-09 12:00:00,214.88,216.25,214.88,216.25,0.64,1826.4,393791.5,1
2023-08-09,2023-08-09 13:00:00,216.25,217.62,216.25,217.62,0.63,1826.4,393791.5,1
2023-08-09,2023-08-09 14:00:00,217.62,219.0,217.62,219.0,0.63,1826.4,393791.5,1
2023-08-09,2023-08-09 15:00:00,219.0,219.2,213.5,219.0,0.0,1826.4,393791.5,0
2023-08-10,2023-08-10 11:00:00,221.0,221.5,219.0,220.72,-0.13,1118.8,245519.54,-1
2023-08-10,2023-08-10 12:00:00,220.72,220.72,220.45,220.45,-0.12,1118.8,245519.54,-1
2023-08-10,2023-08-10 13:00:00,220.45,220.45,220.18,220.18,-0.12,1118.8,245519.54,-1
2023-08-10,2023-08-10 14:00:00,220.18,220.18,219.9,219.9,-0.13,1118.8,245519.54,-1
2023-08-10,2023-08-10 15:00:00,219.9,222.0,217.0,219.9,0.0,1118.8,245519.54,0
2023-08-13,2023-08-13 11:00:00,217.0,218.5,216.5,217.25,0.12,1096.4,238189.04,1
2023-08-13,2023-08-13 12:00:00,217.25,217.5,217.25,217.5,0.12,1096.4,238189.04,1
2023-08-13,2023-08-13 13:00:00,217.5,217.75,217.5,217.75,0.11,1096.4,238189.04,1
2023-08-13,2023-08-13 14:00:00,217.75,218.0,217.75,218.0,0.11,1096.4,238189.04,1
2023-08-13,2023-08-13 15:00:00,218.0,220.0,216.0,218.0,0.0,1096.4,238189.04,0
2023-08-14,2023-08-14 11:00:00,216.0,216.0,214.1,216.0,0.0,1533.0,328130.0,0
2023-08-14,2023-08-14 12:00:00,216.0,216.0,216.0,216.0,0.0,1533.0,328130.0,0
2023-08-14,2023-08-14 13:00:00,216.0,216.0,216.0,216.0,0.0,1533.0,328130.0,0
2023-08-14,2023-08-14 14:00:00,216.0,216.0,216.0,216.0,0.0,1533.0,328130.0,0
2023-08-14,2023-08-14 15:00:00,216.0,216.0,212.2,216.0,0.0,1533.0,328130.0,0
2023-08-15,2023-08-15 11:00:00,214.0,214.0,210.75,213.25,-0.35,2807.6,591611.72,-1
2023-08-15,2023-08-15 12:00:00,213.25,213.25,212.5,212.5,-0.35,2807.6,591611.72,-1
2023-08-15,2023-08-15 13:00:00,212.5,212.5,211.75,211.75,-0.35,2807.6,591611.72,-1
2023-08-15,2023-08-15 14:00:00,211.75,211.75,211.0,211.0,-0.35,2807.6,591611.72,-1
2023-08-15,2023-08-15 15:00:00,211.0,214.0,207.5,211.0,0.0,2807.6,591611.72,0
2023-08-16,2023-08-16 11:00:00,207.2,207.6,200.6,203.9,-1.59,10359.8,2053933.24,-1
2023-08-16,2023-08-16 12:00:00,203.9,203.9,200.6,200.6,-1.62,10359.8,2053933.24,-1
2023-08-16,2023-08-16 13:00:00,200.6,200.6,197.3,197.3,-1.65,10359.8,2053933.24,-1
2023-08-16,2023-08-16 14:00:00,197.3,197.3,194.0,194.0,-1.67,10359.8,2053933.24,-1
2023-08-16,2023-08-16 15:00:00,194.0,208.0,194.0,194.0,0.0,10359.8,2053933.24,0
2023-08-17,2023-08-17 11:00:00,190.3,193.9,189.65,190.23,-0.04,4665.2,895819.1,-1
2023-08-17,2023-08-17 12:00:00,190.23,190.23,190.15,190.15,-0.04,4665.2,895819.1,-1
2023-08-17,2023-08-17 13:00:00,190.15,190.15,190.07,190.07,-0.04,4665.2,895819.1,-1
2023-08-17,2023-08-17 14:00:00,190.07,190.07,190.0,190.0,-0.04,4665.2,895819.1,-1
2023-08-17,2023-08-17 15:00:00,190.0,197.5,189.0,190.0,0.0,4665.2,895819.1,0
2023-08-20,2023-08-20 11:00:00,189.0,189.0,182.35,186.25,-1.46,5834.0,1050725.78,-1
2023-08-20,2023-08-20 12:00:00,186.25,186.25,183.5,183.5,-1.48,5834.0,1050725.78,-1
2023-08-20,2023-08-20 13:00:00,183.5,183.5,180.75,180.75,-1.5,5834.0,1050725.78,-1
2023-08-20,2023-08-20 14:00:00,180.75,180.75,178.0,178.0,-1.52,5834.0,1050725.78,-1
2023-08-20,2023-08-20 15:00:00,178.0,189.0,175.7,178.0,0.0,5834.0,1050725.78,0
2023-08-21,2023-08-21 11:00:00,177.1,178.55,174.55,176.18,-0.52,5530.0,972993.86,-1
2023-08-21,2023-08-21 12:00:00,176.18,176.18,175.25,175.25,-0.53,5530.0,972993.86,-1
2023-08-21,2023-08-21 13:00:00,175.25,175.25,174.32,174.32,-0.53,5530.0,972993.86,-1
2023-08-21,2023-08-21 14:00:00,174.32,174.32,173.4,173.4,-0.53,5530.0,972993.86,-1
2023-08-21,2023-08-21 15:00:00,173.4,180.0,172.0,173.4,0.0,5530.0,972993.86,0
2023-08-22,2023-08-22 11:00:00,174.0,182.15,174.0,177.22,1.85,1925.0,342076.54,1
2023-08-22,2023-08-22 12:00:00,177.22,180.45,177.22,180.45,1.82,1925.0,342076.54,1
2023-08-22,2023-08-22 13:00:00,180.45,183.68,180.45,183.68,1.79,1925.0,342076.54,1
2023-08-22,2023-08-22 14:00:00,183.68,186.9,183.68,186.9,1.75,1925.0,342076.54,1
2023-08-22,2023-08-22 15:00:00,186.9,190.3,174.0,186.9,0.0,1925.0,342076.54,0
2023-08-23,2023-08-23 11:00:00,188.1,190.05,187.15,188.32,0.12,2572.4,487714.04,1
2023-08-23,2023-08-23 12:00:00,188.32,188.55,188.32,188.55,0.12,2572.4,487714.04,1
2023-08-23,2023-08-23 13:00:00,188.55,188.78,188.55,188.78,0.12,2572.4,487714.04,1
2023-08-23,2023-08-23 14:00:00,188.78,189.0,188.78,189.0,0.12,2572.4,487714.04,1
2023-08-23,2023-08-23 15:00:00,189.0,192.0,186.2,189.0,0.0,2572.4,487714.04,0
2023-08-24,2023-08-24 11:00:00,187.0,189.85,183.65,185.38,-0.87,3098.6,579219.0,-1
2023-08-24,2023-08-24 12:00:00,185.38,185.38,183.75,183.75,-0.88,3098.6,579219.0,-1
2023-08-24,2023-08-24 13:00:00,183.75,183.75,182.12,182.12,-0.89,3098.6,579219.0,-1
2023-08-24,2023-08-24 14:00:00,182.12,182.12,180.5,180.5,-0.89,3098.6,579219.0,-1
2023-08-24,2023-08-24 15:00:00,180.5,192.7,180.3,180.5,0.0,3098.6,579219.0,0
2023-08-27,2023-08-27 11:00:00,183.0,183.0,177.7,180.97,-1.11,2089.6,365555.62,-1
2023-08-27,2023-08-27 12:00:00,180.97,180.97,178.95,178.95,-1.12,2089.6,365555.62,-1
2023-08-27,2023-08-27 13:00:00,178.95,178.95,176.93,176.93,-1.13,2089.6,365555.62,-1
2023-08-27,2023-08-27 14:00:00,176.93,176.93,174.9,174.9,-1.15,2089.6,365555.62,-1
2023-08-27,2023-08-27 15:00:00,174.9,183.0,172.4,174.9,0.0,2089.6,365555.62,0
2023-08-28,2023-08-28 11:00:00,175.0,176.65,173.75,175.25,0.14,2110.6,369025.32,1
2023-08-28,2023-08-28 12:00:00,175.25,175.5,175.25,175.5,0.14,2110.6,369025.32,1
2023-08-28,2023-08-28 13:00:00,175.5,175.75,175.5,175.75,0.14,2110.6,369025.32,1
2023-08-28,2023-08-28 14:00:00,175.75,176.0,175.75,176.0,0.14,2110.6,369025.32,1
2023-08-28,2023-08-28 15:00:00,176.0,178.3,172.5,176.0,0.0,2110.6,369025.32,0
2023-08-29,2023-08-29 11:00:00,176.0,179.5,174.75,177.22,0.69,816.0,146214.72,1
2023-08-29,2023-08-29 12:00:00,177.22,178.45,177.22,178.45,0.69,816.0,146214.72,1
2023-08-29,2023-08-29 13:00:00,178.45,179.68,178.45,179.68,0.69,816.0,146214.72,1
2023-08-29,2023-08-29 14:00:00,179.68,180.9,179.68,180.9,0.68,816.0,146214.72,1
2023-08-29,2023-08-29 15:00:00,180.9,183.0,173.5,180.9,0.0,816.0,146214.72,0
2023-08-30,2023-08-30 11:00:00,178.0,181.0,177.6,179.5,0.84,2764.2,503091.16,1
2023-08-30,2023-08-30 12:00:00,179.5,181.0,179.5,181.0,0.84,2764.2,503091.16,1
2023-08-30,2023-08-30 13:00:00,181.0,182.5,181.0,182.5,0.83,2764.2,503091.16,1
2023-08-30,2023-08-30 14:00:00,182.5,184.0,182.5,184.0,0.82,2764.2,503091.16,1
2023-08-30,2023-08-30 15:00:00,184.0,184.0,177.2,184.0,0.0,2764.2,503091.16,0
2023-09-03,2023-09-03 11:00:00,186.0,187.8,181.5,184.5,-0.81,1969.2,351897.7,-1
2023-09-03,2023-09-03 12:00:00,184.5,184.5,183.0,183.0,-0.81,1969.2,351897.7,-1
2023-09-03,2023-09-03 13:00:00,183.0,183.0,181.5,181.5,-0.82,1969.2,351897.7,-1
2023-09-03,2023-09-03 14:00:00,181.5,181.5,180.0,180.0,-0.83,1969.2,351897.7,-1
2023-09-03,2023-09-03 15:00:00,180.0,189.6,177.0,180.0,0.0,1969.2,351897.7,0
2023-09-04,2023-09-04 11:00:00,182.0,182.0,179.0,181.25,-0.41,637.4,114165.4,-1
2023-09-04,2023-09-04 12:00:00,181.25,181.25,180.5,180.5,-0.41,637.4,114165.4,-1
2023-09-04,2023-09-04 13:00:00,180.5,180.5,179.75,179.75,-0.42,637.4,114165.4,-1
2023-09-04,2023-09-04 14:00:00,179.75,179.75,179.0,179.0,-0.42,637.4,114165.4,-1
2023-09-04,2023-09-04 15:00:00,179.0,182.0,176.0,179.0,0.0,637.4,114165.4,0
2023-09-05,2023-09-05 11:00:00,179.0,179.0,176.75,178.0,-0.56,1761.0,310112.4,-1
2023-09-05,2023-09-05 12:00:00,178.0,178.0,177.0,177.0,-0.56,1761.0,310112.4,-1
2023-09-05,2023-09-05 13:00:00,177.0,177.0,176.0,176.0,-0.56,1761.0,310112.4,-1
2023-09-05,2023-09-05 14:00:00,176.0,176.0,175.0,175.0,-0.57,1761.0,310112.4,-1
2023-09-05,2023-09-05 15:00:00,175.0,179.0,174.5,175.0,0.0,1761.0,310112.4,0
2023-09-07,2023-09-07 11:00:00,172.0,175.0,170.5,172.75,0.44,2276.0,393033.3,1
2023-09-07,2023-09-07 12:00:00,172.75,173.5,172.75,173.5,0.43,2276.0,393033.3,1
2023-09-07,2023-09-07 13:00:00,173.5,174.25,173.5,174.25,0.43,2276.0,393033.3,1
2023-09-07,2023-09-07 14:00:00,174.25,175.0,174.25,175.0,0.43,2276.0,393033.3,1
2023-09-07,2023-09-07 15:00:00,175.0,178.0,169.0,175.0,0.0,2276.0,393033.3,0
2023-09-10,2023-09-10 11:00:00,174.0,176.25,174.0,174.25,0.14,638.0,111999.9,1
2023-09-10,2023-09-10 12:00:00,174.25,174.5,174.25,174.5,0.14,638.0,111999.9,1
2023-09-10,2023-09-10 13:00:00,174.5,174.75,174.5,174.75,0.14,638.0,111999.9,1
