published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-21,2023-08-21 12:00:00,7.0,7.0,7.0,7.0,0.0,1016.0,7106.58,0
2023-08-21,2023-08-21 13:00:00,7.0,7.0,7.0,7.0,0.0,1016.0,7106.58,0
2023-08-21,2023-08-21 14:00:00,7.0,7.0,7.0,7.0,0.0,1016.0,7106.58,0
2023-08-21,2023-08-21 15:00:00,7.0,7.08,6.95,7.0,0.0,1016.0,7106.58,0
2023-08-22,2023-08-22 11:00:00,6.98,7.01,6.94,6.97,-0.14,8000.0,55656.8,-1
2023-08-22,2023-08-22 12:00:00,6.97,6.97,6.96,6.96,-0.14,8000.0,55656.8,-1
2023-08-22,2023-08-22 13:00:00,6.96,6.96,6.94,6.94,-0.29,8000.0,55656.8,-1
2023-08-22,2023-08-22 14:00:00,6.94,6.94,6.93,6.93,-0.14,8000.0,55656.8,-1
2023-08-22,2023-08-22 15:00:00,6.93,7.03,6.9,6.93,0.0,8000.0,55656.8,0
2023-08-23,2023-08-23 11:00:00,6.9,6.99,6.9,6.93,0.43,14567.2,102547.58,1
2023-08-23,2023-08-23 12:00:00,6.93,6.95,6.93,6.95,0.29,14567.2,102547.58,1
2023-08-23,2023-08-23 13:00:00,6.95,6.97,6.95,6.97,0.29,14567.2,102547.58,1
2023-08-23,2023-08-23 14:00:00,6.97,7.0,6.97,7.0,0.43,14567.2,102547.58,1
2023-08-23,2023-08-23 15:00:00,7.0,7.07,6.9,7.0,0.0,14567.2,102547.58,0
2023-08-24,2023-08-24 11:00:00,7.0,7.07,7.0,7.0,0.0,5451.6,38408.8,0
2023-08-24,2023-08-24 12:00:00,7.0,7.0,7.0,7.0,0.0,5451.6,38408.8,0
2023-08-24,2023-08-24 13:00:00,7.0,7.0,7.0,7.0,0.0,5451.6,38408.8,0
2023-08-24,2023-08-24 14:00:00,7.0,7.0,7.0,7.0,0.0,5451.6,38408.8,0
2023-08-24,2023-08-24 15:00:00,7.0,7.14,7.0,7.0,0.0,5451.6,38408.8,0
2023-08-27,2023-08-27 11:00:00,7.0,7.07,7.0,7.04,0.57,4942.0,34883.44,1
2023-08-27,2023-08-27 12:00:00,7.04,7.07,7.04,7.07,0.43,4942.0,34883.44,1
2023-08-27,2023-08-27 13:00:00,7.07,7.1,7.07,7.1,0.42,4942.0,34883.44,1
2023-08-27,2023-08-27 14:00:00,7.1,7.14,7.1,7.14,0.56,4942.0,34883.44,1
2023-08-27,2023-08-27 15:00:00,7.14,7.14,7.0,7.14,0.0,4942.0,34883.44,0
2023-08-28,2023-08-28 11:00:00,7.0,7.09,6.94,7.0,0.0,3200.0,22351.2,0
2023-08-28,2023-08-28 12:00:00,7.0,7.0,7.0,7.0,0.0,3200.0,22351.2,0
2023-08-28,2023-08-28 13:00:00,7.0,7.0,7.0,7.0,0.0,3200.0,22351.2,0
2023-08-28,2023-08-28 14:00:00,7.0,7.0,7.0,7.0,0.0,3200.0,22351.2,0
2023-08-28,2023-08-28 15:00:00,7.0,7.18,6.87,7.0,0.0,3200.0,22351.2,0
2023-08-29,2023-08-29 11:00:00,7.0,7.0,6.96,7.0,0.0,7030.0,48888.6,0
2023-08-29,2023-08-29 12:00:00,7.0,7.0,7.0,7.0,0.0,7030.0,48888.6,0
2023-08-29,2023-08-29 13:00:00,7.0,7.0,7.0,7.0,0.0,7030.0,48888.6,0
2023-08-29,2023-08-29 14:00:00,7.0,7.0,7.0,7.0,0.0,7030.0,48888.6,0
2023-08-29,2023-08-29 15:00:00,7.0,7.0,6.92,7.0,0.0,7030.0,48888.6,0
2023-08-30,2023-08-30 11:00:00,7.14,7.14,7.07,7.13,-0.14,6700.0,47467.6,-1
2023-08-30,2023-08-30 12:00:00,7.13,7.13,7.12,7.12,-0.14,6700.0,47467.6,-1
2023-08-30,2023-08-30 13:00:00,7.12,7.12,7.12,7.12,0.0,6700.0,47467.6,0
2023-08-30,2023-08-30 14:00:00,7.12,7.12,7.11,7.11,-0.14,6700.0,47467.6,-1
2023-08-30,2023-08-30 15:00:00,7.11,7.14,7.0,7.11,0.0,6700.0,47467.6,0
2023-09-03,2023-09-03 11:00:00,6.97,6.98,6.94,6.98,0.14,1530.0,10665.2,1
2023-09-03,2023-09-03 12:00:00,6.98,6.98,6.98,6.98,0.0,1530.0,10665.2,0
2023-09-03,2023-09-03 13:00:00,6.98,6.99,6.98,6.99,0.14,1530.0,10665.2,1
2023-09-03,2023-09-03 14:00:00,6.99,7.0,6.99,7.0,0.14,1530.0,10665.2,1
2023-09-03,2023-09-03 15:00:00,7.0,7.0,6.91,7.0,0.0,1530.0,10665.2,0
2023-09-04,2023-09-04 11:00:00,6.88,6.94,6.88,6.91,0.44,720.0,4986.6,1
2023-09-04,2023-09-04 12:00:00,6.91,6.94,6.91,6.94,0.43,720.0,4986.6,1
2023-09-04,2023-09-04 13:00:00,6.94,6.97,6.94,6.97,0.43,720.0,4986.6,1
2023-09-04,2023-09-04 14:00:00,6.97,7.0,6.97,7.0,0.43,720.0,4986.6,1
2023-09-04,2023-09-04 15:00:00,7.0,7.0,6.88,7.0,0.0,720.0,4986.6,0
2023-09-05,2023-09-05 11:00:00,6.89,6.95,6.89,6.92,0.44,1258.0,8745.4,1
2023-09-05,2023-09-05 12:00:00,6.92,6.95,6.92,6.95,0.43,1258.0,8745.4,1
2023-09-05,2023-09-05 13:00:00,6.95,6.97,6.95,6.97,0.29,1258.0,8745.4,1
2023-09-05,2023-09-05 14:00:00,6.97,7.0,6.97,7.0,0.43,1258.0,8745.4,1
2023-09-05,2023-09-05 15:00:00,7.0,7.0,6.89,7.0,0.0,1258.0,8745.4,0
2023-09-07,2023-09-07 11:00:00,6.9,6.91,6.9,6.9,0.0,1260.0,8699.0,0
2023-09-07,2023-09-07 12:00:00,6.9,6.9,6.9,6.9,0.0,1260.0,8699.0,0
2023-09-07,2023-09-07 13:00:00,6.9,6.9,6.9,6.9,0.0,1260.0,8699.0,0
2023-09-07,2023-09-07 14:00:00,6.9,6.9,6.9,6.9,0.0,1260.0,8699.0,0
2023-09-07,2023-09-07 15:00:00,6.9,6.91,6.9,6.9,0.0,1260.0,8699.0,0
2023-09-10,2023-09-10 11:00:00,6.85,6.92,6.85,6.86,0.15,780.0,5389.2,1
2023-09-10,2023-09-10 12:00:00,6.86,6.88,6.86,6.88,0.29,780.0,5389.2,1
2023-09-10,2023-09-10 13:00:00,6.88,6.89,6.88,6.89,0.15,780.0,5389.2,1
2023-09-10,2023-09-10 14:00:00,6.89,6.9,6.89,6.9,0.15,780.0,5389.2,1
2023-09-10,2023-09-10 15:00:00,6.9,7.0,6.85,6.9,0.0,780.0,5389.2,0
2023-09-11,2023-09-11 11:00:00,7.0,7.07,6.94,7.02,0.29,4638.2,32283.35,1
2023-09-11,2023-09-11 12:00:00,7.02,7.04,7.02,7.04,0.28,4638.2,32283.35,1
2023-09-11,2023-09-11 13:00:00,7.04,7.05,7.04,7.05,0.14,4638.2,32283.35,1
2023-09-11,2023-09-11 14:00:00,7.05,7.07,7.05,7.07,0.28,4638.2,32283.35,1
2023-09-11,2023-09-11 15:00:00,7.07,7.14,6.88,7.07,0.0,4638.2,32283.35,0
2023-09-12,2023-09-12 11:00:00,6.93,7.03,6.88,6.93,0.0,3160.0,21947.6,0
2023-09-12,2023-09-12 12:00:00,6.93,6.94,6.93,6.94,0.14,3160.0,21947.6,1
2023-09-12,2023-09-12 13:00:00,6.94,6.95,6.94,6.95,0.14,3160.0,21947.6,1
2023-09-12,2023-09-12 14:00:00,6.95,6.95,6.95,6.95,0.0,3160.0,21947.6,0
2023-09-12,2023-09-12 15:00:00,6.95,7.13,6.84,6.95,0.0,3160.0,21947.6,0
2023-09-13,2023-09-13 11:00:00,6.94,7.04,6.94,6.95,0.14,4140.0,29260.2,1
2023-09-13,2023-09-13 12:00:00,6.95,6.96,6.95,6.96,0.14,4140.0,29260.2,1
2023-09-13,2023-09-13 13:00:00,6.96,6.98,6.96,6.98,0.29,4140.0,29260.2,1
2023-09-13,2023-09-13 14:00:00,6.98,6.99,6.98,6.99,0.14,4140.0,29260.2,1
2023-09-13,2023-09-13 15:00:00,6.99,7.14,6.94,6.99,0.0,4140.0,29260.2,0
2023-09-17,2023-09-17 11:00:00,7.0,7.04,6.95,7.0,0.0,665.0,4621.5,0
2023-09-17,2023-09-17 12:00:00,7.0,7.0,7.0,7.0,0.0,665.0,4621.5,0
2023-09-17,2023-09-17 13:00:00,7.0,7.0,7.0,7.0,0.0,665.0,4621.5,0
2023-09-17,2023-09-17 14:00:00,7.0,7.0,7.0,7.0,0.0,665.0,4621.5,0
2023-09-17,2023-09-17 15:00:00,7.0,7.08,6.9,7.0,0.0,665.0,4621.5,0
2023-09-18,2023-09-18 11:00:00,7.0,7.0,6.94,7.0,0.0,1660.0,11508.6,0
2023-09-18,2023-09-18 12:00:00,7.0,7.0,6.99,6.99,-0.14,1660.0,11508.6,-1
2023-09-18,2023-09-18 13:00:00,6.99,6.99,6.99,6.99,0.0,1660.0,11508.6,0
2023-09-18,2023-09-18 14:00:00,6.99,6.99,6.98,6.98,-0.14,1660.0,11508.6,-1
2023-09-18,2023-09-18 15:00:00,6.98,7.0,6.88,6.98,0.0,1660.0,11508.6,0
2023-09-19,2023-09-19 11:00:00,6.86,6.97,6.86,6.91,0.73,3020.0,21285.4,1
2023-09-19,2023-09-19 12:00:00,6.91,6.96,6.91,6.96,0.72,3020.0,21285.4,1
2023-09-19,2023-09-19 13:00:00,6.96,7.02,6.96,7.02,0.86,3020.0,21285.4,1
2023-09-19,2023-09-19 14:00:00,7.02,7.07,7.02,7.07,0.71,3020.0,21285.4,1
2023-09-19,2023-09-19 15:00:00,7.07,7.08,6.86,7.07,0.0,3020.0,21285.4,0
2023-09-21,2023-09-21 11:00:00,6.98,7.07,6.96,7.02,0.57,11237.2,79412.01,1
2023-09-21,2023-09-21 12:00:00,7.02,7.05,7.02,7.05,0.43,11237.2,79412.01,1
2023-09-21,2023-09-21 13:00:00,7.05,7.09,7.05,7.09,0.57,11237.2,79412.01,1
2023-09-21,2023-09-21 14:00:00,7.09,7.13,7.09,7.13,0.56,11237.2,79412.01,1
2023-09-21,2023-09-21 15:00:00,7.13,7.15,6.93,7.13,0.0,11237.2,79412.01,0
2023-09-24,2023-09-24 11:00:00,7.0,7.05,6.96,6.99,-0.14,704.8,4932.9,-1
2023-09-24,2023-09-24 12:00:00,6.99,6.99,6.97,6.97,-0.29,704.8,4932.9,-1
2023-09-24,2023-09-24 13:00:00,6.97,6.97,6.96,6.96,-0.14,704.8,4932.9,-1
2023-09-24,2023-09-24 14:00:00,6.96,6.96,6.94,6.94,-0.29,704.8,4932.9,-1
2023-09-24,2023-09-24 15:00:00,6.94,7.1,6.91,6.94,0.0,704.8,4932.9,0
2023-09-25,2023-09-25 11:00:00,6.94,7.04,6.94,6.96,0.29,13891.4,98211.87,1
2023-09-25,2023-09-25 12:00:00,6.96,6.97,6.96,6.97,0.14,13891.4,98211.87,1
2023-09-25,2023-09-25 13:00:00,6.97,6.99,6.97,6.99,0.29,13891.4,98211.87,1
2023-09-25,2023-09-25 14:00:00,6.99,7.0,6.99,7.0,0.14,13891.4,98211.87,1
2023-09-25,2023-09-25 15:00:00,7.0,7.14,6.94,7.0,0.0,13891.4,98211.87,0
2023-09-26,2023-09-26 11:00:00,7.0,7.06,7.0,7.0,0.0,2000.0,14238.8,0
2023-09-26,2023-09-26 12:00:00,7.0,7.0,7.0,7.0,0.0,2000.0,14238.8,0
2023-09-26,2023-09-26 13:00:00,7.0,7.01,7.0,7.01,0.14,2000.0,14238.8,1
2023-09-26,2023-09-26 14:00:00,7.01,7.01,7.01,7.01,0.0,2000.0,14238.8,0
2023-09-26,2023-09-26 15:00:00,7.01,7.13,7.0,7.01,0.0,2000.0,14238.8,0
2023-09-27,2023-09-27 11:00:00,7.0,7.02,6.97,7.01,0.14,3444.0,24084.54,1
2023-09-27,2023-09-27 12:00:00,7.01,7.02,7.01,7.02,0.14,3444.0,24084.54,1
2023-09-27,2023-09-27 13:00:00,7.02,7.02,7.02,7.02,0.0,3444.0,24084.54,0
2023-09-27,2023-09-27 14:00:00,7.02,7.03,7.02,7.03,0.14,3444.0,24084.54,1
2023-09-27,2023-09-27 15:00:00,7.03,7.03,6.95,7.03,0.0,3444.0,24084.54,0
2023-10-01,2023-10-01 11:00:00,6.95,7.13,6.95,7.01,0.86,5885.0,42082.58,1
2023-10-01,2023-10-01 12:00:00,7.01,7.08,7.01,7.08,1.0,5885.0,42082.58,1
2023-10-01,2023-10-01 13:00:00,7.08,7.14,7.08,7.14,0.85,5885.0,42082.58,1
2023-10-01,2023-10-01 14:00:00,7.14,7.2,7.14,7.2,0.84,5885.0,42082.58,1
2023-10-01,2023-10-01 15:00:00,7.2,7.31,6.95,7.2,0.0,5885.0,42082.58,0
2023-10-02,2023-10-02 11:00:00,7.21,7.28,7.11,7.17,-0.55,5014.0,35945.18,-1
2023-10-02,2023-10-02 12:00:00,7.17,7.17,7.12,7.12,-0.7,5014.0,35945.18,-1
2023-10-02,2023-10-02 13:00:00,7.12,7.12,7.08,7.08,-0.56,5014.0,35945.18,-1
2023-10-02,2023-10-02 14:00:00,7.08,7.08,7.04,7.04,-0.56,5014.0,35945.18,-1
2023-10-02,2023-10-02 15:00:00,7.04,7.34,7.0,7.04,0.0,5014.0,35945.18,0
2023-10-03,2023-10-03 11:00:00,7.02,7.09,7.02,7.03,0.14,1783.0,12637.3,1
2023-10-03,2023-10-03 12:00:00,7.03,7.04,7.03,7.04,0.14,1783.0,12637.3,1
2023-10-03,2023-10-03 13:00:00,7.04,7.04,7.04,7.04,0.0,1783.0,12637.3,0
2023-10-03,2023-10-03 14:00:00,7.04,7.05,7.04,7.05,0.14,1783.0,12637.3,1
2023-10-03,2023-10-03 15:00:00,7.05,7.16,7.02,7.05,0.0,1783.0,12637.3,0
2023-10-04,2023-10-04 11:00:00,7.05,7.08,7.05,7.05,0.0,2116.0,14992.08,0
2023-10-04,2023-10-04 12:00:00,7.05,7.06,7.05,7.06,0.14,2116.0,14992.08,1
2023-10-04,2023-10-04 13:00:00,7.06,7.07,7.06,7.07,0.14,2116.0,14992.08,1
2023-10-04,2023-10-04 14:00:00,7.07,7.07,7.07,7.07,0.0,2116.0,14992.08,0
2023-10-04,2023-10-04 15:00:00,7.07,7.12,7.05,7.07,0.0,2116.0,14992.08,0
2023-10-05,2023-10-05 11:00:00,7.21,7.21,7.12,7.17,-0.55,5180.0,36735.8,-1
2023-10-05,2023-10-05 12:00:00,7.17,7.17,7.12,7.12,-0.7,5180.0,36735.8,-1
2023-10-05,2023-10-05 13:00:00,7.12,7.12,7.08,7.08,-0.56,5180.0,36735.8,-1
2023-10-05,2023-10-05 14:00:00,7.08,7.08,7.04,7.04,-0.56,5180.0,36735.8,-1
2023-10-05,2023-10-05 15:00:00,7.04,7.21,7.03,7.04,0.0,5180.0,36735.8,0
2023-10-08,2023-10-08 11:00:00,6.98,7.03,6.92,7.01,0.43,13051.8,90204.64,1
2023-10-08,2023-10-08 12:00:00,7.01,7.03,7.01,7.03,0.29,13051.8,90204.64,1
2023-10-08,2023-10-08 13:00:00,7.03,7.05,7.03,7.05,0.28,13051.8,90204.64,1
2023-10-08,2023-10-08 14:00:00,7.05,7.08,7.05,7.08,0.43,13051.8,90204.64,1
2023-10-08,2023-10-08 15:00:00,7.08,7.08,6.85,7.08,0.0,13051.8,90204.64,0
2023-10-09,2023-10-09 11:00:00,7.22,7.22,7.09,7.21,-0.14,3072.0,21880.0,-1
2023-10-09,2023-10-09 12:00:00,7.21,7.21,7.21,7.21,0.0,3072.0,21880.0,0
2023-10-09,2023-10-09 13:00:00,7.21,7.21,7.21,7.21,0.0,3072.0,21880.0,0
2023-10-09,2023-10-09 14:00:00,7.21,7.21,7.2,7.2,-0.14,3072.0,21880.0,-1
2023-10-09,2023-10-09 15:00:00,7.2,7.22,6.96,7.2,0.0,3072.0,21880.0,0
2023-10-10,2023-10-10 11:00:00,7.09,7.09,7.02,7.08,-0.14,1710.0,11969.4,-1
2023-10-10,2023-10-10 12:00:00,7.08,7.08,7.08,7.08,0.0,1710.0,11969.4,0
2023-10-10,2023-10-10 13:00:00,7.08,7.08,7.08,7.08,0.0,1710.0,11969.4,0
2023-10-10,2023-10-10 14:00:00,7.08,7.08,7.07,7.07,-0.14,1710.0,11969.4,-1
2023-10-10,2023-10-10 15:00:00,7.07,7.1,6.95,7.07,0.0,1710.0,11969.4,0
2023-10-11,2023-10-11 11:00:00,6.93,7.04,6.93,6.98,0.72,360.0,2540.0,1
2023-10-11,2023-10-11 12:00:00,6.98,7.04,6.98,7.04,0.86,360.0,2540.0,1
2023-10-11,2023-10-11 13:00:00,7.04,7.1,7.04,7.1,0.85,360.0,2540.0,1
2023-10-11,2023-10-11 14:00:00,7.1,7.15,7.1,7.15,0.7,360.0,2540.0,1
2023-10-11,2023-10-11 15:00:00,7.15,7.15,6.93,7.15,0.0,360.0,2540.0,0
2023-10-12,2023-10-12 11:00:00,7.01,7.07,6.96,7.04,0.43,420.0,2952.4,1
2023-10-12,2023-10-12 12:00:00,7.04,7.07,7.04,7.07,0.43,420.0,2952.4,1
2023-10-12,2023-10-12 13:00:00,7.07,7.11,7.07,7.11,0.57,420.0,2952.4,1
2023-10-12,2023-10-12 14:00:00,7.11,7.14,7.11,7.14,0.42,420.0,2952.4,1
2023-10-12,2023-10-12 15:00:00,7.14,7.14,6.92,7.14,0.0,420.0,2952.4,0
2023-10-16,2023-10-16 11:00:00,7.0,7.0,7.0,7.0,0.0,580.0,4060.0,0
2023-10-16,2023-10-16 12:00:00,7.0,7.0,7.0,7.0,0.0,580.0,4060.0,0
2023-10-16,2023-10-16 13:00:00,7.0,7.0,7.0,7.0,0.0,580.0,4060.0,0
2023-10-16,2023-10-16 14:00:00,7.0,7.0,7.0,7.0,0.0,580.0,4060.0,0
2023-10-16,2023-10-16 15:00:00,7.0,7.0,7.0,7.0,0.0,580.0,4060.0,0
2023-10-17,2023-10-17 11:00:00,7.0,7.19,6.94,7.09,1.29,1090.0,7783.9,1
2023-10-17,2023-10-17 12:00:00,7.09,7.17,7.09,7.17,1.13,1090.0,7783.9,1
2023-10-17,2023-10-17 13:00:00,7.17,7.26,7.17,7.26,1.26,1090.0,7783.9,1
2023-10-17,2023-10-17 14:00:00,7.26,7.35,7.26,7.35,1.24,1090.0,7783.9,1
2023-10-17,2023-10-17 15:00:00,7.35,7.38,6.88,7.35,0.0,1090.0,7783.9,0
2023-10-18,2023-10-18 11:00:00,7.25,7.25,7.15,7.2,-0.69,3250.0,22998.8,-1
2023-10-18,2023-10-18 12:00:00,7.2,7.2,7.15,7.15,-0.69,3250.0,22998.8,-1
2023-10-18,2023-10-18 13:00:00,7.15,7.15,7.11,7.11,-0.56,3250.0,22998.8,-1
2023-10-18,2023-10-18 14:00:00,7.11,7.11,7.06,7.06,-0.7,3250.0,22998.8,-1
2023-10-18,2023-10-18 15:00:00,7.06,7.25,7.06,7.06,0.0,3250.0,22998.8,0
2023-10-19,2023-10-19 11:00:00,6.92,6.92,6.92,6.92,0.0,20.0,138.4,0
2023-10-19,2023-10-19 12:00:00,6.92,6.92,6.92,6.92,0.0,20.0,138.4,0
2023-10-19,2023-10-19 13:00:00,6.92,6.92,6.92,6.92,0.0,20.0,138.4,0
2023-10-19,2023-10-19 14:00:00,6.92,6.92,6.92,6.92,0.0,20.0,138.4,0
2023-10-19,2023-10-19 15:00:00,6.92,6.92,6.92,6.92,0.0,20.0,138.4,0
2023-10-29,2023-10-29 11:00:00,7.03,7.1,7.03,7.03,0.0,3700.0,26321.2,0
2023-10-29,2023-10-29 12:00:00,7.03,7.03,7.03,7.03,0.0,3700.0,26321.2,0
2023-10-29,2023-10-29 13:00:00,7.03,7.03,7.03,7.03,0.0,3700.0,26321.2,0
2023-10-29,2023-10-29 14:00:00,7.03,7.03,7.03,7.03,0.0,3700.0,26321.2,0
2023-10-29,2023-10-29 15:00:00,7.03,7.17,7.03,7.03,0.0,3700.0,26321.2,0
2023-10-30,2023-10-30 11:00:00,6.95,6.95,6.89,6.94,-0.14,1840.0,12687.2,-1
2023-10-30,2023-10-30 12:00:00,6.94,6.94,6.93,6.93,-0.14,1840.0,12687.2,-1
2023-10-30,2023-10-30 13:00:00,6.93,6.93,6.91,6.91,-0.29,1840.0,12687.2,-1
2023-10-30,2023-10-30 14:00:00,6.91,6.91,6.9,6.9,-0.14,1840.0,12687.2,-1
2023-10-30,2023-10-30 15:00:00,6.9,6.95,6.83,6.9,0.0,1840.0,12687.2,0
2023-10-31,2023-10-31 11:00:00,6.86,6.95,6.86,6.88,0.29,2904.0,20083.2,1
2023-10-31,2023-10-31 12:00:00,6.88,6.89,6.88,6.89,0.15,2904.0,20083.2,1
2023-10-31,2023-10-31 13:00:00,6.89,6.91,6.89,6.91,0.29,2904.0,20083.2,1
2023-10-31,2023-10-31 14:00:00,6.91,6.92,6.91,6.92,0.14,2904.0,20083.2,1
2023-10-31,2023-10-31 15:00:00,6.92,7.04,6.86,6.92,0.0,2904.0,20083.2,0
2023-11-01,2023-11-01 11:00:00,6.87,6.91,6.87,6.89,0.29,1870.0,12947.4,1
2023-11-01,2023-11-01 12:00:00,6.89,6.91,6.89,6.91,0.29,1870.0,12947.4,1
2023-11-01,2023-11-01 13:00:00,6.91,6.93,6.91,6.93,0.29,1870.0,12947.4,1
2023-11-01,2023-11-01 14:00:00,6.93,6.95,6.93,6.95,0.29,1870.0,12947.4,1
2023-11-01,2023-11-01 15:00:00,6.95,6.95,6.87,6.95,0.0,1870.0,12947.4,0
2023-11-02,2023-11-02 11:00:00,6.95,6.95,6.9,6.93,-0.29,240.0,1664.4,-1
2023-11-02,2023-11-02 12:00:00,6.93,6.93,6.91,6.91,-0.29,240.0,1664.4,-1
2023-11-02,2023-11-02 13:00:00,6.91,6.91,6.89,6.89,-0.29,240.0,1664.4,-1
2023-11-02,2023-11-02 14:00:00,6.89,6.89,6.87,6.87,-0.29,240.0,1664.4,-1
2023-11-02,2023-11-02 15:00:00,6.87,6.95,6.85,6.87,0.0,240.0,1664.4,0
2023-11-05,2023-11-05 11:00:00,6.74,6.87,6.68,6.8,0.89,2459.0,16693.19,1
2023-11-05,2023-11-05 12:00:00,6.8,6.87,6.8,6.87,1.03,2459.0,16693.19,1
2023-11-05,2023-11-05 13:00:00,6.87,6.94,6.87,6.94,1.02,2459.0,16693.19,1
2023-11-05,2023-11-05 14:00:00,6.94,7.0,6.94,7.0,0.86,2459.0,16693.19,1
2023-11-05,2023-11-05 15:00:00,7.0,7.0,6.62,7.0,0.0,2459.0,16693.19,0
2023-11-06,2023-11-06 11:00:00,6.86,6.93,6.79,6.89,0.44,1200.0,8181.0,1
2023-11-06,2023-11-06 12:00:00,6.89,6.93,6.89,6.93,0.58,1200.0,8181.0,1
2023-11-06,2023-11-06 13:00:00,6.93,6.96,6.93,6.96,0.43,1200.0,8181.0,1
2023-11-06,2023-11-06 14:00:00,6.96,6.99,6.96,6.99,0.43,1200.0,8181.0,1
2023-11-06,2023-11-06 15:00:00,6.99,6.99,6.73,6.99,0.0,1200.0,8181.0,0
2023-11-07,2023-11-07 11:00:00,6.86,7.05,6.73,6.85,-0.15,4180.0,29135.6,-1
2023-11-07,2023-11-07 12:00:00,6.85,6.85,6.84,6.84,-0.15,4180.0,29135.6,-1
2023-11-07,2023-11-07 13:00:00,6.84,6.84,6.83,6.83,-0.15,4180.0,29135.6,-1
2023-11-07,2023-11-07 14:00:00,6.83,6.83,6.82,6.82,-0.15,4180.0,29135.6,-1
2023-11-07,2023-11-07 15:00:00,6.82,7.25,6.6,6.82,0.0,4180.0,29135.6,0
2023-11-08,2023-11-08 11:00:00,6.71,6.89,6.71,6.78,1.04,1380.0,9647.6,1
2023-11-08,2023-11-08 12:00:00,6.78,6.86,6.78,6.86,1.18,1380.0,9647.6,1
2023-11-08,2023-11-08 13:00:00,6.86,6.93,6.86,6.93,1.02,1380.0,9647.6,1
2023-11-08,2023-11-08 14:00:00,6.93,7.0,6.93,7.0,1.01,1380.0,9647.6,1
2023-11-08,2023-11-08 15:00:00,7.0,7.07,6.71,7.0,0.0,1380.0,9647.6,0
2023-11-09,2023-11-09 11:00:00,6.87,6.94,6.87,6.9,0.44,290.0,2016.7,1
2023-11-09,2023-11-09 12:00:00,6.9,6.93,6.9,6.93,0.43,290.0,2016.7,1
2023-11-09,2023-11-09 13:00:00,6.93,6.95,6.93,6.95,0.29,290.0,2016.7,1
2023-11-09,2023-11-09 14:00:00,6.95,6.98,6.95,6.98,0.43,290.0,2016.7,1
2023-11-09,2023-11-09 15:00:00,6.98,7.0,6.87,6.98,0.0,290.0,2016.7,0
2023-11-20,2023-11-20 11:00:00,6.88,6.93,6.87,6.88,0.0,200.0,1379.4,0
2023-11-20,2023-11-20 12:00:00,6.88,6.89,6.88,6.89,0.15,200.0,1379.4,1
2023-11-20,2023-11-20 13:00:00,6.89,6.9,6.89,6.9,0.15,200.0,1379.4,1
2023-11-20,2023-11-20 14:00:00,6.9,6.9,6.9,6.9,0.0,200.0,1379.4,0
2023-11-20,2023-11-20 15:00:00,6.9,6.98,6.85,6.9,0.0,200.0,1379.4,0
2023-11-21,2023-11-21 11:00:00,6.86,6.92,6.86,6.86,0.0,660.0,4553.2,0
2023-11-21,2023-11-21 12:00:00,6.86,6.87,6.86,6.87,0.15,660.0,4553.2,1
2023-11-21,2023-11-21 13:00:00,6.87,6.87,6.87,6.87,0.0,660.0,4553.2,0
2023-11-21,2023-11-21 14:00:00,6.87,6.87,6.87,6.87,0.0,660.0,4553.2,0
2023-11-21,2023-11-21 15:00:00,6.87,6.97,6.86,6.87,0.0,660.0,4553.2,0
2023-11-22,2023-11-22 11:00:00,6.85,6.88,6.85,6.85,0.0,620.0,4269.0,0
2023-11-22,2023-11-22 12:00:00,6.85,6.86,6.85,6.86,0.15,620.0,4269.0,1
2023-11-22,2023-11-22 13:00:00,6.86,6.86,6.86,6.86,0.0,620.0,4269.0,0
2023-11-22,2023-11-22 14:00:00,6.86,6.86,6.86,6.86,0.0,620.0,4269.0,0
2023-11-22,2023-11-22 15:00:00,6.86,6.9,6.85,6.86,0.0,620.0,4269.0,0
2023-11-23,2023-11-23 11:00:00,6.86,6.93,6.86,6.86,0.0,1740.0,12051.6,0
2023-11-23,2023-11-23 12:00:00,6.86,6.87,6.86,6.87,0.15,1740.0,12051.6,1
2023-11-23,2023-11-23 13:00:00,6.87,6.87,6.87,6.87,0.0,1740.0,12051.6,0
2023-11-23,2023-11-23 14:00:00,6.87,6.87,6.87,6.87,0.0,1740.0,12051.6,0
2023-11-23,2023-11-23 15:00:00,6.87,6.99,6.86,6.87,0.0,1740.0,12051.6,0
2023-11-26,2023-11-26 11:00:00,6.74,6.96,6.74,6.76,0.3,11353.0,79066.59,1
2023-11-26,2023-11-26 12:00:00,6.76,6.78,6.76,6.78,0.3,11353.0,79066.59,1
2023-11-26,2023-11-26 13:00:00,6.78,6.8,6.78,6.8,0.29,11353.0,79066.59,1
2023-11-26,2023-11-26 14:00:00,6.8,6.82,6.8,6.82,0.29,11353.0,79066.59,1
2023-11-26,2023-11-26 15:00:00,6.82,7.17,6.74,6.82,0.0,11353.0,79066.59,0
2023-11-27,2023-11-27 11:00:00,6.76,6.86,6.76,6.81,0.74,5225.0,35667.8,1
2023-11-27,2023-11-27 12:00:00,6.81,6.86,6.81,6.86,0.73,5225.0,35667.8,1
2023-11-27,2023-11-27 13:00:00,6.86,6.9,6.86,6.9,0.58,5225.0,35667.8,1
2023-11-27,2023-11-27 14:00:00,6.9,6.95,6.9,6.95,0.72,5225.0,35667.8,1
