published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-07,2025-01-07 15:00:00,892.0,915.0,868.0,892.0,0.0,3151.4,2818413.4,0
2025-01-08,2025-01-08 11:00:00,908.2,908.2,889.1,901.15,-0.78,985.2,865495.52,-1
2025-01-08,2025-01-08 12:00:00,901.15,901.15,894.1,894.1,-0.78,985.2,865495.52,-1
2025-01-08,2025-01-08 13:00:00,894.1,894.1,887.05,887.05,-0.79,985.2,865495.52,-1
2025-01-08,2025-01-08 14:00:00,887.05,887.05,880.0,880.0,-0.79,985.2,865495.52,-1
2025-01-08,2025-01-08 15:00:00,880.0,908.2,870.0,880.0,0.0,985.2,865495.52,0
2025-01-09,2025-01-09 11:00:00,870.0,875.0,859.5,868.42,-0.18,1043.4,901134.8,-1
2025-01-09,2025-01-09 12:00:00,868.42,868.42,866.85,866.85,-0.18,1043.4,901134.8,-1
2025-01-09,2025-01-09 13:00:00,866.85,866.85,865.28,865.28,-0.18,1043.4,901134.8,-1
2025-01-09,2025-01-09 14:00:00,865.28,865.28,863.7,863.7,-0.18,1043.4,901134.8,-1
2025-01-09,2025-01-09 15:00:00,863.7,880.0,849.0,863.7,0.0,1043.4,901134.8,0
2025-01-12,2025-01-12 11:00:00,860.0,860.0,846.0,853.05,-0.81,431.6,361805.2,-1
2025-01-12,2025-01-12 12:00:00,853.05,853.05,846.1,846.1,-0.81,431.6,361805.2,-1
2025-01-12,2025-01-12 13:00:00,846.1,846.1,839.15,839.15,-0.82,431.6,361805.2,-1
2025-01-12,2025-01-12 14:00:00,839.15,839.15,832.2,832.2,-0.83,431.6,361805.2,-1
2025-01-12,2025-01-12 15:00:00,832.2,860.0,832.0,832.2,0.0,431.6,361805.2,0
2025-01-13,2025-01-13 11:00:00,839.0,847.9,830.7,842.25,0.39,1281.8,1077335.62,1
2025-01-13,2025-01-13 12:00:00,842.25,845.5,842.25,845.5,0.39,1281.8,1077335.62,1
2025-01-13,2025-01-13 13:00:00,845.5,848.75,845.5,848.75,0.38,1281.8,1077335.62,1
2025-01-13,2025-01-13 14:00:00,848.75,852.0,848.75,852.0,0.38,1281.8,1077335.62,1
2025-01-13,2025-01-13 15:00:00,852.0,856.8,822.4,852.0,0.0,1281.8,1077335.62,0
2025-01-15,2025-01-15 11:00:00,852.0,868.0,845.5,848.8,-0.38,1269.6,1071587.16,-1
2025-01-15,2025-01-15 12:00:00,848.8,848.8,845.6,845.6,-0.38,1269.6,1071587.16,-1
2025-01-15,2025-01-15 13:00:00,845.6,845.6,842.4,842.4,-0.38,1269.6,1071587.16,-1
2025-01-15,2025-01-15 14:00:00,842.4,842.4,839.2,839.2,-0.38,1269.6,1071587.16,-1
2025-01-15,2025-01-15 15:00:00,839.2,884.0,839.0,839.2,0.0,1269.6,1071587.16,0
2025-01-16,2025-01-16 11:00:00,855.0,872.0,848.9,856.48,0.17,2380.4,2024867.08,1
2025-01-16,2025-01-16 12:00:00,856.48,857.95,856.48,857.95,0.17,2380.4,2024867.08,1
2025-01-16,2025-01-16 13:00:00,857.95,859.42,857.95,859.42,0.17,2380.4,2024867.08,1
2025-01-16,2025-01-16 14:00:00,859.42,860.9,859.42,860.9,0.17,2380.4,2024867.08,1
2025-01-16,2025-01-16 15:00:00,860.9,889.0,842.8,860.9,0.0,2380.4,2024867.08,0
2025-01-19,2025-01-19 11:00:00,877.0,885.0,874.1,876.5,-0.06,1063.0,933691.16,-1
2025-01-19,2025-01-19 12:00:00,876.5,876.5,876.0,876.0,-0.06,1063.0,933691.16,-1
2025-01-19,2025-01-19 13:00:00,876.0,876.0,875.5,875.5,-0.06,1063.0,933691.16,-1
2025-01-19,2025-01-19 14:00:00,875.5,875.5,875.0,875.0,-0.06,1063.0,933691.16,-1
2025-01-19,2025-01-19 15:00:00,875.0,893.0,871.2,875.0,0.0,1063.0,933691.16,0
2025-01-20,2025-01-20 11:00:00,880.0,880.5,870.25,876.5,-0.4,1711.8,1491284.62,-1
2025-01-20,2025-01-20 12:00:00,876.5,876.5,873.0,873.0,-0.4,1711.8,1491284.62,-1
2025-01-20,2025-01-20 13:00:00,873.0,873.0,869.5,869.5,-0.4,1711.8,1491284.62,-1
2025-01-20,2025-01-20 14:00:00,869.5,869.5,866.0,866.0,-0.4,1711.8,1491284.62,-1
2025-01-20,2025-01-20 15:00:00,866.0,881.0,860.5,866.0,0.0,1711.8,1491284.62,0
2025-01-21,2025-01-21 11:00:00,850.0,867.0,850.0,853.25,0.38,950.2,822677.78,1
2025-01-21,2025-01-21 12:00:00,853.25,856.5,853.25,856.5,0.38,950.2,822677.78,1
2025-01-21,2025-01-21 13:00:00,856.5,859.75,856.5,859.75,0.38,950.2,822677.78,1
2025-01-21,2025-01-21 14:00:00,859.75,863.0,859.75,863.0,0.38,950.2,822677.78,1
2025-01-21,2025-01-21 15:00:00,863.0,884.0,850.0,863.0,0.0,950.2,822677.78,0
2025-01-22,2025-01-22 11:00:00,879.9,879.9,865.55,875.67,-0.48,1365.8,1183099.24,-1
2025-01-22,2025-01-22 12:00:00,875.67,875.67,871.45,871.45,-0.48,1365.8,1183099.24,-1
2025-01-22,2025-01-22 13:00:00,871.45,871.45,867.23,867.23,-0.48,1365.8,1183099.24,-1
2025-01-22,2025-01-22 14:00:00,867.23,867.23,863.0,863.0,-0.49,1365.8,1183099.24,-1
2025-01-22,2025-01-22 15:00:00,863.0,879.9,851.2,863.0,0.0,1365.8,1183099.24,0
2025-01-23,2025-01-23 11:00:00,880.0,880.0,867.5,873.75,-0.71,903.8,776308.38,-1
2025-01-23,2025-01-23 12:00:00,873.75,873.75,867.5,867.5,-0.72,903.8,776308.38,-1
2025-01-23,2025-01-23 13:00:00,867.5,867.5,861.25,861.25,-0.72,903.8,776308.38,-1
2025-01-23,2025-01-23 14:00:00,861.25,861.25,855.0,855.0,-0.73,903.8,776308.38,-1
2025-01-23,2025-01-23 15:00:00,855.0,880.0,855.0,855.0,0.0,903.8,776308.38,0
2025-01-26,2025-01-26 11:00:00,854.0,868.05,854.0,858.0,0.47,1553.6,1359046.4,1
2025-01-26,2025-01-26 12:00:00,858.0,862.0,858.0,862.0,0.47,1553.6,1359046.4,1
2025-01-26,2025-01-26 13:00:00,862.0,866.0,862.0,866.0,0.46,1553.6,1359046.4,1
2025-01-26,2025-01-26 14:00:00,866.0,870.0,866.0,870.0,0.46,1553.6,1359046.4,1
2025-01-26,2025-01-26 15:00:00,870.0,882.1,854.0,870.0,0.0,1553.6,1359046.4,0
2025-01-27,2025-01-27 11:00:00,865.0,874.5,862.55,865.0,0.0,1270.6,1107975.5,0
2025-01-27,2025-01-27 12:00:00,865.0,865.0,865.0,865.0,0.0,1270.6,1107975.5,0
2025-01-27,2025-01-27 13:00:00,865.0,865.0,865.0,865.0,0.0,1270.6,1107975.5,0
2025-01-27,2025-01-27 14:00:00,865.0,865.0,865.0,865.0,0.0,1270.6,1107975.5,0
2025-01-27,2025-01-27 15:00:00,865.0,884.0,860.1,865.0,0.0,1270.6,1107975.5,0
2025-01-28,2025-01-28 11:00:00,875.0,913.25,870.55,894.12,2.19,8785.6,8181966.0,1
2025-01-28,2025-01-28 12:00:00,894.12,913.25,894.12,913.25,2.14,8785.6,8181966.0,1
2025-01-28,2025-01-28 13:00:00,913.25,932.38,913.25,932.38,2.09,8785.6,8181966.0,1
2025-01-28,2025-01-28 14:00:00,932.38,951.5,932.38,951.5,2.05,8785.6,8181966.0,1
2025-01-28,2025-01-28 15:00:00,951.5,951.5,866.1,951.5,0.0,8785.6,8181966.0,0
2025-02-02,2025-02-02 11:00:00,970.5,1008.55,970.5,986.12,1.61,12418.6,12770022.82,1
2025-02-02,2025-02-02 12:00:00,986.12,1001.75,986.12,1001.75,1.58,12418.6,12770022.82,1
2025-02-02,2025-02-02 13:00:00,1001.75,1017.38,1001.75,1017.38,1.56,12418.6,12770022.82,1
2025-02-02,2025-02-02 14:00:00,1017.38,1033.0,1017.38,1033.0,1.54,12418.6,12770022.82,1
2025-02-02,2025-02-02 15:00:00,1033.0,1046.6,970.5,1033.0,0.0,12418.6,12770022.82,0
2025-02-03,2025-02-03 11:00:00,1030.0,1030.0,995.0,1016.5,-1.31,8251.2,8118314.06,-1
2025-02-03,2025-02-03 12:00:00,1016.5,1016.5,1003.0,1003.0,-1.33,8251.2,8118314.06,-1
2025-02-03,2025-02-03 13:00:00,1003.0,1003.0,989.5,989.5,-1.35,8251.2,8118314.06,-1
2025-02-03,2025-02-03 14:00:00,989.5,989.5,976.0,976.0,-1.36,8251.2,8118314.06,-1
2025-02-03,2025-02-03 15:00:00,976.0,1030.0,960.0,976.0,0.0,8251.2,8118314.06,0
2025-02-04,2025-02-04 11:00:00,995.5,1005.25,975.3,990.38,-0.51,6429.0,6383570.52,-1
2025-02-04,2025-02-04 12:00:00,990.38,990.38,985.25,985.25,-0.52,6429.0,6383570.52,-1
2025-02-04,2025-02-04 13:00:00,985.25,985.25,980.12,980.12,-0.52,6429.0,6383570.52,-1
2025-02-04,2025-02-04 14:00:00,980.12,980.12,975.0,975.0,-0.52,6429.0,6383570.52,-1
2025-02-04,2025-02-04 15:00:00,975.0,1015.0,955.1,975.0,0.0,6429.0,6383570.52,0
2025-02-05,2025-02-05 11:00:00,993.8,993.8,966.9,980.6,-1.33,3523.8,3366479.56,-1
2025-02-05,2025-02-05 12:00:00,980.6,980.6,967.4,967.4,-1.35,3523.8,3366479.56,-1
2025-02-05,2025-02-05 13:00:00,967.4,967.4,954.2,954.2,-1.36,3523.8,3366479.56,-1
2025-02-05,2025-02-05 14:00:00,954.2,954.2,941.0,941.0,-1.38,3523.8,3366479.56,-1
2025-02-05,2025-02-05 15:00:00,941.0,993.8,940.0,941.0,0.0,3523.8,3366479.56,0
2025-02-06,2025-02-06 11:00:00,944.0,950.0,935.0,942.25,-0.19,1563.2,1467284.78,-1
2025-02-06,2025-02-06 12:00:00,942.25,942.25,940.5,940.5,-0.19,1563.2,1467284.78,-1
2025-02-06,2025-02-06 13:00:00,940.5,940.5,938.75,938.75,-0.19,1563.2,1467284.78,-1
2025-02-06,2025-02-06 14:00:00,938.75,938.75,937.0,937.0,-0.19,1563.2,1467284.78,-1
2025-02-06,2025-02-06 15:00:00,937.0,956.0,926.0,937.0,0.0,1563.2,1467284.78,0
2025-02-09,2025-02-09 11:00:00,937.0,951.95,928.0,935.25,-0.19,2145.4,2018177.7,-1
2025-02-09,2025-02-09 12:00:00,935.25,935.25,933.5,933.5,-0.19,2145.4,2018177.7,-1
2025-02-09,2025-02-09 13:00:00,933.5,933.5,931.75,931.75,-0.19,2145.4,2018177.7,-1
2025-02-09,2025-02-09 14:00:00,931.75,931.75,930.0,930.0,-0.19,2145.4,2018177.7,-1
2025-02-09,2025-02-09 15:00:00,930.0,966.9,919.0,930.0,0.0,2145.4,2018177.7,0
2025-02-10,2025-02-10 11:00:00,925.0,937.5,922.5,926.25,0.14,4997.6,4667292.56,1
2025-02-10,2025-02-10 12:00:00,926.25,927.5,926.25,927.5,0.13,4997.6,4667292.56,1
2025-02-10,2025-02-10 13:00:00,927.5,928.75,927.5,928.75,0.13,4997.6,4667292.56,1
2025-02-10,2025-02-10 14:00:00,928.75,930.0,928.75,930.0,0.13,4997.6,4667292.56,1
2025-02-10,2025-02-10 15:00:00,930.0,950.0,920.0,930.0,0.0,4997.6,4667292.56,0
2025-02-11,2025-02-11 11:00:00,921.0,927.45,920.0,924.23,0.35,1147.4,1057557.0,1
2025-02-11,2025-02-11 12:00:00,924.23,927.45,924.23,927.45,0.35,1147.4,1057557.0,1
2025-02-11,2025-02-11 13:00:00,927.45,930.67,927.45,930.67,0.35,1147.4,1057557.0,1
2025-02-11,2025-02-11 14:00:00,930.67,933.9,930.67,933.9,0.35,1147.4,1057557.0,1
2025-02-11,2025-02-11 15:00:00,933.9,933.9,919.0,933.9,0.0,1147.4,1057557.0,0
2025-02-12,2025-02-12 11:00:00,917.0,923.5,913.5,917.5,0.05,2379.4,2192525.96,1
2025-02-12,2025-02-12 12:00:00,917.5,918.0,917.5,918.0,0.05,2379.4,2192525.96,1
2025-02-12,2025-02-12 13:00:00,918.0,918.5,918.0,918.5,0.05,2379.4,2192525.96,1
2025-02-12,2025-02-12 14:00:00,918.5,919.0,918.5,919.0,0.05,2379.4,2192525.96,1
2025-02-12,2025-02-12 15:00:00,919.0,930.0,910.0,919.0,0.0,2379.4,2192525.96,0
2025-02-13,2025-02-13 11:00:00,901.0,912.55,896.0,903.02,0.22,3048.8,2760796.06,1
2025-02-13,2025-02-13 12:00:00,903.02,905.05,903.02,905.05,0.22,3048.8,2760796.06,1
2025-02-13,2025-02-13 13:00:00,905.05,907.08,905.05,907.08,0.22,3048.8,2760796.06,1
2025-02-13,2025-02-13 14:00:00,907.08,909.1,907.08,909.1,0.22,3048.8,2760796.06,1
2025-02-13,2025-02-13 15:00:00,909.1,924.1,891.0,909.1,0.0,3048.8,2760796.06,0
2025-02-16,2025-02-16 11:00:00,901.0,910.0,901.0,902.55,0.17,1154.4,1048985.68,1
2025-02-16,2025-02-16 12:00:00,902.55,904.1,902.55,904.1,0.17,1154.4,1048985.68,1
2025-02-16,2025-02-16 13:00:00,904.1,905.65,904.1,905.65,0.17,1154.4,1048985.68,1
2025-02-16,2025-02-16 14:00:00,905.65,907.2,905.65,907.2,0.17,1154.4,1048985.68,1
2025-02-16,2025-02-16 15:00:00,907.2,919.0,901.0,907.2,0.0,1154.4,1048985.68,0
2025-02-17,2025-02-17 11:00:00,907.2,916.1,904.1,907.4,0.02,1953.2,1780145.14,1
2025-02-17,2025-02-17 12:00:00,907.4,907.6,907.4,907.6,0.02,1953.2,1780145.14,1
2025-02-17,2025-02-17 13:00:00,907.6,907.8,907.6,907.8,0.02,1953.2,1780145.14,1
2025-02-17,2025-02-17 14:00:00,907.8,908.0,907.8,908.0,0.02,1953.2,1780145.14,1
2025-02-17,2025-02-17 15:00:00,908.0,925.0,901.0,908.0,0.0,1953.2,1780145.14,0
2025-02-18,2025-02-18 11:00:00,908.0,925.5,908.0,912.0,0.44,2706.8,2514905.08,1
2025-02-18,2025-02-18 12:00:00,912.0,916.0,912.0,916.0,0.44,2706.8,2514905.08,1
2025-02-18,2025-02-18 13:00:00,916.0,920.0,916.0,920.0,0.44,2706.8,2514905.08,1
2025-02-18,2025-02-18 14:00:00,920.0,924.0,920.0,924.0,0.43,2706.8,2514905.08,1
2025-02-18,2025-02-18 15:00:00,924.0,943.0,908.0,924.0,0.0,2706.8,2514905.08,0
2025-02-20,2025-02-20 11:00:00,917.0,917.0,912.5,915.5,-0.16,1205.8,1097832.8,-1
2025-02-20,2025-02-20 12:00:00,915.5,915.5,914.0,914.0,-0.16,1205.8,1097832.8,-1
2025-02-20,2025-02-20 13:00:00,914.0,914.0,912.5,912.5,-0.16,1205.8,1097832.8,-1
2025-02-20,2025-02-20 14:00:00,912.5,912.5,911.0,911.0,-0.16,1205.8,1097832.8,-1
2025-02-20,2025-02-20 15:00:00,911.0,917.0,908.0,911.0,0.0,1205.8,1097832.8,0
2025-02-23,2025-02-23 11:00:00,892.8,903.9,892.8,895.6,0.31,1737.2,1570241.9,1
2025-02-23,2025-02-23 12:00:00,895.6,898.4,895.6,898.4,0.31,1737.2,1570241.9,1
2025-02-23,2025-02-23 13:00:00,898.4,901.2,898.4,901.2,0.31,1737.2,1570241.9,1
2025-02-23,2025-02-23 14:00:00,901.2,904.0,901.2,904.0,0.31,1737.2,1570241.9,1
2025-02-23,2025-02-23 15:00:00,904.0,915.0,892.8,904.0,0.0,1737.2,1570241.9,0
2025-02-24,2025-02-24 11:00:00,887.0,900.55,887.0,888.5,0.17,1519.8,1368500.44,1
2025-02-24,2025-02-24 12:00:00,888.5,890.0,888.5,890.0,0.17,1519.8,1368500.44,1
2025-02-24,2025-02-24 13:00:00,890.0,891.5,890.0,891.5,0.17,1519.8,1368500.44,1
2025-02-24,2025-02-24 14:00:00,891.5,893.0,891.5,893.0,0.17,1519.8,1368500.44,1
2025-02-24,2025-02-24 15:00:00,893.0,914.1,887.0,893.0,0.0,1519.8,1368500.44,0
2025-02-25,2025-02-25 11:00:00,910.0,910.0,895.0,907.0,-0.33,2379.2,2121729.6,-1
2025-02-25,2025-02-25 12:00:00,907.0,907.0,904.0,904.0,-0.33,2379.2,2121729.6,-1
2025-02-25,2025-02-25 13:00:00,904.0,904.0,901.0,901.0,-0.33,2379.2,2121729.6,-1
2025-02-25,2025-02-25 14:00:00,901.0,901.0,898.0,898.0,-0.33,2379.2,2121729.6,-1
2025-02-25,2025-02-25 15:00:00,898.0,910.0,880.0,898.0,0.0,2379.2,2121729.6,0
2025-02-27,2025-02-27 11:00:00,913.0,921.5,896.55,907.25,-0.63,1177.2,1051268.5,-1
2025-02-27,2025-02-27 12:00:00,907.25,907.25,901.5,901.5,-0.63,1177.2,1051268.5,-1
2025-02-27,2025-02-27 13:00:00,901.5,901.5,895.75,895.75,-0.64,1177.2,1051268.5,-1
2025-02-27,2025-02-27 14:00:00,895.75,895.75,890.0,890.0,-0.64,1177.2,1051268.5,-1
2025-02-27,2025-02-27 15:00:00,890.0,930.0,880.1,890.0,0.0,1177.2,1051268.5,0
2025-03-02,2025-03-02 11:00:00,881.2,903.1,881.2,885.65,0.5,1976.6,1781715.44,1
2025-03-02,2025-03-02 12:00:00,885.65,890.1,885.65,890.1,0.5,1976.6,1781715.44,1
2025-03-02,2025-03-02 13:00:00,890.1,894.55,890.1,894.55,0.5,1976.6,1781715.44,1
2025-03-02,2025-03-02 14:00:00,894.55,899.0,894.55,899.0,0.5,1976.6,1781715.44,1
2025-03-02,2025-03-02 15:00:00,899.0,925.0,881.2,899.0,0.0,1976.6,1781715.44,0
2025-03-03,2025-03-03 11:00:00,910.0,913.0,900.0,905.0,-0.55,1827.6,1638651.96,-1
2025-03-03,2025-03-03 12:00:00,905.0,905.0,900.0,900.0,-0.55,1827.6,1638651.96,-1
2025-03-03,2025-03-03 13:00:00,900.0,900.0,895.0,895.0,-0.56,1827.6,1638651.96,-1
2025-03-03,2025-03-03 14:00:00,895.0,895.0,890.0,890.0,-0.56,1827.6,1638651.96,-1
2025-03-03,2025-03-03 15:00:00,890.0,916.0,890.0,890.0,0.0,1827.6,1638651.96,0
2025-03-04,2025-03-04 11:00:00,900.0,900.0,883.5,894.9,-0.57,1679.8,1474707.56,-1
2025-03-04,2025-03-04 12:00:00,894.9,894.9,889.8,889.8,-0.57,1679.8,1474707.56,-1
2025-03-04,2025-03-04 13:00:00,889.8,889.8,884.7,884.7,-0.57,1679.8,1474707.56,-1
2025-03-04,2025-03-04 14:00:00,884.7,884.7,879.6,879.6,-0.58,1679.8,1474707.56,-1
2025-03-04,2025-03-04 15:00:00,879.6,900.0,867.0,879.6,0.0,1679.8,1474707.56,0
2025-03-05,2025-03-05 11:00:00,875.0,875.0,862.85,872.25,-0.31,1363.8,1175321.72,-1
2025-03-05,2025-03-05 12:00:00,872.25,872.25,869.5,869.5,-0.32,1363.8,1175321.72,-1
2025-03-05,2025-03-05 13:00:00,869.5,869.5,866.75,866.75,-0.32,1363.8,1175321.72,-1
2025-03-05,2025-03-05 14:00:00,866.75,866.75,864.0,864.0,-0.32,1363.8,1175321.72,-1
2025-03-05,2025-03-05 15:00:00,864.0,875.0,850.7,864.0,0.0,1363.8,1175321.72,0
2025-03-06,2025-03-06 11:00:00,857.0,881.0,857.0,864.25,0.85,1243.6,1094559.28,1
2025-03-06,2025-03-06 12:00:00,864.25,871.5,864.25,871.5,0.84,1243.6,1094559.28,1
2025-03-06,2025-03-06 13:00:00,871.5,878.75,871.5,878.75,0.83,1243.6,1094559.28,1
2025-03-06,2025-03-06 14:00:00,878.75,886.0,878.75,886.0,0.83,1243.6,1094559.28,1
2025-03-06,2025-03-06 15:00:00,886.0,905.0,857.0,886.0,0.0,1243.6,1094559.28,0
2025-03-09,2025-03-09 11:00:00,900.0,908.0,876.0,895.5,-0.5,528.0,460243.2,-1
2025-03-09,2025-03-09 12:00:00,895.5,895.5,891.0,891.0,-0.5,528.0,460243.2,-1
2025-03-09,2025-03-09 13:00:00,891.0,891.0,886.5,886.5,-0.51,528.0,460243.2,-1
2025-03-09,2025-03-09 14:00:00,886.5,886.5,882.0,882.0,-0.51,528.0,460243.2,-1
2025-03-09,2025-03-09 15:00:00,882.0,916.0,852.0,882.0,0.0,528.0,460243.2,0
2025-03-10,2025-03-10 11:00:00,864.4,878.2,858.25,864.55,0.02,1235.4,1068209.24,1
2025-03-10,2025-03-10 12:00:00,864.55,864.7,864.55,864.7,0.02,1235.4,1068209.24,1
2025-03-10,2025-03-10 13:00:00,864.7,864.85,864.7,864.85,0.02,1235.4,1068209.24,1
2025-03-10,2025-03-10 14:00:00,864.85,865.0,864.85,865.0,0.02,1235.4,1068209.24,1
2025-03-10,2025-03-10 15:00:00,865.0,892.0,852.1,865.0,0.0,1235.4,1068209.24,0
2025-03-11,2025-03-11 11:00:00,881.4,881.4,868.2,878.55,-0.32,1125.6,973737.72,-1
2025-03-11,2025-03-11 12:00:00,878.55,878.55,875.7,875.7,-0.32,1125.6,973737.72,-1
2025-03-11,2025-03-11 13:00:00,875.7,875.7,872.85,872.85,-0.33,1125.6,973737.72,-1
2025-03-11,2025-03-11 14:00:00,872.85,872.85,870.0,870.0,-0.33,1125.6,973737.72,-1
2025-03-11,2025-03-11 15:00:00,870.0,881.4,855.0,870.0,0.0,1125.6,973737.72,0
2025-03-12,2025-03-12 11:00:00,870.0,876.15,865.05,868.75,-0.14,746.6,648503.08,-1
2025-03-12,2025-03-12 12:00:00,868.75,868.75,867.5,867.5,-0.14,746.6,648503.08,-1
2025-03-12,2025-03-12 13:00:00,867.5,867.5,866.25,866.25,-0.14,746.6,648503.08,-1
2025-03-12,2025-03-12 14:00:00,866.25,866.25,865.0,865.0,-0.14,746.6,648503.08,-1
2025-03-12,2025-03-12 15:00:00,865.0,882.3,860.1,865.0,0.0,746.6,648503.08,0
2025-03-16,2025-03-16 11:00:00,861.0,865.5,854.5,858.0,-0.35,666.0,569002.42,-1
2025-03-16,2025-03-16 12:00:00,858.0,858.0,855.0,855.0,-0.35,666.0,569002.42,-1
2025-03-16,2025-03-16 13:00:00,855.0,855.0,852.0,852.0,-0.35,666.0,569002.42,-1
2025-03-16,2025-03-16 14:00:00,852.0,852.0,849.0,849.0,-0.35,666.0,569002.42,-1
2025-03-16,2025-03-16 15:00:00,849.0,870.0,848.0,849.0,0.0,666.0,569002.42,0
2025-03-17,2025-03-17 11:00:00,849.0,852.25,836.5,846.5,-0.29,1165.4,977497.5,-1
2025-03-17,2025-03-17 12:00:00,846.5,846.5,844.0,844.0,-0.3,1165.4,977497.5,-1
2025-03-17,2025-03-17 13:00:00,844.0,844.0,841.5,841.5,-0.3,1165.4,977497.5,-1
2025-03-17,2025-03-17 14:00:00,841.5,841.5,839.0,839.0,-0.3,1165.4,977497.5,-1
2025-03-17,2025-03-17 15:00:00,839.0,855.5,824.0,839.0,0.0,1165.4,977497.5,0
2025-03-18,2025-03-18 11:00:00,855.5,855.5,842.75,849.12,-0.75,836.6,707096.46,-1
2025-03-18,2025-03-18 12:00:00,849.12,849.12,842.75,842.75,-0.75,836.6,707096.46,-1
2025-03-18,2025-03-18 13:00:00,842.75,842.75,836.38,836.38,-0.76,836.6,707096.46,-1
2025-03-18,2025-03-18 14:00:00,836.38,836.38,830.0,830.0,-0.76,836.6,707096.46,-1
2025-03-18,2025-03-18 15:00:00,830.0,855.5,830.0,830.0,0.0,836.6,707096.46,0
2025-03-19,2025-03-19 11:00:00,846.0,846.0,838.0,842.02,-0.47,357.8,297883.7,-1
2025-03-19,2025-03-19 12:00:00,842.02,842.02,838.05,838.05,-0.47,357.8,297883.7,-1
2025-03-19,2025-03-19 13:00:00,838.05,838.05,834.08,834.08,-0.47,357.8,297883.7,-1
2025-03-19,2025-03-19 14:00:00,834.08,834.08,830.1,830.1,-0.48,357.8,297883.7,-1
2025-03-19,2025-03-19 15:00:00,830.1,846.0,830.0,830.1,0.0,357.8,297883.7,0
2025-03-20,2025-03-20 11:00:00,815.0,849.5,815.0,821.06,0.74,711.0,600091.88,1
2025-03-20,2025-03-20 12:00:00,821.06,827.11,821.06,827.11,0.74,711.0,600091.88,1
2025-03-20,2025-03-20 13:00:00,827.11,833.16,827.11,833.16,0.73,711.0,600091.88,1
2025-03-20,2025-03-20 14:00:00,833.16,839.22,833.16,839.22,0.73,711.0,600091.88,1
2025-03-20,2025-03-20 15:00:00,839.22,884.0,815.0,839.22,0.0,711.0,600091.88,0
2025-03-23,2025-03-23 11:00:00,856.0,856.0,825.5,843.35,-1.48,820.6,672872.88,-1
2025-03-23,2025-03-23 12:00:00,843.35,843.35,830.69,830.69,-1.5,820.6,672872.88,-1
2025-03-23,2025-03-23 13:00:00,830.69,830.69,818.04,818.04,-1.52,820.6,672872.88,-1
2025-03-23,2025-03-23 14:00:00,818.04,818.04,805.39,805.39,-1.55,820.6,672872.88,-1
2025-03-23,2025-03-23 15:00:00,805.39,856.0,795.0,805.39,0.0,820.6,672872.88,0
2025-03-24,2025-03-24 11:00:00,806.0,813.7,791.0,806.15,0.02,652.4,521190.76,1
2025-03-24,2025-03-24 12:00:00,806.15,806.3,806.15,806.3,0.02,652.4,521190.76,1
2025-03-24,2025-03-24 13:00:00,806.3,806.44,806.3,806.44,0.02,652.4,521190.76,1
2025-03-24,2025-03-24 14:00:00,806.44,806.59,806.44,806.59,0.02,652.4,521190.76,1
2025-03-24,2025-03-24 15:00:00,806.59,821.4,776.0,806.59,0.0,652.4,521190.76,0
2025-03-25,2025-03-25 11:00:00,800.0,800.0,787.5,795.81,-0.52,1235.6,974882.2,-1
2025-03-25,2025-03-25 12:00:00,795.81,795.81,791.62,791.62,-0.53,1235.6,974882.2,-1
2025-03-25,2025-03-25 13:00:00,791.62,791.62,787.44,787.44,-0.53,1235.6,974882.2,-1
2025-03-25,2025-03-25 14:00:00,787.44,787.44,783.25,783.25,-0.53,1235.6,974882.2,-1
2025-03-25,2025-03-25 15:00:00,783.25,800.0,775.0,783.25,0.0,1235.6,974882.2,0
2025-03-26,2025-03-26 11:00:00,798.0,804.0,783.55,794.83,-0.4,992.0,780863.18,-1
2025-03-26,2025-03-26 12:00:00,794.83,794.83,791.65,791.65,-0.4,992.0,780863.18,-1
2025-03-26,2025-03-26 13:00:00,791.65,791.65,788.48,788.48,-0.4,992.0,780863.18,-1
2025-03-26,2025-03-26 14:00:00,788.48,788.48,785.31,785.31,-0.4,992.0,780863.18,-1
2025-03-26,2025-03-26 15:00:00,785.31,810.0,769.1,785.31,0.0,992.0,780863.18,0
2025-03-27,2025-03-27 11:00:00,801.0,809.0,790.5,798.99,-0.25,859.2,679486.2,-1
2025-03-27,2025-03-27 12:00:00,798.99,798.99,796.98,796.98,-0.25,859.2,679486.2,-1
2025-03-27,2025-03-27 13:00:00,796.98,796.98,794.97,794.97,-0.25,859.2,679486.2,-1
2025-03-27,2025-03-27 14:00:00,794.97,794.97,792.96,792.96,-0.25,859.2,679486.2,-1
2025-03-27,2025-03-27 15:00:00,792.96,817.0,780.0,792.96,0.0,859.2,679486.2,0
2025-03-30,2025-03-30 11:00:00,795.0,807.5,795.0,797.53,0.32,1019.2,824699.36,1
2025-03-30,2025-03-30 12:00:00,797.53,800.07,797.53,800.07,0.32,1019.2,824699.36,1
2025-03-30,2025-03-30 13:00:00,800.07,802.6,800.07,802.6,0.32,1019.2,824699.36,1
2025-03-30,2025-03-30 14:00:00,802.6,805.13,802.6,805.13,0.32,1019.2,824699.36,1
2025-03-30,2025-03-30 15:00:00,805.13,820.0,795.0,805.13,0.0,1019.2,824699.36,0
