published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-03,2025-02-03 11:00:00,585.0,596.0,573.0,590.0,0.85,23190.8,13296909.46,1
2025-02-03,2025-02-03 12:00:00,590.0,595.0,590.0,595.0,0.85,23190.8,13296909.46,1
2025-02-03,2025-02-03 13:00:00,595.0,600.0,595.0,600.0,0.84,23190.8,13296909.46,1
2025-02-03,2025-02-03 14:00:00,600.0,605.0,600.0,605.0,0.83,23190.8,13296909.46,1
2025-02-03,2025-02-03 15:00:00,605.0,607.0,561.0,605.0,0.0,23190.8,13296909.46,0
2025-02-04,2025-02-04 11:00:00,605.0,607.5,587.55,598.0,-1.16,19138.8,11121532.28,-1
2025-02-04,2025-02-04 12:00:00,598.0,598.0,591.0,591.0,-1.17,19138.8,11121532.28,-1
2025-02-04,2025-02-04 13:00:00,591.0,591.0,584.0,584.0,-1.18,19138.8,11121532.28,-1
2025-02-04,2025-02-04 14:00:00,584.0,584.0,577.0,577.0,-1.2,19138.8,11121532.28,-1
2025-02-04,2025-02-04 15:00:00,577.0,610.0,570.1,577.0,0.0,19138.8,11121532.28,0
2025-02-05,2025-02-05 11:00:00,588.5,588.5,574.55,583.85,-0.79,13482.6,7648870.34,-1
2025-02-05,2025-02-05 12:00:00,583.85,583.85,579.2,579.2,-0.8,13482.6,7648870.34,-1
2025-02-05,2025-02-05 13:00:00,579.2,579.2,574.55,574.55,-0.8,13482.6,7648870.34,-1
2025-02-05,2025-02-05 14:00:00,574.55,574.55,569.9,569.9,-0.81,13482.6,7648870.34,-1
2025-02-05,2025-02-05 15:00:00,569.9,588.5,560.6,569.9,0.0,13482.6,7648870.34,0
2025-02-06,2025-02-06 11:00:00,560.0,571.0,560.0,564.75,0.85,13131.2,7478126.9,1
2025-02-06,2025-02-06 12:00:00,564.75,569.5,564.75,569.5,0.84,13131.2,7478126.9,1
2025-02-06,2025-02-06 13:00:00,569.5,574.25,569.5,574.25,0.83,13131.2,7478126.9,1
2025-02-06,2025-02-06 14:00:00,574.25,579.0,574.25,579.0,0.83,13131.2,7478126.9,1
2025-02-06,2025-02-06 15:00:00,579.0,582.0,560.0,579.0,0.0,13131.2,7478126.9,0
2025-02-09,2025-02-09 11:00:00,579.0,584.45,573.5,576.75,-0.39,12322.6,7146295.54,-1
2025-02-09,2025-02-09 12:00:00,576.75,576.75,574.5,574.5,-0.39,12322.6,7146295.54,-1
2025-02-09,2025-02-09 13:00:00,574.5,574.5,572.25,572.25,-0.39,12322.6,7146295.54,-1
2025-02-09,2025-02-09 14:00:00,572.25,572.25,570.0,570.0,-0.39,12322.6,7146295.54,-1
2025-02-09,2025-02-09 15:00:00,570.0,589.9,568.0,570.0,0.0,12322.6,7146295.54,0
2025-02-10,2025-02-10 11:00:00,571.0,579.4,563.0,575.2,0.74,14510.6,8241373.08,1
2025-02-10,2025-02-10 12:00:00,575.2,579.4,575.2,579.4,0.73,14510.6,8241373.08,1
2025-02-10,2025-02-10 13:00:00,579.4,583.6,579.4,583.6,0.72,14510.6,8241373.08,1
2025-02-10,2025-02-10 14:00:00,583.6,587.8,583.6,587.8,0.72,14510.6,8241373.08,1
2025-02-10,2025-02-10 15:00:00,587.8,587.8,555.0,587.8,0.0,14510.6,8241373.08,0
2025-02-11,2025-02-11 11:00:00,576.1,580.15,572.75,576.25,0.03,10903.8,6274643.76,1
2025-02-11,2025-02-11 12:00:00,576.25,576.4,576.25,576.4,0.03,10903.8,6274643.76,1
2025-02-11,2025-02-11 13:00:00,576.4,576.55,576.4,576.55,0.03,10903.8,6274643.76,1
2025-02-11,2025-02-11 14:00:00,576.55,576.7,576.55,576.7,0.03,10903.8,6274643.76,1
2025-02-11,2025-02-11 15:00:00,576.7,584.2,569.4,576.7,0.0,10903.8,6274643.76,0
2025-02-12,2025-02-12 11:00:00,570.0,575.5,570.0,570.0,0.0,8339.0,4790556.1,0
2025-02-12,2025-02-12 12:00:00,570.0,570.0,570.0,570.0,0.0,8339.0,4790556.1,0
2025-02-12,2025-02-12 13:00:00,570.0,570.0,570.0,570.0,0.0,8339.0,4790556.1,0
2025-02-12,2025-02-12 14:00:00,570.0,570.0,570.0,570.0,0.0,8339.0,4790556.1,0
2025-02-12,2025-02-12 15:00:00,570.0,581.0,570.0,570.0,0.0,8339.0,4790556.1,0
2025-02-13,2025-02-13 11:00:00,579.9,579.9,570.55,576.02,-0.67,6324.6,3580403.46,-1
2025-02-13,2025-02-13 12:00:00,576.02,576.02,572.15,572.15,-0.67,6324.6,3580403.46,-1
2025-02-13,2025-02-13 13:00:00,572.15,572.15,568.27,568.27,-0.68,6324.6,3580403.46,-1
2025-02-13,2025-02-13 14:00:00,568.27,568.27,564.4,564.4,-0.68,6324.6,3580403.46,-1
2025-02-13,2025-02-13 15:00:00,564.4,579.9,561.2,564.4,0.0,6324.6,3580403.46,0
2025-02-16,2025-02-16 11:00:00,575.6,575.6,566.8,572.95,-0.46,5585.6,3177210.58,-1
2025-02-16,2025-02-16 12:00:00,572.95,572.95,570.3,570.3,-0.46,5585.6,3177210.58,-1
2025-02-16,2025-02-16 13:00:00,570.3,570.3,567.65,567.65,-0.46,5585.6,3177210.58,-1
2025-02-16,2025-02-16 14:00:00,567.65,567.65,565.0,565.0,-0.47,5585.6,3177210.58,-1
2025-02-16,2025-02-16 15:00:00,565.0,575.6,558.0,565.0,0.0,5585.6,3177210.58,0
2025-02-17,2025-02-17 11:00:00,563.0,574.0,563.0,565.75,0.49,8267.6,4741622.36,1
2025-02-17,2025-02-17 12:00:00,565.75,568.5,565.75,568.5,0.49,8267.6,4741622.36,1
2025-02-17,2025-02-17 13:00:00,568.5,571.25,568.5,571.25,0.48,8267.6,4741622.36,1
2025-02-17,2025-02-17 14:00:00,571.25,574.0,571.25,574.0,0.48,8267.6,4741622.36,1
2025-02-17,2025-02-17 15:00:00,574.0,585.0,563.0,574.0,0.0,8267.6,4741622.36,0
2025-02-18,2025-02-18 11:00:00,585.4,589.05,578.3,585.58,0.03,24885.6,14512744.96,1
2025-02-18,2025-02-18 12:00:00,585.58,585.75,585.58,585.75,0.03,24885.6,14512744.96,1
2025-02-18,2025-02-18 13:00:00,585.75,585.92,585.75,585.92,0.03,24885.6,14512744.96,1
2025-02-18,2025-02-18 14:00:00,585.92,586.1,585.92,586.1,0.03,24885.6,14512744.96,1
2025-02-18,2025-02-18 15:00:00,586.1,592.7,571.2,586.1,0.0,24885.6,14512744.96,0
2025-02-20,2025-02-20 11:00:00,586.1,599.05,580.55,589.58,0.59,28449.2,17163855.7,1
2025-02-20,2025-02-20 12:00:00,589.58,593.05,589.58,593.05,0.59,28449.2,17163855.7,1
2025-02-20,2025-02-20 13:00:00,593.05,596.52,593.05,596.52,0.59,28449.2,17163855.7,1
2025-02-20,2025-02-20 14:00:00,596.52,600.0,596.52,600.0,0.58,28449.2,17163855.7,1
2025-02-20,2025-02-20 15:00:00,600.0,612.0,575.0,600.0,0.0,28449.2,17163855.7,0
2025-02-23,2025-02-23 11:00:00,590.0,597.5,585.2,590.5,0.08,18669.2,11103927.36,1
2025-02-23,2025-02-23 12:00:00,590.5,591.0,590.5,591.0,0.08,18669.2,11103927.36,1
2025-02-23,2025-02-23 13:00:00,591.0,591.5,591.0,591.5,0.08,18669.2,11103927.36,1
2025-02-23,2025-02-23 14:00:00,591.5,592.0,591.5,592.0,0.08,18669.2,11103927.36,1
2025-02-23,2025-02-23 15:00:00,592.0,605.0,580.4,592.0,0.0,18669.2,11103927.36,0
2025-02-24,2025-02-24 11:00:00,582.0,590.5,582.0,582.33,0.06,11526.2,6788797.62,1
2025-02-24,2025-02-24 12:00:00,582.33,582.65,582.33,582.65,0.05,11526.2,6788797.62,1
2025-02-24,2025-02-24 13:00:00,582.65,582.97,582.65,582.97,0.05,11526.2,6788797.62,1
2025-02-24,2025-02-24 14:00:00,582.97,583.3,582.97,583.3,0.06,11526.2,6788797.62,1
2025-02-24,2025-02-24 15:00:00,583.3,599.0,582.0,583.3,0.0,11526.2,6788797.62,0
2025-02-25,2025-02-25 11:00:00,572.0,583.0,572.0,575.2,0.56,10726.2,6250808.64,1
2025-02-25,2025-02-25 12:00:00,575.2,578.4,575.2,578.4,0.56,10726.2,6250808.64,1
2025-02-25,2025-02-25 13:00:00,578.4,581.6,578.4,581.6,0.55,10726.2,6250808.64,1
2025-02-25,2025-02-25 14:00:00,581.6,584.8,581.6,584.8,0.55,10726.2,6250808.64,1
2025-02-25,2025-02-25 15:00:00,584.8,594.0,572.0,584.8,0.0,10726.2,6250808.64,0
2025-02-27,2025-02-27 11:00:00,580.0,591.0,580.0,583.25,0.56,18392.8,10803123.64,1
2025-02-27,2025-02-27 12:00:00,583.25,586.5,583.25,586.5,0.56,18392.8,10803123.64,1
2025-02-27,2025-02-27 13:00:00,586.5,589.75,586.5,589.75,0.55,18392.8,10803123.64,1
2025-02-27,2025-02-27 14:00:00,589.75,593.0,589.75,593.0,0.55,18392.8,10803123.64,1
2025-02-27,2025-02-27 15:00:00,593.0,602.0,580.0,593.0,0.0,18392.8,10803123.64,0
2025-03-02,2025-03-02 11:00:00,595.0,597.5,591.65,595.0,0.0,16075.4,9536032.44,0
2025-03-02,2025-03-02 12:00:00,595.0,595.0,595.0,595.0,0.0,16075.4,9536032.44,0
2025-03-02,2025-03-02 13:00:00,595.0,595.0,595.0,595.0,0.0,16075.4,9536032.44,0
2025-03-02,2025-03-02 14:00:00,595.0,595.0,595.0,595.0,0.0,16075.4,9536032.44,0
2025-03-02,2025-03-02 15:00:00,595.0,600.0,588.3,595.0,0.0,16075.4,9536032.44,0
2025-03-03,2025-03-03 11:00:00,591.0,595.5,584.5,588.75,-0.38,10593.8,6224200.8,-1
2025-03-03,2025-03-03 12:00:00,588.75,588.75,586.5,586.5,-0.38,10593.8,6224200.8,-1
2025-03-03,2025-03-03 13:00:00,586.5,586.5,584.25,584.25,-0.38,10593.8,6224200.8,-1
2025-03-03,2025-03-03 14:00:00,584.25,584.25,582.0,582.0,-0.39,10593.8,6224200.8,-1
2025-03-03,2025-03-03 15:00:00,582.0,600.0,578.0,582.0,0.0,10593.8,6224200.8,0
2025-03-04,2025-03-04 11:00:00,573.0,589.5,570.5,573.5,0.09,6997.6,4023707.54,1
2025-03-04,2025-03-04 12:00:00,573.5,574.0,573.5,574.0,0.09,6997.6,4023707.54,1
2025-03-04,2025-03-04 13:00:00,574.0,574.5,574.0,574.5,0.09,6997.6,4023707.54,1
2025-03-04,2025-03-04 14:00:00,574.5,575.0,574.5,575.0,0.09,6997.6,4023707.54,1
2025-03-04,2025-03-04 15:00:00,575.0,606.0,568.0,575.0,0.0,6997.6,4023707.54,0
2025-03-05,2025-03-05 11:00:00,567.5,573.2,565.25,568.12,0.11,5719.4,3255282.6,1
2025-03-05,2025-03-05 12:00:00,568.12,568.75,568.12,568.75,0.11,5719.4,3255282.6,1
2025-03-05,2025-03-05 13:00:00,568.75,569.38,568.75,569.38,0.11,5719.4,3255282.6,1
2025-03-05,2025-03-05 14:00:00,569.38,570.0,569.38,570.0,0.11,5719.4,3255282.6,1
2025-03-05,2025-03-05 15:00:00,570.0,578.9,563.0,570.0,0.0,5719.4,3255282.6,0
2025-03-06,2025-03-06 11:00:00,570.0,575.5,566.6,572.75,0.48,5365.2,3053064.44,1
2025-03-06,2025-03-06 12:00:00,572.75,575.5,572.75,575.5,0.48,5365.2,3053064.44,1
2025-03-06,2025-03-06 13:00:00,575.5,578.25,575.5,578.25,0.48,5365.2,3053064.44,1
2025-03-06,2025-03-06 14:00:00,578.25,581.0,578.25,581.0,0.48,5365.2,3053064.44,1
2025-03-06,2025-03-06 15:00:00,581.0,581.0,563.2,581.0,0.0,5365.2,3053064.44,0
2025-03-09,2025-03-09 11:00:00,572.0,576.0,563.5,570.0,-0.35,5174.4,2922871.16,-1
2025-03-09,2025-03-09 12:00:00,570.0,570.0,568.0,568.0,-0.35,5174.4,2922871.16,-1
2025-03-09,2025-03-09 13:00:00,568.0,568.0,566.0,566.0,-0.35,5174.4,2922871.16,-1
2025-03-09,2025-03-09 14:00:00,566.0,566.0,564.0,564.0,-0.35,5174.4,2922871.16,-1
2025-03-09,2025-03-09 15:00:00,564.0,580.0,555.0,564.0,0.0,5174.4,2922871.16,0
2025-03-10,2025-03-10 11:00:00,555.0,570.5,554.0,558.75,0.68,6469.2,3630480.84,1
2025-03-10,2025-03-10 12:00:00,558.75,562.5,558.75,562.5,0.67,6469.2,3630480.84,1
2025-03-10,2025-03-10 13:00:00,562.5,566.25,562.5,566.25,0.67,6469.2,3630480.84,1
2025-03-10,2025-03-10 14:00:00,566.25,570.0,566.25,570.0,0.66,6469.2,3630480.84,1
2025-03-10,2025-03-10 15:00:00,570.0,586.0,553.0,570.0,0.0,6469.2,3630480.84,0
2025-03-11,2025-03-11 11:00:00,581.0,581.0,565.0,575.5,-0.95,9253.8,5138947.02,-1
2025-03-11,2025-03-11 12:00:00,575.5,575.5,570.0,570.0,-0.96,9253.8,5138947.02,-1
2025-03-11,2025-03-11 13:00:00,570.0,570.0,564.5,564.5,-0.96,9253.8,5138947.02,-1
2025-03-11,2025-03-11 14:00:00,564.5,564.5,559.0,559.0,-0.97,9253.8,5138947.02,-1
2025-03-11,2025-03-11 15:00:00,559.0,581.0,549.0,559.0,0.0,9253.8,5138947.02,0
2025-03-12,2025-03-12 11:00:00,549.0,576.0,549.0,557.5,1.55,6145.8,3480693.08,1
2025-03-12,2025-03-12 12:00:00,557.5,566.0,557.5,566.0,1.52,6145.8,3480693.08,1
2025-03-12,2025-03-12 13:00:00,566.0,574.5,566.0,574.5,1.5,6145.8,3480693.08,1
2025-03-12,2025-03-12 14:00:00,574.5,583.0,574.5,583.0,1.48,6145.8,3480693.08,1
2025-03-12,2025-03-12 15:00:00,583.0,603.0,549.0,583.0,0.0,6145.8,3480693.08,0
2025-03-16,2025-03-16 11:00:00,573.0,576.5,564.0,572.0,-0.17,8557.6,4821409.88,-1
2025-03-16,2025-03-16 12:00:00,572.0,572.0,571.0,571.0,-0.17,8557.6,4821409.88,-1
2025-03-16,2025-03-16 13:00:00,571.0,571.0,570.0,570.0,-0.18,8557.6,4821409.88,-1
2025-03-16,2025-03-16 14:00:00,570.0,570.0,569.0,569.0,-0.18,8557.6,4821409.88,-1
2025-03-16,2025-03-16 15:00:00,569.0,580.0,555.0,569.0,0.0,8557.6,4821409.88,0
2025-03-17,2025-03-17 11:00:00,558.0,569.5,551.0,556.75,-0.22,6083.0,3353953.16,-1
2025-03-17,2025-03-17 12:00:00,556.75,556.75,555.5,555.5,-0.22,6083.0,3353953.16,-1
2025-03-17,2025-03-17 13:00:00,555.5,555.5,554.25,554.25,-0.23,6083.0,3353953.16,-1
2025-03-17,2025-03-17 14:00:00,554.25,554.25,553.0,553.0,-0.23,6083.0,3353953.16,-1
2025-03-17,2025-03-17 15:00:00,553.0,581.0,544.0,553.0,0.0,6083.0,3353953.16,0
2025-03-18,2025-03-18 11:00:00,543.0,553.5,539.5,541.25,-0.32,4181.8,2274785.52,-1
2025-03-18,2025-03-18 12:00:00,541.25,541.25,539.5,539.5,-0.32,4181.8,2274785.52,-1
2025-03-18,2025-03-18 13:00:00,539.5,539.5,537.75,537.75,-0.32,4181.8,2274785.52,-1
2025-03-18,2025-03-18 14:00:00,537.75,537.75,536.0,536.0,-0.33,4181.8,2274785.52,-1
2025-03-18,2025-03-18 15:00:00,536.0,564.0,536.0,536.0,0.0,4181.8,2274785.52,0
2025-03-19,2025-03-19 11:00:00,526.0,543.0,525.5,529.5,0.67,5621.6,2999207.4,1
2025-03-19,2025-03-19 12:00:00,529.5,533.0,529.5,533.0,0.66,5621.6,2999207.4,1
2025-03-19,2025-03-19 13:00:00,533.0,536.5,533.0,536.5,0.66,5621.6,2999207.4,1
2025-03-19,2025-03-19 14:00:00,536.5,540.0,536.5,540.0,0.65,5621.6,2999207.4,1
2025-03-19,2025-03-19 15:00:00,540.0,560.0,525.0,540.0,0.0,5621.6,2999207.4,0
2025-03-20,2025-03-20 11:00:00,530.0,535.8,524.7,529.24,-0.14,1770.0,932688.1,-1
2025-03-20,2025-03-20 12:00:00,529.24,529.24,528.48,528.48,-0.14,1770.0,932688.1,-1
2025-03-20,2025-03-20 13:00:00,528.48,528.48,527.71,527.71,-0.15,1770.0,932688.1,-1
2025-03-20,2025-03-20 14:00:00,527.71,527.71,526.95,526.95,-0.14,1770.0,932688.1,-1
2025-03-20,2025-03-20 15:00:00,526.95,541.59,519.4,526.95,0.0,1770.0,932688.1,0
2025-03-23,2025-03-23 11:00:00,520.0,524.5,507.5,514.28,-1.1,4452.6,2257518.24,-1
2025-03-23,2025-03-23 12:00:00,514.28,514.28,508.57,508.57,-1.11,4452.6,2257518.24,-1
2025-03-23,2025-03-23 13:00:00,508.57,508.57,502.86,502.86,-1.12,4452.6,2257518.24,-1
2025-03-23,2025-03-23 14:00:00,502.86,502.86,497.14,497.14,-1.14,4452.6,2257518.24,-1
2025-03-23,2025-03-23 15:00:00,497.14,529.0,495.0,497.14,0.0,4452.6,2257518.24,0
2025-03-24,2025-03-24 11:00:00,506.9,512.45,497.45,509.23,0.46,4085.2,2060439.48,1
2025-03-24,2025-03-24 12:00:00,509.23,511.56,509.23,511.56,0.46,4085.2,2060439.48,1
2025-03-24,2025-03-24 13:00:00,511.56,513.89,511.56,513.89,0.46,4085.2,2060439.48,1
2025-03-24,2025-03-24 14:00:00,513.89,516.22,513.89,516.22,0.45,4085.2,2060439.48,1
2025-03-24,2025-03-24 15:00:00,516.22,518.0,488.0,516.22,0.0,4085.2,2060439.48,0
2025-03-25,2025-03-25 11:00:00,506.0,509.45,500.0,506.26,0.05,3355.4,1680616.2,1
2025-03-25,2025-03-25 12:00:00,506.26,506.53,506.26,506.53,0.05,3355.4,1680616.2,1
2025-03-25,2025-03-25 13:00:00,506.53,506.8,506.53,506.8,0.05,3355.4,1680616.2,1
2025-03-25,2025-03-25 14:00:00,506.8,507.06,506.8,507.06,0.05,3355.4,1680616.2,1
2025-03-25,2025-03-25 15:00:00,507.06,512.9,494.0,507.06,0.0,3355.4,1680616.2,0
2025-03-26,2025-03-26 11:00:00,498.0,522.0,494.0,505.88,1.58,3755.0,1933213.98,1
2025-03-26,2025-03-26 12:00:00,505.88,513.75,505.88,513.75,1.56,3755.0,1933213.98,1
2025-03-26,2025-03-26 13:00:00,513.75,521.63,513.75,521.63,1.53,3755.0,1933213.98,1
2025-03-26,2025-03-26 14:00:00,521.63,529.51,521.63,529.51,1.51,3755.0,1933213.98,1
2025-03-26,2025-03-26 15:00:00,529.51,546.0,490.0,529.51,0.0,3755.0,1933213.98,0
2025-03-27,2025-03-27 11:00:00,520.0,527.0,515.0,522.87,0.55,5758.6,3019508.8,1
2025-03-27,2025-03-27 12:00:00,522.87,525.74,522.87,525.74,0.55,5758.6,3019508.8,1
2025-03-27,2025-03-27 13:00:00,525.74,528.6,525.74,528.6,0.54,5758.6,3019508.8,1
2025-03-27,2025-03-27 14:00:00,528.6,531.47,528.6,531.47,0.54,5758.6,3019508.8,1
2025-03-27,2025-03-27 15:00:00,531.47,534.0,510.0,531.47,0.0,5758.6,3019508.8,0
2025-03-30,2025-03-30 11:00:00,520.9,532.9,520.0,523.88,0.57,8134.0,4317351.52,1
2025-03-30,2025-03-30 12:00:00,523.88,526.85,523.88,526.85,0.57,8134.0,4317351.52,1
2025-03-30,2025-03-30 13:00:00,526.85,529.82,526.85,529.82,0.56,8134.0,4317351.52,1
2025-03-30,2025-03-30 14:00:00,529.82,532.8,529.82,532.8,0.56,8134.0,4317351.52,1
2025-03-30,2025-03-30 15:00:00,532.8,544.9,519.1,532.8,0.0,8134.0,4317351.52,0
2025-04-01,2025-04-01 11:00:00,522.2,532.1,517.35,521.23,-0.19,3262.0,1692884.0,-1
2025-04-01,2025-04-01 12:00:00,521.23,521.23,520.25,520.25,-0.19,3262.0,1692884.0,-1
2025-04-01,2025-04-01 13:00:00,520.25,520.25,519.27,519.27,-0.19,3262.0,1692884.0,-1
2025-04-01,2025-04-01 14:00:00,519.27,519.27,518.3,518.3,-0.19,3262.0,1692884.0,-1
2025-04-01,2025-04-01 15:00:00,518.3,542.0,512.5,518.3,0.0,3262.0,1692884.0,0
2025-04-02,2025-04-02 11:00:00,508.0,518.5,508.0,511.81,0.75,2191.0,1143298.54,1
2025-04-02,2025-04-02 12:00:00,511.81,515.62,511.81,515.62,0.74,2191.0,1143298.54,1
2025-04-02,2025-04-02 13:00:00,515.62,519.42,515.62,519.42,0.74,2191.0,1143298.54,1
2025-04-02,2025-04-02 14:00:00,519.42,523.23,519.42,523.23,0.73,2191.0,1143298.54,1
2025-04-02,2025-04-02 15:00:00,523.23,529.0,508.0,523.23,0.0,2191.0,1143298.54,0
2025-04-03,2025-04-03 11:00:00,533.6,538.3,518.55,531.74,-0.35,6439.4,3365310.36,-1
2025-04-03,2025-04-03 12:00:00,531.74,531.74,529.88,529.88,-0.35,6439.4,3365310.36,-1
2025-04-03,2025-04-03 13:00:00,529.88,529.88,528.02,528.02,-0.35,6439.4,3365310.36,-1
2025-04-03,2025-04-03 14:00:00,528.02,528.02,526.16,526.16,-0.35,6439.4,3365310.36,-1
2025-04-03,2025-04-03 15:00:00,526.16,543.0,503.5,526.16,0.0,6439.4,3365310.36,0
2025-04-07,2025-04-07 11:00:00,516.0,525.5,514.55,515.71,-0.06,3125.2,1621249.28,-1
2025-04-07,2025-04-07 12:00:00,515.71,515.71,515.42,515.42,-0.06,3125.2,1621249.28,-1
2025-04-07,2025-04-07 13:00:00,515.42,515.42,515.13,515.13,-0.06,3125.2,1621249.28,-1
2025-04-07,2025-04-07 14:00:00,515.13,515.13,514.84,514.84,-0.06,3125.2,1621249.28,-1
2025-04-07,2025-04-07 15:00:00,514.84,535.0,513.1,514.84,0.0,3125.2,1621249.28,0
2025-04-08,2025-04-08 11:00:00,505.0,520.0,501.0,503.81,-0.24,4580.6,2299208.3,-1
2025-04-08,2025-04-08 12:00:00,503.81,503.81,502.62,502.62,-0.24,4580.6,2299208.3,-1
2025-04-08,2025-04-08 13:00:00,502.62,502.62,501.44,501.44,-0.23,4580.6,2299208.3,-1
2025-04-08,2025-04-08 14:00:00,501.44,501.44,500.25,500.25,-0.24,4580.6,2299208.3,-1
2025-04-08,2025-04-08 15:00:00,500.25,535.0,497.0,500.25,0.0,4580.6,2299208.3,0
2025-04-09,2025-04-09 11:00:00,490.3,503.15,490.3,492.56,0.46,3545.2,1789141.02,1
2025-04-09,2025-04-09 12:00:00,492.56,494.82,492.56,494.82,0.46,3545.2,1789141.02,1
2025-04-09,2025-04-09 13:00:00,494.82,497.08,494.82,497.08,0.46,3545.2,1789141.02,1
2025-04-09,2025-04-09 14:00:00,497.08,499.34,497.08,499.34,0.45,3545.2,1789141.02,1
2025-04-09,2025-04-09 15:00:00,499.34,516.0,490.3,499.34,0.0,3545.2,1789141.02,0
2025-04-10,2025-04-10 11:00:00,489.4,509.2,489.4,493.69,0.88,4490.6,2261438.5,1
2025-04-10,2025-04-10 12:00:00,493.69,497.97,493.69,497.97,0.87,4490.6,2261438.5,1
2025-04-10,2025-04-10 13:00:00,497.97,502.25,497.97,502.25,0.86,4490.6,2261438.5,1
2025-04-10,2025-04-10 14:00:00,502.25,506.54,502.25,506.54,0.85,4490.6,2261438.5,1
2025-04-10,2025-04-10 15:00:00,506.54,529.0,489.4,506.54,0.0,4490.6,2261438.5,0
2025-04-13,2025-04-13 11:00:00,500.0,507.5,497.5,501.33,0.27,5504.2,2743622.34,1
2025-04-13,2025-04-13 12:00:00,501.33,502.66,501.33,502.66,0.27,5504.2,2743622.34,1
2025-04-13,2025-04-13 13:00:00,502.66,504.0,502.66,504.0,0.27,5504.2,2743622.34,1
2025-04-13,2025-04-13 14:00:00,504.0,505.33,504.0,505.33,0.26,5504.2,2743622.34,1
2025-04-13,2025-04-13 15:00:00,505.33,515.0,495.0,505.33,0.0,5504.2,2743622.34,0
2025-04-15,2025-04-15 11:00:00,515.0,516.0,505.55,514.54,-0.09,2779.6,1416404.96,-1
2025-04-15,2025-04-15 12:00:00,514.54,514.54,514.08,514.08,-0.09,2779.6,1416404.96,-1
2025-04-15,2025-04-15 13:00:00,514.08,514.08,513.62,513.62,-0.09,2779.6,1416404.96,-1
2025-04-15,2025-04-15 14:00:00,513.62,513.62,513.16,513.16,-0.09,2779.6,1416404.96,-1
2025-04-15,2025-04-15 15:00:00,513.16,517.0,496.1,513.16,0.0,2779.6,1416404.96,0
2025-04-16,2025-04-16 11:00:00,508.0,512.45,505.0,507.17,-0.16,1397.6,706204.46,-1
2025-04-16,2025-04-16 12:00:00,507.17,507.17,506.34,506.34,-0.16,1397.6,706204.46,-1
2025-04-16,2025-04-16 13:00:00,506.34,506.34,505.5,505.5,-0.17,1397.6,706204.46,-1
2025-04-16,2025-04-16 14:00:00,505.5,505.5,504.67,504.67,-0.16,1397.6,706204.46,-1
2025-04-16,2025-04-16 15:00:00,504.67,516.9,502.0,504.67,0.0,1397.6,706204.46,0
2025-04-17,2025-04-17 11:00:00,498.0,508.0,496.5,500.55,0.51,8795.0,4457744.54,1
2025-04-17,2025-04-17 12:00:00,500.55,503.1,500.55,503.1,0.51,8795.0,4457744.54,1
2025-04-17,2025-04-17 13:00:00,503.1,505.65,503.1,505.65,0.51,8795.0,4457744.54,1
2025-04-17,2025-04-17 14:00:00,505.65,508.2,505.65,508.2,0.5,8795.0,4457744.54,1
2025-04-17,2025-04-17 15:00:00,508.2,518.0,495.0,508.2,0.0,8795.0,4457744.54,0
2025-04-20,2025-04-20 11:00:00,500.0,505.0,499.5,501.1,0.22,2545.2,1276421.6,1
2025-04-20,2025-04-20 12:00:00,501.1,502.19,501.1,502.19,0.22,2545.2,1276421.6,1
2025-04-20,2025-04-20 13:00:00,502.19,503.29,502.19,503.29,0.22,2545.2,1276421.6,1
2025-04-20,2025-04-20 14:00:00,503.29,504.39,503.29,504.39,0.22,2545.2,1276421.6,1
2025-04-20,2025-04-20 15:00:00,504.39,510.0,499.0,504.39,0.0,2545.2,1276421.6,0
2025-04-21,2025-04-21 11:00:00,500.0,518.75,498.15,503.87,0.77,4962.8,2532344.0,1
2025-04-21,2025-04-21 12:00:00,503.87,507.74,503.87,507.74,0.77,4962.8,2532344.0,1
2025-04-21,2025-04-21 13:00:00,507.74,511.6,507.74,511.6,0.76,4962.8,2532344.0,1
2025-04-21,2025-04-21 14:00:00,511.6,515.47,511.6,515.47,0.76,4962.8,2532344.0,1
2025-04-21,2025-04-21 15:00:00,515.47,537.5,496.3,515.47,0.0,4962.8,2532344.0,0
2025-04-22,2025-04-22 11:00:00,507.0,522.0,506.0,507.57,0.11,2671.4,1356292.14,1
2025-04-22,2025-04-22 12:00:00,507.57,508.15,507.57,508.15,0.11,2671.4,1356292.14,1
2025-04-22,2025-04-22 13:00:00,508.15,508.73,508.15,508.73,0.11,2671.4,1356292.14,1
2025-04-22,2025-04-22 14:00:00,508.73,509.3,508.73,509.3,0.11,2671.4,1356292.14,1
2025-04-22,2025-04-22 15:00:00,509.3,537.0,505.0,509.3,0.0,2671.4,1356292.14,0
2025-04-23,2025-04-23 11:00:00,499.5,509.25,497.25,498.85,-0.13,2313.6,1155641.0,-1
2025-04-23,2025-04-23 12:00:00,498.85,498.85,498.21,498.21,-0.13,2313.6,1155641.0,-1
2025-04-23,2025-04-23 13:00:00,498.21,498.21,497.56,497.56,-0.13,2313.6,1155641.0,-1
2025-04-23,2025-04-23 14:00:00,497.56,497.56,496.91,496.91,-0.13,2313.6,1155641.0,-1
2025-04-23,2025-04-23 15:00:00,496.91,519.0,495.0,496.91,0.0,2313.6,1155641.0,0
