published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-30,2024-01-30 14:00:00,1343.53,1348.0,1343.53,1348.0,0.33,556.2,749390.1,1
2024-01-30,2024-01-30 15:00:00,1348.0,1355.0,1330.1,1348.0,0.0,556.2,749390.1,0
2024-01-31,2024-01-31 11:00:00,1350.0,1352.5,1340.0,1347.47,-0.19,429.2,573084.92,-1
2024-01-31,2024-01-31 12:00:00,1347.47,1347.47,1344.95,1344.95,-0.19,429.2,573084.92,-1
2024-01-31,2024-01-31 13:00:00,1344.95,1344.95,1342.43,1342.43,-0.19,429.2,573084.92,-1
2024-01-31,2024-01-31 14:00:00,1342.43,1342.43,1339.9,1339.9,-0.19,429.2,573084.92,-1
2024-01-31,2024-01-31 15:00:00,1339.9,1355.0,1330.0,1339.9,0.0,429.2,573084.92,0
2024-02-01,2024-02-01 11:00:00,1337.2,1337.25,1328.6,1333.65,-0.27,544.6,722239.82,-1
2024-02-01,2024-02-01 12:00:00,1333.65,1333.65,1330.1,1330.1,-0.27,544.6,722239.82,-1
2024-02-01,2024-02-01 13:00:00,1330.1,1330.1,1326.55,1326.55,-0.27,544.6,722239.82,-1
2024-02-01,2024-02-01 14:00:00,1326.55,1326.55,1323.0,1323.0,-0.27,544.6,722239.82,-1
2024-02-01,2024-02-01 15:00:00,1323.0,1337.3,1320.0,1323.0,0.0,544.6,722239.82,0
2024-02-04,2024-02-04 11:00:00,1349.4,1349.4,1324.2,1336.8,-0.93,785.6,1032620.2,-1
2024-02-04,2024-02-04 12:00:00,1336.8,1336.8,1324.2,1324.2,-0.94,785.6,1032620.2,-1
2024-02-04,2024-02-04 13:00:00,1324.2,1324.2,1311.6,1311.6,-0.95,785.6,1032620.2,-1
2024-02-04,2024-02-04 14:00:00,1311.6,1311.6,1299.0,1299.0,-0.96,785.6,1032620.2,-1
2024-02-04,2024-02-04 15:00:00,1299.0,1349.4,1299.0,1299.0,0.0,785.6,1032620.2,0
2024-02-05,2024-02-05 11:00:00,1299.0,1316.0,1299.0,1303.0,0.31,782.4,1031438.36,1
2024-02-05,2024-02-05 12:00:00,1303.0,1307.0,1303.0,1307.0,0.31,782.4,1031438.36,1
2024-02-05,2024-02-05 13:00:00,1307.0,1311.0,1307.0,1311.0,0.31,782.4,1031438.36,1
2024-02-05,2024-02-05 14:00:00,1311.0,1315.0,1311.0,1315.0,0.31,782.4,1031438.36,1
2024-02-05,2024-02-05 15:00:00,1315.0,1333.0,1299.0,1315.0,0.0,782.4,1031438.36,0
2024-02-06,2024-02-06 11:00:00,1316.0,1323.0,1314.55,1316.0,0.0,686.4,903252.22,0
2024-02-06,2024-02-06 12:00:00,1316.0,1316.0,1316.0,1316.0,0.0,686.4,903252.22,0
2024-02-06,2024-02-06 13:00:00,1316.0,1316.0,1316.0,1316.0,0.0,686.4,903252.22,0
2024-02-06,2024-02-06 14:00:00,1316.0,1316.0,1316.0,1316.0,0.0,686.4,903252.22,0
2024-02-06,2024-02-06 15:00:00,1316.0,1330.0,1313.1,1316.0,0.0,686.4,903252.22,0
2024-02-07,2024-02-07 11:00:00,1310.0,1315.0,1310.0,1312.5,0.19,342.2,450572.08,1
2024-02-07,2024-02-07 12:00:00,1312.5,1315.0,1312.5,1315.0,0.19,342.2,450572.08,1
2024-02-07,2024-02-07 13:00:00,1315.0,1317.5,1315.0,1317.5,0.19,342.2,450572.08,1
2024-02-07,2024-02-07 14:00:00,1317.5,1320.0,1317.5,1320.0,0.19,342.2,450572.08,1
2024-02-07,2024-02-07 15:00:00,1320.0,1320.0,1310.0,1320.0,0.0,342.2,450572.08,0
2024-02-08,2024-02-08 11:00:00,1329.0,1329.0,1317.25,1326.5,-0.19,426.6,561222.7,-1
2024-02-08,2024-02-08 12:00:00,1326.5,1326.5,1324.0,1324.0,-0.19,426.6,561222.7,-1
2024-02-08,2024-02-08 13:00:00,1324.0,1324.0,1321.5,1321.5,-0.19,426.6,561222.7,-1
2024-02-08,2024-02-08 14:00:00,1321.5,1321.5,1319.0,1319.0,-0.19,426.6,561222.7,-1
2024-02-08,2024-02-08 15:00:00,1319.0,1329.0,1305.5,1319.0,0.0,426.6,561222.7,0
2024-02-11,2024-02-11 11:00:00,1320.2,1327.6,1315.6,1317.92,-0.17,608.4,804021.62,-1
2024-02-11,2024-02-11 12:00:00,1317.92,1317.92,1315.65,1315.65,-0.17,608.4,804021.62,-1
2024-02-11,2024-02-11 13:00:00,1315.65,1315.65,1313.38,1313.38,-0.17,608.4,804021.62,-1
2024-02-11,2024-02-11 14:00:00,1313.38,1313.38,1311.1,1311.1,-0.17,608.4,804021.62,-1
2024-02-11,2024-02-11 15:00:00,1311.1,1335.0,1311.0,1311.1,0.0,608.4,804021.62,0
2024-02-12,2024-02-12 11:00:00,1284.9,1307.2,1284.9,1293.68,0.68,335.0,440054.82,1
2024-02-12,2024-02-12 12:00:00,1293.68,1302.45,1293.68,1302.45,0.68,335.0,440054.82,1
2024-02-12,2024-02-12 13:00:00,1302.45,1311.22,1302.45,1311.22,0.67,335.0,440054.82,1
2024-02-12,2024-02-12 14:00:00,1311.22,1320.0,1311.22,1320.0,0.67,335.0,440054.82,1
2024-02-12,2024-02-12 15:00:00,1320.0,1329.5,1284.9,1320.0,0.0,335.0,440054.82,0
2024-02-13,2024-02-13 11:00:00,1330.0,1330.0,1315.0,1322.5,-0.56,514.0,671007.44,-1
2024-02-13,2024-02-13 12:00:00,1322.5,1322.5,1315.0,1315.0,-0.57,514.0,671007.44,-1
2024-02-13,2024-02-13 13:00:00,1315.0,1315.0,1307.5,1307.5,-0.57,514.0,671007.44,-1
2024-02-13,2024-02-13 14:00:00,1307.5,1307.5,1300.0,1300.0,-0.57,514.0,671007.44,-1
2024-02-13,2024-02-13 15:00:00,1300.0,1330.0,1300.0,1300.0,0.0,514.0,671007.44,0
2024-02-14,2024-02-14 11:00:00,1300.0,1302.5,1295.5,1301.25,0.1,265.4,345027.06,1
2024-02-14,2024-02-14 12:00:00,1301.25,1302.5,1301.25,1302.5,0.1,265.4,345027.06,1
2024-02-14,2024-02-14 13:00:00,1302.5,1303.75,1302.5,1303.75,0.1,265.4,345027.06,1
2024-02-14,2024-02-14 14:00:00,1303.75,1305.0,1303.75,1305.0,0.1,265.4,345027.06,1
2024-02-14,2024-02-14 15:00:00,1305.0,1305.0,1291.0,1305.0,0.0,265.4,345027.06,0
2024-02-15,2024-02-15 11:00:00,1305.0,1307.5,1295.5,1301.25,-0.29,486.6,630231.5,-1
2024-02-15,2024-02-15 12:00:00,1301.25,1301.25,1297.5,1297.5,-0.29,486.6,630231.5,-1
2024-02-15,2024-02-15 13:00:00,1297.5,1297.5,1293.75,1293.75,-0.29,486.6,630231.5,-1
2024-02-15,2024-02-15 14:00:00,1293.75,1293.75,1290.0,1290.0,-0.29,486.6,630231.5,-1
2024-02-15,2024-02-15 15:00:00,1290.0,1310.0,1286.0,1290.0,0.0,486.6,630231.5,0
2024-02-18,2024-02-18 11:00:00,1275.0,1285.0,1272.5,1274.0,-0.08,837.0,1069050.56,-1
2024-02-18,2024-02-18 12:00:00,1274.0,1274.0,1273.0,1273.0,-0.08,837.0,1069050.56,-1
2024-02-18,2024-02-18 13:00:00,1273.0,1273.0,1272.0,1272.0,-0.08,837.0,1069050.56,-1
2024-02-18,2024-02-18 14:00:00,1272.0,1272.0,1271.0,1271.0,-0.08,837.0,1069050.56,-1
2024-02-18,2024-02-18 15:00:00,1271.0,1295.0,1270.0,1271.0,0.0,837.0,1069050.56,0
2024-02-20,2024-02-20 11:00:00,1260.0,1270.0,1260.0,1264.25,0.34,476.8,604049.68,1
2024-02-20,2024-02-20 12:00:00,1264.25,1268.5,1264.25,1268.5,0.34,476.8,604049.68,1
2024-02-20,2024-02-20 13:00:00,1268.5,1272.75,1268.5,1272.75,0.34,476.8,604049.68,1
2024-02-20,2024-02-20 14:00:00,1272.75,1277.0,1272.75,1277.0,0.33,476.8,604049.68,1
2024-02-20,2024-02-20 15:00:00,1277.0,1280.0,1260.0,1277.0,0.0,476.8,604049.68,0
2024-02-21,2024-02-21 11:00:00,1290.0,1290.0,1273.0,1284.0,-0.47,465.6,591797.3,-1
2024-02-21,2024-02-21 12:00:00,1284.0,1284.0,1278.0,1278.0,-0.47,465.6,591797.3,-1
2024-02-21,2024-02-21 13:00:00,1278.0,1278.0,1272.0,1272.0,-0.47,465.6,591797.3,-1
2024-02-21,2024-02-21 14:00:00,1272.0,1272.0,1266.0,1266.0,-0.47,465.6,591797.3,-1
2024-02-21,2024-02-21 15:00:00,1266.0,1290.0,1256.0,1266.0,0.0,465.6,591797.3,0
2024-02-22,2024-02-22 11:00:00,1250.0,1260.0,1247.6,1250.78,0.06,564.4,707084.94,1
2024-02-22,2024-02-22 12:00:00,1250.78,1251.55,1250.78,1251.55,0.06,564.4,707084.94,1
2024-02-22,2024-02-22 13:00:00,1251.55,1252.32,1251.55,1252.32,0.06,564.4,707084.94,1
2024-02-22,2024-02-22 14:00:00,1252.32,1253.1,1252.32,1253.1,0.06,564.4,707084.94,1
2024-02-22,2024-02-22 15:00:00,1253.1,1270.0,1245.2,1253.1,0.0,564.4,707084.94,0
2024-02-25,2024-02-25 11:00:00,1243.0,1246.5,1236.55,1241.5,-0.12,655.4,811352.04,-1
2024-02-25,2024-02-25 12:00:00,1241.5,1241.5,1240.0,1240.0,-0.12,655.4,811352.04,-1
2024-02-25,2024-02-25 13:00:00,1240.0,1240.0,1238.5,1238.5,-0.12,655.4,811352.04,-1
2024-02-25,2024-02-25 14:00:00,1238.5,1238.5,1237.0,1237.0,-0.12,655.4,811352.04,-1
2024-02-25,2024-02-25 15:00:00,1237.0,1250.0,1230.1,1237.0,0.0,655.4,811352.04,0
2024-02-26,2024-02-26 11:00:00,1229.0,1234.0,1223.5,1227.0,-0.16,655.2,801947.6,-1
2024-02-26,2024-02-26 12:00:00,1227.0,1227.0,1225.0,1225.0,-0.16,655.2,801947.6,-1
2024-02-26,2024-02-26 13:00:00,1225.0,1225.0,1223.0,1223.0,-0.16,655.2,801947.6,-1
2024-02-26,2024-02-26 14:00:00,1223.0,1223.0,1221.0,1221.0,-0.16,655.2,801947.6,-1
2024-02-26,2024-02-26 15:00:00,1221.0,1239.0,1218.0,1221.0,0.0,655.2,801947.6,0
2024-02-27,2024-02-27 11:00:00,1215.0,1225.95,1210.0,1218.75,0.31,357.8,437410.66,1
2024-02-27,2024-02-27 12:00:00,1218.75,1222.5,1218.75,1222.5,0.31,357.8,437410.66,1
2024-02-27,2024-02-27 13:00:00,1222.5,1226.25,1222.5,1226.25,0.31,357.8,437410.66,1
2024-02-27,2024-02-27 14:00:00,1226.25,1230.0,1226.25,1230.0,0.31,357.8,437410.66,1
2024-02-27,2024-02-27 15:00:00,1230.0,1236.9,1205.0,1230.0,0.0,357.8,437410.66,0
2024-02-28,2024-02-28 11:00:00,1221.8,1250.95,1221.75,1231.35,0.78,472.8,587888.96,1
2024-02-28,2024-02-28 12:00:00,1231.35,1240.9,1231.35,1240.9,0.78,472.8,587888.96,1
2024-02-28,2024-02-28 13:00:00,1240.9,1250.45,1240.9,1250.45,0.77,472.8,587888.96,1
2024-02-28,2024-02-28 14:00:00,1250.45,1260.0,1250.45,1260.0,0.76,472.8,587888.96,1
2024-02-28,2024-02-28 15:00:00,1260.0,1280.1,1221.7,1260.0,0.0,472.8,587888.96,0
2024-02-29,2024-02-29 11:00:00,1236.1,1247.55,1227.55,1234.57,-0.12,578.6,713433.78,-1
2024-02-29,2024-02-29 12:00:00,1234.57,1234.57,1233.05,1233.05,-0.12,578.6,713433.78,-1
2024-02-29,2024-02-29 13:00:00,1233.05,1233.05,1231.53,1231.53,-0.12,578.6,713433.78,-1
2024-02-29,2024-02-29 14:00:00,1231.53,1231.53,1230.0,1230.0,-0.12,578.6,713433.78,-1
2024-02-29,2024-02-29 15:00:00,1230.0,1259.0,1219.0,1230.0,0.0,578.6,713433.78,0
2024-03-03,2024-03-03 11:00:00,1230.0,1230.0,1219.5,1226.25,-0.3,371.0,452321.0,-1
2024-03-03,2024-03-03 12:00:00,1226.25,1226.25,1222.5,1222.5,-0.31,371.0,452321.0,-1
2024-03-03,2024-03-03 13:00:00,1222.5,1222.5,1218.75,1218.75,-0.31,371.0,452321.0,-1
2024-03-03,2024-03-03 14:00:00,1218.75,1218.75,1215.0,1215.0,-0.31,371.0,452321.0,-1
2024-03-03,2024-03-03 15:00:00,1215.0,1230.0,1209.0,1215.0,0.0,371.0,452321.0,0
2024-03-04,2024-03-04 11:00:00,1239.3,1239.3,1239.3,1239.3,0.0,2.0,2478.6,0
2024-03-04,2024-03-04 12:00:00,1239.3,1239.3,1239.3,1239.3,0.0,2.0,2478.6,0
2024-03-04,2024-03-04 13:00:00,1239.3,1239.3,1239.3,1239.3,0.0,2.0,2478.6,0
2024-03-04,2024-03-04 14:00:00,1239.3,1239.3,1239.3,1239.3,0.0,2.0,2478.6,0
2024-03-04,2024-03-04 15:00:00,1239.3,1239.3,1239.3,1239.3,0.0,2.0,2478.6,0
2024-03-05,2024-03-05 11:00:00,1264.0,1274.5,1249.5,1259.25,-0.38,759.8,948949.64,-1
2024-03-05,2024-03-05 12:00:00,1259.25,1259.25,1254.5,1254.5,-0.38,759.8,948949.64,-1
2024-03-05,2024-03-05 13:00:00,1254.5,1254.5,1249.75,1249.75,-0.38,759.8,948949.64,-1
2024-03-05,2024-03-05 14:00:00,1249.75,1249.75,1245.0,1245.0,-0.38,759.8,948949.64,-1
2024-03-05,2024-03-05 15:00:00,1245.0,1285.0,1235.0,1245.0,0.0,759.8,948949.64,0
2024-03-06,2024-03-06 11:00:00,1268.0,1268.0,1246.5,1263.5,-0.35,486.4,603705.08,-1
2024-03-06,2024-03-06 12:00:00,1263.5,1263.5,1259.0,1259.0,-0.36,486.4,603705.08,-1
2024-03-06,2024-03-06 13:00:00,1259.0,1259.0,1254.5,1254.5,-0.36,486.4,603705.08,-1
2024-03-06,2024-03-06 14:00:00,1254.5,1254.5,1250.0,1250.0,-0.36,486.4,603705.08,-1
2024-03-06,2024-03-06 15:00:00,1250.0,1268.0,1225.0,1250.0,0.0,486.4,603705.08,0
2024-03-07,2024-03-07 11:00:00,1270.0,1280.0,1265.0,1267.5,-0.2,454.2,577140.26,-1
2024-03-07,2024-03-07 12:00:00,1267.5,1267.5,1265.0,1265.0,-0.2,454.2,577140.26,-1
2024-03-07,2024-03-07 13:00:00,1265.0,1265.0,1262.5,1262.5,-0.2,454.2,577140.26,-1
2024-03-07,2024-03-07 14:00:00,1262.5,1262.5,1260.0,1260.0,-0.2,454.2,577140.26,-1
2024-03-07,2024-03-07 15:00:00,1260.0,1290.0,1260.0,1260.0,0.0,454.2,577140.26,0
2024-03-10,2024-03-10 11:00:00,1265.0,1297.5,1265.0,1277.5,0.99,1595.6,2094515.42,1
2024-03-10,2024-03-10 12:00:00,1277.5,1290.0,1277.5,1290.0,0.98,1595.6,2094515.42,1
2024-03-10,2024-03-10 13:00:00,1290.0,1302.5,1290.0,1302.5,0.97,1595.6,2094515.42,1
2024-03-10,2024-03-10 14:00:00,1302.5,1315.0,1302.5,1315.0,0.96,1595.6,2094515.42,1
2024-03-10,2024-03-10 15:00:00,1315.0,1330.0,1265.0,1315.0,0.0,1595.6,2094515.42,0
2024-03-12,2024-03-12 11:00:00,1341.3,1370.65,1341.15,1355.97,1.09,2223.4,3062940.92,1
2024-03-12,2024-03-12 12:00:00,1355.97,1370.65,1355.97,1370.65,1.08,2223.4,3062940.92,1
2024-03-12,2024-03-12 13:00:00,1370.65,1385.33,1370.65,1385.33,1.07,2223.4,3062940.92,1
2024-03-12,2024-03-12 14:00:00,1385.33,1400.0,1385.33,1400.0,1.06,2223.4,3062940.92,1
2024-03-12,2024-03-12 15:00:00,1400.0,1400.0,1341.0,1400.0,0.0,2223.4,3062940.92,0
2024-03-13,2024-03-13 11:00:00,1428.0,1454.0,1424.0,1428.5,0.04,2639.4,3806836.88,1
2024-03-13,2024-03-13 12:00:00,1428.5,1429.0,1428.5,1429.0,0.04,2639.4,3806836.88,1
2024-03-13,2024-03-13 13:00:00,1429.0,1429.5,1429.0,1429.5,0.03,2639.4,3806836.88,1
2024-03-13,2024-03-13 14:00:00,1429.5,1430.0,1429.5,1430.0,0.03,2639.4,3806836.88,1
2024-03-13,2024-03-13 15:00:00,1430.0,1480.0,1420.0,1430.0,0.0,2639.4,3806836.88,0
2024-03-14,2024-03-14 11:00:00,1450.0,1450.0,1408.5,1430.0,-1.38,1965.4,2726351.96,-1
2024-03-14,2024-03-14 12:00:00,1430.0,1430.0,1410.0,1410.0,-1.4,1965.4,2726351.96,-1
2024-03-14,2024-03-14 13:00:00,1410.0,1410.0,1390.0,1390.0,-1.42,1965.4,2726351.96,-1
2024-03-14,2024-03-14 14:00:00,1390.0,1390.0,1370.0,1370.0,-1.44,1965.4,2726351.96,-1
2024-03-14,2024-03-14 15:00:00,1370.0,1450.0,1367.0,1370.0,0.0,1965.4,2726351.96,0
2024-03-17,2024-03-17 11:00:00,1350.0,1359.5,1341.75,1352.8,0.21,1051.6,1423706.2,1
2024-03-17,2024-03-17 12:00:00,1352.8,1355.6,1352.8,1355.6,0.21,1051.6,1423706.2,1
2024-03-17,2024-03-17 13:00:00,1355.6,1358.4,1355.6,1358.4,0.21,1051.6,1423706.2,1
2024-03-17,2024-03-17 14:00:00,1358.4,1361.2,1358.4,1361.2,0.21,1051.6,1423706.2,1
2024-03-17,2024-03-17 15:00:00,1361.2,1369.0,1333.5,1361.2,0.0,1051.6,1423706.2,0
2024-03-18,2024-03-18 11:00:00,1362.0,1373.5,1349.5,1356.5,-0.4,622.8,841935.48,-1
2024-03-18,2024-03-18 12:00:00,1356.5,1356.5,1351.0,1351.0,-0.41,622.8,841935.48,-1
2024-03-18,2024-03-18 13:00:00,1351.0,1351.0,1345.5,1345.5,-0.41,622.8,841935.48,-1
2024-03-18,2024-03-18 14:00:00,1345.5,1345.5,1340.0,1340.0,-0.41,622.8,841935.48,-1
2024-03-18,2024-03-18 15:00:00,1340.0,1385.0,1337.0,1340.0,0.0,622.8,841935.48,0
2024-03-19,2024-03-19 11:00:00,1366.0,1368.0,1355.5,1362.25,-0.27,736.6,1000022.5,-1
2024-03-19,2024-03-19 12:00:00,1362.25,1362.25,1358.5,1358.5,-0.28,736.6,1000022.5,-1
2024-03-19,2024-03-19 13:00:00,1358.5,1358.5,1354.75,1354.75,-0.28,736.6,1000022.5,-1
2024-03-19,2024-03-19 14:00:00,1354.75,1354.75,1351.0,1351.0,-0.28,736.6,1000022.5,-1
2024-03-19,2024-03-19 15:00:00,1351.0,1370.0,1345.0,1351.0,0.0,736.6,1000022.5,0
2024-03-20,2024-03-20 11:00:00,1370.0,1397.5,1362.5,1377.5,0.55,3024.4,4210690.84,1
2024-03-20,2024-03-20 12:00:00,1377.5,1385.0,1377.5,1385.0,0.54,3024.4,4210690.84,1
2024-03-20,2024-03-20 13:00:00,1385.0,1392.5,1385.0,1392.5,0.54,3024.4,4210690.84,1
2024-03-20,2024-03-20 14:00:00,1392.5,1400.0,1392.5,1400.0,0.54,3024.4,4210690.84,1
2024-03-20,2024-03-20 15:00:00,1400.0,1425.0,1355.0,1400.0,0.0,3024.4,4210690.84,0
2024-03-21,2024-03-21 11:00:00,1372.0,1385.7,1371.0,1373.0,0.07,938.0,1291906.4,1
2024-03-21,2024-03-21 12:00:00,1373.0,1374.0,1373.0,1374.0,0.07,938.0,1291906.4,1
2024-03-21,2024-03-21 13:00:00,1374.0,1375.0,1374.0,1375.0,0.07,938.0,1291906.4,1
2024-03-21,2024-03-21 14:00:00,1375.0,1376.0,1375.0,1376.0,0.07,938.0,1291906.4,1
2024-03-21,2024-03-21 15:00:00,1376.0,1399.4,1370.0,1376.0,0.0,938.0,1291906.4,0
2024-03-25,2024-03-25 11:00:00,1350.0,1363.5,1346.0,1350.0,0.0,536.6,725942.86,0
2024-03-25,2024-03-25 12:00:00,1350.0,1350.0,1350.0,1350.0,0.0,536.6,725942.86,0
2024-03-25,2024-03-25 13:00:00,1350.0,1350.0,1350.0,1350.0,0.0,536.6,725942.86,0
2024-03-25,2024-03-25 14:00:00,1350.0,1350.0,1350.0,1350.0,0.0,536.6,725942.86,0
2024-03-25,2024-03-25 15:00:00,1350.0,1377.0,1342.0,1350.0,0.0,536.6,725942.86,0
2024-03-26,2024-03-26 11:00:00,1350.1,1352.05,1344.05,1347.07,-0.22,977.0,1313527.04,-1
2024-03-26,2024-03-26 12:00:00,1347.07,1347.07,1344.05,1344.05,-0.22,977.0,1313527.04,-1
2024-03-26,2024-03-26 13:00:00,1344.05,1344.05,1341.03,1341.03,-0.22,977.0,1313527.04,-1
2024-03-26,2024-03-26 14:00:00,1341.03,1341.03,1338.0,1338.0,-0.23,977.0,1313527.04,-1
2024-03-26,2024-03-26 15:00:00,1338.0,1354.0,1338.0,1338.0,0.0,977.0,1313527.04,0
2024-03-27,2024-03-27 11:00:00,1338.0,1341.0,1326.5,1334.5,-0.26,1212.0,1605186.8,-1
2024-03-27,2024-03-27 12:00:00,1334.5,1334.5,1331.0,1331.0,-0.26,1212.0,1605186.8,-1
2024-03-27,2024-03-27 13:00:00,1331.0,1331.0,1327.5,1327.5,-0.26,1212.0,1605186.8,-1
2024-03-27,2024-03-27 14:00:00,1327.5,1327.5,1324.0,1324.0,-0.26,1212.0,1605186.8,-1
2024-03-27,2024-03-27 15:00:00,1324.0,1344.0,1315.0,1324.0,0.0,1212.0,1605186.8,0
2024-03-28,2024-03-28 11:00:00,1350.0,1350.0,1332.6,1341.55,-0.63,820.6,1084263.66,-1
2024-03-28,2024-03-28 12:00:00,1341.55,1341.55,1333.1,1333.1,-0.63,820.6,1084263.66,-1
2024-03-28,2024-03-28 13:00:00,1333.1,1333.1,1324.65,1324.65,-0.63,820.6,1084263.66,-1
2024-03-28,2024-03-28 14:00:00,1324.65,1324.65,1316.2,1316.2,-0.64,820.6,1084263.66,-1
2024-03-28,2024-03-28 15:00:00,1316.2,1350.0,1315.2,1316.2,0.0,820.6,1084263.66,0
2024-03-31,2024-03-31 11:00:00,1315.0,1316.5,1305.55,1312.0,-0.23,759.8,990107.9,-1
2024-03-31,2024-03-31 12:00:00,1312.0,1312.0,1309.0,1309.0,-0.23,759.8,990107.9,-1
2024-03-31,2024-03-31 13:00:00,1309.0,1309.0,1306.0,1306.0,-0.23,759.8,990107.9,-1
2024-03-31,2024-03-31 14:00:00,1306.0,1306.0,1303.0,1303.0,-0.23,759.8,990107.9,-1
2024-03-31,2024-03-31 15:00:00,1303.0,1318.0,1296.1,1303.0,0.0,759.8,990107.9,0
2024-04-01,2024-04-01 11:00:00,1300.0,1302.5,1295.0,1299.25,-0.06,617.6,801446.06,-1
2024-04-01,2024-04-01 12:00:00,1299.25,1299.25,1298.5,1298.5,-0.06,617.6,801446.06,-1
2024-04-01,2024-04-01 13:00:00,1298.5,1298.5,1297.75,1297.75,-0.06,617.6,801446.06,-1
2024-04-01,2024-04-01 14:00:00,1297.75,1297.75,1297.0,1297.0,-0.06,617.6,801446.06,-1
2024-04-01,2024-04-01 15:00:00,1297.0,1305.0,1290.0,1297.0,0.0,617.6,801446.06,0
2024-04-02,2024-04-02 11:00:00,1300.0,1313.0,1295.05,1303.75,0.29,756.2,993727.26,1
2024-04-02,2024-04-02 12:00:00,1303.75,1307.5,1303.75,1307.5,0.29,756.2,993727.26,1
2024-04-02,2024-04-02 13:00:00,1307.5,1311.25,1307.5,1311.25,0.29,756.2,993727.26,1
2024-04-02,2024-04-02 14:00:00,1311.25,1315.0,1311.25,1315.0,0.29,756.2,993727.26,1
2024-04-02,2024-04-02 15:00:00,1315.0,1326.0,1290.1,1315.0,0.0,756.2,993727.26,0
2024-04-03,2024-04-03 11:00:00,1320.0,1335.0,1320.0,1324.25,0.32,1186.2,1591435.34,1
2024-04-03,2024-04-03 12:00:00,1324.25,1328.5,1324.25,1328.5,0.32,1186.2,1591435.34,1
2024-04-03,2024-04-03 13:00:00,1328.5,1332.75,1328.5,1332.75,0.32,1186.2,1591435.34,1
2024-04-03,2024-04-03 14:00:00,1332.75,1337.0,1332.75,1337.0,0.32,1186.2,1591435.34,1
2024-04-03,2024-04-03 15:00:00,1337.0,1350.0,1320.0,1337.0,0.0,1186.2,1591435.34,0
2024-04-04,2024-04-04 11:00:00,1356.9,1366.95,1345.95,1356.7,-0.01,1649.2,2235195.26,-1
2024-04-04,2024-04-04 12:00:00,1356.7,1356.7,1356.5,1356.5,-0.01,1649.2,2235195.26,-1
2024-04-04,2024-04-04 13:00:00,1356.5,1356.5,1356.3,1356.3,-0.01,1649.2,2235195.26,-1
2024-04-04,2024-04-04 14:00:00,1356.3,1356.3,1356.1,1356.1,-0.01,1649.2,2235195.26,-1
2024-04-04,2024-04-04 15:00:00,1356.1,1377.0,1335.0,1356.1,0.0,1649.2,2235195.26,0
2024-04-07,2024-04-07 11:00:00,1356.0,1375.5,1353.0,1357.25,0.09,1923.8,2637989.7,1
2024-04-07,2024-04-07 12:00:00,1357.25,1358.5,1357.25,1358.5,0.09,1923.8,2637989.7,1
2024-04-07,2024-04-07 13:00:00,1358.5,1359.75,1358.5,1359.75,0.09,1923.8,2637989.7,1
2024-04-07,2024-04-07 14:00:00,1359.75,1361.0,1359.75,1361.0,0.09,1923.8,2637989.7,1
2024-04-07,2024-04-07 15:00:00,1361.0,1395.0,1350.0,1361.0,0.0,1923.8,2637989.7,0
2024-04-09,2024-04-09 11:00:00,1370.0,1377.5,1350.0,1362.5,-0.55,1390.6,1872678.42,-1
2024-04-09,2024-04-09 12:00:00,1362.5,1362.5,1355.0,1355.0,-0.55,1390.6,1872678.42,-1
2024-04-09,2024-04-09 13:00:00,1355.0,1355.0,1347.5,1347.5,-0.55,1390.6,1872678.42,-1
2024-04-09,2024-04-09 14:00:00,1347.5,1347.5,1340.0,1340.0,-0.56,1390.6,1872678.42,-1
2024-04-09,2024-04-09 15:00:00,1340.0,1385.0,1330.0,1340.0,0.0,1390.6,1872678.42,0
2024-04-10,2024-04-10 11:00:00,1335.0,1336.5,1325.0,1331.0,-0.3,1051.6,1393407.68,-1
2024-04-10,2024-04-10 12:00:00,1331.0,1331.0,1327.0,1327.0,-0.3,1051.6,1393407.68,-1
2024-04-10,2024-04-10 13:00:00,1327.0,1327.0,1323.0,1323.0,-0.3,1051.6,1393407.68,-1
2024-04-10,2024-04-10 14:00:00,1323.0,1323.0,1319.0,1319.0,-0.3,1051.6,1393407.68,-1
2024-04-10,2024-04-10 15:00:00,1319.0,1338.0,1315.0,1319.0,0.0,1051.6,1393407.68,0
2024-04-14,2024-04-14 11:00:00,1300.2,1310.6,1297.6,1303.9,0.28,1197.2,1562441.5,1
2024-04-14,2024-04-14 12:00:00,1303.9,1307.6,1303.9,1307.6,0.28,1197.2,1562441.5,1
2024-04-14,2024-04-14 13:00:00,1307.6,1311.3,1307.6,1311.3,0.28,1197.2,1562441.5,1
2024-04-14,2024-04-14 14:00:00,1311.3,1315.0,1311.3,1315.0,0.28,1197.2,1562441.5,1
2024-04-14,2024-04-14 15:00:00,1315.0,1321.0,1295.0,1315.0,0.0,1197.2,1562441.5,0
2024-04-15,2024-04-15 11:00:00,1301.0,1325.5,1301.0,1306.25,0.4,768.0,1019834.88,1
2024-04-15,2024-04-15 12:00:00,1306.25,1311.5,1306.25,1311.5,0.4,768.0,1019834.88,1
2024-04-15,2024-04-15 13:00:00,1311.5,1316.75,1311.5,1316.75,0.4,768.0,1019834.88,1
2024-04-15,2024-04-15 14:00:00,1316.75,1322.0,1316.75,1322.0,0.4,768.0,1019834.88,1
