published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-09,2023-07-09 13:00:00,1315.0,1332.5,1315.0,1332.5,1.33,1891.4,2456326.96,1
2023-07-09,2023-07-09 14:00:00,1332.5,1350.0,1332.5,1350.0,1.31,1891.4,2456326.96,1
2023-07-09,2023-07-09 15:00:00,1350.0,1352.0,1260.0,1350.0,0.0,1891.4,2456326.96,0
2023-07-10,2023-07-10 11:00:00,1350.0,1362.5,1325.5,1346.5,-0.26,1361.0,1811168.14,-1
2023-07-10,2023-07-10 12:00:00,1346.5,1346.5,1343.0,1343.0,-0.26,1361.0,1811168.14,-1
2023-07-10,2023-07-10 13:00:00,1343.0,1343.0,1339.5,1339.5,-0.26,1361.0,1811168.14,-1
2023-07-10,2023-07-10 14:00:00,1339.5,1339.5,1336.0,1336.0,-0.26,1361.0,1811168.14,-1
2023-07-10,2023-07-10 15:00:00,1336.0,1375.0,1301.0,1336.0,0.0,1361.0,1811168.14,0
2023-07-11,2023-07-11 11:00:00,1312.0,1318.5,1301.6,1307.0,-0.38,846.8,1104518.76,-1
2023-07-11,2023-07-11 12:00:00,1307.0,1307.0,1302.0,1302.0,-0.38,846.8,1104518.76,-1
2023-07-11,2023-07-11 13:00:00,1302.0,1302.0,1297.0,1297.0,-0.38,846.8,1104518.76,-1
2023-07-11,2023-07-11 14:00:00,1297.0,1297.0,1292.0,1292.0,-0.39,846.8,1104518.76,-1
2023-07-11,2023-07-11 15:00:00,1292.0,1325.0,1291.2,1292.0,0.0,846.8,1104518.76,0
2023-07-12,2023-07-12 11:00:00,1310.0,1310.0,1297.1,1304.5,-0.42,303.6,391691.6,-1
2023-07-12,2023-07-12 12:00:00,1304.5,1304.5,1299.0,1299.0,-0.42,303.6,391691.6,-1
2023-07-12,2023-07-12 13:00:00,1299.0,1299.0,1293.5,1293.5,-0.42,303.6,391691.6,-1
2023-07-12,2023-07-12 14:00:00,1293.5,1293.5,1288.0,1288.0,-0.43,303.6,391691.6,-1
2023-07-12,2023-07-12 15:00:00,1288.0,1310.0,1284.2,1288.0,0.0,303.6,391691.6,0
2023-07-13,2023-07-13 11:00:00,1312.0,1312.5,1286.0,1306.5,-0.42,554.6,710202.6,-1
2023-07-13,2023-07-13 12:00:00,1306.5,1306.5,1301.0,1301.0,-0.42,554.6,710202.6,-1
2023-07-13,2023-07-13 13:00:00,1301.0,1301.0,1295.5,1295.5,-0.42,554.6,710202.6,-1
2023-07-13,2023-07-13 14:00:00,1295.5,1295.5,1290.0,1290.0,-0.42,554.6,710202.6,-1
2023-07-13,2023-07-13 15:00:00,1290.0,1313.0,1260.0,1290.0,0.0,554.6,710202.6,0
2023-07-16,2023-07-16 11:00:00,1300.0,1300.0,1280.55,1295.0,-0.38,289.0,369717.8,-1
2023-07-16,2023-07-16 12:00:00,1295.0,1295.0,1290.0,1290.0,-0.39,289.0,369717.8,-1
2023-07-16,2023-07-16 13:00:00,1290.0,1290.0,1285.0,1285.0,-0.39,289.0,369717.8,-1
2023-07-16,2023-07-16 14:00:00,1285.0,1285.0,1280.0,1280.0,-0.39,289.0,369717.8,-1
2023-07-16,2023-07-16 15:00:00,1280.0,1300.0,1261.1,1280.0,0.0,289.0,369717.8,0
2023-07-17,2023-07-17 11:00:00,1256.0,1291.5,1255.2,1273.5,1.39,1801.8,2362485.48,1
2023-07-17,2023-07-17 12:00:00,1273.5,1291.0,1273.5,1291.0,1.37,1801.8,2362485.48,1
2023-07-17,2023-07-17 13:00:00,1291.0,1308.5,1291.0,1308.5,1.36,1801.8,2362485.48,1
2023-07-17,2023-07-17 14:00:00,1308.5,1326.0,1308.5,1326.0,1.34,1801.8,2362485.48,1
2023-07-17,2023-07-17 15:00:00,1326.0,1327.0,1254.4,1326.0,0.0,1801.8,2362485.48,0
2023-07-18,2023-07-18 11:00:00,1331.9,1331.9,1315.95,1324.93,-0.52,451.2,590387.1,-1
2023-07-18,2023-07-18 12:00:00,1324.93,1324.93,1317.95,1317.95,-0.53,451.2,590387.1,-1
2023-07-18,2023-07-18 13:00:00,1317.95,1317.95,1310.97,1310.97,-0.53,451.2,590387.1,-1
2023-07-18,2023-07-18 14:00:00,1310.97,1310.97,1304.0,1304.0,-0.53,451.2,590387.1,-1
2023-07-18,2023-07-18 15:00:00,1304.0,1331.9,1300.0,1304.0,0.0,451.2,590387.1,0
2023-07-19,2023-07-19 11:00:00,1304.0,1316.0,1302.0,1303.25,-0.06,927.0,1215897.5,-1
2023-07-19,2023-07-19 12:00:00,1303.25,1303.25,1302.5,1302.5,-0.06,927.0,1215897.5,-1
2023-07-19,2023-07-19 13:00:00,1302.5,1302.5,1301.75,1301.75,-0.06,927.0,1215897.5,-1
2023-07-19,2023-07-19 14:00:00,1301.75,1301.75,1301.0,1301.0,-0.06,927.0,1215897.5,-1
2023-07-19,2023-07-19 15:00:00,1301.0,1328.0,1300.0,1301.0,0.0,927.0,1215897.5,0
2023-07-20,2023-07-20 11:00:00,1327.0,1340.0,1305.1,1322.5,-0.34,525.4,686535.2,-1
2023-07-20,2023-07-20 12:00:00,1322.5,1322.5,1318.0,1318.0,-0.34,525.4,686535.2,-1
2023-07-20,2023-07-20 13:00:00,1318.0,1318.0,1313.5,1313.5,-0.34,525.4,686535.2,-1
2023-07-20,2023-07-20 14:00:00,1313.5,1313.5,1309.0,1309.0,-0.34,525.4,686535.2,-1
2023-07-20,2023-07-20 15:00:00,1309.0,1353.0,1283.2,1309.0,0.0,525.4,686535.2,0
2023-07-23,2023-07-23 11:00:00,1335.0,1387.45,1335.0,1361.22,1.96,12756.4,17937825.02,1
2023-07-23,2023-07-23 12:00:00,1361.22,1387.45,1361.22,1387.45,1.93,12756.4,17937825.02,1
2023-07-23,2023-07-23 13:00:00,1387.45,1413.68,1387.45,1413.68,1.89,12756.4,17937825.02,1
2023-07-23,2023-07-23 14:00:00,1413.68,1439.9,1413.68,1439.9,1.85,12756.4,17937825.02,1
2023-07-23,2023-07-23 15:00:00,1439.9,1439.9,1335.0,1439.9,0.0,12756.4,17937825.02,0
2023-07-24,2023-07-24 11:00:00,1468.0,1494.0,1428.0,1468.5,0.03,5471.4,8108307.9,1
2023-07-24,2023-07-24 12:00:00,1468.5,1469.0,1468.5,1469.0,0.03,5471.4,8108307.9,1
2023-07-24,2023-07-24 13:00:00,1469.0,1469.5,1469.0,1469.5,0.03,5471.4,8108307.9,1
2023-07-24,2023-07-24 14:00:00,1469.5,1470.0,1469.5,1470.0,0.03,5471.4,8108307.9,1
2023-07-24,2023-07-24 15:00:00,1470.0,1520.0,1388.0,1470.0,0.0,5471.4,8108307.9,0
2023-07-25,2023-07-25 11:00:00,1499.0,1499.0,1454.5,1483.75,-1.02,2945.8,4225651.12,-1
2023-07-25,2023-07-25 12:00:00,1483.75,1483.75,1468.5,1468.5,-1.03,2945.8,4225651.12,-1
2023-07-25,2023-07-25 13:00:00,1468.5,1468.5,1453.25,1453.25,-1.04,2945.8,4225651.12,-1
2023-07-25,2023-07-25 14:00:00,1453.25,1453.25,1438.0,1438.0,-1.05,2945.8,4225651.12,-1
2023-07-25,2023-07-25 15:00:00,1438.0,1499.0,1410.0,1438.0,0.0,2945.8,4225651.12,0
2023-07-26,2023-07-26 11:00:00,1420.0,1429.5,1391.1,1416.25,-0.26,4798.4,6737457.58,-1
2023-07-26,2023-07-26 12:00:00,1416.25,1416.25,1412.5,1412.5,-0.26,4798.4,6737457.58,-1
2023-07-26,2023-07-26 13:00:00,1412.5,1412.5,1408.75,1408.75,-0.27,4798.4,6737457.58,-1
2023-07-26,2023-07-26 14:00:00,1408.75,1408.75,1405.0,1405.0,-0.27,4798.4,6737457.58,-1
2023-07-26,2023-07-26 15:00:00,1405.0,1439.0,1362.2,1405.0,0.0,4798.4,6737457.58,0
2023-07-27,2023-07-27 11:00:00,1419.0,1419.0,1384.5,1407.5,-0.81,1566.6,2146922.58,-1
2023-07-27,2023-07-27 12:00:00,1407.5,1407.5,1396.0,1396.0,-0.82,1566.6,2146922.58,-1
2023-07-27,2023-07-27 13:00:00,1396.0,1396.0,1384.5,1384.5,-0.82,1566.6,2146922.58,-1
2023-07-27,2023-07-27 14:00:00,1384.5,1384.5,1373.0,1373.0,-0.83,1566.6,2146922.58,-1
2023-07-27,2023-07-27 15:00:00,1373.0,1419.0,1350.0,1373.0,0.0,1566.6,2146922.58,0
2023-07-30,2023-07-30 11:00:00,1389.9,1389.9,1357.5,1374.18,-1.13,1942.4,2614105.84,-1
2023-07-30,2023-07-30 12:00:00,1374.18,1374.18,1358.45,1358.45,-1.14,1942.4,2614105.84,-1
2023-07-30,2023-07-30 13:00:00,1358.45,1358.45,1342.72,1342.72,-1.16,1942.4,2614105.84,-1
2023-07-30,2023-07-30 14:00:00,1342.72,1342.72,1327.0,1327.0,-1.17,1942.4,2614105.84,-1
2023-07-30,2023-07-30 15:00:00,1327.0,1389.9,1325.1,1327.0,0.0,1942.4,2614105.84,0
2023-07-31,2023-07-31 11:00:00,1320.0,1345.5,1320.0,1325.0,0.38,1810.8,2446014.2,1
2023-07-31,2023-07-31 12:00:00,1325.0,1330.0,1325.0,1330.0,0.38,1810.8,2446014.2,1
2023-07-31,2023-07-31 13:00:00,1330.0,1335.0,1330.0,1335.0,0.38,1810.8,2446014.2,1
2023-07-31,2023-07-31 14:00:00,1335.0,1340.0,1335.0,1340.0,0.37,1810.8,2446014.2,1
2023-07-31,2023-07-31 15:00:00,1340.0,1371.0,1320.0,1340.0,0.0,1810.8,2446014.2,0
2023-08-01,2023-08-01 11:00:00,1340.0,1363.0,1332.6,1341.25,0.09,1504.4,2041078.62,1
2023-08-01,2023-08-01 12:00:00,1341.25,1342.5,1341.25,1342.5,0.09,1504.4,2041078.62,1
2023-08-01,2023-08-01 13:00:00,1342.5,1343.75,1342.5,1343.75,0.09,1504.4,2041078.62,1
2023-08-01,2023-08-01 14:00:00,1343.75,1345.0,1343.75,1345.0,0.09,1504.4,2041078.62,1
2023-08-01,2023-08-01 15:00:00,1345.0,1386.0,1325.2,1345.0,0.0,1504.4,2041078.62,0
2023-08-02,2023-08-02 11:00:00,1328.0,1344.0,1325.5,1334.75,0.51,939.4,1264655.52,1
2023-08-02,2023-08-02 12:00:00,1334.75,1341.5,1334.75,1341.5,0.51,939.4,1264655.52,1
2023-08-02,2023-08-02 13:00:00,1341.5,1348.25,1341.5,1348.25,0.5,939.4,1264655.52,1
2023-08-02,2023-08-02 14:00:00,1348.25,1355.0,1348.25,1355.0,0.5,939.4,1264655.52,1
2023-08-02,2023-08-02 15:00:00,1355.0,1360.0,1323.0,1355.0,0.0,939.4,1264655.52,0
2023-08-03,2023-08-03 11:00:00,1355.0,1357.5,1333.5,1352.5,-0.18,1998.6,2660707.52,-1
2023-08-03,2023-08-03 12:00:00,1352.5,1352.5,1350.0,1350.0,-0.18,1998.6,2660707.52,-1
2023-08-03,2023-08-03 13:00:00,1350.0,1350.0,1347.5,1347.5,-0.19,1998.6,2660707.52,-1
2023-08-03,2023-08-03 14:00:00,1347.5,1347.5,1345.0,1345.0,-0.19,1998.6,2660707.52,-1
2023-08-03,2023-08-03 15:00:00,1345.0,1360.0,1312.0,1345.0,0.0,1998.6,2660707.52,0
2023-08-06,2023-08-06 11:00:00,1345.0,1350.0,1297.5,1327.5,-1.3,3016.4,3901583.12,-1
2023-08-06,2023-08-06 12:00:00,1327.5,1327.5,1310.0,1310.0,-1.32,3016.4,3901583.12,-1
2023-08-06,2023-08-06 13:00:00,1310.0,1310.0,1292.5,1292.5,-1.34,3016.4,3901583.12,-1
2023-08-06,2023-08-06 14:00:00,1292.5,1292.5,1275.0,1275.0,-1.35,3016.4,3901583.12,-1
2023-08-06,2023-08-06 15:00:00,1275.0,1355.0,1250.0,1275.0,0.0,3016.4,3901583.12,0
2023-08-07,2023-08-07 11:00:00,1298.0,1304.0,1285.5,1297.25,-0.06,656.6,845556.3,-1
2023-08-07,2023-08-07 12:00:00,1297.25,1297.25,1296.5,1296.5,-0.06,656.6,845556.3,-1
2023-08-07,2023-08-07 13:00:00,1296.5,1296.5,1295.75,1295.75,-0.06,656.6,845556.3,-1
2023-08-07,2023-08-07 14:00:00,1295.75,1295.75,1295.0,1295.0,-0.06,656.6,845556.3,-1
2023-08-07,2023-08-07 15:00:00,1295.0,1310.0,1273.0,1295.0,0.0,656.6,845556.3,0
2023-08-08,2023-08-08 11:00:00,1285.0,1295.0,1261.45,1281.25,-0.29,1273.6,1607808.2,-1
2023-08-08,2023-08-08 12:00:00,1281.25,1281.25,1277.5,1277.5,-0.29,1273.6,1607808.2,-1
2023-08-08,2023-08-08 13:00:00,1277.5,1277.5,1273.75,1273.75,-0.29,1273.6,1607808.2,-1
2023-08-08,2023-08-08 14:00:00,1273.75,1273.75,1270.0,1270.0,-0.29,1273.6,1607808.2,-1
2023-08-08,2023-08-08 15:00:00,1270.0,1305.0,1237.9,1270.0,0.0,1273.6,1607808.2,0
2023-08-09,2023-08-09 11:00:00,1246.0,1280.5,1246.0,1263.25,1.38,1137.6,1469431.04,1
2023-08-09,2023-08-09 12:00:00,1263.25,1280.5,1263.25,1280.5,1.37,1137.6,1469431.04,1
2023-08-09,2023-08-09 13:00:00,1280.5,1297.75,1280.5,1297.75,1.35,1137.6,1469431.04,1
2023-08-09,2023-08-09 14:00:00,1297.75,1315.0,1297.75,1315.0,1.33,1137.6,1469431.04,1
2023-08-09,2023-08-09 15:00:00,1315.0,1315.0,1246.0,1315.0,0.0,1137.6,1469431.04,0
2023-08-10,2023-08-10 11:00:00,1314.0,1327.0,1303.05,1309.28,-0.36,1306.2,1718240.84,-1
2023-08-10,2023-08-10 12:00:00,1309.28,1309.28,1304.55,1304.55,-0.36,1306.2,1718240.84,-1
2023-08-10,2023-08-10 13:00:00,1304.55,1304.55,1299.82,1299.82,-0.36,1306.2,1718240.84,-1
2023-08-10,2023-08-10 14:00:00,1299.82,1299.82,1295.1,1295.1,-0.36,1306.2,1718240.84,-1
2023-08-10,2023-08-10 15:00:00,1295.1,1340.0,1292.1,1295.1,0.0,1306.2,1718240.84,0
2023-08-13,2023-08-13 11:00:00,1290.0,1302.5,1285.5,1293.25,0.25,1548.0,2019425.5,1
2023-08-13,2023-08-13 12:00:00,1293.25,1296.5,1293.25,1296.5,0.25,1548.0,2019425.5,1
2023-08-13,2023-08-13 13:00:00,1296.5,1299.75,1296.5,1299.75,0.25,1548.0,2019425.5,1
2023-08-13,2023-08-13 14:00:00,1299.75,1303.0,1299.75,1303.0,0.25,1548.0,2019425.5,1
2023-08-13,2023-08-13 15:00:00,1303.0,1315.0,1281.0,1303.0,0.0,1548.0,2019425.5,0
2023-08-14,2023-08-14 11:00:00,1303.0,1315.5,1296.5,1302.22,-0.06,707.0,915388.54,-1
2023-08-14,2023-08-14 12:00:00,1302.22,1302.22,1301.45,1301.45,-0.06,707.0,915388.54,-1
2023-08-14,2023-08-14 13:00:00,1301.45,1301.45,1300.68,1300.68,-0.06,707.0,915388.54,-1
2023-08-14,2023-08-14 14:00:00,1300.68,1300.68,1299.9,1299.9,-0.06,707.0,915388.54,-1
2023-08-14,2023-08-14 15:00:00,1299.9,1328.0,1290.0,1299.9,0.0,707.0,915388.54,0
2023-08-15,2023-08-15 11:00:00,1320.0,1335.5,1307.5,1315.53,-0.34,1944.4,2557063.3,-1
2023-08-15,2023-08-15 12:00:00,1315.53,1315.53,1311.05,1311.05,-0.34,1944.4,2557063.3,-1
2023-08-15,2023-08-15 13:00:00,1311.05,1311.05,1306.57,1306.57,-0.34,1944.4,2557063.3,-1
2023-08-15,2023-08-15 14:00:00,1306.57,1306.57,1302.1,1302.1,-0.34,1944.4,2557063.3,-1
2023-08-15,2023-08-15 15:00:00,1302.1,1351.0,1295.0,1302.1,0.0,1944.4,2557063.3,0
2023-08-16,2023-08-16 11:00:00,1303.0,1312.65,1290.0,1304.0,0.08,1854.2,2415922.16,1
2023-08-16,2023-08-16 12:00:00,1304.0,1305.0,1304.0,1305.0,0.08,1854.2,2415922.16,1
2023-08-16,2023-08-16 13:00:00,1305.0,1306.0,1305.0,1306.0,0.08,1854.2,2415922.16,1
2023-08-16,2023-08-16 14:00:00,1306.0,1307.0,1306.0,1307.0,0.08,1854.2,2415922.16,1
2023-08-16,2023-08-16 15:00:00,1307.0,1322.3,1277.0,1307.0,0.0,1854.2,2415922.16,0
2023-08-17,2023-08-17 11:00:00,1308.0,1313.65,1299.0,1308.5,0.04,412.8,538589.5,1
2023-08-17,2023-08-17 12:00:00,1308.5,1309.0,1308.5,1309.0,0.04,412.8,538589.5,1
2023-08-17,2023-08-17 13:00:00,1309.0,1309.5,1309.0,1309.5,0.04,412.8,538589.5,1
2023-08-17,2023-08-17 14:00:00,1309.5,1310.0,1309.5,1310.0,0.04,412.8,538589.5,1
2023-08-17,2023-08-17 15:00:00,1310.0,1319.3,1290.0,1310.0,0.0,412.8,538589.5,0
2023-08-20,2023-08-20 11:00:00,1290.0,1304.5,1280.0,1287.5,-0.19,1164.8,1498709.4,-1
2023-08-20,2023-08-20 12:00:00,1287.5,1287.5,1285.0,1285.0,-0.19,1164.8,1498709.4,-1
2023-08-20,2023-08-20 13:00:00,1285.0,1285.0,1282.5,1282.5,-0.19,1164.8,1498709.4,-1
2023-08-20,2023-08-20 14:00:00,1282.5,1282.5,1280.0,1280.0,-0.19,1164.8,1498709.4,-1
2023-08-20,2023-08-20 15:00:00,1280.0,1319.0,1270.0,1280.0,0.0,1164.8,1498709.4,0
2023-08-21,2023-08-21 11:00:00,1264.0,1278.0,1264.0,1264.6,0.05,322.8,410478.4,1
2023-08-21,2023-08-21 12:00:00,1264.6,1265.2,1264.6,1265.2,0.05,322.8,410478.4,1
2023-08-21,2023-08-21 13:00:00,1265.2,1265.8,1265.2,1265.8,0.05,322.8,410478.4,1
2023-08-21,2023-08-21 14:00:00,1265.8,1266.4,1265.8,1266.4,0.05,322.8,410478.4,1
2023-08-21,2023-08-21 15:00:00,1266.4,1292.0,1264.0,1266.4,0.0,322.8,410478.4,0
2023-08-22,2023-08-22 11:00:00,1290.0,1290.0,1278.5,1288.75,-0.1,918.0,1176644.4,-1
2023-08-22,2023-08-22 12:00:00,1288.75,1288.75,1287.5,1287.5,-0.1,918.0,1176644.4,-1
2023-08-22,2023-08-22 13:00:00,1287.5,1287.5,1286.25,1286.25,-0.1,918.0,1176644.4,-1
2023-08-22,2023-08-22 14:00:00,1286.25,1286.25,1285.0,1285.0,-0.1,918.0,1176644.4,-1
2023-08-22,2023-08-22 15:00:00,1285.0,1290.0,1267.0,1285.0,0.0,918.0,1176644.4,0
2023-08-23,2023-08-23 11:00:00,1289.0,1294.0,1281.5,1290.5,0.12,903.6,1168030.76,1
2023-08-23,2023-08-23 12:00:00,1290.5,1292.0,1290.5,1292.0,0.12,903.6,1168030.76,1
2023-08-23,2023-08-23 13:00:00,1292.0,1293.5,1292.0,1293.5,0.12,903.6,1168030.76,1
2023-08-23,2023-08-23 14:00:00,1293.5,1295.0,1293.5,1295.0,0.12,903.6,1168030.76,1
2023-08-23,2023-08-23 15:00:00,1295.0,1299.0,1274.0,1295.0,0.0,903.6,1168030.76,0
2023-08-24,2023-08-24 11:00:00,1295.0,1297.5,1281.5,1288.25,-0.52,533.4,684362.8,-1
2023-08-24,2023-08-24 12:00:00,1288.25,1288.25,1281.5,1281.5,-0.52,533.4,684362.8,-1
2023-08-24,2023-08-24 13:00:00,1281.5,1281.5,1274.75,1274.75,-0.53,533.4,684362.8,-1
2023-08-24,2023-08-24 14:00:00,1274.75,1274.75,1268.0,1268.0,-0.53,533.4,684362.8,-1
2023-08-24,2023-08-24 15:00:00,1268.0,1300.0,1268.0,1268.0,0.0,533.4,684362.8,0
2023-08-27,2023-08-27 11:00:00,1255.0,1264.95,1253.5,1258.62,0.29,947.8,1202738.34,1
2023-08-27,2023-08-27 12:00:00,1258.62,1262.25,1258.62,1262.25,0.29,947.8,1202738.34,1
2023-08-27,2023-08-27 13:00:00,1262.25,1265.88,1262.25,1265.88,0.29,947.8,1202738.34,1
2023-08-27,2023-08-27 14:00:00,1265.88,1269.5,1265.88,1269.5,0.29,947.8,1202738.34,1
2023-08-27,2023-08-27 15:00:00,1269.5,1274.9,1252.0,1269.5,0.0,947.8,1202738.34,0
2023-08-28,2023-08-28 11:00:00,1246.0,1265.0,1246.0,1248.25,0.18,334.4,422068.72,1
2023-08-28,2023-08-28 12:00:00,1248.25,1250.5,1248.25,1250.5,0.18,334.4,422068.72,1
2023-08-28,2023-08-28 13:00:00,1250.5,1252.75,1250.5,1252.75,0.18,334.4,422068.72,1
2023-08-28,2023-08-28 14:00:00,1252.75,1255.0,1252.75,1255.0,0.18,334.4,422068.72,1
2023-08-28,2023-08-28 15:00:00,1255.0,1284.0,1246.0,1255.0,0.0,334.4,422068.72,0
2023-08-29,2023-08-29 11:00:00,1251.3,1258.15,1248.65,1251.97,0.05,839.2,1053613.2,1
2023-08-29,2023-08-29 12:00:00,1251.97,1252.65,1251.97,1252.65,0.05,839.2,1053613.2,1
2023-08-29,2023-08-29 13:00:00,1252.65,1253.33,1252.65,1253.33,0.05,839.2,1053613.2,1
2023-08-29,2023-08-29 14:00:00,1253.33,1254.0,1253.33,1254.0,0.05,839.2,1053613.2,1
2023-08-29,2023-08-29 15:00:00,1254.0,1265.0,1246.0,1254.0,0.0,839.2,1053613.2,0
2023-08-30,2023-08-30 11:00:00,1255.0,1262.5,1248.0,1254.5,-0.04,896.6,1125057.58,-1
2023-08-30,2023-08-30 12:00:00,1254.5,1254.5,1254.0,1254.0,-0.04,896.6,1125057.58,-1
2023-08-30,2023-08-30 13:00:00,1254.0,1254.0,1253.5,1253.5,-0.04,896.6,1125057.58,-1
2023-08-30,2023-08-30 14:00:00,1253.5,1253.5,1253.0,1253.0,-0.04,896.6,1125057.58,-1
2023-08-30,2023-08-30 15:00:00,1253.0,1270.0,1241.0,1253.0,0.0,896.6,1125057.58,0
2023-09-03,2023-09-03 11:00:00,1240.0,1240.5,1230.0,1238.75,-0.1,473.8,583402.5,-1
2023-09-03,2023-09-03 12:00:00,1238.75,1238.75,1237.5,1237.5,-0.1,473.8,583402.5,-1
2023-09-03,2023-09-03 13:00:00,1237.5,1237.5,1236.25,1236.25,-0.1,473.8,583402.5,-1
2023-09-03,2023-09-03 14:00:00,1236.25,1236.25,1235.0,1235.0,-0.1,473.8,583402.5,-1
2023-09-03,2023-09-03 15:00:00,1235.0,1241.0,1220.0,1235.0,0.0,473.8,583402.5,0
2023-09-04,2023-09-04 11:00:00,1259.0,1259.35,1239.8,1252.0,-0.56,1475.2,1825020.84,-1
2023-09-04,2023-09-04 12:00:00,1252.0,1252.0,1245.0,1245.0,-0.56,1475.2,1825020.84,-1
2023-09-04,2023-09-04 13:00:00,1245.0,1245.0,1238.0,1238.0,-0.56,1475.2,1825020.84,-1
2023-09-04,2023-09-04 14:00:00,1238.0,1238.0,1231.0,1231.0,-0.57,1475.2,1825020.84,-1
2023-09-04,2023-09-04 15:00:00,1231.0,1259.7,1220.6,1231.0,0.0,1475.2,1825020.84,0
2023-09-05,2023-09-05 11:00:00,1223.0,1223.5,1219.55,1223.25,0.02,521.2,636039.46,1
2023-09-05,2023-09-05 12:00:00,1223.25,1223.5,1223.25,1223.5,0.02,521.2,636039.46,1
2023-09-05,2023-09-05 13:00:00,1223.5,1223.75,1223.5,1223.75,0.02,521.2,636039.46,1
2023-09-05,2023-09-05 14:00:00,1223.75,1224.0,1223.75,1224.0,0.02,521.2,636039.46,1
2023-09-05,2023-09-05 15:00:00,1224.0,1224.0,1216.1,1224.0,0.0,521.2,636039.46,0
2023-09-07,2023-09-07 11:00:00,1205.0,1210.55,1202.5,1204.0,-0.08,824.0,994862.46,-1
2023-09-07,2023-09-07 12:00:00,1204.0,1204.0,1203.0,1203.0,-0.08,824.0,994862.46,-1
2023-09-07,2023-09-07 13:00:00,1203.0,1203.0,1202.0,1202.0,-0.08,824.0,994862.46,-1
2023-09-07,2023-09-07 14:00:00,1202.0,1202.0,1201.0,1201.0,-0.08,824.0,994862.46,-1
2023-09-07,2023-09-07 15:00:00,1201.0,1216.1,1200.0,1201.0,0.0,824.0,994862.46,0
2023-09-10,2023-09-10 11:00:00,1205.0,1215.0,1204.5,1209.97,0.41,209.2,254449.6,1
2023-09-10,2023-09-10 12:00:00,1209.97,1214.95,1209.97,1214.95,0.41,209.2,254449.6,1
2023-09-10,2023-09-10 13:00:00,1214.95,1219.93,1214.95,1219.93,0.41,209.2,254449.6,1
2023-09-10,2023-09-10 14:00:00,1219.93,1224.9,1219.93,1224.9,0.41,209.2,254449.6,1
2023-09-10,2023-09-10 15:00:00,1224.9,1225.0,1204.0,1224.9,0.0,209.2,254449.6,0
2023-09-11,2023-09-11 11:00:00,1206.2,1240.6,1206.2,1223.4,1.43,418.4,522469.18,1
2023-09-11,2023-09-11 12:00:00,1223.4,1240.6,1223.4,1240.6,1.41,418.4,522469.18,1
2023-09-11,2023-09-11 13:00:00,1240.6,1257.8,1240.6,1257.8,1.39,418.4,522469.18,1
2023-09-11,2023-09-11 14:00:00,1257.8,1275.0,1257.8,1275.0,1.37,418.4,522469.18,1
2023-09-11,2023-09-11 15:00:00,1275.0,1275.0,1206.2,1275.0,0.0,418.4,522469.18,0
2023-09-12,2023-09-12 11:00:00,1250.0,1250.5,1237.5,1247.5,-0.2,362.4,446425.2,-1
2023-09-12,2023-09-12 12:00:00,1247.5,1247.5,1245.0,1245.0,-0.2,362.4,446425.2,-1
2023-09-12,2023-09-12 13:00:00,1245.0,1245.0,1242.5,1242.5,-0.2,362.4,446425.2,-1
2023-09-12,2023-09-12 14:00:00,1242.5,1242.5,1240.0,1240.0,-0.2,362.4,446425.2,-1
2023-09-12,2023-09-12 15:00:00,1240.0,1251.0,1225.0,1240.0,0.0,362.4,446425.2,0
2023-09-13,2023-09-13 11:00:00,1216.5,1238.25,1216.5,1227.38,0.89,731.6,912110.34,1
2023-09-13,2023-09-13 12:00:00,1227.38,1238.25,1227.38,1238.25,0.89,731.6,912110.34,1
2023-09-13,2023-09-13 13:00:00,1238.25,1249.12,1238.25,1249.12,0.88,731.6,912110.34,1
2023-09-13,2023-09-13 14:00:00,1249.12,1260.0,1249.12,1260.0,0.87,731.6,912110.34,1
2023-09-13,2023-09-13 15:00:00,1260.0,1260.0,1216.5,1260.0,0.0,731.6,912110.34,0
2023-09-17,2023-09-17 11:00:00,1250.0,1267.5,1235.5,1243.25,-0.54,536.2,660334.8,-1
2023-09-17,2023-09-17 12:00:00,1243.25,1243.25,1236.5,1236.5,-0.54,536.2,660334.8,-1
2023-09-17,2023-09-17 13:00:00,1236.5,1236.5,1229.75,1229.75,-0.55,536.2,660334.8,-1
2023-09-17,2023-09-17 14:00:00,1229.75,1229.75,1223.0,1223.0,-0.55,536.2,660334.8,-1
2023-09-17,2023-09-17 15:00:00,1223.0,1285.0,1221.0,1223.0,0.0,536.2,660334.8,0
2023-09-18,2023-09-18 11:00:00,1223.0,1230.0,1219.0,1221.75,-0.1,1153.4,1404703.2,-1
2023-09-18,2023-09-18 12:00:00,1221.75,1221.75,1220.5,1220.5,-0.1,1153.4,1404703.2,-1
2023-09-18,2023-09-18 13:00:00,1220.5,1220.5,1219.25,1219.25,-0.1,1153.4,1404703.2,-1
2023-09-18,2023-09-18 14:00:00,1219.25,1219.25,1218.0,1218.0,-0.1,1153.4,1404703.2,-1
2023-09-18,2023-09-18 15:00:00,1218.0,1237.0,1215.0,1218.0,0.0,1153.4,1404703.2,0
2023-09-19,2023-09-19 11:00:00,1242.0,1242.0,1228.65,1241.0,-0.08,267.8,327838.0,-1
