published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-27,2024-10-27 13:00:00,234.2,234.2,233.3,233.3,-0.38,20329.0,4752929.54,-1
2024-10-27,2024-10-27 14:00:00,233.3,233.3,232.4,232.4,-0.39,20329.0,4752929.54,-1
2024-10-27,2024-10-27 15:00:00,232.4,239.0,231.5,232.4,0.0,20329.0,4752929.54,0
2024-10-28,2024-10-28 11:00:00,237.0,237.0,234.5,236.75,-0.11,29916.8,6989705.36,-1
2024-10-28,2024-10-28 12:00:00,236.75,236.75,236.5,236.5,-0.11,29916.8,6989705.36,-1
2024-10-28,2024-10-28 13:00:00,236.5,236.5,236.25,236.25,-0.11,29916.8,6989705.36,-1
2024-10-28,2024-10-28 14:00:00,236.25,236.25,236.0,236.0,-0.11,29916.8,6989705.36,-1
2024-10-28,2024-10-28 15:00:00,236.0,237.0,232.0,236.0,0.0,29916.8,6989705.36,0
2024-10-29,2024-10-29 11:00:00,240.0,242.4,237.75,239.97,-0.01,29010.4,6926734.84,-1
2024-10-29,2024-10-29 12:00:00,239.97,239.97,239.95,239.95,-0.01,29010.4,6926734.84,-1
2024-10-29,2024-10-29 13:00:00,239.95,239.95,239.93,239.93,-0.01,29010.4,6926734.84,-1
2024-10-29,2024-10-29 14:00:00,239.93,239.93,239.9,239.9,-0.01,29010.4,6926734.84,-1
2024-10-29,2024-10-29 15:00:00,239.9,244.8,235.5,239.9,0.0,29010.4,6926734.84,0
2024-10-30,2024-10-30 11:00:00,240.0,241.0,237.65,239.0,-0.42,19459.0,4613674.16,-1
2024-10-30,2024-10-30 12:00:00,239.0,239.0,238.0,238.0,-0.42,19459.0,4613674.16,-1
2024-10-30,2024-10-30 13:00:00,238.0,238.0,237.0,237.0,-0.42,19459.0,4613674.16,-1
2024-10-30,2024-10-30 14:00:00,237.0,237.0,236.0,236.0,-0.42,19459.0,4613674.16,-1
2024-10-30,2024-10-30 15:00:00,236.0,242.0,235.3,236.0,0.0,19459.0,4613674.16,0
2024-11-05,2024-11-05 11:00:00,240.0,242.4,236.15,238.3,-0.71,19636.2,4616524.4,-1
2024-11-05,2024-11-05 12:00:00,238.3,238.3,236.6,236.6,-0.71,19636.2,4616524.4,-1
2024-11-05,2024-11-05 13:00:00,236.6,236.6,234.9,234.9,-0.72,19636.2,4616524.4,-1
2024-11-05,2024-11-05 14:00:00,234.9,234.9,233.2,233.2,-0.72,19636.2,4616524.4,-1
2024-11-05,2024-11-05 15:00:00,233.2,244.8,232.3,233.2,0.0,19636.2,4616524.4,0
2024-11-06,2024-11-06 11:00:00,233.4,236.45,232.0,233.4,0.0,13455.2,3147248.02,0
2024-11-06,2024-11-06 12:00:00,233.4,233.4,233.4,233.4,0.0,13455.2,3147248.02,0
2024-11-06,2024-11-06 13:00:00,233.4,233.4,233.4,233.4,0.0,13455.2,3147248.02,0
2024-11-06,2024-11-06 14:00:00,233.4,233.4,233.4,233.4,0.0,13455.2,3147248.02,0
2024-11-06,2024-11-06 15:00:00,233.4,239.5,230.6,233.4,0.0,13455.2,3147248.02,0
2024-11-10,2024-11-10 11:00:00,234.0,237.0,234.0,235.0,0.43,32620.6,7745153.7,1
2024-11-10,2024-11-10 12:00:00,235.0,236.0,235.0,236.0,0.43,32620.6,7745153.7,1
2024-11-10,2024-11-10 13:00:00,236.0,237.0,236.0,237.0,0.42,32620.6,7745153.7,1
2024-11-10,2024-11-10 14:00:00,237.0,238.0,237.0,238.0,0.42,32620.6,7745153.7,1
2024-11-10,2024-11-10 15:00:00,238.0,240.0,234.0,238.0,0.0,32620.6,7745153.7,0
2024-11-11,2024-11-11 11:00:00,241.8,243.85,240.0,241.85,0.02,42497.2,10341394.88,1
2024-11-11,2024-11-11 12:00:00,241.85,241.9,241.85,241.9,0.02,42497.2,10341394.88,1
2024-11-11,2024-11-11 13:00:00,241.9,241.95,241.9,241.95,0.02,42497.2,10341394.88,1
2024-11-11,2024-11-11 14:00:00,241.95,242.0,241.95,242.0,0.02,42497.2,10341394.88,1
2024-11-11,2024-11-11 15:00:00,242.0,245.9,238.2,242.0,0.0,42497.2,10341394.88,0
2024-11-12,2024-11-12 11:00:00,242.0,243.5,240.25,241.12,-0.36,25425.0,6146008.52,-1
2024-11-12,2024-11-12 12:00:00,241.12,241.12,240.25,240.25,-0.36,25425.0,6146008.52,-1
2024-11-12,2024-11-12 13:00:00,240.25,240.25,239.38,239.38,-0.36,25425.0,6146008.52,-1
2024-11-12,2024-11-12 14:00:00,239.38,239.38,238.5,238.5,-0.37,25425.0,6146008.52,-1
2024-11-12,2024-11-12 15:00:00,238.5,245.0,238.5,238.5,0.0,25425.0,6146008.52,0
2024-11-13,2024-11-13 11:00:00,238.5,239.7,236.75,237.65,-0.36,18389.8,4346313.44,-1
2024-11-13,2024-11-13 12:00:00,237.65,237.65,236.8,236.8,-0.36,18389.8,4346313.44,-1
2024-11-13,2024-11-13 13:00:00,236.8,236.8,235.95,235.95,-0.36,18389.8,4346313.44,-1
2024-11-13,2024-11-13 14:00:00,235.95,235.95,235.1,235.1,-0.36,18389.8,4346313.44,-1
2024-11-13,2024-11-13 15:00:00,235.1,240.9,235.0,235.1,0.0,18389.8,4346313.44,0
2024-11-14,2024-11-14 11:00:00,238.0,238.0,236.1,237.45,-0.23,24038.4,5669478.9,-1
2024-11-14,2024-11-14 12:00:00,237.45,237.45,236.9,236.9,-0.23,24038.4,5669478.9,-1
2024-11-14,2024-11-14 13:00:00,236.9,236.9,236.35,236.35,-0.23,24038.4,5669478.9,-1
2024-11-14,2024-11-14 14:00:00,236.35,236.35,235.8,235.8,-0.23,24038.4,5669478.9,-1
2024-11-14,2024-11-14 15:00:00,235.8,238.0,234.2,235.8,0.0,24038.4,5669478.9,0
2024-11-17,2024-11-17 11:00:00,240.0,242.25,238.0,239.03,-0.4,23892.0,5721455.8,-1
2024-11-17,2024-11-17 12:00:00,239.03,239.03,238.05,238.05,-0.41,23892.0,5721455.8,-1
2024-11-17,2024-11-17 13:00:00,238.05,238.05,237.07,237.07,-0.41,23892.0,5721455.8,-1
2024-11-17,2024-11-17 14:00:00,237.07,237.07,236.1,236.1,-0.41,23892.0,5721455.8,-1
2024-11-17,2024-11-17 15:00:00,236.1,244.5,236.0,236.1,0.0,23892.0,5721455.8,0
2024-11-19,2024-11-19 11:00:00,237.0,237.5,234.5,236.0,-0.42,26078.0,6113016.38,-1
2024-11-19,2024-11-19 12:00:00,236.0,236.0,235.0,235.0,-0.42,26078.0,6113016.38,-1
2024-11-19,2024-11-19 13:00:00,235.0,235.0,234.0,234.0,-0.43,26078.0,6113016.38,-1
2024-11-19,2024-11-19 14:00:00,234.0,234.0,233.0,233.0,-0.43,26078.0,6113016.38,-1
2024-11-19,2024-11-19 15:00:00,233.0,238.0,232.0,233.0,0.0,26078.0,6113016.38,0
2024-11-20,2024-11-20 11:00:00,230.2,232.1,230.1,230.77,0.25,18863.2,4372314.26,1
2024-11-20,2024-11-20 12:00:00,230.77,231.35,230.77,231.35,0.25,18863.2,4372314.26,1
2024-11-20,2024-11-20 13:00:00,231.35,231.93,231.35,231.93,0.25,18863.2,4372314.26,1
2024-11-20,2024-11-20 14:00:00,231.93,232.5,231.93,232.5,0.25,18863.2,4372314.26,1
2024-11-20,2024-11-20 15:00:00,232.5,234.0,230.0,232.5,0.0,18863.2,4372314.26,0
2024-11-21,2024-11-21 11:00:00,230.3,231.6,229.65,230.18,-0.05,23295.4,5363711.82,-1
2024-11-21,2024-11-21 12:00:00,230.18,230.18,230.05,230.05,-0.06,23295.4,5363711.82,-1
2024-11-21,2024-11-21 13:00:00,230.05,230.05,229.93,229.93,-0.05,23295.4,5363711.82,-1
2024-11-21,2024-11-21 14:00:00,229.93,229.93,229.8,229.8,-0.06,23295.4,5363711.82,-1
2024-11-21,2024-11-21 15:00:00,229.8,232.9,229.0,229.8,0.0,23295.4,5363711.82,0
2024-11-24,2024-11-24 11:00:00,234.3,234.3,230.45,232.48,-0.78,24858.0,5666240.9,-1
2024-11-24,2024-11-24 12:00:00,232.48,232.48,230.65,230.65,-0.79,24858.0,5666240.9,-1
2024-11-24,2024-11-24 13:00:00,230.65,230.65,228.82,228.82,-0.79,24858.0,5666240.9,-1
2024-11-24,2024-11-24 14:00:00,228.82,228.82,227.0,227.0,-0.8,24858.0,5666240.9,-1
2024-11-24,2024-11-24 15:00:00,227.0,234.3,226.6,227.0,0.0,24858.0,5666240.9,0
2024-11-25,2024-11-25 11:00:00,231.5,232.0,227.15,230.6,-0.39,19511.2,4438453.38,-1
2024-11-25,2024-11-25 12:00:00,230.6,230.6,229.7,229.7,-0.39,19511.2,4438453.38,-1
2024-11-25,2024-11-25 13:00:00,229.7,229.7,228.8,228.8,-0.39,19511.2,4438453.38,-1
2024-11-25,2024-11-25 14:00:00,228.8,228.8,227.9,227.9,-0.39,19511.2,4438453.38,-1
2024-11-25,2024-11-25 15:00:00,227.9,232.5,222.8,227.9,0.0,19511.2,4438453.38,0
2024-11-26,2024-11-26 11:00:00,232.4,232.95,229.7,232.62,0.09,15596.8,3598560.44,1
2024-11-26,2024-11-26 12:00:00,232.62,232.85,232.62,232.85,0.1,15596.8,3598560.44,1
2024-11-26,2024-11-26 13:00:00,232.85,233.08,232.85,233.08,0.1,15596.8,3598560.44,1
2024-11-26,2024-11-26 14:00:00,233.08,233.3,233.08,233.3,0.09,15596.8,3598560.44,1
2024-11-26,2024-11-26 15:00:00,233.3,233.5,227.0,233.3,0.0,15596.8,3598560.44,0
2024-11-27,2024-11-27 11:00:00,235.0,235.5,233.1,234.47,-0.23,26209.8,6128157.84,-1
2024-11-27,2024-11-27 12:00:00,234.47,234.47,233.95,233.95,-0.22,26209.8,6128157.84,-1
2024-11-27,2024-11-27 13:00:00,233.95,233.95,233.43,233.43,-0.22,26209.8,6128157.84,-1
2024-11-27,2024-11-27 14:00:00,233.43,233.43,232.9,232.9,-0.23,26209.8,6128157.84,-1
2024-11-27,2024-11-27 15:00:00,232.9,236.0,231.2,232.9,0.0,26209.8,6128157.84,0
2024-11-28,2024-11-28 11:00:00,234.9,234.95,232.45,233.93,-0.41,21194.8,4905368.56,-1
2024-11-28,2024-11-28 12:00:00,233.93,233.93,232.95,232.95,-0.42,21194.8,4905368.56,-1
2024-11-28,2024-11-28 13:00:00,232.95,232.95,231.97,231.97,-0.42,21194.8,4905368.56,-1
2024-11-28,2024-11-28 14:00:00,231.97,231.97,231.0,231.0,-0.42,21194.8,4905368.56,-1
2024-11-28,2024-11-28 15:00:00,231.0,235.0,230.0,231.0,0.0,21194.8,4905368.56,0
2024-12-01,2024-12-01 11:00:00,235.6,235.6,230.65,233.45,-0.91,30369.0,6903363.88,-1
2024-12-01,2024-12-01 12:00:00,233.45,233.45,231.3,231.3,-0.92,30369.0,6903363.88,-1
2024-12-01,2024-12-01 13:00:00,231.3,231.3,229.15,229.15,-0.93,30369.0,6903363.88,-1
2024-12-01,2024-12-01 14:00:00,229.15,229.15,227.0,227.0,-0.94,30369.0,6903363.88,-1
2024-12-01,2024-12-01 15:00:00,227.0,235.6,225.7,227.0,0.0,30369.0,6903363.88,0
2024-12-02,2024-12-02 11:00:00,231.5,231.5,228.25,230.0,-0.65,24921.2,5648094.42,-1
2024-12-02,2024-12-02 12:00:00,230.0,230.0,228.5,228.5,-0.65,24921.2,5648094.42,-1
2024-12-02,2024-12-02 13:00:00,228.5,228.5,227.0,227.0,-0.66,24921.2,5648094.42,-1
2024-12-02,2024-12-02 14:00:00,227.0,227.0,225.5,225.5,-0.66,24921.2,5648094.42,-1
2024-12-02,2024-12-02 15:00:00,225.5,231.5,225.0,225.5,0.0,24921.2,5648094.42,0
2024-12-03,2024-12-03 11:00:00,229.0,229.0,226.3,228.03,-0.42,18788.4,4236687.78,-1
2024-12-03,2024-12-03 12:00:00,228.03,228.03,227.05,227.05,-0.43,18788.4,4236687.78,-1
2024-12-03,2024-12-03 13:00:00,227.05,227.05,226.07,226.07,-0.43,18788.4,4236687.78,-1
2024-12-03,2024-12-03 14:00:00,226.07,226.07,225.1,225.1,-0.43,18788.4,4236687.78,-1
2024-12-03,2024-12-03 15:00:00,225.1,229.0,223.6,225.1,0.0,18788.4,4236687.78,0
2024-12-04,2024-12-04 11:00:00,221.0,224.7,221.0,222.0,0.45,15820.6,3574103.82,1
2024-12-04,2024-12-04 12:00:00,222.0,223.0,222.0,223.0,0.45,15820.6,3574103.82,1
2024-12-04,2024-12-04 13:00:00,223.0,224.0,223.0,224.0,0.45,15820.6,3574103.82,1
2024-12-04,2024-12-04 14:00:00,224.0,225.0,224.0,225.0,0.45,15820.6,3574103.82,1
2024-12-04,2024-12-04 15:00:00,225.0,228.4,221.0,225.0,0.0,15820.6,3574103.82,0
2024-12-05,2024-12-05 11:00:00,225.0,225.0,223.5,224.45,-0.24,18020.8,4025760.72,-1
2024-12-05,2024-12-05 12:00:00,224.45,224.45,223.9,223.9,-0.25,18020.8,4025760.72,-1
2024-12-05,2024-12-05 13:00:00,223.9,223.9,223.35,223.35,-0.25,18020.8,4025760.72,-1
2024-12-05,2024-12-05 14:00:00,223.35,223.35,222.8,222.8,-0.25,18020.8,4025760.72,-1
2024-12-05,2024-12-05 15:00:00,222.8,225.0,222.0,222.8,0.0,18020.8,4025760.72,0
2024-12-08,2024-12-08 11:00:00,220.0,222.0,219.0,219.53,-0.21,32424.6,7125560.52,-1
2024-12-08,2024-12-08 12:00:00,219.53,219.53,219.05,219.05,-0.22,32424.6,7125560.52,-1
2024-12-08,2024-12-08 13:00:00,219.05,219.05,218.57,218.57,-0.22,32424.6,7125560.52,-1
2024-12-08,2024-12-08 14:00:00,218.57,218.57,218.1,218.1,-0.22,32424.6,7125560.52,-1
2024-12-08,2024-12-08 15:00:00,218.1,224.0,218.0,218.1,0.0,32424.6,7125560.52,0
2024-12-09,2024-12-09 11:00:00,220.9,220.9,218.45,219.93,-0.44,23361.0,5079115.58,-1
2024-12-09,2024-12-09 12:00:00,219.93,219.93,218.95,218.95,-0.45,23361.0,5079115.58,-1
2024-12-09,2024-12-09 13:00:00,218.95,218.95,217.97,217.97,-0.45,23361.0,5079115.58,-1
2024-12-09,2024-12-09 14:00:00,217.97,217.97,217.0,217.0,-0.45,23361.0,5079115.58,-1
2024-12-09,2024-12-09 15:00:00,217.0,220.9,216.0,217.0,0.0,23361.0,5079115.58,0
2024-12-10,2024-12-10 11:00:00,217.0,218.0,216.05,217.22,0.1,13194.4,2865688.5,1
2024-12-10,2024-12-10 12:00:00,217.22,217.45,217.22,217.45,0.11,13194.4,2865688.5,1
2024-12-10,2024-12-10 13:00:00,217.45,217.68,217.45,217.68,0.11,13194.4,2865688.5,1
2024-12-10,2024-12-10 14:00:00,217.68,217.9,217.68,217.9,0.1,13194.4,2865688.5,1
2024-12-10,2024-12-10 15:00:00,217.9,219.0,215.1,217.9,0.0,13194.4,2865688.5,0
2024-12-11,2024-12-11 11:00:00,217.9,223.55,216.45,220.18,1.05,32067.6,7103725.7,1
2024-12-11,2024-12-11 12:00:00,220.18,222.45,220.18,222.45,1.03,32067.6,7103725.7,1
2024-12-11,2024-12-11 13:00:00,222.45,224.72,222.45,224.72,1.02,32067.6,7103725.7,1
2024-12-11,2024-12-11 14:00:00,224.72,227.0,224.72,227.0,1.01,32067.6,7103725.7,1
2024-12-11,2024-12-11 15:00:00,227.0,229.2,215.0,227.0,0.0,32067.6,7103725.7,0
2024-12-12,2024-12-12 11:00:00,231.5,231.5,226.25,228.9,-1.12,21758.0,4897450.58,-1
2024-12-12,2024-12-12 12:00:00,228.9,228.9,226.3,226.3,-1.14,21758.0,4897450.58,-1
2024-12-12,2024-12-12 13:00:00,226.3,226.3,223.7,223.7,-1.15,21758.0,4897450.58,-1
2024-12-12,2024-12-12 14:00:00,223.7,223.7,221.1,221.1,-1.16,21758.0,4897450.58,-1
2024-12-12,2024-12-12 15:00:00,221.1,231.5,221.0,221.1,0.0,21758.0,4897450.58,0
2024-12-16,2024-12-16 11:00:00,220.0,221.0,218.5,219.6,-0.18,22841.0,4999775.2,-1
2024-12-16,2024-12-16 12:00:00,219.6,219.6,219.2,219.2,-0.18,22841.0,4999775.2,-1
2024-12-16,2024-12-16 13:00:00,219.2,219.2,218.8,218.8,-0.18,22841.0,4999775.2,-1
2024-12-16,2024-12-16 14:00:00,218.8,218.8,218.4,218.4,-0.18,22841.0,4999775.2,-1
2024-12-16,2024-12-16 15:00:00,218.4,222.0,217.0,218.4,0.0,22841.0,4999775.2,0
2024-12-17,2024-12-17 11:00:00,219.8,220.65,218.9,219.6,-0.09,18364.2,4020784.36,-1
2024-12-17,2024-12-17 12:00:00,219.6,219.6,219.4,219.4,-0.09,18364.2,4020784.36,-1
2024-12-17,2024-12-17 13:00:00,219.4,219.4,219.2,219.2,-0.09,18364.2,4020784.36,-1
2024-12-17,2024-12-17 14:00:00,219.2,219.2,219.0,219.0,-0.09,18364.2,4020784.36,-1
2024-12-17,2024-12-17 15:00:00,219.0,221.5,218.0,219.0,0.0,18364.2,4020784.36,0
2024-12-18,2024-12-18 11:00:00,222.9,222.9,220.45,221.8,-0.49,12049.2,2637761.0,-1
2024-12-18,2024-12-18 12:00:00,221.8,221.8,220.7,220.7,-0.5,12049.2,2637761.0,-1
2024-12-18,2024-12-18 13:00:00,220.7,220.7,219.6,219.6,-0.5,12049.2,2637761.0,-1
2024-12-18,2024-12-18 14:00:00,219.6,219.6,218.5,218.5,-0.5,12049.2,2637761.0,-1
2024-12-18,2024-12-18 15:00:00,218.5,222.9,218.0,218.5,0.0,12049.2,2637761.0,0
2024-12-19,2024-12-19 11:00:00,218.0,219.0,217.0,217.62,-0.17,13162.4,2851808.56,-1
2024-12-19,2024-12-19 12:00:00,217.62,217.62,217.25,217.25,-0.17,13162.4,2851808.56,-1
2024-12-19,2024-12-19 13:00:00,217.25,217.25,216.88,216.88,-0.17,13162.4,2851808.56,-1
2024-12-19,2024-12-19 14:00:00,216.88,216.88,216.5,216.5,-0.18,13162.4,2851808.56,-1
2024-12-19,2024-12-19 15:00:00,216.5,220.0,216.0,216.5,0.0,13162.4,2851808.56,0
2024-12-22,2024-12-22 11:00:00,212.2,215.1,212.2,212.4,0.09,25249.0,5398550.42,1
2024-12-22,2024-12-22 12:00:00,212.4,212.6,212.4,212.6,0.09,25249.0,5398550.42,1
2024-12-22,2024-12-22 13:00:00,212.6,212.8,212.6,212.8,0.09,25249.0,5398550.42,1
2024-12-22,2024-12-22 14:00:00,212.8,213.0,212.8,213.0,0.09,25249.0,5398550.42,1
2024-12-22,2024-12-22 15:00:00,213.0,218.0,212.2,213.0,0.0,25249.0,5398550.42,0
2024-12-23,2024-12-23 11:00:00,211.3,213.65,211.3,212.15,0.4,14527.8,3116495.4,1
2024-12-23,2024-12-23 12:00:00,212.15,213.0,212.15,213.0,0.4,14527.8,3116495.4,1
2024-12-23,2024-12-23 13:00:00,213.0,213.85,213.0,213.85,0.4,14527.8,3116495.4,1
2024-12-23,2024-12-23 14:00:00,213.85,214.7,213.85,214.7,0.4,14527.8,3116495.4,1
2024-12-23,2024-12-23 15:00:00,214.7,216.0,211.3,214.7,0.0,14527.8,3116495.4,0
2024-12-24,2024-12-24 11:00:00,218.0,218.45,215.8,218.22,0.1,21911.2,4734315.52,1
2024-12-24,2024-12-24 12:00:00,218.22,218.45,218.22,218.45,0.11,21911.2,4734315.52,1
2024-12-24,2024-12-24 13:00:00,218.45,218.68,218.45,218.68,0.11,21911.2,4734315.52,1
2024-12-24,2024-12-24 14:00:00,218.68,218.9,218.68,218.9,0.1,21911.2,4734315.52,1
2024-12-24,2024-12-24 15:00:00,218.9,218.9,213.6,218.9,0.0,21911.2,4734315.52,0
2024-12-26,2024-12-26 11:00:00,222.6,229.3,218.8,223.38,0.35,54588.2,12163305.26,1
2024-12-26,2024-12-26 12:00:00,223.38,224.15,223.38,224.15,0.34,54588.2,12163305.26,1
2024-12-26,2024-12-26 13:00:00,224.15,224.92,224.15,224.92,0.34,54588.2,12163305.26,1
2024-12-26,2024-12-26 14:00:00,224.92,225.7,224.92,225.7,0.35,54588.2,12163305.26,1
2024-12-26,2024-12-26 15:00:00,225.7,236.0,215.0,225.7,0.0,54588.2,12163305.26,0
2024-12-29,2024-12-29 11:00:00,230.2,230.2,225.6,227.9,-1.0,20955.0,4704174.2,-1
2024-12-29,2024-12-29 12:00:00,227.9,227.9,225.6,225.6,-1.01,20955.0,4704174.2,-1
2024-12-29,2024-12-29 13:00:00,225.6,225.6,223.3,223.3,-1.02,20955.0,4704174.2,-1
2024-12-29,2024-12-29 14:00:00,223.3,223.3,221.0,221.0,-1.03,20955.0,4704174.2,-1
2024-12-29,2024-12-29 15:00:00,221.0,230.2,221.0,221.0,0.0,20955.0,4704174.2,0
2024-12-31,2024-12-31 11:00:00,221.0,221.5,218.0,220.5,-0.23,28953.0,6305259.16,-1
2024-12-31,2024-12-31 12:00:00,220.5,220.5,220.0,220.0,-0.23,28953.0,6305259.16,-1
2024-12-31,2024-12-31 13:00:00,220.0,220.0,219.5,219.5,-0.23,28953.0,6305259.16,-1
2024-12-31,2024-12-31 14:00:00,219.5,219.5,219.0,219.0,-0.23,28953.0,6305259.16,-1
2024-12-31,2024-12-31 15:00:00,219.0,222.0,215.0,219.0,0.0,28953.0,6305259.16,0
2025-01-01,2025-01-01 11:00:00,221.0,221.75,218.95,220.03,-0.44,14914.6,3253986.12,-1
2025-01-01,2025-01-01 12:00:00,220.03,220.03,219.05,219.05,-0.45,14914.6,3253986.12,-1
2025-01-01,2025-01-01 13:00:00,219.05,219.05,218.07,218.07,-0.45,14914.6,3253986.12,-1
2025-01-01,2025-01-01 14:00:00,218.07,218.07,217.1,217.1,-0.44,14914.6,3253986.12,-1
2025-01-01,2025-01-01 15:00:00,217.1,222.5,216.9,217.1,0.0,14914.6,3253986.12,0
2025-01-02,2025-01-02 11:00:00,220.0,220.45,217.65,219.25,-0.34,17527.0,3797239.22,-1
2025-01-02,2025-01-02 12:00:00,219.25,219.25,218.5,218.5,-0.34,17527.0,3797239.22,-1
2025-01-02,2025-01-02 13:00:00,218.5,218.5,217.75,217.75,-0.34,17527.0,3797239.22,-1
2025-01-02,2025-01-02 14:00:00,217.75,217.75,217.0,217.0,-0.34,17527.0,3797239.22,-1
2025-01-02,2025-01-02 15:00:00,217.0,220.9,215.3,217.0,0.0,17527.0,3797239.22,0
2025-01-05,2025-01-05 11:00:00,219.0,219.0,217.0,218.25,-0.34,21340.2,4604794.52,-1
2025-01-05,2025-01-05 12:00:00,218.25,218.25,217.5,217.5,-0.34,21340.2,4604794.52,-1
2025-01-05,2025-01-05 13:00:00,217.5,217.5,216.75,216.75,-0.34,21340.2,4604794.52,-1
2025-01-05,2025-01-05 14:00:00,216.75,216.75,216.0,216.0,-0.35,21340.2,4604794.52,-1
2025-01-05,2025-01-05 15:00:00,216.0,219.0,215.0,216.0,0.0,21340.2,4604794.52,0
2025-01-06,2025-01-06 11:00:00,213.0,216.1,213.0,214.25,0.59,9744.8,2120423.74,1
2025-01-06,2025-01-06 12:00:00,214.25,215.5,214.25,215.5,0.58,9744.8,2120423.74,1
2025-01-06,2025-01-06 13:00:00,215.5,216.75,215.5,216.75,0.58,9744.8,2120423.74,1
2025-01-06,2025-01-06 14:00:00,216.75,218.0,216.75,218.0,0.58,9744.8,2120423.74,1
2025-01-06,2025-01-06 15:00:00,218.0,219.2,213.0,218.0,0.0,9744.8,2120423.74,0
2025-01-07,2025-01-07 11:00:00,222.3,222.3,219.4,221.12,-0.53,12729.6,2784707.78,-1
2025-01-07,2025-01-07 12:00:00,221.12,221.12,219.95,219.95,-0.53,12729.6,2784707.78,-1
2025-01-07,2025-01-07 13:00:00,219.95,219.95,218.78,218.78,-0.53,12729.6,2784707.78,-1
2025-01-07,2025-01-07 14:00:00,218.78,218.78,217.6,217.6,-0.54,12729.6,2784707.78,-1
2025-01-07,2025-01-07 15:00:00,217.6,222.3,216.5,217.6,0.0,12729.6,2784707.78,0
2025-01-08,2025-01-08 11:00:00,221.9,221.9,218.95,220.5,-0.63,13711.2,2974351.46,-1
2025-01-08,2025-01-08 12:00:00,220.5,220.5,219.1,219.1,-0.63,13711.2,2974351.46,-1
2025-01-08,2025-01-08 13:00:00,219.1,219.1,217.7,217.7,-0.64,13711.2,2974351.46,-1
2025-01-08,2025-01-08 14:00:00,217.7,217.7,216.3,216.3,-0.64,13711.2,2974351.46,-1
2025-01-08,2025-01-08 15:00:00,216.3,221.9,216.0,216.3,0.0,13711.2,2974351.46,0
2025-01-09,2025-01-09 11:00:00,216.0,217.9,215.55,216.0,0.0,20529.8,4424649.92,0
2025-01-09,2025-01-09 12:00:00,216.0,216.0,216.0,216.0,0.0,20529.8,4424649.92,0
2025-01-09,2025-01-09 13:00:00,216.0,216.0,216.0,216.0,0.0,20529.8,4424649.92,0
2025-01-09,2025-01-09 14:00:00,216.0,216.0,216.0,216.0,0.0,20529.8,4424649.92,0
2025-01-09,2025-01-09 15:00:00,216.0,219.8,215.1,216.0,0.0,20529.8,4424649.92,0
2025-01-12,2025-01-12 11:00:00,216.0,216.1,214.5,215.3,-0.32,11063.0,2365306.96,-1
2025-01-12,2025-01-12 12:00:00,215.3,215.3,214.6,214.6,-0.33,11063.0,2365306.96,-1
2025-01-12,2025-01-12 13:00:00,214.6,214.6,213.9,213.9,-0.33,11063.0,2365306.96,-1
2025-01-12,2025-01-12 14:00:00,213.9,213.9,213.2,213.2,-0.33,11063.0,2365306.96,-1
2025-01-12,2025-01-12 15:00:00,213.2,216.2,213.0,213.2,0.0,11063.0,2365306.96,0
2025-01-13,2025-01-13 11:00:00,215.9,215.9,212.95,214.65,-0.58,28240.8,5966992.52,-1
2025-01-13,2025-01-13 12:00:00,214.65,214.65,213.4,213.4,-0.58,28240.8,5966992.52,-1
2025-01-13,2025-01-13 13:00:00,213.4,213.4,212.15,212.15,-0.59,28240.8,5966992.52,-1
2025-01-13,2025-01-13 14:00:00,212.15,212.15,210.9,210.9,-0.59,28240.8,5966992.52,-1
2025-01-13,2025-01-13 15:00:00,210.9,215.9,210.0,210.9,0.0,28240.8,5966992.52,0
2025-01-15,2025-01-15 11:00:00,208.1,209.95,208.1,208.7,0.29,17308.0,3638798.64,1
2025-01-15,2025-01-15 12:00:00,208.7,209.3,208.7,209.3,0.29,17308.0,3638798.64,1
2025-01-15,2025-01-15 13:00:00,209.3,209.9,209.3,209.9,0.29,17308.0,3638798.64,1
2025-01-15,2025-01-15 14:00:00,209.9,210.5,209.9,210.5,0.29,17308.0,3638798.64,1
2025-01-15,2025-01-15 15:00:00,210.5,211.8,208.1,210.5,0.0,17308.0,3638798.64,0
2025-01-16,2025-01-16 11:00:00,213.5,213.5,209.25,211.62,-0.88,27913.2,5771350.36,-1
2025-01-16,2025-01-16 12:00:00,211.62,211.62,209.75,209.75,-0.88,27913.2,5771350.36,-1
2025-01-16,2025-01-16 13:00:00,209.75,209.75,207.88,207.88,-0.89,27913.2,5771350.36,-1
2025-01-16,2025-01-16 14:00:00,207.88,207.88,206.0,206.0,-0.9,27913.2,5771350.36,-1
2025-01-16,2025-01-16 15:00:00,206.0,213.5,205.0,206.0,0.0,27913.2,5771350.36,0
2025-01-19,2025-01-19 11:00:00,210.1,210.1,207.05,209.03,-0.51,15972.6,3290166.28,-1
2025-01-19,2025-01-19 12:00:00,209.03,209.03,207.95,207.95,-0.52,15972.6,3290166.28,-1
2025-01-19,2025-01-19 13:00:00,207.95,207.95,206.88,206.88,-0.51,15972.6,3290166.28,-1
2025-01-19,2025-01-19 14:00:00,206.88,206.88,205.8,205.8,-0.52,15972.6,3290166.28,-1
