published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-04,2026-08-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-04,2026-08-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-04,2026-08-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-05,2026-08-05 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-05,2026-08-05 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-05,2026-08-05 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-05,2026-08-05 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-05,2026-08-05 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-24,2026-08-24 11:00:00,1049.0,1049.5,1049.0,1049.25,0.02,95.0,99745.0,1
2026-08-24,2026-08-24 12:00:00,1049.25,1049.5,1049.25,1049.5,0.02,95.0,99745.0,1
2026-08-24,2026-08-24 13:00:00,1049.5,1049.75,1049.5,1049.75,0.02,95.0,99745.0,1
2026-08-24,2026-08-24 14:00:00,1049.75,1050.0,1049.75,1050.0,0.02,95.0,99745.0,1
2026-08-24,2026-08-24 15:00:00,1050.0,1050.0,1049.0,1050.0,0.0,95.0,99745.0,0
2026-08-25,2026-08-25 12:00:00,1030.0,1055.0,1030.0,1041.0,-0.86,80.0,83425.0,1
2026-08-25,2026-08-25 13:00:00,1030.0,1055.0,1030.0,1041.0,-0.86,80.0,83425.0,1
2026-08-25,2026-08-25 14:00:00,1030.0,1055.0,1030.0,1041.0,-0.86,80.0,83425.0,1
