published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-20,2026-04-20 11:00:00,681.0,698.0,681.0,689.0,1.17,2581.8,1801786.1,1
2026-04-20,2026-04-20 12:00:00,689.0,697.0,689.0,697.0,1.16,2581.8,1801786.1,1
2026-04-20,2026-04-20 13:00:00,697.0,705.0,697.0,705.0,1.15,2581.8,1801786.1,1
2026-04-20,2026-04-20 14:00:00,705.0,713.0,705.0,713.0,1.13,2581.8,1801786.1,1
2026-04-20,2026-04-20 15:00:00,713.0,715.0,681.0,713.0,0.0,2581.8,1801786.1,0
2026-04-21,2026-04-21 11:00:00,734.3,734.3,714.65,725.72,-1.17,3756.6,2666787.1,-1
2026-04-21,2026-04-21 12:00:00,725.72,725.72,717.15,717.15,-1.18,3756.6,2666787.1,-1
2026-04-21,2026-04-21 13:00:00,717.15,717.15,708.58,708.58,-1.2,3756.6,2666787.1,-1
2026-04-21,2026-04-21 14:00:00,708.58,708.58,700.0,700.0,-1.21,3756.6,2666787.1,-1
2026-04-21,2026-04-21 15:00:00,700.0,734.3,695.0,700.0,0.0,3756.6,2666787.1,0
2026-04-22,2026-04-22 11:00:00,688.0,693.5,684.0,687.25,-0.11,3544.0,2433234.5,-1
2026-04-22,2026-04-22 12:00:00,687.25,687.25,686.5,686.5,-0.11,3544.0,2433234.5,-1
2026-04-22,2026-04-22 13:00:00,686.5,686.5,685.75,685.75,-0.11,3544.0,2433234.5,-1
2026-04-22,2026-04-22 14:00:00,685.75,685.75,685.0,685.0,-0.11,3544.0,2433234.5,-1
2026-04-22,2026-04-22 15:00:00,685.0,699.0,680.0,685.0,0.0,3544.0,2433234.5,0
2026-04-23,2026-04-23 11:00:00,700.0,700.0,681.5,695.23,-0.68,2413.0,1626109.14,-1
2026-04-23,2026-04-23 12:00:00,695.23,695.23,690.45,690.45,-0.69,2413.0,1626109.14,-1
2026-04-23,2026-04-23 13:00:00,690.45,690.45,685.67,685.67,-0.69,2413.0,1626109.14,-1
2026-04-23,2026-04-23 14:00:00,685.67,685.67,680.9,680.9,-0.7,2413.0,1626109.14,-1
2026-04-23,2026-04-23 15:00:00,680.9,700.0,663.0,680.9,0.0,2413.0,1626109.14,0
2026-04-24,2026-04-24 11:00:00,663.0,671.5,662.5,666.25,0.49,1005.2,675629.04,1
2026-04-24,2026-04-24 12:00:00,666.25,669.5,666.25,669.5,0.49,1005.2,675629.04,1
2026-04-24,2026-04-24 13:00:00,669.5,672.75,669.5,672.75,0.49,1005.2,675629.04,1
2026-04-24,2026-04-24 14:00:00,672.75,676.0,672.75,676.0,0.48,1005.2,675629.04,1
2026-04-24,2026-04-24 15:00:00,676.0,680.0,662.0,676.0,0.0,1005.2,675629.04,0
2026-04-27,2026-04-27 11:00:00,676.0,683.0,668.5,675.25,-0.11,2095.0,1406623.34,-1
2026-04-27,2026-04-27 12:00:00,675.25,675.25,674.5,674.5,-0.11,2095.0,1406623.34,-1
2026-04-27,2026-04-27 13:00:00,674.5,674.5,673.75,673.75,-0.11,2095.0,1406623.34,-1
2026-04-27,2026-04-27 14:00:00,673.75,673.75,673.0,673.0,-0.11,2095.0,1406623.34,-1
2026-04-27,2026-04-27 15:00:00,673.0,690.0,661.0,673.0,0.0,2095.0,1406623.34,0
2026-04-28,2026-04-28 11:00:00,639.4,668.7,639.4,647.62,1.29,1204.8,811537.6,1
2026-04-28,2026-04-28 12:00:00,647.62,655.85,647.62,655.85,1.27,1204.8,811537.6,1
2026-04-28,2026-04-28 13:00:00,655.85,664.07,655.85,664.07,1.25,1204.8,811537.6,1
2026-04-28,2026-04-28 14:00:00,664.07,672.3,664.07,672.3,1.24,1204.8,811537.6,1
2026-04-28,2026-04-28 15:00:00,672.3,698.0,639.4,672.3,0.0,1204.8,811537.6,0
2026-04-29,2026-04-29 11:00:00,672.3,678.1,655.5,671.67,-0.09,1928.2,1284901.06,-1
2026-04-29,2026-04-29 12:00:00,671.67,671.67,671.05,671.05,-0.09,1928.2,1284901.06,-1
2026-04-29,2026-04-29 13:00:00,671.05,671.05,670.42,670.42,-0.09,1928.2,1284901.06,-1
2026-04-29,2026-04-29 14:00:00,670.42,670.42,669.8,669.8,-0.09,1928.2,1284901.06,-1
2026-04-29,2026-04-29 15:00:00,669.8,683.9,638.7,669.8,0.0,1928.2,1284901.06,0
2026-04-30,2026-04-30 11:00:00,653.2,665.95,651.5,655.9,0.41,1893.2,1252894.02,1
2026-04-30,2026-04-30 12:00:00,655.9,658.6,655.9,658.6,0.41,1893.2,1252894.02,1
2026-04-30,2026-04-30 13:00:00,658.6,661.3,658.6,661.3,0.41,1893.2,1252894.02,1
2026-04-30,2026-04-30 14:00:00,661.3,664.0,661.3,664.0,0.41,1893.2,1252894.02,1
2026-04-30,2026-04-30 15:00:00,664.0,678.7,649.8,664.0,0.0,1893.2,1252894.02,0
2026-05-04,2026-05-04 11:00:00,664.0,664.0,655.5,660.08,-0.59,1049.6,683741.08,-1
2026-05-04,2026-05-04 12:00:00,660.08,660.08,656.15,656.15,-0.6,1049.6,683741.08,-1
2026-05-04,2026-05-04 13:00:00,656.15,656.15,652.22,652.22,-0.6,1049.6,683741.08,-1
2026-05-04,2026-05-04 14:00:00,652.22,652.22,648.3,648.3,-0.6,1049.6,683741.08,-1
2026-05-04,2026-05-04 15:00:00,648.3,664.0,647.0,648.3,0.0,1049.6,683741.08,0
2026-05-05,2026-05-05 11:00:00,641.1,649.05,638.3,642.58,0.23,1513.0,976413.76,1
2026-05-05,2026-05-05 12:00:00,642.58,644.05,642.58,644.05,0.23,1513.0,976413.76,1
2026-05-05,2026-05-05 13:00:00,644.05,645.52,644.05,645.52,0.23,1513.0,976413.76,1
2026-05-05,2026-05-05 14:00:00,645.52,647.0,645.52,647.0,0.23,1513.0,976413.76,1
2026-05-05,2026-05-05 15:00:00,647.0,657.0,635.5,647.0,0.0,1513.0,976413.76,0
2026-05-06,2026-05-06 11:00:00,614.7,632.85,614.7,621.78,1.15,993.0,637416.8,1
2026-05-06,2026-05-06 12:00:00,621.78,628.85,621.78,628.85,1.14,993.0,637416.8,1
2026-05-06,2026-05-06 13:00:00,628.85,635.92,628.85,635.92,1.12,993.0,637416.8,1
2026-05-06,2026-05-06 14:00:00,635.92,643.0,635.92,643.0,1.11,993.0,637416.8,1
2026-05-06,2026-05-06 15:00:00,643.0,651.0,614.7,643.0,0.0,993.0,637416.8,0
2026-05-07,2026-05-07 11:00:00,675.0,675.0,652.7,666.0,-1.33,1292.0,821873.8,-1
2026-05-07,2026-05-07 12:00:00,666.0,666.0,657.0,657.0,-1.35,1292.0,821873.8,-1
2026-05-07,2026-05-07 13:00:00,657.0,657.0,648.0,648.0,-1.37,1292.0,821873.8,-1
2026-05-07,2026-05-07 14:00:00,648.0,648.0,639.0,639.0,-1.39,1292.0,821873.8,-1
2026-05-07,2026-05-07 15:00:00,639.0,675.0,630.4,639.0,0.0,1292.0,821873.8,0
2026-05-08,2026-05-08 11:00:00,631.0,645.5,631.0,638.25,1.15,1769.6,1157790.8,1
2026-05-08,2026-05-08 12:00:00,638.25,645.5,638.25,645.5,1.14,1769.6,1157790.8,1
2026-05-08,2026-05-08 13:00:00,645.5,652.75,645.5,652.75,1.12,1769.6,1157790.8,1
2026-05-08,2026-05-08 14:00:00,652.75,660.0,652.75,660.0,1.11,1769.6,1157790.8,1
2026-05-08,2026-05-08 15:00:00,660.0,660.0,631.0,660.0,0.0,1769.6,1157790.8,0
2026-05-11,2026-05-11 11:00:00,670.0,677.0,665.5,672.02,0.3,2693.2,1810208.5,1
2026-05-11,2026-05-11 12:00:00,672.02,674.05,672.02,674.05,0.3,2693.2,1810208.5,1
2026-05-11,2026-05-11 13:00:00,674.05,676.08,674.05,676.08,0.3,2693.2,1810208.5,1
2026-05-11,2026-05-11 14:00:00,676.08,678.1,676.08,678.1,0.3,2693.2,1810208.5,1
2026-05-11,2026-05-11 15:00:00,678.1,684.0,661.0,678.1,0.0,2693.2,1810208.5,0
2026-05-12,2026-05-12 11:00:00,685.0,687.5,670.05,678.27,-0.98,1730.8,1155300.74,-1
2026-05-12,2026-05-12 12:00:00,678.27,678.27,671.55,671.55,-0.99,1730.8,1155300.74,-1
2026-05-12,2026-05-12 13:00:00,671.55,671.55,664.83,664.83,-1.0,1730.8,1155300.74,-1
2026-05-12,2026-05-12 14:00:00,664.83,664.83,658.1,658.1,-1.01,1730.8,1155300.74,-1
2026-05-12,2026-05-12 15:00:00,658.1,690.0,655.1,658.1,0.0,1730.8,1155300.74,0
2026-05-13,2026-05-13 11:00:00,658.2,658.2,649.6,657.15,-0.16,2048.8,1335404.24,-1
2026-05-13,2026-05-13 12:00:00,657.15,657.15,656.1,656.1,-0.16,2048.8,1335404.24,-1
2026-05-13,2026-05-13 13:00:00,656.1,656.1,655.05,655.05,-0.16,2048.8,1335404.24,-1
2026-05-13,2026-05-13 14:00:00,655.05,655.05,654.0,654.0,-0.16,2048.8,1335404.24,-1
2026-05-13,2026-05-13 15:00:00,654.0,658.2,641.0,654.0,0.0,2048.8,1335404.24,0
2026-05-14,2026-05-14 11:00:00,621.5,640.4,621.5,628.88,1.19,664.2,430736.82,1
2026-05-14,2026-05-14 12:00:00,628.88,636.25,628.88,636.25,1.17,664.2,430736.82,1
2026-05-14,2026-05-14 13:00:00,636.25,643.62,636.25,643.62,1.16,664.2,430736.82,1
2026-05-14,2026-05-14 14:00:00,643.62,651.0,643.62,651.0,1.15,664.2,430736.82,1
2026-05-14,2026-05-14 15:00:00,651.0,659.3,621.5,651.0,0.0,664.2,430736.82,0
2026-05-15,2026-05-15 11:00:00,633.1,643.95,633.1,638.02,0.78,905.6,587169.02,1
2026-05-15,2026-05-15 12:00:00,638.02,642.95,638.02,642.95,0.77,905.6,587169.02,1
2026-05-15,2026-05-15 13:00:00,642.95,647.88,642.95,647.88,0.77,905.6,587169.02,1
2026-05-15,2026-05-15 14:00:00,647.88,652.8,647.88,652.8,0.76,905.6,587169.02,1
2026-05-15,2026-05-15 15:00:00,652.8,654.8,633.1,652.8,0.0,905.6,587169.02,0
2026-05-18,2026-05-18 11:00:00,621.5,644.6,621.5,631.12,1.55,1781.8,1179092.18,1
2026-05-18,2026-05-18 12:00:00,631.12,640.75,631.12,640.75,1.53,1781.8,1179092.18,1
2026-05-18,2026-05-18 13:00:00,640.75,650.38,640.75,650.38,1.5,1781.8,1179092.18,1
2026-05-18,2026-05-18 14:00:00,650.38,660.0,650.38,660.0,1.48,1781.8,1179092.18,1
2026-05-18,2026-05-18 15:00:00,660.0,667.7,621.5,660.0,0.0,1781.8,1179092.18,0
2026-05-19,2026-05-19 11:00:00,650.0,667.5,650.0,656.62,1.02,5141.6,3475896.46,1
2026-05-19,2026-05-19 12:00:00,656.62,663.25,656.62,663.25,1.01,5141.6,3475896.46,1
2026-05-19,2026-05-19 13:00:00,663.25,669.88,663.25,669.88,1.0,5141.6,3475896.46,1
2026-05-19,2026-05-19 14:00:00,669.88,676.5,669.88,676.5,0.99,5141.6,3475896.46,1
2026-05-19,2026-05-19 15:00:00,676.5,685.0,650.0,676.5,0.0,5141.6,3475896.46,0
2026-05-20,2026-05-20 11:00:00,680.0,700.0,675.0,689.0,1.32,8654.4,6086578.16,1
2026-05-20,2026-05-20 12:00:00,689.0,698.0,689.0,698.0,1.31,8654.4,6086578.16,1
2026-05-20,2026-05-20 13:00:00,698.0,707.0,698.0,707.0,1.29,8654.4,6086578.16,1
2026-05-20,2026-05-20 14:00:00,707.0,716.0,707.0,716.0,1.27,8654.4,6086578.16,1
2026-05-20,2026-05-20 15:00:00,716.0,720.0,670.0,716.0,0.0,8654.4,6086578.16,0
2026-05-21,2026-05-21 11:00:00,728.0,728.0,709.9,719.75,-1.13,6151.8,4318170.26,-1
2026-05-21,2026-05-21 12:00:00,719.75,719.75,711.5,711.5,-1.15,6151.8,4318170.26,-1
2026-05-21,2026-05-21 13:00:00,711.5,711.5,703.25,703.25,-1.16,6151.8,4318170.26,-1
2026-05-21,2026-05-21 14:00:00,703.25,703.25,695.0,695.0,-1.17,6151.8,4318170.26,-1
2026-05-21,2026-05-21 15:00:00,695.0,728.0,691.8,695.0,0.0,6151.8,4318170.26,0
2026-05-22,2026-05-22 11:00:00,665.0,722.5,665.0,688.75,3.57,19191.8,14450061.6,1
2026-05-22,2026-05-22 12:00:00,688.75,712.5,688.75,712.5,3.45,19191.8,14450061.6,1
2026-05-22,2026-05-22 13:00:00,712.5,736.25,712.5,736.25,3.33,19191.8,14450061.6,1
2026-05-22,2026-05-22 14:00:00,736.25,760.0,736.25,760.0,3.23,19191.8,14450061.6,1
2026-05-22,2026-05-22 15:00:00,760.0,780.0,665.0,760.0,0.0,19191.8,14450061.6,0
2026-05-25,2026-05-25 11:00:00,760.0,771.0,751.05,756.25,-0.49,7306.0,5574583.1,-1
2026-05-25,2026-05-25 12:00:00,756.25,756.25,752.5,752.5,-0.5,7306.0,5574583.1,-1
2026-05-25,2026-05-25 13:00:00,752.5,752.5,748.75,748.75,-0.5,7306.0,5574583.1,-1
2026-05-25,2026-05-25 14:00:00,748.75,748.75,745.0,745.0,-0.5,7306.0,5574583.1,-1
2026-05-25,2026-05-25 15:00:00,745.0,782.0,742.1,745.0,0.0,7306.0,5574583.1,0
2026-05-26,2026-05-26 11:00:00,745.0,749.8,740.05,743.5,-0.2,6228.2,4623876.3,-1
2026-05-26,2026-05-26 12:00:00,743.5,743.5,742.0,742.0,-0.2,6228.2,4623876.3,-1
2026-05-26,2026-05-26 13:00:00,742.0,742.0,740.5,740.5,-0.2,6228.2,4623876.3,-1
2026-05-26,2026-05-26 14:00:00,740.5,740.5,739.0,739.0,-0.2,6228.2,4623876.3,-1
2026-05-26,2026-05-26 15:00:00,739.0,754.6,735.1,739.0,0.0,6228.2,4623876.3,0
2026-05-27,2026-05-27 11:00:00,740.0,744.45,731.6,739.1,-0.12,7512.8,5523646.02,-1
2026-05-27,2026-05-27 12:00:00,739.1,739.1,738.2,738.2,-0.12,7512.8,5523646.02,-1
2026-05-27,2026-05-27 13:00:00,738.2,738.2,737.3,737.3,-0.12,7512.8,5523646.02,-1
2026-05-27,2026-05-27 14:00:00,737.3,737.3,736.4,736.4,-0.12,7512.8,5523646.02,-1
2026-05-27,2026-05-27 15:00:00,736.4,748.9,723.2,736.4,0.0,7512.8,5523646.02,0
2026-06-01,2026-06-01 11:00:00,773.0,773.0,745.5,762.5,-1.36,5918.8,4359088.6,-1
2026-06-01,2026-06-01 12:00:00,762.5,762.5,752.0,752.0,-1.38,5918.8,4359088.6,-1
2026-06-01,2026-06-01 13:00:00,752.0,752.0,741.5,741.5,-1.4,5918.8,4359088.6,-1
2026-06-01,2026-06-01 14:00:00,741.5,741.5,731.0,731.0,-1.42,5918.8,4359088.6,-1
2026-06-01,2026-06-01 15:00:00,731.0,773.0,718.0,731.0,0.0,5918.8,4359088.6,0
2026-06-02,2026-06-02 11:00:00,725.1,727.05,717.65,722.58,-0.35,3884.4,2783503.46,-1
2026-06-02,2026-06-02 12:00:00,722.58,722.58,720.05,720.05,-0.35,3884.4,2783503.46,-1
2026-06-02,2026-06-02 13:00:00,720.05,720.05,717.52,717.52,-0.35,3884.4,2783503.46,-1
2026-06-02,2026-06-02 14:00:00,717.52,717.52,715.0,715.0,-0.35,3884.4,2783503.46,-1
2026-06-02,2026-06-02 15:00:00,715.0,729.0,710.2,715.0,0.0,3884.4,2783503.46,0
2026-06-03,2026-06-03 11:00:00,722.0,731.0,722.0,723.5,0.21,4129.4,3021185.5,1
2026-06-03,2026-06-03 12:00:00,723.5,725.0,723.5,725.0,0.21,4129.4,3021185.5,1
2026-06-03,2026-06-03 13:00:00,725.0,726.5,725.0,726.5,0.21,4129.4,3021185.5,1
2026-06-03,2026-06-03 14:00:00,726.5,728.0,726.5,728.0,0.21,4129.4,3021185.5,1
2026-06-03,2026-06-03 15:00:00,728.0,740.0,722.0,728.0,0.0,4129.4,3021185.5,0
2026-06-04,2026-06-04 11:00:00,735.0,742.35,726.5,731.0,-0.54,3228.8,2353248.92,-1
2026-06-04,2026-06-04 12:00:00,731.0,731.0,727.0,727.0,-0.55,3228.8,2353248.92,-1
2026-06-04,2026-06-04 13:00:00,727.0,727.0,723.0,723.0,-0.55,3228.8,2353248.92,-1
2026-06-04,2026-06-04 14:00:00,723.0,723.0,719.0,719.0,-0.55,3228.8,2353248.92,-1
2026-06-04,2026-06-04 15:00:00,719.0,749.7,718.0,719.0,0.0,3228.8,2353248.92,0
2026-06-05,2026-06-05 11:00:00,705.0,716.25,695.6,701.0,-0.57,5610.2,3916901.32,-1
2026-06-05,2026-06-05 12:00:00,701.0,701.0,697.0,697.0,-0.57,5610.2,3916901.32,-1
2026-06-05,2026-06-05 13:00:00,697.0,697.0,693.0,693.0,-0.57,5610.2,3916901.32,-1
2026-06-05,2026-06-05 14:00:00,693.0,693.0,689.0,689.0,-0.58,5610.2,3916901.32,-1
2026-06-05,2026-06-05 15:00:00,689.0,727.5,686.2,689.0,0.0,5610.2,3916901.32,0
2026-06-08,2026-06-08 11:00:00,676.0,683.0,669.0,676.25,0.04,2978.2,2008034.52,1
2026-06-08,2026-06-08 12:00:00,676.25,676.5,676.25,676.5,0.04,2978.2,2008034.52,1
2026-06-08,2026-06-08 13:00:00,676.5,676.75,676.5,676.75,0.04,2978.2,2008034.52,1
2026-06-08,2026-06-08 14:00:00,676.75,677.0,676.75,677.0,0.04,2978.2,2008034.52,1
2026-06-08,2026-06-08 15:00:00,677.0,690.0,662.0,677.0,0.0,2978.2,2008034.52,0
2026-06-09,2026-06-09 11:00:00,672.0,676.0,664.45,674.0,0.3,2860.8,1909224.12,1
2026-06-09,2026-06-09 12:00:00,674.0,676.0,674.0,676.0,0.3,2860.8,1909224.12,1
2026-06-09,2026-06-09 13:00:00,676.0,678.0,676.0,678.0,0.3,2860.8,1909224.12,1
2026-06-09,2026-06-09 14:00:00,678.0,680.0,678.0,680.0,0.29,2860.8,1909224.12,1
2026-06-09,2026-06-09 15:00:00,680.0,680.0,656.9,680.0,0.0,2860.8,1909224.12,0
2026-06-10,2026-06-10 11:00:00,675.0,706.75,675.0,686.5,1.7,10043.8,7224954.0,1
2026-06-10,2026-06-10 12:00:00,686.5,698.0,686.5,698.0,1.68,10043.8,7224954.0,1
2026-06-10,2026-06-10 13:00:00,698.0,709.5,698.0,709.5,1.65,10043.8,7224954.0,1
2026-06-10,2026-06-10 14:00:00,709.5,721.0,709.5,721.0,1.62,10043.8,7224954.0,1
2026-06-10,2026-06-10 15:00:00,721.0,738.5,675.0,721.0,0.0,10043.8,7224954.0,0
2026-06-11,2026-06-11 11:00:00,713.5,723.2,707.25,716.38,0.4,4500.6,3222679.08,1
2026-06-11,2026-06-11 12:00:00,716.38,719.25,716.38,719.25,0.4,4500.6,3222679.08,1
2026-06-11,2026-06-11 13:00:00,719.25,722.12,719.25,722.12,0.4,4500.6,3222679.08,1
2026-06-11,2026-06-11 14:00:00,722.12,725.0,722.12,725.0,0.4,4500.6,3222679.08,1
2026-06-11,2026-06-11 15:00:00,725.0,732.9,701.0,725.0,0.0,4500.6,3222679.08,0
2026-06-12,2026-06-12 11:00:00,705.0,711.5,702.5,705.0,0.0,1311.6,929319.0,0
2026-06-12,2026-06-12 12:00:00,705.0,705.0,705.0,705.0,0.0,1311.6,929319.0,0
2026-06-12,2026-06-12 13:00:00,705.0,705.0,705.0,705.0,0.0,1311.6,929319.0,0
2026-06-12,2026-06-12 14:00:00,705.0,705.0,705.0,705.0,0.0,1311.6,929319.0,0
2026-06-12,2026-06-12 15:00:00,705.0,718.0,700.0,705.0,0.0,1311.6,929319.0,0
2026-06-15,2026-06-15 11:00:00,720.0,720.0,702.5,711.25,-1.22,1928.2,1341696.7,-1
2026-06-15,2026-06-15 12:00:00,711.25,711.25,702.5,702.5,-1.23,1928.2,1341696.7,-1
2026-06-15,2026-06-15 13:00:00,702.5,702.5,693.75,693.75,-1.25,1928.2,1341696.7,-1
2026-06-15,2026-06-15 14:00:00,693.75,693.75,685.0,685.0,-1.26,1928.2,1341696.7,-1
2026-06-15,2026-06-15 15:00:00,685.0,720.0,685.0,685.0,0.0,1928.2,1341696.7,0
2026-06-16,2026-06-16 11:00:00,666.0,687.45,666.0,675.38,1.41,3786.2,2655906.78,1
2026-06-16,2026-06-16 12:00:00,675.38,684.75,675.38,684.75,1.39,3786.2,2655906.78,1
2026-06-16,2026-06-16 13:00:00,684.75,694.12,684.75,694.12,1.37,3786.2,2655906.78,1
2026-06-16,2026-06-16 14:00:00,694.12,703.5,694.12,703.5,1.35,3786.2,2655906.78,1
2026-06-16,2026-06-16 15:00:00,703.5,708.9,666.0,703.5,0.0,3786.2,2655906.78,0
2026-06-17,2026-06-17 11:00:00,703.0,709.0,701.6,703.88,0.13,2241.6,1586606.78,1
2026-06-17,2026-06-17 12:00:00,703.88,704.75,703.88,704.75,0.12,2241.6,1586606.78,1
2026-06-17,2026-06-17 13:00:00,704.75,705.62,704.75,705.62,0.12,2241.6,1586606.78,1
2026-06-17,2026-06-17 14:00:00,705.62,706.5,705.62,706.5,0.12,2241.6,1586606.78,1
2026-06-17,2026-06-17 15:00:00,706.5,715.0,700.2,706.5,0.0,2241.6,1586606.78,0
2026-06-18,2026-06-18 11:00:00,695.0,703.85,693.55,697.75,0.4,1390.4,979666.92,1
2026-06-18,2026-06-18 12:00:00,697.75,700.5,697.75,700.5,0.39,1390.4,979666.92,1
2026-06-18,2026-06-18 13:00:00,700.5,703.25,700.5,703.25,0.39,1390.4,979666.92,1
2026-06-18,2026-06-18 14:00:00,703.25,706.0,703.25,706.0,0.39,1390.4,979666.92,1
2026-06-18,2026-06-18 15:00:00,706.0,712.7,692.1,706.0,0.0,1390.4,979666.92,0
2026-06-19,2026-06-19 11:00:00,706.0,709.25,704.5,707.48,0.21,3622.6,2561215.44,1
2026-06-19,2026-06-19 12:00:00,707.48,708.95,707.48,708.95,0.21,3622.6,2561215.44,1
2026-06-19,2026-06-19 13:00:00,708.95,710.42,708.95,710.42,0.21,3622.6,2561215.44,1
2026-06-19,2026-06-19 14:00:00,710.42,711.9,710.42,711.9,0.21,3622.6,2561215.44,1
2026-06-19,2026-06-19 15:00:00,711.9,712.5,703.0,711.9,0.0,3622.6,2561215.44,0
2026-06-22,2026-06-22 11:00:00,704.0,707.95,700.05,702.5,-0.21,1179.4,824576.66,-1
2026-06-22,2026-06-22 12:00:00,702.5,702.5,701.0,701.0,-0.21,1179.4,824576.66,-1
2026-06-22,2026-06-22 13:00:00,701.0,701.0,699.5,699.5,-0.21,1179.4,824576.66,-1
2026-06-22,2026-06-22 14:00:00,699.5,699.5,698.0,698.0,-0.21,1179.4,824576.66,-1
2026-06-22,2026-06-22 15:00:00,698.0,711.9,696.1,698.0,0.0,1179.4,824576.66,0
2026-06-23,2026-06-23 11:00:00,695.0,695.0,685.0,690.0,-0.72,2369.2,1610893.54,-1
2026-06-23,2026-06-23 12:00:00,690.0,690.0,685.0,685.0,-0.72,2369.2,1610893.54,-1
2026-06-23,2026-06-23 13:00:00,685.0,685.0,680.0,680.0,-0.73,2369.2,1610893.54,-1
2026-06-23,2026-06-23 14:00:00,680.0,680.0,675.0,675.0,-0.74,2369.2,1610893.54,-1
2026-06-23,2026-06-23 15:00:00,675.0,695.0,675.0,675.0,0.0,2369.2,1610893.54,0
2026-06-24,2026-06-24 11:00:00,671.0,682.05,663.5,674.25,0.48,3084.6,2080636.26,1
2026-06-24,2026-06-24 12:00:00,674.25,677.5,674.25,677.5,0.48,3084.6,2080636.26,1
2026-06-24,2026-06-24 13:00:00,677.5,680.75,677.5,680.75,0.48,3084.6,2080636.26,1
2026-06-24,2026-06-24 14:00:00,680.75,684.0,680.75,684.0,0.48,3084.6,2080636.26,1
2026-06-24,2026-06-24 15:00:00,684.0,693.1,656.0,684.0,0.0,3084.6,2080636.26,0
2026-06-25,2026-06-25 11:00:00,670.0,687.0,669.0,673.5,0.52,1180.2,802396.38,1
2026-06-25,2026-06-25 12:00:00,673.5,677.0,673.5,677.0,0.52,1180.2,802396.38,1
2026-06-25,2026-06-25 13:00:00,677.0,680.5,677.0,680.5,0.52,1180.2,802396.38,1
2026-06-25,2026-06-25 14:00:00,680.5,684.0,680.5,684.0,0.51,1180.2,802396.38,1
2026-06-25,2026-06-25 15:00:00,684.0,704.0,668.0,684.0,0.0,1180.2,802396.38,0
2026-06-26,2026-06-26 11:00:00,669.4,676.7,668.25,669.55,0.02,975.2,656984.64,1
2026-06-26,2026-06-26 12:00:00,669.55,669.7,669.55,669.7,0.02,975.2,656984.64,1
2026-06-26,2026-06-26 13:00:00,669.7,669.85,669.7,669.85,0.02,975.2,656984.64,1
2026-06-26,2026-06-26 14:00:00,669.85,670.0,669.85,670.0,0.02,975.2,656984.64,1
2026-06-26,2026-06-26 15:00:00,670.0,684.0,667.1,670.0,0.0,975.2,656984.64,0
2026-06-29,2026-06-29 11:00:00,665.1,667.55,652.05,663.33,-0.27,2137.6,1397325.04,-1
2026-06-29,2026-06-29 12:00:00,663.33,663.33,661.55,661.55,-0.27,2137.6,1397325.04,-1
2026-06-29,2026-06-29 13:00:00,661.55,661.55,659.77,659.77,-0.27,2137.6,1397325.04,-1
2026-06-29,2026-06-29 14:00:00,659.77,659.77,658.0,658.0,-0.27,2137.6,1397325.04,-1
2026-06-29,2026-06-29 15:00:00,658.0,670.0,639.0,658.0,0.0,2137.6,1397325.04,0
2026-06-30,2026-06-30 11:00:00,643.5,646.75,632.8,640.12,-0.53,1890.2,1201844.8,-1
2026-06-30,2026-06-30 12:00:00,640.12,640.12,636.75,636.75,-0.53,1890.2,1201844.8,-1
2026-06-30,2026-06-30 13:00:00,636.75,636.75,633.38,633.38,-0.53,1890.2,1201844.8,-1
2026-06-30,2026-06-30 14:00:00,633.38,633.38,630.0,630.0,-0.53,1890.2,1201844.8,-1
2026-06-30,2026-06-30 15:00:00,630.0,650.0,622.1,630.0,0.0,1890.2,1201844.8,0
2026-07-01,2026-07-01 11:00:00,630.0,652.3,630.0,636.75,1.07,1921.8,1243370.84,1
2026-07-01,2026-07-01 12:00:00,636.75,643.5,636.75,643.5,1.06,1921.8,1243370.84,1
2026-07-01,2026-07-01 13:00:00,643.5,650.25,643.5,650.25,1.05,1921.8,1243370.84,1
2026-07-01,2026-07-01 14:00:00,650.25,657.0,650.25,657.0,1.04,1921.8,1243370.84,1
2026-07-01,2026-07-01 15:00:00,657.0,674.6,630.0,657.0,0.0,1921.8,1243370.84,0
2026-07-02,2026-07-02 11:00:00,657.0,658.0,643.5,656.45,-0.08,1683.0,1079640.48,-1
2026-07-02,2026-07-02 12:00:00,656.45,656.45,655.9,655.9,-0.08,1683.0,1079640.48,-1
2026-07-02,2026-07-02 13:00:00,655.9,655.9,655.35,655.35,-0.08,1683.0,1079640.48,-1
2026-07-02,2026-07-02 14:00:00,655.35,655.35,654.8,654.8,-0.08,1683.0,1079640.48,-1
2026-07-02,2026-07-02 15:00:00,654.8,659.0,630.0,654.8,0.0,1683.0,1079640.48,0
2026-07-03,2026-07-03 11:00:00,635.2,647.55,619.55,636.4,0.19,1194.6,773256.76,1
2026-07-03,2026-07-03 12:00:00,636.4,637.6,636.4,637.6,0.19,1194.6,773256.76,1
2026-07-03,2026-07-03 13:00:00,637.6,638.8,637.6,638.8,0.19,1194.6,773256.76,1
2026-07-03,2026-07-03 14:00:00,638.8,640.0,638.8,640.0,0.19,1194.6,773256.76,1
2026-07-03,2026-07-03 15:00:00,640.0,659.9,603.9,640.0,0.0,1194.6,773256.76,0
2026-07-06,2026-07-06 11:00:00,640.0,640.0,626.9,633.75,-0.98,1599.2,997682.52,-1
