published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-05,2026-04-05 11:00:00,1175.0,1175.0,1175.0,1175.0,0.0,5.0,5875.0,0
2026-04-05,2026-04-05 12:00:00,1175.0,1175.0,1175.0,1175.0,0.0,5.0,5875.0,0
2026-04-05,2026-04-05 13:00:00,1175.0,1175.0,1175.0,1175.0,0.0,5.0,5875.0,0
2026-04-05,2026-04-05 14:00:00,1175.0,1175.0,1175.0,1175.0,0.0,5.0,5875.0,0
2026-04-05,2026-04-05 15:00:00,1175.0,1175.0,1175.0,1175.0,0.0,5.0,5875.0,0
2026-04-06,2026-04-06 11:00:00,1198.5,1198.5,1198.5,1198.5,0.0,5.0,5992.5,0
2026-04-06,2026-04-06 12:00:00,1198.5,1198.5,1198.5,1198.5,0.0,5.0,5992.5,0
2026-04-06,2026-04-06 13:00:00,1198.5,1198.5,1198.5,1198.5,0.0,5.0,5992.5,0
2026-04-06,2026-04-06 14:00:00,1198.5,1198.5,1198.5,1198.5,0.0,5.0,5992.5,0
2026-04-06,2026-04-06 15:00:00,1198.5,1198.5,1198.5,1198.5,0.0,5.0,5992.5,0
2026-04-13,2026-04-13 11:00:00,1222.0,1222.0,1222.0,1222.0,0.0,5.0,6110.0,0
2026-04-13,2026-04-13 12:00:00,1222.0,1222.0,1222.0,1222.0,0.0,5.0,6110.0,0
2026-04-13,2026-04-13 13:00:00,1222.0,1222.0,1222.0,1222.0,0.0,5.0,6110.0,0
2026-04-13,2026-04-13 14:00:00,1222.0,1222.0,1222.0,1222.0,0.0,5.0,6110.0,0
2026-04-13,2026-04-13 15:00:00,1222.0,1222.0,1222.0,1222.0,0.0,5.0,6110.0,0
2026-04-17,2026-04-17 11:00:00,1197.7,1197.85,1197.7,1197.78,0.01,4.0,4791.4,1
2026-04-17,2026-04-17 12:00:00,1197.78,1197.85,1197.78,1197.85,0.01,4.0,4791.4,1
2026-04-17,2026-04-17 13:00:00,1197.85,1197.92,1197.85,1197.92,0.01,4.0,4791.4,1
2026-04-17,2026-04-17 14:00:00,1197.92,1198.0,1197.92,1198.0,0.01,4.0,4791.4,1
2026-04-17,2026-04-17 15:00:00,1198.0,1198.0,1197.7,1198.0,0.0,4.0,4791.4,0
2026-05-20,2026-05-20 11:00:00,1198.0,1204.0,1198.0,1204.0,0.5,1.2,1466.4,1
2026-05-20,2026-05-20 12:00:00,1204.0,1210.0,1204.0,1210.0,0.5,1.2,1466.4,1
2026-05-20,2026-05-20 13:00:00,1210.0,1216.0,1210.0,1216.0,0.5,1.2,1466.4,1
2026-05-20,2026-05-20 14:00:00,1216.0,1222.0,1216.0,1222.0,0.49,1.2,1466.4,1
2026-05-20,2026-05-20 15:00:00,1222.0,1222.0,1198.0,1222.0,0.0,1.2,1466.4,0
2026-06-04,2026-06-04 11:00:00,1202.5,1202.5,1202.5,1202.5,0.0,6.6,7936.5,0
2026-06-04,2026-06-04 12:00:00,1202.5,1202.5,1202.5,1202.5,0.0,6.6,7936.5,0
2026-06-04,2026-06-04 13:00:00,1202.5,1202.5,1202.5,1202.5,0.0,6.6,7936.5,0
2026-06-04,2026-06-04 14:00:00,1202.5,1202.5,1202.5,1202.5,0.0,6.6,7936.5,0
2026-06-04,2026-06-04 15:00:00,1202.5,1202.5,1202.5,1202.5,0.0,6.6,7936.5,0
2026-06-05,2026-06-05 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2026-06-05,2026-06-05 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2026-06-05,2026-06-05 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2026-06-05,2026-06-05 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2026-06-05,2026-06-05 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2026-06-15,2026-06-15 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-06-15,2026-06-15 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-06-15,2026-06-15 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-06-15,2026-06-15 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-06-15,2026-06-15 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2026-06-16,2026-06-16 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,3.0,3435.0,0
2026-06-16,2026-06-16 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,3.0,3435.0,0
2026-06-16,2026-06-16 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,3.0,3435.0,0
2026-06-16,2026-06-16 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,3.0,3435.0,0
2026-06-16,2026-06-16 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,3.0,3435.0,0
2026-06-19,2026-06-19 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,0.2,229.0,0
2026-06-19,2026-06-19 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,0.2,229.0,0
2026-06-19,2026-06-19 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,0.2,229.0,0
2026-06-19,2026-06-19 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,0.2,229.0,0
2026-06-19,2026-06-19 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,0.2,229.0,0
2026-06-25,2026-06-25 11:00:00,1179.3,1179.3,1179.3,1179.3,0.0,5.0,5896.5,0
2026-06-25,2026-06-25 12:00:00,1179.3,1179.3,1179.3,1179.3,0.0,5.0,5896.5,0
2026-06-25,2026-06-25 13:00:00,1179.3,1179.3,1179.3,1179.3,0.0,5.0,5896.5,0
2026-06-25,2026-06-25 14:00:00,1179.3,1179.3,1179.3,1179.3,0.0,5.0,5896.5,0
2026-06-25,2026-06-25 15:00:00,1179.3,1179.3,1179.3,1179.3,0.0,5.0,5896.5,0
2026-06-30,2026-06-30 11:00:00,1214.6,1232.8,1197.3,1205.95,-0.71,22.0,26738.0,-1
2026-06-30,2026-06-30 12:00:00,1205.95,1205.95,1197.3,1197.3,-0.72,22.0,26738.0,-1
2026-06-30,2026-06-30 13:00:00,1197.3,1197.3,1188.65,1188.65,-0.72,22.0,26738.0,-1
2026-06-30,2026-06-30 14:00:00,1188.65,1188.65,1180.0,1180.0,-0.73,22.0,26738.0,-1
2026-06-30,2026-06-30 15:00:00,1180.0,1251.0,1180.0,1180.0,0.0,22.0,26738.0,0
2026-07-06,2026-07-06 11:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2026-07-06,2026-07-06 12:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2026-07-06,2026-07-06 13:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2026-07-06,2026-07-06 14:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2026-07-06,2026-07-06 15:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2026-07-10,2026-07-10 11:00:00,1178.6,1178.6,1154.3,1166.45,-1.03,7604.8,8594961.3,-1
2026-07-10,2026-07-10 12:00:00,1166.45,1166.45,1154.3,1154.3,-1.04,7604.8,8594961.3,-1
2026-07-10,2026-07-10 13:00:00,1154.3,1154.3,1142.15,1142.15,-1.05,7604.8,8594961.3,-1
2026-07-10,2026-07-10 14:00:00,1142.15,1142.15,1130.0,1130.0,-1.06,7604.8,8594961.3,-1
2026-07-10,2026-07-10 15:00:00,1130.0,1178.6,1130.0,1130.0,0.0,7604.8,8594961.3,0
2026-07-13,2026-07-13 11:00:00,1130.0,1160.0,1130.0,1145.0,1.33,5712.6,6797941.8,1
2026-07-13,2026-07-13 12:00:00,1145.0,1160.0,1145.0,1160.0,1.31,5712.6,6797941.8,1
2026-07-13,2026-07-13 13:00:00,1160.0,1175.0,1160.0,1175.0,1.29,5712.6,6797941.8,1
2026-07-13,2026-07-13 14:00:00,1175.0,1190.0,1175.0,1190.0,1.28,5712.6,6797941.8,1
2026-07-13,2026-07-13 15:00:00,1190.0,1190.0,1130.0,1190.0,0.0,5712.6,6797941.8,0
2026-07-14,2026-07-14 11:00:00,1172.0,1181.5,1172.0,1181.5,0.81,7434.8,8713593.2,1
2026-07-14,2026-07-14 12:00:00,1181.5,1191.0,1181.5,1191.0,0.8,7434.8,8713593.2,1
2026-07-14,2026-07-14 13:00:00,1191.0,1200.5,1191.0,1200.5,0.8,7434.8,8713593.2,1
2026-07-14,2026-07-14 14:00:00,1200.5,1210.0,1200.5,1210.0,0.79,7434.8,8713593.2,1
2026-07-14,2026-07-14 15:00:00,1210.0,1210.0,1172.0,1210.0,0.0,7434.8,8713593.2,0
2026-07-15,2026-07-15 11:00:00,1173.7,1175.35,1173.7,1174.53,0.07,9612.8,11313961.34,1
2026-07-15,2026-07-15 12:00:00,1174.53,1175.35,1174.53,1175.35,0.07,9612.8,11313961.34,1
2026-07-15,2026-07-15 13:00:00,1175.35,1176.17,1175.35,1176.17,0.07,9612.8,11313961.34,1
2026-07-15,2026-07-15 14:00:00,1176.17,1177.0,1176.17,1177.0,0.07,9612.8,11313961.34,1
2026-07-15,2026-07-15 15:00:00,1177.0,1177.0,1173.7,1177.0,0.0,9612.8,11313961.34,0
2026-07-16,2026-07-16 11:00:00,1177.0,1177.0,1177.0,1177.0,0.0,0.2,235.4,0
2026-07-16,2026-07-16 12:00:00,1177.0,1177.0,1177.0,1177.0,0.0,0.2,235.4,0
2026-07-16,2026-07-16 13:00:00,1177.0,1177.0,1177.0,1177.0,0.0,0.2,235.4,0
2026-07-16,2026-07-16 14:00:00,1177.0,1177.0,1177.0,1177.0,0.0,0.2,235.4,0
2026-07-16,2026-07-16 15:00:00,1177.0,1177.0,1177.0,1177.0,0.0,0.2,235.4,0
2026-07-20,2026-07-20 11:00:00,1177.0,1181.0,1177.0,1179.0,0.17,4.0,4740.0,1
2026-07-20,2026-07-20 12:00:00,1179.0,1181.0,1179.0,1181.0,0.17,4.0,4740.0,1
2026-07-20,2026-07-20 13:00:00,1181.0,1183.0,1181.0,1183.0,0.17,4.0,4740.0,1
2026-07-20,2026-07-20 14:00:00,1183.0,1185.0,1183.0,1185.0,0.17,4.0,4740.0,1
2026-07-20,2026-07-20 15:00:00,1185.0,1185.0,1177.0,1185.0,0.0,4.0,4740.0,0
2026-08-18,2026-08-18 11:00:00,1214.9,1214.9,1214.9,1214.9,0.0,2.0,2429.8,0
2026-08-18,2026-08-18 12:00:00,1214.9,1214.9,1214.9,1214.9,0.0,2.0,2429.8,0
2026-08-18,2026-08-18 13:00:00,1214.9,1214.9,1214.9,1214.9,0.0,2.0,2429.8,0
2026-08-18,2026-08-18 14:00:00,1214.9,1214.9,1214.9,1214.9,0.0,2.0,2429.8,0
2026-08-18,2026-08-18 15:00:00,1214.9,1214.9,1214.9,1214.9,0.0,2.0,2429.8,0
2026-08-31,2026-08-31 11:00:00,1214.0,1214.0,1195.8,1204.9,-0.75,20.0,23916.0,-1
2026-08-31,2026-08-31 12:00:00,1204.9,1204.9,1195.8,1195.8,-0.76,20.0,23916.0,-1
2026-08-31,2026-08-31 13:00:00,1195.8,1195.8,1186.7,1186.7,-0.76,20.0,23916.0,-1
2026-08-31,2026-08-31 14:00:00,1186.7,1186.7,1177.6,1177.6,-0.77,20.0,23916.0,-1
2026-08-31,2026-08-31 15:00:00,1177.6,1214.0,1177.6,1177.6,0.0,20.0,23916.0,0
2026-09-14,2026-09-14 17:00:00,1210.0,1210.0,1210.0,1210.0,2.75,91.0,110110.0,0
2026-09-16,2026-09-16 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,22.0,26620.0,0
