published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-01,2024-09-01 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,14.0,14140.0,0
2024-09-01,2024-09-01 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,14.0,14140.0,0
2024-09-01,2024-09-01 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,14.0,14140.0,0
2024-09-01,2024-09-01 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,14.0,14140.0,0
2024-09-02,2024-09-02 11:00:00,1010.1,1035.55,1010.05,1011.33,0.12,355.4,373660.0,1
2024-09-02,2024-09-02 12:00:00,1011.33,1012.55,1011.33,1012.55,0.12,355.4,373660.0,1
2024-09-02,2024-09-02 13:00:00,1012.55,1013.77,1012.55,1013.77,0.12,355.4,373660.0,1
2024-09-02,2024-09-02 14:00:00,1013.77,1015.0,1013.77,1015.0,0.12,355.4,373660.0,1
2024-09-02,2024-09-02 15:00:00,1015.0,1061.0,1010.0,1015.0,0.0,355.4,373660.0,0
2024-09-03,2024-09-03 11:00:00,1015.0,1016.55,1015.0,1015.77,0.08,17.0,17281.2,1
2024-09-03,2024-09-03 12:00:00,1015.77,1016.55,1015.77,1016.55,0.08,17.0,17281.2,1
2024-09-03,2024-09-03 13:00:00,1016.55,1017.33,1016.55,1017.33,0.08,17.0,17281.2,1
2024-09-03,2024-09-03 14:00:00,1017.33,1018.1,1017.33,1018.1,0.08,17.0,17281.2,1
2024-09-03,2024-09-03 15:00:00,1018.1,1018.1,1015.0,1018.1,0.0,17.0,17281.2,0
2024-09-04,2024-09-04 11:00:00,1017.1,1017.1,1017.1,1017.1,0.0,5.0,5085.5,0
2024-09-04,2024-09-04 12:00:00,1017.1,1017.1,1017.1,1017.1,0.0,5.0,5085.5,0
2024-09-04,2024-09-04 13:00:00,1017.1,1017.1,1017.1,1017.1,0.0,5.0,5085.5,0
2024-09-04,2024-09-04 14:00:00,1017.1,1017.1,1017.1,1017.1,0.0,5.0,5085.5,0
2024-09-04,2024-09-04 15:00:00,1017.1,1017.1,1017.1,1017.1,0.0,5.0,5085.5,0
2024-09-08,2024-09-08 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,15.0,15300.0,0
2024-09-08,2024-09-08 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,15.0,15300.0,0
2024-09-08,2024-09-08 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,15.0,15300.0,0
2024-09-08,2024-09-08 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,15.0,15300.0,0
2024-09-08,2024-09-08 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,15.0,15300.0,0
2024-09-09,2024-09-09 11:00:00,1040.4,1053.7,1040.4,1041.55,0.11,112.0,119209.3,1
2024-09-09,2024-09-09 12:00:00,1041.55,1042.7,1041.55,1042.7,0.11,112.0,119209.3,1
2024-09-09,2024-09-09 13:00:00,1042.7,1043.85,1042.7,1043.85,0.11,112.0,119209.3,1
2024-09-09,2024-09-09 14:00:00,1043.85,1045.0,1043.85,1045.0,0.11,112.0,119209.3,1
2024-09-09,2024-09-09 15:00:00,1045.0,1067.0,1040.4,1045.0,0.0,112.0,119209.3,0
2024-09-10,2024-09-10 11:00:00,1045.0,1047.5,1045.0,1046.25,0.12,15.0,15724.5,1
2024-09-10,2024-09-10 12:00:00,1046.25,1047.5,1046.25,1047.5,0.12,15.0,15724.5,1
2024-09-10,2024-09-10 13:00:00,1047.5,1048.75,1047.5,1048.75,0.12,15.0,15724.5,1
2024-09-10,2024-09-10 14:00:00,1048.75,1050.0,1048.75,1050.0,0.12,15.0,15724.5,1
2024-09-10,2024-09-10 15:00:00,1050.0,1050.0,1045.0,1050.0,0.0,15.0,15724.5,0
2024-09-15,2024-09-15 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,20.0,20740.0,0
2024-09-15,2024-09-15 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,20.0,20740.0,0
2024-09-15,2024-09-15 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,20.0,20740.0,0
2024-09-15,2024-09-15 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,20.0,20740.0,0
2024-09-15,2024-09-15 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,20.0,20740.0,0
2024-09-16,2024-09-16 11:00:00,1036.0,1036.0,1025.5,1030.75,-0.51,21.0,21546.0,-1
2024-09-16,2024-09-16 12:00:00,1030.75,1030.75,1025.5,1025.5,-0.51,21.0,21546.0,-1
2024-09-16,2024-09-16 13:00:00,1025.5,1025.5,1020.25,1020.25,-0.51,21.0,21546.0,-1
2024-09-16,2024-09-16 14:00:00,1020.25,1020.25,1015.0,1015.0,-0.51,21.0,21546.0,-1
2024-09-16,2024-09-16 15:00:00,1015.0,1036.0,1015.0,1015.0,0.0,21.0,21546.0,0
2024-09-18,2024-09-18 11:00:00,1026.0,1026.0,1026.0,1026.0,0.0,10.0,10260.0,0
2024-09-18,2024-09-18 12:00:00,1026.0,1026.0,1026.0,1026.0,0.0,10.0,10260.0,0
2024-09-18,2024-09-18 13:00:00,1026.0,1026.0,1026.0,1026.0,0.0,10.0,10260.0,0
2024-09-18,2024-09-18 14:00:00,1026.0,1026.0,1026.0,1026.0,0.0,10.0,10260.0,0
2024-09-18,2024-09-18 15:00:00,1026.0,1026.0,1026.0,1026.0,0.0,10.0,10260.0,0
2024-09-22,2024-09-22 11:00:00,1027.0,1027.0,1027.0,1027.0,0.0,20.0,20540.0,0
2024-09-22,2024-09-22 12:00:00,1027.0,1027.0,1027.0,1027.0,0.0,20.0,20540.0,0
2024-09-22,2024-09-22 13:00:00,1027.0,1027.0,1027.0,1027.0,0.0,20.0,20540.0,0
2024-09-22,2024-09-22 14:00:00,1027.0,1027.0,1027.0,1027.0,0.0,20.0,20540.0,0
2024-09-22,2024-09-22 15:00:00,1027.0,1027.0,1027.0,1027.0,0.0,20.0,20540.0,0
2024-09-23,2024-09-23 11:00:00,1022.0,1047.0,1022.0,1034.5,1.22,123.0,131506.0,1
2024-09-23,2024-09-23 12:00:00,1034.5,1047.0,1034.5,1047.0,1.21,123.0,131506.0,1
2024-09-23,2024-09-23 13:00:00,1047.0,1059.5,1047.0,1059.5,1.19,123.0,131506.0,1
2024-09-23,2024-09-23 14:00:00,1059.5,1072.0,1059.5,1072.0,1.18,123.0,131506.0,1
2024-09-23,2024-09-23 15:00:00,1072.0,1072.0,1022.0,1072.0,0.0,123.0,131506.0,0
2024-09-24,2024-09-24 11:00:00,1022.0,1025.05,1022.0,1023.52,0.15,15.2,15591.0,1
2024-09-24,2024-09-24 12:00:00,1023.52,1025.05,1023.52,1025.05,0.15,15.2,15591.0,1
2024-09-24,2024-09-24 13:00:00,1025.05,1026.57,1025.05,1026.57,0.15,15.2,15591.0,1
2024-09-24,2024-09-24 14:00:00,1026.57,1028.1,1026.57,1028.1,0.15,15.2,15591.0,1
2024-09-24,2024-09-24 15:00:00,1028.1,1028.1,1022.0,1028.1,0.0,15.2,15591.0,0
2024-09-25,2024-09-25 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.2,5364.4,0
2024-09-25,2024-09-25 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.2,5364.4,0
2024-09-25,2024-09-25 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.2,5364.4,0
2024-09-25,2024-09-25 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.2,5364.4,0
2024-09-25,2024-09-25 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.2,5364.4,0
2024-09-29,2024-09-29 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-09-29,2024-09-29 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-09-29,2024-09-29 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-09-29,2024-09-29 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-09-29,2024-09-29 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-09-30,2024-09-30 11:00:00,1070.0,1071.0,1070.0,1070.5,0.05,35.0,37510.0,1
2024-09-30,2024-09-30 12:00:00,1070.5,1071.0,1070.5,1071.0,0.05,35.0,37510.0,1
2024-09-30,2024-09-30 13:00:00,1071.0,1071.5,1071.0,1071.5,0.05,35.0,37510.0,1
2024-09-30,2024-09-30 14:00:00,1071.5,1072.0,1071.5,1072.0,0.05,35.0,37510.0,1
2024-09-30,2024-09-30 15:00:00,1072.0,1072.0,1070.0,1072.0,0.0,35.0,37510.0,0
2024-10-16,2024-10-16 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-10-16,2024-10-16 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-10-16,2024-10-16 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-10-16,2024-10-16 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-10-16,2024-10-16 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-10-27,2024-10-27 11:00:00,1032.7,1032.7,1032.7,1032.7,0.0,5.0,5163.5,0
2024-10-27,2024-10-27 12:00:00,1032.7,1032.7,1032.7,1032.7,0.0,5.0,5163.5,0
2024-10-27,2024-10-27 13:00:00,1032.7,1032.7,1032.7,1032.7,0.0,5.0,5163.5,0
2024-10-27,2024-10-27 14:00:00,1032.7,1032.7,1032.7,1032.7,0.0,5.0,5163.5,0
2024-10-27,2024-10-27 15:00:00,1032.7,1032.7,1032.7,1032.7,0.0,5.0,5163.5,0
2024-10-29,2024-10-29 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-29,2024-10-29 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-29,2024-10-29 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-29,2024-10-29 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-29,2024-10-29 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-30,2024-10-30 11:00:00,1033.0,1033.0,1033.0,1033.0,0.0,10.0,10330.0,0
2024-10-30,2024-10-30 12:00:00,1033.0,1033.0,1033.0,1033.0,0.0,10.0,10330.0,0
2024-10-30,2024-10-30 13:00:00,1033.0,1033.0,1033.0,1033.0,0.0,10.0,10330.0,0
2024-10-30,2024-10-30 14:00:00,1033.0,1033.0,1033.0,1033.0,0.0,10.0,10330.0,0
2024-10-30,2024-10-30 15:00:00,1033.0,1033.0,1033.0,1033.0,0.0,10.0,10330.0,0
2024-11-11,2024-11-11 11:00:00,1041.0,1050.5,1041.0,1042.0,0.1,116.0,122680.0,1
2024-11-11,2024-11-11 12:00:00,1042.0,1043.0,1042.0,1043.0,0.1,116.0,122680.0,1
2024-11-11,2024-11-11 13:00:00,1043.0,1044.0,1043.0,1044.0,0.1,116.0,122680.0,1
2024-11-11,2024-11-11 14:00:00,1044.0,1045.0,1044.0,1045.0,0.1,116.0,122680.0,1
2024-11-11,2024-11-11 15:00:00,1045.0,1060.0,1041.0,1045.0,0.0,116.0,122680.0,0
2024-11-12,2024-11-12 11:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-11-12,2024-11-12 12:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-11-12,2024-11-12 13:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-11-12,2024-11-12 14:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-11-12,2024-11-12 15:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-11-13,2024-11-13 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-11-13,2024-11-13 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-11-13,2024-11-13 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-11-13,2024-11-13 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-11-13,2024-11-13 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-11-14,2024-11-14 11:00:00,1084.7,1092.35,1084.7,1088.53,0.35,463.2,509286.5,1
2024-11-14,2024-11-14 12:00:00,1088.53,1092.35,1088.53,1092.35,0.35,463.2,509286.5,1
2024-11-14,2024-11-14 13:00:00,1092.35,1096.17,1092.35,1096.17,0.35,463.2,509286.5,1
2024-11-14,2024-11-14 14:00:00,1096.17,1100.0,1096.17,1100.0,0.35,463.2,509286.5,1
2024-11-14,2024-11-14 15:00:00,1100.0,1100.0,1084.7,1100.0,0.0,463.2,509286.5,0
2024-11-17,2024-11-17 11:00:00,1041.1,1056.55,1041.1,1048.82,0.74,152.8,163445.58,1
2024-11-17,2024-11-17 12:00:00,1048.82,1056.55,1048.82,1056.55,0.74,152.8,163445.58,1
2024-11-17,2024-11-17 13:00:00,1056.55,1064.28,1056.55,1064.28,0.73,152.8,163445.58,1
2024-11-17,2024-11-17 14:00:00,1064.28,1072.0,1064.28,1072.0,0.73,152.8,163445.58,1
2024-11-17,2024-11-17 15:00:00,1072.0,1072.0,1041.1,1072.0,0.0,152.8,163445.58,0
2024-11-24,2024-11-24 11:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-11-24,2024-11-24 12:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-11-24,2024-11-24 13:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-11-24,2024-11-24 14:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-11-24,2024-11-24 15:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-11-27,2024-11-27 11:00:00,1061.0,1061.5,1061.0,1061.25,0.02,10.0,10615.0,1
2024-11-27,2024-11-27 12:00:00,1061.25,1061.5,1061.25,1061.5,0.02,10.0,10615.0,1
2024-11-27,2024-11-27 13:00:00,1061.5,1061.75,1061.5,1061.75,0.02,10.0,10615.0,1
2024-11-27,2024-11-27 14:00:00,1061.75,1062.0,1061.75,1062.0,0.02,10.0,10615.0,1
2024-11-27,2024-11-27 15:00:00,1062.0,1062.0,1061.0,1062.0,0.0,10.0,10615.0,0
2024-12-02,2024-12-02 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-12-02,2024-12-02 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-12-02,2024-12-02 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-12-02,2024-12-02 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-12-02,2024-12-02 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-12-04,2024-12-04 11:00:00,1059.0,1059.0,1059.0,1059.0,0.0,20.0,21180.0,0
2024-12-04,2024-12-04 12:00:00,1059.0,1059.0,1059.0,1059.0,0.0,20.0,21180.0,0
2024-12-04,2024-12-04 13:00:00,1059.0,1059.0,1059.0,1059.0,0.0,20.0,21180.0,0
2024-12-04,2024-12-04 14:00:00,1059.0,1059.0,1059.0,1059.0,0.0,20.0,21180.0,0
2024-12-04,2024-12-04 15:00:00,1059.0,1059.0,1059.0,1059.0,0.0,20.0,21180.0,0
2024-12-05,2024-12-05 11:00:00,1059.1,1059.1,1059.1,1059.1,0.0,5.0,5295.5,0
2024-12-05,2024-12-05 12:00:00,1059.1,1059.1,1059.1,1059.1,0.0,5.0,5295.5,0
2024-12-05,2024-12-05 13:00:00,1059.1,1059.1,1059.1,1059.1,0.0,5.0,5295.5,0
2024-12-05,2024-12-05 14:00:00,1059.1,1059.1,1059.1,1059.1,0.0,5.0,5295.5,0
2024-12-05,2024-12-05 15:00:00,1059.1,1059.1,1059.1,1059.1,0.0,5.0,5295.5,0
2024-12-08,2024-12-08 11:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-12-08,2024-12-08 12:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-12-08,2024-12-08 13:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-12-08,2024-12-08 14:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-12-08,2024-12-08 15:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-12-09,2024-12-09 11:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-12-09,2024-12-09 12:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-12-09,2024-12-09 13:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-12-09,2024-12-09 14:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-12-09,2024-12-09 15:00:00,1064.0,1064.0,1064.0,1064.0,0.0,5.0,5320.0,0
2024-12-12,2024-12-12 11:00:00,1061.1,1061.1,1061.1,1061.1,0.0,5.0,5305.5,0
2024-12-12,2024-12-12 12:00:00,1061.1,1061.1,1061.1,1061.1,0.0,5.0,5305.5,0
2024-12-12,2024-12-12 13:00:00,1061.1,1061.1,1061.1,1061.1,0.0,5.0,5305.5,0
2024-12-12,2024-12-12 14:00:00,1061.1,1061.1,1061.1,1061.1,0.0,5.0,5305.5,0
2024-12-12,2024-12-12 15:00:00,1061.1,1061.1,1061.1,1061.1,0.0,5.0,5305.5,0
2024-12-17,2024-12-17 11:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2024-12-17,2024-12-17 12:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2024-12-17,2024-12-17 13:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2024-12-17,2024-12-17 14:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2024-12-17,2024-12-17 15:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2024-12-19,2024-12-19 11:00:00,1062.1,1062.1,1062.05,1062.07,-0.0,6.0,6372.3,-1
2024-12-19,2024-12-19 12:00:00,1062.07,1062.07,1062.05,1062.05,-0.0,6.0,6372.3,-1
2024-12-19,2024-12-19 13:00:00,1062.05,1062.05,1062.03,1062.03,-0.0,6.0,6372.3,-1
2024-12-19,2024-12-19 14:00:00,1062.03,1062.03,1062.0,1062.0,-0.0,6.0,6372.3,-1
2024-12-19,2024-12-19 15:00:00,1062.0,1062.1,1062.0,1062.0,0.0,6.0,6372.3,0
2024-12-22,2024-12-22 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,6.0,6390.0,0
2024-12-22,2024-12-22 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,6.0,6390.0,0
2024-12-22,2024-12-22 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,6.0,6390.0,0
2024-12-22,2024-12-22 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,6.0,6390.0,0
2024-12-22,2024-12-22 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,6.0,6390.0,0
2024-12-23,2024-12-23 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,0
2024-12-23,2024-12-23 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,0
2024-12-23,2024-12-23 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,0
2024-12-23,2024-12-23 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,0
2024-12-23,2024-12-23 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,0
2024-12-24,2024-12-24 11:00:00,1070.1,1070.1,1070.1,1070.1,0.0,6.0,6420.6,0
2024-12-24,2024-12-24 12:00:00,1070.1,1070.1,1070.1,1070.1,0.0,6.0,6420.6,0
2024-12-24,2024-12-24 13:00:00,1070.1,1070.1,1070.1,1070.1,0.0,6.0,6420.6,0
2024-12-24,2024-12-24 14:00:00,1070.1,1070.1,1070.1,1070.1,0.0,6.0,6420.6,0
2024-12-24,2024-12-24 15:00:00,1070.1,1070.1,1070.1,1070.1,0.0,6.0,6420.6,0
2024-12-26,2024-12-26 11:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2024-12-26,2024-12-26 12:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2024-12-26,2024-12-26 13:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2024-12-26,2024-12-26 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2024-12-26,2024-12-26 15:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2024-12-31,2024-12-31 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2024-12-31,2024-12-31 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2024-12-31,2024-12-31 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2024-12-31,2024-12-31 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2024-12-31,2024-12-31 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2025-01-01,2025-01-01 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-01-01,2025-01-01 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-01-01,2025-01-01 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-01-01,2025-01-01 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-01-01,2025-01-01 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-01-05,2025-01-05 11:00:00,1105.0,1105.0,1091.5,1098.25,-0.61,52.0,57306.4,-1
2025-01-05,2025-01-05 12:00:00,1098.25,1098.25,1091.5,1091.5,-0.61,52.0,57306.4,-1
2025-01-05,2025-01-05 13:00:00,1091.5,1091.5,1084.75,1084.75,-0.62,52.0,57306.4,-1
2025-01-05,2025-01-05 14:00:00,1084.75,1084.75,1078.0,1078.0,-0.62,52.0,57306.4,-1
2025-01-05,2025-01-05 15:00:00,1078.0,1105.0,1078.0,1078.0,0.0,52.0,57306.4,0
2025-01-06,2025-01-06 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21800.0,0
2025-01-06,2025-01-06 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21800.0,0
2025-01-06,2025-01-06 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21800.0,0
2025-01-06,2025-01-06 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21800.0,0
2025-01-06,2025-01-06 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21800.0,0
2025-01-07,2025-01-07 11:00:00,1091.0,1091.0,1091.0,1091.0,0.0,10.0,10910.0,0
2025-01-07,2025-01-07 12:00:00,1091.0,1091.0,1091.0,1091.0,0.0,10.0,10910.0,0
2025-01-07,2025-01-07 13:00:00,1091.0,1091.0,1091.0,1091.0,0.0,10.0,10910.0,0
2025-01-07,2025-01-07 14:00:00,1091.0,1091.0,1091.0,1091.0,0.0,10.0,10910.0,0
2025-01-07,2025-01-07 15:00:00,1091.0,1091.0,1091.0,1091.0,0.0,10.0,10910.0,0
2025-01-08,2025-01-08 11:00:00,1093.0,1093.0,1093.0,1093.0,0.0,8.0,8744.0,0
2025-01-08,2025-01-08 12:00:00,1093.0,1093.0,1093.0,1093.0,0.0,8.0,8744.0,0
2025-01-08,2025-01-08 13:00:00,1093.0,1093.0,1093.0,1093.0,0.0,8.0,8744.0,0
2025-01-08,2025-01-08 14:00:00,1093.0,1093.0,1093.0,1093.0,0.0,8.0,8744.0,0
2025-01-08,2025-01-08 15:00:00,1093.0,1093.0,1093.0,1093.0,0.0,8.0,8744.0,0
2025-01-13,2025-01-13 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2025-01-13,2025-01-13 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2025-01-13,2025-01-13 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2025-01-13,2025-01-13 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2025-01-13,2025-01-13 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2025-01-19,2025-01-19 11:00:00,1045.0,1052.45,1045.0,1048.72,0.36,104.0,109630.2,1
2025-01-19,2025-01-19 12:00:00,1048.72,1052.45,1048.72,1052.45,0.36,104.0,109630.2,1
2025-01-19,2025-01-19 13:00:00,1052.45,1056.18,1052.45,1056.18,0.35,104.0,109630.2,1
2025-01-19,2025-01-19 14:00:00,1056.18,1059.9,1056.18,1059.9,0.35,104.0,109630.2,1
2025-01-19,2025-01-19 15:00:00,1059.9,1059.9,1045.0,1059.9,0.0,104.0,109630.2,0
2025-01-20,2025-01-20 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2025-01-20,2025-01-20 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2025-01-20,2025-01-20 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2025-01-20,2025-01-20 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2025-01-20,2025-01-20 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2025-01-22,2025-01-22 11:00:00,1050.0,1050.0,1043.0,1046.5,-0.33,1005.0,1055180.0,-1
2025-01-22,2025-01-22 12:00:00,1046.5,1046.5,1043.0,1043.0,-0.33,1005.0,1055180.0,-1
2025-01-22,2025-01-22 13:00:00,1043.0,1043.0,1039.5,1039.5,-0.34,1005.0,1055180.0,-1
2025-01-22,2025-01-22 14:00:00,1039.5,1039.5,1036.0,1036.0,-0.34,1005.0,1055180.0,-1
2025-01-22,2025-01-22 15:00:00,1036.0,1050.0,1036.0,1036.0,0.0,1005.0,1055180.0,0
2025-01-23,2025-01-23 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,60.0,63000.0,0
2025-01-23,2025-01-23 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,60.0,63000.0,0
2025-01-23,2025-01-23 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,60.0,63000.0,0
2025-01-23,2025-01-23 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,60.0,63000.0,0
2025-01-23,2025-01-23 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,60.0,63000.0,0
2025-01-26,2025-01-26 11:00:00,1059.0,1059.5,1059.0,1059.25,0.02,16.0,16949.0,1
2025-01-26,2025-01-26 12:00:00,1059.25,1059.5,1059.25,1059.5,0.02,16.0,16949.0,1
2025-01-26,2025-01-26 13:00:00,1059.5,1059.75,1059.5,1059.75,0.02,16.0,16949.0,1
2025-01-26,2025-01-26 14:00:00,1059.75,1060.0,1059.75,1060.0,0.02,16.0,16949.0,1
