published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-09,2023-05-09 12:00:00,772.2,772.2,772.2,772.2,0.0,2.0,1544.4,0
2023-05-09,2023-05-09 13:00:00,772.2,772.2,772.2,772.2,0.0,2.0,1544.4,0
2023-05-09,2023-05-09 14:00:00,772.2,772.2,772.2,772.2,0.0,2.0,1544.4,0
2023-05-09,2023-05-09 15:00:00,772.2,772.2,772.2,772.2,0.0,2.0,1544.4,0
2023-05-10,2023-05-10 11:00:00,762.1,762.1,761.8,761.95,-0.02,20.0,15238.86,-1
2023-05-10,2023-05-10 12:00:00,761.95,761.95,761.8,761.8,-0.02,20.0,15238.86,-1
2023-05-10,2023-05-10 13:00:00,761.8,761.8,761.65,761.65,-0.02,20.0,15238.86,-1
2023-05-10,2023-05-10 14:00:00,761.65,761.65,761.5,761.5,-0.02,20.0,15238.86,-1
2023-05-10,2023-05-10 15:00:00,761.5,762.1,761.5,761.5,0.0,20.0,15238.86,0
2023-05-15,2023-05-15 11:00:00,776.7,776.7,776.7,776.7,0.0,2.0,1553.4,0
2023-05-15,2023-05-15 12:00:00,776.7,776.7,776.7,776.7,0.0,2.0,1553.4,0
2023-05-15,2023-05-15 13:00:00,776.7,776.7,776.7,776.7,0.0,2.0,1553.4,0
2023-05-15,2023-05-15 14:00:00,776.7,776.7,776.7,776.7,0.0,2.0,1553.4,0
2023-05-15,2023-05-15 15:00:00,776.7,776.7,776.7,776.7,0.0,2.0,1553.4,0
2023-05-23,2023-05-23 11:00:00,763.9,763.9,763.9,763.9,0.0,5.0,3819.5,0
2023-05-23,2023-05-23 12:00:00,763.9,763.9,763.9,763.9,0.0,5.0,3819.5,0
2023-05-23,2023-05-23 13:00:00,763.9,763.9,763.9,763.9,0.0,5.0,3819.5,0
2023-05-23,2023-05-23 14:00:00,763.9,763.9,763.9,763.9,0.0,5.0,3819.5,0
2023-05-23,2023-05-23 15:00:00,763.9,763.9,763.9,763.9,0.0,5.0,3819.5,0
2023-05-28,2023-05-28 11:00:00,761.4,761.5,761.4,761.45,0.01,5.0,3807.4,1
2023-05-28,2023-05-28 12:00:00,761.45,761.5,761.45,761.5,0.01,5.0,3807.4,1
2023-05-28,2023-05-28 13:00:00,761.5,761.55,761.5,761.55,0.01,5.0,3807.4,1
2023-05-28,2023-05-28 14:00:00,761.55,761.6,761.55,761.6,0.01,5.0,3807.4,1
2023-05-28,2023-05-28 15:00:00,761.6,761.6,761.4,761.6,0.0,5.0,3807.4,0
2023-06-05,2023-06-05 11:00:00,756.0,756.0,756.0,756.0,0.0,5.0,3780.0,0
2023-06-05,2023-06-05 12:00:00,756.0,756.0,756.0,756.0,0.0,5.0,3780.0,0
2023-06-05,2023-06-05 13:00:00,756.0,756.0,756.0,756.0,0.0,5.0,3780.0,0
2023-06-05,2023-06-05 14:00:00,756.0,756.0,756.0,756.0,0.0,5.0,3780.0,0
2023-06-05,2023-06-05 15:00:00,756.0,756.0,756.0,756.0,0.0,5.0,3780.0,0
2023-06-11,2023-06-11 11:00:00,764.2,764.2,764.15,764.18,-0.0,35.0,26744.04,-1
2023-06-11,2023-06-11 12:00:00,764.18,764.18,764.15,764.15,-0.0,35.0,26744.04,-1
2023-06-11,2023-06-11 13:00:00,764.15,764.15,764.12,764.12,-0.0,35.0,26744.04,-1
2023-06-11,2023-06-11 14:00:00,764.12,764.12,764.1,764.1,-0.0,35.0,26744.04,-1
2023-06-11,2023-06-11 15:00:00,764.1,764.2,764.1,764.1,0.0,35.0,26744.04,0
2023-06-14,2023-06-14 11:00:00,779.3,779.3,779.3,779.3,0.0,3.0,2337.9,0
2023-06-14,2023-06-14 12:00:00,779.3,779.3,779.3,779.3,0.0,3.0,2337.9,0
2023-06-14,2023-06-14 13:00:00,779.3,779.3,779.3,779.3,0.0,3.0,2337.9,0
2023-06-14,2023-06-14 14:00:00,779.3,779.3,779.3,779.3,0.0,3.0,2337.9,0
2023-06-14,2023-06-14 15:00:00,779.3,779.3,779.3,779.3,0.0,3.0,2337.9,0
2023-06-28,2023-06-28 11:00:00,780.0,780.0,780.0,780.0,0.0,25.0,19500.0,0
2023-06-28,2023-06-28 12:00:00,780.0,780.0,780.0,780.0,0.0,25.0,19500.0,0
2023-06-28,2023-06-28 13:00:00,780.0,780.0,780.0,780.0,0.0,25.0,19500.0,0
2023-06-28,2023-06-28 14:00:00,780.0,780.0,780.0,780.0,0.0,25.0,19500.0,0
2023-06-28,2023-06-28 15:00:00,780.0,780.0,780.0,780.0,0.0,25.0,19500.0,0
2023-07-02,2023-07-02 11:00:00,795.5,795.5,795.25,795.38,-0.02,10.0,7952.5,-1
2023-07-02,2023-07-02 12:00:00,795.38,795.38,795.25,795.25,-0.02,10.0,7952.5,-1
2023-07-02,2023-07-02 13:00:00,795.25,795.25,795.12,795.12,-0.02,10.0,7952.5,-1
2023-07-02,2023-07-02 14:00:00,795.12,795.12,795.0,795.0,-0.02,10.0,7952.5,-1
2023-07-02,2023-07-02 15:00:00,795.0,795.5,795.0,795.0,0.0,10.0,7952.5,0
2023-07-03,2023-07-03 11:00:00,797.0,797.0,796.0,796.5,-0.06,15.0,11935.8,-1
2023-07-03,2023-07-03 12:00:00,796.5,796.5,796.0,796.0,-0.06,15.0,11935.8,-1
2023-07-03,2023-07-03 13:00:00,796.0,796.0,795.5,795.5,-0.06,15.0,11935.8,-1
2023-07-03,2023-07-03 14:00:00,795.5,795.5,795.0,795.0,-0.06,15.0,11935.8,-1
2023-07-03,2023-07-03 15:00:00,795.0,797.0,795.0,795.0,0.0,15.0,11935.8,0
2023-07-04,2023-07-04 11:00:00,808.5,809.7,808.5,809.1,0.07,22.0,17813.0,1
2023-07-04,2023-07-04 12:00:00,809.1,809.7,809.1,809.7,0.07,22.0,17813.0,1
2023-07-04,2023-07-04 13:00:00,809.7,810.3,809.7,810.3,0.07,22.0,17813.0,1
2023-07-04,2023-07-04 14:00:00,810.3,810.9,810.3,810.9,0.07,22.0,17813.0,1
2023-07-04,2023-07-04 15:00:00,810.9,810.9,808.5,810.9,0.0,22.0,17813.0,0
2023-07-05,2023-07-05 11:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2023-07-05,2023-07-05 12:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2023-07-05,2023-07-05 13:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2023-07-05,2023-07-05 14:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2023-07-05,2023-07-05 15:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2023-07-09,2023-07-09 11:00:00,799.0,807.5,799.0,803.25,0.53,29.2,23480.8,1
2023-07-09,2023-07-09 12:00:00,803.25,807.5,803.25,807.5,0.53,29.2,23480.8,1
2023-07-09,2023-07-09 13:00:00,807.5,811.75,807.5,811.75,0.53,29.2,23480.8,1
2023-07-09,2023-07-09 14:00:00,811.75,816.0,811.75,816.0,0.52,29.2,23480.8,1
2023-07-09,2023-07-09 15:00:00,816.0,816.0,799.0,816.0,0.0,29.2,23480.8,0
2023-07-12,2023-07-12 11:00:00,820.0,820.0,811.0,815.5,-0.55,55.0,44588.0,-1
2023-07-12,2023-07-12 12:00:00,815.5,815.5,811.0,811.0,-0.55,55.0,44588.0,-1
2023-07-12,2023-07-12 13:00:00,811.0,811.0,806.5,806.5,-0.55,55.0,44588.0,-1
2023-07-12,2023-07-12 14:00:00,806.5,806.5,802.0,802.0,-0.56,55.0,44588.0,-1
2023-07-12,2023-07-12 15:00:00,802.0,820.0,802.0,802.0,0.0,55.0,44588.0,0
2023-07-16,2023-07-16 11:00:00,818.0,818.0,818.0,818.0,0.0,5.0,4090.0,0
2023-07-16,2023-07-16 12:00:00,818.0,818.0,818.0,818.0,0.0,5.0,4090.0,0
2023-07-16,2023-07-16 13:00:00,818.0,818.0,818.0,818.0,0.0,5.0,4090.0,0
2023-07-16,2023-07-16 14:00:00,818.0,818.0,818.0,818.0,0.0,5.0,4090.0,0
2023-07-16,2023-07-16 15:00:00,818.0,818.0,818.0,818.0,0.0,5.0,4090.0,0
2023-07-24,2023-07-24 11:00:00,802.0,802.0,802.0,802.0,0.0,10.0,8020.0,0
2023-07-24,2023-07-24 12:00:00,802.0,802.0,802.0,802.0,0.0,10.0,8020.0,0
2023-07-24,2023-07-24 13:00:00,802.0,802.0,802.0,802.0,0.0,10.0,8020.0,0
2023-07-24,2023-07-24 14:00:00,802.0,802.0,802.0,802.0,0.0,10.0,8020.0,0
2023-07-24,2023-07-24 15:00:00,802.0,802.0,802.0,802.0,0.0,10.0,8020.0,0
2023-07-31,2023-07-31 11:00:00,790.0,790.0,788.0,789.0,-0.13,28.0,22088.0,-1
2023-07-31,2023-07-31 12:00:00,789.0,789.0,788.0,788.0,-0.13,28.0,22088.0,-1
2023-07-31,2023-07-31 13:00:00,788.0,788.0,787.0,787.0,-0.13,28.0,22088.0,-1
2023-07-31,2023-07-31 14:00:00,787.0,787.0,786.0,786.0,-0.13,28.0,22088.0,-1
2023-07-31,2023-07-31 15:00:00,786.0,790.0,786.0,786.0,0.0,28.0,22088.0,0
2023-08-06,2023-08-06 11:00:00,786.0,786.0,786.0,786.0,0.0,11.0,8646.0,0
2023-08-06,2023-08-06 12:00:00,786.0,786.0,786.0,786.0,0.0,11.0,8646.0,0
2023-08-06,2023-08-06 13:00:00,786.0,786.0,786.0,786.0,0.0,11.0,8646.0,0
2023-08-06,2023-08-06 14:00:00,786.0,786.0,786.0,786.0,0.0,11.0,8646.0,0
2023-08-06,2023-08-06 15:00:00,786.0,786.0,786.0,786.0,0.0,11.0,8646.0,0
2023-08-27,2023-08-27 11:00:00,770.3,770.3,770.3,770.3,0.0,5.0,3851.5,0
2023-08-27,2023-08-27 12:00:00,770.3,770.3,770.3,770.3,0.0,5.0,3851.5,0
2023-08-27,2023-08-27 13:00:00,770.3,770.3,770.3,770.3,0.0,5.0,3851.5,0
2023-08-27,2023-08-27 14:00:00,770.3,770.3,770.3,770.3,0.0,5.0,3851.5,0
2023-08-27,2023-08-27 15:00:00,770.3,770.3,770.3,770.3,0.0,5.0,3851.5,0
2023-09-10,2023-09-10 11:00:00,770.4,770.4,770.4,770.4,0.0,5.0,3852.0,0
2023-09-10,2023-09-10 12:00:00,770.4,770.4,770.4,770.4,0.0,5.0,3852.0,0
2023-09-10,2023-09-10 13:00:00,770.4,770.4,770.4,770.4,0.0,5.0,3852.0,0
2023-09-10,2023-09-10 14:00:00,770.4,770.4,770.4,770.4,0.0,5.0,3852.0,0
2023-09-10,2023-09-10 15:00:00,770.4,770.4,770.4,770.4,0.0,5.0,3852.0,0
2023-09-18,2023-09-18 11:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-09-18,2023-09-18 12:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-09-18,2023-09-18 13:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-09-18,2023-09-18 14:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-09-18,2023-09-18 15:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-09-26,2023-09-26 11:00:00,785.5,785.5,785.5,785.5,0.0,5.0,3927.5,0
2023-09-26,2023-09-26 12:00:00,785.5,785.5,785.5,785.5,0.0,5.0,3927.5,0
2023-09-26,2023-09-26 13:00:00,785.5,785.5,785.5,785.5,0.0,5.0,3927.5,0
2023-09-26,2023-09-26 14:00:00,785.5,785.5,785.5,785.5,0.0,5.0,3927.5,0
2023-09-26,2023-09-26 15:00:00,785.5,785.5,785.5,785.5,0.0,5.0,3927.5,0
2023-09-27,2023-09-27 11:00:00,772.1,772.1,772.1,772.1,0.0,5.0,3860.5,0
2023-09-27,2023-09-27 12:00:00,772.1,772.1,772.1,772.1,0.0,5.0,3860.5,0
2023-09-27,2023-09-27 13:00:00,772.1,772.1,772.1,772.1,0.0,5.0,3860.5,0
2023-09-27,2023-09-27 14:00:00,772.1,772.1,772.1,772.1,0.0,5.0,3860.5,0
2023-09-27,2023-09-27 15:00:00,772.1,772.1,772.1,772.1,0.0,5.0,3860.5,0
2023-10-01,2023-10-01 11:00:00,772.2,772.2,772.2,772.2,0.0,5.0,3861.0,0
2023-10-01,2023-10-01 12:00:00,772.2,772.2,772.2,772.2,0.0,5.0,3861.0,0
2023-10-01,2023-10-01 13:00:00,772.2,772.2,772.2,772.2,0.0,5.0,3861.0,0
2023-10-01,2023-10-01 14:00:00,772.2,772.2,772.2,772.2,0.0,5.0,3861.0,0
2023-10-01,2023-10-01 15:00:00,772.2,772.2,772.2,772.2,0.0,5.0,3861.0,0
2023-10-31,2023-10-31 11:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-10-31,2023-10-31 12:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-10-31,2023-10-31 13:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-10-31,2023-10-31 14:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-10-31,2023-10-31 15:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-11-22,2023-11-22 11:00:00,767.0,767.0,767.0,767.0,0.0,5.0,3835.0,0
2023-11-22,2023-11-22 12:00:00,767.0,767.0,767.0,767.0,0.0,5.0,3835.0,0
2023-11-22,2023-11-22 13:00:00,767.0,767.0,767.0,767.0,0.0,5.0,3835.0,0
2023-11-22,2023-11-22 14:00:00,767.0,767.0,767.0,767.0,0.0,5.0,3835.0,0
2023-11-22,2023-11-22 15:00:00,767.0,767.0,767.0,767.0,0.0,5.0,3835.0,0
2024-01-07,2024-01-07 11:00:00,782.3,790.1,782.3,786.2,0.5,5.0,3958.3,1
2024-01-07,2024-01-07 12:00:00,786.2,790.1,786.2,790.1,0.5,5.0,3958.3,1
2024-01-07,2024-01-07 13:00:00,790.1,794.0,790.1,794.0,0.49,5.0,3958.3,1
2024-01-07,2024-01-07 14:00:00,794.0,797.9,794.0,797.9,0.49,5.0,3958.3,1
2024-01-07,2024-01-07 15:00:00,797.9,797.9,782.3,797.9,0.0,5.0,3958.3,0
2024-01-29,2024-01-29 11:00:00,813.8,813.8,813.8,813.8,0.0,5.0,4069.0,0
2024-01-29,2024-01-29 12:00:00,813.8,813.8,813.8,813.8,0.0,5.0,4069.0,0
2024-01-29,2024-01-29 13:00:00,813.8,813.8,813.8,813.8,0.0,5.0,4069.0,0
2024-01-29,2024-01-29 14:00:00,813.8,813.8,813.8,813.8,0.0,5.0,4069.0,0
2024-01-29,2024-01-29 15:00:00,813.8,813.8,813.8,813.8,0.0,5.0,4069.0,0
2024-01-30,2024-01-30 11:00:00,830.0,830.0,830.0,830.0,0.0,20.0,16600.0,0
2024-01-30,2024-01-30 12:00:00,830.0,830.0,830.0,830.0,0.0,20.0,16600.0,0
2024-01-30,2024-01-30 13:00:00,830.0,830.0,830.0,830.0,0.0,20.0,16600.0,0
2024-01-30,2024-01-30 14:00:00,830.0,830.0,830.0,830.0,0.0,20.0,16600.0,0
2024-01-30,2024-01-30 15:00:00,830.0,830.0,830.0,830.0,0.0,20.0,16600.0,0
2024-02-20,2024-02-20 11:00:00,846.6,846.6,846.6,846.6,0.0,6.0,5079.6,0
2024-02-20,2024-02-20 12:00:00,846.6,846.6,846.6,846.6,0.0,6.0,5079.6,0
2024-02-20,2024-02-20 13:00:00,846.6,846.6,846.6,846.6,0.0,6.0,5079.6,0
2024-02-20,2024-02-20 14:00:00,846.6,846.6,846.6,846.6,0.0,6.0,5079.6,0
2024-02-20,2024-02-20 15:00:00,846.6,846.6,846.6,846.6,0.0,6.0,5079.6,0
2024-02-21,2024-02-21 11:00:00,880.7,880.7,880.7,880.7,0.0,3.0,2624.9,0
2024-02-21,2024-02-21 12:00:00,880.7,880.7,880.7,880.7,0.0,3.0,2624.9,0
2024-02-21,2024-02-21 13:00:00,880.7,880.7,880.7,880.7,0.0,3.0,2624.9,0
2024-02-21,2024-02-21 14:00:00,880.7,880.7,880.7,880.7,0.0,3.0,2624.9,0
2024-02-21,2024-02-21 15:00:00,880.7,880.7,880.7,880.7,0.0,3.0,2624.9,0
2024-02-25,2024-02-25 11:00:00,898.3,899.15,898.3,898.72,0.05,4.0,3596.6,1
2024-02-25,2024-02-25 12:00:00,898.72,899.15,898.72,899.15,0.05,4.0,3596.6,1
2024-02-25,2024-02-25 13:00:00,899.15,899.58,899.15,899.58,0.05,4.0,3596.6,1
2024-02-25,2024-02-25 14:00:00,899.58,900.0,899.58,900.0,0.05,4.0,3596.6,1
2024-02-25,2024-02-25 15:00:00,900.0,900.0,898.3,900.0,0.0,4.0,3596.6,0
2024-02-27,2024-02-27 11:00:00,900.0,900.0,900.0,900.0,0.0,9.6,8640.0,0
2024-02-27,2024-02-27 12:00:00,900.0,900.0,900.0,900.0,0.0,9.6,8640.0,0
2024-02-27,2024-02-27 13:00:00,900.0,900.0,900.0,900.0,0.0,9.6,8640.0,0
2024-02-27,2024-02-27 14:00:00,900.0,900.0,900.0,900.0,0.0,9.6,8640.0,0
2024-02-27,2024-02-27 15:00:00,900.0,900.0,900.0,900.0,0.0,9.6,8640.0,0
2024-02-29,2024-02-29 11:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2024-02-29,2024-02-29 12:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2024-02-29,2024-02-29 13:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2024-02-29,2024-02-29 14:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2024-02-29,2024-02-29 15:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2024-03-05,2024-03-05 11:00:00,887.9,887.9,887.9,887.9,0.0,5.0,4439.5,0
2024-03-05,2024-03-05 12:00:00,887.9,887.9,887.9,887.9,0.0,5.0,4439.5,0
2024-03-05,2024-03-05 13:00:00,887.9,887.9,887.9,887.9,0.0,5.0,4439.5,0
2024-03-05,2024-03-05 14:00:00,887.9,887.9,887.9,887.9,0.0,5.0,4439.5,0
2024-03-05,2024-03-05 15:00:00,887.9,887.9,887.9,887.9,0.0,5.0,4439.5,0
2024-03-07,2024-03-07 11:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-07,2024-03-07 12:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-07,2024-03-07 13:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-07,2024-03-07 14:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-07,2024-03-07 15:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2024-03-14,2024-03-14 11:00:00,903.0,912.0,903.0,907.5,0.5,11.0,10023.0,1
2024-03-14,2024-03-14 12:00:00,907.5,912.0,907.5,912.0,0.5,11.0,10023.0,1
2024-03-14,2024-03-14 13:00:00,912.0,916.5,912.0,916.5,0.49,11.0,10023.0,1
2024-03-14,2024-03-14 14:00:00,916.5,921.0,916.5,921.0,0.49,11.0,10023.0,1
2024-03-14,2024-03-14 15:00:00,921.0,921.0,903.0,921.0,0.0,11.0,10023.0,0
2024-03-17,2024-03-17 11:00:00,902.6,902.6,902.6,902.6,0.0,5.0,4513.0,0
2024-03-17,2024-03-17 12:00:00,902.6,902.6,902.6,902.6,0.0,5.0,4513.0,0
2024-03-17,2024-03-17 13:00:00,902.6,902.6,902.6,902.6,0.0,5.0,4513.0,0
2024-03-17,2024-03-17 14:00:00,902.6,902.6,902.6,902.6,0.0,5.0,4513.0,0
2024-03-17,2024-03-17 15:00:00,902.6,902.6,902.6,902.6,0.0,5.0,4513.0,0
2024-03-27,2024-03-27 11:00:00,901.0,901.0,901.0,901.0,0.0,5.0,4505.0,0
2024-03-27,2024-03-27 12:00:00,901.0,901.0,901.0,901.0,0.0,5.0,4505.0,0
2024-03-27,2024-03-27 13:00:00,901.0,901.0,901.0,901.0,0.0,5.0,4505.0,0
2024-03-27,2024-03-27 14:00:00,901.0,901.0,901.0,901.0,0.0,5.0,4505.0,0
2024-03-27,2024-03-27 15:00:00,901.0,901.0,901.0,901.0,0.0,5.0,4505.0,0
2024-04-02,2024-04-02 11:00:00,919.0,919.5,919.0,919.25,0.03,10.0,9195.0,1
2024-04-02,2024-04-02 12:00:00,919.25,919.5,919.25,919.5,0.03,10.0,9195.0,1
2024-04-02,2024-04-02 13:00:00,919.5,919.75,919.5,919.75,0.03,10.0,9195.0,1
2024-04-02,2024-04-02 14:00:00,919.75,920.0,919.75,920.0,0.03,10.0,9195.0,1
2024-04-02,2024-04-02 15:00:00,920.0,920.0,919.0,920.0,0.0,10.0,9195.0,0
2024-04-09,2024-04-09 11:00:00,938.0,938.0,938.0,938.0,0.0,5.0,4690.0,0
2024-04-09,2024-04-09 12:00:00,938.0,938.0,938.0,938.0,0.0,5.0,4690.0,0
2024-04-09,2024-04-09 13:00:00,938.0,938.0,938.0,938.0,0.0,5.0,4690.0,0
2024-04-09,2024-04-09 14:00:00,938.0,938.0,938.0,938.0,0.0,5.0,4690.0,0
2024-04-09,2024-04-09 15:00:00,938.0,938.0,938.0,938.0,0.0,5.0,4690.0,0
2024-04-21,2024-04-21 11:00:00,956.7,972.35,956.7,964.53,0.82,57.0,55886.4,1
2024-04-21,2024-04-21 12:00:00,964.53,972.35,964.53,972.35,0.81,57.0,55886.4,1
2024-04-21,2024-04-21 13:00:00,972.35,980.17,972.35,980.17,0.8,57.0,55886.4,1
2024-04-21,2024-04-21 14:00:00,980.17,988.0,980.17,988.0,0.8,57.0,55886.4,1
2024-04-21,2024-04-21 15:00:00,988.0,988.0,956.7,988.0,0.0,57.0,55886.4,0
2024-04-22,2024-04-22 11:00:00,987.1,987.1,987.1,987.1,0.0,5.0,4935.5,0
2024-04-22,2024-04-22 12:00:00,987.1,987.1,987.1,987.1,0.0,5.0,4935.5,0
2024-04-22,2024-04-22 13:00:00,987.1,987.1,987.1,987.1,0.0,5.0,4935.5,0
2024-04-22,2024-04-22 14:00:00,987.1,987.1,987.1,987.1,0.0,5.0,4935.5,0
2024-04-22,2024-04-22 15:00:00,987.1,987.1,987.1,987.1,0.0,5.0,4935.5,0
2024-04-24,2024-04-24 11:00:00,990.0,990.0,990.0,990.0,0.0,2.0,1980.0,0
2024-04-24,2024-04-24 12:00:00,990.0,990.0,990.0,990.0,0.0,2.0,1980.0,0
2024-04-24,2024-04-24 13:00:00,990.0,990.0,990.0,990.0,0.0,2.0,1980.0,0
2024-04-24,2024-04-24 14:00:00,990.0,990.0,990.0,990.0,0.0,2.0,1980.0,0
2024-04-24,2024-04-24 15:00:00,990.0,990.0,990.0,990.0,0.0,2.0,1980.0,0
2024-04-29,2024-04-29 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,55.0,55000.0,0
2024-04-29,2024-04-29 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,55.0,55000.0,0
2024-04-29,2024-04-29 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,55.0,55000.0,0
2024-04-29,2024-04-29 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,55.0,55000.0,0
2024-04-29,2024-04-29 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,55.0,55000.0,0
2024-05-02,2024-05-02 11:00:00,989.0,989.0,989.0,989.0,0.0,5.0,4945.0,0
2024-05-02,2024-05-02 12:00:00,989.0,989.0,989.0,989.0,0.0,5.0,4945.0,0
2024-05-02,2024-05-02 13:00:00,989.0,989.0,989.0,989.0,0.0,5.0,4945.0,0
2024-05-02,2024-05-02 14:00:00,989.0,989.0,989.0,989.0,0.0,5.0,4945.0,0
2024-05-02,2024-05-02 15:00:00,989.0,989.0,989.0,989.0,0.0,5.0,4945.0,0
2024-05-09,2024-05-09 11:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-05-09,2024-05-09 12:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-05-09,2024-05-09 13:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-05-09,2024-05-09 14:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-05-09,2024-05-09 15:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-05-12,2024-05-12 11:00:00,985.0,985.0,985.0,985.0,0.0,20.0,19700.0,0
2024-05-12,2024-05-12 12:00:00,985.0,985.0,985.0,985.0,0.0,20.0,19700.0,0
2024-05-12,2024-05-12 13:00:00,985.0,985.0,985.0,985.0,0.0,20.0,19700.0,0
2024-05-12,2024-05-12 14:00:00,985.0,985.0,985.0,985.0,0.0,20.0,19700.0,0
2024-05-12,2024-05-12 15:00:00,985.0,985.0,985.0,985.0,0.0,20.0,19700.0,0
2024-05-13,2024-05-13 11:00:00,989.0,989.05,989.0,989.02,0.0,8.0,7912.4,1
2024-05-13,2024-05-13 12:00:00,989.02,989.05,989.02,989.05,0.0,8.0,7912.4,1
2024-05-13,2024-05-13 13:00:00,989.05,989.08,989.05,989.08,0.0,8.0,7912.4,1
2024-05-13,2024-05-13 14:00:00,989.08,989.1,989.08,989.1,0.0,8.0,7912.4,1
2024-05-13,2024-05-13 15:00:00,989.1,989.1,989.0,989.1,0.0,8.0,7912.4,0
2024-05-14,2024-05-14 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-14,2024-05-14 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-14,2024-05-14 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-14,2024-05-14 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-14,2024-05-14 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-16,2024-05-16 11:00:00,999.0,999.0,999.0,999.0,0.0,2.0,1998.0,0
2024-05-16,2024-05-16 12:00:00,999.0,999.0,999.0,999.0,0.0,2.0,1998.0,0
2024-05-16,2024-05-16 13:00:00,999.0,999.0,999.0,999.0,0.0,2.0,1998.0,0
2024-05-16,2024-05-16 14:00:00,999.0,999.0,999.0,999.0,0.0,2.0,1998.0,0
2024-05-16,2024-05-16 15:00:00,999.0,999.0,999.0,999.0,0.0,2.0,1998.0,0
2024-05-19,2024-05-19 11:00:00,999.0,999.5,999.0,999.25,0.03,17.0,16998.0,1
2024-05-19,2024-05-19 12:00:00,999.25,999.5,999.25,999.5,0.03,17.0,16998.0,1
2024-05-19,2024-05-19 13:00:00,999.5,999.75,999.5,999.75,0.03,17.0,16998.0,1
2024-05-19,2024-05-19 14:00:00,999.75,1000.0,999.75,1000.0,0.03,17.0,16998.0,1
2024-05-19,2024-05-19 15:00:00,1000.0,1000.0,999.0,1000.0,0.0,17.0,16998.0,0
2024-06-06,2024-06-06 11:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-06-06,2024-06-06 12:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-06-06,2024-06-06 13:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-06-06,2024-06-06 14:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-06-06,2024-06-06 15:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-06-10,2024-06-10 11:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2024-06-10,2024-06-10 12:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
