published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-15,2021-11-15 15:00:00,245.0,245.0,245.0,245.0,0.0,2058.8,504406.0,0
2021-11-21,2021-11-21 11:00:00,245.0,245.0,245.0,245.0,0.0,15596.4,3821118.0,0
2021-11-21,2021-11-21 12:00:00,245.0,245.0,245.0,245.0,0.0,15596.4,3821118.0,0
2021-11-21,2021-11-21 13:00:00,245.0,245.0,245.0,245.0,0.0,15596.4,3821118.0,0
2021-11-21,2021-11-21 14:00:00,245.0,245.0,245.0,245.0,0.0,15596.4,3821118.0,0
2021-11-21,2021-11-21 15:00:00,245.0,245.0,245.0,245.0,0.0,15596.4,3821118.0,0
2022-05-08,2022-05-08 11:00:00,160.0,160.0,160.0,160.0,0.0,33681.0,5388960.0,0
2022-05-08,2022-05-08 12:00:00,160.0,160.0,160.0,160.0,0.0,33681.0,5388960.0,0
2022-05-08,2022-05-08 13:00:00,160.0,160.0,160.0,160.0,0.0,33681.0,5388960.0,0
2022-05-08,2022-05-08 14:00:00,160.0,160.0,160.0,160.0,0.0,33681.0,5388960.0,0
2022-05-08,2022-05-08 15:00:00,160.0,160.0,160.0,160.0,0.0,33681.0,5388960.0,0
2022-05-24,2022-05-24 11:00:00,160.0,160.0,160.0,160.0,0.0,1000.0,160000.0,0
2022-05-24,2022-05-24 12:00:00,160.0,160.0,160.0,160.0,0.0,1000.0,160000.0,0
2022-05-24,2022-05-24 13:00:00,160.0,160.0,160.0,160.0,0.0,1000.0,160000.0,0
2022-05-24,2022-05-24 14:00:00,160.0,160.0,160.0,160.0,0.0,1000.0,160000.0,0
2022-05-24,2022-05-24 15:00:00,160.0,160.0,160.0,160.0,0.0,1000.0,160000.0,0
2022-09-13,2022-09-13 11:00:00,134.0,134.0,134.0,134.0,0.0,400.0,53600.0,0
2022-09-13,2022-09-13 12:00:00,134.0,134.0,134.0,134.0,0.0,400.0,53600.0,0
2022-09-13,2022-09-13 13:00:00,134.0,134.0,134.0,134.0,0.0,400.0,53600.0,0
2022-09-13,2022-09-13 14:00:00,134.0,134.0,134.0,134.0,0.0,400.0,53600.0,0
2022-09-13,2022-09-13 15:00:00,134.0,134.0,134.0,134.0,0.0,400.0,53600.0,0
2023-01-19,2023-01-19 11:00:00,134.0,134.0,134.0,134.0,0.0,7000.0,938000.0,0
2023-01-19,2023-01-19 12:00:00,134.0,134.0,134.0,134.0,0.0,7000.0,938000.0,0
2023-01-19,2023-01-19 13:00:00,134.0,134.0,134.0,134.0,0.0,7000.0,938000.0,0
2023-01-19,2023-01-19 14:00:00,134.0,134.0,134.0,134.0,0.0,7000.0,938000.0,0
2023-01-19,2023-01-19 15:00:00,134.0,134.0,134.0,134.0,0.0,7000.0,938000.0,0
2023-01-29,2023-01-29 11:00:00,134.0,134.0,134.0,134.0,0.0,1952.2,351396.0,0
2023-01-29,2023-01-29 12:00:00,134.0,134.0,134.0,134.0,0.0,1952.2,351396.0,0
2023-01-29,2023-01-29 13:00:00,134.0,134.0,134.0,134.0,0.0,1952.2,351396.0,0
2023-01-29,2023-01-29 14:00:00,134.0,134.0,134.0,134.0,0.0,1952.2,351396.0,0
2023-01-29,2023-01-29 15:00:00,134.0,134.0,134.0,134.0,0.0,1952.2,351396.0,0
2023-03-20,2023-03-20 11:00:00,131.4,131.4,131.4,131.4,0.0,12700.0,1668780.0,0
2023-03-20,2023-03-20 12:00:00,131.4,131.4,131.4,131.4,0.0,12700.0,1668780.0,0
2023-03-20,2023-03-20 13:00:00,131.4,131.4,131.4,131.4,0.0,12700.0,1668780.0,0
2023-03-20,2023-03-20 14:00:00,131.4,131.4,131.4,131.4,0.0,12700.0,1668780.0,0
2023-03-20,2023-03-20 15:00:00,131.4,131.4,131.4,131.4,0.0,12700.0,1668780.0,0
2023-04-20,2023-04-20 11:00:00,131.4,131.4,131.4,131.4,0.0,3080.2,554436.0,0
2023-04-20,2023-04-20 12:00:00,131.4,131.4,131.4,131.4,0.0,3080.2,554436.0,0
2023-04-20,2023-04-20 13:00:00,131.4,131.4,131.4,131.4,0.0,3080.2,554436.0,0
2023-04-20,2023-04-20 14:00:00,131.4,131.4,131.4,131.4,0.0,3080.2,554436.0,0
2023-04-20,2023-04-20 15:00:00,131.4,131.4,131.4,131.4,0.0,3080.2,554436.0,0
2023-04-23,2023-04-23 11:00:00,131.4,131.4,131.4,131.4,0.0,10461.0,1374575.4,0
2023-04-23,2023-04-23 12:00:00,131.4,131.4,131.4,131.4,0.0,10461.0,1374575.4,0
2023-04-23,2023-04-23 13:00:00,131.4,131.4,131.4,131.4,0.0,10461.0,1374575.4,0
2023-04-23,2023-04-23 14:00:00,131.4,131.4,131.4,131.4,0.0,10461.0,1374575.4,0
2023-04-23,2023-04-23 15:00:00,131.4,131.4,131.4,131.4,0.0,10461.0,1374575.4,0
2023-04-25,2023-04-25 11:00:00,131.4,131.4,131.4,131.4,0.0,10461.0,1882980.0,0
2023-04-25,2023-04-25 12:00:00,131.4,131.4,131.4,131.4,0.0,10461.0,1882980.0,0
2023-04-25,2023-04-25 13:00:00,131.4,131.4,131.4,131.4,0.0,10461.0,1882980.0,0
2023-04-25,2023-04-25 14:00:00,131.4,131.4,131.4,131.4,0.0,10461.0,1882980.0,0
2023-04-25,2023-04-25 15:00:00,131.4,131.4,131.4,131.4,0.0,10461.0,1882980.0,0
2023-05-04,2023-05-04 11:00:00,131.4,131.4,131.4,131.4,0.0,12692.4,1667781.36,0
2023-05-04,2023-05-04 12:00:00,131.4,131.4,131.4,131.4,0.0,12692.4,1667781.36,0
2023-05-04,2023-05-04 13:00:00,131.4,131.4,131.4,131.4,0.0,12692.4,1667781.36,0
2023-05-04,2023-05-04 14:00:00,131.4,131.4,131.4,131.4,0.0,12692.4,1667781.36,0
2023-05-04,2023-05-04 15:00:00,131.4,131.4,131.4,131.4,0.0,12692.4,1667781.36,0
2023-06-15,2023-06-15 11:00:00,131.4,131.4,131.4,131.4,0.0,792.4,104121.36,0
2023-06-15,2023-06-15 12:00:00,131.4,131.4,131.4,131.4,0.0,792.4,104121.36,0
2023-06-15,2023-06-15 13:00:00,131.4,131.4,131.4,131.4,0.0,792.4,104121.36,0
2023-06-15,2023-06-15 14:00:00,131.4,131.4,131.4,131.4,0.0,792.4,104121.36,0
2023-06-15,2023-06-15 15:00:00,131.4,131.4,131.4,131.4,0.0,792.4,104121.36,0
2023-08-03,2023-08-03 11:00:00,128.0,128.0,128.0,128.0,0.0,18000.0,2304000.0,0
2023-08-03,2023-08-03 12:00:00,128.0,128.0,128.0,128.0,0.0,18000.0,2304000.0,0
2023-08-03,2023-08-03 13:00:00,128.0,128.0,128.0,128.0,0.0,18000.0,2304000.0,0
2023-08-03,2023-08-03 14:00:00,128.0,128.0,128.0,128.0,0.0,18000.0,2304000.0,0
2023-08-03,2023-08-03 15:00:00,128.0,128.0,128.0,128.0,0.0,18000.0,2304000.0,0
2023-10-18,2023-10-18 11:00:00,115.0,115.0,115.0,115.0,0.0,6000.0,690000.0,0
2023-10-18,2023-10-18 12:00:00,115.0,115.0,115.0,115.0,0.0,6000.0,690000.0,0
2023-10-18,2023-10-18 13:00:00,115.0,115.0,115.0,115.0,0.0,6000.0,690000.0,0
2023-10-18,2023-10-18 14:00:00,115.0,115.0,115.0,115.0,0.0,6000.0,690000.0,0
2023-10-18,2023-10-18 15:00:00,115.0,115.0,115.0,115.0,0.0,6000.0,690000.0,0
2024-01-07,2024-01-07 11:00:00,113.0,113.0,113.0,113.0,0.0,9000.0,1017000.0,0
2024-01-07,2024-01-07 12:00:00,113.0,113.0,113.0,113.0,0.0,9000.0,1017000.0,0
2024-01-07,2024-01-07 13:00:00,113.0,113.0,113.0,113.0,0.0,9000.0,1017000.0,0
2024-01-07,2024-01-07 14:00:00,113.0,113.0,113.0,113.0,0.0,9000.0,1017000.0,0
2024-01-07,2024-01-07 15:00:00,113.0,113.0,113.0,113.0,0.0,9000.0,1017000.0,0
2024-01-24,2024-01-24 11:00:00,113.0,113.0,113.0,113.0,0.0,4601.0,519913.0,0
2024-01-24,2024-01-24 12:00:00,113.0,113.0,113.0,113.0,0.0,4601.0,519913.0,0
2024-01-24,2024-01-24 13:00:00,113.0,113.0,113.0,113.0,0.0,4601.0,519913.0,0
2024-01-24,2024-01-24 14:00:00,113.0,113.0,113.0,113.0,0.0,4601.0,519913.0,0
2024-01-24,2024-01-24 15:00:00,113.0,113.0,113.0,113.0,0.0,4601.0,519913.0,0
2024-03-28,2024-03-28 11:00:00,113.0,113.0,113.0,113.0,0.0,18000.0,2034000.0,0
2024-03-28,2024-03-28 12:00:00,113.0,113.0,113.0,113.0,0.0,18000.0,2034000.0,0
2024-03-28,2024-03-28 13:00:00,113.0,113.0,113.0,113.0,0.0,18000.0,2034000.0,0
2024-03-28,2024-03-28 14:00:00,113.0,113.0,113.0,113.0,0.0,18000.0,2034000.0,0
2024-03-28,2024-03-28 15:00:00,113.0,113.0,113.0,113.0,0.0,18000.0,2034000.0,0
2024-04-29,2024-04-29 11:00:00,120.0,120.0,120.0,120.0,0.0,10434.4,1252128.0,0
2024-04-29,2024-04-29 12:00:00,120.0,120.0,120.0,120.0,0.0,10434.4,1252128.0,0
2024-04-29,2024-04-29 13:00:00,120.0,120.0,120.0,120.0,0.0,10434.4,1252128.0,0
2024-04-29,2024-04-29 14:00:00,120.0,120.0,120.0,120.0,0.0,10434.4,1252128.0,0
2024-04-29,2024-04-29 15:00:00,120.0,120.0,120.0,120.0,0.0,10434.4,1252128.0,0
2024-05-19,2024-05-19 11:00:00,120.0,120.0,120.0,120.0,0.0,2146.4,257568.0,0
2024-05-19,2024-05-19 12:00:00,120.0,120.0,120.0,120.0,0.0,2146.4,257568.0,0
2024-05-19,2024-05-19 13:00:00,120.0,120.0,120.0,120.0,0.0,2146.4,257568.0,0
2024-05-19,2024-05-19 14:00:00,120.0,120.0,120.0,120.0,0.0,2146.4,257568.0,0
2024-05-19,2024-05-19 15:00:00,120.0,120.0,120.0,120.0,0.0,2146.4,257568.0,0
2024-06-03,2024-06-03 11:00:00,113.0,113.0,113.0,113.0,0.0,7389.8,835047.4,0
2024-06-03,2024-06-03 12:00:00,113.0,113.0,113.0,113.0,0.0,7389.8,835047.4,0
2024-06-03,2024-06-03 13:00:00,113.0,113.0,113.0,113.0,0.0,7389.8,835047.4,0
2024-06-03,2024-06-03 14:00:00,113.0,113.0,113.0,113.0,0.0,7389.8,835047.4,0
2024-06-03,2024-06-03 15:00:00,113.0,113.0,113.0,113.0,0.0,7389.8,835047.4,0
2024-08-06,2024-08-06 11:00:00,120.0,120.0,120.0,120.0,0.0,4545.4,545448.0,0
2024-08-06,2024-08-06 12:00:00,120.0,120.0,120.0,120.0,0.0,4545.4,545448.0,0
2024-08-06,2024-08-06 13:00:00,120.0,120.0,120.0,120.0,0.0,4545.4,545448.0,0
2024-08-06,2024-08-06 14:00:00,120.0,120.0,120.0,120.0,0.0,4545.4,545448.0,0
2024-08-06,2024-08-06 15:00:00,120.0,120.0,120.0,120.0,0.0,4545.4,545448.0,0
2024-11-21,2024-11-21 11:00:00,140.0,140.0,140.0,140.0,0.0,20000.0,2800000.0,0
2024-11-21,2024-11-21 12:00:00,140.0,140.0,140.0,140.0,0.0,20000.0,2800000.0,0
2024-11-21,2024-11-21 13:00:00,140.0,140.0,140.0,140.0,0.0,20000.0,2800000.0,0
2024-11-21,2024-11-21 14:00:00,140.0,140.0,140.0,140.0,0.0,20000.0,2800000.0,0
2024-11-21,2024-11-21 15:00:00,140.0,140.0,140.0,140.0,0.0,20000.0,2800000.0,0
2024-12-18,2024-12-18 11:00:00,140.0,140.0,140.0,140.0,0.0,24664.8,3453072.0,0
2024-12-18,2024-12-18 12:00:00,140.0,140.0,140.0,140.0,0.0,24664.8,3453072.0,0
2024-12-18,2024-12-18 13:00:00,140.0,140.0,140.0,140.0,0.0,24664.8,3453072.0,0
2024-12-18,2024-12-18 14:00:00,140.0,140.0,140.0,140.0,0.0,24664.8,3453072.0,0
2024-12-18,2024-12-18 15:00:00,140.0,140.0,140.0,140.0,0.0,24664.8,3453072.0,0
2025-01-09,2025-01-09 11:00:00,140.0,140.0,140.0,140.0,0.0,4601.0,644140.0,0
2025-01-09,2025-01-09 12:00:00,140.0,140.0,140.0,140.0,0.0,4601.0,644140.0,0
2025-01-09,2025-01-09 13:00:00,140.0,140.0,140.0,140.0,0.0,4601.0,644140.0,0
2025-01-09,2025-01-09 14:00:00,140.0,140.0,140.0,140.0,0.0,4601.0,644140.0,0
2025-01-09,2025-01-09 15:00:00,140.0,140.0,140.0,140.0,0.0,4601.0,644140.0,0
2025-01-15,2025-01-15 11:00:00,140.0,140.0,140.0,140.0,0.0,30000.0,3450000.0,0
2025-01-15,2025-01-15 12:00:00,140.0,140.0,140.0,140.0,0.0,30000.0,3450000.0,0
2025-01-15,2025-01-15 13:00:00,140.0,140.0,140.0,140.0,0.0,30000.0,3450000.0,0
2025-01-15,2025-01-15 14:00:00,140.0,140.0,140.0,140.0,0.0,30000.0,3450000.0,0
2025-01-15,2025-01-15 15:00:00,140.0,140.0,140.0,140.0,0.0,30000.0,3450000.0,0
2025-01-16,2025-01-16 11:00:00,115.0,115.0,115.0,115.0,0.0,6057.6,667062.91,0
2025-01-16,2025-01-16 12:00:00,115.0,115.0,115.0,115.0,0.0,6057.6,667062.91,0
2025-01-16,2025-01-16 13:00:00,115.0,115.0,115.0,115.0,0.0,6057.6,667062.91,0
2025-01-16,2025-01-16 14:00:00,115.0,115.0,115.0,115.0,0.0,6057.6,667062.91,0
2025-01-16,2025-01-16 15:00:00,115.0,115.0,115.0,115.0,0.0,6057.6,667062.91,0
2025-05-21,2025-05-21 11:00:00,128.0,128.0,128.0,128.0,0.0,10349.2,1324697.6,0
2025-05-21,2025-05-21 12:00:00,128.0,128.0,128.0,128.0,0.0,10349.2,1324697.6,0
2025-05-21,2025-05-21 13:00:00,128.0,128.0,128.0,128.0,0.0,10349.2,1324697.6,0
2025-05-21,2025-05-21 14:00:00,128.0,128.0,128.0,128.0,0.0,10349.2,1324697.6,0
2025-05-21,2025-05-21 15:00:00,128.0,128.0,128.0,128.0,0.0,10349.2,1324697.6,0
2025-06-22,2025-06-22 11:00:00,125.5,125.5,125.5,125.5,0.0,9202.2,1154876.1,0
2025-06-22,2025-06-22 12:00:00,125.5,125.5,125.5,125.5,0.0,9202.2,1154876.1,0
2025-06-22,2025-06-22 13:00:00,125.5,125.5,125.5,125.5,0.0,9202.2,1154876.1,0
2025-06-22,2025-06-22 14:00:00,125.5,125.5,125.5,125.5,0.0,9202.2,1154876.1,0
2025-06-22,2025-06-22 15:00:00,125.5,125.5,125.5,125.5,0.0,9202.2,1154876.1,0
2025-06-23,2025-06-23 11:00:00,123.0,123.0,123.0,123.0,0.0,3539.0,435297.0,0
2025-06-23,2025-06-23 12:00:00,123.0,123.0,123.0,123.0,0.0,3539.0,435297.0,0
2025-06-23,2025-06-23 13:00:00,123.0,123.0,123.0,123.0,0.0,3539.0,435297.0,0
2025-06-23,2025-06-23 14:00:00,123.0,123.0,123.0,123.0,0.0,3539.0,435297.0,0
2025-06-23,2025-06-23 15:00:00,123.0,123.0,123.0,123.0,0.0,3539.0,435297.0,0
2025-06-26,2025-06-26 11:00:00,123.0,123.0,123.0,123.0,0.0,4601.0,565923.0,0
2025-06-26,2025-06-26 12:00:00,123.0,123.0,123.0,123.0,0.0,4601.0,565923.0,0
2025-06-26,2025-06-26 13:00:00,123.0,123.0,123.0,123.0,0.0,4601.0,565923.0,0
2025-06-26,2025-06-26 14:00:00,123.0,123.0,123.0,123.0,0.0,4601.0,565923.0,0
2025-06-26,2025-06-26 15:00:00,123.0,123.0,123.0,123.0,0.0,4601.0,565923.0,0
2025-06-29,2025-06-29 11:00:00,123.0,123.0,123.0,123.0,0.0,2444.8,300710.4,0
2025-06-29,2025-06-29 12:00:00,123.0,123.0,123.0,123.0,0.0,2444.8,300710.4,0
2025-06-29,2025-06-29 13:00:00,123.0,123.0,123.0,123.0,0.0,2444.8,300710.4,0
2025-06-29,2025-06-29 14:00:00,123.0,123.0,123.0,123.0,0.0,2444.8,300710.4,0
2025-06-29,2025-06-29 15:00:00,123.0,123.0,123.0,123.0,0.0,2444.8,300710.4,0
2025-07-20,2025-07-20 11:00:00,123.0,123.0,123.0,123.0,0.0,22005.2,2200520.0,0
2025-07-20,2025-07-20 12:00:00,123.0,123.0,123.0,123.0,0.0,22005.2,2200520.0,0
2025-07-20,2025-07-20 13:00:00,123.0,123.0,123.0,123.0,0.0,22005.2,2200520.0,0
2025-07-20,2025-07-20 14:00:00,123.0,123.0,123.0,123.0,0.0,22005.2,2200520.0,0
2025-07-20,2025-07-20 15:00:00,123.0,123.0,123.0,123.0,0.0,22005.2,2200520.0,0
2025-09-28,2025-09-28 11:00:00,136.0,136.0,136.0,136.0,0.0,119629.0,16269544.0,0
2025-09-28,2025-09-28 12:00:00,136.0,136.0,136.0,136.0,0.0,119629.0,16269544.0,0
2025-09-28,2025-09-28 13:00:00,136.0,136.0,136.0,136.0,0.0,119629.0,16269544.0,0
2025-09-28,2025-09-28 14:00:00,136.0,136.0,136.0,136.0,0.0,119629.0,16269544.0,0
2025-09-28,2025-09-28 15:00:00,136.0,136.0,136.0,136.0,0.0,119629.0,16269544.0,0
2025-10-16,2025-10-16 11:00:00,133.3,133.3,133.3,133.3,0.0,10561.6,1407861.28,0
2025-10-16,2025-10-16 12:00:00,133.3,133.3,133.3,133.3,0.0,10561.6,1407861.28,0
2025-10-16,2025-10-16 13:00:00,133.3,133.3,133.3,133.3,0.0,10561.6,1407861.28,0
2025-10-16,2025-10-16 14:00:00,133.3,133.3,133.3,133.3,0.0,10561.6,1407861.28,0
2025-10-16,2025-10-16 15:00:00,133.3,133.3,133.3,133.3,0.0,10561.6,1407861.28,0
2026-08-26,2026-08-26 13:00:00,133.3,133.3,133.3,133.3,0.0,10112.0,1347929.6,0
