published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-08,2021-11-08 12:00:00,942.25,942.25,936.5,936.5,-0.61,1338.0,1239779.36,-1
2021-11-08,2021-11-08 13:00:00,936.5,936.5,930.75,930.75,-0.61,1338.0,1239779.36,-1
2021-11-08,2021-11-08 14:00:00,930.75,930.75,925.0,925.0,-0.62,1338.0,1239779.36,-1
2021-11-08,2021-11-08 15:00:00,925.0,955.0,901.0,925.0,0.0,1338.0,1239779.36,0
2021-11-09,2021-11-09 11:00:00,911.0,927.25,890.5,902.52,-0.93,7439.4,6579763.5,-1
2021-11-09,2021-11-09 12:00:00,902.52,902.52,894.05,894.05,-0.94,7439.4,6579763.5,-1
2021-11-09,2021-11-09 13:00:00,894.05,894.05,885.58,885.58,-0.95,7439.4,6579763.5,-1
2021-11-09,2021-11-09 14:00:00,885.58,885.58,877.1,877.1,-0.96,7439.4,6579763.5,-1
2021-11-09,2021-11-09 15:00:00,877.1,943.5,870.0,877.1,0.0,7439.4,6579763.5,0
2021-11-11,2021-11-11 11:00:00,865.0,868.55,842.15,856.25,-1.01,2867.2,2413382.28,-1
2021-11-11,2021-11-11 12:00:00,856.25,856.25,847.5,847.5,-1.02,2867.2,2413382.28,-1
2021-11-11,2021-11-11 13:00:00,847.5,847.5,838.75,838.75,-1.03,2867.2,2413382.28,-1
2021-11-11,2021-11-11 14:00:00,838.75,838.75,830.0,830.0,-1.04,2867.2,2413382.28,-1
2021-11-11,2021-11-11 15:00:00,830.0,872.1,819.3,830.0,0.0,2867.2,2413382.28,0
2021-11-14,2021-11-14 11:00:00,820.0,835.0,820.0,823.5,0.43,1095.0,916405.9,1
2021-11-14,2021-11-14 12:00:00,823.5,827.0,823.5,827.0,0.43,1095.0,916405.9,1
2021-11-14,2021-11-14 13:00:00,827.0,830.5,827.0,830.5,0.42,1095.0,916405.9,1
2021-11-14,2021-11-14 14:00:00,830.5,834.0,830.5,834.0,0.42,1095.0,916405.9,1
2021-11-14,2021-11-14 15:00:00,834.0,850.0,820.0,834.0,0.0,1095.0,916405.9,0
2021-11-15,2021-11-15 11:00:00,850.6,858.8,845.3,847.95,-0.31,1312.8,1114466.3,-1
2021-11-15,2021-11-15 12:00:00,847.95,847.95,845.3,845.3,-0.31,1312.8,1114466.3,-1
2021-11-15,2021-11-15 13:00:00,845.3,845.3,842.65,842.65,-0.31,1312.8,1114466.3,-1
2021-11-15,2021-11-15 14:00:00,842.65,842.65,840.0,840.0,-0.31,1312.8,1114466.3,-1
2021-11-15,2021-11-15 15:00:00,840.0,867.0,840.0,840.0,0.0,1312.8,1114466.3,0
2021-11-16,2021-11-16 11:00:00,840.0,862.5,840.0,847.52,0.9,1542.0,1342789.22,1
2021-11-16,2021-11-16 12:00:00,847.52,855.05,847.52,855.05,0.89,1542.0,1342789.22,1
2021-11-16,2021-11-16 13:00:00,855.05,862.58,855.05,862.58,0.88,1542.0,1342789.22,1
2021-11-16,2021-11-16 14:00:00,862.58,870.1,862.58,870.1,0.87,1542.0,1342789.22,1
2021-11-16,2021-11-16 15:00:00,870.1,885.0,840.0,870.1,0.0,1542.0,1342789.22,0
2021-11-17,2021-11-17 11:00:00,887.5,922.3,884.75,897.62,1.14,3216.8,2975987.5,1
2021-11-17,2021-11-17 12:00:00,897.62,907.75,897.62,907.75,1.13,3216.8,2975987.5,1
2021-11-17,2021-11-17 13:00:00,907.75,917.88,907.75,917.88,1.12,3216.8,2975987.5,1
2021-11-17,2021-11-17 14:00:00,917.88,928.0,917.88,928.0,1.1,3216.8,2975987.5,1
2021-11-17,2021-11-17 15:00:00,928.0,957.1,882.0,928.0,0.0,3216.8,2975987.5,0
2021-11-18,2021-11-18 11:00:00,930.0,937.5,910.0,921.25,-0.94,1305.0,1173773.0,-1
2021-11-18,2021-11-18 12:00:00,921.25,921.25,912.5,912.5,-0.95,1305.0,1173773.0,-1
2021-11-18,2021-11-18 13:00:00,912.5,912.5,903.75,903.75,-0.96,1305.0,1173773.0,-1
2021-11-18,2021-11-18 14:00:00,903.75,903.75,895.0,895.0,-0.97,1305.0,1173773.0,-1
2021-11-18,2021-11-18 15:00:00,895.0,945.0,890.0,895.0,0.0,1305.0,1173773.0,0
2021-11-21,2021-11-21 11:00:00,895.0,895.0,883.0,891.25,-0.42,971.0,853774.1,-1
2021-11-21,2021-11-21 12:00:00,891.25,891.25,887.5,887.5,-0.42,971.0,853774.1,-1
2021-11-21,2021-11-21 13:00:00,887.5,887.5,883.75,883.75,-0.42,971.0,853774.1,-1
2021-11-21,2021-11-21 14:00:00,883.75,883.75,880.0,880.0,-0.42,971.0,853774.1,-1
2021-11-21,2021-11-21 15:00:00,880.0,895.0,871.0,880.0,0.0,971.0,853774.1,0
2021-11-22,2021-11-22 11:00:00,880.0,896.0,870.25,880.0,0.0,863.4,763460.9,0
2021-11-22,2021-11-22 12:00:00,880.0,880.0,880.0,880.0,0.0,863.4,763460.9,0
2021-11-22,2021-11-22 13:00:00,880.0,880.0,880.0,880.0,0.0,863.4,763460.9,0
2021-11-22,2021-11-22 14:00:00,880.0,880.0,880.0,880.0,0.0,863.4,763460.9,0
2021-11-22,2021-11-22 15:00:00,880.0,912.0,860.5,880.0,0.0,863.4,763460.9,0
2021-11-23,2021-11-23 11:00:00,880.0,888.5,857.5,876.0,-0.45,648.8,552362.6,-1
2021-11-23,2021-11-23 12:00:00,876.0,876.0,872.0,872.0,-0.46,648.8,552362.6,-1
2021-11-23,2021-11-23 13:00:00,872.0,872.0,868.0,868.0,-0.46,648.8,552362.6,-1
2021-11-23,2021-11-23 14:00:00,868.0,868.0,864.0,864.0,-0.46,648.8,552362.6,-1
2021-11-23,2021-11-23 15:00:00,864.0,897.0,835.0,864.0,0.0,648.8,552362.6,0
2021-11-24,2021-11-24 11:00:00,850.0,859.5,839.05,848.0,-0.24,805.6,682321.0,-1
2021-11-24,2021-11-24 12:00:00,848.0,848.0,846.0,846.0,-0.24,805.6,682321.0,-1
2021-11-24,2021-11-24 13:00:00,846.0,846.0,844.0,844.0,-0.24,805.6,682321.0,-1
2021-11-24,2021-11-24 14:00:00,844.0,844.0,842.0,842.0,-0.24,805.6,682321.0,-1
2021-11-24,2021-11-24 15:00:00,842.0,869.0,828.1,842.0,0.0,805.6,682321.0,0
2021-11-25,2021-11-25 11:00:00,858.8,863.9,846.9,852.85,-0.69,1567.2,1320463.8,-1
2021-11-25,2021-11-25 12:00:00,852.85,852.85,846.9,846.9,-0.7,1567.2,1320463.8,-1
2021-11-25,2021-11-25 13:00:00,846.9,846.9,840.95,840.95,-0.7,1567.2,1320463.8,-1
2021-11-25,2021-11-25 14:00:00,840.95,840.95,835.0,835.0,-0.71,1567.2,1320463.8,-1
2021-11-25,2021-11-25 15:00:00,835.0,869.0,835.0,835.0,0.0,1567.2,1320463.8,0
2021-11-28,2021-11-28 11:00:00,820.0,835.0,811.05,818.75,-0.15,1320.8,1075317.64,-1
2021-11-28,2021-11-28 12:00:00,818.75,818.75,817.5,817.5,-0.15,1320.8,1075317.64,-1
2021-11-28,2021-11-28 13:00:00,817.5,817.5,816.25,816.25,-0.15,1320.8,1075317.64,-1
2021-11-28,2021-11-28 14:00:00,816.25,816.25,815.0,815.0,-0.15,1320.8,1075317.64,-1
2021-11-28,2021-11-28 15:00:00,815.0,850.0,802.1,815.0,0.0,1320.8,1075317.64,0
2021-11-29,2021-11-29 11:00:00,831.3,831.3,813.15,822.22,-1.09,816.2,654982.0,-1
2021-11-29,2021-11-29 12:00:00,822.22,822.22,813.15,813.15,-1.1,816.2,654982.0,-1
2021-11-29,2021-11-29 13:00:00,813.15,813.15,804.08,804.08,-1.12,816.2,654982.0,-1
2021-11-29,2021-11-29 14:00:00,804.08,804.08,795.0,795.0,-1.13,816.2,654982.0,-1
2021-11-29,2021-11-29 15:00:00,795.0,831.3,795.0,795.0,0.0,816.2,654982.0,0
2021-11-30,2021-11-30 11:00:00,810.0,818.0,794.5,806.0,-0.49,1990.6,1564857.88,-1
2021-11-30,2021-11-30 12:00:00,806.0,806.0,802.0,802.0,-0.5,1990.6,1564857.88,-1
2021-11-30,2021-11-30 13:00:00,802.0,802.0,798.0,798.0,-0.5,1990.6,1564857.88,-1
2021-11-30,2021-11-30 14:00:00,798.0,798.0,794.0,794.0,-0.5,1990.6,1564857.88,-1
2021-11-30,2021-11-30 15:00:00,794.0,826.0,779.0,794.0,0.0,1990.6,1564857.88,0
2021-12-01,2021-12-01 11:00:00,805.0,807.35,800.55,806.17,0.15,749.2,601083.48,1
2021-12-01,2021-12-01 12:00:00,806.17,807.35,806.17,807.35,0.15,749.2,601083.48,1
2021-12-01,2021-12-01 13:00:00,807.35,808.53,807.35,808.53,0.15,749.2,601083.48,1
2021-12-01,2021-12-01 14:00:00,808.53,809.7,808.53,809.7,0.14,749.2,601083.48,1
2021-12-01,2021-12-01 15:00:00,809.7,809.7,796.1,809.7,0.0,749.2,601083.48,0
2021-12-02,2021-12-02 11:00:00,801.0,801.0,783.0,796.5,-0.56,1387.4,1087737.42,-1
2021-12-02,2021-12-02 12:00:00,796.5,796.5,792.0,792.0,-0.56,1387.4,1087737.42,-1
2021-12-02,2021-12-02 13:00:00,792.0,792.0,787.5,787.5,-0.57,1387.4,1087737.42,-1
2021-12-02,2021-12-02 14:00:00,787.5,787.5,783.0,783.0,-0.57,1387.4,1087737.42,-1
2021-12-02,2021-12-02 15:00:00,783.0,801.0,765.0,783.0,0.0,1387.4,1087737.42,0
2021-12-05,2021-12-05 11:00:00,768.0,774.0,754.5,761.77,-0.81,1846.4,1413210.5,-1
2021-12-05,2021-12-05 12:00:00,761.77,761.77,755.55,755.55,-0.82,1846.4,1413210.5,-1
2021-12-05,2021-12-05 13:00:00,755.55,755.55,749.33,749.33,-0.82,1846.4,1413210.5,-1
2021-12-05,2021-12-05 14:00:00,749.33,749.33,743.1,743.1,-0.83,1846.4,1413210.5,-1
2021-12-05,2021-12-05 15:00:00,743.1,780.0,741.0,743.1,0.0,1846.4,1413210.5,0
2021-12-06,2021-12-06 11:00:00,730.0,747.45,723.5,738.73,1.2,2145.6,1583577.0,1
2021-12-06,2021-12-06 12:00:00,738.73,747.45,738.73,747.45,1.18,2145.6,1583577.0,1
2021-12-06,2021-12-06 13:00:00,747.45,756.17,747.45,756.17,1.17,2145.6,1583577.0,1
2021-12-06,2021-12-06 14:00:00,756.17,764.9,756.17,764.9,1.15,2145.6,1583577.0,1
2021-12-06,2021-12-06 15:00:00,764.9,764.9,717.0,764.9,0.0,2145.6,1583577.0,0
2021-12-07,2021-12-07 11:00:00,779.9,780.0,759.95,773.42,-0.83,1016.6,772793.62,-1
2021-12-07,2021-12-07 12:00:00,773.42,773.42,766.95,766.95,-0.84,1016.6,772793.62,-1
2021-12-07,2021-12-07 13:00:00,766.95,766.95,760.48,760.48,-0.84,1016.6,772793.62,-1
2021-12-07,2021-12-07 14:00:00,760.48,760.48,754.0,754.0,-0.85,1016.6,772793.62,-1
2021-12-07,2021-12-07 15:00:00,754.0,780.1,740.0,754.0,0.0,1016.6,772793.62,0
2021-12-08,2021-12-08 11:00:00,739.0,752.5,734.5,736.75,-0.3,1200.6,884990.0,-1
2021-12-08,2021-12-08 12:00:00,736.75,736.75,734.5,734.5,-0.31,1200.6,884990.0,-1
2021-12-08,2021-12-08 13:00:00,734.5,734.5,732.25,732.25,-0.31,1200.6,884990.0,-1
2021-12-08,2021-12-08 14:00:00,732.25,732.25,730.0,730.0,-0.31,1200.6,884990.0,-1
2021-12-08,2021-12-08 15:00:00,730.0,766.0,730.0,730.0,0.0,1200.6,884990.0,0
2021-12-09,2021-12-09 11:00:00,716.0,730.3,716.0,718.27,0.32,881.2,643590.68,1
2021-12-09,2021-12-09 12:00:00,718.27,720.55,718.27,720.55,0.32,881.2,643590.68,1
2021-12-09,2021-12-09 13:00:00,720.55,722.83,720.55,722.83,0.32,881.2,643590.68,1
2021-12-09,2021-12-09 14:00:00,722.83,725.1,722.83,725.1,0.31,881.2,643590.68,1
2021-12-09,2021-12-09 15:00:00,725.1,744.6,716.0,725.1,0.0,881.2,643590.68,0
2021-12-12,2021-12-12 11:00:00,739.0,739.0,722.0,730.52,-1.15,1601.2,1142564.7,-1
2021-12-12,2021-12-12 12:00:00,730.52,730.52,722.05,722.05,-1.16,1601.2,1142564.7,-1
2021-12-12,2021-12-12 13:00:00,722.05,722.05,713.58,713.58,-1.17,1601.2,1142564.7,-1
2021-12-12,2021-12-12 14:00:00,713.58,713.58,705.1,705.1,-1.19,1601.2,1142564.7,-1
2021-12-12,2021-12-12 15:00:00,705.1,739.0,705.0,705.1,0.0,1601.2,1142564.7,0
2021-12-13,2021-12-13 11:00:00,705.0,738.45,678.4,721.73,2.37,2380.8,1640943.76,1
2021-12-13,2021-12-13 12:00:00,721.73,738.45,721.73,738.45,2.32,2380.8,1640943.76,1
2021-12-13,2021-12-13 13:00:00,738.45,755.17,738.45,755.17,2.26,2380.8,1640943.76,1
2021-12-13,2021-12-13 14:00:00,755.17,771.9,755.17,771.9,2.22,2380.8,1640943.76,1
2021-12-13,2021-12-13 15:00:00,771.9,771.9,651.8,771.9,0.0,2380.8,1640943.76,0
2021-12-14,2021-12-14 11:00:00,756.5,802.75,736.25,779.62,3.06,4359.6,3540556.66,1
2021-12-14,2021-12-14 12:00:00,779.62,802.75,779.62,802.75,2.97,4359.6,3540556.66,1
2021-12-14,2021-12-14 13:00:00,802.75,825.88,802.75,825.88,2.88,4359.6,3540556.66,1
2021-12-14,2021-12-14 14:00:00,825.88,849.0,825.88,849.0,2.8,4359.6,3540556.66,1
2021-12-14,2021-12-14 15:00:00,849.0,849.0,716.0,849.0,0.0,4359.6,3540556.66,0
2021-12-15,2021-12-15 11:00:00,855.0,873.75,837.5,863.25,0.96,9205.6,7917056.52,1
2021-12-15,2021-12-15 12:00:00,863.25,871.5,863.25,871.5,0.96,9205.6,7917056.52,1
2021-12-15,2021-12-15 13:00:00,871.5,879.75,871.5,879.75,0.95,9205.6,7917056.52,1
2021-12-15,2021-12-15 14:00:00,879.75,888.0,879.75,888.0,0.94,9205.6,7917056.52,1
2021-12-15,2021-12-15 15:00:00,888.0,892.5,820.0,888.0,0.0,9205.6,7917056.52,0
2021-12-16,2021-12-16 11:00:00,870.3,896.65,853.1,883.47,1.51,4378.6,3836364.22,1
2021-12-16,2021-12-16 12:00:00,883.47,896.65,883.47,896.65,1.49,4378.6,3836364.22,1
2021-12-16,2021-12-16 13:00:00,896.65,909.83,896.65,909.83,1.47,4378.6,3836364.22,1
2021-12-16,2021-12-16 14:00:00,909.83,923.0,909.83,923.0,1.45,4378.6,3836364.22,1
2021-12-16,2021-12-16 15:00:00,923.0,923.0,835.9,923.0,0.0,4378.6,3836364.22,0
2021-12-20,2021-12-20 11:00:00,904.6,959.95,867.65,932.27,3.06,45428.6,38542130.32,1
2021-12-20,2021-12-20 12:00:00,932.27,959.95,932.27,959.95,2.97,45428.6,38542130.32,1
2021-12-20,2021-12-20 13:00:00,959.95,987.62,959.95,987.62,2.88,45428.6,38542130.32,1
2021-12-20,2021-12-20 14:00:00,987.62,1015.3,987.62,1015.3,2.8,45428.6,38542130.32,1
2021-12-20,2021-12-20 15:00:00,1015.3,1015.3,830.7,1015.3,0.0,45428.6,38542130.32,0
2021-12-21,2021-12-21 11:00:00,995.0,995.0,954.4,977.5,-1.76,9447.2,8651619.14,-1
2021-12-21,2021-12-21 12:00:00,977.5,977.5,960.0,960.0,-1.79,9447.2,8651619.14,-1
2021-12-21,2021-12-21 13:00:00,960.0,960.0,942.5,942.5,-1.82,9447.2,8651619.14,-1
2021-12-21,2021-12-21 14:00:00,942.5,942.5,925.0,925.0,-1.86,9447.2,8651619.14,-1
2021-12-21,2021-12-21 15:00:00,925.0,995.0,913.8,925.0,0.0,9447.2,8651619.14,0
2021-12-22,2021-12-22 11:00:00,925.0,925.0,878.75,920.0,-0.54,31043.0,26753045.44,-1
2021-12-22,2021-12-22 12:00:00,920.0,920.0,915.0,915.0,-0.54,31043.0,26753045.44,-1
2021-12-22,2021-12-22 13:00:00,915.0,915.0,910.0,910.0,-0.55,31043.0,26753045.44,-1
2021-12-22,2021-12-22 14:00:00,910.0,910.0,905.0,905.0,-0.55,31043.0,26753045.44,-1
2021-12-22,2021-12-22 15:00:00,905.0,925.0,832.5,905.0,0.0,31043.0,26753045.44,0
2021-12-23,2021-12-23 11:00:00,886.9,886.9,850.7,876.17,-1.21,50287.6,41368837.3,-1
2021-12-23,2021-12-23 12:00:00,876.17,876.17,865.45,865.45,-1.22,50287.6,41368837.3,-1
2021-12-23,2021-12-23 13:00:00,865.45,865.45,854.73,854.73,-1.24,50287.6,41368837.3,-1
2021-12-23,2021-12-23 14:00:00,854.73,854.73,844.0,844.0,-1.26,50287.6,41368837.3,-1
2021-12-23,2021-12-23 15:00:00,844.0,886.9,814.5,844.0,0.0,50287.6,41368837.3,0
2021-12-26,2021-12-26 11:00:00,844.0,844.0,804.0,832.25,-1.39,19978.4,15905296.0,-1
2021-12-26,2021-12-26 12:00:00,832.25,832.25,820.5,820.5,-1.41,19978.4,15905296.0,-1
2021-12-26,2021-12-26 13:00:00,820.5,820.5,808.75,808.75,-1.43,19978.4,15905296.0,-1
2021-12-26,2021-12-26 14:00:00,808.75,808.75,797.0,797.0,-1.45,19978.4,15905296.0,-1
2021-12-26,2021-12-26 15:00:00,797.0,844.0,764.0,797.0,0.0,19978.4,15905296.0,0
2021-12-27,2021-12-27 11:00:00,797.0,836.85,776.35,816.92,2.5,25871.0,20240765.2,1
2021-12-27,2021-12-27 12:00:00,816.92,836.85,816.92,836.85,2.44,25871.0,20240765.2,1
2021-12-27,2021-12-27 13:00:00,836.85,856.78,836.85,856.78,2.38,25871.0,20240765.2,1
2021-12-27,2021-12-27 14:00:00,856.78,876.7,856.78,876.7,2.32,25871.0,20240765.2,1
2021-12-27,2021-12-27 15:00:00,876.7,876.7,755.7,876.7,0.0,25871.0,20240765.2,0
2021-12-28,2021-12-28 11:00:00,859.2,859.2,824.15,841.68,-2.04,14332.8,11320473.22,-1
2021-12-28,2021-12-28 12:00:00,841.68,841.68,824.15,824.15,-2.08,14332.8,11320473.22,-1
2021-12-28,2021-12-28 13:00:00,824.15,824.15,806.62,806.62,-2.13,14332.8,11320473.22,-1
2021-12-28,2021-12-28 14:00:00,806.62,806.62,789.1,789.1,-2.17,14332.8,11320473.22,-1
2021-12-28,2021-12-28 15:00:00,789.1,859.2,789.1,789.1,0.0,14332.8,11320473.22,0
2021-12-29,2021-12-29 11:00:00,775.0,798.5,767.5,786.75,1.52,29863.8,23083353.1,1
2021-12-29,2021-12-29 12:00:00,786.75,798.5,786.75,798.5,1.49,29863.8,23083353.1,1
2021-12-29,2021-12-29 13:00:00,798.5,810.25,798.5,810.25,1.47,29863.8,23083353.1,1
2021-12-29,2021-12-29 14:00:00,810.25,822.0,810.25,822.0,1.45,29863.8,23083353.1,1
2021-12-29,2021-12-29 15:00:00,822.0,822.0,760.0,822.0,0.0,29863.8,23083353.1,0
2022-01-02,2022-01-02 11:00:00,806.0,806.0,790.1,799.48,-0.81,14798.4,11544490.46,-1
2022-01-02,2022-01-02 12:00:00,799.48,799.48,792.95,792.95,-0.82,14798.4,11544490.46,-1
2022-01-02,2022-01-02 13:00:00,792.95,792.95,786.42,786.42,-0.82,14798.4,11544490.46,-1
2022-01-02,2022-01-02 14:00:00,786.42,786.42,779.9,779.9,-0.83,14798.4,11544490.46,-1
2022-01-02,2022-01-02 15:00:00,779.9,806.0,774.2,779.9,0.0,14798.4,11544490.46,0
2022-01-03,2022-01-03 11:00:00,765.9,773.45,765.9,766.92,0.13,24777.0,19088731.46,1
2022-01-03,2022-01-03 12:00:00,766.92,767.95,766.92,767.95,0.13,24777.0,19088731.46,1
2022-01-03,2022-01-03 13:00:00,767.95,768.98,767.95,768.98,0.13,24777.0,19088731.46,1
2022-01-03,2022-01-03 14:00:00,768.98,770.0,768.98,770.0,0.13,24777.0,19088731.46,1
2022-01-03,2022-01-03 15:00:00,770.0,781.0,765.9,770.0,0.0,24777.0,19088731.46,0
2022-01-04,2022-01-04 11:00:00,775.0,780.0,765.0,773.73,-0.16,13649.0,10513922.04,-1
2022-01-04,2022-01-04 12:00:00,773.73,773.73,772.45,772.45,-0.17,13649.0,10513922.04,-1
2022-01-04,2022-01-04 13:00:00,772.45,772.45,771.17,771.17,-0.17,13649.0,10513922.04,-1
2022-01-04,2022-01-04 14:00:00,771.17,771.17,769.9,769.9,-0.16,13649.0,10513922.04,-1
2022-01-04,2022-01-04 15:00:00,769.9,785.0,755.0,769.9,0.0,13649.0,10513922.04,0
2022-01-05,2022-01-05 11:00:00,772.0,776.0,763.5,771.48,-0.07,13954.4,10717650.32,-1
2022-01-05,2022-01-05 12:00:00,771.48,771.48,770.95,770.95,-0.07,13954.4,10717650.32,-1
2022-01-05,2022-01-05 13:00:00,770.95,770.95,770.42,770.42,-0.07,13954.4,10717650.32,-1
2022-01-05,2022-01-05 14:00:00,770.42,770.42,769.9,769.9,-0.07,13954.4,10717650.32,-1
2022-01-05,2022-01-05 15:00:00,769.9,780.0,755.0,769.9,0.0,13954.4,10717650.32,0
2022-01-06,2022-01-06 11:00:00,760.0,772.0,760.0,761.25,0.16,11708.8,9023030.88,1
2022-01-06,2022-01-06 12:00:00,761.25,762.5,761.25,762.5,0.16,11708.8,9023030.88,1
2022-01-06,2022-01-06 13:00:00,762.5,763.75,762.5,763.75,0.16,11708.8,9023030.88,1
2022-01-06,2022-01-06 14:00:00,763.75,765.0,763.75,765.0,0.16,11708.8,9023030.88,1
2022-01-06,2022-01-06 15:00:00,765.0,784.0,760.0,765.0,0.0,11708.8,9023030.88,0
2022-01-09,2022-01-09 11:00:00,755.0,770.5,755.0,759.75,0.63,40621.8,31290783.84,1
2022-01-09,2022-01-09 12:00:00,759.75,764.5,759.75,764.5,0.63,40621.8,31290783.84,1
2022-01-09,2022-01-09 13:00:00,764.5,769.25,764.5,769.25,0.62,40621.8,31290783.84,1
2022-01-09,2022-01-09 14:00:00,769.25,774.0,769.25,774.0,0.62,40621.8,31290783.84,1
2022-01-09,2022-01-09 15:00:00,774.0,786.0,755.0,774.0,0.0,40621.8,31290783.84,0
2022-01-10,2022-01-10 11:00:00,784.9,807.95,780.95,795.92,1.4,55711.0,45548183.52,1
2022-01-10,2022-01-10 12:00:00,795.92,806.95,795.92,806.95,1.39,55711.0,45548183.52,1
2022-01-10,2022-01-10 13:00:00,806.95,817.98,806.95,817.98,1.37,55711.0,45548183.52,1
2022-01-10,2022-01-10 14:00:00,817.98,829.0,817.98,829.0,1.35,55711.0,45548183.52,1
2022-01-10,2022-01-10 15:00:00,829.0,831.0,777.0,829.0,0.0,55711.0,45548183.52,0
2022-01-11,2022-01-11 11:00:00,845.5,874.25,840.75,857.62,1.43,37390.0,32534524.96,1
2022-01-11,2022-01-11 12:00:00,857.62,869.75,857.62,869.75,1.41,37390.0,32534524.96,1
2022-01-11,2022-01-11 13:00:00,869.75,881.88,869.75,881.88,1.39,37390.0,32534524.96,1
2022-01-11,2022-01-11 14:00:00,881.88,894.0,881.88,894.0,1.37,37390.0,32534524.96,1
2022-01-11,2022-01-11 15:00:00,894.0,903.0,836.0,894.0,0.0,37390.0,32534524.96,0
2022-01-12,2022-01-12 11:00:00,911.0,912.0,885.5,899.25,-1.29,39751.8,35371636.4,-1
2022-01-12,2022-01-12 12:00:00,899.25,899.25,887.5,887.5,-1.31,39751.8,35371636.4,-1
2022-01-12,2022-01-12 13:00:00,887.5,887.5,875.75,875.75,-1.32,39751.8,35371636.4,-1
2022-01-12,2022-01-12 14:00:00,875.75,875.75,864.0,864.0,-1.34,39751.8,35371636.4,-1
2022-01-12,2022-01-12 15:00:00,864.0,913.0,860.0,864.0,0.0,39751.8,35371636.4,0
2022-01-13,2022-01-13 11:00:00,864.0,877.5,856.0,867.5,0.41,27355.0,23859341.3,1
2022-01-13,2022-01-13 12:00:00,867.5,871.0,867.5,871.0,0.4,27355.0,23859341.3,1
2022-01-13,2022-01-13 13:00:00,871.0,874.5,871.0,874.5,0.4,27355.0,23859341.3,1
2022-01-13,2022-01-13 14:00:00,874.5,878.0,874.5,878.0,0.4,27355.0,23859341.3,1
2022-01-13,2022-01-13 15:00:00,878.0,891.0,848.0,878.0,0.0,27355.0,23859341.3,0
2022-01-16,2022-01-16 11:00:00,895.4,904.35,886.7,891.55,-0.43,43826.2,38973931.96,-1
2022-01-16,2022-01-16 12:00:00,891.55,891.55,887.7,887.7,-0.43,43826.2,38973931.96,-1
2022-01-16,2022-01-16 13:00:00,887.7,887.7,883.85,883.85,-0.43,43826.2,38973931.96,-1
2022-01-16,2022-01-16 14:00:00,883.85,883.85,880.0,880.0,-0.44,43826.2,38973931.96,-1
2022-01-16,2022-01-16 15:00:00,880.0,913.3,878.0,880.0,0.0,43826.2,38973931.96,0
2022-01-17,2022-01-17 11:00:00,881.0,889.0,875.55,879.5,-0.17,17302.6,15206643.52,-1
2022-01-17,2022-01-17 12:00:00,879.5,879.5,878.0,878.0,-0.17,17302.6,15206643.52,-1
2022-01-17,2022-01-17 13:00:00,878.0,878.0,876.5,876.5,-0.17,17302.6,15206643.52,-1
2022-01-17,2022-01-17 14:00:00,876.5,876.5,875.0,875.0,-0.17,17302.6,15206643.52,-1
2022-01-17,2022-01-17 15:00:00,875.0,897.0,870.1,875.0,0.0,17302.6,15206643.52,0
2022-01-18,2022-01-18 11:00:00,876.0,882.5,859.4,868.25,-0.88,17797.8,15353259.9,-1
2022-01-18,2022-01-18 12:00:00,868.25,868.25,860.5,860.5,-0.89,17797.8,15353259.9,-1
2022-01-18,2022-01-18 13:00:00,860.5,860.5,852.75,852.75,-0.9,17797.8,15353259.9,-1
2022-01-18,2022-01-18 14:00:00,852.75,852.75,845.0,845.0,-0.91,17797.8,15353259.9,-1
2022-01-18,2022-01-18 15:00:00,845.0,889.0,842.8,845.0,0.0,17797.8,15353259.9,0
2022-01-19,2022-01-19 11:00:00,850.0,853.5,833.55,846.23,-0.44,17468.4,14576513.46,-1
2022-01-19,2022-01-19 12:00:00,846.23,846.23,842.45,842.45,-0.45,17468.4,14576513.46,-1
2022-01-19,2022-01-19 13:00:00,842.45,842.45,838.67,838.67,-0.45,17468.4,14576513.46,-1
2022-01-19,2022-01-19 14:00:00,838.67,838.67,834.9,834.9,-0.45,17468.4,14576513.46,-1
2022-01-19,2022-01-19 15:00:00,834.9,857.0,817.1,834.9,0.0,17468.4,14576513.46,0
2022-01-20,2022-01-20 11:00:00,822.0,848.45,820.5,834.0,1.46,15798.8,13452638.78,1
2022-01-20,2022-01-20 12:00:00,834.0,846.0,834.0,846.0,1.44,15798.8,13452638.78,1
2022-01-20,2022-01-20 13:00:00,846.0,858.0,846.0,858.0,1.42,15798.8,13452638.78,1
2022-01-20,2022-01-20 14:00:00,858.0,870.0,858.0,870.0,1.4,15798.8,13452638.78,1
2022-01-20,2022-01-20 15:00:00,870.0,874.9,819.0,870.0,0.0,15798.8,13452638.78,0
2022-01-23,2022-01-23 11:00:00,852.6,852.6,819.8,845.92,-0.78,35646.8,29220429.84,-1
2022-01-23,2022-01-23 12:00:00,845.92,845.92,839.25,839.25,-0.79,35646.8,29220429.84,-1
2022-01-23,2022-01-23 13:00:00,839.25,839.25,832.58,832.58,-0.79,35646.8,29220429.84,-1
2022-01-23,2022-01-23 14:00:00,832.58,832.58,825.9,825.9,-0.8,35646.8,29220429.84,-1
2022-01-23,2022-01-23 15:00:00,825.9,852.6,787.0,825.9,0.0,35646.8,29220429.84,0
2022-01-24,2022-01-24 11:00:00,810.0,824.2,791.0,817.1,0.88,27092.0,21402877.62,1
