published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-29,2024-05-29 14:00:00,507.3,507.3,503.0,503.0,-0.85,794.8,404703.7,-1
2024-05-29,2024-05-29 15:00:00,503.0,520.2,496.0,503.0,0.0,794.8,404703.7,0
2024-05-30,2024-05-30 11:00:00,493.1,503.05,493.1,493.2,0.02,552.0,278434.72,1
2024-05-30,2024-05-30 12:00:00,493.2,493.3,493.2,493.3,0.02,552.0,278434.72,1
2024-05-30,2024-05-30 13:00:00,493.3,493.4,493.3,493.4,0.02,552.0,278434.72,1
2024-05-30,2024-05-30 14:00:00,493.4,493.5,493.4,493.5,0.02,552.0,278434.72,1
2024-05-30,2024-05-30 15:00:00,493.5,513.0,493.1,493.5,0.0,552.0,278434.72,0
2024-06-02,2024-06-02 11:00:00,492.0,502.0,492.0,496.75,0.97,1697.8,858567.0,1
2024-06-02,2024-06-02 12:00:00,496.75,501.5,496.75,501.5,0.96,1697.8,858567.0,1
2024-06-02,2024-06-02 13:00:00,501.5,506.25,501.5,506.25,0.95,1697.8,858567.0,1
2024-06-02,2024-06-02 14:00:00,506.25,511.0,506.25,511.0,0.94,1697.8,858567.0,1
2024-06-02,2024-06-02 15:00:00,511.0,512.0,492.0,511.0,0.0,1697.8,858567.0,0
2024-06-03,2024-06-03 11:00:00,513.0,513.0,505.4,510.5,-0.49,756.8,379464.4,-1
2024-06-03,2024-06-03 12:00:00,510.5,510.5,508.0,508.0,-0.49,756.8,379464.4,-1
2024-06-03,2024-06-03 13:00:00,508.0,508.0,505.5,505.5,-0.49,756.8,379464.4,-1
2024-06-03,2024-06-03 14:00:00,505.5,505.5,503.0,503.0,-0.49,756.8,379464.4,-1
2024-06-03,2024-06-03 15:00:00,503.0,513.0,497.8,503.0,0.0,756.8,379464.4,0
2024-06-04,2024-06-04 11:00:00,501.0,506.5,498.25,499.62,-0.28,760.4,383608.44,-1
2024-06-04,2024-06-04 12:00:00,499.62,499.62,498.25,498.25,-0.27,760.4,383608.44,-1
2024-06-04,2024-06-04 13:00:00,498.25,498.25,496.88,496.88,-0.27,760.4,383608.44,-1
2024-06-04,2024-06-04 14:00:00,496.88,496.88,495.5,495.5,-0.28,760.4,383608.44,-1
2024-06-04,2024-06-04 15:00:00,495.5,512.0,495.5,495.5,0.0,760.4,383608.44,0
2024-06-05,2024-06-05 11:00:00,487.2,493.55,487.2,488.65,0.3,462.2,227557.36,1
2024-06-05,2024-06-05 12:00:00,488.65,490.1,488.65,490.1,0.3,462.2,227557.36,1
2024-06-05,2024-06-05 13:00:00,490.1,491.55,490.1,491.55,0.3,462.2,227557.36,1
2024-06-05,2024-06-05 14:00:00,491.55,493.0,491.55,493.0,0.29,462.2,227557.36,1
2024-06-05,2024-06-05 15:00:00,493.0,499.9,487.2,493.0,0.0,462.2,227557.36,0
2024-06-06,2024-06-06 11:00:00,502.8,506.9,494.5,499.12,-0.73,555.2,274612.66,-1
2024-06-06,2024-06-06 12:00:00,499.12,499.12,495.45,495.45,-0.74,555.2,274612.66,-1
2024-06-06,2024-06-06 13:00:00,495.45,495.45,491.78,491.78,-0.74,555.2,274612.66,-1
2024-06-06,2024-06-06 14:00:00,491.78,491.78,488.1,488.1,-0.75,555.2,274612.66,-1
2024-06-06,2024-06-06 15:00:00,488.1,511.0,486.2,488.1,0.0,555.2,274612.66,0
2024-06-09,2024-06-09 11:00:00,488.0,501.0,485.6,493.95,1.22,1842.4,933538.26,1
2024-06-09,2024-06-09 12:00:00,493.95,499.9,493.95,499.9,1.2,1842.4,933538.26,1
2024-06-09,2024-06-09 13:00:00,499.9,505.85,499.9,505.85,1.19,1842.4,933538.26,1
2024-06-09,2024-06-09 14:00:00,505.85,511.8,505.85,511.8,1.18,1842.4,933538.26,1
2024-06-09,2024-06-09 15:00:00,511.8,514.0,483.2,511.8,0.0,1842.4,933538.26,0
2024-06-10,2024-06-10 11:00:00,522.0,539.0,517.45,528.25,1.2,3565.8,1937325.16,1
2024-06-10,2024-06-10 12:00:00,528.25,534.5,528.25,534.5,1.18,3565.8,1937325.16,1
2024-06-10,2024-06-10 13:00:00,534.5,540.75,534.5,540.75,1.17,3565.8,1937325.16,1
2024-06-10,2024-06-10 14:00:00,540.75,547.0,540.75,547.0,1.16,3565.8,1937325.16,1
2024-06-10,2024-06-10 15:00:00,547.0,556.0,512.9,547.0,0.0,3565.8,1937325.16,0
2024-06-11,2024-06-11 11:00:00,545.0,545.0,541.05,544.75,-0.05,1153.6,625541.06,-1
2024-06-11,2024-06-11 12:00:00,544.75,544.75,544.5,544.5,-0.05,1153.6,625541.06,-1
2024-06-11,2024-06-11 13:00:00,544.5,544.5,544.25,544.25,-0.05,1153.6,625541.06,-1
2024-06-11,2024-06-11 14:00:00,544.25,544.25,544.0,544.0,-0.05,1153.6,625541.06,-1
2024-06-11,2024-06-11 15:00:00,544.0,545.0,537.1,544.0,0.0,1153.6,625541.06,0
2024-06-12,2024-06-12 11:00:00,544.0,547.5,529.75,538.05,-1.09,2223.4,1177893.5,-1
2024-06-12,2024-06-12 12:00:00,538.05,538.05,532.1,532.1,-1.11,2223.4,1177893.5,-1
2024-06-12,2024-06-12 13:00:00,532.1,532.1,526.15,526.15,-1.12,2223.4,1177893.5,-1
2024-06-12,2024-06-12 14:00:00,526.15,526.15,520.2,520.2,-1.13,2223.4,1177893.5,-1
2024-06-12,2024-06-12 15:00:00,520.2,551.0,515.5,520.2,0.0,2223.4,1177893.5,0
2024-06-13,2024-06-13 11:00:00,530.6,530.6,521.85,529.2,-0.26,850.8,441645.22,-1
2024-06-13,2024-06-13 12:00:00,529.2,529.2,527.8,527.8,-0.26,850.8,441645.22,-1
2024-06-13,2024-06-13 13:00:00,527.8,527.8,526.4,526.4,-0.27,850.8,441645.22,-1
2024-06-13,2024-06-13 14:00:00,526.4,526.4,525.0,525.0,-0.27,850.8,441645.22,-1
2024-06-13,2024-06-13 15:00:00,525.0,530.6,513.1,525.0,0.0,850.8,441645.22,0
2024-06-16,2024-06-16 11:00:00,535.5,535.5,524.35,532.83,-0.5,1018.4,531443.62,-1
2024-06-16,2024-06-16 12:00:00,532.83,532.83,530.15,530.15,-0.5,1018.4,531443.62,-1
2024-06-16,2024-06-16 13:00:00,530.15,530.15,527.47,527.47,-0.51,1018.4,531443.62,-1
2024-06-16,2024-06-16 14:00:00,527.47,527.47,524.8,524.8,-0.51,1018.4,531443.62,-1
2024-06-16,2024-06-16 15:00:00,524.8,535.5,513.2,524.8,0.0,1018.4,531443.62,0
2024-06-18,2024-06-18 11:00:00,515.0,524.0,504.85,516.25,0.24,1366.4,700210.16,1
2024-06-18,2024-06-18 12:00:00,516.25,517.5,516.25,517.5,0.24,1366.4,700210.16,1
2024-06-18,2024-06-18 13:00:00,517.5,518.75,517.5,518.75,0.24,1366.4,700210.16,1
2024-06-18,2024-06-18 14:00:00,518.75,520.0,518.75,520.0,0.24,1366.4,700210.16,1
2024-06-18,2024-06-18 15:00:00,520.0,533.0,494.7,520.0,0.0,1366.4,700210.16,0
2024-06-19,2024-06-19 11:00:00,520.0,524.45,515.55,520.55,0.11,1076.4,558758.82,1
2024-06-19,2024-06-19 12:00:00,520.55,521.1,520.55,521.1,0.11,1076.4,558758.82,1
2024-06-19,2024-06-19 13:00:00,521.1,521.65,521.1,521.65,0.11,1076.4,558758.82,1
2024-06-19,2024-06-19 14:00:00,521.65,522.2,521.65,522.2,0.11,1076.4,558758.82,1
2024-06-19,2024-06-19 15:00:00,522.2,528.9,511.1,522.2,0.0,1076.4,558758.82,0
2024-06-20,2024-06-20 11:00:00,521.0,523.05,516.45,519.75,-0.24,1102.6,568912.3,-1
2024-06-20,2024-06-20 12:00:00,519.75,519.75,518.5,518.5,-0.24,1102.6,568912.3,-1
2024-06-20,2024-06-20 13:00:00,518.5,518.5,517.25,517.25,-0.24,1102.6,568912.3,-1
2024-06-20,2024-06-20 14:00:00,517.25,517.25,516.0,516.0,-0.24,1102.6,568912.3,-1
2024-06-20,2024-06-20 15:00:00,516.0,525.1,511.9,516.0,0.0,1102.6,568912.3,0
2024-06-23,2024-06-23 11:00:00,520.0,527.5,517.55,523.73,0.72,2006.2,1057076.72,1
2024-06-23,2024-06-23 12:00:00,523.73,527.45,523.73,527.45,0.71,2006.2,1057076.72,1
2024-06-23,2024-06-23 13:00:00,527.45,531.17,527.45,531.17,0.71,2006.2,1057076.72,1
2024-06-23,2024-06-23 14:00:00,531.17,534.9,531.17,534.9,0.7,2006.2,1057076.72,1
2024-06-23,2024-06-23 15:00:00,534.9,535.0,515.1,534.9,0.0,2006.2,1057076.72,0
2024-06-24,2024-06-24 11:00:00,535.0,542.5,532.55,536.38,0.26,2958.2,1602549.48,1
2024-06-24,2024-06-24 12:00:00,536.38,537.75,536.38,537.75,0.26,2958.2,1602549.48,1
2024-06-24,2024-06-24 13:00:00,537.75,539.12,537.75,539.12,0.25,2958.2,1602549.48,1
2024-06-24,2024-06-24 14:00:00,539.12,540.5,539.12,540.5,0.26,2958.2,1602549.48,1
2024-06-24,2024-06-24 15:00:00,540.5,550.0,530.1,540.5,0.0,2958.2,1602549.48,0
2024-06-25,2024-06-25 11:00:00,535.0,546.95,535.0,540.5,1.03,4117.8,2276424.92,1
2024-06-25,2024-06-25 12:00:00,540.5,546.0,540.5,546.0,1.02,4117.8,2276424.92,1
2024-06-25,2024-06-25 13:00:00,546.0,551.5,546.0,551.5,1.01,4117.8,2276424.92,1
2024-06-25,2024-06-25 14:00:00,551.5,557.0,551.5,557.0,1.0,4117.8,2276424.92,1
2024-06-25,2024-06-25 15:00:00,557.0,558.9,535.0,557.0,0.0,4117.8,2276424.92,0
2024-06-26,2024-06-26 11:00:00,567.9,568.0,554.65,561.27,-1.17,2772.8,1531826.14,-1
2024-06-26,2024-06-26 12:00:00,561.27,561.27,554.65,554.65,-1.18,2772.8,1531826.14,-1
2024-06-26,2024-06-26 13:00:00,554.65,554.65,548.02,548.02,-1.2,2772.8,1531826.14,-1
2024-06-26,2024-06-26 14:00:00,548.02,548.02,541.4,541.4,-1.21,2772.8,1531826.14,-1
2024-06-26,2024-06-26 15:00:00,541.4,568.1,541.4,541.4,0.0,2772.8,1531826.14,0
2024-06-27,2024-06-27 11:00:00,542.0,543.5,538.05,541.0,-0.18,717.2,385760.12,-1
2024-06-27,2024-06-27 12:00:00,541.0,541.0,540.0,540.0,-0.18,717.2,385760.12,-1
2024-06-27,2024-06-27 13:00:00,540.0,540.0,539.0,539.0,-0.19,717.2,385760.12,-1
2024-06-27,2024-06-27 14:00:00,539.0,539.0,538.0,538.0,-0.19,717.2,385760.12,-1
2024-06-27,2024-06-27 15:00:00,538.0,545.0,534.1,538.0,0.0,717.2,385760.12,0
2024-06-30,2024-06-30 11:00:00,527.4,532.2,523.7,528.27,0.16,716.6,377450.3,1
2024-06-30,2024-06-30 12:00:00,528.27,529.15,528.27,529.15,0.17,716.6,377450.3,1
2024-06-30,2024-06-30 13:00:00,529.15,530.02,529.15,530.02,0.16,716.6,377450.3,1
2024-06-30,2024-06-30 14:00:00,530.02,530.9,530.02,530.9,0.17,716.6,377450.3,1
2024-06-30,2024-06-30 15:00:00,530.9,537.0,520.0,530.9,0.0,716.6,377450.3,0
2024-07-01,2024-07-01 11:00:00,530.0,534.95,525.0,527.5,-0.47,725.0,380983.4,-1
2024-07-01,2024-07-01 12:00:00,527.5,527.5,525.0,525.0,-0.47,725.0,380983.4,-1
2024-07-01,2024-07-01 13:00:00,525.0,525.0,522.5,522.5,-0.48,725.0,380983.4,-1
2024-07-01,2024-07-01 14:00:00,522.5,522.5,520.0,520.0,-0.48,725.0,380983.4,-1
2024-07-01,2024-07-01 15:00:00,520.0,539.9,520.0,520.0,0.0,725.0,380983.4,0
2024-07-02,2024-07-02 11:00:00,530.4,540.2,524.2,527.8,-0.49,1250.4,653996.2,-1
2024-07-02,2024-07-02 12:00:00,527.8,527.8,525.2,525.2,-0.49,1250.4,653996.2,-1
2024-07-02,2024-07-02 13:00:00,525.2,525.2,522.6,522.6,-0.5,1250.4,653996.2,-1
2024-07-02,2024-07-02 14:00:00,522.6,522.6,520.0,520.0,-0.5,1250.4,653996.2,-1
2024-07-02,2024-07-02 15:00:00,520.0,550.0,518.0,520.0,0.0,1250.4,653996.2,0
2024-07-03,2024-07-03 11:00:00,525.0,527.7,521.0,524.25,-0.14,922.4,480243.1,-1
2024-07-03,2024-07-03 12:00:00,524.25,524.25,523.5,523.5,-0.14,922.4,480243.1,-1
2024-07-03,2024-07-03 13:00:00,523.5,523.5,522.75,522.75,-0.14,922.4,480243.1,-1
2024-07-03,2024-07-03 14:00:00,522.75,522.75,522.0,522.0,-0.14,922.4,480243.1,-1
2024-07-03,2024-07-03 15:00:00,522.0,530.4,517.0,522.0,0.0,922.4,480243.1,0
2024-07-04,2024-07-04 11:00:00,521.0,525.45,519.5,523.23,0.43,1305.6,683466.02,1
2024-07-04,2024-07-04 12:00:00,523.23,525.45,523.23,525.45,0.42,1305.6,683466.02,1
2024-07-04,2024-07-04 13:00:00,525.45,527.67,525.45,527.67,0.42,1305.6,683466.02,1
2024-07-04,2024-07-04 14:00:00,527.67,529.9,527.67,529.9,0.42,1305.6,683466.02,1
2024-07-04,2024-07-04 15:00:00,529.9,529.9,518.0,529.9,0.0,1305.6,683466.02,0
2024-07-07,2024-07-07 11:00:00,528.0,529.0,525.55,527.0,-0.19,776.0,408708.8,-1
2024-07-07,2024-07-07 12:00:00,527.0,527.0,526.0,526.0,-0.19,776.0,408708.8,-1
2024-07-07,2024-07-07 13:00:00,526.0,526.0,525.0,525.0,-0.19,776.0,408708.8,-1
2024-07-07,2024-07-07 14:00:00,525.0,525.0,524.0,524.0,-0.19,776.0,408708.8,-1
2024-07-07,2024-07-07 15:00:00,524.0,530.0,523.1,524.0,0.0,776.0,408708.8,0
2024-07-08,2024-07-08 11:00:00,515.0,537.5,514.5,522.5,1.46,5788.0,3103422.52,1
2024-07-08,2024-07-08 12:00:00,522.5,530.0,522.5,530.0,1.44,5788.0,3103422.52,1
2024-07-08,2024-07-08 13:00:00,530.0,537.5,530.0,537.5,1.42,5788.0,3103422.52,1
2024-07-08,2024-07-08 14:00:00,537.5,545.0,537.5,545.0,1.4,5788.0,3103422.52,1
2024-07-08,2024-07-08 15:00:00,545.0,560.0,514.0,545.0,0.0,5788.0,3103422.52,0
2024-07-09,2024-07-09 11:00:00,540.0,555.6,540.0,541.25,0.23,2821.0,1568424.74,1
2024-07-09,2024-07-09 12:00:00,541.25,542.5,541.25,542.5,0.23,2821.0,1568424.74,1
2024-07-09,2024-07-09 13:00:00,542.5,543.75,542.5,543.75,0.23,2821.0,1568424.74,1
2024-07-09,2024-07-09 14:00:00,543.75,545.0,543.75,545.0,0.23,2821.0,1568424.74,1
2024-07-09,2024-07-09 15:00:00,545.0,571.2,540.0,545.0,0.0,2821.0,1568424.74,0
2024-07-10,2024-07-10 11:00:00,555.9,557.95,543.05,551.67,-0.76,613.0,330397.6,-1
2024-07-10,2024-07-10 12:00:00,551.67,551.67,547.45,547.45,-0.76,613.0,330397.6,-1
2024-07-10,2024-07-10 13:00:00,547.45,547.45,543.23,543.23,-0.77,613.0,330397.6,-1
2024-07-10,2024-07-10 14:00:00,543.23,543.23,539.0,539.0,-0.78,613.0,330397.6,-1
2024-07-10,2024-07-10 15:00:00,539.0,560.0,530.2,539.0,0.0,613.0,330397.6,0
2024-07-11,2024-07-11 11:00:00,540.6,548.8,536.0,538.67,-0.36,3423.6,1856384.56,-1
2024-07-11,2024-07-11 12:00:00,538.67,538.67,536.75,536.75,-0.36,3423.6,1856384.56,-1
2024-07-11,2024-07-11 13:00:00,536.75,536.75,534.83,534.83,-0.36,3423.6,1856384.56,-1
2024-07-11,2024-07-11 14:00:00,534.83,534.83,532.9,532.9,-0.36,3423.6,1856384.56,-1
2024-07-11,2024-07-11 15:00:00,532.9,557.0,531.4,532.9,0.0,3423.6,1856384.56,0
2024-07-14,2024-07-14 11:00:00,543.5,548.25,534.75,540.2,-0.61,2225.6,1184343.04,-1
2024-07-14,2024-07-14 12:00:00,540.2,540.2,536.9,536.9,-0.61,2225.6,1184343.04,-1
2024-07-14,2024-07-14 13:00:00,536.9,536.9,533.6,533.6,-0.61,2225.6,1184343.04,-1
2024-07-14,2024-07-14 14:00:00,533.6,533.6,530.3,530.3,-0.62,2225.6,1184343.04,-1
2024-07-14,2024-07-14 15:00:00,530.3,553.0,526.0,530.3,0.0,2225.6,1184343.04,0
2024-07-15,2024-07-15 11:00:00,540.9,540.9,532.95,539.85,-0.19,3116.0,1662939.46,-1
2024-07-15,2024-07-15 12:00:00,539.85,539.85,538.8,538.8,-0.19,3116.0,1662939.46,-1
2024-07-15,2024-07-15 13:00:00,538.8,538.8,537.75,537.75,-0.19,3116.0,1662939.46,-1
2024-07-15,2024-07-15 14:00:00,537.75,537.75,536.7,536.7,-0.2,3116.0,1662939.46,-1
2024-07-15,2024-07-15 15:00:00,536.7,540.9,525.0,536.7,0.0,3116.0,1662939.46,0
2024-07-16,2024-07-16 11:00:00,544.4,549.2,532.2,546.17,0.33,4288.6,2340237.1,1
2024-07-16,2024-07-16 12:00:00,546.17,547.95,546.17,547.95,0.33,4288.6,2340237.1,1
2024-07-16,2024-07-16 13:00:00,547.95,549.73,547.95,549.73,0.32,4288.6,2340237.1,1
2024-07-16,2024-07-16 14:00:00,549.73,551.5,549.73,551.5,0.32,4288.6,2340237.1,1
2024-07-16,2024-07-16 15:00:00,551.5,554.0,520.0,551.5,0.0,4288.6,2340237.1,0
2024-07-17,2024-07-17 11:00:00,562.0,563.0,555.1,561.12,-0.16,4197.8,2333880.94,-1
2024-07-17,2024-07-17 12:00:00,561.12,561.12,560.25,560.25,-0.16,4197.8,2333880.94,-1
2024-07-17,2024-07-17 13:00:00,560.25,560.25,559.38,559.38,-0.16,4197.8,2333880.94,-1
2024-07-17,2024-07-17 14:00:00,559.38,559.38,558.5,558.5,-0.16,4197.8,2333880.94,-1
2024-07-17,2024-07-17 15:00:00,558.5,564.0,548.2,558.5,0.0,4197.8,2333880.94,0
2024-07-18,2024-07-18 11:00:00,558.0,562.0,550.5,556.88,-0.2,3824.8,2110669.58,-1
2024-07-18,2024-07-18 12:00:00,556.88,556.88,555.75,555.75,-0.2,3824.8,2110669.58,-1
2024-07-18,2024-07-18 13:00:00,555.75,555.75,554.62,554.62,-0.2,3824.8,2110669.58,-1
2024-07-18,2024-07-18 14:00:00,554.62,554.62,553.5,553.5,-0.2,3824.8,2110669.58,-1
2024-07-18,2024-07-18 15:00:00,553.5,566.0,543.0,553.5,0.0,3824.8,2110669.58,0
2024-07-21,2024-07-21 11:00:00,555.0,557.5,547.5,555.0,0.0,3859.6,2134934.7,0
2024-07-21,2024-07-21 12:00:00,555.0,555.0,555.0,555.0,0.0,3859.6,2134934.7,0
2024-07-21,2024-07-21 13:00:00,555.0,555.0,555.0,555.0,0.0,3859.6,2134934.7,0
2024-07-21,2024-07-21 14:00:00,555.0,555.0,555.0,555.0,0.0,3859.6,2134934.7,0
2024-07-21,2024-07-21 15:00:00,555.0,560.0,540.0,555.0,0.0,3859.6,2134934.7,0
2024-07-22,2024-07-22 11:00:00,556.1,558.05,547.6,553.12,-0.54,1665.2,913269.04,-1
2024-07-22,2024-07-22 12:00:00,553.12,553.12,550.15,550.15,-0.54,1665.2,913269.04,-1
2024-07-22,2024-07-22 13:00:00,550.15,550.15,547.18,547.18,-0.54,1665.2,913269.04,-1
2024-07-22,2024-07-22 14:00:00,547.18,547.18,544.2,544.2,-0.54,1665.2,913269.04,-1
2024-07-22,2024-07-22 15:00:00,544.2,560.0,539.1,544.2,0.0,1665.2,913269.04,0
2024-07-23,2024-07-23 11:00:00,540.0,558.5,540.0,547.0,1.3,4609.0,2599018.4,1
2024-07-23,2024-07-23 12:00:00,547.0,554.0,547.0,554.0,1.28,4609.0,2599018.4,1
2024-07-23,2024-07-23 13:00:00,554.0,561.0,554.0,561.0,1.26,4609.0,2599018.4,1
2024-07-23,2024-07-23 14:00:00,561.0,568.0,561.0,568.0,1.25,4609.0,2599018.4,1
2024-07-23,2024-07-23 15:00:00,568.0,577.0,540.0,568.0,0.0,4609.0,2599018.4,0
2024-07-24,2024-07-24 11:00:00,577.0,596.0,577.0,582.75,1.0,6727.0,4038873.84,1
2024-07-24,2024-07-24 12:00:00,582.75,588.5,582.75,588.5,0.99,6727.0,4038873.84,1
2024-07-24,2024-07-24 13:00:00,588.5,594.25,588.5,594.25,0.98,6727.0,4038873.84,1
2024-07-24,2024-07-24 14:00:00,594.25,600.0,594.25,600.0,0.97,6727.0,4038873.84,1
2024-07-24,2024-07-24 15:00:00,600.0,615.0,577.0,600.0,0.0,6727.0,4038873.84,0
2024-07-25,2024-07-25 11:00:00,612.0,612.0,596.0,604.38,-1.25,3785.0,2225557.52,-1
2024-07-25,2024-07-25 12:00:00,604.38,604.38,596.75,596.75,-1.26,3785.0,2225557.52,-1
2024-07-25,2024-07-25 13:00:00,596.75,596.75,589.12,589.12,-1.28,3785.0,2225557.52,-1
2024-07-25,2024-07-25 14:00:00,589.12,589.12,581.5,581.5,-1.29,3785.0,2225557.52,-1
2024-07-25,2024-07-25 15:00:00,581.5,612.0,580.0,581.5,0.0,3785.0,2225557.52,0
2024-07-28,2024-07-28 11:00:00,582.0,582.0,568.0,580.25,-0.3,3034.8,1739211.06,-1
2024-07-28,2024-07-28 12:00:00,580.25,580.25,578.5,578.5,-0.3,3034.8,1739211.06,-1
2024-07-28,2024-07-28 13:00:00,578.5,578.5,576.75,576.75,-0.3,3034.8,1739211.06,-1
2024-07-28,2024-07-28 14:00:00,576.75,576.75,575.0,575.0,-0.3,3034.8,1739211.06,-1
2024-07-28,2024-07-28 15:00:00,575.0,582.0,554.0,575.0,0.0,3034.8,1739211.06,0
2024-07-29,2024-07-29 11:00:00,575.0,581.5,570.0,575.73,0.13,3524.8,2028270.5,1
2024-07-29,2024-07-29 12:00:00,575.73,576.45,575.73,576.45,0.13,3524.8,2028270.5,1
2024-07-29,2024-07-29 13:00:00,576.45,577.17,576.45,577.17,0.12,3524.8,2028270.5,1
2024-07-29,2024-07-29 14:00:00,577.17,577.9,577.17,577.9,0.13,3524.8,2028270.5,1
2024-07-29,2024-07-29 15:00:00,577.9,588.0,565.0,577.9,0.0,3524.8,2028270.5,0
2024-07-30,2024-07-30 11:00:00,584.9,589.95,577.45,583.73,-0.2,3051.2,1783118.6,-1
2024-07-30,2024-07-30 12:00:00,583.73,583.73,582.55,582.55,-0.2,3051.2,1783118.6,-1
2024-07-30,2024-07-30 13:00:00,582.55,582.55,581.38,581.38,-0.2,3051.2,1783118.6,-1
2024-07-30,2024-07-30 14:00:00,581.38,581.38,580.2,580.2,-0.2,3051.2,1783118.6,-1
2024-07-30,2024-07-30 15:00:00,580.2,595.0,570.0,580.2,0.0,3051.2,1783118.6,0
2024-07-31,2024-07-31 11:00:00,591.8,591.9,582.55,587.62,-0.71,4480.0,2614178.06,-1
2024-07-31,2024-07-31 12:00:00,587.62,587.62,583.45,583.45,-0.71,4480.0,2614178.06,-1
2024-07-31,2024-07-31 13:00:00,583.45,583.45,579.27,579.27,-0.72,4480.0,2614178.06,-1
2024-07-31,2024-07-31 14:00:00,579.27,579.27,575.1,575.1,-0.72,4480.0,2614178.06,-1
2024-07-31,2024-07-31 15:00:00,575.1,592.0,573.3,575.1,0.0,4480.0,2614178.06,0
2024-08-01,2024-08-01 11:00:00,570.2,578.1,565.5,568.9,-0.23,3486.8,1996569.18,-1
2024-08-01,2024-08-01 12:00:00,568.9,568.9,567.6,567.6,-0.23,3486.8,1996569.18,-1
2024-08-01,2024-08-01 13:00:00,567.6,567.6,566.3,566.3,-0.23,3486.8,1996569.18,-1
2024-08-01,2024-08-01 14:00:00,566.3,566.3,565.0,565.0,-0.23,3486.8,1996569.18,-1
2024-08-01,2024-08-01 15:00:00,565.0,586.0,560.8,565.0,0.0,3486.8,1996569.18,0
2024-08-05,2024-08-05 11:00:00,565.0,575.0,561.0,567.38,0.42,2112.8,1200516.82,1
2024-08-05,2024-08-05 12:00:00,567.38,569.75,567.38,569.75,0.42,2112.8,1200516.82,1
2024-08-05,2024-08-05 13:00:00,569.75,572.12,569.75,572.12,0.42,2112.8,1200516.82,1
2024-08-05,2024-08-05 14:00:00,572.12,574.5,572.12,574.5,0.42,2112.8,1200516.82,1
2024-08-05,2024-08-05 15:00:00,574.5,585.0,557.0,574.5,0.0,2112.8,1200516.82,0
2024-08-06,2024-08-06 11:00:00,575.0,575.5,546.85,567.2,-1.36,2991.2,1667106.8,-1
2024-08-06,2024-08-06 12:00:00,567.2,567.2,559.4,559.4,-1.38,2991.2,1667106.8,-1
2024-08-06,2024-08-06 13:00:00,559.4,559.4,551.6,551.6,-1.39,2991.2,1667106.8,-1
2024-08-06,2024-08-06 14:00:00,551.6,551.6,543.8,543.8,-1.41,2991.2,1667106.8,-1
2024-08-06,2024-08-06 15:00:00,543.8,576.0,518.7,543.8,0.0,2991.2,1667106.8,0
2024-08-07,2024-08-07 11:00:00,537.0,556.5,532.65,541.75,0.88,2015.0,1107701.34,1
2024-08-07,2024-08-07 12:00:00,541.75,546.5,541.75,546.5,0.88,2015.0,1107701.34,1
2024-08-07,2024-08-07 13:00:00,546.5,551.25,546.5,551.25,0.87,2015.0,1107701.34,1
2024-08-07,2024-08-07 14:00:00,551.25,556.0,551.25,556.0,0.86,2015.0,1107701.34,1
2024-08-07,2024-08-07 15:00:00,556.0,576.0,528.3,556.0,0.0,2015.0,1107701.34,0
2024-08-08,2024-08-08 11:00:00,556.5,567.25,549.75,553.88,-0.47,2315.2,1272317.46,-1
2024-08-08,2024-08-08 12:00:00,553.88,553.88,551.25,551.25,-0.47,2315.2,1272317.46,-1
2024-08-08,2024-08-08 13:00:00,551.25,551.25,548.62,548.62,-0.48,2315.2,1272317.46,-1
2024-08-08,2024-08-08 14:00:00,548.62,548.62,546.0,546.0,-0.48,2315.2,1272317.46,-1
2024-08-08,2024-08-08 15:00:00,546.0,578.0,543.0,546.0,0.0,2315.2,1272317.46,0
2024-08-11,2024-08-11 11:00:00,535.1,551.3,535.1,542.58,1.4,4287.4,2351666.9,1
2024-08-11,2024-08-11 12:00:00,542.58,550.05,542.58,550.05,1.38,4287.4,2351666.9,1
2024-08-11,2024-08-11 13:00:00,550.05,557.52,550.05,557.52,1.36,4287.4,2351666.9,1
2024-08-11,2024-08-11 14:00:00,557.52,565.0,557.52,565.0,1.34,4287.4,2351666.9,1
2024-08-11,2024-08-11 15:00:00,565.0,567.5,535.1,565.0,0.0,4287.4,2351666.9,0
2024-08-12,2024-08-12 11:00:00,553.7,570.85,531.1,555.53,0.33,62955.2,33986407.0,1
2024-08-12,2024-08-12 12:00:00,555.53,557.35,555.53,557.35,0.33,62955.2,33986407.0,1
2024-08-12,2024-08-12 13:00:00,557.35,559.17,557.35,559.17,0.33,62955.2,33986407.0,1
2024-08-12,2024-08-12 14:00:00,559.17,561.0,559.17,561.0,0.33,62955.2,33986407.0,1
2024-08-12,2024-08-12 15:00:00,561.0,588.0,508.5,561.0,0.0,62955.2,33986407.0,0
2024-08-13,2024-08-13 11:00:00,565.0,567.5,552.1,559.5,-0.97,18341.6,10028463.76,-1
2024-08-13,2024-08-13 12:00:00,559.5,559.5,554.0,554.0,-0.98,18341.6,10028463.76,-1
2024-08-13,2024-08-13 13:00:00,554.0,554.0,548.5,548.5,-0.99,18341.6,10028463.76,-1
2024-08-13,2024-08-13 14:00:00,548.5,548.5,543.0,543.0,-1.0,18341.6,10028463.76,-1
2024-08-13,2024-08-13 15:00:00,543.0,570.0,539.2,543.0,0.0,18341.6,10028463.76,0
