published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-22,2026-02-22 11:00:00,565.1,568.05,559.05,563.25,-0.33,10673.2,5983886.28,-1
2026-02-22,2026-02-22 12:00:00,563.25,563.25,561.4,561.4,-0.33,10673.2,5983886.28,-1
2026-02-22,2026-02-22 13:00:00,561.4,561.4,559.55,559.55,-0.33,10673.2,5983886.28,-1
2026-02-22,2026-02-22 14:00:00,559.55,559.55,557.7,557.7,-0.33,10673.2,5983886.28,-1
2026-02-22,2026-02-22 15:00:00,557.7,571.0,553.0,557.7,0.0,10673.2,5983886.28,0
2026-02-23,2026-02-23 11:00:00,557.7,561.85,557.35,559.5,0.32,6074.2,3408709.78,1
2026-02-23,2026-02-23 12:00:00,559.5,561.3,559.5,561.3,0.32,6074.2,3408709.78,1
2026-02-23,2026-02-23 13:00:00,561.3,563.1,561.3,563.1,0.32,6074.2,3408709.78,1
2026-02-23,2026-02-23 14:00:00,563.1,564.9,563.1,564.9,0.32,6074.2,3408709.78,1
2026-02-23,2026-02-23 15:00:00,564.9,566.0,557.0,564.9,0.0,6074.2,3408709.78,0
2026-02-24,2026-02-24 11:00:00,565.0,583.0,563.55,571.25,1.11,8383.6,4826468.42,1
2026-02-24,2026-02-24 12:00:00,571.25,577.5,571.25,577.5,1.09,8383.6,4826468.42,1
2026-02-24,2026-02-24 13:00:00,577.5,583.75,577.5,583.75,1.08,8383.6,4826468.42,1
2026-02-24,2026-02-24 14:00:00,583.75,590.0,583.75,590.0,1.07,8383.6,4826468.42,1
2026-02-24,2026-02-24 15:00:00,590.0,601.0,562.1,590.0,0.0,8383.6,4826468.42,0
2026-02-25,2026-02-25 11:00:00,590.0,596.0,588.55,590.5,0.08,10801.4,6411929.48,1
2026-02-25,2026-02-25 12:00:00,590.5,591.0,590.5,591.0,0.08,10801.4,6411929.48,1
2026-02-25,2026-02-25 13:00:00,591.0,591.5,591.0,591.5,0.08,10801.4,6411929.48,1
2026-02-25,2026-02-25 14:00:00,591.5,592.0,591.5,592.0,0.08,10801.4,6411929.48,1
2026-02-25,2026-02-25 15:00:00,592.0,602.0,587.1,592.0,0.0,10801.4,6411929.48,0
2026-02-26,2026-02-26 11:00:00,592.0,592.05,584.2,589.25,-0.46,6532.2,3790586.82,-1
2026-02-26,2026-02-26 12:00:00,589.25,589.25,586.5,586.5,-0.47,6532.2,3790586.82,-1
2026-02-26,2026-02-26 13:00:00,586.5,586.5,583.75,583.75,-0.47,6532.2,3790586.82,-1
2026-02-26,2026-02-26 14:00:00,583.75,583.75,581.0,581.0,-0.47,6532.2,3790586.82,-1
2026-02-26,2026-02-26 15:00:00,581.0,592.1,576.4,581.0,0.0,6532.2,3790586.82,0
2026-03-01,2026-03-01 11:00:00,570.0,576.5,569.7,573.0,0.53,5988.2,3457740.82,1
2026-03-01,2026-03-01 12:00:00,573.0,576.0,573.0,576.0,0.52,5988.2,3457740.82,1
2026-03-01,2026-03-01 13:00:00,576.0,579.0,576.0,579.0,0.52,5988.2,3457740.82,1
2026-03-01,2026-03-01 14:00:00,579.0,582.0,579.0,582.0,0.52,5988.2,3457740.82,1
2026-03-01,2026-03-01 15:00:00,582.0,583.0,569.4,582.0,0.0,5988.2,3457740.82,0
2026-03-03,2026-03-03 11:00:00,580.0,587.5,576.5,583.0,0.52,7797.4,4606549.02,1
2026-03-03,2026-03-03 12:00:00,583.0,586.0,583.0,586.0,0.51,7797.4,4606549.02,1
2026-03-03,2026-03-03 13:00:00,586.0,589.0,586.0,589.0,0.51,7797.4,4606549.02,1
2026-03-03,2026-03-03 14:00:00,589.0,592.0,589.0,592.0,0.51,7797.4,4606549.02,1
2026-03-03,2026-03-03 15:00:00,592.0,595.0,573.0,592.0,0.0,7797.4,4606549.02,0
2026-03-09,2026-03-09 11:00:00,603.8,627.5,603.8,612.6,1.46,100.0,63892.4,1
2026-03-09,2026-03-09 12:00:00,612.6,621.4,612.6,621.4,1.44,100.0,63892.4,1
2026-03-09,2026-03-09 13:00:00,621.4,630.2,621.4,630.2,1.42,100.0,63892.4,1
2026-03-09,2026-03-09 14:00:00,630.2,639.0,630.2,639.0,1.4,100.0,63892.4,1
2026-03-09,2026-03-09 15:00:00,639.0,651.2,603.8,639.0,0.0,100.0,63892.4,0
2026-03-10,2026-03-10 11:00:00,651.0,651.0,628.0,642.5,-1.31,19447.6,12066573.14,-1
2026-03-10,2026-03-10 12:00:00,642.5,642.5,634.0,634.0,-1.32,19447.6,12066573.14,-1
2026-03-10,2026-03-10 13:00:00,634.0,634.0,625.5,625.5,-1.34,19447.6,12066573.14,-1
2026-03-10,2026-03-10 14:00:00,625.5,625.5,617.0,617.0,-1.36,19447.6,12066573.14,-1
2026-03-10,2026-03-10 15:00:00,617.0,651.0,605.0,617.0,0.0,19447.6,12066573.14,0
2026-03-11,2026-03-11 11:00:00,617.0,618.5,607.5,612.75,-0.69,12449.8,7559080.68,-1
2026-03-11,2026-03-11 12:00:00,612.75,612.75,608.5,608.5,-0.69,12449.8,7559080.68,-1
2026-03-11,2026-03-11 13:00:00,608.5,608.5,604.25,604.25,-0.7,12449.8,7559080.68,-1
2026-03-11,2026-03-11 14:00:00,604.25,604.25,600.0,600.0,-0.7,12449.8,7559080.68,-1
2026-03-11,2026-03-11 15:00:00,600.0,620.0,598.0,600.0,0.0,12449.8,7559080.68,0
2026-03-12,2026-03-12 11:00:00,605.0,605.75,597.5,601.5,-0.58,10106.6,6027413.1,-1
2026-03-12,2026-03-12 12:00:00,601.5,601.5,598.0,598.0,-0.58,10106.6,6027413.1,-1
2026-03-12,2026-03-12 13:00:00,598.0,598.0,594.5,594.5,-0.59,10106.6,6027413.1,-1
2026-03-12,2026-03-12 14:00:00,594.5,594.5,591.0,591.0,-0.59,10106.6,6027413.1,-1
2026-03-12,2026-03-12 15:00:00,591.0,606.5,590.0,591.0,0.0,10106.6,6027413.1,0
2026-03-15,2026-03-15 11:00:00,579.2,590.5,579.2,581.15,0.34,9152.0,5372010.76,1
2026-03-15,2026-03-15 12:00:00,581.15,583.1,581.15,583.1,0.34,9152.0,5372010.76,1
2026-03-15,2026-03-15 13:00:00,583.1,585.05,583.1,585.05,0.33,9152.0,5372010.76,1
2026-03-15,2026-03-15 14:00:00,585.05,587.0,585.05,587.0,0.33,9152.0,5372010.76,1
2026-03-15,2026-03-15 15:00:00,587.0,601.8,579.2,587.0,0.0,9152.0,5372010.76,0
2026-03-16,2026-03-16 11:00:00,580.1,587.2,580.05,582.08,0.34,7731.6,4527885.1,1
2026-03-16,2026-03-16 12:00:00,582.08,584.05,582.08,584.05,0.34,7731.6,4527885.1,1
2026-03-16,2026-03-16 13:00:00,584.05,586.02,584.05,586.02,0.34,7731.6,4527885.1,1
2026-03-16,2026-03-16 14:00:00,586.02,588.0,586.02,588.0,0.34,7731.6,4527885.1,1
2026-03-16,2026-03-16 15:00:00,588.0,594.3,580.0,588.0,0.0,7731.6,4527885.1,0
2026-03-17,2026-03-17 11:00:00,595.0,595.0,586.0,592.75,-0.38,10051.2,5837064.42,-1
2026-03-17,2026-03-17 12:00:00,592.75,592.75,590.5,590.5,-0.38,10051.2,5837064.42,-1
2026-03-17,2026-03-17 13:00:00,590.5,590.5,588.25,588.25,-0.38,10051.2,5837064.42,-1
2026-03-17,2026-03-17 14:00:00,588.25,588.25,586.0,586.0,-0.38,10051.2,5837064.42,-1
2026-03-17,2026-03-17 15:00:00,586.0,595.0,577.0,586.0,0.0,10051.2,5837064.42,0
2026-03-19,2026-03-19 11:00:00,586.0,591.85,583.0,587.75,0.3,13252.6,7818768.14,1
2026-03-19,2026-03-19 12:00:00,587.75,589.5,587.75,589.5,0.3,13252.6,7818768.14,1
2026-03-19,2026-03-19 13:00:00,589.5,591.25,589.5,591.25,0.3,13252.6,7818768.14,1
2026-03-19,2026-03-19 14:00:00,591.25,593.0,591.25,593.0,0.3,13252.6,7818768.14,1
2026-03-19,2026-03-19 15:00:00,593.0,597.7,580.0,593.0,0.0,13252.6,7818768.14,0
2026-03-22,2026-03-22 11:00:00,592.5,593.75,588.75,591.38,-0.19,11094.4,6532171.68,-1
2026-03-22,2026-03-22 12:00:00,591.38,591.38,590.25,590.25,-0.19,11094.4,6532171.68,-1
2026-03-22,2026-03-22 13:00:00,590.25,590.25,589.12,589.12,-0.19,11094.4,6532171.68,-1
2026-03-22,2026-03-22 14:00:00,589.12,589.12,588.0,588.0,-0.19,11094.4,6532171.68,-1
2026-03-22,2026-03-22 15:00:00,588.0,595.0,585.0,588.0,0.0,11094.4,6532171.68,0
2026-03-23,2026-03-23 11:00:00,578.1,584.55,578.1,581.08,0.52,9335.8,5467479.84,1
2026-03-23,2026-03-23 12:00:00,581.08,584.05,581.08,584.05,0.51,9335.8,5467479.84,1
2026-03-23,2026-03-23 13:00:00,584.05,587.02,584.05,587.02,0.51,9335.8,5467479.84,1
2026-03-23,2026-03-23 14:00:00,587.02,590.0,587.02,590.0,0.51,9335.8,5467479.84,1
2026-03-23,2026-03-23 15:00:00,590.0,591.0,578.1,590.0,0.0,9335.8,5467479.84,0
2026-03-24,2026-03-24 11:00:00,590.0,598.4,590.0,593.0,0.51,11262.4,6754194.62,1
2026-03-24,2026-03-24 12:00:00,593.0,596.0,593.0,596.0,0.51,11262.4,6754194.62,1
2026-03-24,2026-03-24 13:00:00,596.0,599.0,596.0,599.0,0.5,11262.4,6754194.62,1
2026-03-24,2026-03-24 14:00:00,599.0,602.0,599.0,602.0,0.5,11262.4,6754194.62,1
2026-03-24,2026-03-24 15:00:00,602.0,606.8,590.0,602.0,0.0,11262.4,6754194.62,0
2026-03-25,2026-03-25 11:00:00,602.0,608.45,599.9,603.98,0.33,16137.8,9798843.32,1
2026-03-25,2026-03-25 12:00:00,603.98,605.95,603.98,605.95,0.33,16137.8,9798843.32,1
2026-03-25,2026-03-25 13:00:00,605.95,607.92,605.95,607.92,0.33,16137.8,9798843.32,1
2026-03-25,2026-03-25 14:00:00,607.92,609.9,607.92,609.9,0.33,16137.8,9798843.32,1
2026-03-25,2026-03-25 15:00:00,609.9,614.9,597.8,609.9,0.0,16137.8,9798843.32,0
2026-03-26,2026-03-26 11:00:00,609.0,619.0,607.0,611.25,0.37,21167.6,13113199.86,1
2026-03-26,2026-03-26 12:00:00,611.25,613.5,611.25,613.5,0.37,21167.6,13113199.86,1
2026-03-26,2026-03-26 13:00:00,613.5,615.75,613.5,615.75,0.37,21167.6,13113199.86,1
2026-03-26,2026-03-26 14:00:00,615.75,618.0,615.75,618.0,0.37,21167.6,13113199.86,1
2026-03-26,2026-03-26 15:00:00,618.0,629.0,605.0,618.0,0.0,21167.6,13113199.86,0
2026-03-29,2026-03-29 11:00:00,608.2,613.1,599.1,603.78,-0.73,12948.2,7800317.32,-1
2026-03-29,2026-03-29 12:00:00,603.78,603.78,599.35,599.35,-0.73,12948.2,7800317.32,-1
2026-03-29,2026-03-29 13:00:00,599.35,599.35,594.92,594.92,-0.74,12948.2,7800317.32,-1
2026-03-29,2026-03-29 14:00:00,594.92,594.92,590.5,590.5,-0.74,12948.2,7800317.32,-1
2026-03-29,2026-03-29 15:00:00,590.5,618.0,590.0,590.5,0.0,12948.2,7800317.32,0
2026-03-30,2026-03-30 11:00:00,582.1,590.05,580.65,582.73,0.11,8033.6,4704665.84,1
2026-03-30,2026-03-30 12:00:00,582.73,583.35,582.73,583.35,0.11,8033.6,4704665.84,1
2026-03-30,2026-03-30 13:00:00,583.35,583.98,583.35,583.98,0.11,8033.6,4704665.84,1
2026-03-30,2026-03-30 14:00:00,583.98,584.6,583.98,584.6,0.11,8033.6,4704665.84,1
2026-03-30,2026-03-30 15:00:00,584.6,598.0,579.2,584.6,0.0,8033.6,4704665.84,0
2026-03-31,2026-03-31 11:00:00,584.6,588.8,576.3,584.95,0.06,7462.2,4326842.98,1
2026-03-31,2026-03-31 12:00:00,584.95,585.3,584.95,585.3,0.06,7462.2,4326842.98,1
2026-03-31,2026-03-31 13:00:00,585.3,585.65,585.3,585.65,0.06,7462.2,4326842.98,1
2026-03-31,2026-03-31 14:00:00,585.65,586.0,585.65,586.0,0.06,7462.2,4326842.98,1
2026-03-31,2026-03-31 15:00:00,586.0,593.0,568.0,586.0,0.0,7462.2,4326842.98,0
2026-04-01,2026-04-01 11:00:00,586.0,586.0,575.25,580.77,-0.89,7460.4,4257045.64,-1
2026-04-01,2026-04-01 12:00:00,580.77,580.77,575.55,575.55,-0.9,7460.4,4257045.64,-1
2026-04-01,2026-04-01 13:00:00,575.55,575.55,570.33,570.33,-0.91,7460.4,4257045.64,-1
2026-04-01,2026-04-01 14:00:00,570.33,570.33,565.1,565.1,-0.92,7460.4,4257045.64,-1
2026-04-01,2026-04-01 15:00:00,565.1,586.0,564.5,565.1,0.0,7460.4,4257045.64,0
2026-04-02,2026-04-02 11:00:00,566.0,568.6,553.0,565.0,-0.18,5696.6,3188042.4,-1
2026-04-02,2026-04-02 12:00:00,565.0,565.0,564.0,564.0,-0.18,5696.6,3188042.4,-1
2026-04-02,2026-04-02 13:00:00,564.0,564.0,563.0,563.0,-0.18,5696.6,3188042.4,-1
2026-04-02,2026-04-02 14:00:00,563.0,563.0,562.0,562.0,-0.18,5696.6,3188042.4,-1
2026-04-02,2026-04-02 15:00:00,562.0,571.2,540.0,562.0,0.0,5696.6,3188042.4,0
2026-04-05,2026-04-05 11:00:00,560.0,560.0,533.25,548.75,-2.01,11784.6,6221230.28,-1
2026-04-05,2026-04-05 12:00:00,548.75,548.75,537.5,537.5,-2.05,11784.6,6221230.28,-1
2026-04-05,2026-04-05 13:00:00,537.5,537.5,526.25,526.25,-2.09,11784.6,6221230.28,-1
2026-04-05,2026-04-05 14:00:00,526.25,526.25,515.0,515.0,-2.14,11784.6,6221230.28,-1
2026-04-05,2026-04-05 15:00:00,515.0,560.0,506.5,515.0,0.0,11784.6,6221230.28,0
2026-04-06,2026-04-06 11:00:00,520.0,535.4,517.5,523.25,0.62,8939.4,4756017.98,1
2026-04-06,2026-04-06 12:00:00,523.25,526.5,523.25,526.5,0.62,8939.4,4756017.98,1
2026-04-06,2026-04-06 13:00:00,526.5,529.75,526.5,529.75,0.62,8939.4,4756017.98,1
2026-04-06,2026-04-06 14:00:00,529.75,533.0,529.75,533.0,0.61,8939.4,4756017.98,1
2026-04-06,2026-04-06 15:00:00,533.0,550.8,515.0,533.0,0.0,8939.4,4756017.98,0
2026-04-07,2026-04-07 11:00:00,533.0,541.5,530.5,532.02,-0.18,4202.6,2247013.26,-1
2026-04-07,2026-04-07 12:00:00,532.02,532.02,531.05,531.05,-0.18,4202.6,2247013.26,-1
2026-04-07,2026-04-07 13:00:00,531.05,531.05,530.08,530.08,-0.18,4202.6,2247013.26,-1
2026-04-07,2026-04-07 14:00:00,530.08,530.08,529.1,529.1,-0.18,4202.6,2247013.26,-1
2026-04-07,2026-04-07 15:00:00,529.1,550.0,528.0,529.1,0.0,4202.6,2247013.26,0
2026-04-08,2026-04-08 11:00:00,531.0,547.0,531.0,539.0,1.51,10977.2,6067169.2,1
2026-04-08,2026-04-08 12:00:00,539.0,547.0,539.0,547.0,1.48,10977.2,6067169.2,1
2026-04-08,2026-04-08 13:00:00,547.0,555.0,547.0,555.0,1.46,10977.2,6067169.2,1
2026-04-08,2026-04-08 14:00:00,555.0,563.0,555.0,563.0,1.44,10977.2,6067169.2,1
2026-04-08,2026-04-08 15:00:00,563.0,563.0,531.0,563.0,0.0,10977.2,6067169.2,0
2026-04-09,2026-04-09 11:00:00,574.0,582.0,568.65,574.0,0.0,14364.8,8327466.96,0
2026-04-09,2026-04-09 12:00:00,574.0,574.0,574.0,574.0,0.0,14364.8,8327466.96,0
2026-04-09,2026-04-09 13:00:00,574.0,574.0,574.0,574.0,0.0,14364.8,8327466.96,0
2026-04-09,2026-04-09 14:00:00,574.0,574.0,574.0,574.0,0.0,14364.8,8327466.96,0
2026-04-09,2026-04-09 15:00:00,574.0,590.0,563.3,574.0,0.0,14364.8,8327466.96,0
2026-04-10,2026-04-10 11:00:00,580.0,581.5,570.0,575.5,-0.78,9977.6,5661160.34,-1
2026-04-10,2026-04-10 12:00:00,575.5,575.5,571.0,571.0,-0.78,9977.6,5661160.34,-1
2026-04-10,2026-04-10 13:00:00,571.0,571.0,566.5,566.5,-0.79,9977.6,5661160.34,-1
2026-04-10,2026-04-10 14:00:00,566.5,566.5,562.0,562.0,-0.79,9977.6,5661160.34,-1
2026-04-10,2026-04-10 15:00:00,562.0,583.0,560.0,562.0,0.0,9977.6,5661160.34,0
2026-04-13,2026-04-13 11:00:00,561.1,564.9,555.55,560.08,-0.18,6632.4,3685443.12,-1
2026-04-13,2026-04-13 12:00:00,560.08,560.08,559.05,559.05,-0.18,6632.4,3685443.12,-1
2026-04-13,2026-04-13 13:00:00,559.05,559.05,558.02,558.02,-0.18,6632.4,3685443.12,-1
2026-04-13,2026-04-13 14:00:00,558.02,558.02,557.0,557.0,-0.18,6632.4,3685443.12,-1
2026-04-13,2026-04-13 15:00:00,557.0,568.7,550.0,557.0,0.0,6632.4,3685443.12,0
2026-04-15,2026-04-15 11:00:00,566.0,569.45,560.5,566.75,0.13,7599.0,4293750.24,1
2026-04-15,2026-04-15 12:00:00,566.75,567.5,566.75,567.5,0.13,7599.0,4293750.24,1
2026-04-15,2026-04-15 13:00:00,567.5,568.25,567.5,568.25,0.13,7599.0,4293750.24,1
2026-04-15,2026-04-15 14:00:00,568.25,569.0,568.25,569.0,0.13,7599.0,4293750.24,1
2026-04-15,2026-04-15 15:00:00,569.0,572.9,555.0,569.0,0.0,7599.0,4293750.24,0
2026-04-16,2026-04-16 11:00:00,575.0,575.0,562.5,568.77,-1.08,5593.4,3099849.0,-1
2026-04-16,2026-04-16 12:00:00,568.77,568.77,562.55,562.55,-1.09,5593.4,3099849.0,-1
2026-04-16,2026-04-16 13:00:00,562.55,562.55,556.33,556.33,-1.11,5593.4,3099849.0,-1
2026-04-16,2026-04-16 14:00:00,556.33,556.33,550.1,550.1,-1.12,5593.4,3099849.0,-1
2026-04-16,2026-04-16 15:00:00,550.1,575.0,550.0,550.1,0.0,5593.4,3099849.0,0
2026-04-17,2026-04-17 11:00:00,541.0,550.45,540.1,544.75,0.69,7446.4,4072274.28,1
2026-04-17,2026-04-17 12:00:00,544.75,548.5,544.75,548.5,0.69,7446.4,4072274.28,1
2026-04-17,2026-04-17 13:00:00,548.5,552.25,548.5,552.25,0.68,7446.4,4072274.28,1
2026-04-17,2026-04-17 14:00:00,552.25,556.0,552.25,556.0,0.68,7446.4,4072274.28,1
2026-04-17,2026-04-17 15:00:00,556.0,559.9,539.2,556.0,0.0,7446.4,4072274.28,0
2026-04-20,2026-04-20 11:00:00,582.0,582.0,561.15,575.75,-1.07,6994.2,3902401.14,-1
2026-04-20,2026-04-20 12:00:00,575.75,575.75,569.5,569.5,-1.09,6994.2,3902401.14,-1
2026-04-20,2026-04-20 13:00:00,569.5,569.5,563.25,563.25,-1.1,6994.2,3902401.14,-1
2026-04-20,2026-04-20 14:00:00,563.25,563.25,557.0,557.0,-1.11,6994.2,3902401.14,-1
2026-04-20,2026-04-20 15:00:00,557.0,582.0,540.3,557.0,0.0,6994.2,3902401.14,0
2026-04-21,2026-04-21 11:00:00,542.0,555.95,542.0,544.25,0.42,7376.8,4114983.66,1
2026-04-21,2026-04-21 12:00:00,544.25,546.5,544.25,546.5,0.41,7376.8,4114983.66,1
2026-04-21,2026-04-21 13:00:00,546.5,548.75,546.5,548.75,0.41,7376.8,4114983.66,1
2026-04-21,2026-04-21 14:00:00,548.75,551.0,548.75,551.0,0.41,7376.8,4114983.66,1
2026-04-21,2026-04-21 15:00:00,551.0,569.9,542.0,551.0,0.0,7376.8,4114983.66,0
2026-04-22,2026-04-22 11:00:00,578.0,578.0,556.5,572.48,-0.96,9271.0,5062010.58,-1
2026-04-22,2026-04-22 12:00:00,572.48,572.48,566.95,566.95,-0.97,9271.0,5062010.58,-1
2026-04-22,2026-04-22 13:00:00,566.95,566.95,561.42,561.42,-0.98,9271.0,5062010.58,-1
2026-04-22,2026-04-22 14:00:00,561.42,561.42,555.9,555.9,-0.98,9271.0,5062010.58,-1
2026-04-22,2026-04-22 15:00:00,555.9,578.0,535.0,555.9,0.0,9271.0,5062010.58,0
2026-04-23,2026-04-23 11:00:00,551.0,555.5,547.65,550.25,-0.14,5365.8,2950740.66,-1
2026-04-23,2026-04-23 12:00:00,550.25,550.25,549.5,549.5,-0.14,5365.8,2950740.66,-1
2026-04-23,2026-04-23 13:00:00,549.5,549.5,548.75,548.75,-0.14,5365.8,2950740.66,-1
2026-04-23,2026-04-23 14:00:00,548.75,548.75,548.0,548.0,-0.14,5365.8,2950740.66,-1
2026-04-23,2026-04-23 15:00:00,548.0,560.0,544.3,548.0,0.0,5365.8,2950740.66,0
2026-04-24,2026-04-24 11:00:00,536.0,544.85,535.5,538.0,0.37,3604.8,1956677.1,1
2026-04-24,2026-04-24 12:00:00,538.0,540.0,538.0,540.0,0.37,3604.8,1956677.1,1
2026-04-24,2026-04-24 13:00:00,540.0,542.0,540.0,542.0,0.37,3604.8,1956677.1,1
2026-04-24,2026-04-24 14:00:00,542.0,544.0,542.0,544.0,0.37,3604.8,1956677.1,1
2026-04-24,2026-04-24 15:00:00,544.0,553.7,535.0,544.0,0.0,3604.8,1956677.1,0
2026-04-27,2026-04-27 11:00:00,534.0,544.0,534.0,536.75,0.51,4082.6,2231995.3,1
2026-04-27,2026-04-27 12:00:00,536.75,539.5,536.75,539.5,0.51,4082.6,2231995.3,1
2026-04-27,2026-04-27 13:00:00,539.5,542.25,539.5,542.25,0.51,4082.6,2231995.3,1
2026-04-27,2026-04-27 14:00:00,542.25,545.0,542.25,545.0,0.51,4082.6,2231995.3,1
2026-04-27,2026-04-27 15:00:00,545.0,554.0,534.0,545.0,0.0,4082.6,2231995.3,0
2026-04-28,2026-04-28 11:00:00,545.0,549.9,540.0,542.8,-0.4,4351.4,2349729.16,-1
2026-04-28,2026-04-28 12:00:00,542.8,542.8,540.6,540.6,-0.41,4351.4,2349729.16,-1
2026-04-28,2026-04-28 13:00:00,540.6,540.6,538.4,538.4,-0.41,4351.4,2349729.16,-1
2026-04-28,2026-04-28 14:00:00,538.4,538.4,536.2,536.2,-0.41,4351.4,2349729.16,-1
2026-04-28,2026-04-28 15:00:00,536.2,554.8,535.0,536.2,0.0,4351.4,2349729.16,0
2026-04-29,2026-04-29 11:00:00,536.2,549.6,528.1,533.4,-0.52,3926.0,2065442.04,-1
2026-04-29,2026-04-29 12:00:00,533.4,533.4,530.6,530.6,-0.52,3926.0,2065442.04,-1
2026-04-29,2026-04-29 13:00:00,530.6,530.6,527.8,527.8,-0.53,3926.0,2065442.04,-1
2026-04-29,2026-04-29 14:00:00,527.8,527.8,525.0,525.0,-0.53,3926.0,2065442.04,-1
2026-04-29,2026-04-29 15:00:00,525.0,563.0,520.0,525.0,0.0,3926.0,2065442.04,0
2026-04-30,2026-04-30 11:00:00,522.0,522.0,516.3,521.25,-0.14,4812.0,2482972.06,-1
2026-04-30,2026-04-30 12:00:00,521.25,521.25,520.5,520.5,-0.14,4812.0,2482972.06,-1
2026-04-30,2026-04-30 13:00:00,520.5,520.5,519.75,519.75,-0.14,4812.0,2482972.06,-1
2026-04-30,2026-04-30 14:00:00,519.75,519.75,519.0,519.0,-0.14,4812.0,2482972.06,-1
2026-04-30,2026-04-30 15:00:00,519.0,522.0,510.6,519.0,0.0,4812.0,2482972.06,0
2026-05-04,2026-05-04 11:00:00,510.0,519.5,506.0,509.98,-0.0,2262.4,1151522.66,-1
2026-05-04,2026-05-04 12:00:00,509.98,509.98,509.95,509.95,-0.01,2262.4,1151522.66,-1
2026-05-04,2026-05-04 13:00:00,509.95,509.95,509.92,509.92,-0.01,2262.4,1151522.66,-1
2026-05-04,2026-05-04 14:00:00,509.92,509.92,509.9,509.9,-0.0,2262.4,1151522.66,-1
2026-05-04,2026-05-04 15:00:00,509.9,529.0,502.0,509.9,0.0,2262.4,1151522.66,0
2026-05-05,2026-05-05 11:00:00,504.0,514.0,500.5,506.5,0.5,6792.4,3464124.06,1
2026-05-05,2026-05-05 12:00:00,506.5,509.0,506.5,509.0,0.49,6792.4,3464124.06,1
2026-05-05,2026-05-05 13:00:00,509.0,511.5,509.0,511.5,0.49,6792.4,3464124.06,1
2026-05-05,2026-05-05 14:00:00,511.5,514.0,511.5,514.0,0.49,6792.4,3464124.06,1
2026-05-05,2026-05-05 15:00:00,514.0,524.0,497.0,514.0,0.0,6792.4,3464124.06,0
2026-05-06,2026-05-06 11:00:00,501.0,509.0,498.0,500.45,-0.11,5137.8,2579377.12,-1
2026-05-06,2026-05-06 12:00:00,500.45,500.45,499.9,499.9,-0.11,5137.8,2579377.12,-1
2026-05-06,2026-05-06 13:00:00,499.9,499.9,499.35,499.35,-0.11,5137.8,2579377.12,-1
2026-05-06,2026-05-06 14:00:00,499.35,499.35,498.8,498.8,-0.11,5137.8,2579377.12,-1
2026-05-06,2026-05-06 15:00:00,498.8,517.0,495.0,498.8,0.0,5137.8,2579377.12,0
2026-05-07,2026-05-07 11:00:00,500.0,502.5,498.0,499.4,-0.12,1850.6,923083.14,-1
2026-05-07,2026-05-07 12:00:00,499.4,499.4,498.8,498.8,-0.12,1850.6,923083.14,-1
2026-05-07,2026-05-07 13:00:00,498.8,498.8,498.2,498.2,-0.12,1850.6,923083.14,-1
2026-05-07,2026-05-07 14:00:00,498.2,498.2,497.6,497.6,-0.12,1850.6,923083.14,-1
2026-05-07,2026-05-07 15:00:00,497.6,505.0,496.0,497.6,0.0,1850.6,923083.14,0
2026-05-08,2026-05-08 11:00:00,499.0,507.0,497.15,503.0,0.8,3495.2,1765595.34,1
2026-05-08,2026-05-08 12:00:00,503.0,507.0,503.0,507.0,0.8,3495.2,1765595.34,1
2026-05-08,2026-05-08 13:00:00,507.0,511.0,507.0,511.0,0.79,3495.2,1765595.34,1
2026-05-08,2026-05-08 14:00:00,511.0,515.0,511.0,515.0,0.78,3495.2,1765595.34,1
2026-05-08,2026-05-08 15:00:00,515.0,515.0,495.3,515.0,0.0,3495.2,1765595.34,0
2026-05-11,2026-05-11 11:00:00,500.0,513.75,500.0,506.12,1.22,3591.8,1880663.42,1
2026-05-11,2026-05-11 12:00:00,506.12,512.25,506.12,512.25,1.21,3591.8,1880663.42,1
2026-05-11,2026-05-11 13:00:00,512.25,518.38,512.25,518.38,1.2,3591.8,1880663.42,1
2026-05-11,2026-05-11 14:00:00,518.38,524.5,518.38,524.5,1.18,3591.8,1880663.42,1
2026-05-11,2026-05-11 15:00:00,524.5,527.5,500.0,524.5,0.0,3591.8,1880663.42,0
2026-05-12,2026-05-12 11:00:00,525.0,527.5,514.6,522.75,-0.43,6738.6,3478778.66,-1
2026-05-12,2026-05-12 12:00:00,522.75,522.75,520.5,520.5,-0.43,6738.6,3478778.66,-1
2026-05-12,2026-05-12 13:00:00,520.5,520.5,518.25,518.25,-0.43,6738.6,3478778.66,-1
2026-05-12,2026-05-12 14:00:00,518.25,518.25,516.0,516.0,-0.43,6738.6,3478778.66,-1
2026-05-12,2026-05-12 15:00:00,516.0,530.0,504.2,516.0,0.0,6738.6,3478778.66,0
2026-05-13,2026-05-13 11:00:00,505.0,509.5,504.05,505.98,0.19,1847.0,936520.58,1
2026-05-13,2026-05-13 12:00:00,505.98,506.95,505.98,506.95,0.19,1847.0,936520.58,1
2026-05-13,2026-05-13 13:00:00,506.95,507.92,506.95,507.92,0.19,1847.0,936520.58,1
2026-05-13,2026-05-13 14:00:00,507.92,508.9,507.92,508.9,0.19,1847.0,936520.58,1
2026-05-13,2026-05-13 15:00:00,508.9,514.0,503.1,508.9,0.0,1847.0,936520.58,0
