published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-19,2021-05-19 14:00:00,1190.0,1190.0,1180.0,1180.0,-0.84,10570.8,12583696.6,-1
2021-05-19,2021-05-19 15:00:00,1180.0,1220.0,1175.0,1180.0,0.0,10570.8,12583696.6,0
2021-05-20,2021-05-20 11:00:00,1190.0,1192.5,1180.5,1185.75,-0.36,6830.4,8052914.4,-1
2021-05-20,2021-05-20 12:00:00,1185.75,1185.75,1181.5,1181.5,-0.36,6830.4,8052914.4,-1
2021-05-20,2021-05-20 13:00:00,1181.5,1181.5,1177.25,1177.25,-0.36,6830.4,8052914.4,-1
2021-05-20,2021-05-20 14:00:00,1177.25,1177.25,1173.0,1173.0,-0.36,6830.4,8052914.4,-1
2021-05-20,2021-05-20 15:00:00,1173.0,1195.0,1171.0,1173.0,0.0,6830.4,8052914.4,0
2021-05-23,2021-05-23 11:00:00,1153.0,1166.5,1151.5,1159.0,0.52,4902.0,5744155.0,1
2021-05-23,2021-05-23 12:00:00,1159.0,1165.0,1159.0,1165.0,0.52,4902.0,5744155.0,1
2021-05-23,2021-05-23 13:00:00,1165.0,1171.0,1165.0,1171.0,0.52,4902.0,5744155.0,1
2021-05-23,2021-05-23 14:00:00,1171.0,1177.0,1171.0,1177.0,0.51,4902.0,5744155.0,1
2021-05-23,2021-05-23 15:00:00,1177.0,1180.0,1150.0,1177.0,0.0,4902.0,5744155.0,0
2021-05-24,2021-05-24 11:00:00,1183.0,1193.0,1179.5,1185.5,0.21,11589.6,13790654.0,1
2021-05-24,2021-05-24 12:00:00,1185.5,1188.0,1185.5,1188.0,0.21,11589.6,13790654.0,1
2021-05-24,2021-05-24 13:00:00,1188.0,1190.5,1188.0,1190.5,0.21,11589.6,13790654.0,1
2021-05-24,2021-05-24 14:00:00,1190.5,1193.0,1190.5,1193.0,0.21,11589.6,13790654.0,1
2021-05-24,2021-05-24 15:00:00,1193.0,1203.0,1176.0,1193.0,0.0,11589.6,13790654.0,0
2021-05-25,2021-05-25 11:00:00,1200.0,1205.0,1190.0,1197.25,-0.23,10751.0,12868898.0,-1
2021-05-25,2021-05-25 12:00:00,1197.25,1197.25,1194.5,1194.5,-0.23,10751.0,12868898.0,-1
2021-05-25,2021-05-25 13:00:00,1194.5,1194.5,1191.75,1191.75,-0.23,10751.0,12868898.0,-1
2021-05-25,2021-05-25 14:00:00,1191.75,1191.75,1189.0,1189.0,-0.23,10751.0,12868898.0,-1
2021-05-25,2021-05-25 15:00:00,1189.0,1210.0,1180.0,1189.0,0.0,10751.0,12868898.0,0
2021-05-27,2021-05-27 11:00:00,1189.0,1194.5,1169.5,1191.25,0.19,13783.8,16370524.4,1
2021-05-27,2021-05-27 12:00:00,1191.25,1193.5,1191.25,1193.5,0.19,13783.8,16370524.4,1
2021-05-27,2021-05-27 13:00:00,1193.5,1195.75,1193.5,1195.75,0.19,13783.8,16370524.4,1
2021-05-27,2021-05-27 14:00:00,1195.75,1198.0,1195.75,1198.0,0.19,13783.8,16370524.4,1
2021-05-27,2021-05-27 15:00:00,1198.0,1200.0,1150.0,1198.0,0.0,13783.8,16370524.4,0
2021-05-30,2021-05-30 11:00:00,1210.0,1230.0,1207.5,1215.75,0.48,26949.0,33115256.4,1
2021-05-30,2021-05-30 12:00:00,1215.75,1221.5,1215.75,1221.5,0.47,26949.0,33115256.4,1
2021-05-30,2021-05-30 13:00:00,1221.5,1227.25,1221.5,1227.25,0.47,26949.0,33115256.4,1
2021-05-30,2021-05-30 14:00:00,1227.25,1233.0,1227.25,1233.0,0.47,26949.0,33115256.4,1
2021-05-30,2021-05-30 15:00:00,1233.0,1250.0,1205.0,1233.0,0.0,26949.0,33115256.4,0
2021-05-31,2021-05-31 11:00:00,1242.0,1250.0,1215.5,1229.75,-0.99,13030.0,15904639.4,-1
2021-05-31,2021-05-31 12:00:00,1229.75,1229.75,1217.5,1217.5,-1.0,13030.0,15904639.4,-1
2021-05-31,2021-05-31 13:00:00,1217.5,1217.5,1205.25,1205.25,-1.01,13030.0,15904639.4,-1
2021-05-31,2021-05-31 14:00:00,1205.25,1205.25,1193.0,1193.0,-1.02,13030.0,15904639.4,-1
2021-05-31,2021-05-31 15:00:00,1193.0,1258.0,1189.0,1193.0,0.0,13030.0,15904639.4,0
2021-06-01,2021-06-01 11:00:00,1210.0,1215.0,1189.0,1203.5,-0.54,15583.2,18562386.8,-1
2021-06-01,2021-06-01 12:00:00,1203.5,1203.5,1197.0,1197.0,-0.54,15583.2,18562386.8,-1
2021-06-01,2021-06-01 13:00:00,1197.0,1197.0,1190.5,1190.5,-0.54,15583.2,18562386.8,-1
2021-06-01,2021-06-01 14:00:00,1190.5,1190.5,1184.0,1184.0,-0.55,15583.2,18562386.8,-1
2021-06-01,2021-06-01 15:00:00,1184.0,1220.0,1168.0,1184.0,0.0,15583.2,18562386.8,0
2021-06-02,2021-06-02 11:00:00,1200.0,1200.0,1182.5,1197.5,-0.21,7855.0,9307335.8,-1
2021-06-02,2021-06-02 12:00:00,1197.5,1197.5,1195.0,1195.0,-0.21,7855.0,9307335.8,-1
2021-06-02,2021-06-02 13:00:00,1195.0,1195.0,1192.5,1192.5,-0.21,7855.0,9307335.8,-1
2021-06-02,2021-06-02 14:00:00,1192.5,1192.5,1190.0,1190.0,-0.21,7855.0,9307335.8,-1
2021-06-02,2021-06-02 15:00:00,1190.0,1200.0,1165.0,1190.0,0.0,7855.0,9307335.8,0
2021-06-03,2021-06-03 11:00:00,1210.0,1224.0,1203.5,1213.5,0.29,31839.0,38585167.0,1
2021-06-03,2021-06-03 12:00:00,1213.5,1217.0,1213.5,1217.0,0.29,31839.0,38585167.0,1
2021-06-03,2021-06-03 13:00:00,1217.0,1220.5,1217.0,1220.5,0.29,31839.0,38585167.0,1
2021-06-03,2021-06-03 14:00:00,1220.5,1224.0,1220.5,1224.0,0.29,31839.0,38585167.0,1
2021-06-03,2021-06-03 15:00:00,1224.0,1238.0,1197.0,1224.0,0.0,31839.0,38585167.0,0
2021-06-06,2021-06-06 11:00:00,1250.0,1280.0,1237.0,1259.75,0.78,47951.0,61201991.2,1
2021-06-06,2021-06-06 12:00:00,1259.75,1269.5,1259.75,1269.5,0.77,47951.0,61201991.2,1
2021-06-06,2021-06-06 13:00:00,1269.5,1279.25,1269.5,1279.25,0.77,47951.0,61201991.2,1
2021-06-06,2021-06-06 14:00:00,1279.25,1289.0,1279.25,1289.0,0.76,47951.0,61201991.2,1
2021-06-06,2021-06-06 15:00:00,1289.0,1310.0,1224.0,1289.0,0.0,47951.0,61201991.2,0
2021-06-07,2021-06-07 11:00:00,1300.0,1324.0,1292.5,1309.25,0.71,41803.2,54911403.6,1
2021-06-07,2021-06-07 12:00:00,1309.25,1318.5,1309.25,1318.5,0.71,41803.2,54911403.6,1
2021-06-07,2021-06-07 13:00:00,1318.5,1327.75,1318.5,1327.75,0.7,41803.2,54911403.6,1
2021-06-07,2021-06-07 14:00:00,1327.75,1337.0,1327.75,1337.0,0.7,41803.2,54911403.6,1
2021-06-07,2021-06-07 15:00:00,1337.0,1348.0,1285.0,1337.0,0.0,41803.2,54911403.6,0
2021-06-08,2021-06-08 11:00:00,1360.0,1364.0,1332.5,1362.0,0.15,33060.8,44622542.6,1
2021-06-08,2021-06-08 12:00:00,1362.0,1364.0,1362.0,1364.0,0.15,33060.8,44622542.6,1
2021-06-08,2021-06-08 13:00:00,1364.0,1366.0,1364.0,1366.0,0.15,33060.8,44622542.6,1
2021-06-08,2021-06-08 14:00:00,1366.0,1368.0,1366.0,1368.0,0.15,33060.8,44622542.6,1
2021-06-08,2021-06-08 15:00:00,1368.0,1368.0,1305.0,1368.0,0.0,33060.8,44622542.6,0
2021-06-09,2021-06-09 11:00:00,1380.0,1401.0,1365.5,1372.75,-0.53,25772.6,35633300.4,-1
2021-06-09,2021-06-09 12:00:00,1372.75,1372.75,1365.5,1365.5,-0.53,25772.6,35633300.4,-1
2021-06-09,2021-06-09 13:00:00,1365.5,1365.5,1358.25,1358.25,-0.53,25772.6,35633300.4,-1
2021-06-09,2021-06-09 14:00:00,1358.25,1358.25,1351.0,1351.0,-0.53,25772.6,35633300.4,-1
2021-06-09,2021-06-09 15:00:00,1351.0,1422.0,1351.0,1351.0,0.0,25772.6,35633300.4,0
2021-06-10,2021-06-10 11:00:00,1370.0,1370.0,1343.0,1357.0,-0.95,19308.6,25693514.6,-1
2021-06-10,2021-06-10 12:00:00,1357.0,1357.0,1344.0,1344.0,-0.96,19308.6,25693514.6,-1
2021-06-10,2021-06-10 13:00:00,1344.0,1344.0,1331.0,1331.0,-0.97,19308.6,25693514.6,-1
2021-06-10,2021-06-10 14:00:00,1331.0,1331.0,1318.0,1318.0,-0.98,19308.6,25693514.6,-1
2021-06-10,2021-06-10 15:00:00,1318.0,1370.0,1316.0,1318.0,0.0,19308.6,25693514.6,0
2021-06-13,2021-06-13 11:00:00,1292.0,1318.5,1287.5,1296.5,0.35,16770.6,21981312.4,1
2021-06-13,2021-06-13 12:00:00,1296.5,1301.0,1296.5,1301.0,0.35,16770.6,21981312.4,1
2021-06-13,2021-06-13 13:00:00,1301.0,1305.5,1301.0,1305.5,0.35,16770.6,21981312.4,1
2021-06-13,2021-06-13 14:00:00,1305.5,1310.0,1305.5,1310.0,0.34,16770.6,21981312.4,1
2021-06-13,2021-06-13 15:00:00,1310.0,1345.0,1283.0,1310.0,0.0,16770.6,21981312.4,0
2021-06-14,2021-06-14 11:00:00,1325.0,1348.5,1312.0,1330.0,0.38,18156.6,24149345.6,1
2021-06-14,2021-06-14 12:00:00,1330.0,1335.0,1330.0,1335.0,0.38,18156.6,24149345.6,1
2021-06-14,2021-06-14 13:00:00,1335.0,1340.0,1335.0,1340.0,0.37,18156.6,24149345.6,1
2021-06-14,2021-06-14 14:00:00,1340.0,1345.0,1340.0,1345.0,0.37,18156.6,24149345.6,1
2021-06-14,2021-06-14 15:00:00,1345.0,1372.0,1299.0,1345.0,0.0,18156.6,24149345.6,0
2021-06-15,2021-06-15 11:00:00,1371.0,1380.5,1343.0,1357.5,-0.98,12210.2,16270370.6,-1
2021-06-15,2021-06-15 12:00:00,1357.5,1357.5,1344.0,1344.0,-0.99,12210.2,16270370.6,-1
2021-06-15,2021-06-15 13:00:00,1344.0,1344.0,1330.5,1330.5,-1.0,12210.2,16270370.6,-1
2021-06-15,2021-06-15 14:00:00,1330.5,1330.5,1317.0,1317.0,-1.01,12210.2,16270370.6,-1
2021-06-15,2021-06-15 15:00:00,1317.0,1390.0,1315.0,1317.0,0.0,12210.2,16270370.6,0
2021-06-16,2021-06-16 11:00:00,1300.0,1312.5,1290.0,1300.0,0.0,15973.6,20820020.0,0
2021-06-16,2021-06-16 12:00:00,1300.0,1300.0,1300.0,1300.0,0.0,15973.6,20820020.0,0
2021-06-16,2021-06-16 13:00:00,1300.0,1300.0,1300.0,1300.0,0.0,15973.6,20820020.0,0
2021-06-16,2021-06-16 14:00:00,1300.0,1300.0,1300.0,1300.0,0.0,15973.6,20820020.0,0
2021-06-16,2021-06-16 15:00:00,1300.0,1325.0,1280.0,1300.0,0.0,15973.6,20820020.0,0
2021-06-17,2021-06-17 11:00:00,1326.0,1349.0,1310.0,1334.5,0.64,35405.0,47637969.4,1
2021-06-17,2021-06-17 12:00:00,1334.5,1343.0,1334.5,1343.0,0.64,35405.0,47637969.4,1
2021-06-17,2021-06-17 13:00:00,1343.0,1351.5,1343.0,1351.5,0.63,35405.0,47637969.4,1
2021-06-17,2021-06-17 14:00:00,1351.5,1360.0,1351.5,1360.0,0.63,35405.0,47637969.4,1
2021-06-17,2021-06-17 15:00:00,1360.0,1372.0,1294.0,1360.0,0.0,35405.0,47637969.4,0
2021-06-20,2021-06-20 11:00:00,1400.0,1400.0,1369.0,1390.0,-0.71,40948.0,56058523.6,-1
2021-06-20,2021-06-20 12:00:00,1390.0,1390.0,1380.0,1380.0,-0.72,40948.0,56058523.6,-1
2021-06-20,2021-06-20 13:00:00,1380.0,1380.0,1370.0,1370.0,-0.72,40948.0,56058523.6,-1
2021-06-20,2021-06-20 14:00:00,1370.0,1370.0,1360.0,1360.0,-0.73,40948.0,56058523.6,-1
2021-06-20,2021-06-20 15:00:00,1360.0,1400.0,1338.0,1360.0,0.0,40948.0,56058523.6,0
2021-06-21,2021-06-21 11:00:00,1380.0,1383.5,1343.5,1364.25,-1.14,25393.4,34022530.8,-1
2021-06-21,2021-06-21 12:00:00,1364.25,1364.25,1348.5,1348.5,-1.15,25393.4,34022530.8,-1
2021-06-21,2021-06-21 13:00:00,1348.5,1348.5,1332.75,1332.75,-1.17,25393.4,34022530.8,-1
2021-06-21,2021-06-21 14:00:00,1332.75,1332.75,1317.0,1317.0,-1.18,25393.4,34022530.8,-1
2021-06-21,2021-06-21 15:00:00,1317.0,1387.0,1307.0,1317.0,0.0,25393.4,34022530.8,0
2021-06-22,2021-06-22 11:00:00,1320.0,1335.0,1310.5,1324.5,0.34,16512.8,22009961.2,1
2021-06-22,2021-06-22 12:00:00,1324.5,1329.0,1324.5,1329.0,0.34,16512.8,22009961.2,1
2021-06-22,2021-06-22 13:00:00,1329.0,1333.5,1329.0,1333.5,0.34,16512.8,22009961.2,1
2021-06-22,2021-06-22 14:00:00,1333.5,1338.0,1333.5,1338.0,0.34,16512.8,22009961.2,1
2021-06-22,2021-06-22 15:00:00,1338.0,1350.0,1301.0,1338.0,0.0,16512.8,22009961.2,0
2021-06-23,2021-06-23 11:00:00,1272.0,1314.0,1272.0,1284.0,0.94,12724.4,16801307.6,1
2021-06-23,2021-06-23 12:00:00,1284.0,1296.0,1284.0,1296.0,0.93,12724.4,16801307.6,1
2021-06-23,2021-06-23 13:00:00,1296.0,1308.0,1296.0,1308.0,0.93,12724.4,16801307.6,1
2021-06-23,2021-06-23 14:00:00,1308.0,1320.0,1308.0,1320.0,0.92,12724.4,16801307.6,1
2021-06-23,2021-06-23 15:00:00,1320.0,1356.0,1272.0,1320.0,0.0,12724.4,16801307.6,0
2021-06-24,2021-06-24 11:00:00,1320.0,1333.5,1315.0,1323.25,0.25,19972.8,26581791.6,1
2021-06-24,2021-06-24 12:00:00,1323.25,1326.5,1323.25,1326.5,0.25,19972.8,26581791.6,1
2021-06-24,2021-06-24 13:00:00,1326.5,1329.75,1326.5,1329.75,0.25,19972.8,26581791.6,1
2021-06-24,2021-06-24 14:00:00,1329.75,1333.0,1329.75,1333.0,0.24,19972.8,26581791.6,1
2021-06-24,2021-06-24 15:00:00,1333.0,1347.0,1310.0,1333.0,0.0,19972.8,26581791.6,0
2021-06-27,2021-06-27 11:00:00,1327.0,1330.5,1321.0,1326.0,-0.08,6311.6,8343298.8,-1
2021-06-27,2021-06-27 12:00:00,1326.0,1326.0,1325.0,1325.0,-0.08,6311.6,8343298.8,-1
2021-06-27,2021-06-27 13:00:00,1325.0,1325.0,1324.0,1324.0,-0.08,6311.6,8343298.8,-1
2021-06-27,2021-06-27 14:00:00,1324.0,1324.0,1323.0,1323.0,-0.08,6311.6,8343298.8,-1
2021-06-27,2021-06-27 15:00:00,1323.0,1334.0,1315.0,1323.0,0.0,6311.6,8343298.8,0
2021-06-28,2021-06-28 11:00:00,1344.0,1344.0,1324.5,1336.25,-0.58,5821.6,7647467.4,-1
2021-06-28,2021-06-28 12:00:00,1336.25,1336.25,1328.5,1328.5,-0.58,5821.6,7647467.4,-1
2021-06-28,2021-06-28 13:00:00,1328.5,1328.5,1320.75,1320.75,-0.58,5821.6,7647467.4,-1
2021-06-28,2021-06-28 14:00:00,1320.75,1320.75,1313.0,1313.0,-0.59,5821.6,7647467.4,-1
2021-06-28,2021-06-28 15:00:00,1313.0,1344.0,1305.0,1313.0,0.0,5821.6,7647467.4,0
2021-06-29,2021-06-29 11:00:00,1306.0,1312.0,1290.5,1298.5,-0.57,7981.4,10306079.8,-1
2021-06-29,2021-06-29 12:00:00,1298.5,1298.5,1291.0,1291.0,-0.58,7981.4,10306079.8,-1
2021-06-29,2021-06-29 13:00:00,1291.0,1291.0,1283.5,1283.5,-0.58,7981.4,10306079.8,-1
2021-06-29,2021-06-29 14:00:00,1283.5,1283.5,1276.0,1276.0,-0.58,7981.4,10306079.8,-1
2021-06-29,2021-06-29 15:00:00,1276.0,1318.0,1275.0,1276.0,0.0,7981.4,10306079.8,0
2021-06-30,2021-06-30 11:00:00,1254.0,1299.0,1253.5,1271.0,1.36,33184.6,43398960.4,1
2021-06-30,2021-06-30 12:00:00,1271.0,1288.0,1271.0,1288.0,1.34,33184.6,43398960.4,1
2021-06-30,2021-06-30 13:00:00,1288.0,1305.0,1288.0,1305.0,1.32,33184.6,43398960.4,1
2021-06-30,2021-06-30 14:00:00,1305.0,1322.0,1305.0,1322.0,1.3,33184.6,43398960.4,1
2021-06-30,2021-06-30 15:00:00,1322.0,1344.0,1253.0,1322.0,0.0,33184.6,43398960.4,0
2021-07-01,2021-07-01 11:00:00,1388.0,1388.0,1337.0,1363.5,-1.77,19346.4,25205215.2,-1
2021-07-01,2021-07-01 12:00:00,1363.5,1363.5,1339.0,1339.0,-1.8,19346.4,25205215.2,-1
2021-07-01,2021-07-01 13:00:00,1339.0,1339.0,1314.5,1314.5,-1.83,19346.4,25205215.2,-1
2021-07-01,2021-07-01 14:00:00,1314.5,1314.5,1290.0,1290.0,-1.86,19346.4,25205215.2,-1
2021-07-01,2021-07-01 15:00:00,1290.0,1388.0,1286.0,1290.0,0.0,19346.4,25205215.2,0
2021-07-04,2021-07-04 11:00:00,1310.0,1310.0,1283.5,1307.0,-0.23,15616.8,19830128.6,-1
2021-07-04,2021-07-04 12:00:00,1307.0,1307.0,1304.0,1304.0,-0.23,15616.8,19830128.6,-1
2021-07-04,2021-07-04 13:00:00,1304.0,1304.0,1301.0,1301.0,-0.23,15616.8,19830128.6,-1
2021-07-04,2021-07-04 14:00:00,1301.0,1301.0,1298.0,1298.0,-0.23,15616.8,19830128.6,-1
2021-07-04,2021-07-04 15:00:00,1298.0,1310.0,1257.0,1298.0,0.0,15616.8,19830128.6,0
2021-07-05,2021-07-05 11:00:00,1310.0,1310.0,1280.5,1299.75,-0.78,6567.0,8360701.4,-1
2021-07-05,2021-07-05 12:00:00,1299.75,1299.75,1289.5,1289.5,-0.79,6567.0,8360701.4,-1
2021-07-05,2021-07-05 13:00:00,1289.5,1289.5,1279.25,1279.25,-0.79,6567.0,8360701.4,-1
2021-07-05,2021-07-05 14:00:00,1279.25,1279.25,1269.0,1269.0,-0.8,6567.0,8360701.4,-1
2021-07-05,2021-07-05 15:00:00,1269.0,1310.0,1251.0,1269.0,0.0,6567.0,8360701.4,0
2021-07-06,2021-07-06 11:00:00,1290.0,1290.0,1273.0,1282.5,-0.58,4551.8,5737893.4,-1
2021-07-06,2021-07-06 12:00:00,1282.5,1282.5,1275.0,1275.0,-0.58,4551.8,5737893.4,-1
2021-07-06,2021-07-06 13:00:00,1275.0,1275.0,1267.5,1267.5,-0.59,4551.8,5737893.4,-1
2021-07-06,2021-07-06 14:00:00,1267.5,1267.5,1260.0,1260.0,-0.59,4551.8,5737893.4,-1
2021-07-06,2021-07-06 15:00:00,1260.0,1290.0,1256.0,1260.0,0.0,4551.8,5737893.4,0
2021-07-07,2021-07-07 11:00:00,1280.0,1280.0,1260.0,1272.25,-0.61,5025.8,6266434.6,-1
2021-07-07,2021-07-07 12:00:00,1272.25,1272.25,1264.5,1264.5,-0.61,5025.8,6266434.6,-1
2021-07-07,2021-07-07 13:00:00,1264.5,1264.5,1256.75,1256.75,-0.61,5025.8,6266434.6,-1
2021-07-07,2021-07-07 14:00:00,1256.75,1256.75,1249.0,1249.0,-0.62,5025.8,6266434.6,-1
2021-07-07,2021-07-07 15:00:00,1249.0,1280.0,1240.0,1249.0,0.0,5025.8,6266434.6,0
2021-07-08,2021-07-08 11:00:00,1272.0,1272.0,1244.0,1261.5,-0.83,9399.8,11558194.4,-1
2021-07-08,2021-07-08 12:00:00,1261.5,1261.5,1251.0,1251.0,-0.83,9399.8,11558194.4,-1
2021-07-08,2021-07-08 13:00:00,1251.0,1251.0,1240.5,1240.5,-0.84,9399.8,11558194.4,-1
2021-07-08,2021-07-08 14:00:00,1240.5,1240.5,1230.0,1230.0,-0.85,9399.8,11558194.4,-1
2021-07-08,2021-07-08 15:00:00,1230.0,1272.0,1216.0,1230.0,0.0,9399.8,11558194.4,0
2021-07-11,2021-07-11 11:00:00,1229.0,1239.0,1224.5,1232.75,0.31,5949.2,7342111.0,1
2021-07-11,2021-07-11 12:00:00,1232.75,1236.5,1232.75,1236.5,0.3,5949.2,7342111.0,1
2021-07-11,2021-07-11 13:00:00,1236.5,1240.25,1236.5,1240.25,0.3,5949.2,7342111.0,1
2021-07-11,2021-07-11 14:00:00,1240.25,1244.0,1240.25,1244.0,0.3,5949.2,7342111.0,1
2021-07-11,2021-07-11 15:00:00,1244.0,1249.0,1220.0,1244.0,0.0,5949.2,7342111.0,0
2021-07-12,2021-07-12 11:00:00,1280.0,1280.0,1249.0,1266.25,-1.07,8060.8,9964239.8,-1
2021-07-12,2021-07-12 12:00:00,1266.25,1266.25,1252.5,1252.5,-1.09,8060.8,9964239.8,-1
2021-07-12,2021-07-12 13:00:00,1252.5,1252.5,1238.75,1238.75,-1.1,8060.8,9964239.8,-1
2021-07-12,2021-07-12 14:00:00,1238.75,1238.75,1225.0,1225.0,-1.11,8060.8,9964239.8,-1
2021-07-12,2021-07-12 15:00:00,1225.0,1280.0,1218.0,1225.0,0.0,8060.8,9964239.8,0
2021-07-13,2021-07-13 11:00:00,1219.0,1229.5,1217.0,1218.5,-0.04,4600.2,5634486.2,-1
2021-07-13,2021-07-13 12:00:00,1218.5,1218.5,1218.0,1218.0,-0.04,4600.2,5634486.2,-1
2021-07-13,2021-07-13 13:00:00,1218.0,1218.0,1217.5,1217.5,-0.04,4600.2,5634486.2,-1
2021-07-13,2021-07-13 14:00:00,1217.5,1217.5,1217.0,1217.0,-0.04,4600.2,5634486.2,-1
2021-07-13,2021-07-13 15:00:00,1217.0,1240.0,1215.0,1217.0,0.0,4600.2,5634486.2,0
2021-07-14,2021-07-14 11:00:00,1221.0,1229.0,1210.5,1217.75,-0.27,6922.2,8363220.6,-1
2021-07-14,2021-07-14 12:00:00,1217.75,1217.75,1214.5,1214.5,-0.27,6922.2,8363220.6,-1
2021-07-14,2021-07-14 13:00:00,1214.5,1214.5,1211.25,1211.25,-0.27,6922.2,8363220.6,-1
2021-07-14,2021-07-14 14:00:00,1211.25,1211.25,1208.0,1208.0,-0.27,6922.2,8363220.6,-1
2021-07-14,2021-07-14 15:00:00,1208.0,1237.0,1200.0,1208.0,0.0,6922.2,8363220.6,0
2021-07-15,2021-07-15 11:00:00,1260.0,1260.0,1229.0,1250.0,-0.79,6067.4,7301386.0,-1
2021-07-15,2021-07-15 12:00:00,1250.0,1250.0,1240.0,1240.0,-0.8,6067.4,7301386.0,-1
2021-07-15,2021-07-15 13:00:00,1240.0,1240.0,1230.0,1230.0,-0.81,6067.4,7301386.0,-1
2021-07-15,2021-07-15 14:00:00,1230.0,1230.0,1220.0,1220.0,-0.81,6067.4,7301386.0,-1
2021-07-15,2021-07-15 15:00:00,1220.0,1260.0,1198.0,1220.0,0.0,6067.4,7301386.0,0
2021-07-18,2021-07-18 11:00:00,1222.0,1236.0,1221.5,1228.25,0.51,6486.0,7999526.9,1
2021-07-18,2021-07-18 12:00:00,1228.25,1234.5,1228.25,1234.5,0.51,6486.0,7999526.9,1
2021-07-18,2021-07-18 13:00:00,1234.5,1240.75,1234.5,1240.75,0.51,6486.0,7999526.9,1
2021-07-18,2021-07-18 14:00:00,1240.75,1247.0,1240.75,1247.0,0.5,6486.0,7999526.9,1
2021-07-18,2021-07-18 15:00:00,1247.0,1250.0,1221.0,1247.0,0.0,6486.0,7999526.9,0
2021-07-19,2021-07-19 11:00:00,1235.0,1251.5,1235.0,1239.5,0.36,5944.2,7469421.9,1
2021-07-19,2021-07-19 12:00:00,1239.5,1244.0,1239.5,1244.0,0.36,5944.2,7469421.9,1
2021-07-19,2021-07-19 13:00:00,1244.0,1248.5,1244.0,1248.5,0.36,5944.2,7469421.9,1
2021-07-19,2021-07-19 14:00:00,1248.5,1253.0,1248.5,1253.0,0.36,5944.2,7469421.9,1
2021-07-19,2021-07-19 15:00:00,1253.0,1268.0,1235.0,1253.0,0.0,5944.2,7469421.9,0
2021-07-20,2021-07-20 11:00:00,1260.0,1260.5,1249.0,1255.25,-0.38,2906.0,3614961.58,-1
2021-07-20,2021-07-20 12:00:00,1255.25,1255.25,1250.5,1250.5,-0.38,2906.0,3614961.58,-1
2021-07-20,2021-07-20 13:00:00,1250.5,1250.5,1245.75,1245.75,-0.38,2906.0,3614961.58,-1
2021-07-20,2021-07-20 14:00:00,1245.75,1245.75,1241.0,1241.0,-0.38,2906.0,3614961.58,-1
2021-07-20,2021-07-20 15:00:00,1241.0,1261.0,1238.0,1241.0,0.0,2906.0,3614961.58,0
2021-07-22,2021-07-22 11:00:00,1260.0,1260.0,1247.5,1255.12,-0.39,4835.6,6005804.64,-1
2021-07-22,2021-07-22 12:00:00,1255.12,1255.12,1250.25,1250.25,-0.39,4835.6,6005804.64,-1
2021-07-22,2021-07-22 13:00:00,1250.25,1250.25,1245.38,1245.38,-0.39,4835.6,6005804.64,-1
2021-07-22,2021-07-22 14:00:00,1245.38,1245.38,1240.5,1240.5,-0.39,4835.6,6005804.64,-1
2021-07-22,2021-07-22 15:00:00,1240.5,1260.0,1235.0,1240.5,0.0,4835.6,6005804.64,0
2021-07-25,2021-07-25 11:00:00,1260.0,1260.0,1250.0,1256.75,-0.26,5296.4,6590054.52,-1
2021-07-25,2021-07-25 12:00:00,1256.75,1256.75,1253.5,1253.5,-0.26,5296.4,6590054.52,-1
2021-07-25,2021-07-25 13:00:00,1253.5,1253.5,1250.25,1250.25,-0.26,5296.4,6590054.52,-1
2021-07-25,2021-07-25 14:00:00,1250.25,1250.25,1247.0,1247.0,-0.26,5296.4,6590054.52,-1
2021-07-25,2021-07-25 15:00:00,1247.0,1260.0,1240.0,1247.0,0.0,5296.4,6590054.52,0
2021-07-26,2021-07-26 11:00:00,1249.0,1259.5,1248.5,1253.75,0.38,4332.0,5479607.5,1
2021-07-26,2021-07-26 12:00:00,1253.75,1258.5,1253.75,1258.5,0.38,4332.0,5479607.5,1
2021-07-26,2021-07-26 13:00:00,1258.5,1263.25,1258.5,1263.25,0.38,4332.0,5479607.5,1
2021-07-26,2021-07-26 14:00:00,1263.25,1268.0,1263.25,1268.0,0.38,4332.0,5479607.5,1
2021-07-26,2021-07-26 15:00:00,1268.0,1270.0,1248.0,1268.0,0.0,4332.0,5479607.5,0
2021-07-27,2021-07-27 11:00:00,1285.0,1289.0,1273.0,1281.25,-0.29,5995.4,7658188.7,-1
2021-07-27,2021-07-27 12:00:00,1281.25,1281.25,1277.5,1277.5,-0.29,5995.4,7658188.7,-1
2021-07-27,2021-07-27 13:00:00,1277.5,1277.5,1273.75,1273.75,-0.29,5995.4,7658188.7,-1
2021-07-27,2021-07-27 14:00:00,1273.75,1273.75,1270.0,1270.0,-0.29,5995.4,7658188.7,-1
2021-07-27,2021-07-27 15:00:00,1270.0,1293.0,1261.0,1270.0,0.0,5995.4,7658188.7,0
2021-07-28,2021-07-28 11:00:00,1290.0,1309.5,1287.5,1297.0,0.54,34768.8,45629157.18,1
2021-07-28,2021-07-28 12:00:00,1297.0,1304.0,1297.0,1304.0,0.54,34768.8,45629157.18,1
2021-07-28,2021-07-28 13:00:00,1304.0,1311.0,1304.0,1311.0,0.54,34768.8,45629157.18,1
2021-07-28,2021-07-28 14:00:00,1311.0,1318.0,1311.0,1318.0,0.53,34768.8,45629157.18,1
