published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-19,2025-11-19 12:00:00,819.95,830.0,819.95,830.0,1.23,7501.0,6229890.92,1
2025-11-19,2025-11-19 13:00:00,830.0,840.05,830.0,840.05,1.21,7501.0,6229890.92,1
2025-11-19,2025-11-19 14:00:00,840.05,850.1,840.05,850.1,1.2,7501.0,6229890.92,1
2025-11-19,2025-11-19 15:00:00,850.1,860.0,800.0,850.1,0.0,7501.0,6229890.92,0
2025-11-20,2025-11-20 11:00:00,850.0,860.0,845.0,847.75,-0.26,5681.8,4850746.42,-1
2025-11-20,2025-11-20 12:00:00,847.75,847.75,845.5,845.5,-0.27,5681.8,4850746.42,-1
2025-11-20,2025-11-20 13:00:00,845.5,845.5,843.25,843.25,-0.27,5681.8,4850746.42,-1
2025-11-20,2025-11-20 14:00:00,843.25,843.25,841.0,841.0,-0.27,5681.8,4850746.42,-1
2025-11-20,2025-11-20 15:00:00,841.0,870.0,840.0,841.0,0.0,5681.8,4850746.42,0
2025-11-23,2025-11-23 11:00:00,833.0,846.5,833.0,835.5,0.3,2955.8,2506809.54,1
2025-11-23,2025-11-23 12:00:00,835.5,838.0,835.5,838.0,0.3,2955.8,2506809.54,1
2025-11-23,2025-11-23 13:00:00,838.0,840.5,838.0,840.5,0.3,2955.8,2506809.54,1
2025-11-23,2025-11-23 14:00:00,840.5,843.0,840.5,843.0,0.3,2955.8,2506809.54,1
2025-11-23,2025-11-23 15:00:00,843.0,860.0,833.0,843.0,0.0,2955.8,2506809.54,0
2025-11-24,2025-11-24 11:00:00,848.0,868.5,842.55,848.0,0.0,2613.6,2236113.34,0
2025-11-24,2025-11-24 12:00:00,848.0,848.0,848.0,848.0,0.0,2613.6,2236113.34,0
2025-11-24,2025-11-24 13:00:00,848.0,848.0,848.0,848.0,0.0,2613.6,2236113.34,0
2025-11-24,2025-11-24 14:00:00,848.0,848.0,848.0,848.0,0.0,2613.6,2236113.34,0
2025-11-24,2025-11-24 15:00:00,848.0,889.0,837.1,848.0,0.0,2613.6,2236113.34,0
2025-11-25,2025-11-25 11:00:00,840.0,843.5,830.1,841.25,0.15,2374.8,1973370.74,1
2025-11-25,2025-11-25 12:00:00,841.25,842.5,841.25,842.5,0.15,2374.8,1973370.74,1
2025-11-25,2025-11-25 13:00:00,842.5,843.75,842.5,843.75,0.15,2374.8,1973370.74,1
2025-11-25,2025-11-25 14:00:00,843.75,845.0,843.75,845.0,0.15,2374.8,1973370.74,1
2025-11-25,2025-11-25 15:00:00,845.0,847.0,820.2,845.0,0.0,2374.8,1973370.74,0
2025-11-26,2025-11-26 11:00:00,828.1,845.0,828.1,834.85,0.82,2514.0,2139742.7,1
2025-11-26,2025-11-26 12:00:00,834.85,841.6,834.85,841.6,0.81,2514.0,2139742.7,1
2025-11-26,2025-11-26 13:00:00,841.6,848.35,841.6,848.35,0.8,2514.0,2139742.7,1
2025-11-26,2025-11-26 14:00:00,848.35,855.1,848.35,855.1,0.8,2514.0,2139742.7,1
2025-11-26,2025-11-26 15:00:00,855.1,861.9,828.1,855.1,0.0,2514.0,2139742.7,0
2025-11-27,2025-11-27 11:00:00,842.0,872.0,842.0,856.5,1.72,10861.8,9551037.5,1
2025-11-27,2025-11-27 12:00:00,856.5,871.0,856.5,871.0,1.69,10861.8,9551037.5,1
2025-11-27,2025-11-27 13:00:00,871.0,885.5,871.0,885.5,1.66,10861.8,9551037.5,1
2025-11-27,2025-11-27 14:00:00,885.5,900.0,885.5,900.0,1.64,10861.8,9551037.5,1
2025-11-27,2025-11-27 15:00:00,900.0,902.0,842.0,900.0,0.0,10861.8,9551037.5,0
2025-11-30,2025-11-30 11:00:00,900.0,904.95,880.5,892.0,-0.89,6081.0,5391892.06,-1
2025-11-30,2025-11-30 12:00:00,892.0,892.0,884.0,884.0,-0.9,6081.0,5391892.06,-1
2025-11-30,2025-11-30 13:00:00,884.0,884.0,876.0,876.0,-0.9,6081.0,5391892.06,-1
2025-11-30,2025-11-30 14:00:00,876.0,876.0,868.0,868.0,-0.91,6081.0,5391892.06,-1
2025-11-30,2025-11-30 15:00:00,868.0,909.9,861.0,868.0,0.0,6081.0,5391892.06,0
2025-12-01,2025-12-01 11:00:00,865.0,881.5,861.05,867.0,0.23,4535.0,3975996.92,1
2025-12-01,2025-12-01 12:00:00,867.0,869.0,867.0,869.0,0.23,4535.0,3975996.92,1
2025-12-01,2025-12-01 13:00:00,869.0,871.0,869.0,871.0,0.23,4535.0,3975996.92,1
2025-12-01,2025-12-01 14:00:00,871.0,873.0,871.0,873.0,0.23,4535.0,3975996.92,1
2025-12-01,2025-12-01 15:00:00,873.0,898.0,857.1,873.0,0.0,4535.0,3975996.92,0
2025-12-02,2025-12-02 11:00:00,873.0,887.8,872.6,880.25,0.83,5682.6,5065518.66,1
2025-12-02,2025-12-02 12:00:00,880.25,887.5,880.25,887.5,0.82,5682.6,5065518.66,1
2025-12-02,2025-12-02 13:00:00,887.5,894.75,887.5,894.75,0.82,5682.6,5065518.66,1
2025-12-02,2025-12-02 14:00:00,894.75,902.0,894.75,902.0,0.81,5682.6,5065518.66,1
2025-12-02,2025-12-02 15:00:00,902.0,902.6,872.2,902.0,0.0,5682.6,5065518.66,0
2025-12-03,2025-12-03 11:00:00,920.0,925.4,908.0,921.0,0.11,10765.8,9885171.12,1
2025-12-03,2025-12-03 12:00:00,921.0,922.0,921.0,922.0,0.11,10765.8,9885171.12,1
2025-12-03,2025-12-03 13:00:00,922.0,923.0,922.0,923.0,0.11,10765.8,9885171.12,1
2025-12-03,2025-12-03 14:00:00,923.0,924.0,923.0,924.0,0.11,10765.8,9885171.12,1
2025-12-03,2025-12-03 15:00:00,924.0,930.8,896.0,924.0,0.0,10765.8,9885171.12,0
2025-12-07,2025-12-07 11:00:00,910.0,920.45,906.05,910.0,0.0,7991.2,7297219.3,0
2025-12-07,2025-12-07 12:00:00,910.0,910.0,910.0,910.0,0.0,7991.2,7297219.3,0
2025-12-07,2025-12-07 13:00:00,910.0,910.0,910.0,910.0,0.0,7991.2,7297219.3,0
2025-12-07,2025-12-07 14:00:00,910.0,910.0,910.0,910.0,0.0,7991.2,7297219.3,0
2025-12-07,2025-12-07 15:00:00,910.0,930.9,902.1,910.0,0.0,7991.2,7297219.3,0
2025-12-08,2025-12-08 11:00:00,903.6,934.75,899.3,915.2,1.28,20751.4,19538359.9,1
2025-12-08,2025-12-08 12:00:00,915.2,926.8,915.2,926.8,1.27,20751.4,19538359.9,1
2025-12-08,2025-12-08 13:00:00,926.8,938.4,926.8,938.4,1.25,20751.4,19538359.9,1
2025-12-08,2025-12-08 14:00:00,938.4,950.0,938.4,950.0,1.24,20751.4,19538359.9,1
2025-12-08,2025-12-08 15:00:00,950.0,965.9,895.0,950.0,0.0,20751.4,19538359.9,0
2025-12-09,2025-12-09 11:00:00,937.0,955.55,928.0,935.25,-0.19,6272.8,5933867.38,-1
2025-12-09,2025-12-09 12:00:00,935.25,935.25,933.5,933.5,-0.19,6272.8,5933867.38,-1
2025-12-09,2025-12-09 13:00:00,933.5,933.5,931.75,931.75,-0.19,6272.8,5933867.38,-1
2025-12-09,2025-12-09 14:00:00,931.75,931.75,930.0,930.0,-0.19,6272.8,5933867.38,-1
2025-12-09,2025-12-09 15:00:00,930.0,974.1,919.0,930.0,0.0,6272.8,5933867.38,0
2025-12-10,2025-12-10 11:00:00,932.0,938.5,922.05,932.75,0.08,5610.8,5230633.76,1
2025-12-10,2025-12-10 12:00:00,932.75,933.5,932.75,933.5,0.08,5610.8,5230633.76,1
2025-12-10,2025-12-10 13:00:00,933.5,934.25,933.5,934.25,0.08,5610.8,5230633.76,1
2025-12-10,2025-12-10 14:00:00,934.25,935.0,934.25,935.0,0.08,5610.8,5230633.76,1
2025-12-10,2025-12-10 15:00:00,935.0,945.0,912.1,935.0,0.0,5610.8,5230633.76,0
2025-12-11,2025-12-11 11:00:00,916.3,928.15,912.65,915.97,-0.04,5377.2,4942324.66,-1
2025-12-11,2025-12-11 12:00:00,915.97,915.97,915.65,915.65,-0.03,5377.2,4942324.66,-1
2025-12-11,2025-12-11 13:00:00,915.65,915.65,915.33,915.33,-0.03,5377.2,4942324.66,-1
2025-12-11,2025-12-11 14:00:00,915.33,915.33,915.0,915.0,-0.04,5377.2,4942324.66,-1
2025-12-11,2025-12-11 15:00:00,915.0,940.0,909.0,915.0,0.0,5377.2,4942324.66,0
2025-12-14,2025-12-14 11:00:00,903.0,918.95,903.0,904.5,0.17,6997.2,6428418.0,1
2025-12-14,2025-12-14 12:00:00,904.5,906.0,904.5,906.0,0.17,6997.2,6428418.0,1
2025-12-14,2025-12-14 13:00:00,906.0,907.5,906.0,907.5,0.17,6997.2,6428418.0,1
2025-12-14,2025-12-14 14:00:00,907.5,909.0,907.5,909.0,0.17,6997.2,6428418.0,1
2025-12-14,2025-12-14 15:00:00,909.0,934.9,903.0,909.0,0.0,6997.2,6428418.0,0
2025-12-15,2025-12-15 11:00:00,909.0,916.0,905.0,909.0,0.0,3767.2,3428583.04,0
2025-12-15,2025-12-15 12:00:00,909.0,909.0,909.0,909.0,0.0,3767.2,3428583.04,0
2025-12-15,2025-12-15 13:00:00,909.0,909.0,909.0,909.0,0.0,3767.2,3428583.04,0
2025-12-15,2025-12-15 14:00:00,909.0,909.0,909.0,909.0,0.0,3767.2,3428583.04,0
2025-12-15,2025-12-15 15:00:00,909.0,923.0,901.0,909.0,0.0,3767.2,3428583.04,0
2025-12-16,2025-12-16 11:00:00,909.0,922.9,909.0,915.95,0.76,6318.2,5829604.76,1
2025-12-16,2025-12-16 12:00:00,915.95,922.9,915.95,922.9,0.76,6318.2,5829604.76,1
2025-12-16,2025-12-16 13:00:00,922.9,929.85,922.9,929.85,0.75,6318.2,5829604.76,1
2025-12-16,2025-12-16 14:00:00,929.85,936.8,929.85,936.8,0.75,6318.2,5829604.76,1
2025-12-16,2025-12-16 15:00:00,936.8,936.8,909.0,936.8,0.0,6318.2,5829604.76,0
2025-12-17,2025-12-17 11:00:00,936.0,943.0,933.5,937.0,0.11,5788.2,5429323.58,1
2025-12-17,2025-12-17 12:00:00,937.0,938.0,937.0,938.0,0.11,5788.2,5429323.58,1
2025-12-17,2025-12-17 13:00:00,938.0,939.0,938.0,939.0,0.11,5788.2,5429323.58,1
2025-12-17,2025-12-17 14:00:00,939.0,940.0,939.0,940.0,0.11,5788.2,5429323.58,1
2025-12-17,2025-12-17 15:00:00,940.0,950.0,931.0,940.0,0.0,5788.2,5429323.58,0
2025-12-18,2025-12-18 11:00:00,938.7,943.85,927.35,933.55,-0.55,7732.8,7185496.66,-1
2025-12-18,2025-12-18 12:00:00,933.55,933.55,928.4,928.4,-0.55,7732.8,7185496.66,-1
2025-12-18,2025-12-18 13:00:00,928.4,928.4,923.25,923.25,-0.55,7732.8,7185496.66,-1
2025-12-18,2025-12-18 14:00:00,923.25,923.25,918.1,918.1,-0.56,7732.8,7185496.66,-1
2025-12-18,2025-12-18 15:00:00,918.1,949.0,916.0,918.1,0.0,7732.8,7185496.66,0
2025-12-21,2025-12-21 11:00:00,912.0,916.0,896.1,910.23,-0.19,8698.2,7855976.6,-1
2025-12-21,2025-12-21 12:00:00,910.23,910.23,908.45,908.45,-0.2,8698.2,7855976.6,-1
2025-12-21,2025-12-21 13:00:00,908.45,908.45,906.67,906.67,-0.2,8698.2,7855976.6,-1
2025-12-21,2025-12-21 14:00:00,906.67,906.67,904.9,904.9,-0.2,8698.2,7855976.6,-1
2025-12-21,2025-12-21 15:00:00,904.9,920.0,880.2,904.9,0.0,8698.2,7855976.6,0
2025-12-22,2025-12-22 11:00:00,886.9,922.45,878.05,904.67,2.0,6575.8,5838891.32,1
2025-12-22,2025-12-22 12:00:00,904.67,922.45,904.67,922.45,1.97,6575.8,5838891.32,1
2025-12-22,2025-12-22 13:00:00,922.45,940.23,922.45,940.23,1.93,6575.8,5838891.32,1
2025-12-22,2025-12-22 14:00:00,940.23,958.0,940.23,958.0,1.89,6575.8,5838891.32,1
2025-12-22,2025-12-22 15:00:00,958.0,958.0,869.2,958.0,0.0,6575.8,5838891.32,0
2025-12-23,2025-12-23 11:00:00,940.0,940.0,912.8,934.25,-0.61,2956.4,2689973.3,-1
2025-12-23,2025-12-23 12:00:00,934.25,934.25,928.5,928.5,-0.62,2956.4,2689973.3,-1
2025-12-23,2025-12-23 13:00:00,928.5,928.5,922.75,922.75,-0.62,2956.4,2689973.3,-1
2025-12-23,2025-12-23 14:00:00,922.75,922.75,917.0,917.0,-0.62,2956.4,2689973.3,-1
2025-12-23,2025-12-23 15:00:00,917.0,940.0,885.6,917.0,0.0,2956.4,2689973.3,0
2025-12-24,2025-12-24 11:00:00,918.0,918.0,907.85,917.25,-0.08,2722.2,2462060.0,-1
2025-12-24,2025-12-24 12:00:00,917.25,917.25,916.5,916.5,-0.08,2722.2,2462060.0,-1
2025-12-24,2025-12-24 13:00:00,916.5,916.5,915.75,915.75,-0.08,2722.2,2462060.0,-1
2025-12-24,2025-12-24 14:00:00,915.75,915.75,915.0,915.0,-0.08,2722.2,2462060.0,-1
2025-12-24,2025-12-24 15:00:00,915.0,918.0,897.7,915.0,0.0,2722.2,2462060.0,0
2025-12-28,2025-12-28 11:00:00,933.3,933.3,920.4,930.97,-0.25,7032.6,6489484.74,-1
2025-12-28,2025-12-28 12:00:00,930.97,930.97,928.65,928.65,-0.25,7032.6,6489484.74,-1
2025-12-28,2025-12-28 13:00:00,928.65,928.65,926.33,926.33,-0.25,7032.6,6489484.74,-1
2025-12-28,2025-12-28 14:00:00,926.33,926.33,924.0,924.0,-0.25,7032.6,6489484.74,-1
2025-12-28,2025-12-28 15:00:00,924.0,933.3,907.5,924.0,0.0,7032.6,6489484.74,0
2025-12-29,2025-12-29 11:00:00,920.0,924.0,913.0,922.0,0.22,5148.2,4701254.58,1
2025-12-29,2025-12-29 12:00:00,922.0,924.0,922.0,924.0,0.22,5148.2,4701254.58,1
2025-12-29,2025-12-29 13:00:00,924.0,926.0,924.0,926.0,0.22,5148.2,4701254.58,1
2025-12-29,2025-12-29 14:00:00,926.0,928.0,926.0,928.0,0.22,5148.2,4701254.58,1
2025-12-29,2025-12-29 15:00:00,928.0,928.0,906.0,928.0,0.0,5148.2,4701254.58,0
2025-12-31,2025-12-31 11:00:00,928.0,964.5,919.5,943.0,1.62,18543.6,17749136.4,1
2025-12-31,2025-12-31 12:00:00,943.0,958.0,943.0,958.0,1.59,18543.6,17749136.4,1
2025-12-31,2025-12-31 13:00:00,958.0,973.0,958.0,973.0,1.57,18543.6,17749136.4,1
2025-12-31,2025-12-31 14:00:00,973.0,988.0,973.0,988.0,1.54,18543.6,17749136.4,1
2025-12-31,2025-12-31 15:00:00,988.0,1001.0,911.0,988.0,0.0,18543.6,17749136.4,0
2026-01-01,2026-01-01 11:00:00,988.0,1016.5,979.0,997.25,0.94,16503.8,16833890.82,1
2026-01-01,2026-01-01 12:00:00,997.25,1006.5,997.25,1006.5,0.93,16503.8,16833890.82,1
2026-01-01,2026-01-01 13:00:00,1006.5,1015.75,1006.5,1015.75,0.92,16503.8,16833890.82,1
2026-01-01,2026-01-01 14:00:00,1015.75,1025.0,1015.75,1025.0,0.91,16503.8,16833890.82,1
2026-01-01,2026-01-01 15:00:00,1025.0,1045.0,970.0,1025.0,0.0,16503.8,16833890.82,0
2026-01-04,2026-01-04 11:00:00,1025.5,1043.7,1014.25,1034.08,0.84,14794.8,15341150.9,1
2026-01-04,2026-01-04 12:00:00,1034.08,1042.65,1034.08,1042.65,0.83,14794.8,15341150.9,1
2026-01-04,2026-01-04 13:00:00,1042.65,1051.22,1042.65,1051.22,0.82,14794.8,15341150.9,1
2026-01-04,2026-01-04 14:00:00,1051.22,1059.8,1051.22,1059.8,0.82,14794.8,15341150.9,1
2026-01-04,2026-01-04 15:00:00,1059.8,1061.9,1003.0,1059.8,0.0,14794.8,15341150.9,0
2026-01-05,2026-01-05 11:00:00,1059.0,1078.0,1049.5,1058.1,-0.08,12999.4,13834436.84,-1
2026-01-05,2026-01-05 12:00:00,1058.1,1058.1,1057.2,1057.2,-0.09,12999.4,13834436.84,-1
2026-01-05,2026-01-05 13:00:00,1057.2,1057.2,1056.3,1056.3,-0.09,12999.4,13834436.84,-1
2026-01-05,2026-01-05 14:00:00,1056.3,1056.3,1055.4,1055.4,-0.09,12999.4,13834436.84,-1
2026-01-05,2026-01-05 15:00:00,1055.4,1097.0,1040.0,1055.4,0.0,12999.4,13834436.84,0
2026-01-06,2026-01-06 11:00:00,1057.0,1079.5,1031.5,1050.75,-0.59,18238.8,19149444.12,-1
2026-01-06,2026-01-06 12:00:00,1050.75,1050.75,1044.5,1044.5,-0.59,18238.8,19149444.12,-1
2026-01-06,2026-01-06 13:00:00,1044.5,1044.5,1038.25,1038.25,-0.6,18238.8,19149444.12,-1
2026-01-06,2026-01-06 14:00:00,1038.25,1038.25,1032.0,1032.0,-0.6,18238.8,19149444.12,-1
2026-01-06,2026-01-06 15:00:00,1032.0,1102.0,1006.0,1032.0,0.0,18238.8,19149444.12,0
2026-01-07,2026-01-07 11:00:00,1018.0,1048.5,1017.15,1023.5,0.54,14376.6,15033532.52,1
2026-01-07,2026-01-07 12:00:00,1023.5,1029.0,1023.5,1029.0,0.54,14376.6,15033532.52,1
2026-01-07,2026-01-07 13:00:00,1029.0,1034.5,1029.0,1034.5,0.53,14376.6,15033532.52,1
2026-01-07,2026-01-07 14:00:00,1034.5,1040.0,1034.5,1040.0,0.53,14376.6,15033532.52,1
2026-01-07,2026-01-07 15:00:00,1040.0,1079.0,1016.3,1040.0,0.0,14376.6,15033532.52,0
2026-01-08,2026-01-08 11:00:00,1021.0,1035.5,1021.0,1025.47,0.44,7707.2,7981446.86,1
2026-01-08,2026-01-08 12:00:00,1025.47,1029.95,1025.47,1029.95,0.44,7707.2,7981446.86,1
2026-01-08,2026-01-08 13:00:00,1029.95,1034.43,1029.95,1034.43,0.43,7707.2,7981446.86,1
2026-01-08,2026-01-08 14:00:00,1034.43,1038.9,1034.43,1038.9,0.43,7707.2,7981446.86,1
2026-01-08,2026-01-08 15:00:00,1038.9,1050.0,1021.0,1038.9,0.0,7707.2,7981446.86,0
2026-01-12,2026-01-12 11:00:00,1038.9,1074.45,1029.45,1047.43,0.82,13218.8,14149361.9,1
2026-01-12,2026-01-12 12:00:00,1047.43,1055.95,1047.43,1055.95,0.81,13218.8,14149361.9,1
2026-01-12,2026-01-12 13:00:00,1055.95,1064.47,1055.95,1064.47,0.81,13218.8,14149361.9,1
2026-01-12,2026-01-12 14:00:00,1064.47,1073.0,1064.47,1073.0,0.8,13218.8,14149361.9,1
2026-01-12,2026-01-12 15:00:00,1073.0,1110.0,1020.0,1073.0,0.0,13218.8,14149361.9,0
2026-01-13,2026-01-13 11:00:00,1052.0,1095.0,1038.5,1051.25,-0.07,10572.8,11391972.2,-1
2026-01-13,2026-01-13 12:00:00,1051.25,1051.25,1050.5,1050.5,-0.07,10572.8,11391972.2,-1
2026-01-13,2026-01-13 13:00:00,1050.5,1050.5,1049.75,1049.75,-0.07,10572.8,11391972.2,-1
2026-01-13,2026-01-13 14:00:00,1049.75,1049.75,1049.0,1049.0,-0.07,10572.8,11391972.2,-1
2026-01-13,2026-01-13 15:00:00,1049.0,1138.0,1025.0,1049.0,0.0,10572.8,11391972.2,0
2026-01-14,2026-01-14 11:00:00,1029.0,1039.5,1025.0,1033.75,0.46,6592.8,6847561.24,1
2026-01-14,2026-01-14 12:00:00,1033.75,1038.5,1033.75,1038.5,0.46,6592.8,6847561.24,1
2026-01-14,2026-01-14 13:00:00,1038.5,1043.25,1038.5,1043.25,0.46,6592.8,6847561.24,1
2026-01-14,2026-01-14 14:00:00,1043.25,1048.0,1043.25,1048.0,0.46,6592.8,6847561.24,1
2026-01-14,2026-01-14 15:00:00,1048.0,1050.0,1021.0,1048.0,0.0,6592.8,6847561.24,0
2026-01-18,2026-01-18 11:00:00,1030.0,1062.5,1030.0,1039.5,0.92,10248.0,10923306.02,1
2026-01-18,2026-01-18 12:00:00,1039.5,1049.0,1039.5,1049.0,0.91,10248.0,10923306.02,1
2026-01-18,2026-01-18 13:00:00,1049.0,1058.5,1049.0,1058.5,0.91,10248.0,10923306.02,1
2026-01-18,2026-01-18 14:00:00,1058.5,1068.0,1058.5,1068.0,0.9,10248.0,10923306.02,1
2026-01-18,2026-01-18 15:00:00,1068.0,1095.0,1030.0,1068.0,0.0,10248.0,10923306.02,0
2026-01-20,2026-01-20 11:00:00,1047.5,1103.25,1047.5,1069.62,2.11,19907.2,22229396.62,1
2026-01-20,2026-01-20 12:00:00,1069.62,1091.75,1069.62,1091.75,2.07,19907.2,22229396.62,1
2026-01-20,2026-01-20 13:00:00,1091.75,1113.88,1091.75,1113.88,2.03,19907.2,22229396.62,1
2026-01-20,2026-01-20 14:00:00,1113.88,1136.0,1113.88,1136.0,1.99,19907.2,22229396.62,1
2026-01-20,2026-01-20 15:00:00,1136.0,1159.0,1047.5,1136.0,0.0,19907.2,22229396.62,0
2026-01-21,2026-01-21 11:00:00,1150.0,1151.0,1125.0,1140.25,-0.85,8443.6,9443570.84,-1
2026-01-21,2026-01-21 12:00:00,1140.25,1140.25,1130.5,1130.5,-0.86,8443.6,9443570.84,-1
2026-01-21,2026-01-21 13:00:00,1130.5,1130.5,1120.75,1120.75,-0.86,8443.6,9443570.84,-1
2026-01-21,2026-01-21 14:00:00,1120.75,1120.75,1111.0,1111.0,-0.87,8443.6,9443570.84,-1
2026-01-21,2026-01-21 15:00:00,1111.0,1152.0,1100.0,1111.0,0.0,8443.6,9443570.84,0
2026-01-22,2026-01-22 11:00:00,1111.0,1158.5,1101.55,1125.25,1.28,30374.4,34142819.0,1
2026-01-22,2026-01-22 12:00:00,1125.25,1139.5,1125.25,1139.5,1.27,30374.4,34142819.0,1
2026-01-22,2026-01-22 13:00:00,1139.5,1153.75,1139.5,1153.75,1.25,30374.4,34142819.0,1
2026-01-22,2026-01-22 14:00:00,1153.75,1168.0,1153.75,1168.0,1.24,30374.4,34142819.0,1
2026-01-22,2026-01-22 15:00:00,1168.0,1206.0,1092.1,1168.0,0.0,30374.4,34142819.0,0
2026-01-25,2026-01-25 11:00:00,1144.7,1184.35,1144.7,1154.03,0.82,20680.2,24451997.98,1
2026-01-25,2026-01-25 12:00:00,1154.03,1163.35,1154.03,1163.35,0.81,20680.2,24451997.98,1
2026-01-25,2026-01-25 13:00:00,1163.35,1172.67,1163.35,1172.67,0.8,20680.2,24451997.98,1
2026-01-25,2026-01-25 14:00:00,1172.67,1182.0,1172.67,1182.0,0.8,20680.2,24451997.98,1
2026-01-25,2026-01-25 15:00:00,1182.0,1224.0,1144.7,1182.0,0.0,20680.2,24451997.98,0
2026-01-26,2026-01-26 11:00:00,1158.4,1201.65,1146.2,1173.8,1.33,28056.8,33289494.98,1
2026-01-26,2026-01-26 12:00:00,1173.8,1189.2,1173.8,1189.2,1.31,28056.8,33289494.98,1
2026-01-26,2026-01-26 13:00:00,1189.2,1204.6,1189.2,1204.6,1.29,28056.8,33289494.98,1
2026-01-26,2026-01-26 14:00:00,1204.6,1220.0,1204.6,1220.0,1.28,28056.8,33289494.98,1
2026-01-26,2026-01-26 15:00:00,1220.0,1244.9,1134.0,1220.0,0.0,28056.8,33289494.98,0
2026-01-27,2026-01-27 11:00:00,1244.0,1253.0,1215.5,1232.75,-0.9,17753.4,21749759.64,-1
2026-01-27,2026-01-27 12:00:00,1232.75,1232.75,1221.5,1221.5,-0.91,17753.4,21749759.64,-1
2026-01-27,2026-01-27 13:00:00,1221.5,1221.5,1210.25,1210.25,-0.92,17753.4,21749759.64,-1
2026-01-27,2026-01-27 14:00:00,1210.25,1210.25,1199.0,1199.0,-0.93,17753.4,21749759.64,-1
2026-01-27,2026-01-27 15:00:00,1199.0,1262.0,1187.0,1199.0,0.0,17753.4,21749759.64,0
2026-01-28,2026-01-28 11:00:00,1210.0,1214.95,1186.5,1205.0,-0.41,11703.6,13903264.98,-1
2026-01-28,2026-01-28 12:00:00,1205.0,1205.0,1200.0,1200.0,-0.41,11703.6,13903264.98,-1
2026-01-28,2026-01-28 13:00:00,1200.0,1200.0,1195.0,1195.0,-0.42,11703.6,13903264.98,-1
2026-01-28,2026-01-28 14:00:00,1195.0,1195.0,1190.0,1190.0,-0.42,11703.6,13903264.98,-1
2026-01-28,2026-01-28 15:00:00,1190.0,1219.9,1163.0,1190.0,0.0,11703.6,13903264.98,0
2026-01-29,2026-01-29 11:00:00,1168.0,1199.0,1136.55,1154.0,-1.2,16060.2,18545895.54,-1
2026-01-29,2026-01-29 12:00:00,1154.0,1154.0,1140.0,1140.0,-1.21,16060.2,18545895.54,-1
2026-01-29,2026-01-29 13:00:00,1140.0,1140.0,1126.0,1126.0,-1.23,16060.2,18545895.54,-1
2026-01-29,2026-01-29 14:00:00,1126.0,1126.0,1112.0,1112.0,-1.24,16060.2,18545895.54,-1
2026-01-29,2026-01-29 15:00:00,1112.0,1230.0,1105.1,1112.0,0.0,16060.2,18545895.54,0
2026-02-01,2026-02-01 11:00:00,1091.0,1112.6,1080.0,1088.25,-0.25,7711.4,8384392.18,-1
2026-02-01,2026-02-01 12:00:00,1088.25,1088.25,1085.5,1085.5,-0.25,7711.4,8384392.18,-1
2026-02-01,2026-02-01 13:00:00,1085.5,1085.5,1082.75,1082.75,-0.25,7711.4,8384392.18,-1
2026-02-01,2026-02-01 14:00:00,1082.75,1082.75,1080.0,1080.0,-0.25,7711.4,8384392.18,-1
2026-02-01,2026-02-01 15:00:00,1080.0,1134.2,1069.0,1080.0,0.0,7711.4,8384392.18,0
2026-02-02,2026-02-02 11:00:00,1080.0,1125.0,1080.0,1093.25,1.23,7672.4,8659695.62,1
2026-02-02,2026-02-02 12:00:00,1093.25,1106.5,1093.25,1106.5,1.21,7672.4,8659695.62,1
2026-02-02,2026-02-02 13:00:00,1106.5,1119.75,1106.5,1119.75,1.2,7672.4,8659695.62,1
2026-02-02,2026-02-02 14:00:00,1119.75,1133.0,1119.75,1133.0,1.18,7672.4,8659695.62,1
2026-02-02,2026-02-02 15:00:00,1133.0,1170.0,1080.0,1133.0,0.0,7672.4,8659695.62,0
2026-02-03,2026-02-03 11:00:00,1133.0,1144.0,1105.0,1120.0,-1.15,5658.6,6250543.54,-1
2026-02-03,2026-02-03 12:00:00,1120.0,1120.0,1107.0,1107.0,-1.16,5658.6,6250543.54,-1
2026-02-03,2026-02-03 13:00:00,1107.0,1107.0,1094.0,1094.0,-1.17,5658.6,6250543.54,-1
2026-02-03,2026-02-03 14:00:00,1094.0,1094.0,1081.0,1081.0,-1.19,5658.6,6250543.54,-1
2026-02-03,2026-02-03 15:00:00,1081.0,1155.0,1077.0,1081.0,0.0,5658.6,6250543.54,0
2026-02-04,2026-02-04 11:00:00,1084.0,1101.0,1067.0,1080.5,-0.32,6706.4,7167704.74,-1
2026-02-04,2026-02-04 12:00:00,1080.5,1080.5,1077.0,1077.0,-0.32,6706.4,7167704.74,-1
2026-02-04,2026-02-04 13:00:00,1077.0,1077.0,1073.5,1073.5,-0.32,6706.4,7167704.74,-1
2026-02-04,2026-02-04 14:00:00,1073.5,1073.5,1070.0,1070.0,-0.33,6706.4,7167704.74,-1
2026-02-04,2026-02-04 15:00:00,1070.0,1118.0,1050.0,1070.0,0.0,6706.4,7167704.74,0
2026-02-05,2026-02-05 11:00:00,1060.0,1091.45,1050.0,1069.25,0.87,10767.2,11693404.7,1
2026-02-05,2026-02-05 12:00:00,1069.25,1078.5,1069.25,1078.5,0.87,10767.2,11693404.7,1
2026-02-05,2026-02-05 13:00:00,1078.5,1087.75,1078.5,1087.75,0.86,10767.2,11693404.7,1
