published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-02,2023-10-02 13:00:00,263.0,267.5,263.0,267.5,1.71,3045.2,788902.48,1
2023-10-02,2023-10-02 14:00:00,267.5,272.0,267.5,272.0,1.68,3045.2,788902.48,1
2023-10-02,2023-10-02 15:00:00,272.0,279.7,249.0,272.0,0.0,3045.2,788902.48,0
2023-10-03,2023-10-03 11:00:00,266.6,270.3,258.3,267.45,0.32,2321.4,597044.5,1
2023-10-03,2023-10-03 12:00:00,267.45,268.3,267.45,268.3,0.32,2321.4,597044.5,1
2023-10-03,2023-10-03 13:00:00,268.3,269.15,268.3,269.15,0.32,2321.4,597044.5,1
2023-10-03,2023-10-03 14:00:00,269.15,270.0,269.15,270.0,0.32,2321.4,597044.5,1
2023-10-03,2023-10-03 15:00:00,270.0,274.0,250.0,270.0,0.0,2321.4,597044.5,0
2023-10-04,2023-10-04 11:00:00,274.0,276.95,264.15,272.95,-0.38,1787.2,474928.06,-1
2023-10-04,2023-10-04 12:00:00,272.95,272.95,271.9,271.9,-0.38,1787.2,474928.06,-1
2023-10-04,2023-10-04 13:00:00,271.9,271.9,270.85,270.85,-0.39,1787.2,474928.06,-1
2023-10-04,2023-10-04 14:00:00,270.85,270.85,269.8,269.8,-0.39,1787.2,474928.06,-1
2023-10-04,2023-10-04 15:00:00,269.8,279.9,254.3,269.8,0.0,1787.2,474928.06,0
2023-10-05,2023-10-05 11:00:00,265.0,272.8,258.05,265.8,0.3,1502.2,393922.24,1
2023-10-05,2023-10-05 12:00:00,265.8,266.6,265.8,266.6,0.3,1502.2,393922.24,1
2023-10-05,2023-10-05 13:00:00,266.6,267.4,266.6,267.4,0.3,1502.2,393922.24,1
2023-10-05,2023-10-05 14:00:00,267.4,268.2,267.4,268.2,0.3,1502.2,393922.24,1
2023-10-05,2023-10-05 15:00:00,268.2,280.6,251.1,268.2,0.0,1502.2,393922.24,0
2023-10-08,2023-10-08 11:00:00,262.9,262.9,254.95,262.65,-0.1,3056.4,770500.9,-1
2023-10-08,2023-10-08 12:00:00,262.65,262.65,262.4,262.4,-0.1,3056.4,770500.9,-1
2023-10-08,2023-10-08 13:00:00,262.4,262.4,262.15,262.15,-0.1,3056.4,770500.9,-1
2023-10-08,2023-10-08 14:00:00,262.15,262.15,261.9,261.9,-0.1,3056.4,770500.9,-1
2023-10-08,2023-10-08 15:00:00,261.9,262.9,247.0,261.9,0.0,3056.4,770500.9,0
2023-10-09,2023-10-09 11:00:00,267.0,267.0,256.55,265.75,-0.47,895.2,226545.7,-1
2023-10-09,2023-10-09 12:00:00,265.75,265.75,264.5,264.5,-0.47,895.2,226545.7,-1
2023-10-09,2023-10-09 13:00:00,264.5,264.5,263.25,263.25,-0.47,895.2,226545.7,-1
2023-10-09,2023-10-09 14:00:00,263.25,263.25,262.0,262.0,-0.47,895.2,226545.7,-1
2023-10-09,2023-10-09 15:00:00,262.0,267.0,246.1,262.0,0.0,895.2,226545.7,0
2023-10-10,2023-10-10 11:00:00,260.0,262.5,252.55,257.2,-1.08,1306.4,330948.96,-1
2023-10-10,2023-10-10 12:00:00,257.2,257.2,254.4,254.4,-1.09,1306.4,330948.96,-1
2023-10-10,2023-10-10 13:00:00,254.4,254.4,251.6,251.6,-1.1,1306.4,330948.96,-1
2023-10-10,2023-10-10 14:00:00,251.6,251.6,248.8,248.8,-1.11,1306.4,330948.96,-1
2023-10-10,2023-10-10 15:00:00,248.8,265.0,245.1,248.8,0.0,1306.4,330948.96,0
2023-10-11,2023-10-11 11:00:00,244.0,256.5,242.0,246.75,1.13,1293.0,320095.32,1
2023-10-11,2023-10-11 12:00:00,246.75,249.5,246.75,249.5,1.11,1293.0,320095.32,1
2023-10-11,2023-10-11 13:00:00,249.5,252.25,249.5,252.25,1.1,1293.0,320095.32,1
2023-10-11,2023-10-11 14:00:00,252.25,255.0,252.25,255.0,1.09,1293.0,320095.32,1
2023-10-11,2023-10-11 15:00:00,255.0,269.0,240.0,255.0,0.0,1293.0,320095.32,0
2023-10-12,2023-10-12 11:00:00,256.0,258.0,248.05,254.75,-0.49,1481.8,362145.32,-1
2023-10-12,2023-10-12 12:00:00,254.75,254.75,253.5,253.5,-0.49,1481.8,362145.32,-1
2023-10-12,2023-10-12 13:00:00,253.5,253.5,252.25,252.25,-0.49,1481.8,362145.32,-1
2023-10-12,2023-10-12 14:00:00,252.25,252.25,251.0,251.0,-0.5,1481.8,362145.32,-1
2023-10-12,2023-10-12 15:00:00,251.0,260.0,240.1,251.0,0.0,1481.8,362145.32,0
2023-10-16,2023-10-16 11:00:00,246.0,246.0,240.6,244.45,-0.63,1163.2,278690.44,-1
2023-10-16,2023-10-16 12:00:00,244.45,244.45,242.9,242.9,-0.63,1163.2,278690.44,-1
2023-10-16,2023-10-16 13:00:00,242.9,242.9,241.35,241.35,-0.64,1163.2,278690.44,-1
2023-10-16,2023-10-16 14:00:00,241.35,241.35,239.8,239.8,-0.64,1163.2,278690.44,-1
2023-10-16,2023-10-16 15:00:00,239.8,246.0,235.2,239.8,0.0,1163.2,278690.44,0
2023-10-17,2023-10-17 11:00:00,244.5,251.85,239.75,246.12,0.66,522.0,126389.4,1
2023-10-17,2023-10-17 12:00:00,246.12,247.75,246.12,247.75,0.66,522.0,126389.4,1
2023-10-17,2023-10-17 13:00:00,247.75,249.38,247.75,249.38,0.66,522.0,126389.4,1
2023-10-17,2023-10-17 14:00:00,249.38,251.0,249.38,251.0,0.65,522.0,126389.4,1
2023-10-17,2023-10-17 15:00:00,251.0,259.2,235.0,251.0,0.0,522.0,126389.4,0
2023-10-18,2023-10-18 11:00:00,254.2,261.7,243.2,257.95,1.48,1017.8,250873.66,1
2023-10-18,2023-10-18 12:00:00,257.95,261.7,257.95,261.7,1.45,1017.8,250873.66,1
2023-10-18,2023-10-18 13:00:00,261.7,265.45,261.7,265.45,1.43,1017.8,250873.66,1
2023-10-18,2023-10-18 14:00:00,265.45,269.2,265.45,269.2,1.41,1017.8,250873.66,1
2023-10-18,2023-10-18 15:00:00,269.2,269.2,232.2,269.2,0.0,1017.8,250873.66,0
2023-10-19,2023-10-19 11:00:00,263.9,263.9,253.95,259.67,-1.6,1699.0,422588.5,-1
2023-10-19,2023-10-19 12:00:00,259.67,259.67,255.45,255.45,-1.63,1699.0,422588.5,-1
2023-10-19,2023-10-19 13:00:00,255.45,255.45,251.22,251.22,-1.66,1699.0,422588.5,-1
2023-10-19,2023-10-19 14:00:00,251.22,251.22,247.0,247.0,-1.68,1699.0,422588.5,-1
2023-10-19,2023-10-19 15:00:00,247.0,263.9,244.0,247.0,0.0,1699.0,422588.5,0
2023-10-29,2023-10-29 11:00:00,242.1,255.65,237.75,248.88,2.8,748.6,183772.46,1
2023-10-29,2023-10-29 12:00:00,248.88,255.65,248.88,255.65,2.72,748.6,183772.46,1
2023-10-29,2023-10-29 13:00:00,255.65,262.43,255.65,262.43,2.65,748.6,183772.46,1
2023-10-29,2023-10-29 14:00:00,262.43,269.2,262.43,269.2,2.58,748.6,183772.46,1
2023-10-29,2023-10-29 15:00:00,269.2,269.2,233.4,269.2,0.0,748.6,183772.46,0
2023-10-30,2023-10-30 11:00:00,263.9,263.9,253.1,260.8,-1.17,2157.4,527957.32,-1
2023-10-30,2023-10-30 12:00:00,260.8,260.8,257.7,257.7,-1.19,2157.4,527957.32,-1
2023-10-30,2023-10-30 13:00:00,257.7,257.7,254.6,254.6,-1.2,2157.4,527957.32,-1
2023-10-30,2023-10-30 14:00:00,254.6,254.6,251.5,251.5,-1.22,2157.4,527957.32,-1
2023-10-30,2023-10-30 15:00:00,251.5,263.9,242.3,251.5,0.0,2157.4,527957.32,0
2023-10-31,2023-10-31 11:00:00,246.5,247.25,239.55,245.3,-0.49,1432.8,338532.74,-1
2023-10-31,2023-10-31 12:00:00,245.3,245.3,244.1,244.1,-0.49,1432.8,338532.74,-1
2023-10-31,2023-10-31 13:00:00,244.1,244.1,242.9,242.9,-0.49,1432.8,338532.74,-1
2023-10-31,2023-10-31 14:00:00,242.9,242.9,241.7,241.7,-0.49,1432.8,338532.74,-1
2023-10-31,2023-10-31 15:00:00,241.7,248.0,232.6,241.7,0.0,1432.8,338532.74,0
2023-11-01,2023-11-01 11:00:00,246.0,246.0,236.25,242.85,-1.28,1041.0,242120.1,-1
2023-11-01,2023-11-01 12:00:00,242.85,242.85,239.7,239.7,-1.3,1041.0,242120.1,-1
2023-11-01,2023-11-01 13:00:00,239.7,239.7,236.55,236.55,-1.31,1041.0,242120.1,-1
2023-11-01,2023-11-01 14:00:00,236.55,236.55,233.4,233.4,-1.33,1041.0,242120.1,-1
2023-11-01,2023-11-01 15:00:00,233.4,246.0,226.5,233.4,0.0,1041.0,242120.1,0
2023-11-02,2023-11-02 11:00:00,228.8,230.4,227.4,228.98,0.08,811.6,185682.2,1
2023-11-02,2023-11-02 12:00:00,228.98,229.15,228.98,229.15,0.07,811.6,185682.2,1
2023-11-02,2023-11-02 13:00:00,229.15,229.32,229.15,229.32,0.07,811.6,185682.2,1
2023-11-02,2023-11-02 14:00:00,229.32,229.5,229.32,229.5,0.08,811.6,185682.2,1
2023-11-02,2023-11-02 15:00:00,229.5,232.0,226.0,229.5,0.0,811.6,185682.2,0
2023-11-05,2023-11-05 11:00:00,225.0,228.0,222.75,224.97,-0.01,473.0,105238.6,-1
2023-11-05,2023-11-05 12:00:00,224.97,224.97,224.95,224.95,-0.01,473.0,105238.6,-1
2023-11-05,2023-11-05 13:00:00,224.95,224.95,224.93,224.93,-0.01,473.0,105238.6,-1
2023-11-05,2023-11-05 14:00:00,224.93,224.93,224.9,224.9,-0.01,473.0,105238.6,-1
2023-11-05,2023-11-05 15:00:00,224.9,231.0,220.5,224.9,0.0,473.0,105238.6,0
2023-11-06,2023-11-06 11:00:00,229.3,236.0,222.75,228.98,-0.14,624.4,143931.62,-1
2023-11-06,2023-11-06 12:00:00,228.98,228.98,228.65,228.65,-0.14,624.4,143931.62,-1
2023-11-06,2023-11-06 13:00:00,228.65,228.65,228.32,228.32,-0.14,624.4,143931.62,-1
2023-11-06,2023-11-06 14:00:00,228.32,228.32,228.0,228.0,-0.14,624.4,143931.62,-1
2023-11-06,2023-11-06 15:00:00,228.0,242.7,216.2,228.0,0.0,624.4,143931.62,0
2023-11-07,2023-11-07 11:00:00,230.0,233.2,226.5,229.25,-0.33,415.2,93285.4,-1
2023-11-07,2023-11-07 12:00:00,229.25,229.25,228.5,228.5,-0.33,415.2,93285.4,-1
2023-11-07,2023-11-07 13:00:00,228.5,228.5,227.75,227.75,-0.33,415.2,93285.4,-1
2023-11-07,2023-11-07 14:00:00,227.75,227.75,227.0,227.0,-0.33,415.2,93285.4,-1
2023-11-07,2023-11-07 15:00:00,227.0,236.4,223.0,227.0,0.0,415.2,93285.4,0
2023-11-08,2023-11-08 11:00:00,231.5,231.5,227.15,230.88,-0.27,224.2,50949.6,-1
2023-11-08,2023-11-08 12:00:00,230.88,230.88,230.25,230.25,-0.27,224.2,50949.6,-1
2023-11-08,2023-11-08 13:00:00,230.25,230.25,229.62,229.62,-0.27,224.2,50949.6,-1
2023-11-08,2023-11-08 14:00:00,229.62,229.62,229.0,229.0,-0.27,224.2,50949.6,-1
2023-11-08,2023-11-08 15:00:00,229.0,231.5,222.8,229.0,0.0,224.2,50949.6,0
2023-11-09,2023-11-09 11:00:00,233.0,235.3,228.8,233.0,0.0,417.8,96068.4,0
2023-11-09,2023-11-09 12:00:00,233.0,233.0,233.0,233.0,0.0,417.8,96068.4,0
2023-11-09,2023-11-09 13:00:00,233.0,233.0,233.0,233.0,0.0,417.8,96068.4,0
2023-11-09,2023-11-09 14:00:00,233.0,233.0,233.0,233.0,0.0,417.8,96068.4,0
2023-11-09,2023-11-09 15:00:00,233.0,237.6,224.6,233.0,0.0,417.8,96068.4,0
2023-11-20,2023-11-20 11:00:00,228.4,233.05,228.4,228.55,0.07,626.0,146167.4,1
2023-11-20,2023-11-20 12:00:00,228.55,228.7,228.55,228.7,0.07,626.0,146167.4,1
2023-11-20,2023-11-20 13:00:00,228.7,228.85,228.7,228.85,0.07,626.0,146167.4,1
2023-11-20,2023-11-20 14:00:00,228.85,229.0,228.85,229.0,0.07,626.0,146167.4,1
2023-11-20,2023-11-20 15:00:00,229.0,237.7,228.4,229.0,0.0,626.0,146167.4,0
2023-11-21,2023-11-21 11:00:00,230.5,230.5,224.5,230.38,-0.05,330.0,73342.2,-1
2023-11-21,2023-11-21 12:00:00,230.38,230.38,230.25,230.25,-0.06,330.0,73342.2,-1
2023-11-21,2023-11-21 13:00:00,230.25,230.25,230.12,230.12,-0.06,330.0,73342.2,-1
2023-11-21,2023-11-21 14:00:00,230.12,230.12,230.0,230.0,-0.05,330.0,73342.2,-1
2023-11-21,2023-11-21 15:00:00,230.0,230.5,218.5,230.0,0.0,330.0,73342.2,0
2023-11-22,2023-11-22 11:00:00,225.4,227.2,222.5,226.15,0.33,970.0,215644.5,1
2023-11-22,2023-11-22 12:00:00,226.15,226.9,226.15,226.9,0.33,970.0,215644.5,1
2023-11-22,2023-11-22 13:00:00,226.9,227.65,226.9,227.65,0.33,970.0,215644.5,1
2023-11-22,2023-11-22 14:00:00,227.65,228.4,227.65,228.4,0.33,970.0,215644.5,1
2023-11-22,2023-11-22 15:00:00,228.4,229.0,219.6,228.4,0.0,970.0,215644.5,0
2023-11-23,2023-11-23 11:00:00,229.0,232.5,226.75,229.75,0.33,1088.0,251782.34,1
2023-11-23,2023-11-23 12:00:00,229.75,230.5,229.75,230.5,0.33,1088.0,251782.34,1
2023-11-23,2023-11-23 13:00:00,230.5,231.25,230.5,231.25,0.33,1088.0,251782.34,1
2023-11-23,2023-11-23 14:00:00,231.25,232.0,231.25,232.0,0.32,1088.0,251782.34,1
2023-11-23,2023-11-23 15:00:00,232.0,236.0,224.5,232.0,0.0,1088.0,251782.34,0
2023-11-26,2023-11-26 11:00:00,230.0,236.5,230.0,232.62,1.14,1726.0,414387.26,1
2023-11-26,2023-11-26 12:00:00,232.62,235.25,232.62,235.25,1.13,1726.0,414387.26,1
2023-11-26,2023-11-26 13:00:00,235.25,237.88,235.25,237.88,1.12,1726.0,414387.26,1
2023-11-26,2023-11-26 14:00:00,237.88,240.5,237.88,240.5,1.1,1726.0,414387.26,1
2023-11-26,2023-11-26 15:00:00,240.5,243.0,230.0,240.5,0.0,1726.0,414387.26,0
2023-11-27,2023-11-27 11:00:00,235.8,248.3,234.9,237.4,0.68,1706.6,414086.4,1
2023-11-27,2023-11-27 12:00:00,237.4,239.0,237.4,239.0,0.67,1706.6,414086.4,1
2023-11-27,2023-11-27 13:00:00,239.0,240.6,239.0,240.6,0.67,1706.6,414086.4,1
2023-11-27,2023-11-27 14:00:00,240.6,242.2,240.6,242.2,0.67,1706.6,414086.4,1
2023-11-27,2023-11-27 15:00:00,242.2,260.8,234.0,242.2,0.0,1706.6,414086.4,0
2023-11-28,2023-11-28 11:00:00,238.0,245.95,238.0,240.88,1.21,2236.6,557936.08,1
2023-11-28,2023-11-28 12:00:00,240.88,243.75,240.88,243.75,1.19,2236.6,557936.08,1
2023-11-28,2023-11-28 13:00:00,243.75,246.62,243.75,246.62,1.18,2236.6,557936.08,1
2023-11-28,2023-11-28 14:00:00,246.62,249.5,246.62,249.5,1.17,2236.6,557936.08,1
2023-11-28,2023-11-28 15:00:00,249.5,253.9,238.0,249.5,0.0,2236.6,557936.08,0
2023-11-29,2023-11-29 11:00:00,249.0,252.0,245.5,247.32,-0.67,1079.2,265842.62,-1
2023-11-29,2023-11-29 12:00:00,247.32,247.32,245.65,245.65,-0.68,1079.2,265842.62,-1
2023-11-29,2023-11-29 13:00:00,245.65,245.65,243.98,243.98,-0.68,1079.2,265842.62,-1
2023-11-29,2023-11-29 14:00:00,243.98,243.98,242.3,242.3,-0.69,1079.2,265842.62,-1
2023-11-29,2023-11-29 15:00:00,242.3,255.0,242.0,242.3,0.0,1079.2,265842.62,0
2023-11-30,2023-11-30 11:00:00,240.0,243.5,237.8,240.0,0.0,1701.0,409744.26,0
2023-11-30,2023-11-30 12:00:00,240.0,240.0,240.0,240.0,0.0,1701.0,409744.26,0
2023-11-30,2023-11-30 13:00:00,240.0,240.0,240.0,240.0,0.0,1701.0,409744.26,0
2023-11-30,2023-11-30 14:00:00,240.0,240.0,240.0,240.0,0.0,1701.0,409744.26,0
2023-11-30,2023-11-30 15:00:00,240.0,247.0,235.6,240.0,0.0,1701.0,409744.26,0
2023-12-03,2023-12-03 11:00:00,240.0,241.75,237.65,240.2,0.08,421.8,100170.96,1
2023-12-03,2023-12-03 12:00:00,240.2,240.4,240.2,240.4,0.08,421.8,100170.96,1
2023-12-03,2023-12-03 13:00:00,240.4,240.6,240.4,240.6,0.08,421.8,100170.96,1
2023-12-03,2023-12-03 14:00:00,240.6,240.8,240.6,240.8,0.08,421.8,100170.96,1
2023-12-03,2023-12-03 15:00:00,240.8,243.5,235.3,240.8,0.0,421.8,100170.96,0
2023-12-04,2023-12-04 11:00:00,245.6,245.6,240.85,244.82,-0.32,198.0,47232.5,-1
2023-12-04,2023-12-04 12:00:00,244.82,244.82,244.05,244.05,-0.31,198.0,47232.5,-1
2023-12-04,2023-12-04 13:00:00,244.05,244.05,243.28,243.28,-0.32,198.0,47232.5,-1
2023-12-04,2023-12-04 14:00:00,243.28,243.28,242.5,242.5,-0.32,198.0,47232.5,-1
2023-12-04,2023-12-04 15:00:00,242.5,245.6,236.1,242.5,0.0,198.0,47232.5,0
2023-12-05,2023-12-05 11:00:00,240.0,240.0,238.0,239.75,-0.1,518.0,123517.6,-1
2023-12-05,2023-12-05 12:00:00,239.75,239.75,239.5,239.5,-0.1,518.0,123517.6,-1
2023-12-05,2023-12-05 13:00:00,239.5,239.5,239.25,239.25,-0.1,518.0,123517.6,-1
2023-12-05,2023-12-05 14:00:00,239.25,239.25,239.0,239.0,-0.1,518.0,123517.6,-1
2023-12-05,2023-12-05 15:00:00,239.0,240.0,236.0,239.0,0.0,518.0,123517.6,0
2023-12-06,2023-12-06 11:00:00,240.0,241.5,237.0,240.5,0.21,797.8,189298.4,1
2023-12-06,2023-12-06 12:00:00,240.5,241.0,240.5,241.0,0.21,797.8,189298.4,1
2023-12-06,2023-12-06 13:00:00,241.0,241.5,241.0,241.5,0.21,797.8,189298.4,1
2023-12-06,2023-12-06 14:00:00,241.5,242.0,241.5,242.0,0.21,797.8,189298.4,1
2023-12-06,2023-12-06 15:00:00,242.0,243.0,234.0,242.0,0.0,797.8,189298.4,0
2023-12-07,2023-12-07 11:00:00,237.5,241.65,236.35,237.9,0.17,587.6,141503.7,1
2023-12-07,2023-12-07 12:00:00,237.9,238.3,237.9,238.3,0.17,587.6,141503.7,1
2023-12-07,2023-12-07 13:00:00,238.3,238.7,238.3,238.7,0.17,587.6,141503.7,1
2023-12-07,2023-12-07 14:00:00,238.7,239.1,238.7,239.1,0.17,587.6,141503.7,1
2023-12-07,2023-12-07 15:00:00,239.1,245.8,235.2,239.1,0.0,587.6,141503.7,0
2023-12-10,2023-12-10 11:00:00,243.8,249.4,243.8,246.53,1.12,40.0,10138.2,1
2023-12-10,2023-12-10 12:00:00,246.53,249.25,246.53,249.25,1.1,40.0,10138.2,1
2023-12-10,2023-12-10 13:00:00,249.25,251.97,249.25,251.97,1.09,40.0,10138.2,1
2023-12-10,2023-12-10 14:00:00,251.97,254.7,251.97,254.7,1.08,40.0,10138.2,1
2023-12-10,2023-12-10 15:00:00,254.7,255.0,243.8,254.7,0.0,40.0,10138.2,0
2023-12-11,2023-12-11 11:00:00,259.7,259.85,250.45,257.77,-0.74,4144.6,1052045.18,-1
2023-12-11,2023-12-11 12:00:00,257.77,257.77,255.85,255.85,-0.74,4144.6,1052045.18,-1
2023-12-11,2023-12-11 13:00:00,255.85,255.85,253.93,253.93,-0.75,4144.6,1052045.18,-1
2023-12-11,2023-12-11 14:00:00,253.93,253.93,252.0,252.0,-0.76,4144.6,1052045.18,-1
2023-12-11,2023-12-11 15:00:00,252.0,260.0,241.2,252.0,0.0,4144.6,1052045.18,0
2023-12-12,2023-12-12 11:00:00,255.0,260.0,253.5,256.75,0.69,4711.8,1225275.78,1
2023-12-12,2023-12-12 12:00:00,256.75,258.5,256.75,258.5,0.68,4711.8,1225275.78,1
2023-12-12,2023-12-12 13:00:00,258.5,260.25,258.5,260.25,0.68,4711.8,1225275.78,1
2023-12-12,2023-12-12 14:00:00,260.25,262.0,260.25,262.0,0.67,4711.8,1225275.78,1
2023-12-12,2023-12-12 15:00:00,262.0,265.0,252.0,262.0,0.0,4711.8,1225275.78,0
2023-12-13,2023-12-13 11:00:00,257.0,264.5,257.0,258.25,0.49,2851.2,756261.9,1
2023-12-13,2023-12-13 12:00:00,258.25,259.5,258.25,259.5,0.48,2851.2,756261.9,1
2023-12-13,2023-12-13 13:00:00,259.5,260.75,259.5,260.75,0.48,2851.2,756261.9,1
2023-12-13,2023-12-13 14:00:00,260.75,262.0,260.75,262.0,0.48,2851.2,756261.9,1
2023-12-13,2023-12-13 15:00:00,262.0,272.0,257.0,262.0,0.0,2851.2,756261.9,0
2023-12-14,2023-12-14 11:00:00,265.0,268.25,261.5,266.6,0.6,3886.0,1035005.44,1
2023-12-14,2023-12-14 12:00:00,266.6,268.2,266.6,268.2,0.6,3886.0,1035005.44,1
2023-12-14,2023-12-14 13:00:00,268.2,269.8,268.2,269.8,0.6,3886.0,1035005.44,1
2023-12-14,2023-12-14 14:00:00,269.8,271.4,269.8,271.4,0.59,3886.0,1035005.44,1
2023-12-14,2023-12-14 15:00:00,271.4,271.5,258.0,271.4,0.0,3886.0,1035005.44,0
2023-12-17,2023-12-17 11:00:00,266.0,279.35,263.9,272.25,2.35,6142.8,1733396.56,1
2023-12-17,2023-12-17 12:00:00,272.25,278.5,272.25,278.5,2.3,6142.8,1733396.56,1
2023-12-17,2023-12-17 13:00:00,278.5,284.75,278.5,284.75,2.24,6142.8,1733396.56,1
2023-12-17,2023-12-17 14:00:00,284.75,291.0,284.75,291.0,2.19,6142.8,1733396.56,1
2023-12-17,2023-12-17 15:00:00,291.0,292.7,261.8,291.0,0.0,6142.8,1733396.56,0
2023-12-18,2023-12-18 11:00:00,296.7,296.75,286.35,292.52,-1.41,6124.2,1758515.24,-1
2023-12-18,2023-12-18 12:00:00,292.52,292.52,288.35,288.35,-1.43,6124.2,1758515.24,-1
2023-12-18,2023-12-18 13:00:00,288.35,288.35,284.18,284.18,-1.45,6124.2,1758515.24,-1
2023-12-18,2023-12-18 14:00:00,284.18,284.18,280.0,280.0,-1.47,6124.2,1758515.24,-1
2023-12-18,2023-12-18 15:00:00,280.0,296.8,276.0,280.0,0.0,6124.2,1758515.24,0
2023-12-19,2023-12-19 11:00:00,285.6,287.8,277.95,286.7,0.39,3002.8,839592.04,1
2023-12-19,2023-12-19 12:00:00,286.7,287.8,286.7,287.8,0.38,3002.8,839592.04,1
2023-12-19,2023-12-19 13:00:00,287.8,288.9,287.8,288.9,0.38,3002.8,839592.04,1
2023-12-19,2023-12-19 14:00:00,288.9,290.0,288.9,290.0,0.38,3002.8,839592.04,1
2023-12-19,2023-12-19 15:00:00,290.0,290.0,270.3,290.0,0.0,3002.8,839592.04,0
2023-12-20,2023-12-20 11:00:00,290.0,294.5,287.55,290.32,0.11,5916.4,1728663.78,1
2023-12-20,2023-12-20 12:00:00,290.32,290.65,290.32,290.65,0.11,5916.4,1728663.78,1
2023-12-20,2023-12-20 13:00:00,290.65,290.98,290.65,290.98,0.11,5916.4,1728663.78,1
2023-12-20,2023-12-20 14:00:00,290.98,291.3,290.98,291.3,0.11,5916.4,1728663.78,1
2023-12-20,2023-12-20 15:00:00,291.3,299.0,285.1,291.3,0.0,5916.4,1728663.78,0
2023-12-21,2023-12-21 11:00:00,286.0,291.5,281.4,286.4,0.14,7444.6,2111752.52,1
2023-12-21,2023-12-21 12:00:00,286.4,286.8,286.4,286.8,0.14,7444.6,2111752.52,1
2023-12-21,2023-12-21 13:00:00,286.8,287.2,286.8,287.2,0.14,7444.6,2111752.52,1
2023-12-21,2023-12-21 14:00:00,287.2,287.6,287.2,287.6,0.14,7444.6,2111752.52,1
2023-12-21,2023-12-21 15:00:00,287.6,297.0,276.8,287.6,0.0,7444.6,2111752.52,0
2023-12-24,2023-12-24 11:00:00,293.3,304.8,293.3,299.05,1.96,17789.6,5572353.82,1
2023-12-24,2023-12-24 12:00:00,299.05,304.8,299.05,304.8,1.92,17789.6,5572353.82,1
2023-12-24,2023-12-24 13:00:00,304.8,310.55,304.8,310.55,1.89,17789.6,5572353.82,1
2023-12-24,2023-12-24 14:00:00,310.55,316.3,310.55,316.3,1.85,17789.6,5572353.82,1
2023-12-24,2023-12-24 15:00:00,316.3,316.3,293.3,316.3,0.0,17789.6,5572353.82,0
2023-12-27,2023-12-27 11:00:00,322.6,335.25,322.6,326.95,1.35,7893.8,2687699.44,1
2023-12-27,2023-12-27 12:00:00,326.95,331.3,326.95,331.3,1.33,7893.8,2687699.44,1
2023-12-27,2023-12-27 13:00:00,331.3,335.65,331.3,335.65,1.31,7893.8,2687699.44,1
2023-12-27,2023-12-27 14:00:00,335.65,340.0,335.65,340.0,1.3,7893.8,2687699.44,1
2023-12-27,2023-12-27 15:00:00,340.0,347.9,322.6,340.0,0.0,7893.8,2687699.44,0
2023-12-28,2023-12-28 11:00:00,345.1,345.1,331.6,338.88,-1.8,7187.0,2333983.04,-1
2023-12-28,2023-12-28 12:00:00,338.88,338.88,332.65,332.65,-1.84,7187.0,2333983.04,-1
2023-12-28,2023-12-28 13:00:00,332.65,332.65,326.43,326.43,-1.87,7187.0,2333983.04,-1
2023-12-28,2023-12-28 14:00:00,326.43,326.43,320.2,320.2,-1.91,7187.0,2333983.04,-1
2023-12-28,2023-12-28 15:00:00,320.2,345.1,318.1,320.2,0.0,7187.0,2333983.04,0
2024-01-01,2024-01-01 11:00:00,320.0,325.75,312.5,318.25,-0.55,8137.8,2602090.78,-1
2024-01-01,2024-01-01 12:00:00,318.25,318.25,316.5,316.5,-0.55,8137.8,2602090.78,-1
2024-01-01,2024-01-01 13:00:00,316.5,316.5,314.75,314.75,-0.55,8137.8,2602090.78,-1
2024-01-01,2024-01-01 14:00:00,314.75,314.75,313.0,313.0,-0.56,8137.8,2602090.78,-1
2024-01-01,2024-01-01 15:00:00,313.0,331.5,305.0,313.0,0.0,8137.8,2602090.78,0
2024-01-02,2024-01-02 11:00:00,318.0,318.5,309.0,316.25,-0.55,3984.2,1214727.98,-1
2024-01-02,2024-01-02 12:00:00,316.25,316.25,314.5,314.5,-0.55,3984.2,1214727.98,-1
2024-01-02,2024-01-02 13:00:00,314.5,314.5,312.75,312.75,-0.56,3984.2,1214727.98,-1
2024-01-02,2024-01-02 14:00:00,312.75,312.75,311.0,311.0,-0.56,3984.2,1214727.98,-1
2024-01-02,2024-01-02 15:00:00,311.0,319.0,300.0,311.0,0.0,3984.2,1214727.98,0
2024-01-03,2024-01-03 11:00:00,310.0,315.0,306.95,311.75,0.56,2578.8,805920.74,1
2024-01-03,2024-01-03 12:00:00,311.75,313.5,311.75,313.5,0.56,2578.8,805920.74,1
2024-01-03,2024-01-03 13:00:00,313.5,315.25,313.5,315.25,0.56,2578.8,805920.74,1
2024-01-03,2024-01-03 14:00:00,315.25,317.0,315.25,317.0,0.56,2578.8,805920.74,1
2024-01-03,2024-01-03 15:00:00,317.0,320.0,303.9,317.0,0.0,2578.8,805920.74,0
2024-01-04,2024-01-04 11:00:00,323.0,324.0,318.15,321.0,-0.62,7652.4,2430314.5,-1
2024-01-04,2024-01-04 12:00:00,321.0,321.0,319.0,319.0,-0.62,7652.4,2430314.5,-1
