published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-23,2021-06-23 12:00:00,20027.25,20064.5,20027.25,20064.5,0.19,10.0,201016.0,1
2021-06-23,2021-06-23 13:00:00,20064.5,20101.75,20064.5,20101.75,0.19,10.0,201016.0,1
2021-06-23,2021-06-23 14:00:00,20101.75,20139.0,20101.75,20139.0,0.19,10.0,201016.0,1
2021-06-23,2021-06-23 15:00:00,20139.0,20300.0,19900.0,20139.0,0.0,10.0,201016.0,0
2021-06-24,2021-06-24 11:00:00,19750.0,19940.0,19743.5,19845.0,0.48,6.0,119234.0,1
2021-06-24,2021-06-24 12:00:00,19845.0,19940.0,19845.0,19940.0,0.48,6.0,119234.0,1
2021-06-24,2021-06-24 13:00:00,19940.0,20035.0,19940.0,20035.0,0.48,6.0,119234.0,1
2021-06-24,2021-06-24 14:00:00,20035.0,20130.0,20035.0,20130.0,0.47,6.0,119234.0,1
2021-06-24,2021-06-24 15:00:00,20130.0,20130.0,19737.0,20130.0,0.0,6.0,119234.0,0
2021-06-27,2021-06-27 11:00:00,20500.0,20500.0,20100.0,20397.25,-0.5,12.0,240458.0,-1
2021-06-27,2021-06-27 12:00:00,20397.25,20397.25,20294.5,20294.5,-0.5,12.0,240458.0,-1
2021-06-27,2021-06-27 13:00:00,20294.5,20294.5,20191.75,20191.75,-0.51,12.0,240458.0,-1
2021-06-27,2021-06-27 14:00:00,20191.75,20191.75,20089.0,20089.0,-0.51,12.0,240458.0,-1
2021-06-27,2021-06-27 15:00:00,20089.0,20500.0,19700.0,20089.0,0.0,12.0,240458.0,0
2021-06-28,2021-06-28 11:00:00,20000.0,20000.0,19850.0,19925.0,-0.38,8.0,159380.0,-1
2021-06-28,2021-06-28 12:00:00,19925.0,19925.0,19850.0,19850.0,-0.38,8.0,159380.0,-1
2021-06-28,2021-06-28 13:00:00,19850.0,19850.0,19775.0,19775.0,-0.38,8.0,159380.0,-1
2021-06-28,2021-06-28 14:00:00,19775.0,19775.0,19700.0,19700.0,-0.38,8.0,159380.0,-1
2021-06-28,2021-06-28 15:00:00,19700.0,20000.0,19700.0,19700.0,0.0,8.0,159380.0,0
2021-06-29,2021-06-29 11:00:00,20000.0,20045.0,19900.0,19975.0,-0.12,13.0,259616.0,-1
2021-06-29,2021-06-29 12:00:00,19975.0,19975.0,19950.0,19950.0,-0.13,13.0,259616.0,-1
2021-06-29,2021-06-29 13:00:00,19950.0,19950.0,19925.0,19925.0,-0.13,13.0,259616.0,-1
2021-06-29,2021-06-29 14:00:00,19925.0,19925.0,19900.0,19900.0,-0.13,13.0,259616.0,-1
2021-06-29,2021-06-29 15:00:00,19900.0,20090.0,19800.0,19900.0,0.0,13.0,259616.0,0
2021-06-30,2021-06-30 11:00:00,20000.0,20000.0,19997.5,19998.75,-0.01,6.0,119990.0,-1
2021-06-30,2021-06-30 12:00:00,19998.75,19998.75,19997.5,19997.5,-0.01,6.0,119990.0,-1
2021-06-30,2021-06-30 13:00:00,19997.5,19997.5,19996.25,19996.25,-0.01,6.0,119990.0,-1
2021-06-30,2021-06-30 14:00:00,19996.25,19996.25,19995.0,19995.0,-0.01,6.0,119990.0,-1
2021-06-30,2021-06-30 15:00:00,19995.0,20000.0,19995.0,19995.0,0.0,6.0,119990.0,0
2021-07-01,2021-07-01 11:00:00,19800.0,19800.0,19700.0,19762.5,-0.19,6.0,118100.0,-1
2021-07-01,2021-07-01 12:00:00,19762.5,19762.5,19725.0,19725.0,-0.19,6.0,118100.0,-1
2021-07-01,2021-07-01 13:00:00,19725.0,19725.0,19687.5,19687.5,-0.19,6.0,118100.0,-1
2021-07-01,2021-07-01 14:00:00,19687.5,19687.5,19650.0,19650.0,-0.19,6.0,118100.0,-1
2021-07-01,2021-07-01 15:00:00,19650.0,19800.0,19600.0,19650.0,0.0,6.0,118100.0,0
2021-07-04,2021-07-04 11:00:00,19350.0,19350.0,19350.0,19350.0,0.0,4.0,77400.0,0
2021-07-04,2021-07-04 12:00:00,19350.0,19350.0,19350.0,19350.0,0.0,4.0,77400.0,0
2021-07-04,2021-07-04 13:00:00,19350.0,19350.0,19350.0,19350.0,0.0,4.0,77400.0,0
2021-07-04,2021-07-04 14:00:00,19350.0,19350.0,19350.0,19350.0,0.0,4.0,77400.0,0
2021-07-04,2021-07-04 15:00:00,19350.0,19350.0,19350.0,19350.0,0.0,4.0,77400.0,0
2021-07-05,2021-07-05 11:00:00,19700.0,19700.0,19700.0,19700.0,0.0,2.0,39400.0,0
2021-07-05,2021-07-05 12:00:00,19700.0,19700.0,19700.0,19700.0,0.0,2.0,39400.0,0
2021-07-05,2021-07-05 13:00:00,19700.0,19700.0,19700.0,19700.0,0.0,2.0,39400.0,0
2021-07-05,2021-07-05 14:00:00,19700.0,19700.0,19700.0,19700.0,0.0,2.0,39400.0,0
2021-07-05,2021-07-05 15:00:00,19700.0,19700.0,19700.0,19700.0,0.0,2.0,39400.0,0
2021-07-06,2021-07-06 11:00:00,19700.0,19700.0,19503.0,19700.0,0.0,10.8,211163.6,0
2021-07-06,2021-07-06 12:00:00,19700.0,19700.0,19700.0,19700.0,0.0,10.8,211163.6,0
2021-07-06,2021-07-06 13:00:00,19700.0,19700.0,19700.0,19700.0,0.0,10.8,211163.6,0
2021-07-06,2021-07-06 14:00:00,19700.0,19700.0,19700.0,19700.0,0.0,10.8,211163.6,0
2021-07-06,2021-07-06 15:00:00,19700.0,19700.0,19306.0,19700.0,0.0,10.8,211163.6,0
2021-07-07,2021-07-07 11:00:00,19351.0,19351.0,19333.0,19342.0,-0.05,12.0,232072.0,-1
2021-07-07,2021-07-07 12:00:00,19342.0,19342.0,19333.0,19333.0,-0.05,12.0,232072.0,-1
2021-07-07,2021-07-07 13:00:00,19333.0,19333.0,19324.0,19324.0,-0.05,12.0,232072.0,-1
2021-07-07,2021-07-07 14:00:00,19324.0,19324.0,19315.0,19315.0,-0.05,12.0,232072.0,-1
2021-07-07,2021-07-07 15:00:00,19315.0,19351.0,19315.0,19315.0,0.0,12.0,232072.0,0
2021-07-08,2021-07-08 11:00:00,19700.0,19750.0,19699.0,19725.0,0.13,8.0,157798.0,1
2021-07-08,2021-07-08 12:00:00,19725.0,19750.0,19725.0,19750.0,0.13,8.0,157798.0,1
2021-07-08,2021-07-08 13:00:00,19750.0,19775.0,19750.0,19775.0,0.13,8.0,157798.0,1
2021-07-08,2021-07-08 14:00:00,19775.0,19800.0,19775.0,19800.0,0.13,8.0,157798.0,1
2021-07-08,2021-07-08 15:00:00,19800.0,19800.0,19698.0,19800.0,0.0,8.0,157798.0,0
2021-07-11,2021-07-11 11:00:00,19980.0,19980.0,19980.0,19980.0,0.0,2.0,39960.0,0
2021-07-11,2021-07-11 12:00:00,19980.0,19980.0,19980.0,19980.0,0.0,2.0,39960.0,0
2021-07-11,2021-07-11 13:00:00,19980.0,19980.0,19980.0,19980.0,0.0,2.0,39960.0,0
2021-07-11,2021-07-11 14:00:00,19980.0,19980.0,19980.0,19980.0,0.0,2.0,39960.0,0
2021-07-11,2021-07-11 15:00:00,19980.0,19980.0,19980.0,19980.0,0.0,2.0,39960.0,0
2021-07-12,2021-07-12 11:00:00,19900.0,19900.0,19900.0,19900.0,0.0,2.0,39800.0,0
2021-07-12,2021-07-12 12:00:00,19900.0,19900.0,19900.0,19900.0,0.0,2.0,39800.0,0
2021-07-12,2021-07-12 13:00:00,19900.0,19900.0,19900.0,19900.0,0.0,2.0,39800.0,0
2021-07-12,2021-07-12 14:00:00,19900.0,19900.0,19900.0,19900.0,0.0,2.0,39800.0,0
2021-07-12,2021-07-12 15:00:00,19900.0,19900.0,19900.0,19900.0,0.0,2.0,39800.0,0
2021-07-13,2021-07-13 11:00:00,19510.0,19650.0,19506.5,19580.0,0.36,8.0,157106.0,1
2021-07-13,2021-07-13 12:00:00,19580.0,19650.0,19580.0,19650.0,0.36,8.0,157106.0,1
2021-07-13,2021-07-13 13:00:00,19650.0,19720.0,19650.0,19720.0,0.36,8.0,157106.0,1
2021-07-13,2021-07-13 14:00:00,19720.0,19790.0,19720.0,19790.0,0.35,8.0,157106.0,1
2021-07-13,2021-07-13 15:00:00,19790.0,19790.0,19503.0,19790.0,0.0,8.0,157106.0,0
2021-07-15,2021-07-15 11:00:00,19441.0,19441.0,19418.0,19429.5,-0.06,36.0,698462.0,-1
2021-07-15,2021-07-15 12:00:00,19429.5,19429.5,19418.0,19418.0,-0.06,36.0,698462.0,-1
2021-07-15,2021-07-15 13:00:00,19418.0,19418.0,19406.5,19406.5,-0.06,36.0,698462.0,-1
2021-07-15,2021-07-15 14:00:00,19406.5,19406.5,19395.0,19395.0,-0.06,36.0,698462.0,-1
2021-07-15,2021-07-15 15:00:00,19395.0,19441.0,19395.0,19395.0,0.0,36.0,698462.0,0
2021-07-18,2021-07-18 11:00:00,19780.0,19790.0,19780.0,19782.5,0.01,6.0,118740.0,1
2021-07-18,2021-07-18 12:00:00,19782.5,19785.0,19782.5,19785.0,0.01,6.0,118740.0,1
2021-07-18,2021-07-18 13:00:00,19785.0,19787.5,19785.0,19787.5,0.01,6.0,118740.0,1
2021-07-18,2021-07-18 14:00:00,19787.5,19790.0,19787.5,19790.0,0.01,6.0,118740.0,1
2021-07-18,2021-07-18 15:00:00,19790.0,19800.0,19780.0,19790.0,0.0,6.0,118740.0,0
2021-07-19,2021-07-19 11:00:00,19700.0,19942.5,19650.0,19675.0,-0.13,46.0,917580.0,-1
2021-07-19,2021-07-19 12:00:00,19675.0,19675.0,19650.0,19650.0,-0.13,46.0,917580.0,-1
2021-07-19,2021-07-19 13:00:00,19650.0,19650.0,19625.0,19625.0,-0.13,46.0,917580.0,-1
2021-07-19,2021-07-19 14:00:00,19625.0,19625.0,19600.0,19600.0,-0.13,46.0,917580.0,-1
2021-07-19,2021-07-19 15:00:00,19600.0,20185.0,19600.0,19600.0,0.0,46.0,917580.0,0
2021-07-20,2021-07-20 11:00:00,19992.0,20170.9,19946.0,19969.0,-0.12,8.0,161083.6,-1
2021-07-20,2021-07-20 12:00:00,19969.0,19969.0,19946.0,19946.0,-0.12,8.0,161083.6,-1
2021-07-20,2021-07-20 13:00:00,19946.0,19946.0,19923.0,19923.0,-0.12,8.0,161083.6,-1
2021-07-20,2021-07-20 14:00:00,19923.0,19923.0,19900.0,19900.0,-0.12,8.0,161083.6,-1
2021-07-20,2021-07-20 15:00:00,19900.0,20349.8,19900.0,19900.0,0.0,8.0,161083.6,0
2021-07-22,2021-07-22 11:00:00,20298.0,20298.0,20143.85,20220.92,-0.38,8.0,161767.4,-1
2021-07-22,2021-07-22 12:00:00,20220.92,20220.92,20143.85,20143.85,-0.38,8.0,161767.4,-1
2021-07-22,2021-07-22 13:00:00,20143.85,20143.85,20066.78,20066.78,-0.38,8.0,161767.4,-1
2021-07-22,2021-07-22 14:00:00,20066.78,20066.78,19989.7,19989.7,-0.38,8.0,161767.4,-1
2021-07-22,2021-07-22 15:00:00,19989.7,20298.0,19989.7,19989.7,0.0,8.0,161767.4,0
2021-07-25,2021-07-25 11:00:00,20387.5,20387.75,20184.25,20340.62,-0.23,22.0,445095.0,-1
2021-07-25,2021-07-25 12:00:00,20340.62,20340.62,20293.75,20293.75,-0.23,22.0,445095.0,-1
2021-07-25,2021-07-25 13:00:00,20293.75,20293.75,20246.88,20246.88,-0.23,22.0,445095.0,-1
2021-07-25,2021-07-25 14:00:00,20246.88,20246.88,20200.0,20200.0,-0.23,22.0,445095.0,-1
2021-07-25,2021-07-25 15:00:00,20200.0,20388.0,19981.0,20200.0,0.0,22.0,445095.0,0
2021-07-26,2021-07-26 11:00:00,20300.0,20300.0,20250.0,20287.5,-0.06,10.0,202694.0,-1
2021-07-26,2021-07-26 12:00:00,20287.5,20287.5,20275.0,20275.0,-0.06,10.0,202694.0,-1
2021-07-26,2021-07-26 13:00:00,20275.0,20275.0,20262.5,20262.5,-0.06,10.0,202694.0,-1
2021-07-26,2021-07-26 14:00:00,20262.5,20262.5,20250.0,20250.0,-0.06,10.0,202694.0,-1
2021-07-26,2021-07-26 15:00:00,20250.0,20300.0,20200.0,20250.0,0.0,10.0,202694.0,0
2021-07-27,2021-07-27 11:00:00,20449.8,20449.8,20274.9,20362.35,-0.43,4.0,81099.6,-1
2021-07-27,2021-07-27 12:00:00,20362.35,20362.35,20274.9,20274.9,-0.43,4.0,81099.6,-1
2021-07-27,2021-07-27 13:00:00,20274.9,20274.9,20187.45,20187.45,-0.43,4.0,81099.6,-1
2021-07-27,2021-07-27 14:00:00,20187.45,20187.45,20100.0,20100.0,-0.43,4.0,81099.6,-1
2021-07-27,2021-07-27 15:00:00,20100.0,20449.8,20100.0,20100.0,0.0,4.0,81099.6,0
2021-07-28,2021-07-28 11:00:00,20500.0,20500.0,20300.05,20400.03,-0.49,15.0,304327.3,-1
2021-07-28,2021-07-28 12:00:00,20400.03,20400.03,20300.05,20300.05,-0.49,15.0,304327.3,-1
2021-07-28,2021-07-28 13:00:00,20300.05,20300.05,20200.07,20200.07,-0.49,15.0,304327.3,-1
2021-07-28,2021-07-28 14:00:00,20200.07,20200.07,20100.1,20100.1,-0.49,15.0,304327.3,-1
2021-07-28,2021-07-28 15:00:00,20100.1,20500.0,20100.1,20100.1,0.0,15.0,304327.3,0
2021-07-29,2021-07-29 11:00:00,19698.1,19698.1,19698.1,19698.1,0.0,2.0,39396.2,0
2021-07-29,2021-07-29 12:00:00,19698.1,19698.1,19698.1,19698.1,0.0,2.0,39396.2,0
2021-07-29,2021-07-29 13:00:00,19698.1,19698.1,19698.1,19698.1,0.0,2.0,39396.2,0
2021-07-29,2021-07-29 14:00:00,19698.1,19698.1,19698.1,19698.1,0.0,2.0,39396.2,0
2021-07-29,2021-07-29 15:00:00,19698.1,19698.1,19698.1,19698.1,0.0,2.0,39396.2,0
2021-08-01,2021-08-01 11:00:00,20092.0,20292.5,20092.0,20112.75,0.1,18.0,364696.0,1
2021-08-01,2021-08-01 12:00:00,20112.75,20133.5,20112.75,20133.5,0.1,18.0,364696.0,1
2021-08-01,2021-08-01 13:00:00,20133.5,20154.25,20133.5,20154.25,0.1,18.0,364696.0,1
2021-08-01,2021-08-01 14:00:00,20154.25,20175.0,20154.25,20175.0,0.1,18.0,364696.0,1
2021-08-01,2021-08-01 15:00:00,20175.0,20493.0,20092.0,20175.0,0.0,18.0,364696.0,0
2021-08-02,2021-08-02 11:00:00,20375.0,20375.0,20375.0,20375.0,0.0,2.0,40750.0,0
2021-08-02,2021-08-02 12:00:00,20375.0,20375.0,20375.0,20375.0,0.0,2.0,40750.0,0
2021-08-02,2021-08-02 13:00:00,20375.0,20375.0,20375.0,20375.0,0.0,2.0,40750.0,0
2021-08-02,2021-08-02 14:00:00,20375.0,20375.0,20375.0,20375.0,0.0,2.0,40750.0,0
2021-08-02,2021-08-02 15:00:00,20375.0,20375.0,20375.0,20375.0,0.0,2.0,40750.0,0
2021-08-03,2021-08-03 11:00:00,20000.0,20000.0,19801.0,19900.5,-0.5,20.0,397955.6,-1
2021-08-03,2021-08-03 12:00:00,19900.5,19900.5,19801.0,19801.0,-0.5,20.0,397955.6,-1
2021-08-03,2021-08-03 13:00:00,19801.0,19801.0,19701.5,19701.5,-0.5,20.0,397955.6,-1
2021-08-03,2021-08-03 14:00:00,19701.5,19701.5,19602.0,19602.0,-0.51,20.0,397955.6,-1
2021-08-03,2021-08-03 15:00:00,19602.0,20000.0,19602.0,19602.0,0.0,20.0,397955.6,0
2021-08-04,2021-08-04 11:00:00,19901.0,20099.5,19900.5,20000.25,0.5,12.0,241588.0,1
2021-08-04,2021-08-04 12:00:00,20000.25,20099.5,20000.25,20099.5,0.5,12.0,241588.0,1
2021-08-04,2021-08-04 13:00:00,20099.5,20198.75,20099.5,20198.75,0.49,12.0,241588.0,1
2021-08-04,2021-08-04 14:00:00,20198.75,20298.0,20198.75,20298.0,0.49,12.0,241588.0,1
2021-08-04,2021-08-04 15:00:00,20298.0,20298.0,19900.0,20298.0,0.0,12.0,241588.0,0
2021-08-05,2021-08-05 11:00:00,20000.0,20000.0,19804.0,19902.0,-0.49,22.0,432217.8,-1
2021-08-05,2021-08-05 12:00:00,19902.0,19902.0,19804.0,19804.0,-0.49,22.0,432217.8,-1
2021-08-05,2021-08-05 13:00:00,19804.0,19804.0,19706.0,19706.0,-0.49,22.0,432217.8,-1
2021-08-05,2021-08-05 14:00:00,19706.0,19706.0,19608.0,19608.0,-0.5,22.0,432217.8,-1
2021-08-05,2021-08-05 15:00:00,19608.0,20000.0,19608.0,19608.0,0.0,22.0,432217.8,0
2021-08-08,2021-08-08 11:00:00,19900.0,19945.0,19745.1,19822.55,-0.39,15.6,310050.6,-1
2021-08-08,2021-08-08 12:00:00,19822.55,19822.55,19745.1,19745.1,-0.39,15.6,310050.6,-1
2021-08-08,2021-08-08 13:00:00,19745.1,19745.1,19667.65,19667.65,-0.39,15.6,310050.6,-1
2021-08-08,2021-08-08 14:00:00,19667.65,19667.65,19590.2,19590.2,-0.39,15.6,310050.6,-1
2021-08-08,2021-08-08 15:00:00,19590.2,19990.0,19590.2,19590.2,0.0,15.6,310050.6,0
2021-08-09,2021-08-09 11:00:00,19982.0,19982.0,19982.0,19982.0,0.0,2.0,39964.0,0
2021-08-09,2021-08-09 12:00:00,19982.0,19982.0,19982.0,19982.0,0.0,2.0,39964.0,0
2021-08-09,2021-08-09 13:00:00,19982.0,19982.0,19982.0,19982.0,0.0,2.0,39964.0,0
2021-08-09,2021-08-09 14:00:00,19982.0,19982.0,19982.0,19982.0,0.0,2.0,39964.0,0
2021-08-09,2021-08-09 15:00:00,19982.0,19982.0,19982.0,19982.0,0.0,2.0,39964.0,0
2021-08-10,2021-08-10 11:00:00,20380.0,20380.0,20176.2,20375.0,-0.02,42.0,849706.8,-1
2021-08-10,2021-08-10 12:00:00,20375.0,20375.0,20370.0,20370.0,-0.02,42.0,849706.8,-1
2021-08-10,2021-08-10 13:00:00,20370.0,20370.0,20365.0,20365.0,-0.02,42.0,849706.8,-1
2021-08-10,2021-08-10 14:00:00,20365.0,20365.0,20360.0,20360.0,-0.02,42.0,849706.8,-1
2021-08-10,2021-08-10 15:00:00,20360.0,20380.0,19972.4,20360.0,0.0,42.0,849706.8,0
2021-08-11,2021-08-11 11:00:00,20360.0,20380.0,20156.5,20258.25,-0.5,12.0,241992.0,-1
2021-08-11,2021-08-11 12:00:00,20258.25,20258.25,20156.5,20156.5,-0.5,12.0,241992.0,-1
2021-08-11,2021-08-11 13:00:00,20156.5,20156.5,20054.75,20054.75,-0.5,12.0,241992.0,-1
2021-08-11,2021-08-11 14:00:00,20054.75,20054.75,19953.0,19953.0,-0.51,12.0,241992.0,-1
2021-08-11,2021-08-11 15:00:00,19953.0,20400.0,19953.0,19953.0,0.0,12.0,241992.0,0
2021-08-12,2021-08-12 11:00:00,19560.0,19755.6,19560.0,19569.25,0.05,12.0,235810.4,1
2021-08-12,2021-08-12 12:00:00,19569.25,19578.5,19569.25,19578.5,0.05,12.0,235810.4,1
2021-08-12,2021-08-12 13:00:00,19578.5,19587.75,19578.5,19587.75,0.05,12.0,235810.4,1
2021-08-12,2021-08-12 14:00:00,19587.75,19597.0,19587.75,19597.0,0.05,12.0,235810.4,1
2021-08-12,2021-08-12 15:00:00,19597.0,19951.2,19560.0,19597.0,0.0,12.0,235810.4,0
2021-08-15,2021-08-15 11:00:00,19988.9,20594.45,19988.9,20091.68,0.51,50.8,1043404.0,1
2021-08-15,2021-08-15 12:00:00,20091.68,20194.45,20091.68,20194.45,0.51,50.8,1043404.0,1
2021-08-15,2021-08-15 13:00:00,20194.45,20297.22,20194.45,20297.22,0.51,50.8,1043404.0,1
2021-08-15,2021-08-15 14:00:00,20297.22,20400.0,20297.22,20400.0,0.51,50.8,1043404.0,1
2021-08-15,2021-08-15 15:00:00,20400.0,21200.0,19988.9,20400.0,0.0,50.8,1043404.0,0
2021-08-16,2021-08-16 11:00:00,20000.0,20172.0,19996.0,20086.0,0.43,14.0,280990.0,1
2021-08-16,2021-08-16 12:00:00,20086.0,20172.0,20086.0,20172.0,0.43,14.0,280990.0,1
2021-08-16,2021-08-16 13:00:00,20172.0,20258.0,20172.0,20258.0,0.43,14.0,280990.0,1
2021-08-16,2021-08-16 14:00:00,20258.0,20344.0,20258.0,20344.0,0.42,14.0,280990.0,1
2021-08-16,2021-08-16 15:00:00,20344.0,20344.0,19992.0,20344.0,0.0,14.0,280990.0,0
2021-08-17,2021-08-17 11:00:00,20500.0,20500.0,20295.0,20397.5,-0.5,14.0,282960.0,-1
2021-08-17,2021-08-17 12:00:00,20397.5,20397.5,20295.0,20295.0,-0.5,14.0,282960.0,-1
2021-08-17,2021-08-17 13:00:00,20295.0,20295.0,20192.5,20192.5,-0.51,14.0,282960.0,-1
2021-08-17,2021-08-17 14:00:00,20192.5,20192.5,20090.0,20090.0,-0.51,14.0,282960.0,-1
2021-08-17,2021-08-17 15:00:00,20090.0,20500.0,20090.0,20090.0,0.0,14.0,282960.0,0
2021-08-18,2021-08-18 11:00:00,20200.0,20225.0,20100.0,20150.0,-0.25,22.0,443071.0,-1
2021-08-18,2021-08-18 12:00:00,20150.0,20150.0,20100.0,20100.0,-0.25,22.0,443071.0,-1
2021-08-18,2021-08-18 13:00:00,20100.0,20100.0,20050.0,20050.0,-0.25,22.0,443071.0,-1
2021-08-18,2021-08-18 14:00:00,20050.0,20050.0,20000.0,20000.0,-0.25,22.0,443071.0,-1
2021-08-18,2021-08-18 15:00:00,20000.0,20250.0,20000.0,20000.0,0.0,22.0,443071.0,0
2021-08-19,2021-08-19 11:00:00,19801.0,19900.5,19800.5,19840.75,0.2,18.0,357744.0,1
2021-08-19,2021-08-19 12:00:00,19840.75,19880.5,19840.75,19880.5,0.2,18.0,357744.0,1
2021-08-19,2021-08-19 13:00:00,19880.5,19920.25,19880.5,19920.25,0.2,18.0,357744.0,1
2021-08-19,2021-08-19 14:00:00,19920.25,19960.0,19920.25,19960.0,0.2,18.0,357744.0,1
2021-08-19,2021-08-19 15:00:00,19960.0,20000.0,19800.0,19960.0,0.0,18.0,357744.0,0
2021-08-24,2021-08-24 11:00:00,20000.0,20000.0,19790.0,19895.0,-0.53,14.0,278084.0,-1
2021-08-24,2021-08-24 12:00:00,19895.0,19895.0,19790.0,19790.0,-0.53,14.0,278084.0,-1
2021-08-24,2021-08-24 13:00:00,19790.0,19790.0,19685.0,19685.0,-0.53,14.0,278084.0,-1
2021-08-24,2021-08-24 14:00:00,19685.0,19685.0,19580.0,19580.0,-0.53,14.0,278084.0,-1
2021-08-24,2021-08-24 15:00:00,19580.0,20000.0,19580.0,19580.0,0.0,14.0,278084.0,0
2021-08-26,2021-08-26 11:00:00,19581.0,19600.5,19580.5,19580.75,-0.0,16.0,313524.0,-1
2021-08-26,2021-08-26 12:00:00,19580.75,19580.75,19580.5,19580.5,-0.0,16.0,313524.0,-1
2021-08-26,2021-08-26 13:00:00,19580.5,19580.5,19580.25,19580.25,-0.0,16.0,313524.0,-1
2021-08-26,2021-08-26 14:00:00,19580.25,19580.25,19580.0,19580.0,-0.0,16.0,313524.0,-1
2021-08-26,2021-08-26 15:00:00,19580.0,19620.0,19580.0,19580.0,0.0,16.0,313524.0,0
2021-08-29,2021-08-29 11:00:00,19600.0,19600.0,19550.5,19575.25,-0.13,4.0,78202.0,-1
2021-08-29,2021-08-29 12:00:00,19575.25,19575.25,19550.5,19550.5,-0.13,4.0,78202.0,-1
2021-08-29,2021-08-29 13:00:00,19550.5,19550.5,19525.75,19525.75,-0.13,4.0,78202.0,-1
2021-08-29,2021-08-29 14:00:00,19525.75,19525.75,19501.0,19501.0,-0.13,4.0,78202.0,-1
2021-08-29,2021-08-29 15:00:00,19501.0,19600.0,19501.0,19501.0,0.0,4.0,78202.0,0
2021-08-31,2021-08-31 11:00:00,19700.0,19750.0,19632.5,19700.0,0.0,12.0,236130.0,0
2021-08-31,2021-08-31 12:00:00,19700.0,19700.0,19700.0,19700.0,0.0,12.0,236130.0,0
2021-08-31,2021-08-31 13:00:00,19700.0,19700.0,19700.0,19700.0,0.0,12.0,236130.0,0
2021-08-31,2021-08-31 14:00:00,19700.0,19700.0,19700.0,19700.0,0.0,12.0,236130.0,0
2021-08-31,2021-08-31 15:00:00,19700.0,19800.0,19565.0,19700.0,0.0,12.0,236130.0,0
2021-09-01,2021-09-01 11:00:00,19700.0,19775.0,19700.0,19737.5,0.19,6.0,118500.0,1
2021-09-01,2021-09-01 12:00:00,19737.5,19775.0,19737.5,19775.0,0.19,6.0,118500.0,1
2021-09-01,2021-09-01 13:00:00,19775.0,19812.5,19775.0,19812.5,0.19,6.0,118500.0,1
2021-09-01,2021-09-01 14:00:00,19812.5,19850.0,19812.5,19850.0,0.19,6.0,118500.0,1
2021-09-01,2021-09-01 15:00:00,19850.0,19850.0,19700.0,19850.0,0.0,6.0,118500.0,0
2021-09-02,2021-09-02 11:00:00,19466.0,19466.0,19466.0,19466.0,0.0,2.0,38932.0,0
2021-09-02,2021-09-02 12:00:00,19466.0,19466.0,19466.0,19466.0,0.0,2.0,38932.0,0
2021-09-02,2021-09-02 13:00:00,19466.0,19466.0,19466.0,19466.0,0.0,2.0,38932.0,0
2021-09-02,2021-09-02 14:00:00,19466.0,19466.0,19466.0,19466.0,0.0,2.0,38932.0,0
2021-09-02,2021-09-02 15:00:00,19466.0,19466.0,19466.0,19466.0,0.0,2.0,38932.0,0
2021-09-05,2021-09-05 11:00:00,19700.0,19700.0,19478.5,19591.25,-0.55,16.0,311276.0,-1
2021-09-05,2021-09-05 12:00:00,19591.25,19591.25,19482.5,19482.5,-0.56,16.0,311276.0,-1
2021-09-05,2021-09-05 13:00:00,19482.5,19482.5,19373.75,19373.75,-0.56,16.0,311276.0,-1
2021-09-05,2021-09-05 14:00:00,19373.75,19373.75,19265.0,19265.0,-0.56,16.0,311276.0,-1
2021-09-05,2021-09-05 15:00:00,19265.0,19700.0,19257.0,19265.0,0.0,16.0,311276.0,0
2021-09-06,2021-09-06 11:00:00,19000.0,19250.0,19000.0,19125.0,0.66,16.0,309268.0,1
2021-09-06,2021-09-06 12:00:00,19125.0,19250.0,19125.0,19250.0,0.65,16.0,309268.0,1
2021-09-06,2021-09-06 13:00:00,19250.0,19375.0,19250.0,19375.0,0.65,16.0,309268.0,1
2021-09-06,2021-09-06 14:00:00,19375.0,19500.0,19375.0,19500.0,0.65,16.0,309268.0,1
2021-09-06,2021-09-06 15:00:00,19500.0,19500.0,19000.0,19500.0,0.0,16.0,309268.0,0
2021-09-07,2021-09-07 11:00:00,19890.0,20294.5,19890.0,20037.5,0.74,129.0,2607799.6,1
2021-09-07,2021-09-07 12:00:00,20037.5,20185.0,20037.5,20185.0,0.74,129.0,2607799.6,1
2021-09-07,2021-09-07 13:00:00,20185.0,20332.5,20185.0,20332.5,0.73,129.0,2607799.6,1
2021-09-07,2021-09-07 14:00:00,20332.5,20480.0,20332.5,20480.0,0.73,129.0,2607799.6,1
2021-09-07,2021-09-07 15:00:00,20480.0,20699.0,19890.0,20480.0,0.0,129.0,2607799.6,0
2021-09-08,2021-09-08 11:00:00,20800.0,20800.0,20435.2,20617.6,-0.88,53.0,1082351.6,-1
2021-09-08,2021-09-08 12:00:00,20617.6,20617.6,20435.2,20435.2,-0.88,53.0,1082351.6,-1
2021-09-08,2021-09-08 13:00:00,20435.2,20435.2,20252.8,20252.8,-0.89,53.0,1082351.6,-1
2021-09-08,2021-09-08 14:00:00,20252.8,20252.8,20070.4,20070.4,-0.9,53.0,1082351.6,-1
2021-09-08,2021-09-08 15:00:00,20070.4,20800.0,20070.4,20070.4,0.0,53.0,1082351.6,0
