published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-05,2025-02-05 14:00:00,478.05,479.0,478.05,479.0,0.2,9308.0,4483119.32,1
2025-02-05,2025-02-05 15:00:00,479.0,493.6,475.2,479.0,0.0,9308.0,4483119.32,0
2025-02-06,2025-02-06 11:00:00,479.0,483.0,475.5,477.52,-0.31,11212.6,5365905.22,-1
2025-02-06,2025-02-06 12:00:00,477.52,477.52,476.05,476.05,-0.31,11212.6,5365905.22,-1
2025-02-06,2025-02-06 13:00:00,476.05,476.05,474.58,474.58,-0.31,11212.6,5365905.22,-1
2025-02-06,2025-02-06 14:00:00,474.58,474.58,473.1,473.1,-0.31,11212.6,5365905.22,-1
2025-02-06,2025-02-06 15:00:00,473.1,487.0,472.0,473.1,0.0,11212.6,5365905.22,0
2025-02-09,2025-02-09 11:00:00,476.0,480.45,474.5,475.5,-0.11,11041.2,5270355.4,-1
2025-02-09,2025-02-09 12:00:00,475.5,475.5,475.0,475.0,-0.11,11041.2,5270355.4,-1
2025-02-09,2025-02-09 13:00:00,475.0,475.0,474.5,474.5,-0.11,11041.2,5270355.4,-1
2025-02-09,2025-02-09 14:00:00,474.5,474.5,474.0,474.0,-0.11,11041.2,5270355.4,-1
2025-02-09,2025-02-09 15:00:00,474.0,484.9,473.0,474.0,0.0,11041.2,5270355.4,0
2025-02-10,2025-02-10 11:00:00,468.5,471.25,465.75,469.38,0.19,10859.0,5078147.5,1
2025-02-10,2025-02-10 12:00:00,469.38,470.25,469.38,470.25,0.19,10859.0,5078147.5,1
2025-02-10,2025-02-10 13:00:00,470.25,471.12,470.25,471.12,0.19,10859.0,5078147.5,1
2025-02-10,2025-02-10 14:00:00,471.12,472.0,471.12,472.0,0.19,10859.0,5078147.5,1
2025-02-10,2025-02-10 15:00:00,472.0,474.0,463.0,472.0,0.0,10859.0,5078147.5,0
2025-02-11,2025-02-11 11:00:00,462.6,468.3,462.6,464.45,0.4,7793.4,3645148.42,1
2025-02-11,2025-02-11 12:00:00,464.45,466.3,464.45,466.3,0.4,7793.4,3645148.42,1
2025-02-11,2025-02-11 13:00:00,466.3,468.15,466.3,468.15,0.4,7793.4,3645148.42,1
2025-02-11,2025-02-11 14:00:00,468.15,470.0,468.15,470.0,0.4,7793.4,3645148.42,1
2025-02-11,2025-02-11 15:00:00,470.0,474.0,462.6,470.0,0.0,7793.4,3645148.42,0
2025-02-12,2025-02-12 11:00:00,470.0,472.5,466.05,468.75,-0.27,11911.0,5542170.6,-1
2025-02-12,2025-02-12 12:00:00,468.75,468.75,467.5,467.5,-0.27,11911.0,5542170.6,-1
2025-02-12,2025-02-12 13:00:00,467.5,467.5,466.25,466.25,-0.27,11911.0,5542170.6,-1
2025-02-12,2025-02-12 14:00:00,466.25,466.25,465.0,465.0,-0.27,11911.0,5542170.6,-1
2025-02-12,2025-02-12 15:00:00,465.0,475.0,462.1,465.0,0.0,11911.0,5542170.6,0
2025-02-13,2025-02-13 11:00:00,456.0,464.5,456.0,456.7,0.15,11759.4,5432122.58,1
2025-02-13,2025-02-13 12:00:00,456.7,457.4,456.7,457.4,0.15,11759.4,5432122.58,1
2025-02-13,2025-02-13 13:00:00,457.4,458.1,457.4,458.1,0.15,11759.4,5432122.58,1
2025-02-13,2025-02-13 14:00:00,458.1,458.8,458.1,458.8,0.15,11759.4,5432122.58,1
2025-02-13,2025-02-13 15:00:00,458.8,473.0,456.0,458.8,0.0,11759.4,5432122.58,0
2025-02-16,2025-02-16 11:00:00,457.0,463.5,457.0,458.75,0.38,10203.2,4737377.52,1
2025-02-16,2025-02-16 12:00:00,458.75,460.5,458.75,460.5,0.38,10203.2,4737377.52,1
2025-02-16,2025-02-16 13:00:00,460.5,462.25,460.5,462.25,0.38,10203.2,4737377.52,1
2025-02-16,2025-02-16 14:00:00,462.25,464.0,462.25,464.0,0.38,10203.2,4737377.52,1
2025-02-16,2025-02-16 15:00:00,464.0,470.0,457.0,464.0,0.0,10203.2,4737377.52,0
2025-02-17,2025-02-17 11:00:00,464.0,470.8,464.0,467.4,0.73,11167.6,5260481.46,1
2025-02-17,2025-02-17 12:00:00,467.4,470.8,467.4,470.8,0.73,11167.6,5260481.46,1
2025-02-17,2025-02-17 13:00:00,470.8,474.2,470.8,474.2,0.72,11167.6,5260481.46,1
2025-02-17,2025-02-17 14:00:00,474.2,477.6,474.2,477.6,0.72,11167.6,5260481.46,1
2025-02-17,2025-02-17 15:00:00,477.6,477.6,464.0,477.6,0.0,11167.6,5260481.46,0
2025-02-18,2025-02-18 11:00:00,479.0,486.0,476.5,481.25,0.47,32923.4,15966706.38,1
2025-02-18,2025-02-18 12:00:00,481.25,483.5,481.25,483.5,0.47,32923.4,15966706.38,1
2025-02-18,2025-02-18 13:00:00,483.5,485.75,483.5,485.75,0.47,32923.4,15966706.38,1
2025-02-18,2025-02-18 14:00:00,485.75,488.0,485.75,488.0,0.46,32923.4,15966706.38,1
2025-02-18,2025-02-18 15:00:00,488.0,493.0,474.0,488.0,0.0,32923.4,15966706.38,0
2025-02-20,2025-02-20 11:00:00,497.7,497.7,488.85,496.77,-0.19,20912.4,10161180.88,-1
2025-02-20,2025-02-20 12:00:00,496.77,496.77,495.85,495.85,-0.19,20912.4,10161180.88,-1
2025-02-20,2025-02-20 13:00:00,495.85,495.85,494.93,494.93,-0.19,20912.4,10161180.88,-1
2025-02-20,2025-02-20 14:00:00,494.93,494.93,494.0,494.0,-0.19,20912.4,10161180.88,-1
2025-02-20,2025-02-20 15:00:00,494.0,497.7,480.0,494.0,0.0,20912.4,10161180.88,0
2025-02-23,2025-02-23 11:00:00,484.2,499.6,479.6,490.65,1.33,62468.0,31256734.92,1
2025-02-23,2025-02-23 12:00:00,490.65,497.1,490.65,497.1,1.31,62468.0,31256734.92,1
2025-02-23,2025-02-23 13:00:00,497.1,503.55,497.1,503.55,1.3,62468.0,31256734.92,1
2025-02-23,2025-02-23 14:00:00,503.55,510.0,503.55,510.0,1.28,62468.0,31256734.92,1
2025-02-23,2025-02-23 15:00:00,510.0,515.0,475.0,510.0,0.0,62468.0,31256734.92,0
2025-02-24,2025-02-24 11:00:00,505.0,509.95,497.0,503.75,-0.25,32245.2,16168803.24,-1
2025-02-24,2025-02-24 12:00:00,503.75,503.75,502.5,502.5,-0.25,32245.2,16168803.24,-1
2025-02-24,2025-02-24 13:00:00,502.5,502.5,501.25,501.25,-0.25,32245.2,16168803.24,-1
2025-02-24,2025-02-24 14:00:00,501.25,501.25,500.0,500.0,-0.25,32245.2,16168803.24,-1
2025-02-24,2025-02-24 15:00:00,500.0,514.9,489.0,500.0,0.0,32245.2,16168803.24,0
2025-02-25,2025-02-25 11:00:00,496.0,508.0,496.0,499.8,0.77,44428.6,22772206.22,1
2025-02-25,2025-02-25 12:00:00,499.8,503.6,499.8,503.6,0.76,44428.6,22772206.22,1
2025-02-25,2025-02-25 13:00:00,503.6,507.4,503.6,507.4,0.75,44428.6,22772206.22,1
2025-02-25,2025-02-25 14:00:00,507.4,511.2,507.4,511.2,0.75,44428.6,22772206.22,1
2025-02-25,2025-02-25 15:00:00,511.2,520.0,496.0,511.2,0.0,44428.6,22772206.22,0
2025-02-27,2025-02-27 11:00:00,515.0,519.35,508.15,517.17,0.42,42876.4,21952469.48,1
2025-02-27,2025-02-27 12:00:00,517.17,519.35,517.17,519.35,0.42,42876.4,21952469.48,1
2025-02-27,2025-02-27 13:00:00,519.35,521.53,519.35,521.53,0.42,42876.4,21952469.48,1
2025-02-27,2025-02-27 14:00:00,521.53,523.7,521.53,523.7,0.42,42876.4,21952469.48,1
2025-02-27,2025-02-27 15:00:00,523.7,523.7,501.3,523.7,0.0,42876.4,21952469.48,0
2025-03-02,2025-03-02 11:00:00,523.7,534.35,521.85,527.3,0.69,52663.4,28195544.96,1
2025-03-02,2025-03-02 12:00:00,527.3,530.9,527.3,530.9,0.68,52663.4,28195544.96,1
2025-03-02,2025-03-02 13:00:00,530.9,534.5,530.9,534.5,0.68,52663.4,28195544.96,1
2025-03-02,2025-03-02 14:00:00,534.5,538.1,534.5,538.1,0.67,52663.4,28195544.96,1
2025-03-02,2025-03-02 15:00:00,538.1,545.0,520.0,538.1,0.0,52663.4,28195544.96,0
2025-03-03,2025-03-03 11:00:00,538.0,539.0,529.55,534.5,-0.65,31546.0,16652424.08,-1
2025-03-03,2025-03-03 12:00:00,534.5,534.5,531.0,531.0,-0.65,31546.0,16652424.08,-1
2025-03-03,2025-03-03 13:00:00,531.0,531.0,527.5,527.5,-0.66,31546.0,16652424.08,-1
2025-03-03,2025-03-03 14:00:00,527.5,527.5,524.0,524.0,-0.66,31546.0,16652424.08,-1
2025-03-03,2025-03-03 15:00:00,524.0,540.0,521.1,524.0,0.0,31546.0,16652424.08,0
2025-03-04,2025-03-04 11:00:00,520.0,524.0,513.75,517.0,-0.58,33496.2,17251233.5,-1
2025-03-04,2025-03-04 12:00:00,517.0,517.0,514.0,514.0,-0.58,33496.2,17251233.5,-1
2025-03-04,2025-03-04 13:00:00,514.0,514.0,511.0,511.0,-0.58,33496.2,17251233.5,-1
2025-03-04,2025-03-04 14:00:00,511.0,511.0,508.0,508.0,-0.59,33496.2,17251233.5,-1
2025-03-04,2025-03-04 15:00:00,508.0,528.0,507.5,508.0,0.0,33496.2,17251233.5,0
2025-03-05,2025-03-05 11:00:00,509.0,512.0,506.0,508.0,-0.2,18671.0,9468173.54,-1
2025-03-05,2025-03-05 12:00:00,508.0,508.0,507.0,507.0,-0.2,18671.0,9468173.54,-1
2025-03-05,2025-03-05 13:00:00,507.0,507.0,506.0,506.0,-0.2,18671.0,9468173.54,-1
2025-03-05,2025-03-05 14:00:00,506.0,506.0,505.0,505.0,-0.2,18671.0,9468173.54,-1
2025-03-05,2025-03-05 15:00:00,505.0,515.0,503.0,505.0,0.0,18671.0,9468173.54,0
2025-03-06,2025-03-06 11:00:00,510.0,512.5,506.55,509.95,-0.01,24139.6,12313944.98,-1
2025-03-06,2025-03-06 12:00:00,509.95,509.95,509.9,509.9,-0.01,24139.6,12313944.98,-1
2025-03-06,2025-03-06 13:00:00,509.9,509.9,509.85,509.85,-0.01,24139.6,12313944.98,-1
2025-03-06,2025-03-06 14:00:00,509.85,509.85,509.8,509.8,-0.01,24139.6,12313944.98,-1
2025-03-06,2025-03-06 15:00:00,509.8,515.0,503.1,509.8,0.0,24139.6,12313944.98,0
2025-03-09,2025-03-09 11:00:00,510.0,512.5,501.55,506.5,-0.69,22359.2,11200912.18,-1
2025-03-09,2025-03-09 12:00:00,506.5,506.5,503.0,503.0,-0.69,22359.2,11200912.18,-1
2025-03-09,2025-03-09 13:00:00,503.0,503.0,499.5,499.5,-0.7,22359.2,11200912.18,-1
2025-03-09,2025-03-09 14:00:00,499.5,499.5,496.0,496.0,-0.7,22359.2,11200912.18,-1
2025-03-09,2025-03-09 15:00:00,496.0,515.0,493.1,496.0,0.0,22359.2,11200912.18,0
2025-03-10,2025-03-10 11:00:00,486.1,496.15,486.1,486.45,0.07,13951.8,6900915.54,1
2025-03-10,2025-03-10 12:00:00,486.45,486.8,486.45,486.8,0.07,13951.8,6900915.54,1
2025-03-10,2025-03-10 13:00:00,486.8,487.15,486.8,487.15,0.07,13951.8,6900915.54,1
2025-03-10,2025-03-10 14:00:00,487.15,487.5,487.15,487.5,0.07,13951.8,6900915.54,1
2025-03-10,2025-03-10 15:00:00,487.5,506.2,486.1,487.5,0.0,13951.8,6900915.54,0
2025-03-11,2025-03-11 11:00:00,494.0,494.0,483.0,490.0,-0.81,19508.6,9404006.0,-1
2025-03-11,2025-03-11 12:00:00,490.0,490.0,486.0,486.0,-0.82,19508.6,9404006.0,-1
2025-03-11,2025-03-11 13:00:00,486.0,486.0,482.0,482.0,-0.82,19508.6,9404006.0,-1
2025-03-11,2025-03-11 14:00:00,482.0,482.0,478.0,478.0,-0.83,19508.6,9404006.0,-1
2025-03-11,2025-03-11 15:00:00,478.0,494.0,472.0,478.0,0.0,19508.6,9404006.0,0
2025-03-12,2025-03-12 11:00:00,479.0,484.45,474.8,480.5,0.31,22497.0,10820671.1,1
2025-03-12,2025-03-12 12:00:00,480.5,482.0,480.5,482.0,0.31,22497.0,10820671.1,1
2025-03-12,2025-03-12 13:00:00,482.0,483.5,482.0,483.5,0.31,22497.0,10820671.1,1
2025-03-12,2025-03-12 14:00:00,483.5,485.0,483.5,485.0,0.31,22497.0,10820671.1,1
2025-03-12,2025-03-12 15:00:00,485.0,489.9,470.6,485.0,0.0,22497.0,10820671.1,0
2025-03-16,2025-03-16 11:00:00,485.0,486.5,481.0,483.75,-0.26,10869.6,5236935.34,-1
2025-03-16,2025-03-16 12:00:00,483.75,483.75,482.5,482.5,-0.26,10869.6,5236935.34,-1
2025-03-16,2025-03-16 13:00:00,482.5,482.5,481.25,481.25,-0.26,10869.6,5236935.34,-1
2025-03-16,2025-03-16 14:00:00,481.25,481.25,480.0,480.0,-0.26,10869.6,5236935.34,-1
2025-03-16,2025-03-16 15:00:00,480.0,488.0,477.0,480.0,0.0,10869.6,5236935.34,0
2025-03-17,2025-03-17 11:00:00,484.0,486.45,479.25,481.75,-0.46,9272.8,4443443.82,-1
2025-03-17,2025-03-17 12:00:00,481.75,481.75,479.5,479.5,-0.47,9272.8,4443443.82,-1
2025-03-17,2025-03-17 13:00:00,479.5,479.5,477.25,477.25,-0.47,9272.8,4443443.82,-1
2025-03-17,2025-03-17 14:00:00,477.25,477.25,475.0,475.0,-0.47,9272.8,4443443.82,-1
2025-03-17,2025-03-17 15:00:00,475.0,488.9,474.5,475.0,0.0,9272.8,4443443.82,0
2025-03-18,2025-03-18 11:00:00,475.0,479.45,475.0,475.3,0.06,7692.4,3676424.94,1
2025-03-18,2025-03-18 12:00:00,475.3,475.6,475.3,475.6,0.06,7692.4,3676424.94,1
2025-03-18,2025-03-18 13:00:00,475.6,475.9,475.6,475.9,0.06,7692.4,3676424.94,1
2025-03-18,2025-03-18 14:00:00,475.9,476.2,475.9,476.2,0.06,7692.4,3676424.94,1
2025-03-18,2025-03-18 15:00:00,476.2,483.9,475.0,476.2,0.0,7692.4,3676424.94,0
2025-03-19,2025-03-19 11:00:00,476.0,478.0,473.0,475.0,-0.21,7954.0,3764758.44,-1
2025-03-19,2025-03-19 12:00:00,475.0,475.0,474.0,474.0,-0.21,7954.0,3764758.44,-1
2025-03-19,2025-03-19 13:00:00,474.0,474.0,473.0,473.0,-0.21,7954.0,3764758.44,-1
2025-03-19,2025-03-19 14:00:00,473.0,473.0,472.0,472.0,-0.21,7954.0,3764758.44,-1
2025-03-19,2025-03-19 15:00:00,472.0,480.0,470.0,472.0,0.0,7954.0,3764758.44,0
2025-03-20,2025-03-20 11:00:00,469.2,471.6,467.1,468.61,-0.13,8822.2,4136364.92,-1
2025-03-20,2025-03-20 12:00:00,468.61,468.61,468.02,468.02,-0.13,8822.2,4136364.92,-1
2025-03-20,2025-03-20 13:00:00,468.02,468.02,467.44,467.44,-0.12,8822.2,4136364.92,-1
2025-03-20,2025-03-20 14:00:00,467.44,467.44,466.85,466.85,-0.13,8822.2,4136364.92,-1
2025-03-20,2025-03-20 15:00:00,466.85,474.0,465.0,466.85,0.0,8822.2,4136364.92,0
2025-03-23,2025-03-23 11:00:00,465.0,468.8,457.5,461.69,-0.71,13669.8,6258916.44,-1
2025-03-23,2025-03-23 12:00:00,461.69,461.69,458.39,458.39,-0.71,13669.8,6258916.44,-1
2025-03-23,2025-03-23 13:00:00,458.39,458.39,455.08,455.08,-0.72,13669.8,6258916.44,-1
2025-03-23,2025-03-23 14:00:00,455.08,455.08,451.78,451.78,-0.73,13669.8,6258916.44,-1
2025-03-23,2025-03-23 15:00:00,451.78,472.6,450.0,451.78,0.0,13669.8,6258916.44,0
2025-03-24,2025-03-24 11:00:00,448.1,456.55,448.1,451.0,0.65,7759.0,3563075.7,1
2025-03-24,2025-03-24 12:00:00,451.0,453.9,451.0,453.9,0.64,7759.0,3563075.7,1
2025-03-24,2025-03-24 13:00:00,453.9,456.81,453.9,456.81,0.64,7759.0,3563075.7,1
2025-03-24,2025-03-24 14:00:00,456.81,459.71,456.81,459.71,0.63,7759.0,3563075.7,1
2025-03-24,2025-03-24 15:00:00,459.71,465.0,448.1,459.71,0.0,7759.0,3563075.7,0
2025-03-25,2025-03-25 11:00:00,450.6,460.3,450.6,451.96,0.3,18792.8,8671927.32,1
2025-03-25,2025-03-25 12:00:00,451.96,453.31,451.96,453.31,0.3,18792.8,8671927.32,1
2025-03-25,2025-03-25 13:00:00,453.31,454.66,453.31,454.66,0.3,18792.8,8671927.32,1
2025-03-25,2025-03-25 14:00:00,454.66,456.02,454.66,456.02,0.3,18792.8,8671927.32,1
2025-03-25,2025-03-25 15:00:00,456.02,470.0,450.6,456.02,0.0,18792.8,8671927.32,0
2025-03-26,2025-03-26 11:00:00,446.9,458.05,446.9,451.56,1.04,8876.2,4111747.22,1
2025-03-26,2025-03-26 12:00:00,451.56,456.23,451.56,456.23,1.03,8876.2,4111747.22,1
2025-03-26,2025-03-26 13:00:00,456.23,460.89,456.23,460.89,1.02,8876.2,4111747.22,1
2025-03-26,2025-03-26 14:00:00,460.89,465.55,460.89,465.55,1.01,8876.2,4111747.22,1
2025-03-26,2025-03-26 15:00:00,465.55,469.2,446.9,465.55,0.0,8876.2,4111747.22,0
2025-03-27,2025-03-27 11:00:00,465.55,472.77,463.88,467.84,0.49,14825.0,7022206.34,1
2025-03-27,2025-03-27 12:00:00,467.84,470.12,467.84,470.12,0.49,14825.0,7022206.34,1
2025-03-27,2025-03-27 13:00:00,470.12,472.4,470.12,472.4,0.48,14825.0,7022206.34,1
2025-03-27,2025-03-27 14:00:00,472.4,474.69,472.4,474.69,0.48,14825.0,7022206.34,1
2025-03-27,2025-03-27 15:00:00,474.69,480.0,462.2,474.69,0.0,14825.0,7022206.34,0
2025-03-30,2025-03-30 11:00:00,465.2,477.0,465.2,468.81,0.78,22982.4,11072117.02,1
2025-03-30,2025-03-30 12:00:00,468.81,472.41,468.81,472.41,0.77,22982.4,11072117.02,1
2025-03-30,2025-03-30 13:00:00,472.41,476.02,472.41,476.02,0.76,22982.4,11072117.02,1
2025-03-30,2025-03-30 14:00:00,476.02,479.63,476.02,479.63,0.76,22982.4,11072117.02,1
2025-03-30,2025-03-30 15:00:00,479.63,488.8,465.2,479.63,0.0,22982.4,11072117.02,0
2025-04-01,2025-04-01 11:00:00,480.0,480.0,473.5,478.54,-0.3,12637.2,5970328.8,-1
2025-04-01,2025-04-01 12:00:00,478.54,478.54,477.08,477.08,-0.31,12637.2,5970328.8,-1
2025-04-01,2025-04-01 13:00:00,477.08,477.08,475.62,475.62,-0.31,12637.2,5970328.8,-1
2025-04-01,2025-04-01 14:00:00,475.62,475.62,474.16,474.16,-0.31,12637.2,5970328.8,-1
2025-04-01,2025-04-01 15:00:00,474.16,480.0,467.0,474.16,0.0,12637.2,5970328.8,0
2025-04-02,2025-04-02 11:00:00,470.0,474.95,470.0,470.96,0.2,8850.4,4199848.74,1
2025-04-02,2025-04-02 12:00:00,470.96,471.92,470.96,471.92,0.2,8850.4,4199848.74,1
2025-04-02,2025-04-02 13:00:00,471.92,472.88,471.92,472.88,0.2,8850.4,4199848.74,1
2025-04-02,2025-04-02 14:00:00,472.88,473.84,472.88,473.84,0.2,8850.4,4199848.74,1
2025-04-02,2025-04-02 15:00:00,473.84,479.9,470.0,473.84,0.0,8850.4,4199848.74,0
2025-04-03,2025-04-03 11:00:00,473.0,478.5,470.5,472.22,-0.16,14581.8,6930049.66,-1
2025-04-03,2025-04-03 12:00:00,472.22,472.22,471.44,471.44,-0.17,14581.8,6930049.66,-1
2025-04-03,2025-04-03 13:00:00,471.44,471.44,470.66,470.66,-0.17,14581.8,6930049.66,-1
2025-04-03,2025-04-03 14:00:00,470.66,470.66,469.88,469.88,-0.17,14581.8,6930049.66,-1
2025-04-03,2025-04-03 15:00:00,469.88,484.0,468.0,469.88,0.0,14581.8,6930049.66,0
2025-04-07,2025-04-07 11:00:00,469.0,474.0,462.6,466.42,-0.55,14335.0,6641266.04,-1
2025-04-07,2025-04-07 12:00:00,466.42,466.42,463.84,463.84,-0.55,14335.0,6641266.04,-1
2025-04-07,2025-04-07 13:00:00,463.84,463.84,461.26,461.26,-0.56,14335.0,6641266.04,-1
2025-04-07,2025-04-07 14:00:00,461.26,461.26,458.68,458.68,-0.56,14335.0,6641266.04,-1
2025-04-07,2025-04-07 15:00:00,458.68,479.0,456.2,458.68,0.0,14335.0,6641266.04,0
2025-04-08,2025-04-08 11:00:00,449.6,461.3,449.6,453.9,0.96,14589.2,6717560.6,1
2025-04-08,2025-04-08 12:00:00,453.9,458.2,453.9,458.2,0.95,14589.2,6717560.6,1
2025-04-08,2025-04-08 13:00:00,458.2,462.5,458.2,462.5,0.94,14589.2,6717560.6,1
2025-04-08,2025-04-08 14:00:00,462.5,466.8,462.5,466.8,0.93,14589.2,6717560.6,1
2025-04-08,2025-04-08 15:00:00,466.8,473.0,449.6,466.8,0.0,14589.2,6717560.6,0
2025-04-09,2025-04-09 11:00:00,469.0,475.0,468.5,469.32,0.07,10455.8,4957263.14,1
2025-04-09,2025-04-09 12:00:00,469.32,469.64,469.32,469.64,0.07,10455.8,4957263.14,1
2025-04-09,2025-04-09 13:00:00,469.64,469.96,469.64,469.96,0.07,10455.8,4957263.14,1
2025-04-09,2025-04-09 14:00:00,469.96,470.28,469.96,470.28,0.07,10455.8,4957263.14,1
2025-04-09,2025-04-09 15:00:00,470.28,481.0,468.0,470.28,0.0,10455.8,4957263.14,0
2025-04-10,2025-04-10 11:00:00,476.0,476.0,471.0,473.95,-0.43,5797.2,2718376.08,-1
2025-04-10,2025-04-10 12:00:00,473.95,473.95,471.9,471.9,-0.43,5797.2,2718376.08,-1
2025-04-10,2025-04-10 13:00:00,471.9,471.9,469.86,469.86,-0.43,5797.2,2718376.08,-1
2025-04-10,2025-04-10 14:00:00,469.86,469.86,467.81,467.81,-0.44,5797.2,2718376.08,-1
2025-04-10,2025-04-10 15:00:00,467.81,476.0,466.0,467.81,0.0,5797.2,2718376.08,0
2025-04-13,2025-04-13 11:00:00,467.8,471.35,464.95,467.64,-0.03,7322.4,3417150.22,-1
2025-04-13,2025-04-13 12:00:00,467.64,467.64,467.48,467.48,-0.03,7322.4,3417150.22,-1
2025-04-13,2025-04-13 13:00:00,467.48,467.48,467.31,467.31,-0.04,7322.4,3417150.22,-1
2025-04-13,2025-04-13 14:00:00,467.31,467.31,467.15,467.15,-0.03,7322.4,3417150.22,-1
2025-04-13,2025-04-13 15:00:00,467.15,474.9,462.1,467.15,0.0,7322.4,3417150.22,0
2025-04-15,2025-04-15 11:00:00,460.5,469.5,460.5,463.89,0.74,9290.4,4395071.5,1
2025-04-15,2025-04-15 12:00:00,463.89,467.28,463.89,467.28,0.73,9290.4,4395071.5,1
2025-04-15,2025-04-15 13:00:00,467.28,470.68,467.28,470.68,0.73,9290.4,4395071.5,1
2025-04-15,2025-04-15 14:00:00,470.68,474.07,470.68,474.07,0.72,9290.4,4395071.5,1
2025-04-15,2025-04-15 15:00:00,474.07,478.5,460.5,474.07,0.0,9290.4,4395071.5,0
2025-04-16,2025-04-16 11:00:00,474.0,474.45,471.6,473.44,-0.12,6077.8,2864400.04,-1
2025-04-16,2025-04-16 12:00:00,473.44,473.44,472.89,472.89,-0.12,6077.8,2864400.04,-1
2025-04-16,2025-04-16 13:00:00,472.89,472.89,472.33,472.33,-0.12,6077.8,2864400.04,-1
2025-04-16,2025-04-16 14:00:00,472.33,472.33,471.78,471.78,-0.12,6077.8,2864400.04,-1
2025-04-16,2025-04-16 15:00:00,471.78,474.9,469.2,471.78,0.0,6077.8,2864400.04,0
2025-04-17,2025-04-17 11:00:00,475.0,479.0,471.3,475.01,0.0,13618.6,6495530.28,1
2025-04-17,2025-04-17 12:00:00,475.01,475.02,475.01,475.02,0.0,13618.6,6495530.28,1
2025-04-17,2025-04-17 13:00:00,475.02,475.04,475.02,475.04,0.0,13618.6,6495530.28,1
2025-04-17,2025-04-17 14:00:00,475.04,475.05,475.04,475.05,0.0,13618.6,6495530.28,1
2025-04-17,2025-04-17 15:00:00,475.05,483.0,467.6,475.05,0.0,13618.6,6495530.28,0
2025-04-20,2025-04-20 11:00:00,474.0,475.5,470.5,472.51,-0.31,7125.2,3361941.86,-1
2025-04-20,2025-04-20 12:00:00,472.51,472.51,471.02,471.02,-0.32,7125.2,3361941.86,-1
2025-04-20,2025-04-20 13:00:00,471.02,471.02,469.54,469.54,-0.31,7125.2,3361941.86,-1
2025-04-20,2025-04-20 14:00:00,469.54,469.54,468.05,468.05,-0.32,7125.2,3361941.86,-1
2025-04-20,2025-04-20 15:00:00,468.05,477.0,467.0,468.05,0.0,7125.2,3361941.86,0
2025-04-21,2025-04-21 11:00:00,466.6,470.3,466.3,467.95,0.29,11018.4,5192645.36,1
2025-04-21,2025-04-21 12:00:00,467.95,469.3,467.95,469.3,0.29,11018.4,5192645.36,1
2025-04-21,2025-04-21 13:00:00,469.3,470.64,469.3,470.64,0.29,11018.4,5192645.36,1
2025-04-21,2025-04-21 14:00:00,470.64,471.99,470.64,471.99,0.29,11018.4,5192645.36,1
2025-04-21,2025-04-21 15:00:00,471.99,474.0,466.0,471.99,0.0,11018.4,5192645.36,0
2025-04-22,2025-04-22 11:00:00,481.4,485.7,477.2,481.16,-0.05,30804.6,14901917.96,-1
2025-04-22,2025-04-22 12:00:00,481.16,481.16,480.92,480.92,-0.05,30804.6,14901917.96,-1
2025-04-22,2025-04-22 13:00:00,480.92,480.92,480.68,480.68,-0.05,30804.6,14901917.96,-1
2025-04-22,2025-04-22 14:00:00,480.68,480.68,480.44,480.44,-0.05,30804.6,14901917.96,-1
2025-04-22,2025-04-22 15:00:00,480.44,490.0,473.0,480.44,0.0,30804.6,14901917.96,0
2025-04-23,2025-04-23 11:00:00,480.0,480.0,475.6,478.5,-0.31,8540.8,4056367.84,-1
2025-04-23,2025-04-23 12:00:00,478.5,478.5,477.0,477.0,-0.31,8540.8,4056367.84,-1
2025-04-23,2025-04-23 13:00:00,477.0,477.0,475.5,475.5,-0.31,8540.8,4056367.84,-1
2025-04-23,2025-04-23 14:00:00,475.5,475.5,474.0,474.0,-0.32,8540.8,4056367.84,-1
2025-04-23,2025-04-23 15:00:00,474.0,480.0,471.2,474.0,0.0,8540.8,4056367.84,0
2025-04-24,2025-04-24 11:00:00,466.1,473.05,466.1,467.33,0.26,7442.2,3522147.44,1
2025-04-24,2025-04-24 12:00:00,467.33,468.55,467.33,468.55,0.26,7442.2,3522147.44,1
2025-04-24,2025-04-24 13:00:00,468.55,469.77,468.55,469.77,0.26,7442.2,3522147.44,1
2025-04-24,2025-04-24 14:00:00,469.77,471.0,469.77,471.0,0.26,7442.2,3522147.44,1
2025-04-24,2025-04-24 15:00:00,471.0,480.0,466.1,471.0,0.0,7442.2,3522147.44,0
2025-04-27,2025-04-27 11:00:00,475.0,477.45,471.0,473.27,-0.36,12698.0,5974601.42,-1
2025-04-27,2025-04-27 12:00:00,473.27,473.27,471.55,471.55,-0.36,12698.0,5974601.42,-1
2025-04-27,2025-04-27 13:00:00,471.55,471.55,469.83,469.83,-0.36,12698.0,5974601.42,-1
2025-04-27,2025-04-27 14:00:00,469.83,469.83,468.1,468.1,-0.37,12698.0,5974601.42,-1
2025-04-27,2025-04-27 15:00:00,468.1,479.9,467.0,468.1,0.0,12698.0,5974601.42,0
2025-04-28,2025-04-28 11:00:00,468.0,470.9,466.5,467.65,-0.07,9588.4,4491736.28,-1
2025-04-28,2025-04-28 12:00:00,467.65,467.65,467.3,467.3,-0.07,9588.4,4491736.28,-1
