published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-07-13,2021-07-13 15:00:00,493.0,498.0,468.0,493.0,0.0,9717.4,4768301.0,0
2021-07-14,2021-07-14 11:00:00,501.0,520.0,495.0,506.0,1.0,38357.8,19845471.6,1
2021-07-14,2021-07-14 12:00:00,506.0,511.0,506.0,511.0,0.99,38357.8,19845471.6,1
2021-07-14,2021-07-14 13:00:00,511.0,516.0,511.0,516.0,0.98,38357.8,19845471.6,1
2021-07-14,2021-07-14 14:00:00,516.0,521.0,516.0,521.0,0.97,38357.8,19845471.6,1
2021-07-14,2021-07-14 15:00:00,521.0,539.0,489.0,521.0,0.0,38357.8,19845471.6,0
2021-07-15,2021-07-15 11:00:00,531.0,551.0,531.0,540.75,1.84,57045.6,31691003.0,1
2021-07-15,2021-07-15 12:00:00,540.75,550.5,540.75,550.5,1.8,57045.6,31691003.0,1
2021-07-15,2021-07-15 13:00:00,550.5,560.25,550.5,560.25,1.77,57045.6,31691003.0,1
2021-07-15,2021-07-15 14:00:00,560.25,570.0,560.25,570.0,1.74,57045.6,31691003.0,1
2021-07-15,2021-07-15 15:00:00,570.0,571.0,531.0,570.0,0.0,57045.6,31691003.0,0
2021-07-18,2021-07-18 11:00:00,581.0,604.0,581.0,592.5,1.98,53668.0,33482525.74,1
2021-07-18,2021-07-18 12:00:00,592.5,604.0,592.5,604.0,1.94,53668.0,33482525.74,1
2021-07-18,2021-07-18 13:00:00,604.0,615.5,604.0,615.5,1.9,53668.0,33482525.74,1
2021-07-18,2021-07-18 14:00:00,615.5,627.0,615.5,627.0,1.87,53668.0,33482525.74,1
2021-07-18,2021-07-18 15:00:00,627.0,627.0,581.0,627.0,0.0,53668.0,33482525.74,0
2021-07-19,2021-07-19 11:00:00,635.0,655.5,624.0,634.25,-0.12,43840.4,27837567.66,-1
2021-07-19,2021-07-19 12:00:00,634.25,634.25,633.5,633.5,-0.12,43840.4,27837567.66,-1
2021-07-19,2021-07-19 13:00:00,633.5,633.5,632.75,632.75,-0.12,43840.4,27837567.66,-1
2021-07-19,2021-07-19 14:00:00,632.75,632.75,632.0,632.0,-0.12,43840.4,27837567.66,-1
2021-07-19,2021-07-19 15:00:00,632.0,676.0,613.0,632.0,0.0,43840.4,27837567.66,0
2021-07-20,2021-07-20 11:00:00,644.6,644.6,629.8,641.2,-0.53,24337.0,15264108.86,-1
2021-07-20,2021-07-20 12:00:00,641.2,641.2,637.8,637.8,-0.53,24337.0,15264108.86,-1
2021-07-20,2021-07-20 13:00:00,637.8,637.8,634.4,634.4,-0.53,24337.0,15264108.86,-1
2021-07-20,2021-07-20 14:00:00,634.4,634.4,631.0,631.0,-0.54,24337.0,15264108.86,-1
2021-07-20,2021-07-20 15:00:00,631.0,644.6,615.0,631.0,0.0,24337.0,15264108.86,0
2021-07-22,2021-07-22 11:00:00,643.0,668.55,630.7,655.77,1.99,102057.4,68690340.0,1
2021-07-22,2021-07-22 12:00:00,655.77,668.55,655.77,668.55,1.95,102057.4,68690340.0,1
2021-07-22,2021-07-22 13:00:00,668.55,681.33,668.55,681.33,1.91,102057.4,68690340.0,1
2021-07-22,2021-07-22 14:00:00,681.33,694.1,681.33,694.1,1.87,102057.4,68690340.0,1
2021-07-22,2021-07-22 15:00:00,694.1,694.1,618.4,694.1,0.0,102057.4,68690340.0,0
2021-07-25,2021-07-25 11:00:00,707.9,735.7,707.9,721.8,1.96,12495.0,9522820.66,1
2021-07-25,2021-07-25 12:00:00,721.8,735.7,721.8,735.7,1.93,12495.0,9522820.66,1
2021-07-25,2021-07-25 13:00:00,735.7,749.6,735.7,749.6,1.89,12495.0,9522820.66,1
2021-07-25,2021-07-25 14:00:00,749.6,763.5,749.6,763.5,1.85,12495.0,9522820.66,1
2021-07-25,2021-07-25 15:00:00,763.5,763.5,707.9,763.5,0.0,12495.0,9522820.66,0
2021-07-26,2021-07-26 11:00:00,778.7,809.25,778.7,793.98,1.96,93913.0,78607566.44,1
2021-07-26,2021-07-26 12:00:00,793.98,809.25,793.98,809.25,1.92,93913.0,78607566.44,1
2021-07-26,2021-07-26 13:00:00,809.25,824.52,809.25,824.52,1.89,93913.0,78607566.44,1
2021-07-26,2021-07-26 14:00:00,824.52,839.8,824.52,839.8,1.85,93913.0,78607566.44,1
2021-07-26,2021-07-26 15:00:00,839.8,839.8,778.7,839.8,0.0,93913.0,78607566.44,0
2021-07-27,2021-07-27 11:00:00,850.0,883.5,837.6,861.25,1.32,40200.0,35661331.12,1
2021-07-27,2021-07-27 12:00:00,861.25,872.5,861.25,872.5,1.31,40200.0,35661331.12,1
2021-07-27,2021-07-27 13:00:00,872.5,883.75,872.5,883.75,1.29,40200.0,35661331.12,1
2021-07-27,2021-07-27 14:00:00,883.75,895.0,883.75,895.0,1.27,40200.0,35661331.12,1
2021-07-27,2021-07-27 15:00:00,895.0,917.0,825.2,895.0,0.0,40200.0,35661331.12,0
2021-07-28,2021-07-28 11:00:00,912.0,925.0,897.0,909.25,-0.3,33709.8,30222674.98,-1
2021-07-28,2021-07-28 12:00:00,909.25,909.25,906.5,906.5,-0.3,33709.8,30222674.98,-1
2021-07-28,2021-07-28 13:00:00,906.5,906.5,903.75,903.75,-0.3,33709.8,30222674.98,-1
2021-07-28,2021-07-28 14:00:00,903.75,903.75,901.0,901.0,-0.3,33709.8,30222674.98,-1
2021-07-28,2021-07-28 15:00:00,901.0,938.0,882.0,901.0,0.0,33709.8,30222674.98,0
2021-07-29,2021-07-29 11:00:00,908.0,909.0,887.5,901.75,-0.69,39939.4,35021601.1,-1
2021-07-29,2021-07-29 12:00:00,901.75,901.75,895.5,895.5,-0.69,39939.4,35021601.1,-1
2021-07-29,2021-07-29 13:00:00,895.5,895.5,889.25,889.25,-0.7,39939.4,35021601.1,-1
2021-07-29,2021-07-29 14:00:00,889.25,889.25,883.0,883.0,-0.7,39939.4,35021601.1,-1
2021-07-29,2021-07-29 15:00:00,883.0,910.0,867.0,883.0,0.0,39939.4,35021601.1,0
2021-08-01,2021-08-01 11:00:00,883.0,927.15,881.5,904.7,2.46,64832.6,60939974.64,1
2021-08-01,2021-08-01 12:00:00,904.7,926.4,904.7,926.4,2.4,64832.6,60939974.64,1
2021-08-01,2021-08-01 13:00:00,926.4,948.1,926.4,948.1,2.34,64832.6,60939974.64,1
2021-08-01,2021-08-01 14:00:00,948.1,969.8,948.1,969.8,2.29,64832.6,60939974.64,1
2021-08-01,2021-08-01 15:00:00,969.8,971.3,880.0,969.8,0.0,64832.6,60939974.64,0
2021-08-02,2021-08-02 11:00:00,989.1,994.55,965.45,990.33,0.12,47913.6,46462900.62,1
2021-08-02,2021-08-02 12:00:00,990.33,991.55,990.33,991.55,0.12,47913.6,46462900.62,1
2021-08-02,2021-08-02 13:00:00,991.55,992.77,991.55,992.77,0.12,47913.6,46462900.62,1
2021-08-02,2021-08-02 14:00:00,992.77,994.0,992.77,994.0,0.12,47913.6,46462900.62,1
2021-08-02,2021-08-02 15:00:00,994.0,1000.0,941.8,994.0,0.0,47913.6,46462900.62,0
2021-08-03,2021-08-03 11:00:00,974.2,1023.15,954.6,990.65,1.69,88307.8,86648413.9,1
2021-08-03,2021-08-03 12:00:00,990.65,1007.1,990.65,1007.1,1.66,88307.8,86648413.9,1
2021-08-03,2021-08-03 13:00:00,1007.1,1023.55,1007.1,1023.55,1.63,88307.8,86648413.9,1
2021-08-03,2021-08-03 14:00:00,1023.55,1040.0,1023.55,1040.0,1.61,88307.8,86648413.9,1
2021-08-03,2021-08-03 15:00:00,1040.0,1072.1,935.0,1040.0,0.0,88307.8,86648413.9,0
2021-08-04,2021-08-04 11:00:00,1040.0,1041.5,1010.0,1026.0,-1.35,34088.8,34039376.94,-1
2021-08-04,2021-08-04 12:00:00,1026.0,1026.0,1012.0,1012.0,-1.36,34088.8,34039376.94,-1
2021-08-04,2021-08-04 13:00:00,1012.0,1012.0,998.0,998.0,-1.38,34088.8,34039376.94,-1
2021-08-04,2021-08-04 14:00:00,998.0,998.0,984.0,984.0,-1.4,34088.8,34039376.94,-1
2021-08-04,2021-08-04 15:00:00,984.0,1043.0,980.0,984.0,0.0,34088.8,34039376.94,0
2021-08-05,2021-08-05 11:00:00,984.0,992.0,962.4,980.2,-0.39,43988.8,42736868.38,-1
2021-08-05,2021-08-05 12:00:00,980.2,980.2,976.4,976.4,-0.39,43988.8,42736868.38,-1
2021-08-05,2021-08-05 13:00:00,976.4,976.4,972.6,972.6,-0.39,43988.8,42736868.38,-1
2021-08-05,2021-08-05 14:00:00,972.6,972.6,968.8,968.8,-0.39,43988.8,42736868.38,-1
2021-08-05,2021-08-05 15:00:00,968.8,1000.0,940.8,968.8,0.0,43988.8,42736868.38,0
2021-08-08,2021-08-08 11:00:00,988.0,1026.8,988.0,1007.4,1.96,93604.2,98941628.96,1
2021-08-08,2021-08-08 12:00:00,1007.4,1026.8,1007.4,1026.8,1.93,93604.2,98941628.96,1
2021-08-08,2021-08-08 13:00:00,1026.8,1046.2,1026.8,1046.2,1.89,93604.2,98941628.96,1
2021-08-08,2021-08-08 14:00:00,1046.2,1065.6,1046.2,1065.6,1.85,93604.2,98941628.96,1
2021-08-08,2021-08-08 15:00:00,1065.6,1065.6,988.0,1065.6,0.0,93604.2,98941628.96,0
2021-08-09,2021-08-09 11:00:00,1086.9,1129.5,1086.9,1108.2,1.96,21964.0,25737194.88,1
2021-08-09,2021-08-09 12:00:00,1108.2,1129.5,1108.2,1129.5,1.92,21964.0,25737194.88,1
2021-08-09,2021-08-09 13:00:00,1129.5,1150.8,1129.5,1150.8,1.89,21964.0,25737194.88,1
2021-08-09,2021-08-09 14:00:00,1150.8,1172.1,1150.8,1172.1,1.85,21964.0,25737194.88,1
2021-08-09,2021-08-09 15:00:00,1172.1,1172.1,1086.9,1172.1,0.0,21964.0,25737194.88,0
2021-08-10,2021-08-10 11:00:00,1195.5,1242.4,1195.5,1210.38,1.24,51276.0,64587560.2,1
2021-08-10,2021-08-10 12:00:00,1210.38,1225.25,1210.38,1225.25,1.23,51276.0,64587560.2,1
2021-08-10,2021-08-10 13:00:00,1225.25,1240.12,1225.25,1240.12,1.21,51276.0,64587560.2,1
2021-08-10,2021-08-10 14:00:00,1240.12,1255.0,1240.12,1255.0,1.2,51276.0,64587560.2,1
2021-08-10,2021-08-10 15:00:00,1255.0,1289.3,1195.5,1255.0,0.0,51276.0,64587560.2,0
2021-08-11,2021-08-11 11:00:00,1270.0,1300.5,1227.5,1285.25,1.2,44378.6,55139783.72,1
2021-08-11,2021-08-11 12:00:00,1285.25,1300.5,1285.25,1300.5,1.19,44378.6,55139783.72,1
2021-08-11,2021-08-11 13:00:00,1300.5,1315.75,1300.5,1315.75,1.17,44378.6,55139783.72,1
2021-08-11,2021-08-11 14:00:00,1315.75,1331.0,1315.75,1331.0,1.16,44378.6,55139783.72,1
2021-08-11,2021-08-11 15:00:00,1331.0,1331.0,1185.0,1331.0,0.0,44378.6,55139783.72,0
2021-08-12,2021-08-12 11:00:00,1357.6,1357.6,1317.8,1354.2,-0.25,18379.4,24352616.34,-1
2021-08-12,2021-08-12 12:00:00,1354.2,1354.2,1350.8,1350.8,-0.25,18379.4,24352616.34,-1
2021-08-12,2021-08-12 13:00:00,1350.8,1350.8,1347.4,1347.4,-0.25,18379.4,24352616.34,-1
2021-08-12,2021-08-12 14:00:00,1347.4,1347.4,1344.0,1344.0,-0.25,18379.4,24352616.34,-1
2021-08-12,2021-08-12 15:00:00,1344.0,1357.6,1278.0,1344.0,0.0,18379.4,24352616.34,0
2021-08-15,2021-08-15 11:00:00,1344.0,1344.0,1283.55,1325.5,-1.38,17227.8,21924803.6,-1
2021-08-15,2021-08-15 12:00:00,1325.5,1325.5,1307.0,1307.0,-1.4,17227.8,21924803.6,-1
2021-08-15,2021-08-15 13:00:00,1307.0,1307.0,1288.5,1288.5,-1.42,17227.8,21924803.6,-1
2021-08-15,2021-08-15 14:00:00,1288.5,1288.5,1270.0,1270.0,-1.44,17227.8,21924803.6,-1
2021-08-15,2021-08-15 15:00:00,1270.0,1344.0,1223.1,1270.0,0.0,17227.8,21924803.6,0
2021-08-16,2021-08-16 11:00:00,1295.4,1346.2,1246.7,1275.3,-1.55,78108.0,96977329.72,-1
2021-08-16,2021-08-16 12:00:00,1275.3,1275.3,1255.2,1255.2,-1.58,78108.0,96977329.72,-1
2021-08-16,2021-08-16 13:00:00,1255.2,1255.2,1235.1,1235.1,-1.6,78108.0,96977329.72,-1
2021-08-16,2021-08-16 14:00:00,1235.1,1235.1,1215.0,1215.0,-1.63,78108.0,96977329.72,-1
2021-08-16,2021-08-16 15:00:00,1215.0,1397.0,1198.0,1215.0,0.0,78108.0,96977329.72,0
2021-08-17,2021-08-17 11:00:00,1239.3,1264.15,1216.65,1227.97,-0.91,36678.6,44550302.48,-1
2021-08-17,2021-08-17 12:00:00,1227.97,1227.97,1216.65,1216.65,-0.92,36678.6,44550302.48,-1
2021-08-17,2021-08-17 13:00:00,1216.65,1216.65,1205.33,1205.33,-0.93,36678.6,44550302.48,-1
2021-08-17,2021-08-17 14:00:00,1205.33,1205.33,1194.0,1194.0,-0.94,36678.6,44550302.48,-1
2021-08-17,2021-08-17 15:00:00,1194.0,1289.0,1194.0,1194.0,0.0,36678.6,44550302.48,0
2021-08-18,2021-08-18 11:00:00,1217.8,1250.9,1208.9,1227.1,0.76,51030.6,64114081.88,1
2021-08-18,2021-08-18 12:00:00,1227.1,1236.4,1227.1,1236.4,0.76,51030.6,64114081.88,1
2021-08-18,2021-08-18 13:00:00,1236.4,1245.7,1236.4,1245.7,0.75,51030.6,64114081.88,1
2021-08-18,2021-08-18 14:00:00,1245.7,1255.0,1245.7,1255.0,0.75,51030.6,64114081.88,1
2021-08-18,2021-08-18 15:00:00,1255.0,1284.0,1200.0,1255.0,0.0,51030.6,64114081.88,0
2021-08-19,2021-08-19 11:00:00,1230.0,1235.0,1179.75,1208.75,-1.73,68019.2,79001685.5,-1
2021-08-19,2021-08-19 12:00:00,1208.75,1208.75,1187.5,1187.5,-1.76,68019.2,79001685.5,-1
2021-08-19,2021-08-19 13:00:00,1187.5,1187.5,1166.25,1166.25,-1.79,68019.2,79001685.5,-1
2021-08-19,2021-08-19 14:00:00,1166.25,1166.25,1145.0,1145.0,-1.82,68019.2,79001685.5,-1
2021-08-19,2021-08-19 15:00:00,1145.0,1240.0,1129.5,1145.0,0.0,68019.2,79001685.5,0
2021-08-24,2021-08-24 11:00:00,1122.1,1133.55,1076.55,1104.07,-1.61,31126.8,33106598.06,-1
2021-08-24,2021-08-24 12:00:00,1104.07,1104.07,1086.05,1086.05,-1.63,31126.8,33106598.06,-1
2021-08-24,2021-08-24 13:00:00,1086.05,1086.05,1068.03,1068.03,-1.66,31126.8,33106598.06,-1
2021-08-24,2021-08-24 14:00:00,1068.03,1068.03,1050.0,1050.0,-1.69,31126.8,33106598.06,-1
2021-08-24,2021-08-24 15:00:00,1050.0,1145.0,1031.0,1050.0,0.0,31126.8,33106598.06,0
2021-08-25,2021-08-25 11:00:00,1029.0,1070.0,992.25,1031.5,0.24,27837.8,28644165.4,1
2021-08-25,2021-08-25 12:00:00,1031.5,1034.0,1031.5,1034.0,0.24,27837.8,28644165.4,1
2021-08-25,2021-08-25 13:00:00,1034.0,1036.5,1034.0,1036.5,0.24,27837.8,28644165.4,1
2021-08-25,2021-08-25 14:00:00,1036.5,1039.0,1036.5,1039.0,0.24,27837.8,28644165.4,1
2021-08-25,2021-08-25 15:00:00,1039.0,1111.0,955.5,1039.0,0.0,27837.8,28644165.4,0
2021-08-26,2021-08-26 11:00:00,1050.0,1075.0,1040.0,1054.5,0.43,24262.6,25582731.88,1
2021-08-26,2021-08-26 12:00:00,1054.5,1059.0,1054.5,1059.0,0.43,24262.6,25582731.88,1
2021-08-26,2021-08-26 13:00:00,1059.0,1063.5,1059.0,1063.5,0.42,24262.6,25582731.88,1
2021-08-26,2021-08-26 14:00:00,1063.5,1068.0,1063.5,1068.0,0.42,24262.6,25582731.88,1
2021-08-26,2021-08-26 15:00:00,1068.0,1100.0,1030.0,1068.0,0.0,24262.6,25582731.88,0
2021-08-29,2021-08-29 11:00:00,1089.3,1121.15,1054.65,1074.72,-1.34,19308.8,20459427.32,-1
2021-08-29,2021-08-29 12:00:00,1074.72,1074.72,1060.15,1060.15,-1.36,19308.8,20459427.32,-1
2021-08-29,2021-08-29 13:00:00,1060.15,1060.15,1045.58,1045.58,-1.37,19308.8,20459427.32,-1
2021-08-29,2021-08-29 14:00:00,1045.58,1045.58,1031.0,1031.0,-1.39,19308.8,20459427.32,-1
2021-08-29,2021-08-29 15:00:00,1031.0,1153.0,1020.0,1031.0,0.0,19308.8,20459427.32,0
2021-08-31,2021-08-31 11:00:00,1051.0,1051.0,1031.0,1044.5,-0.62,14161.0,14582695.0,-1
2021-08-31,2021-08-31 12:00:00,1044.5,1044.5,1038.0,1038.0,-0.62,14161.0,14582695.0,-1
2021-08-31,2021-08-31 13:00:00,1038.0,1038.0,1031.5,1031.5,-0.63,14161.0,14582695.0,-1
2021-08-31,2021-08-31 14:00:00,1031.5,1031.5,1025.0,1025.0,-0.63,14161.0,14582695.0,-1
2021-08-31,2021-08-31 15:00:00,1025.0,1051.0,1011.0,1025.0,0.0,14161.0,14582695.0,0
2021-09-01,2021-09-01 11:00:00,1044.0,1047.5,1022.0,1035.25,-0.84,14738.0,15042717.08,-1
2021-09-01,2021-09-01 12:00:00,1035.25,1035.25,1026.5,1026.5,-0.85,14738.0,15042717.08,-1
2021-09-01,2021-09-01 13:00:00,1026.5,1026.5,1017.75,1017.75,-0.85,14738.0,15042717.08,-1
2021-09-01,2021-09-01 14:00:00,1017.75,1017.75,1009.0,1009.0,-0.86,14738.0,15042717.08,-1
2021-09-01,2021-09-01 15:00:00,1009.0,1051.0,1000.0,1009.0,0.0,14738.0,15042717.08,0
2021-09-02,2021-09-02 11:00:00,1029.0,1029.0,987.5,1014.0,-1.46,47478.2,46629390.7,-1
2021-09-02,2021-09-02 12:00:00,1014.0,1014.0,999.0,999.0,-1.48,47478.2,46629390.7,-1
2021-09-02,2021-09-02 13:00:00,999.0,999.0,984.0,984.0,-1.5,47478.2,46629390.7,-1
2021-09-02,2021-09-02 14:00:00,984.0,984.0,969.0,969.0,-1.52,47478.2,46629390.7,-1
2021-09-02,2021-09-02 15:00:00,969.0,1029.0,946.0,969.0,0.0,47478.2,46629390.7,0
2021-09-05,2021-09-05 11:00:00,807.3,807.3,767.05,792.72,-1.81,13406.6,10006968.18,-1
2021-09-05,2021-09-05 12:00:00,792.72,792.72,778.15,778.15,-1.84,13406.6,10006968.18,-1
2021-09-05,2021-09-05 13:00:00,778.15,778.15,763.58,763.58,-1.87,13406.6,10006968.18,-1
2021-09-05,2021-09-05 14:00:00,763.58,763.58,749.0,749.0,-1.91,13406.6,10006968.18,-1
2021-09-05,2021-09-05 15:00:00,749.0,807.3,726.8,749.0,0.0,13406.6,10006968.18,0
2021-09-06,2021-09-06 11:00:00,749.0,786.45,735.0,767.73,2.5,20482.6,16131498.52,1
2021-09-06,2021-09-06 12:00:00,767.73,786.45,767.73,786.45,2.44,20482.6,16131498.52,1
2021-09-06,2021-09-06 13:00:00,786.45,805.17,786.45,805.17,2.38,20482.6,16131498.52,1
2021-09-06,2021-09-06 14:00:00,805.17,823.9,805.17,823.9,2.33,20482.6,16131498.52,1
2021-09-06,2021-09-06 15:00:00,823.9,823.9,721.0,823.9,0.0,20482.6,16131498.52,0
2021-09-07,2021-09-07 11:00:00,840.0,840.0,812.5,826.75,-1.58,9845.0,7867806.56,-1
2021-09-07,2021-09-07 12:00:00,826.75,826.75,813.5,813.5,-1.6,9845.0,7867806.56,-1
2021-09-07,2021-09-07 13:00:00,813.5,813.5,800.25,800.25,-1.63,9845.0,7867806.56,-1
2021-09-07,2021-09-07 14:00:00,800.25,800.25,787.0,787.0,-1.66,9845.0,7867806.56,-1
2021-09-07,2021-09-07 15:00:00,787.0,840.0,785.0,787.0,0.0,9845.0,7867806.56,0
2021-09-08,2021-09-08 11:00:00,787.0,793.5,773.5,782.0,-0.64,4423.6,3409804.12,-1
2021-09-08,2021-09-08 12:00:00,782.0,782.0,777.0,777.0,-0.64,4423.6,3409804.12,-1
2021-09-08,2021-09-08 13:00:00,777.0,777.0,772.0,772.0,-0.64,4423.6,3409804.12,-1
2021-09-08,2021-09-08 14:00:00,772.0,772.0,767.0,767.0,-0.65,4423.6,3409804.12,-1
2021-09-08,2021-09-08 15:00:00,767.0,800.0,760.0,767.0,0.0,4423.6,3409804.12,0
2021-09-09,2021-09-09 11:00:00,779.0,784.5,770.0,779.25,0.03,13104.8,10164245.64,1
2021-09-09,2021-09-09 12:00:00,779.25,779.5,779.25,779.5,0.03,13104.8,10164245.64,1
2021-09-09,2021-09-09 13:00:00,779.5,779.75,779.5,779.75,0.03,13104.8,10164245.64,1
2021-09-09,2021-09-09 14:00:00,779.75,780.0,779.75,780.0,0.03,13104.8,10164245.64,1
2021-09-09,2021-09-09 15:00:00,780.0,790.0,761.0,780.0,0.0,13104.8,10164245.64,0
2021-09-12,2021-09-12 11:00:00,795.6,826.8,792.8,810.45,1.87,25452.8,20981530.4,1
2021-09-12,2021-09-12 12:00:00,810.45,825.3,810.45,825.3,1.83,25452.8,20981530.4,1
2021-09-12,2021-09-12 13:00:00,825.3,840.15,825.3,840.15,1.8,25452.8,20981530.4,1
2021-09-12,2021-09-12 14:00:00,840.15,855.0,840.15,855.0,1.77,25452.8,20981530.4,1
2021-09-12,2021-09-12 15:00:00,855.0,858.0,790.0,855.0,0.0,25452.8,20981530.4,0
2021-09-13,2021-09-13 11:00:00,872.1,889.05,856.05,866.58,-0.63,20702.8,17869810.86,-1
2021-09-13,2021-09-13 12:00:00,866.58,866.58,861.05,861.05,-0.64,20702.8,17869810.86,-1
2021-09-13,2021-09-13 13:00:00,861.05,861.05,855.52,855.52,-0.64,20702.8,17869810.86,-1
2021-09-13,2021-09-13 14:00:00,855.52,855.52,850.0,850.0,-0.65,20702.8,17869810.86,-1
2021-09-13,2021-09-13 15:00:00,850.0,906.0,840.0,850.0,0.0,20702.8,17869810.86,0
2021-09-14,2021-09-14 11:00:00,850.1,858.55,836.8,844.08,-0.71,5214.0,4380532.14,-1
2021-09-14,2021-09-14 12:00:00,844.08,844.08,838.05,838.05,-0.71,5214.0,4380532.14,-1
2021-09-14,2021-09-14 13:00:00,838.05,838.05,832.02,832.02,-0.72,5214.0,4380532.14,-1
2021-09-14,2021-09-14 14:00:00,832.02,832.02,826.0,826.0,-0.72,5214.0,4380532.14,-1
2021-09-14,2021-09-14 15:00:00,826.0,867.0,823.5,826.0,0.0,5214.0,4380532.14,0
2021-09-15,2021-09-15 11:00:00,842.5,842.5,820.75,831.88,-1.26,11903.0,9645308.0,-1
2021-09-15,2021-09-15 12:00:00,831.88,831.88,821.25,821.25,-1.28,11903.0,9645308.0,-1
2021-09-15,2021-09-15 13:00:00,821.25,821.25,810.62,810.62,-1.29,11903.0,9645308.0,-1
2021-09-15,2021-09-15 14:00:00,810.62,810.62,800.0,800.0,-1.31,11903.0,9645308.0,-1
2021-09-15,2021-09-15 15:00:00,800.0,842.5,799.0,800.0,0.0,11903.0,9645308.0,0
2021-09-16,2021-09-16 11:00:00,800.0,800.0,775.0,792.0,-1.0,11446.6,8824361.08,-1
2021-09-16,2021-09-16 12:00:00,792.0,792.0,784.0,784.0,-1.01,11446.6,8824361.08,-1
2021-09-16,2021-09-16 13:00:00,784.0,784.0,776.0,776.0,-1.02,11446.6,8824361.08,-1
2021-09-16,2021-09-16 14:00:00,776.0,776.0,768.0,768.0,-1.03,11446.6,8824361.08,-1
2021-09-16,2021-09-16 15:00:00,768.0,800.0,750.0,768.0,0.0,11446.6,8824361.08,0
2021-09-20,2021-09-20 11:00:00,768.0,770.0,734.0,756.0,-1.56,13424.6,9725129.44,-1
2021-09-20,2021-09-20 12:00:00,756.0,756.0,744.0,744.0,-1.59,13424.6,9725129.44,-1
2021-09-20,2021-09-20 13:00:00,744.0,744.0,732.0,732.0,-1.61,13424.6,9725129.44,-1
2021-09-20,2021-09-20 14:00:00,732.0,732.0,720.0,720.0,-1.64,13424.6,9725129.44,-1
2021-09-20,2021-09-20 15:00:00,720.0,772.0,700.0,720.0,0.0,13424.6,9725129.44,0
2021-09-21,2021-09-21 11:00:00,710.0,734.5,679.0,714.0,0.56,30980.0,21248435.24,1
2021-09-21,2021-09-21 12:00:00,714.0,718.0,714.0,718.0,0.56,30980.0,21248435.24,1
2021-09-21,2021-09-21 13:00:00,718.0,722.0,718.0,722.0,0.56,30980.0,21248435.24,1
2021-09-21,2021-09-21 14:00:00,722.0,726.0,722.0,726.0,0.55,30980.0,21248435.24,1
2021-09-21,2021-09-21 15:00:00,726.0,759.0,648.0,726.0,0.0,30980.0,21248435.24,0
2021-09-22,2021-09-22 11:00:00,740.0,754.0,733.0,736.5,-0.47,16907.8,12605318.4,-1
2021-09-22,2021-09-22 12:00:00,736.5,736.5,733.0,733.0,-0.48,16907.8,12605318.4,-1
2021-09-22,2021-09-22 13:00:00,733.0,733.0,729.5,729.5,-0.48,16907.8,12605318.4,-1
2021-09-22,2021-09-22 14:00:00,729.5,729.5,726.0,726.0,-0.48,16907.8,12605318.4,-1
2021-09-22,2021-09-22 15:00:00,726.0,768.0,726.0,726.0,0.0,16907.8,12605318.4,0
2021-09-23,2021-09-23 11:00:00,740.5,750.25,718.75,733.65,-0.93,14393.2,10356984.76,-1
2021-09-23,2021-09-23 12:00:00,733.65,733.65,726.8,726.8,-0.93,14393.2,10356984.76,-1
2021-09-23,2021-09-23 13:00:00,726.8,726.8,719.95,719.95,-0.94,14393.2,10356984.76,-1
2021-09-23,2021-09-23 14:00:00,719.95,719.95,713.1,713.1,-0.95,14393.2,10356984.76,-1
2021-09-23,2021-09-23 15:00:00,713.1,760.0,697.0,713.1,0.0,14393.2,10356984.76,0
2021-09-26,2021-09-26 11:00:00,715.1,722.05,708.4,712.58,-0.35,23808.0,16944596.52,-1
2021-09-26,2021-09-26 12:00:00,712.58,712.58,710.05,710.05,-0.36,23808.0,16944596.52,-1
2021-09-26,2021-09-26 13:00:00,710.05,710.05,707.52,707.52,-0.36,23808.0,16944596.52,-1
2021-09-26,2021-09-26 14:00:00,707.52,707.52,705.0,705.0,-0.36,23808.0,16944596.52,-1
2021-09-26,2021-09-26 15:00:00,705.0,729.0,701.7,705.0,0.0,23808.0,16944596.52,0
2021-09-27,2021-09-27 11:00:00,719.0,733.45,702.0,714.25,-0.66,13421.2,9508373.64,-1
2021-09-27,2021-09-27 12:00:00,714.25,714.25,709.5,709.5,-0.67,13421.2,9508373.64,-1
2021-09-27,2021-09-27 13:00:00,709.5,709.5,704.75,704.75,-0.67,13421.2,9508373.64,-1
2021-09-27,2021-09-27 14:00:00,704.75,704.75,700.0,700.0,-0.67,13421.2,9508373.64,-1
2021-09-27,2021-09-27 15:00:00,700.0,747.9,685.0,700.0,0.0,13421.2,9508373.64,0
2021-09-28,2021-09-28 11:00:00,709.0,711.5,689.0,699.0,-1.41,12800.6,8812925.46,-1
2021-09-28,2021-09-28 12:00:00,699.0,699.0,689.0,689.0,-1.43,12800.6,8812925.46,-1
2021-09-28,2021-09-28 13:00:00,689.0,689.0,679.0,679.0,-1.45,12800.6,8812925.46,-1
2021-09-28,2021-09-28 14:00:00,679.0,679.0,669.0,669.0,-1.47,12800.6,8812925.46,-1
2021-09-28,2021-09-28 15:00:00,669.0,714.0,669.0,669.0,0.0,12800.6,8812925.46,0
2021-09-29,2021-09-29 11:00:00,682.0,705.5,663.5,686.0,0.59,8516.0,5791800.84,1
