published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-21,2024-04-21 15:00:00,988.0,990.0,980.0,988.0,0.0,67.0,66146.0,0
2024-04-22,2024-04-22 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,58.4,58400.0,0
2024-04-22,2024-04-22 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,58.4,58400.0,0
2024-04-22,2024-04-22 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,58.4,58400.0,0
2024-04-22,2024-04-22 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,58.4,58400.0,0
2024-04-22,2024-04-22 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,58.4,58400.0,0
2024-04-24,2024-04-24 11:00:00,989.0,989.5,989.0,989.25,0.03,10.2,10092.8,1
2024-04-24,2024-04-24 12:00:00,989.25,989.5,989.25,989.5,0.03,10.2,10092.8,1
2024-04-24,2024-04-24 13:00:00,989.5,989.75,989.5,989.75,0.03,10.2,10092.8,1
2024-04-24,2024-04-24 14:00:00,989.75,990.0,989.75,990.0,0.03,10.2,10092.8,1
2024-04-24,2024-04-24 15:00:00,990.0,990.0,989.0,990.0,0.0,10.2,10092.8,0
2024-04-29,2024-04-29 11:00:00,1000.0,1004.9,1000.0,1000.0,0.0,82.2,82249.0,0
2024-04-29,2024-04-29 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,82.2,82249.0,0
2024-04-29,2024-04-29 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,82.2,82249.0,0
2024-04-29,2024-04-29 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,82.2,82249.0,0
2024-04-29,2024-04-29 15:00:00,1000.0,1009.8,1000.0,1000.0,0.0,82.2,82249.0,0
2024-04-30,2024-04-30 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8000.0,0
2024-04-30,2024-04-30 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8000.0,0
2024-04-30,2024-04-30 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8000.0,0
2024-04-30,2024-04-30 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8000.0,0
2024-04-30,2024-04-30 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8000.0,0
2024-05-02,2024-05-02 11:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-05-02,2024-05-02 12:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-05-02,2024-05-02 13:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-05-02,2024-05-02 14:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-05-02,2024-05-02 15:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-05-05,2024-05-05 11:00:00,980.1,980.1,980.1,980.1,0.0,5.0,4900.5,0
2024-05-05,2024-05-05 12:00:00,980.1,980.1,980.1,980.1,0.0,5.0,4900.5,0
2024-05-05,2024-05-05 13:00:00,980.1,980.1,980.1,980.1,0.0,5.0,4900.5,0
2024-05-05,2024-05-05 14:00:00,980.1,980.1,980.1,980.1,0.0,5.0,4900.5,0
2024-05-05,2024-05-05 15:00:00,980.1,980.1,980.1,980.1,0.0,5.0,4900.5,0
2024-05-14,2024-05-14 11:00:00,994.0,996.0,994.0,995.0,0.1,7.0,6978.0,1
2024-05-14,2024-05-14 12:00:00,995.0,996.0,995.0,996.0,0.1,7.0,6978.0,1
2024-05-14,2024-05-14 13:00:00,996.0,997.0,996.0,997.0,0.1,7.0,6978.0,1
2024-05-14,2024-05-14 14:00:00,997.0,998.0,997.0,998.0,0.1,7.0,6978.0,1
2024-05-14,2024-05-14 15:00:00,998.0,998.0,994.0,998.0,0.0,7.0,6978.0,0
2024-05-15,2024-05-15 11:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-05-15,2024-05-15 12:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-05-15,2024-05-15 13:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-05-15,2024-05-15 14:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-05-15,2024-05-15 15:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-05-19,2024-05-19 11:00:00,984.1,992.05,984.1,988.08,0.4,47.0,46749.5,1
2024-05-19,2024-05-19 12:00:00,988.08,992.05,988.08,992.05,0.4,47.0,46749.5,1
2024-05-19,2024-05-19 13:00:00,992.05,996.02,992.05,996.02,0.4,47.0,46749.5,1
2024-05-19,2024-05-19 14:00:00,996.02,1000.0,996.02,1000.0,0.4,47.0,46749.5,1
2024-05-19,2024-05-19 15:00:00,1000.0,1000.0,984.1,1000.0,0.0,47.0,46749.5,0
2024-05-20,2024-05-20 11:00:00,995.0,995.0,995.0,995.0,0.0,12.0,11940.0,0
2024-05-20,2024-05-20 12:00:00,995.0,995.0,995.0,995.0,0.0,12.0,11940.0,0
2024-05-20,2024-05-20 13:00:00,995.0,995.0,995.0,995.0,0.0,12.0,11940.0,0
2024-05-20,2024-05-20 14:00:00,995.0,995.0,995.0,995.0,0.0,12.0,11940.0,0
2024-05-20,2024-05-20 15:00:00,995.0,995.0,995.0,995.0,0.0,12.0,11940.0,0
2024-05-22,2024-05-22 11:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2024-05-22,2024-05-22 12:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2024-05-22,2024-05-22 13:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2024-05-22,2024-05-22 14:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2024-05-22,2024-05-22 15:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2024-05-26,2024-05-26 11:00:00,990.0,990.0,990.0,990.0,0.0,6.0,5940.0,0
2024-05-26,2024-05-26 12:00:00,990.0,990.0,990.0,990.0,0.0,6.0,5940.0,0
2024-05-26,2024-05-26 13:00:00,990.0,990.0,990.0,990.0,0.0,6.0,5940.0,0
2024-05-26,2024-05-26 14:00:00,990.0,990.0,990.0,990.0,0.0,6.0,5940.0,0
2024-05-26,2024-05-26 15:00:00,990.0,990.0,990.0,990.0,0.0,6.0,5940.0,0
2024-05-29,2024-05-29 11:00:00,972.1,981.8,972.1,976.95,0.5,15.0,14775.5,1
2024-05-29,2024-05-29 12:00:00,976.95,981.8,976.95,981.8,0.5,15.0,14775.5,1
2024-05-29,2024-05-29 13:00:00,981.8,986.65,981.8,986.65,0.49,15.0,14775.5,1
2024-05-29,2024-05-29 14:00:00,986.65,991.5,986.65,991.5,0.49,15.0,14775.5,1
2024-05-29,2024-05-29 15:00:00,991.5,991.5,972.1,991.5,0.0,15.0,14775.5,0
2024-05-30,2024-05-30 11:00:00,973.2,974.1,973.2,973.65,0.05,15.0,14616.0,1
2024-05-30,2024-05-30 12:00:00,973.65,974.1,973.65,974.1,0.05,15.0,14616.0,1
2024-05-30,2024-05-30 13:00:00,974.1,974.55,974.1,974.55,0.05,15.0,14616.0,1
2024-05-30,2024-05-30 14:00:00,974.55,975.0,974.55,975.0,0.05,15.0,14616.0,1
2024-05-30,2024-05-30 15:00:00,975.0,975.0,973.2,975.0,0.0,15.0,14616.0,0
2024-06-02,2024-06-02 11:00:00,980.1,982.55,980.1,981.33,0.13,7.0,6885.2,1
2024-06-02,2024-06-02 12:00:00,981.33,982.55,981.33,982.55,0.12,7.0,6885.2,1
2024-06-02,2024-06-02 13:00:00,982.55,983.77,982.55,983.77,0.12,7.0,6885.2,1
2024-06-02,2024-06-02 14:00:00,983.77,985.0,983.77,985.0,0.13,7.0,6885.2,1
2024-06-02,2024-06-02 15:00:00,985.0,985.0,980.1,985.0,0.0,7.0,6885.2,0
2024-06-03,2024-06-03 11:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-03,2024-06-03 12:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-03,2024-06-03 13:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-03,2024-06-03 14:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-03,2024-06-03 15:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-04,2024-06-04 11:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2024-06-04,2024-06-04 12:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2024-06-04,2024-06-04 13:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2024-06-04,2024-06-04 14:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2024-06-04,2024-06-04 15:00:00,975.0,975.0,975.0,975.0,0.0,10.0,9750.0,0
2024-06-05,2024-06-05 11:00:00,980.0,980.0,980.0,980.0,0.0,14.0,13720.0,0
2024-06-05,2024-06-05 12:00:00,980.0,980.0,980.0,980.0,0.0,14.0,13720.0,0
2024-06-05,2024-06-05 13:00:00,980.0,980.0,980.0,980.0,0.0,14.0,13720.0,0
2024-06-05,2024-06-05 14:00:00,980.0,980.0,980.0,980.0,0.0,14.0,13720.0,0
2024-06-05,2024-06-05 15:00:00,980.0,980.0,980.0,980.0,0.0,14.0,13720.0,0
2024-06-06,2024-06-06 11:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-06,2024-06-06 12:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-06,2024-06-06 13:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-06,2024-06-06 14:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-06,2024-06-06 15:00:00,981.0,981.0,981.0,981.0,0.0,5.0,4905.0,0
2024-06-09,2024-06-09 11:00:00,981.0,985.5,981.0,983.25,0.23,17.0,16773.0,1
2024-06-09,2024-06-09 12:00:00,983.25,985.5,983.25,985.5,0.23,17.0,16773.0,1
2024-06-09,2024-06-09 13:00:00,985.5,987.75,985.5,987.75,0.23,17.0,16773.0,1
2024-06-09,2024-06-09 14:00:00,987.75,990.0,987.75,990.0,0.23,17.0,16773.0,1
2024-06-09,2024-06-09 15:00:00,990.0,990.0,981.0,990.0,0.0,17.0,16773.0,0
2024-06-10,2024-06-10 11:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-10,2024-06-10 12:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-10,2024-06-10 13:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-10,2024-06-10 14:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-10,2024-06-10 15:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2024-06-11,2024-06-11 11:00:00,980.0,980.0,980.0,980.0,0.0,6.0,5880.0,0
2024-06-11,2024-06-11 12:00:00,980.0,980.0,980.0,980.0,0.0,6.0,5880.0,0
2024-06-11,2024-06-11 13:00:00,980.0,980.0,980.0,980.0,0.0,6.0,5880.0,0
2024-06-11,2024-06-11 14:00:00,980.0,980.0,980.0,980.0,0.0,6.0,5880.0,0
2024-06-11,2024-06-11 15:00:00,980.0,980.0,980.0,980.0,0.0,6.0,5880.0,0
2024-06-12,2024-06-12 11:00:00,991.0,991.0,991.0,991.0,0.0,5.0,4955.0,0
2024-06-12,2024-06-12 12:00:00,991.0,991.0,991.0,991.0,0.0,5.0,4955.0,0
2024-06-12,2024-06-12 13:00:00,991.0,991.0,991.0,991.0,0.0,5.0,4955.0,0
2024-06-12,2024-06-12 14:00:00,991.0,991.0,991.0,991.0,0.0,5.0,4955.0,0
2024-06-12,2024-06-12 15:00:00,991.0,991.0,991.0,991.0,0.0,5.0,4955.0,0
2024-06-13,2024-06-13 11:00:00,971.4,971.4,971.3,971.35,-0.01,30.0,29137.5,-1
2024-06-13,2024-06-13 12:00:00,971.35,971.35,971.3,971.3,-0.01,30.0,29137.5,-1
2024-06-13,2024-06-13 13:00:00,971.3,971.3,971.25,971.25,-0.01,30.0,29137.5,-1
2024-06-13,2024-06-13 14:00:00,971.25,971.25,971.2,971.2,-0.01,30.0,29137.5,-1
2024-06-13,2024-06-13 15:00:00,971.2,971.4,971.2,971.2,0.0,30.0,29137.5,0
2024-06-23,2024-06-23 11:00:00,990.0,990.0,990.0,990.0,0.0,7.2,7128.0,0
2024-06-23,2024-06-23 12:00:00,990.0,990.0,990.0,990.0,0.0,7.2,7128.0,0
2024-06-23,2024-06-23 13:00:00,990.0,990.0,990.0,990.0,0.0,7.2,7128.0,0
2024-06-23,2024-06-23 14:00:00,990.0,990.0,990.0,990.0,0.0,7.2,7128.0,0
2024-06-23,2024-06-23 15:00:00,990.0,990.0,990.0,990.0,0.0,7.2,7128.0,0
2024-06-27,2024-06-27 11:00:00,995.0,1001.5,995.0,998.25,0.33,45.0,45183.0,1
2024-06-27,2024-06-27 12:00:00,998.25,1001.5,998.25,1001.5,0.33,45.0,45183.0,1
2024-06-27,2024-06-27 13:00:00,1001.5,1004.75,1001.5,1004.75,0.32,45.0,45183.0,1
2024-06-27,2024-06-27 14:00:00,1004.75,1008.0,1004.75,1008.0,0.32,45.0,45183.0,1
2024-06-27,2024-06-27 15:00:00,1008.0,1008.0,995.0,1008.0,0.0,45.0,45183.0,0
2024-07-01,2024-07-01 11:00:00,988.0,988.0,988.0,988.0,0.0,10.0,9880.0,0
2024-07-01,2024-07-01 12:00:00,988.0,988.0,988.0,988.0,0.0,10.0,9880.0,0
2024-07-01,2024-07-01 13:00:00,988.0,988.0,988.0,988.0,0.0,10.0,9880.0,0
2024-07-01,2024-07-01 14:00:00,988.0,988.0,988.0,988.0,0.0,10.0,9880.0,0
2024-07-01,2024-07-01 15:00:00,988.0,988.0,988.0,988.0,0.0,10.0,9880.0,0
2024-07-09,2024-07-09 11:00:00,1007.0,1007.0,991.5,999.25,-0.77,11.0,10922.0,-1
2024-07-09,2024-07-09 12:00:00,999.25,999.25,991.5,991.5,-0.78,11.0,10922.0,-1
2024-07-09,2024-07-09 13:00:00,991.5,991.5,983.75,983.75,-0.78,11.0,10922.0,-1
2024-07-09,2024-07-09 14:00:00,983.75,983.75,976.0,976.0,-0.79,11.0,10922.0,-1
2024-07-09,2024-07-09 15:00:00,976.0,1007.0,976.0,976.0,0.0,11.0,10922.0,0
2024-07-11,2024-07-11 11:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-07-11,2024-07-11 12:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-07-11,2024-07-11 13:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-07-11,2024-07-11 14:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-07-11,2024-07-11 15:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-07-15,2024-07-15 11:00:00,1014.0,1016.0,1012.0,1015.0,0.1,89.6,90947.5,1
2024-07-15,2024-07-15 12:00:00,1015.0,1016.0,1015.0,1016.0,0.1,89.6,90947.5,1
2024-07-15,2024-07-15 13:00:00,1016.0,1017.0,1016.0,1017.0,0.1,89.6,90947.5,1
2024-07-15,2024-07-15 14:00:00,1017.0,1018.0,1017.0,1018.0,0.1,89.6,90947.5,1
2024-07-15,2024-07-15 15:00:00,1018.0,1018.0,1010.0,1018.0,0.0,89.6,90947.5,0
2024-07-16,2024-07-16 11:00:00,997.7,997.7,997.7,997.7,0.0,42.0,41903.4,0
2024-07-16,2024-07-16 12:00:00,997.7,997.7,997.7,997.7,0.0,42.0,41903.4,0
2024-07-16,2024-07-16 13:00:00,997.7,997.7,997.7,997.7,0.0,42.0,41903.4,0
2024-07-16,2024-07-16 14:00:00,997.7,997.7,997.7,997.7,0.0,42.0,41903.4,0
2024-07-16,2024-07-16 15:00:00,997.7,997.7,997.7,997.7,0.0,42.0,41903.4,0
2024-07-22,2024-07-22 11:00:00,977.8,977.8,977.8,977.8,0.0,5.0,4889.0,0
2024-07-22,2024-07-22 12:00:00,977.8,977.8,977.8,977.8,0.0,5.0,4889.0,0
2024-07-22,2024-07-22 13:00:00,977.8,977.8,977.8,977.8,0.0,5.0,4889.0,0
2024-07-22,2024-07-22 14:00:00,977.8,977.8,977.8,977.8,0.0,5.0,4889.0,0
2024-07-22,2024-07-22 15:00:00,977.8,977.8,977.8,977.8,0.0,5.0,4889.0,0
2024-07-25,2024-07-25 11:00:00,961.0,961.0,961.0,961.0,0.0,10.0,9610.0,0
2024-07-25,2024-07-25 12:00:00,961.0,961.0,961.0,961.0,0.0,10.0,9610.0,0
2024-07-25,2024-07-25 13:00:00,961.0,961.0,961.0,961.0,0.0,10.0,9610.0,0
2024-07-25,2024-07-25 14:00:00,961.0,961.0,961.0,961.0,0.0,10.0,9610.0,0
2024-07-25,2024-07-25 15:00:00,961.0,961.0,961.0,961.0,0.0,10.0,9610.0,0
2024-07-29,2024-07-29 11:00:00,960.1,960.1,950.55,955.33,-0.5,10.0,9505.5,-1
2024-07-29,2024-07-29 12:00:00,955.33,955.33,950.55,950.55,-0.5,10.0,9505.5,-1
2024-07-29,2024-07-29 13:00:00,950.55,950.55,945.77,945.77,-0.5,10.0,9505.5,-1
2024-07-29,2024-07-29 14:00:00,945.77,945.77,941.0,941.0,-0.5,10.0,9505.5,-1
2024-07-29,2024-07-29 15:00:00,941.0,960.1,941.0,941.0,0.0,10.0,9505.5,0
2024-07-30,2024-07-30 11:00:00,941.0,941.0,941.0,941.0,0.0,5.0,4705.0,0
2024-07-30,2024-07-30 12:00:00,941.0,941.0,941.0,941.0,0.0,5.0,4705.0,0
2024-07-30,2024-07-30 13:00:00,941.0,941.0,941.0,941.0,0.0,5.0,4705.0,0
2024-07-30,2024-07-30 14:00:00,941.0,941.0,941.0,941.0,0.0,5.0,4705.0,0
2024-07-30,2024-07-30 15:00:00,941.0,941.0,941.0,941.0,0.0,5.0,4705.0,0
2024-07-31,2024-07-31 11:00:00,940.1,941.05,940.05,940.58,0.05,31.0,29173.0,1
2024-07-31,2024-07-31 12:00:00,940.58,941.05,940.58,941.05,0.05,31.0,29173.0,1
2024-07-31,2024-07-31 13:00:00,941.05,941.52,941.05,941.52,0.05,31.0,29173.0,1
2024-07-31,2024-07-31 14:00:00,941.52,942.0,941.52,942.0,0.05,31.0,29173.0,1
2024-07-31,2024-07-31 15:00:00,942.0,942.0,940.0,942.0,0.0,31.0,29173.0,0
2024-08-01,2024-08-01 11:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2024-08-01,2024-08-01 12:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2024-08-01,2024-08-01 13:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2024-08-01,2024-08-01 14:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2024-08-01,2024-08-01 15:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2024-08-05,2024-08-05 11:00:00,970.0,985.0,970.0,977.17,0.74,101.0,99789.74,1
2024-08-05,2024-08-05 12:00:00,977.17,984.35,977.17,984.35,0.73,101.0,99789.74,1
2024-08-05,2024-08-05 13:00:00,984.35,991.53,984.35,991.53,0.73,101.0,99789.74,1
2024-08-05,2024-08-05 14:00:00,991.53,998.7,991.53,998.7,0.72,101.0,99789.74,1
2024-08-05,2024-08-05 15:00:00,998.7,1000.0,970.0,998.7,0.0,101.0,99789.74,0
2024-08-06,2024-08-06 11:00:00,1000.0,1001.5,1000.0,1000.75,0.07,20.0,20025.0,1
2024-08-06,2024-08-06 12:00:00,1000.75,1001.5,1000.75,1001.5,0.07,20.0,20025.0,1
2024-08-06,2024-08-06 13:00:00,1001.5,1002.25,1001.5,1002.25,0.07,20.0,20025.0,1
2024-08-06,2024-08-06 14:00:00,1002.25,1003.0,1002.25,1003.0,0.07,20.0,20025.0,1
2024-08-06,2024-08-06 15:00:00,1003.0,1003.0,1000.0,1003.0,0.0,20.0,20025.0,0
2024-08-07,2024-08-07 11:00:00,1003.0,1010.5,1001.0,1002.0,-0.1,475.0,481459.0,-1
2024-08-07,2024-08-07 12:00:00,1002.0,1002.0,1001.0,1001.0,-0.1,475.0,481459.0,-1
2024-08-07,2024-08-07 13:00:00,1001.0,1001.0,1000.0,1000.0,-0.1,475.0,481459.0,-1
2024-08-07,2024-08-07 14:00:00,1000.0,1000.0,999.0,999.0,-0.1,475.0,481459.0,-1
2024-08-07,2024-08-07 15:00:00,999.0,1018.0,999.0,999.0,0.0,475.0,481459.0,0
2024-08-08,2024-08-08 11:00:00,1010.0,1010.0,1002.5,1006.52,-0.34,603.0,607591.7,-1
2024-08-08,2024-08-08 12:00:00,1006.52,1006.52,1003.05,1003.05,-0.34,603.0,607591.7,-1
2024-08-08,2024-08-08 13:00:00,1003.05,1003.05,999.58,999.58,-0.35,603.0,607591.7,-1
2024-08-08,2024-08-08 14:00:00,999.58,999.58,996.1,996.1,-0.35,603.0,607591.7,-1
2024-08-08,2024-08-08 15:00:00,996.1,1010.0,995.0,996.1,0.0,603.0,607591.7,0
2024-08-11,2024-08-11 11:00:00,997.0,997.5,997.0,997.25,0.03,106.0,105688.0,1
2024-08-11,2024-08-11 12:00:00,997.25,997.5,997.25,997.5,0.03,106.0,105688.0,1
2024-08-11,2024-08-11 13:00:00,997.5,997.75,997.5,997.75,0.03,106.0,105688.0,1
2024-08-11,2024-08-11 14:00:00,997.75,998.0,997.75,998.0,0.03,106.0,105688.0,1
2024-08-11,2024-08-11 15:00:00,998.0,998.0,997.0,998.0,0.0,106.0,105688.0,0
2024-08-12,2024-08-12 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,49.0,49000.0,0
2024-08-12,2024-08-12 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,49.0,49000.0,0
2024-08-12,2024-08-12 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,49.0,49000.0,0
2024-08-12,2024-08-12 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,49.0,49000.0,0
2024-08-12,2024-08-12 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,49.0,49000.0,0
2024-08-13,2024-08-13 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,42.0,42000.0,0
2024-08-13,2024-08-13 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,42.0,42000.0,0
2024-08-13,2024-08-13 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,42.0,42000.0,0
2024-08-13,2024-08-13 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,42.0,42000.0,0
2024-08-13,2024-08-13 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,42.0,42000.0,0
2024-08-14,2024-08-14 11:00:00,1000.0,1000.0,999.5,999.75,-0.03,36.0,35989.0,-1
2024-08-14,2024-08-14 12:00:00,999.75,999.75,999.5,999.5,-0.03,36.0,35989.0,-1
2024-08-14,2024-08-14 13:00:00,999.5,999.5,999.25,999.25,-0.03,36.0,35989.0,-1
2024-08-14,2024-08-14 14:00:00,999.25,999.25,999.0,999.0,-0.03,36.0,35989.0,-1
2024-08-14,2024-08-14 15:00:00,999.0,1000.0,999.0,999.0,0.0,36.0,35989.0,0
2024-08-15,2024-08-15 11:00:00,999.0,999.5,999.0,999.25,0.03,79.0,78932.0,1
2024-08-15,2024-08-15 12:00:00,999.25,999.5,999.25,999.5,0.03,79.0,78932.0,1
2024-08-15,2024-08-15 13:00:00,999.5,999.75,999.5,999.75,0.03,79.0,78932.0,1
2024-08-15,2024-08-15 14:00:00,999.75,1000.0,999.75,1000.0,0.03,79.0,78932.0,1
2024-08-15,2024-08-15 15:00:00,1000.0,1000.0,999.0,1000.0,0.0,79.0,78932.0,0
2024-08-18,2024-08-18 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-08-18,2024-08-18 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-08-18,2024-08-18 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-08-18,2024-08-18 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-08-18,2024-08-18 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-08-21,2024-08-21 11:00:00,999.0,999.5,999.0,999.25,0.03,91.0,90989.0,1
2024-08-21,2024-08-21 12:00:00,999.25,999.5,999.25,999.5,0.03,91.0,90989.0,1
2024-08-21,2024-08-21 13:00:00,999.5,999.75,999.5,999.75,0.03,91.0,90989.0,1
2024-08-21,2024-08-21 14:00:00,999.75,1000.0,999.75,1000.0,0.03,91.0,90989.0,1
2024-08-21,2024-08-21 15:00:00,1000.0,1000.0,999.0,1000.0,0.0,91.0,90989.0,0
2024-08-22,2024-08-22 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6000.0,0
2024-08-22,2024-08-22 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6000.0,0
2024-08-22,2024-08-22 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6000.0,0
2024-08-22,2024-08-22 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6000.0,0
2024-08-22,2024-08-22 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6.0,6000.0,0
2024-08-25,2024-08-25 11:00:00,999.0,999.0,999.0,999.0,0.0,80.0,79920.0,0
2024-08-25,2024-08-25 12:00:00,999.0,999.0,999.0,999.0,0.0,80.0,79920.0,0
2024-08-25,2024-08-25 13:00:00,999.0,999.0,999.0,999.0,0.0,80.0,79920.0,0
2024-08-25,2024-08-25 14:00:00,999.0,999.0,999.0,999.0,0.0,80.0,79920.0,0
2024-08-25,2024-08-25 15:00:00,999.0,999.0,999.0,999.0,0.0,80.0,79920.0,0
2024-08-28,2024-08-28 11:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10.0,10010.0,0
2024-08-28,2024-08-28 12:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10.0,10010.0,0
2024-08-28,2024-08-28 13:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10.0,10010.0,0
2024-08-28,2024-08-28 14:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10.0,10010.0,0
2024-08-28,2024-08-28 15:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10.0,10010.0,0
2024-08-29,2024-08-29 11:00:00,1005.0,1007.5,1004.5,1006.25,0.12,35.0,35295.0,1
2024-08-29,2024-08-29 12:00:00,1006.25,1007.5,1006.25,1007.5,0.12,35.0,35295.0,1
2024-08-29,2024-08-29 13:00:00,1007.5,1008.75,1007.5,1008.75,0.12,35.0,35295.0,1
2024-08-29,2024-08-29 14:00:00,1008.75,1010.0,1008.75,1010.0,0.12,35.0,35295.0,1
2024-08-29,2024-08-29 15:00:00,1010.0,1010.0,1004.0,1010.0,0.0,35.0,35295.0,0
2024-09-01,2024-09-01 11:00:00,1005.0,1010.0,1005.0,1006.5,0.15,121.0,121711.0,1
2024-09-01,2024-09-01 12:00:00,1006.5,1008.0,1006.5,1008.0,0.15,121.0,121711.0,1
2024-09-01,2024-09-01 13:00:00,1008.0,1009.5,1008.0,1009.5,0.15,121.0,121711.0,1
2024-09-01,2024-09-01 14:00:00,1009.5,1011.0,1009.5,1011.0,0.15,121.0,121711.0,1
2024-09-01,2024-09-01 15:00:00,1011.0,1015.0,1005.0,1011.0,0.0,121.0,121711.0,0
