published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-06-29,2020-06-29 12:00:00,121.5,121.5,121.0,121.0,-0.41,1914.0,226865.2,-1
2020-06-29,2020-06-29 13:00:00,121.0,121.0,120.5,120.5,-0.41,1914.0,226865.2,-1
2020-06-29,2020-06-29 14:00:00,120.5,120.5,120.0,120.0,-0.41,1914.0,226865.2,-1
2020-06-29,2020-06-29 15:00:00,120.0,122.0,116.0,120.0,0.0,1914.0,226865.2,0
2020-06-30,2020-06-30 11:00:00,121.0,122.5,121.0,121.75,0.62,170.4,20986.2,1
2020-06-30,2020-06-30 12:00:00,121.75,122.5,121.75,122.5,0.62,170.4,20986.2,1
2020-06-30,2020-06-30 13:00:00,122.5,123.25,122.5,123.25,0.61,170.4,20986.2,1
2020-06-30,2020-06-30 14:00:00,123.25,124.0,123.25,124.0,0.61,170.4,20986.2,1
2020-06-30,2020-06-30 15:00:00,124.0,124.0,121.0,124.0,0.0,170.4,20986.2,0
2020-07-01,2020-07-01 11:00:00,126.0,129.0,126.0,127.0,0.79,580.6,75602.0,1
2020-07-01,2020-07-01 12:00:00,127.0,128.0,127.0,128.0,0.79,580.6,75602.0,1
2020-07-01,2020-07-01 13:00:00,128.0,129.0,128.0,129.0,0.78,580.6,75602.0,1
2020-07-01,2020-07-01 14:00:00,129.0,130.0,129.0,130.0,0.78,580.6,75602.0,1
2020-07-01,2020-07-01 15:00:00,130.0,132.0,126.0,130.0,0.0,580.6,75602.0,0
2020-07-02,2020-07-02 11:00:00,132.0,133.0,125.0,128.5,-2.65,516.6,67080.0,-1
2020-07-02,2020-07-02 12:00:00,128.5,128.5,125.0,125.0,-2.72,516.6,67080.0,-1
2020-07-02,2020-07-02 13:00:00,125.0,125.0,121.5,121.5,-2.8,516.6,67080.0,-1
2020-07-02,2020-07-02 14:00:00,121.5,121.5,118.0,118.0,-2.88,516.6,67080.0,-1
2020-07-02,2020-07-02 15:00:00,118.0,134.0,118.0,118.0,0.0,516.6,67080.0,0
2020-07-05,2020-07-05 11:00:00,120.0,122.5,119.0,120.75,0.62,1434.2,174850.4,1
2020-07-05,2020-07-05 12:00:00,120.75,121.5,120.75,121.5,0.62,1434.2,174850.4,1
2020-07-05,2020-07-05 13:00:00,121.5,122.25,121.5,122.25,0.62,1434.2,174850.4,1
2020-07-05,2020-07-05 14:00:00,122.25,123.0,122.25,123.0,0.61,1434.2,174850.4,1
2020-07-05,2020-07-05 15:00:00,123.0,125.0,118.0,123.0,0.0,1434.2,174850.4,0
2020-07-06,2020-07-06 11:00:00,123.0,126.5,123.0,124.25,1.02,1287.4,162111.6,1
2020-07-06,2020-07-06 12:00:00,124.25,125.5,124.25,125.5,1.01,1287.4,162111.6,1
2020-07-06,2020-07-06 13:00:00,125.5,126.75,125.5,126.75,1.0,1287.4,162111.6,1
2020-07-06,2020-07-06 14:00:00,126.75,128.0,126.75,128.0,0.99,1287.4,162111.6,1
2020-07-06,2020-07-06 15:00:00,128.0,130.0,123.0,128.0,0.0,1287.4,162111.6,0
2020-07-07,2020-07-07 11:00:00,126.0,130.5,126.0,128.25,1.79,2674.0,351584.6,1
2020-07-07,2020-07-07 12:00:00,128.25,130.5,128.25,130.5,1.75,2674.0,351584.6,1
2020-07-07,2020-07-07 13:00:00,130.5,132.75,130.5,132.75,1.72,2674.0,351584.6,1
2020-07-07,2020-07-07 14:00:00,132.75,135.0,132.75,135.0,1.69,2674.0,351584.6,1
2020-07-07,2020-07-07 15:00:00,135.0,135.0,126.0,135.0,0.0,2674.0,351584.6,0
2020-07-08,2020-07-08 11:00:00,133.0,133.0,130.0,131.75,-0.94,2316.6,299068.0,-1
2020-07-08,2020-07-08 12:00:00,131.75,131.75,130.5,130.5,-0.95,2316.6,299068.0,-1
2020-07-08,2020-07-08 13:00:00,130.5,130.5,129.25,129.25,-0.96,2316.6,299068.0,-1
2020-07-08,2020-07-08 14:00:00,129.25,129.25,128.0,128.0,-0.97,2316.6,299068.0,-1
2020-07-08,2020-07-08 15:00:00,128.0,133.0,127.0,128.0,0.0,2316.6,299068.0,0
2020-07-09,2020-07-09 11:00:00,126.0,129.0,126.0,126.25,0.2,1036.4,132351.4,1
2020-07-09,2020-07-09 12:00:00,126.25,126.5,126.25,126.5,0.2,1036.4,132351.4,1
2020-07-09,2020-07-09 13:00:00,126.5,126.75,126.5,126.75,0.2,1036.4,132351.4,1
2020-07-09,2020-07-09 14:00:00,126.75,127.0,126.75,127.0,0.2,1036.4,132351.4,1
2020-07-09,2020-07-09 15:00:00,127.0,132.0,126.0,127.0,0.0,1036.4,132351.4,0
2020-07-12,2020-07-12 11:00:00,126.0,130.0,126.0,128.0,1.59,1109.8,143123.4,1
2020-07-12,2020-07-12 12:00:00,128.0,130.0,128.0,130.0,1.56,1109.8,143123.4,1
2020-07-12,2020-07-12 13:00:00,130.0,132.0,130.0,132.0,1.54,1109.8,143123.4,1
2020-07-12,2020-07-12 14:00:00,132.0,134.0,132.0,134.0,1.52,1109.8,143123.4,1
2020-07-12,2020-07-12 15:00:00,134.0,134.0,126.0,134.0,0.0,1109.8,143123.4,0
2020-07-13,2020-07-13 11:00:00,132.0,132.0,130.0,131.75,-0.19,1959.8,254407.4,-1
2020-07-13,2020-07-13 12:00:00,131.75,131.75,131.5,131.5,-0.19,1959.8,254407.4,-1
2020-07-13,2020-07-13 13:00:00,131.5,131.5,131.25,131.25,-0.19,1959.8,254407.4,-1
2020-07-13,2020-07-13 14:00:00,131.25,131.25,131.0,131.0,-0.19,1959.8,254407.4,-1
2020-07-13,2020-07-13 15:00:00,131.0,132.0,128.0,131.0,0.0,1959.8,254407.4,0
2020-07-14,2020-07-14 11:00:00,130.0,130.5,128.5,130.25,0.19,1264.6,162966.2,1
2020-07-14,2020-07-14 12:00:00,130.25,130.5,130.25,130.5,0.19,1264.6,162966.2,1
2020-07-14,2020-07-14 13:00:00,130.5,130.75,130.5,130.75,0.19,1264.6,162966.2,1
2020-07-14,2020-07-14 14:00:00,130.75,131.0,130.75,131.0,0.19,1264.6,162966.2,1
2020-07-14,2020-07-14 15:00:00,131.0,131.0,127.0,131.0,0.0,1264.6,162966.2,0
2020-07-15,2020-07-15 11:00:00,129.0,131.0,129.0,130.0,0.78,1889.6,248952.8,1
2020-07-15,2020-07-15 12:00:00,130.0,131.0,130.0,131.0,0.77,1889.6,248952.8,1
2020-07-15,2020-07-15 13:00:00,131.0,132.0,131.0,132.0,0.76,1889.6,248952.8,1
2020-07-15,2020-07-15 14:00:00,132.0,133.0,132.0,133.0,0.76,1889.6,248952.8,1
2020-07-15,2020-07-15 15:00:00,133.0,133.0,129.0,133.0,0.0,1889.6,248952.8,0
2020-07-16,2020-07-16 11:00:00,131.0,133.0,131.0,131.5,0.38,1692.0,225883.8,1
2020-07-16,2020-07-16 12:00:00,131.5,132.0,131.5,132.0,0.38,1692.0,225883.8,1
2020-07-16,2020-07-16 13:00:00,132.0,132.5,132.0,132.5,0.38,1692.0,225883.8,1
2020-07-16,2020-07-16 14:00:00,132.5,133.0,132.5,133.0,0.38,1692.0,225883.8,1
2020-07-16,2020-07-16 15:00:00,133.0,135.0,131.0,133.0,0.0,1692.0,225883.8,0
2020-07-19,2020-07-19 11:00:00,135.0,135.0,135.0,135.0,0.0,12.0,1620.0,0
2020-07-19,2020-07-19 12:00:00,135.0,135.0,135.0,135.0,0.0,12.0,1620.0,0
2020-07-19,2020-07-19 13:00:00,135.0,135.0,135.0,135.0,0.0,12.0,1620.0,0
2020-07-19,2020-07-19 14:00:00,135.0,135.0,135.0,135.0,0.0,12.0,1620.0,0
2020-07-19,2020-07-19 15:00:00,135.0,135.0,135.0,135.0,0.0,12.0,1620.0,0
2020-07-20,2020-07-20 11:00:00,141.0,144.0,138.0,140.25,-0.53,4996.4,696937.0,-1
2020-07-20,2020-07-20 12:00:00,140.25,140.25,139.5,139.5,-0.53,4996.4,696937.0,-1
2020-07-20,2020-07-20 13:00:00,139.5,139.5,138.75,138.75,-0.54,4996.4,696937.0,-1
2020-07-20,2020-07-20 14:00:00,138.75,138.75,138.0,138.0,-0.54,4996.4,696937.0,-1
2020-07-20,2020-07-20 15:00:00,138.0,147.0,135.0,138.0,0.0,4996.4,696937.0,0
2020-07-21,2020-07-21 11:00:00,138.0,138.0,135.0,136.5,-1.09,3167.6,427436.0,-1
2020-07-21,2020-07-21 12:00:00,136.5,136.5,135.0,135.0,-1.1,3167.6,427436.0,-1
2020-07-21,2020-07-21 13:00:00,135.0,135.0,133.5,133.5,-1.11,3167.6,427436.0,-1
2020-07-21,2020-07-21 14:00:00,133.5,133.5,132.0,132.0,-1.12,3167.6,427436.0,-1
2020-07-21,2020-07-21 15:00:00,132.0,138.0,132.0,132.0,0.0,3167.6,427436.0,0
2020-07-22,2020-07-22 11:00:00,132.0,133.0,131.5,132.0,0.0,2978.8,393422.2,0
2020-07-22,2020-07-22 12:00:00,132.0,132.0,132.0,132.0,0.0,2978.8,393422.2,0
2020-07-22,2020-07-22 13:00:00,132.0,132.0,132.0,132.0,0.0,2978.8,393422.2,0
2020-07-22,2020-07-22 14:00:00,132.0,132.0,132.0,132.0,0.0,2978.8,393422.2,0
2020-07-22,2020-07-22 15:00:00,132.0,134.0,131.0,132.0,0.0,2978.8,393422.2,0
2020-07-23,2020-07-23 11:00:00,130.0,131.5,129.5,130.0,0.0,3862.4,504457.4,0
2020-07-23,2020-07-23 12:00:00,130.0,130.0,130.0,130.0,0.0,3862.4,504457.4,0
2020-07-23,2020-07-23 13:00:00,130.0,130.0,130.0,130.0,0.0,3862.4,504457.4,0
2020-07-23,2020-07-23 14:00:00,130.0,130.0,130.0,130.0,0.0,3862.4,504457.4,0
2020-07-23,2020-07-23 15:00:00,130.0,133.0,129.0,130.0,0.0,3862.4,504457.4,0
2020-07-26,2020-07-26 11:00:00,130.0,131.0,129.5,130.25,0.19,4604.6,599005.2,1
2020-07-26,2020-07-26 12:00:00,130.25,130.5,130.25,130.5,0.19,4604.6,599005.2,1
2020-07-26,2020-07-26 13:00:00,130.5,130.75,130.5,130.75,0.19,4604.6,599005.2,1
2020-07-26,2020-07-26 14:00:00,130.75,131.0,130.75,131.0,0.19,4604.6,599005.2,1
2020-07-26,2020-07-26 15:00:00,131.0,132.0,129.0,131.0,0.0,4604.6,599005.2,0
2020-07-27,2020-07-27 11:00:00,131.0,132.0,130.0,131.25,0.19,4699.2,612708.6,1
2020-07-27,2020-07-27 12:00:00,131.25,131.5,131.25,131.5,0.19,4699.2,612708.6,1
2020-07-27,2020-07-27 13:00:00,131.5,131.75,131.5,131.75,0.19,4699.2,612708.6,1
2020-07-27,2020-07-27 14:00:00,131.75,132.0,131.75,132.0,0.19,4699.2,612708.6,1
2020-07-27,2020-07-27 15:00:00,132.0,133.0,129.0,132.0,0.0,4699.2,612708.6,0
2020-07-28,2020-07-28 11:00:00,130.0,131.0,129.5,130.25,0.19,2235.0,291657.0,1
2020-07-28,2020-07-28 12:00:00,130.25,130.5,130.25,130.5,0.19,2235.0,291657.0,1
2020-07-28,2020-07-28 13:00:00,130.5,130.75,130.5,130.75,0.19,2235.0,291657.0,1
2020-07-28,2020-07-28 14:00:00,130.75,131.0,130.75,131.0,0.19,2235.0,291657.0,1
2020-07-28,2020-07-28 15:00:00,131.0,132.0,129.0,131.0,0.0,2235.0,291657.0,0
2020-07-29,2020-07-29 11:00:00,129.0,130.0,129.0,129.0,0.0,2841.8,367420.4,0
2020-07-29,2020-07-29 12:00:00,129.0,129.0,129.0,129.0,0.0,2841.8,367420.4,0
2020-07-29,2020-07-29 13:00:00,129.0,129.0,129.0,129.0,0.0,2841.8,367420.4,0
2020-07-29,2020-07-29 14:00:00,129.0,129.0,129.0,129.0,0.0,2841.8,367420.4,0
2020-07-29,2020-07-29 15:00:00,129.0,131.0,129.0,129.0,0.0,2841.8,367420.4,0
2020-07-30,2020-07-30 11:00:00,128.0,131.5,128.0,128.5,0.39,2136.2,279783.6,1
2020-07-30,2020-07-30 12:00:00,128.5,129.0,128.5,129.0,0.39,2136.2,279783.6,1
2020-07-30,2020-07-30 13:00:00,129.0,129.5,129.0,129.5,0.39,2136.2,279783.6,1
2020-07-30,2020-07-30 14:00:00,129.5,130.0,129.5,130.0,0.39,2136.2,279783.6,1
2020-07-30,2020-07-30 15:00:00,130.0,135.0,128.0,130.0,0.0,2136.2,279783.6,0
2020-08-02,2020-08-02 11:00:00,130.0,130.0,129.0,129.75,-0.19,3153.4,406079.2,-1
2020-08-02,2020-08-02 12:00:00,129.75,129.75,129.5,129.5,-0.19,3153.4,406079.2,-1
2020-08-02,2020-08-02 13:00:00,129.5,129.5,129.25,129.25,-0.19,3153.4,406079.2,-1
2020-08-02,2020-08-02 14:00:00,129.25,129.25,129.0,129.0,-0.19,3153.4,406079.2,-1
2020-08-02,2020-08-02 15:00:00,129.0,130.0,128.0,129.0,0.0,3153.4,406079.2,0
2020-08-03,2020-08-03 11:00:00,128.0,129.0,128.0,128.25,0.2,1477.6,190227.8,1
2020-08-03,2020-08-03 12:00:00,128.25,128.5,128.25,128.5,0.19,1477.6,190227.8,1
2020-08-03,2020-08-03 13:00:00,128.5,128.75,128.5,128.75,0.19,1477.6,190227.8,1
2020-08-03,2020-08-03 14:00:00,128.75,129.0,128.75,129.0,0.19,1477.6,190227.8,1
2020-08-03,2020-08-03 15:00:00,129.0,130.0,128.0,129.0,0.0,1477.6,190227.8,0
2020-08-05,2020-08-05 11:00:00,129.0,129.5,128.0,128.5,-0.39,2433.0,311734.8,-1
2020-08-05,2020-08-05 12:00:00,128.5,128.5,128.0,128.0,-0.39,2433.0,311734.8,-1
2020-08-05,2020-08-05 13:00:00,128.0,128.0,127.5,127.5,-0.39,2433.0,311734.8,-1
2020-08-05,2020-08-05 14:00:00,127.5,127.5,127.0,127.0,-0.39,2433.0,311734.8,-1
2020-08-05,2020-08-05 15:00:00,127.0,130.0,127.0,127.0,0.0,2433.0,311734.8,0
2020-08-06,2020-08-06 11:00:00,127.0,129.0,126.5,127.25,0.2,2119.6,270415.6,1
2020-08-06,2020-08-06 12:00:00,127.25,127.5,127.25,127.5,0.2,2119.6,270415.6,1
2020-08-06,2020-08-06 13:00:00,127.5,127.75,127.5,127.75,0.2,2119.6,270415.6,1
2020-08-06,2020-08-06 14:00:00,127.75,128.0,127.75,128.0,0.2,2119.6,270415.6,1
2020-08-06,2020-08-06 15:00:00,128.0,131.0,126.0,128.0,0.0,2119.6,270415.6,0
2020-08-09,2020-08-09 11:00:00,127.0,127.5,126.5,127.25,0.2,3125.0,394703.8,1
2020-08-09,2020-08-09 12:00:00,127.25,127.5,127.25,127.5,0.2,3125.0,394703.8,1
2020-08-09,2020-08-09 13:00:00,127.5,127.75,127.5,127.75,0.2,3125.0,394703.8,1
2020-08-09,2020-08-09 14:00:00,127.75,128.0,127.75,128.0,0.2,3125.0,394703.8,1
2020-08-09,2020-08-09 15:00:00,128.0,128.0,126.0,128.0,0.0,3125.0,394703.8,0
2020-08-10,2020-08-10 11:00:00,127.0,128.5,126.5,127.25,0.2,3969.6,507276.0,1
2020-08-10,2020-08-10 12:00:00,127.25,127.5,127.25,127.5,0.2,3969.6,507276.0,1
2020-08-10,2020-08-10 13:00:00,127.5,127.75,127.5,127.75,0.2,3969.6,507276.0,1
2020-08-10,2020-08-10 14:00:00,127.75,128.0,127.75,128.0,0.2,3969.6,507276.0,1
2020-08-10,2020-08-10 15:00:00,128.0,130.0,126.0,128.0,0.0,3969.6,507276.0,0
2020-08-11,2020-08-11 11:00:00,127.0,129.0,127.0,127.25,0.2,2865.4,367704.6,1
2020-08-11,2020-08-11 12:00:00,127.25,127.5,127.25,127.5,0.2,2865.4,367704.6,1
2020-08-11,2020-08-11 13:00:00,127.5,127.75,127.5,127.75,0.2,2865.4,367704.6,1
2020-08-11,2020-08-11 14:00:00,127.75,128.0,127.75,128.0,0.2,2865.4,367704.6,1
2020-08-11,2020-08-11 15:00:00,128.0,131.0,127.0,128.0,0.0,2865.4,367704.6,0
2020-08-12,2020-08-12 11:00:00,126.0,128.5,126.0,126.75,0.6,1129.2,145052.4,1
2020-08-12,2020-08-12 12:00:00,126.75,127.5,126.75,127.5,0.59,1129.2,145052.4,1
2020-08-12,2020-08-12 13:00:00,127.5,128.25,127.5,128.25,0.59,1129.2,145052.4,1
2020-08-12,2020-08-12 14:00:00,128.25,129.0,128.25,129.0,0.58,1129.2,145052.4,1
2020-08-12,2020-08-12 15:00:00,129.0,131.0,126.0,129.0,0.0,1129.2,145052.4,0
2020-08-13,2020-08-13 11:00:00,127.0,129.0,127.0,127.25,0.2,3396.0,439090.0,1
2020-08-13,2020-08-13 12:00:00,127.25,127.5,127.25,127.5,0.2,3396.0,439090.0,1
2020-08-13,2020-08-13 13:00:00,127.5,127.75,127.5,127.75,0.2,3396.0,439090.0,1
2020-08-13,2020-08-13 14:00:00,127.75,128.0,127.75,128.0,0.2,3396.0,439090.0,1
2020-08-13,2020-08-13 15:00:00,128.0,131.0,127.0,128.0,0.0,3396.0,439090.0,0
2020-08-16,2020-08-16 11:00:00,126.0,127.0,125.5,126.25,0.2,1717.8,218479.6,1
2020-08-16,2020-08-16 12:00:00,126.25,126.5,126.25,126.5,0.2,1717.8,218479.6,1
2020-08-16,2020-08-16 13:00:00,126.5,126.75,126.5,126.75,0.2,1717.8,218479.6,1
2020-08-16,2020-08-16 14:00:00,126.75,127.0,126.75,127.0,0.2,1717.8,218479.6,1
2020-08-16,2020-08-16 15:00:00,127.0,128.0,125.0,127.0,0.0,1717.8,218479.6,0
2020-08-17,2020-08-17 11:00:00,126.0,128.5,126.0,127.25,0.99,1710.2,218333.0,1
2020-08-17,2020-08-17 12:00:00,127.25,128.5,127.25,128.5,0.98,1710.2,218333.0,1
2020-08-17,2020-08-17 13:00:00,128.5,129.75,128.5,129.75,0.97,1710.2,218333.0,1
2020-08-17,2020-08-17 14:00:00,129.75,131.0,129.75,131.0,0.96,1710.2,218333.0,1
2020-08-17,2020-08-17 15:00:00,131.0,131.0,126.0,131.0,0.0,1710.2,218333.0,0
2020-08-18,2020-08-18 11:00:00,129.0,129.5,127.0,129.0,0.0,6303.4,797703.0,0
2020-08-18,2020-08-18 12:00:00,129.0,129.0,129.0,129.0,0.0,6303.4,797703.0,0
2020-08-18,2020-08-18 13:00:00,129.0,129.0,129.0,129.0,0.0,6303.4,797703.0,0
2020-08-18,2020-08-18 14:00:00,129.0,129.0,129.0,129.0,0.0,6303.4,797703.0,0
2020-08-18,2020-08-18 15:00:00,129.0,130.0,125.0,129.0,0.0,6303.4,797703.0,0
2020-08-19,2020-08-19 11:00:00,127.0,128.0,126.0,127.5,0.39,8747.8,1099422.8,1
2020-08-19,2020-08-19 12:00:00,127.5,128.0,127.5,128.0,0.39,8747.8,1099422.8,1
2020-08-19,2020-08-19 13:00:00,128.0,128.5,128.0,128.5,0.39,8747.8,1099422.8,1
2020-08-19,2020-08-19 14:00:00,128.5,129.0,128.5,129.0,0.39,8747.8,1099422.8,1
2020-08-19,2020-08-19 15:00:00,129.0,129.0,125.0,129.0,0.0,8747.8,1099422.8,0
2020-08-20,2020-08-20 11:00:00,127.0,127.5,126.0,127.25,0.2,8020.0,1008463.8,1
2020-08-20,2020-08-20 12:00:00,127.25,127.5,127.25,127.5,0.2,8020.0,1008463.8,1
2020-08-20,2020-08-20 13:00:00,127.5,127.75,127.5,127.75,0.2,8020.0,1008463.8,1
2020-08-20,2020-08-20 14:00:00,127.75,128.0,127.75,128.0,0.2,8020.0,1008463.8,1
2020-08-20,2020-08-20 15:00:00,128.0,128.0,125.0,128.0,0.0,8020.0,1008463.8,0
2020-08-23,2020-08-23 11:00:00,126.0,126.5,125.5,126.25,0.2,4208.0,529655.6,1
2020-08-23,2020-08-23 12:00:00,126.25,126.5,126.25,126.5,0.2,4208.0,529655.6,1
2020-08-23,2020-08-23 13:00:00,126.5,126.75,126.5,126.75,0.2,4208.0,529655.6,1
2020-08-23,2020-08-23 14:00:00,126.75,127.0,126.75,127.0,0.2,4208.0,529655.6,1
2020-08-23,2020-08-23 15:00:00,127.0,127.0,125.0,127.0,0.0,4208.0,529655.6,0
2020-08-24,2020-08-24 11:00:00,127.0,129.0,126.5,127.5,0.39,2411.4,309247.6,1
2020-08-24,2020-08-24 12:00:00,127.5,128.0,127.5,128.0,0.39,2411.4,309247.6,1
2020-08-24,2020-08-24 13:00:00,128.0,128.5,128.0,128.5,0.39,2411.4,309247.6,1
2020-08-24,2020-08-24 14:00:00,128.5,129.0,128.5,129.0,0.39,2411.4,309247.6,1
2020-08-24,2020-08-24 15:00:00,129.0,131.0,126.0,129.0,0.0,2411.4,309247.6,0
2020-08-25,2020-08-25 11:00:00,127.0,128.5,127.0,127.25,0.2,2167.4,277056.6,1
2020-08-25,2020-08-25 12:00:00,127.25,127.5,127.25,127.5,0.2,2167.4,277056.6,1
2020-08-25,2020-08-25 13:00:00,127.5,127.75,127.5,127.75,0.2,2167.4,277056.6,1
2020-08-25,2020-08-25 14:00:00,127.75,128.0,127.75,128.0,0.2,2167.4,277056.6,1
2020-08-25,2020-08-25 15:00:00,128.0,130.0,127.0,128.0,0.0,2167.4,277056.6,0
2020-08-26,2020-08-26 11:00:00,134.0,134.0,130.5,133.0,-0.75,4736.0,613811.6,-1
2020-08-26,2020-08-26 12:00:00,133.0,133.0,132.0,132.0,-0.75,4736.0,613811.6,-1
2020-08-26,2020-08-26 13:00:00,132.0,132.0,131.0,131.0,-0.76,4736.0,613811.6,-1
2020-08-26,2020-08-26 14:00:00,131.0,131.0,130.0,130.0,-0.76,4736.0,613811.6,-1
2020-08-26,2020-08-26 15:00:00,130.0,134.0,127.0,130.0,0.0,4736.0,613811.6,0
2020-08-27,2020-08-27 11:00:00,130.0,131.5,129.5,130.5,0.38,6498.4,851984.6,1
2020-08-27,2020-08-27 12:00:00,130.5,131.0,130.5,131.0,0.38,6498.4,851984.6,1
2020-08-27,2020-08-27 13:00:00,131.0,131.5,131.0,131.5,0.38,6498.4,851984.6,1
2020-08-27,2020-08-27 14:00:00,131.5,132.0,131.5,132.0,0.38,6498.4,851984.6,1
2020-08-27,2020-08-27 15:00:00,132.0,133.0,129.0,132.0,0.0,6498.4,851984.6,0
2020-08-30,2020-08-30 11:00:00,130.0,132.5,130.0,131.25,0.96,2536.4,335200.6,1
2020-08-30,2020-08-30 12:00:00,131.25,132.5,131.25,132.5,0.95,2536.4,335200.6,1
2020-08-30,2020-08-30 13:00:00,132.5,133.75,132.5,133.75,0.94,2536.4,335200.6,1
2020-08-30,2020-08-30 14:00:00,133.75,135.0,133.75,135.0,0.93,2536.4,335200.6,1
2020-08-30,2020-08-30 15:00:00,135.0,135.0,130.0,135.0,0.0,2536.4,335200.6,0
2020-08-31,2020-08-31 11:00:00,129.0,137.5,129.0,132.25,2.52,25097.6,3538767.0,1
2020-08-31,2020-08-31 12:00:00,132.25,135.5,132.25,135.5,2.46,25097.6,3538767.0,1
2020-08-31,2020-08-31 13:00:00,135.5,138.75,135.5,138.75,2.4,25097.6,3538767.0,1
2020-08-31,2020-08-31 14:00:00,138.75,142.0,138.75,142.0,2.34,25097.6,3538767.0,1
2020-08-31,2020-08-31 15:00:00,142.0,146.0,129.0,142.0,0.0,25097.6,3538767.0,0
2020-09-02,2020-09-02 11:00:00,144.0,150.0,142.5,146.5,1.74,49812.8,7538178.6,1
2020-09-02,2020-09-02 12:00:00,146.5,149.0,146.5,149.0,1.71,49812.8,7538178.6,1
2020-09-02,2020-09-02 13:00:00,149.0,151.5,149.0,151.5,1.68,49812.8,7538178.6,1
2020-09-02,2020-09-02 14:00:00,151.5,154.0,151.5,154.0,1.65,49812.8,7538178.6,1
2020-09-02,2020-09-02 15:00:00,154.0,156.0,141.0,154.0,0.0,49812.8,7538178.6,0
2020-09-03,2020-09-03 11:00:00,161.0,162.0,153.0,157.25,-2.33,33993.4,5138569.4,-1
2020-09-03,2020-09-03 12:00:00,157.25,157.25,153.5,153.5,-2.38,33993.4,5138569.4,-1
2020-09-03,2020-09-03 13:00:00,153.5,153.5,149.75,149.75,-2.44,33993.4,5138569.4,-1
2020-09-03,2020-09-03 14:00:00,149.75,149.75,146.0,146.0,-2.5,33993.4,5138569.4,-1
2020-09-03,2020-09-03 15:00:00,146.0,163.0,145.0,146.0,0.0,33993.4,5138569.4,0
2020-09-06,2020-09-06 11:00:00,153.0,153.0,147.5,150.75,-1.47,9422.2,1378028.0,-1
2020-09-06,2020-09-06 12:00:00,150.75,150.75,148.5,148.5,-1.49,9422.2,1378028.0,-1
2020-09-06,2020-09-06 13:00:00,148.5,148.5,146.25,146.25,-1.52,9422.2,1378028.0,-1
2020-09-06,2020-09-06 14:00:00,146.25,146.25,144.0,144.0,-1.54,9422.2,1378028.0,-1
2020-09-06,2020-09-06 15:00:00,144.0,153.0,142.0,144.0,0.0,9422.2,1378028.0,0
2020-09-07,2020-09-07 11:00:00,146.0,147.0,143.5,145.25,-0.51,8520.2,1224176.6,-1
2020-09-07,2020-09-07 12:00:00,145.25,145.25,144.5,144.5,-0.52,8520.2,1224176.6,-1
2020-09-07,2020-09-07 13:00:00,144.5,144.5,143.75,143.75,-0.52,8520.2,1224176.6,-1
2020-09-07,2020-09-07 14:00:00,143.75,143.75,143.0,143.0,-0.52,8520.2,1224176.6,-1
2020-09-07,2020-09-07 15:00:00,143.0,148.0,141.0,143.0,0.0,8520.2,1224176.6,0
2020-09-08,2020-09-08 11:00:00,141.0,144.0,141.0,142.25,0.89,6087.0,876875.4,1
2020-09-08,2020-09-08 12:00:00,142.25,143.5,142.25,143.5,0.88,6087.0,876875.4,1
2020-09-08,2020-09-08 13:00:00,143.5,144.75,143.5,144.75,0.87,6087.0,876875.4,1
2020-09-08,2020-09-08 14:00:00,144.75,146.0,144.75,146.0,0.86,6087.0,876875.4,1
2020-09-08,2020-09-08 15:00:00,146.0,147.0,141.0,146.0,0.0,6087.0,876875.4,0
2020-09-09,2020-09-09 11:00:00,148.0,150.5,146.0,147.5,-0.34,7195.8,1059402.4,-1
2020-09-09,2020-09-09 12:00:00,147.5,147.5,147.0,147.0,-0.34,7195.8,1059402.4,-1
2020-09-09,2020-09-09 13:00:00,147.0,147.0,146.5,146.5,-0.34,7195.8,1059402.4,-1
2020-09-09,2020-09-09 14:00:00,146.5,146.5,146.0,146.0,-0.34,7195.8,1059402.4,-1
2020-09-09,2020-09-09 15:00:00,146.0,153.0,144.0,146.0,0.0,7195.8,1059402.4,0
2020-09-10,2020-09-10 11:00:00,148.0,148.5,145.5,146.75,-0.84,4053.4,585698.4,-1
2020-09-10,2020-09-10 12:00:00,146.75,146.75,145.5,145.5,-0.85,4053.4,585698.4,-1
2020-09-10,2020-09-10 13:00:00,145.5,145.5,144.25,144.25,-0.86,4053.4,585698.4,-1
2020-09-10,2020-09-10 14:00:00,144.25,144.25,143.0,143.0,-0.87,4053.4,585698.4,-1
2020-09-10,2020-09-10 15:00:00,143.0,149.0,143.0,143.0,0.0,4053.4,585698.4,0
2020-09-13,2020-09-13 11:00:00,145.0,148.0,143.5,145.75,0.52,9424.8,1389922.2,1
2020-09-13,2020-09-13 12:00:00,145.75,146.5,145.75,146.5,0.51,9424.8,1389922.2,1
2020-09-13,2020-09-13 13:00:00,146.5,147.25,146.5,147.25,0.51,9424.8,1389922.2,1
2020-09-13,2020-09-13 14:00:00,147.25,148.0,147.25,148.0,0.51,9424.8,1389922.2,1
2020-09-13,2020-09-13 15:00:00,148.0,151.0,142.0,148.0,0.0,9424.8,1389922.2,0
2020-09-14,2020-09-14 11:00:00,150.0,156.0,150.0,151.75,1.17,31918.6,4940802.4,1
