published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-17,2021-11-17 13:00:00,538.5,539.25,538.5,539.25,0.14,6709.2,3620609.32,1
2021-11-17,2021-11-17 14:00:00,539.25,540.0,539.25,540.0,0.14,6709.2,3620609.32,1
2021-11-17,2021-11-17 15:00:00,540.0,548.0,528.0,540.0,0.0,6709.2,3620609.32,0
2021-11-18,2021-11-18 11:00:00,541.0,541.0,534.55,540.7,-0.06,2489.2,1331563.44,-1
2021-11-18,2021-11-18 12:00:00,540.7,540.7,540.4,540.4,-0.06,2489.2,1331563.44,-1
2021-11-18,2021-11-18 13:00:00,540.4,540.4,540.1,540.1,-0.06,2489.2,1331563.44,-1
2021-11-18,2021-11-18 14:00:00,540.1,540.1,539.8,539.8,-0.06,2489.2,1331563.44,-1
2021-11-18,2021-11-18 15:00:00,539.8,541.0,528.1,539.8,0.0,2489.2,1331563.44,0
2021-11-21,2021-11-21 11:00:00,540.0,542.5,532.0,538.0,-0.37,2254.0,1208954.6,-1
2021-11-21,2021-11-21 12:00:00,538.0,538.0,536.0,536.0,-0.37,2254.0,1208954.6,-1
2021-11-21,2021-11-21 13:00:00,536.0,536.0,534.0,534.0,-0.37,2254.0,1208954.6,-1
2021-11-21,2021-11-21 14:00:00,534.0,534.0,532.0,532.0,-0.37,2254.0,1208954.6,-1
2021-11-21,2021-11-21 15:00:00,532.0,545.0,524.0,532.0,0.0,2254.0,1208954.6,0
2021-11-22,2021-11-22 11:00:00,522.0,536.3,517.5,527.75,1.1,3615.2,1953241.96,1
2021-11-22,2021-11-22 12:00:00,527.75,533.5,527.75,533.5,1.09,3615.2,1953241.96,1
2021-11-22,2021-11-22 13:00:00,533.5,539.25,533.5,539.25,1.08,3615.2,1953241.96,1
2021-11-22,2021-11-22 14:00:00,539.25,545.0,539.25,545.0,1.07,3615.2,1953241.96,1
2021-11-22,2021-11-22 15:00:00,545.0,550.6,513.0,545.0,0.0,3615.2,1953241.96,0
2021-11-23,2021-11-23 11:00:00,539.0,540.5,527.0,534.25,-0.88,2836.2,1493280.38,-1
2021-11-23,2021-11-23 12:00:00,534.25,534.25,529.5,529.5,-0.89,2836.2,1493280.38,-1
2021-11-23,2021-11-23 13:00:00,529.5,529.5,524.75,524.75,-0.9,2836.2,1493280.38,-1
2021-11-23,2021-11-23 14:00:00,524.75,524.75,520.0,520.0,-0.91,2836.2,1493280.38,-1
2021-11-23,2021-11-23 15:00:00,520.0,542.0,515.0,520.0,0.0,2836.2,1493280.38,0
2021-11-24,2021-11-24 11:00:00,515.0,528.5,509.2,516.25,0.24,2701.8,1401875.74,1
2021-11-24,2021-11-24 12:00:00,516.25,517.5,516.25,517.5,0.24,2701.8,1401875.74,1
2021-11-24,2021-11-24 13:00:00,517.5,518.75,517.5,518.75,0.24,2701.8,1401875.74,1
2021-11-24,2021-11-24 14:00:00,518.75,520.0,518.75,520.0,0.24,2701.8,1401875.74,1
2021-11-24,2021-11-24 15:00:00,520.0,542.0,503.4,520.0,0.0,2701.8,1401875.74,0
2021-11-25,2021-11-25 11:00:00,530.0,535.3,521.0,525.5,-0.85,1332.0,693877.0,-1
2021-11-25,2021-11-25 12:00:00,525.5,525.5,521.0,521.0,-0.86,1332.0,693877.0,-1
2021-11-25,2021-11-25 13:00:00,521.0,521.0,516.5,516.5,-0.86,1332.0,693877.0,-1
2021-11-25,2021-11-25 14:00:00,516.5,516.5,512.0,512.0,-0.87,1332.0,693877.0,-1
2021-11-25,2021-11-25 15:00:00,512.0,540.6,512.0,512.0,0.0,1332.0,693877.0,0
2021-11-28,2021-11-28 11:00:00,512.0,513.5,502.0,511.5,-0.1,3145.8,1576793.0,-1
2021-11-28,2021-11-28 12:00:00,511.5,511.5,511.0,511.0,-0.1,3145.8,1576793.0,-1
2021-11-28,2021-11-28 13:00:00,511.0,511.0,510.5,510.5,-0.1,3145.8,1576793.0,-1
2021-11-28,2021-11-28 14:00:00,510.5,510.5,510.0,510.0,-0.1,3145.8,1576793.0,-1
2021-11-28,2021-11-28 15:00:00,510.0,515.0,492.0,510.0,0.0,3145.8,1576793.0,0
2021-11-29,2021-11-29 11:00:00,520.0,520.0,507.5,515.75,-0.82,1730.0,875809.8,-1
2021-11-29,2021-11-29 12:00:00,515.75,515.75,511.5,511.5,-0.82,1730.0,875809.8,-1
2021-11-29,2021-11-29 13:00:00,511.5,511.5,507.25,507.25,-0.83,1730.0,875809.8,-1
2021-11-29,2021-11-29 14:00:00,507.25,507.25,503.0,503.0,-0.84,1730.0,875809.8,-1
2021-11-29,2021-11-29 15:00:00,503.0,520.0,495.0,503.0,0.0,1730.0,875809.8,0
2021-11-30,2021-11-30 11:00:00,495.0,509.0,492.5,494.38,-0.13,1583.0,783562.8,-1
2021-11-30,2021-11-30 12:00:00,494.38,494.38,493.75,493.75,-0.13,1583.0,783562.8,-1
2021-11-30,2021-11-30 13:00:00,493.75,493.75,493.12,493.12,-0.13,1583.0,783562.8,-1
2021-11-30,2021-11-30 14:00:00,493.12,493.12,492.5,492.5,-0.13,1583.0,783562.8,-1
2021-11-30,2021-11-30 15:00:00,492.5,523.0,490.0,492.5,0.0,1583.0,783562.8,0
2021-12-01,2021-12-01 11:00:00,502.3,507.3,496.75,499.6,-0.54,916.0,456414.8,-1
2021-12-01,2021-12-01 12:00:00,499.6,499.6,496.9,496.9,-0.54,916.0,456414.8,-1
2021-12-01,2021-12-01 13:00:00,496.9,496.9,494.2,494.2,-0.54,916.0,456414.8,-1
2021-12-01,2021-12-01 14:00:00,494.2,494.2,491.5,491.5,-0.55,916.0,456414.8,-1
2021-12-01,2021-12-01 15:00:00,491.5,512.3,491.2,491.5,0.0,916.0,456414.8,0
2021-12-02,2021-12-02 11:00:00,500.0,505.0,485.0,492.75,-1.45,1484.8,716954.78,-1
2021-12-02,2021-12-02 12:00:00,492.75,492.75,485.5,485.5,-1.47,1484.8,716954.78,-1
2021-12-02,2021-12-02 13:00:00,485.5,485.5,478.25,478.25,-1.49,1484.8,716954.78,-1
2021-12-02,2021-12-02 14:00:00,478.25,478.25,471.0,471.0,-1.52,1484.8,716954.78,-1
2021-12-02,2021-12-02 15:00:00,471.0,510.0,470.0,471.0,0.0,1484.8,716954.78,0
2021-12-05,2021-12-05 11:00:00,480.0,484.75,458.55,472.5,-1.56,1497.0,678970.6,-1
2021-12-05,2021-12-05 12:00:00,472.5,472.5,465.0,465.0,-1.59,1497.0,678970.6,-1
2021-12-05,2021-12-05 13:00:00,465.0,465.0,457.5,457.5,-1.61,1497.0,678970.6,-1
2021-12-05,2021-12-05 14:00:00,457.5,457.5,450.0,450.0,-1.64,1497.0,678970.6,-1
2021-12-05,2021-12-05 15:00:00,450.0,489.5,437.1,450.0,0.0,1497.0,678970.6,0
2021-12-06,2021-12-06 11:00:00,442.1,450.55,429.3,444.08,0.45,2164.0,948128.8,1
2021-12-06,2021-12-06 12:00:00,444.08,446.05,444.08,446.05,0.44,2164.0,948128.8,1
2021-12-06,2021-12-06 13:00:00,446.05,448.02,446.05,448.02,0.44,2164.0,948128.8,1
2021-12-06,2021-12-06 14:00:00,448.02,450.0,448.02,450.0,0.44,2164.0,948128.8,1
2021-12-06,2021-12-06 15:00:00,450.0,459.0,416.5,450.0,0.0,2164.0,948128.8,0
2021-12-07,2021-12-07 11:00:00,459.0,459.5,446.15,454.25,-1.03,921.2,415411.66,-1
2021-12-07,2021-12-07 12:00:00,454.25,454.25,449.5,449.5,-1.05,921.2,415411.66,-1
2021-12-07,2021-12-07 13:00:00,449.5,449.5,444.75,444.75,-1.06,921.2,415411.66,-1
2021-12-07,2021-12-07 14:00:00,444.75,444.75,440.0,440.0,-1.07,921.2,415411.66,-1
2021-12-07,2021-12-07 15:00:00,440.0,460.0,433.3,440.0,0.0,921.2,415411.66,0
2021-12-08,2021-12-08 11:00:00,432.0,432.0,422.5,429.0,-0.69,1698.4,721127.34,-1
2021-12-08,2021-12-08 12:00:00,429.0,429.0,426.0,426.0,-0.7,1698.4,721127.34,-1
2021-12-08,2021-12-08 13:00:00,426.0,426.0,423.0,423.0,-0.7,1698.4,721127.34,-1
2021-12-08,2021-12-08 14:00:00,423.0,423.0,420.0,420.0,-0.71,1698.4,721127.34,-1
2021-12-08,2021-12-08 15:00:00,420.0,432.0,413.0,420.0,0.0,1698.4,721127.34,0
2021-12-09,2021-12-09 11:00:00,411.6,417.3,408.3,411.45,-0.04,3855.4,1580548.7,-1
2021-12-09,2021-12-09 12:00:00,411.45,411.45,411.3,411.3,-0.04,3855.4,1580548.7,-1
2021-12-09,2021-12-09 13:00:00,411.3,411.3,411.15,411.15,-0.04,3855.4,1580548.7,-1
2021-12-09,2021-12-09 14:00:00,411.15,411.15,411.0,411.0,-0.04,3855.4,1580548.7,-1
2021-12-09,2021-12-09 15:00:00,411.0,423.0,405.0,411.0,0.0,3855.4,1580548.7,0
2021-12-12,2021-12-12 11:00:00,403.0,407.5,395.45,400.75,-0.56,1899.6,752622.4,-1
2021-12-12,2021-12-12 12:00:00,400.75,400.75,398.5,398.5,-0.56,1899.6,752622.4,-1
2021-12-12,2021-12-12 13:00:00,398.5,398.5,396.25,396.25,-0.56,1899.6,752622.4,-1
2021-12-12,2021-12-12 14:00:00,396.25,396.25,394.0,394.0,-0.57,1899.6,752622.4,-1
2021-12-12,2021-12-12 15:00:00,394.0,412.0,387.9,394.0,0.0,1899.6,752622.4,0
2021-12-13,2021-12-13 11:00:00,388.0,388.0,371.3,380.5,-1.93,3448.8,1270379.48,-1
2021-12-13,2021-12-13 12:00:00,380.5,380.5,373.0,373.0,-1.97,3448.8,1270379.48,-1
2021-12-13,2021-12-13 13:00:00,373.0,373.0,365.5,365.5,-2.01,3448.8,1270379.48,-1
2021-12-13,2021-12-13 14:00:00,365.5,365.5,358.0,358.0,-2.05,3448.8,1270379.48,-1
2021-12-13,2021-12-13 15:00:00,358.0,388.0,354.6,358.0,0.0,3448.8,1270379.48,0
2021-12-14,2021-12-14 11:00:00,365.1,379.45,365.1,372.28,1.97,1719.8,660805.18,1
2021-12-14,2021-12-14 12:00:00,372.28,379.45,372.28,379.45,1.93,1719.8,660805.18,1
2021-12-14,2021-12-14 13:00:00,379.45,386.62,379.45,386.62,1.89,1719.8,660805.18,1
2021-12-14,2021-12-14 14:00:00,386.62,393.8,386.62,393.8,1.86,1719.8,660805.18,1
2021-12-14,2021-12-14 15:00:00,393.8,393.8,365.1,393.8,0.0,1719.8,660805.18,0
2021-12-15,2021-12-15 11:00:00,401.6,417.35,400.8,405.7,1.02,8797.4,3713153.46,1
2021-12-15,2021-12-15 12:00:00,405.7,409.8,405.7,409.8,1.01,8797.4,3713153.46,1
2021-12-15,2021-12-15 13:00:00,409.8,413.9,409.8,413.9,1.0,8797.4,3713153.46,1
2021-12-15,2021-12-15 14:00:00,413.9,418.0,413.9,418.0,0.99,8797.4,3713153.46,1
2021-12-15,2021-12-15 15:00:00,418.0,433.1,400.0,418.0,0.0,8797.4,3713153.46,0
2021-12-16,2021-12-16 11:00:00,426.0,426.0,411.0,419.0,-1.64,2292.0,924977.3,-1
2021-12-16,2021-12-16 12:00:00,419.0,419.0,412.0,412.0,-1.67,2292.0,924977.3,-1
2021-12-16,2021-12-16 13:00:00,412.0,412.0,405.0,405.0,-1.7,2292.0,924977.3,-1
2021-12-16,2021-12-16 14:00:00,405.0,405.0,398.0,398.0,-1.73,2292.0,924977.3,-1
2021-12-16,2021-12-16 15:00:00,398.0,426.0,396.0,398.0,0.0,2292.0,924977.3,0
2021-12-20,2021-12-20 11:00:00,396.0,400.5,395.0,395.5,-0.13,1205.0,481748.8,-1
2021-12-20,2021-12-20 12:00:00,395.5,395.5,395.0,395.0,-0.13,1205.0,481748.8,-1
2021-12-20,2021-12-20 13:00:00,395.0,395.0,394.5,394.5,-0.13,1205.0,481748.8,-1
2021-12-20,2021-12-20 14:00:00,394.5,394.5,394.0,394.0,-0.13,1205.0,481748.8,-1
2021-12-20,2021-12-20 15:00:00,394.0,405.0,394.0,394.0,0.0,1205.0,481748.8,0
2021-12-21,2021-12-21 11:00:00,401.8,405.8,398.9,402.6,0.2,1928.4,774848.14,1
2021-12-21,2021-12-21 12:00:00,402.6,403.4,402.6,403.4,0.2,1928.4,774848.14,1
2021-12-21,2021-12-21 13:00:00,403.4,404.2,403.4,404.2,0.2,1928.4,774848.14,1
2021-12-21,2021-12-21 14:00:00,404.2,405.0,404.2,405.0,0.2,1928.4,774848.14,1
2021-12-21,2021-12-21 15:00:00,405.0,409.8,396.0,405.0,0.0,1928.4,774848.14,0
2021-12-22,2021-12-22 11:00:00,413.0,424.5,413.0,417.23,1.02,4719.2,1999067.88,1
2021-12-22,2021-12-22 12:00:00,417.23,421.45,417.23,421.45,1.01,4719.2,1999067.88,1
2021-12-22,2021-12-22 13:00:00,421.45,425.67,421.45,425.67,1.0,4719.2,1999067.88,1
2021-12-22,2021-12-22 14:00:00,425.67,429.9,425.67,429.9,0.99,4719.2,1999067.88,1
2021-12-22,2021-12-22 15:00:00,429.9,436.0,413.0,429.9,0.0,4719.2,1999067.88,0
2021-12-23,2021-12-23 11:00:00,422.0,431.0,421.7,424.25,0.53,2729.6,1173483.3,1
2021-12-23,2021-12-23 12:00:00,424.25,426.5,424.25,426.5,0.53,2729.6,1173483.3,1
2021-12-23,2021-12-23 13:00:00,426.5,428.75,426.5,428.75,0.53,2729.6,1173483.3,1
2021-12-23,2021-12-23 14:00:00,428.75,431.0,428.75,431.0,0.52,2729.6,1173483.3,1
2021-12-23,2021-12-23 15:00:00,431.0,440.0,421.4,431.0,0.0,2729.6,1173483.3,0
2021-12-26,2021-12-26 11:00:00,422.4,431.0,422.4,422.95,0.13,1292.0,556965.06,1
2021-12-26,2021-12-26 12:00:00,422.95,423.5,422.95,423.5,0.13,1292.0,556965.06,1
2021-12-26,2021-12-26 13:00:00,423.5,424.05,423.5,424.05,0.13,1292.0,556965.06,1
2021-12-26,2021-12-26 14:00:00,424.05,424.6,424.05,424.6,0.13,1292.0,556965.06,1
2021-12-26,2021-12-26 15:00:00,424.6,439.6,422.4,424.6,0.0,1292.0,556965.06,0
2021-12-27,2021-12-27 11:00:00,424.0,424.5,411.0,417.5,-1.53,1068.2,443152.4,-1
2021-12-27,2021-12-27 12:00:00,417.5,417.5,411.0,411.0,-1.56,1068.2,443152.4,-1
2021-12-27,2021-12-27 13:00:00,411.0,411.0,404.5,404.5,-1.58,1068.2,443152.4,-1
2021-12-27,2021-12-27 14:00:00,404.5,404.5,398.0,398.0,-1.61,1068.2,443152.4,-1
2021-12-27,2021-12-27 15:00:00,398.0,425.0,398.0,398.0,0.0,1068.2,443152.4,0
2021-12-28,2021-12-28 11:00:00,391.0,410.75,391.0,395.25,1.09,1101.0,450824.2,1
2021-12-28,2021-12-28 12:00:00,395.25,399.5,395.25,399.5,1.08,1101.0,450824.2,1
2021-12-28,2021-12-28 13:00:00,399.5,403.75,399.5,403.75,1.06,1101.0,450824.2,1
2021-12-28,2021-12-28 14:00:00,403.75,408.0,403.75,408.0,1.05,1101.0,450824.2,1
2021-12-28,2021-12-28 15:00:00,408.0,430.5,391.0,408.0,0.0,1101.0,450824.2,0
2021-12-29,2021-12-29 11:00:00,416.0,419.5,409.05,414.5,-0.36,2058.6,853239.1,-1
2021-12-29,2021-12-29 12:00:00,414.5,414.5,413.0,413.0,-0.36,2058.6,853239.1,-1
2021-12-29,2021-12-29 13:00:00,413.0,413.0,411.5,411.5,-0.36,2058.6,853239.1,-1
2021-12-29,2021-12-29 14:00:00,411.5,411.5,410.0,410.0,-0.36,2058.6,853239.1,-1
2021-12-29,2021-12-29 15:00:00,410.0,423.0,402.1,410.0,0.0,2058.6,853239.1,0
2022-01-02,2022-01-02 11:00:00,401.8,417.4,401.8,406.32,1.12,951.8,399921.42,1
2022-01-02,2022-01-02 12:00:00,406.32,410.85,406.32,410.85,1.11,951.8,399921.42,1
2022-01-02,2022-01-02 13:00:00,410.85,415.38,410.85,415.38,1.1,951.8,399921.42,1
2022-01-02,2022-01-02 14:00:00,415.38,419.9,415.38,419.9,1.09,951.8,399921.42,1
2022-01-02,2022-01-02 15:00:00,419.9,433.0,401.8,419.9,0.0,951.8,399921.42,0
2022-01-03,2022-01-03 11:00:00,428.0,431.0,422.5,429.5,0.35,1603.0,685878.0,1
2022-01-03,2022-01-03 12:00:00,429.5,431.0,429.5,431.0,0.35,1603.0,685878.0,1
2022-01-03,2022-01-03 13:00:00,431.0,432.5,431.0,432.5,0.35,1603.0,685878.0,1
2022-01-03,2022-01-03 14:00:00,432.5,434.0,432.5,434.0,0.35,1603.0,685878.0,1
2022-01-03,2022-01-03 15:00:00,434.0,434.0,417.0,434.0,0.0,1603.0,685878.0,0
2022-01-04,2022-01-04 11:00:00,440.0,458.5,440.0,447.75,1.76,10823.6,4941780.8,1
2022-01-04,2022-01-04 12:00:00,447.75,455.5,447.75,455.5,1.73,10823.6,4941780.8,1
2022-01-04,2022-01-04 13:00:00,455.5,463.25,455.5,463.25,1.7,10823.6,4941780.8,1
2022-01-04,2022-01-04 14:00:00,463.25,471.0,463.25,471.0,1.67,10823.6,4941780.8,1
2022-01-04,2022-01-04 15:00:00,471.0,477.0,440.0,471.0,0.0,10823.6,4941780.8,0
2022-01-05,2022-01-05 11:00:00,425.1,429.35,416.55,422.33,-0.65,5329.0,2228679.84,-1
2022-01-05,2022-01-05 12:00:00,422.33,422.33,419.55,419.55,-0.66,5329.0,2228679.84,-1
2022-01-05,2022-01-05 13:00:00,419.55,419.55,416.77,416.77,-0.66,5329.0,2228679.84,-1
2022-01-05,2022-01-05 14:00:00,416.77,416.77,414.0,414.0,-0.66,5329.0,2228679.84,-1
2022-01-05,2022-01-05 15:00:00,414.0,433.6,408.0,414.0,0.0,5329.0,2228679.84,0
2022-01-06,2022-01-06 11:00:00,420.9,422.95,412.95,420.67,-0.05,1954.2,813028.7,-1
2022-01-06,2022-01-06 12:00:00,420.67,420.67,420.45,420.45,-0.05,1954.2,813028.7,-1
2022-01-06,2022-01-06 13:00:00,420.45,420.45,420.23,420.23,-0.05,1954.2,813028.7,-1
2022-01-06,2022-01-06 14:00:00,420.23,420.23,420.0,420.0,-0.05,1954.2,813028.7,-1
2022-01-06,2022-01-06 15:00:00,420.0,425.0,405.0,420.0,0.0,1954.2,813028.7,0
2022-01-09,2022-01-09 11:00:00,428.0,436.5,419.8,431.25,0.76,5597.0,2414745.48,1
2022-01-09,2022-01-09 12:00:00,431.25,434.5,431.25,434.5,0.75,5597.0,2414745.48,1
2022-01-09,2022-01-09 13:00:00,434.5,437.75,434.5,437.75,0.75,5597.0,2414745.48,1
2022-01-09,2022-01-09 14:00:00,437.75,441.0,437.75,441.0,0.74,5597.0,2414745.48,1
2022-01-09,2022-01-09 15:00:00,441.0,445.0,411.6,441.0,0.0,5597.0,2414745.48,0
2022-01-10,2022-01-10 11:00:00,449.8,454.25,438.9,449.85,0.01,3775.4,1668012.42,1
2022-01-10,2022-01-10 12:00:00,449.85,449.9,449.85,449.9,0.01,3775.4,1668012.42,1
2022-01-10,2022-01-10 13:00:00,449.9,449.95,449.9,449.95,0.01,3775.4,1668012.42,1
2022-01-10,2022-01-10 14:00:00,449.95,450.0,449.95,450.0,0.01,3775.4,1668012.42,1
2022-01-10,2022-01-10 15:00:00,450.0,458.7,428.0,450.0,0.0,3775.4,1668012.42,0
2022-01-11,2022-01-11 11:00:00,441.0,460.5,441.0,449.5,1.93,14769.4,6790736.88,1
2022-01-11,2022-01-11 12:00:00,449.5,458.0,449.5,458.0,1.89,14769.4,6790736.88,1
2022-01-11,2022-01-11 13:00:00,458.0,466.5,458.0,466.5,1.86,14769.4,6790736.88,1
2022-01-11,2022-01-11 14:00:00,466.5,475.0,466.5,475.0,1.82,14769.4,6790736.88,1
2022-01-11,2022-01-11 15:00:00,475.0,480.0,441.0,475.0,0.0,14769.4,6790736.88,0
2022-01-12,2022-01-12 11:00:00,470.0,476.0,462.5,466.25,-0.8,9100.4,4274349.02,-1
2022-01-12,2022-01-12 12:00:00,466.25,466.25,462.5,462.5,-0.8,9100.4,4274349.02,-1
2022-01-12,2022-01-12 13:00:00,462.5,462.5,458.75,458.75,-0.81,9100.4,4274349.02,-1
2022-01-12,2022-01-12 14:00:00,458.75,458.75,455.0,455.0,-0.82,9100.4,4274349.02,-1
2022-01-12,2022-01-12 15:00:00,455.0,482.0,455.0,455.0,0.0,9100.4,4274349.02,0
2022-01-13,2022-01-13 11:00:00,455.0,467.5,452.05,460.62,1.24,5403.6,2542457.06,1
2022-01-13,2022-01-13 12:00:00,460.62,466.25,460.62,466.25,1.22,5403.6,2542457.06,1
2022-01-13,2022-01-13 13:00:00,466.25,471.88,466.25,471.88,1.21,5403.6,2542457.06,1
2022-01-13,2022-01-13 14:00:00,471.88,477.5,471.88,477.5,1.19,5403.6,2542457.06,1
2022-01-13,2022-01-13 15:00:00,477.5,480.0,449.1,477.5,0.0,5403.6,2542457.06,0
2022-01-16,2022-01-16 11:00:00,487.0,496.5,482.25,484.62,-0.49,6567.8,3186048.16,-1
2022-01-16,2022-01-16 12:00:00,484.62,484.62,482.25,482.25,-0.49,6567.8,3186048.16,-1
2022-01-16,2022-01-16 13:00:00,482.25,482.25,479.88,479.88,-0.49,6567.8,3186048.16,-1
2022-01-16,2022-01-16 14:00:00,479.88,479.88,477.5,477.5,-0.5,6567.8,3186048.16,-1
2022-01-16,2022-01-16 15:00:00,477.5,506.0,477.5,477.5,0.0,6567.8,3186048.16,0
2022-01-17,2022-01-17 11:00:00,468.0,482.35,465.5,469.75,0.37,3985.6,1894826.54,1
2022-01-17,2022-01-17 12:00:00,469.75,471.5,469.75,471.5,0.37,3985.6,1894826.54,1
2022-01-17,2022-01-17 13:00:00,471.5,473.25,471.5,473.25,0.37,3985.6,1894826.54,1
2022-01-17,2022-01-17 14:00:00,473.25,475.0,473.25,475.0,0.37,3985.6,1894826.54,1
2022-01-17,2022-01-17 15:00:00,475.0,496.7,463.0,475.0,0.0,3985.6,1894826.54,0
2022-01-18,2022-01-18 11:00:00,475.0,476.5,466.5,472.5,-0.53,2972.2,1379813.66,-1
2022-01-18,2022-01-18 12:00:00,472.5,472.5,470.0,470.0,-0.53,2972.2,1379813.66,-1
2022-01-18,2022-01-18 13:00:00,470.0,470.0,467.5,467.5,-0.53,2972.2,1379813.66,-1
2022-01-18,2022-01-18 14:00:00,467.5,467.5,465.0,465.0,-0.53,2972.2,1379813.66,-1
2022-01-18,2022-01-18 15:00:00,465.0,478.0,458.0,465.0,0.0,2972.2,1379813.66,0
2022-01-19,2022-01-19 11:00:00,455.7,462.35,454.85,456.02,0.07,2128.8,978099.8,1
2022-01-19,2022-01-19 12:00:00,456.02,456.35,456.02,456.35,0.07,2128.8,978099.8,1
2022-01-19,2022-01-19 13:00:00,456.35,456.68,456.35,456.68,0.07,2128.8,978099.8,1
2022-01-19,2022-01-19 14:00:00,456.68,457.0,456.68,457.0,0.07,2128.8,978099.8,1
2022-01-19,2022-01-19 15:00:00,457.0,469.0,454.0,457.0,0.0,2128.8,978099.8,0
2022-01-20,2022-01-20 11:00:00,466.0,468.0,458.05,466.5,0.11,3244.8,1506302.92,1
2022-01-20,2022-01-20 12:00:00,466.5,467.0,466.5,467.0,0.11,3244.8,1506302.92,1
2022-01-20,2022-01-20 13:00:00,467.0,467.5,467.0,467.5,0.11,3244.8,1506302.92,1
2022-01-20,2022-01-20 14:00:00,467.5,468.0,467.5,468.0,0.11,3244.8,1506302.92,1
2022-01-20,2022-01-20 15:00:00,468.0,470.0,450.1,468.0,0.0,3244.8,1506302.92,0
2022-01-23,2022-01-23 11:00:00,460.0,464.6,455.0,459.75,-0.05,1902.6,869386.92,-1
2022-01-23,2022-01-23 12:00:00,459.75,459.75,459.5,459.5,-0.05,1902.6,869386.92,-1
2022-01-23,2022-01-23 13:00:00,459.5,459.5,459.25,459.25,-0.05,1902.6,869386.92,-1
2022-01-23,2022-01-23 14:00:00,459.25,459.25,459.0,459.0,-0.05,1902.6,869386.92,-1
2022-01-23,2022-01-23 15:00:00,459.0,469.2,450.0,459.0,0.0,1902.6,869386.92,0
2022-01-24,2022-01-24 11:00:00,449.9,452.45,441.95,447.67,-0.5,5342.0,2356059.3,-1
2022-01-24,2022-01-24 12:00:00,447.67,447.67,445.45,445.45,-0.5,5342.0,2356059.3,-1
2022-01-24,2022-01-24 13:00:00,445.45,445.45,443.23,443.23,-0.5,5342.0,2356059.3,-1
2022-01-24,2022-01-24 14:00:00,443.23,443.23,441.0,441.0,-0.5,5342.0,2356059.3,-1
2022-01-24,2022-01-24 15:00:00,441.0,455.0,434.0,441.0,0.0,5342.0,2356059.3,0
2022-01-25,2022-01-25 11:00:00,433.0,444.95,430.65,434.8,0.42,4800.2,2109849.0,1
2022-01-25,2022-01-25 12:00:00,434.8,436.6,434.8,436.6,0.41,4800.2,2109849.0,1
2022-01-25,2022-01-25 13:00:00,436.6,438.4,436.6,438.4,0.41,4800.2,2109849.0,1
2022-01-25,2022-01-25 14:00:00,438.4,440.2,438.4,440.2,0.41,4800.2,2109849.0,1
2022-01-25,2022-01-25 15:00:00,440.2,456.9,428.3,440.2,0.0,4800.2,2109849.0,0
2022-01-26,2022-01-26 11:00:00,440.0,440.95,429.0,437.25,-0.62,4419.0,1875084.4,-1
2022-01-26,2022-01-26 12:00:00,437.25,437.25,434.5,434.5,-0.63,4419.0,1875084.4,-1
2022-01-26,2022-01-26 13:00:00,434.5,434.5,431.75,431.75,-0.63,4419.0,1875084.4,-1
2022-01-26,2022-01-26 14:00:00,431.75,431.75,429.0,429.0,-0.64,4419.0,1875084.4,-1
2022-01-26,2022-01-26 15:00:00,429.0,441.9,418.0,429.0,0.0,4419.0,1875084.4,0
2022-01-27,2022-01-27 11:00:00,437.0,441.0,431.65,436.0,-0.23,1628.2,702484.94,-1
2022-01-27,2022-01-27 12:00:00,436.0,436.0,435.0,435.0,-0.23,1628.2,702484.94,-1
2022-01-27,2022-01-27 13:00:00,435.0,435.0,434.0,434.0,-0.23,1628.2,702484.94,-1
2022-01-27,2022-01-27 14:00:00,434.0,434.0,433.0,433.0,-0.23,1628.2,702484.94,-1
2022-01-27,2022-01-27 15:00:00,433.0,445.0,426.3,433.0,0.0,1628.2,702484.94,0
2022-01-30,2022-01-30 11:00:00,441.6,454.3,440.8,444.2,0.59,4420.4,1987647.9,1
2022-01-30,2022-01-30 12:00:00,444.2,446.8,444.2,446.8,0.59,4420.4,1987647.9,1
2022-01-30,2022-01-30 13:00:00,446.8,449.4,446.8,449.4,0.58,4420.4,1987647.9,1
2022-01-30,2022-01-30 14:00:00,449.4,452.0,449.4,452.0,0.58,4420.4,1987647.9,1
2022-01-30,2022-01-30 15:00:00,452.0,467.0,440.0,452.0,0.0,4420.4,1987647.9,0
2022-01-31,2022-01-31 11:00:00,461.0,461.0,453.15,457.07,-0.85,2258.2,1019503.92,-1
2022-01-31,2022-01-31 12:00:00,457.07,457.07,453.15,453.15,-0.86,2258.2,1019503.92,-1
2022-01-31,2022-01-31 13:00:00,453.15,453.15,449.23,449.23,-0.87,2258.2,1019503.92,-1
2022-01-31,2022-01-31 14:00:00,449.23,449.23,445.3,445.3,-0.87,2258.2,1019503.92,-1
2022-01-31,2022-01-31 15:00:00,445.3,461.0,445.3,445.3,0.0,2258.2,1019503.92,0
2022-02-01,2022-02-01 11:00:00,454.2,454.2,449.15,452.9,-0.29,3600.6,1620370.3,-1
2022-02-01,2022-02-01 12:00:00,452.9,452.9,451.6,451.6,-0.29,3600.6,1620370.3,-1
2022-02-01,2022-02-01 13:00:00,451.6,451.6,450.3,450.3,-0.29,3600.6,1620370.3,-1
