published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-15,2024-04-15 12:00:00,8.37,8.37,8.34,8.34,-0.36,110.0,921.6,-1
2024-04-15,2024-04-15 13:00:00,8.34,8.34,8.31,8.31,-0.36,110.0,921.6,-1
2024-04-15,2024-04-15 14:00:00,8.31,8.31,8.28,8.28,-0.36,110.0,921.6,-1
2024-04-15,2024-04-15 15:00:00,8.28,8.4,8.28,8.28,0.0,110.0,921.6,0
2024-04-16,2024-04-16 11:00:00,8.24,8.24,8.24,8.24,0.0,100.0,824.0,0
2024-04-16,2024-04-16 12:00:00,8.24,8.24,8.24,8.24,0.0,100.0,824.0,0
2024-04-16,2024-04-16 13:00:00,8.24,8.24,8.24,8.24,0.0,100.0,824.0,0
2024-04-16,2024-04-16 14:00:00,8.24,8.24,8.24,8.24,0.0,100.0,824.0,0
2024-04-16,2024-04-16 15:00:00,8.24,8.24,8.24,8.24,0.0,100.0,824.0,0
2024-04-21,2024-04-21 11:00:00,8.13,8.13,8.12,8.13,0.0,680.0,5528.2,0
2024-04-21,2024-04-21 12:00:00,8.13,8.13,8.13,8.13,0.0,680.0,5528.2,0
2024-04-21,2024-04-21 13:00:00,8.13,8.13,8.13,8.13,0.0,680.0,5528.2,0
2024-04-21,2024-04-21 14:00:00,8.13,8.13,8.13,8.13,0.0,680.0,5528.2,0
2024-04-21,2024-04-21 15:00:00,8.13,8.13,8.12,8.13,0.0,680.0,5528.2,0
2024-04-22,2024-04-22 11:00:00,8.04,8.04,8.04,8.04,0.0,20.0,160.8,0
2024-04-22,2024-04-22 12:00:00,8.04,8.04,8.04,8.04,0.0,20.0,160.8,0
2024-04-22,2024-04-22 13:00:00,8.04,8.04,8.04,8.04,0.0,20.0,160.8,0
2024-04-22,2024-04-22 14:00:00,8.04,8.04,8.04,8.04,0.0,20.0,160.8,0
2024-04-22,2024-04-22 15:00:00,8.04,8.04,8.04,8.04,0.0,20.0,160.8,0
2024-04-24,2024-04-24 11:00:00,7.91,7.96,7.91,7.93,0.25,125.0,994.75,1
2024-04-24,2024-04-24 12:00:00,7.93,7.96,7.93,7.96,0.38,125.0,994.75,1
2024-04-24,2024-04-24 13:00:00,7.96,7.98,7.96,7.98,0.25,125.0,994.75,1
2024-04-24,2024-04-24 14:00:00,7.98,8.0,7.98,8.0,0.25,125.0,994.75,1
2024-04-24,2024-04-24 15:00:00,8.0,8.0,7.91,8.0,0.0,125.0,994.75,0
2024-04-25,2024-04-25 11:00:00,7.96,8.09,7.96,8.02,0.75,120.0,964.4,1
2024-04-25,2024-04-25 12:00:00,8.02,8.09,8.02,8.09,0.87,120.0,964.4,1
2024-04-25,2024-04-25 13:00:00,8.09,8.15,8.09,8.15,0.74,120.0,964.4,1
2024-04-25,2024-04-25 14:00:00,8.15,8.21,8.15,8.21,0.74,120.0,964.4,1
2024-04-25,2024-04-25 15:00:00,8.21,8.21,7.95,8.21,0.0,120.0,964.4,0
2024-04-28,2024-04-28 11:00:00,8.17,8.17,8.17,8.17,0.0,40.0,326.8,0
2024-04-28,2024-04-28 12:00:00,8.17,8.17,8.17,8.17,0.0,40.0,326.8,0
2024-04-28,2024-04-28 13:00:00,8.17,8.17,8.17,8.17,0.0,40.0,326.8,0
2024-04-28,2024-04-28 14:00:00,8.17,8.17,8.17,8.17,0.0,40.0,326.8,0
2024-04-28,2024-04-28 15:00:00,8.17,8.17,8.17,8.17,0.0,40.0,326.8,0
2024-04-29,2024-04-29 11:00:00,8.2,8.28,8.2,8.2,0.0,100.0,826.6,0
2024-04-29,2024-04-29 12:00:00,8.2,8.21,8.2,8.21,0.12,100.0,826.6,1
2024-04-29,2024-04-29 13:00:00,8.21,8.21,8.21,8.21,0.0,100.0,826.6,0
2024-04-29,2024-04-29 14:00:00,8.21,8.21,8.21,8.21,0.0,100.0,826.6,0
2024-04-29,2024-04-29 15:00:00,8.21,8.36,8.2,8.21,0.0,100.0,826.6,0
2024-04-30,2024-04-30 11:00:00,8.21,8.29,8.19,8.25,0.49,360.0,2982.2,1
2024-04-30,2024-04-30 12:00:00,8.25,8.29,8.25,8.29,0.48,360.0,2982.2,1
2024-04-30,2024-04-30 13:00:00,8.29,8.33,8.29,8.33,0.48,360.0,2982.2,1
2024-04-30,2024-04-30 14:00:00,8.33,8.37,8.33,8.37,0.48,360.0,2982.2,1
2024-04-30,2024-04-30 15:00:00,8.37,8.37,8.17,8.37,0.0,360.0,2982.2,0
2024-05-02,2024-05-02 11:00:00,8.21,8.23,8.16,8.2,-0.12,200.0,1638.4,-1
2024-05-02,2024-05-02 12:00:00,8.2,8.2,8.18,8.18,-0.24,200.0,1638.4,-1
2024-05-02,2024-05-02 13:00:00,8.18,8.18,8.17,8.17,-0.12,200.0,1638.4,-1
2024-05-02,2024-05-02 14:00:00,8.17,8.17,8.15,8.15,-0.24,200.0,1638.4,-1
2024-05-02,2024-05-02 15:00:00,8.15,8.26,8.1,8.15,0.0,200.0,1638.4,0
2024-05-05,2024-05-05 11:00:00,8.15,8.23,8.15,8.19,0.49,80.0,655.6,1
2024-05-05,2024-05-05 12:00:00,8.19,8.23,8.19,8.23,0.49,80.0,655.6,1
2024-05-05,2024-05-05 13:00:00,8.23,8.27,8.23,8.27,0.49,80.0,655.6,1
2024-05-05,2024-05-05 14:00:00,8.27,8.31,8.27,8.31,0.48,80.0,655.6,1
2024-05-05,2024-05-05 15:00:00,8.31,8.31,8.15,8.31,0.0,80.0,655.6,0
2024-05-06,2024-05-06 11:00:00,8.31,8.31,8.25,8.28,-0.36,800.0,6572.4,-1
2024-05-06,2024-05-06 12:00:00,8.28,8.28,8.25,8.25,-0.36,800.0,6572.4,-1
2024-05-06,2024-05-06 13:00:00,8.25,8.25,8.22,8.22,-0.36,800.0,6572.4,-1
2024-05-06,2024-05-06 14:00:00,8.22,8.22,8.19,8.19,-0.36,800.0,6572.4,-1
2024-05-06,2024-05-06 15:00:00,8.19,8.31,8.18,8.19,0.0,800.0,6572.4,0
2024-05-07,2024-05-07 11:00:00,8.12,8.23,8.12,8.18,0.74,60.0,493.4,1
2024-05-07,2024-05-07 12:00:00,8.18,8.23,8.18,8.23,0.61,60.0,493.4,1
2024-05-07,2024-05-07 13:00:00,8.23,8.29,8.23,8.29,0.73,60.0,493.4,1
2024-05-07,2024-05-07 14:00:00,8.29,8.35,8.29,8.35,0.72,60.0,493.4,1
2024-05-07,2024-05-07 15:00:00,8.35,8.35,8.12,8.35,0.0,60.0,493.4,0
2024-05-08,2024-05-08 11:00:00,8.47,8.54,8.47,8.51,0.47,40.0,341.8,1
2024-05-08,2024-05-08 12:00:00,8.51,8.54,8.51,8.54,0.35,40.0,341.8,1
2024-05-08,2024-05-08 13:00:00,8.54,8.58,8.54,8.58,0.47,40.0,341.8,1
2024-05-08,2024-05-08 14:00:00,8.58,8.62,8.58,8.62,0.47,40.0,341.8,1
2024-05-08,2024-05-08 15:00:00,8.62,8.62,8.47,8.62,0.0,40.0,341.8,0
2024-05-09,2024-05-09 11:00:00,8.7,8.7,8.45,8.61,-1.03,1000.0,8500.45,-1
2024-05-09,2024-05-09 12:00:00,8.61,8.61,8.53,8.53,-0.93,1000.0,8500.45,-1
2024-05-09,2024-05-09 13:00:00,8.53,8.53,8.45,8.45,-0.94,1000.0,8500.45,-1
2024-05-09,2024-05-09 14:00:00,8.45,8.45,8.36,8.36,-1.07,1000.0,8500.45,-1
2024-05-09,2024-05-09 15:00:00,8.36,8.7,8.2,8.36,0.0,1000.0,8500.45,0
2024-05-12,2024-05-12 11:00:00,8.2,8.36,8.2,8.28,0.98,445.0,3775.8,1
2024-05-12,2024-05-12 12:00:00,8.28,8.36,8.28,8.36,0.97,445.0,3775.8,1
2024-05-12,2024-05-12 13:00:00,8.36,8.44,8.36,8.44,0.96,445.0,3775.8,1
2024-05-12,2024-05-12 14:00:00,8.44,8.52,8.44,8.52,0.95,445.0,3775.8,1
2024-05-12,2024-05-12 15:00:00,8.52,8.52,8.2,8.52,0.0,445.0,3775.8,0
2024-05-13,2024-05-13 11:00:00,8.36,8.52,8.36,8.44,0.96,1220.0,10561.2,1
2024-05-13,2024-05-13 12:00:00,8.44,8.52,8.44,8.52,0.95,1220.0,10561.2,1
2024-05-13,2024-05-13 13:00:00,8.52,8.61,8.52,8.61,1.06,1220.0,10561.2,1
2024-05-13,2024-05-13 14:00:00,8.61,8.69,8.61,8.69,0.93,1220.0,10561.2,1
2024-05-13,2024-05-13 15:00:00,8.69,8.69,8.36,8.69,0.0,1220.0,10561.2,0
2024-05-14,2024-05-14 11:00:00,8.69,8.77,8.67,8.69,0.0,500.0,4392.4,0
2024-05-14,2024-05-14 12:00:00,8.69,8.7,8.69,8.7,0.12,500.0,4392.4,1
2024-05-14,2024-05-14 13:00:00,8.7,8.7,8.7,8.7,0.0,500.0,4392.4,0
2024-05-14,2024-05-14 14:00:00,8.7,8.7,8.7,8.7,0.0,500.0,4392.4,0
2024-05-14,2024-05-14 15:00:00,8.7,8.86,8.65,8.7,0.0,500.0,4392.4,0
2024-05-15,2024-05-15 11:00:00,8.7,8.8,8.7,8.72,0.23,200.0,1768.0,1
2024-05-15,2024-05-15 12:00:00,8.72,8.75,8.72,8.75,0.34,200.0,1768.0,1
2024-05-15,2024-05-15 13:00:00,8.75,8.78,8.75,8.78,0.34,200.0,1768.0,1
2024-05-15,2024-05-15 14:00:00,8.78,8.8,8.78,8.8,0.23,200.0,1768.0,1
2024-05-15,2024-05-15 15:00:00,8.8,8.9,8.7,8.8,0.0,200.0,1768.0,0
2024-05-16,2024-05-16 11:00:00,8.64,8.64,8.64,8.64,0.0,20.0,172.8,0
2024-05-16,2024-05-16 12:00:00,8.64,8.64,8.64,8.64,0.0,20.0,172.8,0
2024-05-16,2024-05-16 13:00:00,8.64,8.64,8.64,8.64,0.0,20.0,172.8,0
2024-05-16,2024-05-16 14:00:00,8.64,8.64,8.64,8.64,0.0,20.0,172.8,0
2024-05-16,2024-05-16 15:00:00,8.64,8.64,8.64,8.64,0.0,20.0,172.8,0
2024-05-20,2024-05-20 11:00:00,8.48,8.48,8.48,8.48,0.0,50.0,424.3,0
2024-05-20,2024-05-20 12:00:00,8.48,8.48,8.48,8.48,0.0,50.0,424.3,0
2024-05-20,2024-05-20 13:00:00,8.48,8.49,8.48,8.49,0.12,50.0,424.3,1
2024-05-20,2024-05-20 14:00:00,8.49,8.49,8.49,8.49,0.0,50.0,424.3,0
2024-05-20,2024-05-20 15:00:00,8.49,8.49,8.48,8.49,0.0,50.0,424.3,0
2024-05-21,2024-05-21 11:00:00,8.5,8.52,8.43,8.48,-0.24,980.0,8317.4,-1
2024-05-21,2024-05-21 12:00:00,8.48,8.48,8.46,8.46,-0.24,980.0,8317.4,-1
2024-05-21,2024-05-21 13:00:00,8.46,8.46,8.45,8.45,-0.12,980.0,8317.4,-1
2024-05-21,2024-05-21 14:00:00,8.45,8.45,8.43,8.43,-0.24,980.0,8317.4,-1
2024-05-21,2024-05-21 15:00:00,8.43,8.53,8.37,8.43,0.0,980.0,8317.4,0
2024-05-22,2024-05-22 11:00:00,8.59,8.59,8.59,8.59,0.0,220.0,1889.8,0
2024-05-22,2024-05-22 12:00:00,8.59,8.59,8.59,8.59,0.0,220.0,1889.8,0
2024-05-22,2024-05-22 13:00:00,8.59,8.59,8.59,8.59,0.0,220.0,1889.8,0
2024-05-22,2024-05-22 14:00:00,8.59,8.59,8.59,8.59,0.0,220.0,1889.8,0
2024-05-22,2024-05-22 15:00:00,8.59,8.59,8.59,8.59,0.0,220.0,1889.8,0
2024-05-26,2024-05-26 11:00:00,8.45,8.47,8.45,8.46,0.12,1120.0,9517.6,1
2024-05-26,2024-05-26 12:00:00,8.46,8.47,8.46,8.47,0.12,1120.0,9517.6,1
2024-05-26,2024-05-26 13:00:00,8.47,8.49,8.47,8.49,0.24,1120.0,9517.6,1
2024-05-26,2024-05-26 14:00:00,8.49,8.5,8.49,8.5,0.12,1120.0,9517.6,1
2024-05-26,2024-05-26 15:00:00,8.5,8.5,8.45,8.5,0.0,1120.0,9517.6,0
2024-05-27,2024-05-27 11:00:00,8.5,8.57,8.47,8.54,0.47,120.0,1027.8,1
2024-05-27,2024-05-27 12:00:00,8.54,8.57,8.54,8.57,0.35,120.0,1027.8,1
2024-05-27,2024-05-27 13:00:00,8.57,8.61,8.57,8.61,0.47,120.0,1027.8,1
2024-05-27,2024-05-27 14:00:00,8.61,8.65,8.61,8.65,0.46,120.0,1027.8,1
2024-05-27,2024-05-27 15:00:00,8.65,8.65,8.45,8.65,0.0,120.0,1027.8,0
2024-05-29,2024-05-29 11:00:00,8.71,8.79,8.71,8.75,0.46,545.0,4821.1,1
2024-05-29,2024-05-29 12:00:00,8.75,8.79,8.75,8.79,0.46,545.0,4821.1,1
2024-05-29,2024-05-29 13:00:00,8.79,8.82,8.79,8.82,0.34,545.0,4821.1,1
2024-05-29,2024-05-29 14:00:00,8.82,8.86,8.82,8.86,0.45,545.0,4821.1,1
2024-05-29,2024-05-29 15:00:00,8.86,8.86,8.71,8.86,0.0,545.0,4821.1,0
2024-05-30,2024-05-30 11:00:00,8.87,8.87,8.87,8.87,0.0,60.0,532.2,0
2024-05-30,2024-05-30 12:00:00,8.87,8.87,8.87,8.87,0.0,60.0,532.2,0
2024-05-30,2024-05-30 13:00:00,8.87,8.87,8.87,8.87,0.0,60.0,532.2,0
2024-05-30,2024-05-30 14:00:00,8.87,8.87,8.87,8.87,0.0,60.0,532.2,0
2024-05-30,2024-05-30 15:00:00,8.87,8.87,8.87,8.87,0.0,60.0,532.2,0
2024-06-02,2024-06-02 11:00:00,8.87,8.87,8.87,8.87,0.0,100.0,887.0,0
2024-06-02,2024-06-02 12:00:00,8.87,8.87,8.87,8.87,0.0,100.0,887.0,0
2024-06-02,2024-06-02 13:00:00,8.87,8.87,8.87,8.87,0.0,100.0,887.0,0
2024-06-02,2024-06-02 14:00:00,8.87,8.87,8.87,8.87,0.0,100.0,887.0,0
2024-06-02,2024-06-02 15:00:00,8.87,8.87,8.87,8.87,0.0,100.0,887.0,0
2024-06-03,2024-06-03 11:00:00,8.7,8.7,8.65,8.69,-0.11,760.0,6580.2,-1
2024-06-03,2024-06-03 12:00:00,8.69,8.69,8.68,8.68,-0.12,760.0,6580.2,-1
2024-06-03,2024-06-03 13:00:00,8.68,8.68,8.66,8.66,-0.23,760.0,6580.2,-1
2024-06-03,2024-06-03 14:00:00,8.66,8.66,8.65,8.65,-0.12,760.0,6580.2,-1
2024-06-03,2024-06-03 15:00:00,8.65,8.7,8.61,8.65,0.0,760.0,6580.2,0
2024-06-04,2024-06-04 11:00:00,8.65,8.66,8.65,8.65,0.0,200.0,1731.0,0
2024-06-04,2024-06-04 12:00:00,8.65,8.66,8.65,8.66,0.12,200.0,1731.0,1
2024-06-04,2024-06-04 13:00:00,8.66,8.66,8.66,8.66,0.0,200.0,1731.0,0
2024-06-04,2024-06-04 14:00:00,8.66,8.66,8.66,8.66,0.0,200.0,1731.0,0
2024-06-04,2024-06-04 15:00:00,8.66,8.66,8.65,8.66,0.0,200.0,1731.0,0
2024-06-06,2024-06-06 11:00:00,8.66,8.73,8.66,8.7,0.46,50.0,437.2,1
2024-06-06,2024-06-06 12:00:00,8.7,8.73,8.7,8.73,0.34,50.0,437.2,1
2024-06-06,2024-06-06 13:00:00,8.73,8.77,8.73,8.77,0.46,50.0,437.2,1
2024-06-06,2024-06-06 14:00:00,8.77,8.8,8.77,8.8,0.34,50.0,437.2,1
2024-06-06,2024-06-06 15:00:00,8.8,8.8,8.66,8.8,0.0,50.0,437.2,0
2024-06-09,2024-06-09 11:00:00,8.8,8.8,8.72,8.76,-0.45,40.0,348.8,-1
2024-06-09,2024-06-09 12:00:00,8.76,8.76,8.72,8.72,-0.46,40.0,348.8,-1
2024-06-09,2024-06-09 13:00:00,8.72,8.72,8.68,8.68,-0.46,40.0,348.8,-1
2024-06-09,2024-06-09 14:00:00,8.68,8.68,8.64,8.64,-0.46,40.0,348.8,-1
2024-06-09,2024-06-09 15:00:00,8.64,8.8,8.64,8.64,0.0,40.0,348.8,0
2024-06-10,2024-06-10 11:00:00,8.47,8.48,8.47,8.48,0.12,80.0,678.4,1
2024-06-10,2024-06-10 12:00:00,8.48,8.48,8.48,8.48,0.0,80.0,678.4,0
2024-06-10,2024-06-10 13:00:00,8.48,8.49,8.48,8.49,0.12,80.0,678.4,1
2024-06-10,2024-06-10 14:00:00,8.49,8.5,8.49,8.5,0.12,80.0,678.4,1
2024-06-10,2024-06-10 15:00:00,8.5,8.5,8.47,8.5,0.0,80.0,678.4,0
2024-06-11,2024-06-11 11:00:00,8.34,8.36,8.34,8.35,0.12,80.0,668.6,1
2024-06-11,2024-06-11 12:00:00,8.35,8.36,8.35,8.36,0.12,80.0,668.6,1
2024-06-11,2024-06-11 13:00:00,8.36,8.36,8.36,8.36,0.0,80.0,668.6,0
2024-06-11,2024-06-11 14:00:00,8.36,8.37,8.36,8.37,0.12,80.0,668.6,1
2024-06-11,2024-06-11 15:00:00,8.37,8.37,8.34,8.37,0.0,80.0,668.6,0
2024-06-12,2024-06-12 11:00:00,8.23,8.25,8.23,8.24,0.12,40.0,330.0,1
2024-06-12,2024-06-12 12:00:00,8.24,8.25,8.24,8.25,0.12,40.0,330.0,1
2024-06-12,2024-06-12 13:00:00,8.25,8.26,8.25,8.26,0.12,40.0,330.0,1
2024-06-12,2024-06-12 14:00:00,8.26,8.27,8.26,8.27,0.12,40.0,330.0,1
2024-06-12,2024-06-12 15:00:00,8.27,8.27,8.23,8.27,0.0,40.0,330.0,0
2024-06-13,2024-06-13 11:00:00,8.4,8.45,8.4,8.4,0.0,180.0,1514.6,0
2024-06-13,2024-06-13 12:00:00,8.4,8.4,8.4,8.4,0.0,180.0,1514.6,0
2024-06-13,2024-06-13 13:00:00,8.4,8.4,8.4,8.4,0.0,180.0,1514.6,0
2024-06-13,2024-06-13 14:00:00,8.4,8.4,8.4,8.4,0.0,180.0,1514.6,0
2024-06-13,2024-06-13 15:00:00,8.4,8.5,8.4,8.4,0.0,180.0,1514.6,0
2024-06-16,2024-06-16 11:00:00,8.31,8.49,8.31,8.4,1.08,140.0,1199.2,1
2024-06-16,2024-06-16 12:00:00,8.4,8.49,8.4,8.49,1.07,140.0,1199.2,1
2024-06-16,2024-06-16 13:00:00,8.49,8.58,8.49,8.58,1.06,140.0,1199.2,1
2024-06-16,2024-06-16 14:00:00,8.58,8.67,8.58,8.67,1.05,140.0,1199.2,1
2024-06-16,2024-06-16 15:00:00,8.67,8.67,8.31,8.67,0.0,140.0,1199.2,0
2024-06-18,2024-06-18 11:00:00,8.67,8.67,8.59,8.63,-0.46,40.0,343.6,-1
2024-06-18,2024-06-18 12:00:00,8.63,8.63,8.59,8.59,-0.46,40.0,343.6,-1
2024-06-18,2024-06-18 13:00:00,8.59,8.59,8.55,8.55,-0.47,40.0,343.6,-1
2024-06-18,2024-06-18 14:00:00,8.55,8.55,8.51,8.51,-0.47,40.0,343.6,-1
2024-06-18,2024-06-18 15:00:00,8.51,8.67,8.51,8.51,0.0,40.0,343.6,0
2024-06-20,2024-06-20 11:00:00,8.5,8.53,8.45,8.47,-0.35,280.0,2379.2,-1
2024-06-20,2024-06-20 12:00:00,8.47,8.47,8.45,8.45,-0.24,280.0,2379.2,-1
2024-06-20,2024-06-20 13:00:00,8.45,8.45,8.43,8.43,-0.24,280.0,2379.2,-1
2024-06-20,2024-06-20 14:00:00,8.43,8.43,8.4,8.4,-0.36,280.0,2379.2,-1
2024-06-20,2024-06-20 15:00:00,8.4,8.55,8.4,8.4,0.0,280.0,2379.2,0
2024-06-23,2024-06-23 11:00:00,8.25,8.51,8.25,8.38,1.58,140.0,1181.8,1
2024-06-23,2024-06-23 12:00:00,8.38,8.51,8.38,8.51,1.55,140.0,1181.8,1
2024-06-23,2024-06-23 13:00:00,8.51,8.64,8.51,8.64,1.53,140.0,1181.8,1
2024-06-23,2024-06-23 14:00:00,8.64,8.77,8.64,8.77,1.5,140.0,1181.8,1
2024-06-23,2024-06-23 15:00:00,8.77,8.77,8.25,8.77,0.0,140.0,1181.8,0
2024-06-24,2024-06-24 11:00:00,8.77,8.77,8.7,8.73,-0.46,40.0,348.0,-1
2024-06-24,2024-06-24 12:00:00,8.73,8.73,8.7,8.7,-0.34,40.0,348.0,-1
2024-06-24,2024-06-24 13:00:00,8.7,8.7,8.67,8.67,-0.34,40.0,348.0,-1
2024-06-24,2024-06-24 14:00:00,8.67,8.67,8.63,8.63,-0.46,40.0,348.0,-1
2024-06-24,2024-06-24 15:00:00,8.63,8.77,8.63,8.63,0.0,40.0,348.0,0
2024-06-26,2024-06-26 11:00:00,8.47,8.54,8.47,8.5,0.35,100.0,849.6,1
2024-06-26,2024-06-26 12:00:00,8.5,8.54,8.5,8.54,0.47,100.0,849.6,1
2024-06-26,2024-06-26 13:00:00,8.54,8.57,8.54,8.57,0.35,100.0,849.6,1
2024-06-26,2024-06-26 14:00:00,8.57,8.6,8.57,8.6,0.35,100.0,849.6,1
2024-06-26,2024-06-26 15:00:00,8.6,8.6,8.47,8.6,0.0,100.0,849.6,0
2024-06-27,2024-06-27 11:00:00,8.6,8.61,8.53,8.61,0.12,360.0,3086.4,1
2024-06-27,2024-06-27 12:00:00,8.61,8.61,8.61,8.61,0.0,360.0,3086.4,0
2024-06-27,2024-06-27 13:00:00,8.61,8.61,8.61,8.61,0.0,360.0,3086.4,0
2024-06-27,2024-06-27 14:00:00,8.61,8.62,8.61,8.62,0.12,360.0,3086.4,1
2024-06-27,2024-06-27 15:00:00,8.62,8.62,8.46,8.62,0.0,360.0,3086.4,0
2024-06-30,2024-06-30 11:00:00,8.79,8.79,8.79,8.79,0.0,20.0,175.8,0
2024-06-30,2024-06-30 12:00:00,8.79,8.79,8.79,8.79,0.0,20.0,175.8,0
2024-06-30,2024-06-30 13:00:00,8.79,8.79,8.79,8.79,0.0,20.0,175.8,0
2024-06-30,2024-06-30 14:00:00,8.79,8.79,8.79,8.79,0.0,20.0,175.8,0
2024-06-30,2024-06-30 15:00:00,8.79,8.79,8.79,8.79,0.0,20.0,175.8,0
2024-07-01,2024-07-01 11:00:00,8.63,8.66,8.63,8.64,0.12,620.0,5352.2,1
2024-07-01,2024-07-01 12:00:00,8.64,8.66,8.64,8.66,0.23,620.0,5352.2,1
2024-07-01,2024-07-01 13:00:00,8.66,8.67,8.66,8.67,0.12,620.0,5352.2,1
2024-07-01,2024-07-01 14:00:00,8.67,8.68,8.67,8.68,0.12,620.0,5352.2,1
2024-07-01,2024-07-01 15:00:00,8.68,8.68,8.63,8.68,0.0,620.0,5352.2,0
2024-07-02,2024-07-02 11:00:00,8.85,8.91,8.85,8.88,0.34,380.0,3383.8,1
2024-07-02,2024-07-02 12:00:00,8.88,8.91,8.88,8.91,0.34,380.0,3383.8,1
2024-07-02,2024-07-02 13:00:00,8.91,8.95,8.91,8.95,0.45,380.0,3383.8,1
2024-07-02,2024-07-02 14:00:00,8.95,8.98,8.95,8.98,0.34,380.0,3383.8,1
2024-07-02,2024-07-02 15:00:00,8.98,8.98,8.85,8.98,0.0,380.0,3383.8,0
2024-07-03,2024-07-03 11:00:00,8.81,8.89,8.81,8.85,0.45,140.0,1241.0,1
2024-07-03,2024-07-03 12:00:00,8.85,8.89,8.85,8.89,0.45,140.0,1241.0,1
2024-07-03,2024-07-03 13:00:00,8.89,8.94,8.89,8.94,0.56,140.0,1241.0,1
2024-07-03,2024-07-03 14:00:00,8.94,8.98,8.94,8.98,0.45,140.0,1241.0,1
2024-07-03,2024-07-03 15:00:00,8.98,8.98,8.81,8.98,0.0,140.0,1241.0,0
2024-07-07,2024-07-07 11:00:00,8.9,8.94,8.9,8.92,0.22,200.0,1792.8,1
2024-07-07,2024-07-07 12:00:00,8.92,8.94,8.92,8.94,0.22,200.0,1792.8,1
2024-07-07,2024-07-07 13:00:00,8.94,8.96,8.94,8.96,0.22,200.0,1792.8,1
2024-07-07,2024-07-07 14:00:00,8.96,8.98,8.96,8.98,0.22,200.0,1792.8,1
2024-07-07,2024-07-07 15:00:00,8.98,8.98,8.9,8.98,0.0,200.0,1792.8,0
2024-07-08,2024-07-08 11:00:00,9.0,9.09,9.0,9.0,0.0,1310.0,11830.3,0
2024-07-08,2024-07-08 12:00:00,9.0,9.0,9.0,9.0,0.0,1310.0,11830.3,0
2024-07-08,2024-07-08 13:00:00,9.0,9.01,9.0,9.01,0.11,1310.0,11830.3,1
2024-07-08,2024-07-08 14:00:00,9.01,9.01,9.01,9.01,0.0,1310.0,11830.3,0
2024-07-08,2024-07-08 15:00:00,9.01,9.18,9.0,9.01,0.0,1310.0,11830.3,0
2024-07-10,2024-07-10 11:00:00,8.84,8.93,8.79,8.88,0.45,2060.0,18340.4,1
2024-07-10,2024-07-10 12:00:00,8.88,8.93,8.88,8.93,0.56,2060.0,18340.4,1
2024-07-10,2024-07-10 13:00:00,8.93,8.97,8.93,8.97,0.45,2060.0,18340.4,1
2024-07-10,2024-07-10 14:00:00,8.97,9.01,8.97,9.01,0.45,2060.0,18340.4,1
2024-07-10,2024-07-10 15:00:00,9.01,9.01,8.75,9.01,0.0,2060.0,18340.4,0
2024-07-11,2024-07-11 11:00:00,9.19,9.2,9.19,9.19,0.0,80.0,735.6,0
2024-07-11,2024-07-11 12:00:00,9.19,9.2,9.19,9.2,0.11,80.0,735.6,1
2024-07-11,2024-07-11 13:00:00,9.2,9.2,9.2,9.2,0.0,80.0,735.6,0
2024-07-11,2024-07-11 14:00:00,9.2,9.2,9.2,9.2,0.0,80.0,735.6,0
2024-07-11,2024-07-11 15:00:00,9.2,9.2,9.19,9.2,0.0,80.0,735.6,0
2024-07-14,2024-07-14 11:00:00,9.02,9.19,9.01,9.11,1.0,3006.0,28044.12,1
2024-07-14,2024-07-14 12:00:00,9.11,9.19,9.11,9.19,0.88,3006.0,28044.12,1
2024-07-14,2024-07-14 13:00:00,9.19,9.27,9.19,9.27,0.87,3006.0,28044.12,1
2024-07-14,2024-07-14 14:00:00,9.27,9.36,9.27,9.36,0.97,3006.0,28044.12,1
2024-07-14,2024-07-14 15:00:00,9.36,9.36,9.0,9.36,0.0,3006.0,28044.12,0
2024-07-15,2024-07-15 11:00:00,9.18,9.34,9.18,9.26,0.87,310.0,2852.2,1
2024-07-15,2024-07-15 12:00:00,9.26,9.34,9.26,9.34,0.86,310.0,2852.2,1
2024-07-15,2024-07-15 13:00:00,9.34,9.42,9.34,9.42,0.86,310.0,2852.2,1
2024-07-15,2024-07-15 14:00:00,9.42,9.5,9.42,9.5,0.85,310.0,2852.2,1
2024-07-15,2024-07-15 15:00:00,9.5,9.5,9.18,9.5,0.0,310.0,2852.2,0
2024-07-16,2024-07-16 11:00:00,9.31,9.31,9.31,9.31,0.0,40.0,372.4,0
2024-07-16,2024-07-16 12:00:00,9.31,9.31,9.31,9.31,0.0,40.0,372.4,0
2024-07-16,2024-07-16 13:00:00,9.31,9.31,9.31,9.31,0.0,40.0,372.4,0
2024-07-16,2024-07-16 14:00:00,9.31,9.31,9.31,9.31,0.0,40.0,372.4,0
2024-07-16,2024-07-16 15:00:00,9.31,9.31,9.31,9.31,0.0,40.0,372.4,0
2024-07-17,2024-07-17 11:00:00,9.25,9.3,9.21,9.23,-0.22,600.0,5592.0,-1
2024-07-17,2024-07-17 12:00:00,9.23,9.23,9.21,9.21,-0.22,600.0,5592.0,-1
2024-07-17,2024-07-17 13:00:00,9.21,9.21,9.19,9.19,-0.22,600.0,5592.0,-1
2024-07-17,2024-07-17 14:00:00,9.19,9.19,9.17,9.17,-0.22,600.0,5592.0,-1
