published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-10-28,2021-10-28 15:00:00,505.3,515.0,505.0,505.3,0.0,904.2,459644.46,0
2021-10-31,2021-10-31 11:00:00,515.4,525.8,515.4,517.8,0.47,2252.4,1180883.6,1
2021-10-31,2021-10-31 12:00:00,517.8,520.2,517.8,520.2,0.46,2252.4,1180883.6,1
2021-10-31,2021-10-31 13:00:00,520.2,522.6,520.2,522.6,0.46,2252.4,1180883.6,1
2021-10-31,2021-10-31 14:00:00,522.6,525.0,522.6,525.0,0.46,2252.4,1180883.6,1
2021-10-31,2021-10-31 15:00:00,525.0,536.2,515.4,525.0,0.0,2252.4,1180883.6,0
2021-11-01,2021-11-01 11:00:00,535.5,541.75,524.25,535.38,-0.02,5839.2,3112390.4,-1
2021-11-01,2021-11-01 12:00:00,535.38,535.38,535.25,535.25,-0.02,5839.2,3112390.4,-1
2021-11-01,2021-11-01 13:00:00,535.25,535.25,535.12,535.12,-0.02,5839.2,3112390.4,-1
2021-11-01,2021-11-01 14:00:00,535.12,535.12,535.0,535.0,-0.02,5839.2,3112390.4,-1
2021-11-01,2021-11-01 15:00:00,535.0,548.0,513.0,535.0,0.0,5839.2,3112390.4,0
2021-11-02,2021-11-02 11:00:00,540.0,542.85,532.5,538.75,-0.23,1908.6,1014680.48,-1
2021-11-02,2021-11-02 12:00:00,538.75,538.75,537.5,537.5,-0.23,1908.6,1014680.48,-1
2021-11-02,2021-11-02 13:00:00,537.5,537.5,536.25,536.25,-0.23,1908.6,1014680.48,-1
2021-11-02,2021-11-02 14:00:00,536.25,536.25,535.0,535.0,-0.23,1908.6,1014680.48,-1
2021-11-02,2021-11-02 15:00:00,535.0,545.7,525.0,535.0,0.0,1908.6,1014680.48,0
2021-11-03,2021-11-03 11:00:00,545.0,550.0,537.0,542.5,-0.46,1544.0,825609.6,-1
2021-11-03,2021-11-03 12:00:00,542.5,542.5,540.0,540.0,-0.46,1544.0,825609.6,-1
2021-11-03,2021-11-03 13:00:00,540.0,540.0,537.5,537.5,-0.46,1544.0,825609.6,-1
2021-11-03,2021-11-03 14:00:00,537.5,537.5,535.0,535.0,-0.47,1544.0,825609.6,-1
2021-11-03,2021-11-03 15:00:00,535.0,555.0,529.0,535.0,0.0,1544.0,825609.6,0
2021-11-08,2021-11-08 11:00:00,540.0,540.0,534.0,538.12,-0.35,855.4,454048.9,-1
2021-11-08,2021-11-08 12:00:00,538.12,538.12,536.25,536.25,-0.35,855.4,454048.9,-1
2021-11-08,2021-11-08 13:00:00,536.25,536.25,534.38,534.38,-0.35,855.4,454048.9,-1
2021-11-08,2021-11-08 14:00:00,534.38,534.38,532.5,532.5,-0.35,855.4,454048.9,-1
2021-11-08,2021-11-08 15:00:00,532.5,540.0,528.0,532.5,0.0,855.4,454048.9,0
2021-11-09,2021-11-09 11:00:00,532.4,532.4,516.7,524.55,-1.47,1912.6,970378.4,-1
2021-11-09,2021-11-09 12:00:00,524.55,524.55,516.7,516.7,-1.5,1912.6,970378.4,-1
2021-11-09,2021-11-09 13:00:00,516.7,516.7,508.85,508.85,-1.52,1912.6,970378.4,-1
2021-11-09,2021-11-09 14:00:00,508.85,508.85,501.0,501.0,-1.54,1912.6,970378.4,-1
2021-11-09,2021-11-09 15:00:00,501.0,532.4,501.0,501.0,0.0,1912.6,970378.4,0
2021-11-11,2021-11-11 11:00:00,495.0,497.5,490.5,493.25,-0.35,2333.6,1148680.84,-1
2021-11-11,2021-11-11 12:00:00,493.25,493.25,491.5,491.5,-0.35,2333.6,1148680.84,-1
2021-11-11,2021-11-11 13:00:00,491.5,491.5,489.75,489.75,-0.36,2333.6,1148680.84,-1
2021-11-11,2021-11-11 14:00:00,489.75,489.75,488.0,488.0,-0.36,2333.6,1148680.84,-1
2021-11-11,2021-11-11 15:00:00,488.0,500.0,486.0,488.0,0.0,2333.6,1148680.84,0
2021-11-14,2021-11-14 11:00:00,486.0,494.5,484.6,487.5,0.31,3247.2,1603615.04,1
2021-11-14,2021-11-14 12:00:00,487.5,489.0,487.5,489.0,0.31,3247.2,1603615.04,1
2021-11-14,2021-11-14 13:00:00,489.0,490.5,489.0,490.5,0.31,3247.2,1603615.04,1
2021-11-14,2021-11-14 14:00:00,490.5,492.0,490.5,492.0,0.31,3247.2,1603615.04,1
2021-11-14,2021-11-14 15:00:00,492.0,503.0,483.2,492.0,0.0,3247.2,1603615.04,0
2021-11-15,2021-11-15 11:00:00,494.0,502.5,494.0,498.25,0.86,2197.6,1106386.5,1
2021-11-15,2021-11-15 12:00:00,498.25,502.5,498.25,502.5,0.85,2197.6,1106386.5,1
2021-11-15,2021-11-15 13:00:00,502.5,506.75,502.5,506.75,0.85,2197.6,1106386.5,1
2021-11-15,2021-11-15 14:00:00,506.75,511.0,506.75,511.0,0.84,2197.6,1106386.5,1
2021-11-15,2021-11-15 15:00:00,511.0,511.0,494.0,511.0,0.0,2197.6,1106386.5,0
2021-11-16,2021-11-16 11:00:00,520.0,520.0,511.5,520.0,0.0,1892.4,968657.74,0
2021-11-16,2021-11-16 12:00:00,520.0,520.0,520.0,520.0,0.0,1892.4,968657.74,0
2021-11-16,2021-11-16 13:00:00,520.0,520.0,520.0,520.0,0.0,1892.4,968657.74,0
2021-11-16,2021-11-16 14:00:00,520.0,520.0,520.0,520.0,0.0,1892.4,968657.74,0
2021-11-16,2021-11-16 15:00:00,520.0,520.0,503.0,520.0,0.0,1892.4,968657.74,0
2021-11-17,2021-11-17 11:00:00,529.0,535.8,520.5,526.5,-0.47,1962.6,1036582.38,-1
2021-11-17,2021-11-17 12:00:00,526.5,526.5,524.0,524.0,-0.47,1962.6,1036582.38,-1
2021-11-17,2021-11-17 13:00:00,524.0,524.0,521.5,521.5,-0.48,1962.6,1036582.38,-1
2021-11-17,2021-11-17 14:00:00,521.5,521.5,519.0,519.0,-0.48,1962.6,1036582.38,-1
2021-11-17,2021-11-17 15:00:00,519.0,542.6,512.0,519.0,0.0,1962.6,1036582.38,0
2021-11-18,2021-11-18 11:00:00,515.0,516.0,508.5,511.75,-0.63,1691.4,859328.08,-1
2021-11-18,2021-11-18 12:00:00,511.75,511.75,508.5,508.5,-0.64,1691.4,859328.08,-1
2021-11-18,2021-11-18 13:00:00,508.5,508.5,505.25,505.25,-0.64,1691.4,859328.08,-1
2021-11-18,2021-11-18 14:00:00,505.25,505.25,502.0,502.0,-0.64,1691.4,859328.08,-1
2021-11-18,2021-11-18 15:00:00,502.0,517.0,502.0,502.0,0.0,1691.4,859328.08,0
2021-11-21,2021-11-21 11:00:00,502.0,509.5,501.0,503.52,0.3,719.0,366173.34,1
2021-11-21,2021-11-21 12:00:00,503.52,505.05,503.52,505.05,0.3,719.0,366173.34,1
2021-11-21,2021-11-21 13:00:00,505.05,506.58,505.05,506.58,0.3,719.0,366173.34,1
2021-11-21,2021-11-21 14:00:00,506.58,508.1,506.58,508.1,0.3,719.0,366173.34,1
2021-11-21,2021-11-21 15:00:00,508.1,517.0,500.0,508.1,0.0,719.0,366173.34,0
2021-11-22,2021-11-22 11:00:00,515.0,521.35,511.0,513.75,-0.24,1048.2,538909.4,-1
2021-11-22,2021-11-22 12:00:00,513.75,513.75,512.5,512.5,-0.24,1048.2,538909.4,-1
2021-11-22,2021-11-22 13:00:00,512.5,512.5,511.25,511.25,-0.24,1048.2,538909.4,-1
2021-11-22,2021-11-22 14:00:00,511.25,511.25,510.0,510.0,-0.24,1048.2,538909.4,-1
2021-11-22,2021-11-22 15:00:00,510.0,527.7,507.0,510.0,0.0,1048.2,538909.4,0
2021-11-23,2021-11-23 11:00:00,507.0,511.0,499.5,504.0,-0.59,2130.6,1071871.4,-1
2021-11-23,2021-11-23 12:00:00,504.0,504.0,501.0,501.0,-0.6,2130.6,1071871.4,-1
2021-11-23,2021-11-23 13:00:00,501.0,501.0,498.0,498.0,-0.6,2130.6,1071871.4,-1
2021-11-23,2021-11-23 14:00:00,498.0,498.0,495.0,495.0,-0.6,2130.6,1071871.4,-1
2021-11-23,2021-11-23 15:00:00,495.0,515.0,492.0,495.0,0.0,2130.6,1071871.4,0
2021-11-24,2021-11-24 11:00:00,500.0,503.45,495.0,501.73,0.35,915.2,458470.58,1
2021-11-24,2021-11-24 12:00:00,501.73,503.45,501.73,503.45,0.34,915.2,458470.58,1
2021-11-24,2021-11-24 13:00:00,503.45,505.17,503.45,505.17,0.34,915.2,458470.58,1
2021-11-24,2021-11-24 14:00:00,505.17,506.9,505.17,506.9,0.34,915.2,458470.58,1
2021-11-24,2021-11-24 15:00:00,506.9,506.9,490.0,506.9,0.0,915.2,458470.58,0
2021-11-25,2021-11-25 11:00:00,500.0,518.75,500.0,505.88,1.18,1351.6,693360.88,1
2021-11-25,2021-11-25 12:00:00,505.88,511.75,505.88,511.75,1.16,1351.6,693360.88,1
2021-11-25,2021-11-25 13:00:00,511.75,517.62,511.75,517.62,1.15,1351.6,693360.88,1
2021-11-25,2021-11-25 14:00:00,517.62,523.5,517.62,523.5,1.14,1351.6,693360.88,1
2021-11-25,2021-11-25 15:00:00,523.5,537.5,500.0,523.5,0.0,1351.6,693360.88,0
2021-11-28,2021-11-28 11:00:00,514.0,514.0,506.5,510.25,-0.73,1623.2,814917.48,-1
2021-11-28,2021-11-28 12:00:00,510.25,510.25,506.5,506.5,-0.73,1623.2,814917.48,-1
2021-11-28,2021-11-28 13:00:00,506.5,506.5,502.75,502.75,-0.74,1623.2,814917.48,-1
2021-11-28,2021-11-28 14:00:00,502.75,502.75,499.0,499.0,-0.75,1623.2,814917.48,-1
2021-11-28,2021-11-28 15:00:00,499.0,514.0,499.0,499.0,0.0,1623.2,814917.48,0
2021-11-29,2021-11-29 11:00:00,489.1,498.9,489.1,490.53,0.29,1104.0,549648.4,1
2021-11-29,2021-11-29 12:00:00,490.53,491.95,490.53,491.95,0.29,1104.0,549648.4,1
2021-11-29,2021-11-29 13:00:00,491.95,493.38,491.95,493.38,0.29,1104.0,549648.4,1
2021-11-29,2021-11-29 14:00:00,493.38,494.8,493.38,494.8,0.29,1104.0,549648.4,1
2021-11-29,2021-11-29 15:00:00,494.8,508.7,489.1,494.8,0.0,1104.0,549648.4,0
2021-11-30,2021-11-30 11:00:00,490.5,495.25,488.3,492.62,0.43,756.6,372066.94,1
2021-11-30,2021-11-30 12:00:00,492.62,494.75,492.62,494.75,0.43,756.6,372066.94,1
2021-11-30,2021-11-30 13:00:00,494.75,496.88,494.75,496.88,0.43,756.6,372066.94,1
2021-11-30,2021-11-30 14:00:00,496.88,499.0,496.88,499.0,0.43,756.6,372066.94,1
2021-11-30,2021-11-30 15:00:00,499.0,500.0,486.1,499.0,0.0,756.6,372066.94,0
2021-12-01,2021-12-01 11:00:00,500.0,500.0,495.0,497.75,-0.45,488.0,240827.8,-1
2021-12-01,2021-12-01 12:00:00,497.75,497.75,495.5,495.5,-0.45,488.0,240827.8,-1
2021-12-01,2021-12-01 13:00:00,495.5,495.5,493.25,493.25,-0.45,488.0,240827.8,-1
2021-12-01,2021-12-01 14:00:00,493.25,493.25,491.0,491.0,-0.46,488.0,240827.8,-1
2021-12-01,2021-12-01 15:00:00,491.0,500.0,490.0,491.0,0.0,488.0,240827.8,0
2021-12-02,2021-12-02 11:00:00,499.9,499.9,491.95,495.92,-0.8,1794.8,875863.0,-1
2021-12-02,2021-12-02 12:00:00,495.92,495.92,491.95,491.95,-0.8,1794.8,875863.0,-1
2021-12-02,2021-12-02 13:00:00,491.95,491.95,487.98,487.98,-0.81,1794.8,875863.0,-1
2021-12-02,2021-12-02 14:00:00,487.98,487.98,484.0,484.0,-0.82,1794.8,875863.0,-1
2021-12-02,2021-12-02 15:00:00,484.0,499.9,484.0,484.0,0.0,1794.8,875863.0,0
2021-12-05,2021-12-05 11:00:00,475.0,477.0,466.05,470.55,-0.94,808.0,376421.7,-1
2021-12-05,2021-12-05 12:00:00,470.55,470.55,466.1,466.1,-0.95,808.0,376421.7,-1
2021-12-05,2021-12-05 13:00:00,466.1,466.1,461.65,461.65,-0.95,808.0,376421.7,-1
2021-12-05,2021-12-05 14:00:00,461.65,461.65,457.2,457.2,-0.96,808.0,376421.7,-1
2021-12-05,2021-12-05 15:00:00,457.2,479.0,457.1,457.2,0.0,808.0,376421.7,0
2021-12-06,2021-12-06 11:00:00,456.0,468.0,453.0,460.75,1.04,1286.0,595104.86,1
2021-12-06,2021-12-06 12:00:00,460.75,465.5,460.75,465.5,1.03,1286.0,595104.86,1
2021-12-06,2021-12-06 13:00:00,465.5,470.25,465.5,470.25,1.02,1286.0,595104.86,1
2021-12-06,2021-12-06 14:00:00,470.25,475.0,470.25,475.0,1.01,1286.0,595104.86,1
2021-12-06,2021-12-06 15:00:00,475.0,480.0,450.0,475.0,0.0,1286.0,595104.86,0
2021-12-07,2021-12-07 11:00:00,484.5,484.5,477.25,480.88,-0.75,450.0,214460.5,-1
2021-12-07,2021-12-07 12:00:00,480.88,480.88,477.25,477.25,-0.75,450.0,214460.5,-1
2021-12-07,2021-12-07 13:00:00,477.25,477.25,473.62,473.62,-0.76,450.0,214460.5,-1
2021-12-07,2021-12-07 14:00:00,473.62,473.62,470.0,470.0,-0.76,450.0,214460.5,-1
2021-12-07,2021-12-07 15:00:00,470.0,484.5,470.0,470.0,0.0,450.0,214460.5,0
2021-12-08,2021-12-08 11:00:00,461.0,461.0,458.0,459.5,-0.33,134.0,61127.4,-1
2021-12-08,2021-12-08 12:00:00,459.5,459.5,458.0,458.0,-0.33,134.0,61127.4,-1
2021-12-08,2021-12-08 13:00:00,458.0,458.0,456.5,456.5,-0.33,134.0,61127.4,-1
2021-12-08,2021-12-08 14:00:00,456.5,456.5,455.0,455.0,-0.33,134.0,61127.4,-1
2021-12-08,2021-12-08 15:00:00,455.0,461.0,455.0,455.0,0.0,134.0,61127.4,0
2021-12-09,2021-12-09 11:00:00,448.0,456.5,448.0,449.25,0.28,744.4,341631.5,1
2021-12-09,2021-12-09 12:00:00,449.25,450.5,449.25,450.5,0.28,744.4,341631.5,1
2021-12-09,2021-12-09 13:00:00,450.5,451.75,450.5,451.75,0.28,744.4,341631.5,1
2021-12-09,2021-12-09 14:00:00,451.75,453.0,451.75,453.0,0.28,744.4,341631.5,1
2021-12-09,2021-12-09 15:00:00,453.0,465.0,448.0,453.0,0.0,744.4,341631.5,0
2021-12-12,2021-12-12 11:00:00,458.0,462.0,452.05,455.75,-0.49,1018.4,460771.06,-1
2021-12-12,2021-12-12 12:00:00,455.75,455.75,453.5,453.5,-0.49,1018.4,460771.06,-1
2021-12-12,2021-12-12 13:00:00,453.5,453.5,451.25,451.25,-0.5,1018.4,460771.06,-1
2021-12-12,2021-12-12 14:00:00,451.25,451.25,449.0,449.0,-0.5,1018.4,460771.06,-1
2021-12-12,2021-12-12 15:00:00,449.0,466.0,446.1,449.0,0.0,1018.4,460771.06,0
2021-12-13,2021-12-13 11:00:00,441.0,443.5,435.5,439.5,-0.34,1136.0,493686.4,-1
2021-12-13,2021-12-13 12:00:00,439.5,439.5,438.0,438.0,-0.34,1136.0,493686.4,-1
2021-12-13,2021-12-13 13:00:00,438.0,438.0,436.5,436.5,-0.34,1136.0,493686.4,-1
2021-12-13,2021-12-13 14:00:00,436.5,436.5,435.0,435.0,-0.34,1136.0,493686.4,-1
2021-12-13,2021-12-13 15:00:00,435.0,446.0,430.0,435.0,0.0,1136.0,493686.4,0
2021-12-14,2021-12-14 11:00:00,443.7,457.95,443.7,450.52,1.54,448.6,206531.3,1
2021-12-14,2021-12-14 12:00:00,450.52,457.35,450.52,457.35,1.52,448.6,206531.3,1
2021-12-14,2021-12-14 13:00:00,457.35,464.18,457.35,464.18,1.49,448.6,206531.3,1
2021-12-14,2021-12-14 14:00:00,464.18,471.0,464.18,471.0,1.47,448.6,206531.3,1
2021-12-14,2021-12-14 15:00:00,471.0,472.2,443.7,471.0,0.0,448.6,206531.3,0
2021-12-15,2021-12-15 11:00:00,480.0,484.8,468.1,474.18,-1.21,551.2,257495.56,-1
2021-12-15,2021-12-15 12:00:00,474.18,474.18,468.35,468.35,-1.23,551.2,257495.56,-1
2021-12-15,2021-12-15 13:00:00,468.35,468.35,462.52,462.52,-1.24,551.2,257495.56,-1
2021-12-15,2021-12-15 14:00:00,462.52,462.52,456.7,456.7,-1.26,551.2,257495.56,-1
2021-12-15,2021-12-15 15:00:00,456.7,489.6,456.2,456.7,0.0,551.2,257495.56,0
2021-12-16,2021-12-16 11:00:00,450.1,453.05,450.05,450.33,0.05,235.0,106707.72,1
2021-12-16,2021-12-16 12:00:00,450.33,450.55,450.33,450.55,0.05,235.0,106707.72,1
2021-12-16,2021-12-16 13:00:00,450.55,450.77,450.55,450.77,0.05,235.0,106707.72,1
2021-12-16,2021-12-16 14:00:00,450.77,451.0,450.77,451.0,0.05,235.0,106707.72,1
2021-12-16,2021-12-16 15:00:00,451.0,456.0,450.0,451.0,0.0,235.0,106707.72,0
2021-12-20,2021-12-20 11:00:00,442.5,443.75,440.75,442.48,-0.0,162.8,71826.8,-1
2021-12-20,2021-12-20 12:00:00,442.48,442.48,442.45,442.45,-0.01,162.8,71826.8,-1
2021-12-20,2021-12-20 13:00:00,442.45,442.45,442.42,442.42,-0.01,162.8,71826.8,-1
2021-12-20,2021-12-20 14:00:00,442.42,442.42,442.4,442.4,-0.0,162.8,71826.8,-1
2021-12-20,2021-12-20 15:00:00,442.4,445.0,439.0,442.4,0.0,162.8,71826.8,0
2021-12-21,2021-12-21 11:00:00,451.2,454.1,447.1,452.4,0.27,1229.6,552670.98,1
2021-12-21,2021-12-21 12:00:00,452.4,453.6,452.4,453.6,0.27,1229.6,552670.98,1
2021-12-21,2021-12-21 13:00:00,453.6,454.8,453.6,454.8,0.26,1229.6,552670.98,1
2021-12-21,2021-12-21 14:00:00,454.8,456.0,454.8,456.0,0.26,1229.6,552670.98,1
2021-12-21,2021-12-21 15:00:00,456.0,457.0,443.0,456.0,0.0,1229.6,552670.98,0
2021-12-22,2021-12-22 11:00:00,450.1,468.55,450.1,454.7,1.02,1477.4,692320.2,1
2021-12-22,2021-12-22 12:00:00,454.7,459.3,454.7,459.3,1.01,1477.4,692320.2,1
2021-12-22,2021-12-22 13:00:00,459.3,463.9,459.3,463.9,1.0,1477.4,692320.2,1
2021-12-22,2021-12-22 14:00:00,463.9,468.5,463.9,468.5,0.99,1477.4,692320.2,1
2021-12-22,2021-12-22 15:00:00,468.5,487.0,450.1,468.5,0.0,1477.4,692320.2,0
2021-12-23,2021-12-23 11:00:00,468.0,477.0,464.0,471.5,0.75,1559.0,744346.52,1
2021-12-23,2021-12-23 12:00:00,471.5,475.0,471.5,475.0,0.74,1559.0,744346.52,1
2021-12-23,2021-12-23 13:00:00,475.0,478.5,475.0,478.5,0.74,1559.0,744346.52,1
2021-12-23,2021-12-23 14:00:00,478.5,482.0,478.5,482.0,0.73,1559.0,744346.52,1
2021-12-23,2021-12-23 15:00:00,482.0,486.0,460.0,482.0,0.0,1559.0,744346.52,0
2021-12-26,2021-12-26 11:00:00,491.0,492.0,481.6,487.5,-0.71,2161.4,1038073.42,-1
2021-12-26,2021-12-26 12:00:00,487.5,487.5,484.0,484.0,-0.72,2161.4,1038073.42,-1
2021-12-26,2021-12-26 13:00:00,484.0,484.0,480.5,480.5,-0.72,2161.4,1038073.42,-1
2021-12-26,2021-12-26 14:00:00,480.5,480.5,477.0,477.0,-0.73,2161.4,1038073.42,-1
2021-12-26,2021-12-26 15:00:00,477.0,493.0,472.2,477.0,0.0,2161.4,1038073.42,0
2021-12-27,2021-12-27 11:00:00,485.0,490.0,475.5,480.5,-0.93,2058.4,982975.82,-1
2021-12-27,2021-12-27 12:00:00,480.5,480.5,476.0,476.0,-0.94,2058.4,982975.82,-1
2021-12-27,2021-12-27 13:00:00,476.0,476.0,471.5,471.5,-0.95,2058.4,982975.82,-1
2021-12-27,2021-12-27 14:00:00,471.5,471.5,467.0,467.0,-0.95,2058.4,982975.82,-1
2021-12-27,2021-12-27 15:00:00,467.0,495.0,466.0,467.0,0.0,2058.4,982975.82,0
2021-12-28,2021-12-28 11:00:00,467.0,471.5,462.0,468.25,0.27,466.8,215985.8,1
2021-12-28,2021-12-28 12:00:00,468.25,469.5,468.25,469.5,0.27,466.8,215985.8,1
2021-12-28,2021-12-28 13:00:00,469.5,470.75,469.5,470.75,0.27,466.8,215985.8,1
2021-12-28,2021-12-28 14:00:00,470.75,472.0,470.75,472.0,0.27,466.8,215985.8,1
2021-12-28,2021-12-28 15:00:00,472.0,476.0,457.0,472.0,0.0,466.8,215985.8,0
2021-12-29,2021-12-29 11:00:00,463.1,471.05,463.1,465.83,0.59,388.4,182122.44,1
2021-12-29,2021-12-29 12:00:00,465.83,468.55,465.83,468.55,0.58,388.4,182122.44,1
2021-12-29,2021-12-29 13:00:00,468.55,471.27,468.55,471.27,0.58,388.4,182122.44,1
2021-12-29,2021-12-29 14:00:00,471.27,474.0,471.27,474.0,0.58,388.4,182122.44,1
2021-12-29,2021-12-29 15:00:00,474.0,479.0,463.1,474.0,0.0,388.4,182122.44,0
2022-01-02,2022-01-02 11:00:00,480.0,480.0,475.5,479.0,-0.21,259.0,123057.0,-1
2022-01-02,2022-01-02 12:00:00,479.0,479.0,478.0,478.0,-0.21,259.0,123057.0,-1
2022-01-02,2022-01-02 13:00:00,478.0,478.0,477.0,477.0,-0.21,259.0,123057.0,-1
2022-01-02,2022-01-02 14:00:00,477.0,477.0,476.0,476.0,-0.21,259.0,123057.0,-1
2022-01-02,2022-01-02 15:00:00,476.0,480.0,471.0,476.0,0.0,259.0,123057.0,0
2022-01-03,2022-01-03 11:00:00,485.0,486.95,477.55,482.5,-0.52,220.0,103977.0,-1
2022-01-03,2022-01-03 12:00:00,482.5,482.5,480.0,480.0,-0.52,220.0,103977.0,-1
2022-01-03,2022-01-03 13:00:00,480.0,480.0,477.5,477.5,-0.52,220.0,103977.0,-1
2022-01-03,2022-01-03 14:00:00,477.5,477.5,475.0,475.0,-0.52,220.0,103977.0,-1
2022-01-03,2022-01-03 15:00:00,475.0,488.9,470.1,475.0,0.0,220.0,103977.0,0
2022-01-04,2022-01-04 11:00:00,468.0,476.5,468.0,472.25,0.91,722.4,345722.56,1
2022-01-04,2022-01-04 12:00:00,472.25,476.5,472.25,476.5,0.9,722.4,345722.56,1
2022-01-04,2022-01-04 13:00:00,476.5,480.75,476.5,480.75,0.89,722.4,345722.56,1
2022-01-04,2022-01-04 14:00:00,480.75,485.0,480.75,485.0,0.88,722.4,345722.56,1
2022-01-04,2022-01-04 15:00:00,485.0,485.0,468.0,485.0,0.0,722.4,345722.56,0
2022-01-05,2022-01-05 11:00:00,476.2,476.85,473.1,474.65,-0.33,694.0,329614.0,-1
2022-01-05,2022-01-05 12:00:00,474.65,474.65,473.1,473.1,-0.33,694.0,329614.0,-1
2022-01-05,2022-01-05 13:00:00,473.1,473.1,471.55,471.55,-0.33,694.0,329614.0,-1
2022-01-05,2022-01-05 14:00:00,471.55,471.55,470.0,470.0,-0.33,694.0,329614.0,-1
2022-01-05,2022-01-05 15:00:00,470.0,477.5,470.0,470.0,0.0,694.0,329614.0,0
2022-01-06,2022-01-06 11:00:00,477.0,481.0,474.0,479.0,0.42,1203.0,577438.38,1
2022-01-06,2022-01-06 12:00:00,479.0,481.0,479.0,481.0,0.42,1203.0,577438.38,1
2022-01-06,2022-01-06 13:00:00,481.0,483.0,481.0,483.0,0.42,1203.0,577438.38,1
2022-01-06,2022-01-06 14:00:00,483.0,485.0,483.0,485.0,0.41,1203.0,577438.38,1
2022-01-06,2022-01-06 15:00:00,485.0,485.0,471.0,485.0,0.0,1203.0,577438.38,0
2022-01-09,2022-01-09 11:00:00,490.0,490.0,482.55,488.75,-0.26,1300.8,627448.8,-1
2022-01-09,2022-01-09 12:00:00,488.75,488.75,487.5,487.5,-0.26,1300.8,627448.8,-1
2022-01-09,2022-01-09 13:00:00,487.5,487.5,486.25,486.25,-0.26,1300.8,627448.8,-1
2022-01-09,2022-01-09 14:00:00,486.25,486.25,485.0,485.0,-0.26,1300.8,627448.8,-1
2022-01-09,2022-01-09 15:00:00,485.0,490.0,475.1,485.0,0.0,1300.8,627448.8,0
2022-01-10,2022-01-10 11:00:00,480.0,486.5,478.0,482.5,0.52,3644.4,1771952.68,1
2022-01-10,2022-01-10 12:00:00,482.5,485.0,482.5,485.0,0.52,3644.4,1771952.68,1
2022-01-10,2022-01-10 13:00:00,485.0,487.5,485.0,487.5,0.52,3644.4,1771952.68,1
2022-01-10,2022-01-10 14:00:00,487.5,490.0,487.5,490.0,0.51,3644.4,1771952.68,1
2022-01-10,2022-01-10 15:00:00,490.0,493.0,476.0,490.0,0.0,3644.4,1771952.68,0
2022-01-11,2022-01-11 11:00:00,485.5,502.25,485.25,491.62,1.26,2475.4,1251875.74,1
2022-01-11,2022-01-11 12:00:00,491.62,497.75,491.62,497.75,1.25,2475.4,1251875.74,1
2022-01-11,2022-01-11 13:00:00,497.75,503.88,497.75,503.88,1.23,2475.4,1251875.74,1
2022-01-11,2022-01-11 14:00:00,503.88,510.0,503.88,510.0,1.21,2475.4,1251875.74,1
2022-01-11,2022-01-11 15:00:00,510.0,519.0,485.0,510.0,0.0,2475.4,1251875.74,0
2022-01-12,2022-01-12 11:00:00,520.2,520.2,500.7,512.4,-1.5,3249.6,1634436.76,-1
2022-01-12,2022-01-12 12:00:00,512.4,512.4,504.6,504.6,-1.52,3249.6,1634436.76,-1
2022-01-12,2022-01-12 13:00:00,504.6,504.6,496.8,496.8,-1.55,3249.6,1634436.76,-1
2022-01-12,2022-01-12 14:00:00,496.8,496.8,489.0,489.0,-1.57,3249.6,1634436.76,-1
2022-01-12,2022-01-12 15:00:00,489.0,520.2,481.2,489.0,0.0,3249.6,1634436.76,0
2022-01-13,2022-01-13 11:00:00,498.7,502.85,492.85,500.27,0.31,2176.8,1085497.6,1
2022-01-13,2022-01-13 12:00:00,500.27,501.85,500.27,501.85,0.32,2176.8,1085497.6,1
2022-01-13,2022-01-13 13:00:00,501.85,503.43,501.85,503.43,0.31,2176.8,1085497.6,1
2022-01-13,2022-01-13 14:00:00,503.43,505.0,503.43,505.0,0.31,2176.8,1085497.6,1
2022-01-13,2022-01-13 15:00:00,505.0,507.0,487.0,505.0,0.0,2176.8,1085497.6,0
2022-01-16,2022-01-16 11:00:00,506.0,514.0,504.05,505.27,-0.14,6108.4,3132720.94,-1
2022-01-16,2022-01-16 12:00:00,505.27,505.27,504.55,504.55,-0.14,6108.4,3132720.94,-1
2022-01-16,2022-01-16 13:00:00,504.55,504.55,503.83,503.83,-0.14,6108.4,3132720.94,-1
2022-01-16,2022-01-16 14:00:00,503.83,503.83,503.1,503.1,-0.14,6108.4,3132720.94,-1
2022-01-16,2022-01-16 15:00:00,503.1,522.0,502.1,503.1,0.0,6108.4,3132720.94,0
2022-01-17,2022-01-17 11:00:00,508.0,513.0,506.5,509.75,0.34,2633.0,1344374.76,1
2022-01-17,2022-01-17 12:00:00,509.75,511.5,509.75,511.5,0.34,2633.0,1344374.76,1
2022-01-17,2022-01-17 13:00:00,511.5,513.25,511.5,513.25,0.34,2633.0,1344374.76,1
2022-01-17,2022-01-17 14:00:00,513.25,515.0,513.25,515.0,0.34,2633.0,1344374.76,1
2022-01-17,2022-01-17 15:00:00,515.0,518.0,505.0,515.0,0.0,2633.0,1344374.76,0
2022-01-18,2022-01-18 11:00:00,504.8,535.4,504.8,512.1,1.45,7955.0,4296514.7,1
2022-01-18,2022-01-18 12:00:00,512.1,519.4,512.1,519.4,1.43,7955.0,4296514.7,1
2022-01-18,2022-01-18 13:00:00,519.4,526.7,519.4,526.7,1.41,7955.0,4296514.7,1
