published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-26,2025-03-26 15:00:00,9.07,9.07,8.86,9.07,0.0,300.0,2688.0,0
2025-03-27,2025-03-27 11:00:00,8.89,8.96,8.89,8.93,0.45,420.0,3758.2,1
2025-03-27,2025-03-27 12:00:00,8.93,8.96,8.93,8.96,0.34,420.0,3758.2,1
2025-03-27,2025-03-27 13:00:00,8.96,8.99,8.96,8.99,0.33,420.0,3758.2,1
2025-03-27,2025-03-27 14:00:00,8.99,9.03,8.99,9.03,0.44,420.0,3758.2,1
2025-03-27,2025-03-27 15:00:00,9.03,9.03,8.89,9.03,0.0,420.0,3758.2,0
2025-03-30,2025-03-30 11:00:00,8.91,9.0,8.91,8.95,0.45,340.0,3060.4,1
2025-03-30,2025-03-30 12:00:00,8.95,9.0,8.95,9.0,0.56,340.0,3060.4,1
2025-03-30,2025-03-30 13:00:00,9.0,9.04,9.0,9.04,0.44,340.0,3060.4,1
2025-03-30,2025-03-30 14:00:00,9.04,9.08,9.04,9.08,0.44,340.0,3060.4,1
2025-03-30,2025-03-30 15:00:00,9.08,9.08,8.91,9.08,0.0,340.0,3060.4,0
2025-04-01,2025-04-01 11:00:00,9.06,9.08,9.05,9.07,0.11,220.0,1994.6,1
2025-04-01,2025-04-01 12:00:00,9.07,9.08,9.07,9.08,0.11,220.0,1994.6,1
2025-04-01,2025-04-01 13:00:00,9.08,9.09,9.08,9.09,0.11,220.0,1994.6,1
2025-04-01,2025-04-01 14:00:00,9.09,9.1,9.09,9.1,0.11,220.0,1994.6,1
2025-04-01,2025-04-01 15:00:00,9.1,9.1,9.05,9.1,0.0,220.0,1994.6,0
2025-04-02,2025-04-02 11:00:00,8.98,9.04,8.98,9.01,0.33,280.0,2529.6,1
2025-04-02,2025-04-02 12:00:00,9.01,9.04,9.01,9.04,0.33,280.0,2529.6,1
2025-04-02,2025-04-02 13:00:00,9.04,9.07,9.04,9.07,0.33,280.0,2529.6,1
2025-04-02,2025-04-02 14:00:00,9.07,9.1,9.07,9.1,0.33,280.0,2529.6,1
2025-04-02,2025-04-02 15:00:00,9.1,9.1,8.98,9.1,0.0,280.0,2529.6,0
2025-04-03,2025-04-03 11:00:00,9.0,9.06,9.0,9.03,0.33,220.0,2001.6,1
2025-04-03,2025-04-03 12:00:00,9.03,9.06,9.03,9.06,0.33,220.0,2001.6,1
2025-04-03,2025-04-03 13:00:00,9.06,9.09,9.06,9.09,0.33,220.0,2001.6,1
2025-04-03,2025-04-03 14:00:00,9.09,9.12,9.09,9.12,0.33,220.0,2001.6,1
2025-04-03,2025-04-03 15:00:00,9.12,9.12,9.0,9.12,0.0,220.0,2001.6,0
2025-04-07,2025-04-07 11:00:00,9.11,9.21,9.11,9.12,0.11,1940.0,18039.2,1
2025-04-07,2025-04-07 12:00:00,9.12,9.12,9.12,9.12,0.0,1940.0,18039.2,0
2025-04-07,2025-04-07 13:00:00,9.12,9.12,9.12,9.12,0.0,1940.0,18039.2,0
2025-04-07,2025-04-07 14:00:00,9.12,9.13,9.12,9.13,0.11,1940.0,18039.2,1
2025-04-07,2025-04-07 15:00:00,9.13,9.31,9.11,9.13,0.0,1940.0,18039.2,0
2025-04-08,2025-04-08 11:00:00,9.02,9.09,9.02,9.02,0.0,380.0,3461.4,0
2025-04-08,2025-04-08 12:00:00,9.02,9.02,9.02,9.02,0.0,380.0,3461.4,0
2025-04-08,2025-04-08 13:00:00,9.02,9.02,9.02,9.02,0.0,380.0,3461.4,0
2025-04-08,2025-04-08 14:00:00,9.02,9.02,9.02,9.02,0.0,380.0,3461.4,0
2025-04-08,2025-04-08 15:00:00,9.02,9.15,9.02,9.02,0.0,380.0,3461.4,0
2025-04-09,2025-04-09 11:00:00,9.02,9.04,9.02,9.03,0.11,160.0,1447.8,1
2025-04-09,2025-04-09 12:00:00,9.03,9.04,9.03,9.04,0.11,160.0,1447.8,1
2025-04-09,2025-04-09 13:00:00,9.04,9.06,9.04,9.06,0.22,160.0,1447.8,1
2025-04-09,2025-04-09 14:00:00,9.06,9.07,9.06,9.07,0.11,160.0,1447.8,1
2025-04-09,2025-04-09 15:00:00,9.07,9.07,9.02,9.07,0.0,160.0,1447.8,0
2025-04-10,2025-04-10 11:00:00,9.07,9.12,9.07,9.09,0.22,140.0,1278.4,1
2025-04-10,2025-04-10 12:00:00,9.09,9.11,9.09,9.11,0.22,140.0,1278.4,1
2025-04-10,2025-04-10 13:00:00,9.11,9.12,9.11,9.12,0.11,140.0,1278.4,1
2025-04-10,2025-04-10 14:00:00,9.12,9.14,9.12,9.14,0.22,140.0,1278.4,1
2025-04-10,2025-04-10 15:00:00,9.14,9.18,9.07,9.14,0.0,140.0,1278.4,0
2025-04-13,2025-04-13 11:00:00,9.17,9.34,9.17,9.21,0.44,1540.0,14554.2,1
2025-04-13,2025-04-13 12:00:00,9.21,9.25,9.21,9.25,0.43,1540.0,14554.2,1
2025-04-13,2025-04-13 13:00:00,9.25,9.29,9.25,9.29,0.43,1540.0,14554.2,1
2025-04-13,2025-04-13 14:00:00,9.29,9.33,9.29,9.33,0.43,1540.0,14554.2,1
2025-04-13,2025-04-13 15:00:00,9.33,9.52,9.17,9.33,0.0,1540.0,14554.2,0
2025-04-15,2025-04-15 11:00:00,9.15,9.31,9.15,9.21,0.66,7300.0,69075.0,1
2025-04-15,2025-04-15 12:00:00,9.21,9.28,9.21,9.28,0.76,7300.0,69075.0,1
2025-04-15,2025-04-15 13:00:00,9.28,9.34,9.28,9.34,0.65,7300.0,69075.0,1
2025-04-15,2025-04-15 14:00:00,9.34,9.4,9.34,9.4,0.64,7300.0,69075.0,1
2025-04-15,2025-04-15 15:00:00,9.4,9.47,9.15,9.4,0.0,7300.0,69075.0,0
2025-04-16,2025-04-16 11:00:00,9.23,9.34,9.23,9.28,0.54,2042.0,19233.26,1
2025-04-16,2025-04-16 12:00:00,9.28,9.34,9.28,9.34,0.65,2042.0,19233.26,1
2025-04-16,2025-04-16 13:00:00,9.34,9.39,9.34,9.39,0.54,2042.0,19233.26,1
2025-04-16,2025-04-16 14:00:00,9.39,9.44,9.39,9.44,0.53,2042.0,19233.26,1
2025-04-16,2025-04-16 15:00:00,9.44,9.44,9.23,9.44,0.0,2042.0,19233.26,0
2025-04-17,2025-04-17 11:00:00,9.39,9.39,9.39,9.39,0.0,20.0,187.8,0
2025-04-17,2025-04-17 12:00:00,9.39,9.39,9.39,9.39,0.0,20.0,187.8,0
2025-04-17,2025-04-17 13:00:00,9.39,9.39,9.39,9.39,0.0,20.0,187.8,0
2025-04-17,2025-04-17 14:00:00,9.39,9.39,9.39,9.39,0.0,20.0,187.8,0
2025-04-17,2025-04-17 15:00:00,9.39,9.39,9.39,9.39,0.0,20.0,187.8,0
2025-04-20,2025-04-20 11:00:00,9.22,9.36,9.22,9.29,0.76,200.0,1881.4,1
2025-04-20,2025-04-20 12:00:00,9.29,9.36,9.29,9.36,0.75,200.0,1881.4,1
2025-04-20,2025-04-20 13:00:00,9.36,9.42,9.36,9.42,0.64,200.0,1881.4,1
2025-04-20,2025-04-20 14:00:00,9.42,9.49,9.42,9.49,0.74,200.0,1881.4,1
2025-04-20,2025-04-20 15:00:00,9.49,9.5,9.22,9.49,0.0,200.0,1881.4,0
2025-04-21,2025-04-21 11:00:00,9.35,9.47,9.35,9.41,0.64,142.0,1336.9,1
2025-04-21,2025-04-21 12:00:00,9.41,9.47,9.41,9.47,0.64,142.0,1336.9,1
2025-04-21,2025-04-21 13:00:00,9.47,9.54,9.47,9.54,0.74,142.0,1336.9,1
2025-04-21,2025-04-21 14:00:00,9.54,9.6,9.54,9.6,0.63,142.0,1336.9,1
2025-04-21,2025-04-21 15:00:00,9.6,9.6,9.35,9.6,0.0,142.0,1336.9,0
2025-04-22,2025-04-22 11:00:00,9.42,9.48,9.42,9.45,0.32,9800.0,92827.8,1
2025-04-22,2025-04-22 12:00:00,9.45,9.48,9.45,9.48,0.32,9800.0,92827.8,1
2025-04-22,2025-04-22 13:00:00,9.48,9.52,9.48,9.52,0.42,9800.0,92827.8,1
2025-04-22,2025-04-22 14:00:00,9.52,9.55,9.52,9.55,0.32,9800.0,92827.8,1
2025-04-22,2025-04-22 15:00:00,9.55,9.55,9.42,9.55,0.0,9800.0,92827.8,0
2025-04-23,2025-04-23 11:00:00,9.42,9.54,9.42,9.46,0.42,3644.2,35134.49,1
2025-04-23,2025-04-23 12:00:00,9.46,9.51,9.46,9.51,0.53,3644.2,35134.49,1
2025-04-23,2025-04-23 13:00:00,9.51,9.55,9.51,9.55,0.42,3644.2,35134.49,1
2025-04-23,2025-04-23 14:00:00,9.55,9.6,9.55,9.6,0.52,3644.2,35134.49,1
2025-04-23,2025-04-23 15:00:00,9.6,9.65,9.42,9.6,0.0,3644.2,35134.49,0
2025-04-24,2025-04-24 11:00:00,9.72,9.8,9.67,9.76,0.41,25090.0,247679.0,1
2025-04-24,2025-04-24 12:00:00,9.76,9.8,9.76,9.8,0.41,25090.0,247679.0,1
2025-04-24,2025-04-24 13:00:00,9.8,9.84,9.8,9.84,0.41,25090.0,247679.0,1
2025-04-24,2025-04-24 14:00:00,9.84,9.88,9.84,9.88,0.41,25090.0,247679.0,1
2025-04-24,2025-04-24 15:00:00,9.88,9.89,9.62,9.88,0.0,25090.0,247679.0,0
2025-04-27,2025-04-27 11:00:00,9.71,9.73,9.71,9.72,0.1,440.0,4285.6,1
2025-04-27,2025-04-27 12:00:00,9.72,9.73,9.72,9.73,0.1,440.0,4285.6,1
2025-04-27,2025-04-27 13:00:00,9.73,9.74,9.73,9.74,0.1,440.0,4285.6,1
2025-04-27,2025-04-27 14:00:00,9.74,9.75,9.74,9.75,0.1,440.0,4285.6,1
2025-04-27,2025-04-27 15:00:00,9.75,9.75,9.71,9.75,0.0,440.0,4285.6,0
2025-04-28,2025-04-28 11:00:00,9.56,9.75,9.56,9.65,0.94,18920.0,186187.64,1
2025-04-28,2025-04-28 12:00:00,9.65,9.74,9.65,9.74,0.93,18920.0,186187.64,1
2025-04-28,2025-04-28 13:00:00,9.74,9.83,9.74,9.83,0.92,18920.0,186187.64,1
2025-04-28,2025-04-28 14:00:00,9.83,9.92,9.83,9.92,0.92,18920.0,186187.64,1
2025-04-28,2025-04-28 15:00:00,9.92,9.93,9.56,9.92,0.0,18920.0,186187.64,0
2025-04-29,2025-04-29 11:00:00,9.9,9.94,9.83,9.87,-0.3,34084.0,334635.44,-1
2025-04-29,2025-04-29 12:00:00,9.87,9.87,9.84,9.84,-0.3,34084.0,334635.44,-1
2025-04-29,2025-04-29 13:00:00,9.84,9.84,9.8,9.8,-0.41,34084.0,334635.44,-1
2025-04-29,2025-04-29 14:00:00,9.8,9.8,9.77,9.77,-0.31,34084.0,334635.44,-1
2025-04-29,2025-04-29 15:00:00,9.77,9.98,9.76,9.77,0.0,34084.0,334635.44,0
2025-04-30,2025-04-30 11:00:00,9.76,9.9,9.76,9.83,0.72,111628.0,1103930.82,1
2025-04-30,2025-04-30 12:00:00,9.83,9.9,9.83,9.9,0.71,111628.0,1103930.82,1
2025-04-30,2025-04-30 13:00:00,9.9,9.97,9.9,9.97,0.71,111628.0,1103930.82,1
2025-04-30,2025-04-30 14:00:00,9.97,10.04,9.97,10.04,0.7,111628.0,1103930.82,1
2025-04-30,2025-04-30 15:00:00,10.04,10.04,9.76,10.04,0.0,111628.0,1103930.82,0
2025-05-04,2025-05-04 11:00:00,10.03,10.11,10.03,10.07,0.4,19396.4,196914.64,1
2025-05-04,2025-05-04 12:00:00,10.07,10.11,10.07,10.11,0.4,19396.4,196914.64,1
2025-05-04,2025-05-04 13:00:00,10.11,10.16,10.11,10.16,0.49,19396.4,196914.64,1
2025-05-04,2025-05-04 14:00:00,10.16,10.2,10.16,10.2,0.39,19396.4,196914.64,1
2025-05-04,2025-05-04 15:00:00,10.2,10.2,10.03,10.2,0.0,19396.4,196914.64,0
2025-05-05,2025-05-05 11:00:00,10.4,10.4,10.4,10.4,0.0,107404.0,1117001.6,0
2025-05-05,2025-05-05 12:00:00,10.4,10.4,10.4,10.4,0.0,107404.0,1117001.6,0
2025-05-05,2025-05-05 13:00:00,10.4,10.4,10.4,10.4,0.0,107404.0,1117001.6,0
2025-05-05,2025-05-05 14:00:00,10.4,10.4,10.4,10.4,0.0,107404.0,1117001.6,0
2025-05-05,2025-05-05 15:00:00,10.4,10.4,10.4,10.4,0.0,107404.0,1117001.6,0
2025-05-06,2025-05-06 11:00:00,10.2,10.2,10.07,10.14,-0.59,1220.0,12406.6,-1
2025-05-06,2025-05-06 12:00:00,10.14,10.14,10.07,10.07,-0.69,1220.0,12406.6,-1
2025-05-06,2025-05-06 13:00:00,10.07,10.07,10.01,10.01,-0.6,1220.0,12406.6,-1
2025-05-06,2025-05-06 14:00:00,10.01,10.01,9.95,9.95,-0.6,1220.0,12406.6,-1
2025-05-06,2025-05-06 15:00:00,9.95,10.2,9.95,9.95,0.0,1220.0,12406.6,0
2025-05-07,2025-05-07 11:00:00,9.9,9.9,9.77,9.84,-0.61,340.0,3305.0,-1
2025-05-07,2025-05-07 12:00:00,9.84,9.84,9.78,9.78,-0.61,340.0,3305.0,-1
2025-05-07,2025-05-07 13:00:00,9.78,9.78,9.71,9.71,-0.72,340.0,3305.0,-1
2025-05-07,2025-05-07 14:00:00,9.71,9.71,9.65,9.65,-0.62,340.0,3305.0,-1
2025-05-07,2025-05-07 15:00:00,9.65,9.9,9.63,9.65,0.0,340.0,3305.0,0
2025-05-08,2025-05-08 11:00:00,9.54,9.59,9.54,9.56,0.21,360.0,3452.0,1
2025-05-08,2025-05-08 12:00:00,9.56,9.59,9.56,9.59,0.31,360.0,3452.0,1
2025-05-08,2025-05-08 13:00:00,9.59,9.61,9.59,9.61,0.21,360.0,3452.0,1
2025-05-08,2025-05-08 14:00:00,9.61,9.63,9.61,9.63,0.21,360.0,3452.0,1
2025-05-08,2025-05-08 15:00:00,9.63,9.65,9.54,9.63,0.0,360.0,3452.0,0
2025-05-11,2025-05-11 11:00:00,9.46,9.51,9.46,9.49,0.32,60.0,571.4,1
2025-05-11,2025-05-11 12:00:00,9.49,9.51,9.49,9.51,0.21,60.0,571.4,1
2025-05-11,2025-05-11 13:00:00,9.51,9.54,9.51,9.54,0.32,60.0,571.4,1
2025-05-11,2025-05-11 14:00:00,9.54,9.56,9.54,9.56,0.21,60.0,571.4,1
2025-05-11,2025-05-11 15:00:00,9.56,9.56,9.46,9.56,0.0,60.0,571.4,0
2025-05-13,2025-05-13 11:00:00,9.46,9.51,9.46,9.48,0.21,160.0,1522.8,1
2025-05-13,2025-05-13 12:00:00,9.48,9.51,9.48,9.51,0.32,160.0,1522.8,1
2025-05-13,2025-05-13 13:00:00,9.51,9.53,9.51,9.53,0.21,160.0,1522.8,1
2025-05-13,2025-05-13 14:00:00,9.53,9.55,9.53,9.55,0.21,160.0,1522.8,1
2025-05-13,2025-05-13 15:00:00,9.55,9.55,9.46,9.55,0.0,160.0,1522.8,0
2025-05-14,2025-05-14 11:00:00,9.47,9.48,9.47,9.48,0.11,120.0,1138.0,1
2025-05-14,2025-05-14 12:00:00,9.48,9.48,9.48,9.48,0.0,120.0,1138.0,0
2025-05-14,2025-05-14 13:00:00,9.48,9.49,9.48,9.49,0.11,120.0,1138.0,1
2025-05-14,2025-05-14 14:00:00,9.49,9.5,9.49,9.5,0.11,120.0,1138.0,1
2025-05-14,2025-05-14 15:00:00,9.5,9.5,9.47,9.5,0.0,120.0,1138.0,0
2025-05-15,2025-05-15 11:00:00,9.5,9.5,9.5,9.5,0.0,1000.0,9500.4,0
2025-05-15,2025-05-15 12:00:00,9.5,9.5,9.5,9.5,0.0,1000.0,9500.4,0
2025-05-15,2025-05-15 13:00:00,9.5,9.51,9.5,9.51,0.11,1000.0,9500.4,1
2025-05-15,2025-05-15 14:00:00,9.51,9.51,9.51,9.51,0.0,1000.0,9500.4,0
2025-05-15,2025-05-15 15:00:00,9.51,9.51,9.5,9.51,0.0,1000.0,9500.4,0
2025-05-18,2025-05-18 11:00:00,9.7,9.7,9.59,9.65,-0.52,240.0,2295.2,-1
2025-05-18,2025-05-18 12:00:00,9.65,9.65,9.6,9.6,-0.52,240.0,2295.2,-1
2025-05-18,2025-05-18 13:00:00,9.6,9.6,9.55,9.55,-0.52,240.0,2295.2,-1
2025-05-18,2025-05-18 14:00:00,9.55,9.55,9.5,9.5,-0.52,240.0,2295.2,-1
2025-05-18,2025-05-18 15:00:00,9.5,9.7,9.47,9.5,0.0,240.0,2295.2,0
2025-05-19,2025-05-19 11:00:00,9.48,9.57,9.48,9.51,0.32,210.0,2015.8,1
2025-05-19,2025-05-19 12:00:00,9.51,9.54,9.51,9.54,0.32,210.0,2015.8,1
2025-05-19,2025-05-19 13:00:00,9.54,9.57,9.54,9.57,0.31,210.0,2015.8,1
2025-05-19,2025-05-19 14:00:00,9.57,9.6,9.57,9.6,0.31,210.0,2015.8,1
2025-05-19,2025-05-19 15:00:00,9.6,9.66,9.48,9.6,0.0,210.0,2015.8,0
2025-05-20,2025-05-20 11:00:00,9.47,9.59,9.47,9.53,0.63,280.0,2672.6,1
2025-05-20,2025-05-20 12:00:00,9.53,9.59,9.53,9.59,0.63,280.0,2672.6,1
2025-05-20,2025-05-20 13:00:00,9.59,9.64,9.59,9.64,0.52,280.0,2672.6,1
2025-05-20,2025-05-20 14:00:00,9.64,9.7,9.64,9.7,0.62,280.0,2672.6,1
2025-05-20,2025-05-20 15:00:00,9.7,9.7,9.47,9.7,0.0,280.0,2672.6,0
2025-05-21,2025-05-21 11:00:00,9.6,9.65,9.6,9.62,0.21,80.0,774.0,1
2025-05-21,2025-05-21 12:00:00,9.62,9.65,9.62,9.65,0.31,80.0,774.0,1
2025-05-21,2025-05-21 13:00:00,9.65,9.67,9.65,9.67,0.21,80.0,774.0,1
2025-05-21,2025-05-21 14:00:00,9.67,9.7,9.67,9.7,0.31,80.0,774.0,1
2025-05-21,2025-05-21 15:00:00,9.7,9.7,9.6,9.7,0.0,80.0,774.0,0
2025-05-22,2025-05-22 11:00:00,9.56,9.68,9.56,9.58,0.21,340.0,3285.6,1
2025-05-22,2025-05-22 12:00:00,9.58,9.6,9.58,9.6,0.21,340.0,3285.6,1
2025-05-22,2025-05-22 13:00:00,9.6,9.62,9.6,9.62,0.21,340.0,3285.6,1
2025-05-22,2025-05-22 14:00:00,9.62,9.64,9.62,9.64,0.21,340.0,3285.6,1
2025-05-22,2025-05-22 15:00:00,9.64,9.79,9.56,9.64,0.0,340.0,3285.6,0
2025-05-25,2025-05-25 11:00:00,9.56,9.63,9.56,9.6,0.42,2340.0,22641.6,1
2025-05-25,2025-05-25 12:00:00,9.6,9.63,9.6,9.63,0.31,2340.0,22641.6,1
2025-05-25,2025-05-25 13:00:00,9.63,9.66,9.63,9.66,0.31,2340.0,22641.6,1
2025-05-25,2025-05-25 14:00:00,9.66,9.7,9.66,9.7,0.41,2340.0,22641.6,1
2025-05-25,2025-05-25 15:00:00,9.7,9.7,9.56,9.7,0.0,2340.0,22641.6,0
2025-05-26,2025-05-26 11:00:00,9.61,9.71,9.61,9.66,0.52,300.0,2925.8,1
2025-05-26,2025-05-26 12:00:00,9.66,9.71,9.66,9.71,0.52,300.0,2925.8,1
2025-05-26,2025-05-26 13:00:00,9.71,9.75,9.71,9.75,0.41,300.0,2925.8,1
2025-05-26,2025-05-26 14:00:00,9.75,9.8,9.75,9.8,0.51,300.0,2925.8,1
2025-05-26,2025-05-26 15:00:00,9.8,9.8,9.61,9.8,0.0,300.0,2925.8,0
2025-05-27,2025-05-27 11:00:00,9.63,9.74,9.62,9.68,0.52,1470.0,14406.6,1
2025-05-27,2025-05-27 12:00:00,9.68,9.73,9.68,9.73,0.52,1470.0,14406.6,1
2025-05-27,2025-05-27 13:00:00,9.73,9.79,9.73,9.79,0.62,1470.0,14406.6,1
2025-05-27,2025-05-27 14:00:00,9.79,9.84,9.79,9.84,0.51,1470.0,14406.6,1
2025-05-27,2025-05-27 15:00:00,9.84,9.85,9.62,9.84,0.0,1470.0,14406.6,0
2025-05-28,2025-05-28 11:00:00,9.65,9.75,9.65,9.7,0.52,3160.0,30896.8,1
2025-05-28,2025-05-28 12:00:00,9.7,9.75,9.7,9.75,0.52,3160.0,30896.8,1
2025-05-28,2025-05-28 13:00:00,9.75,9.79,9.75,9.79,0.41,3160.0,30896.8,1
2025-05-28,2025-05-28 14:00:00,9.79,9.84,9.79,9.84,0.51,3160.0,30896.8,1
2025-05-28,2025-05-28 15:00:00,9.84,9.85,9.65,9.84,0.0,3160.0,30896.8,0
2025-06-02,2025-06-02 11:00:00,9.66,9.76,9.66,9.71,0.52,11280.0,111119.2,1
2025-06-02,2025-06-02 12:00:00,9.71,9.76,9.71,9.76,0.51,11280.0,111119.2,1
2025-06-02,2025-06-02 13:00:00,9.76,9.81,9.76,9.81,0.51,11280.0,111119.2,1
2025-06-02,2025-06-02 14:00:00,9.81,9.86,9.81,9.86,0.51,11280.0,111119.2,1
2025-06-02,2025-06-02 15:00:00,9.86,9.86,9.66,9.86,0.0,11280.0,111119.2,0
2025-06-03,2025-06-03 11:00:00,9.8,9.81,9.8,9.8,0.0,360.0,3530.2,0
2025-06-03,2025-06-03 12:00:00,9.8,9.8,9.8,9.8,0.0,360.0,3530.2,0
2025-06-03,2025-06-03 13:00:00,9.8,9.81,9.8,9.81,0.1,360.0,3530.2,1
2025-06-03,2025-06-03 14:00:00,9.81,9.81,9.81,9.81,0.0,360.0,3530.2,0
2025-06-03,2025-06-03 15:00:00,9.81,9.82,9.8,9.81,0.0,360.0,3530.2,0
2025-06-04,2025-06-04 11:00:00,9.8,9.9,9.8,9.83,0.31,105180.0,1051716.2,1
2025-06-04,2025-06-04 12:00:00,9.83,9.86,9.83,9.86,0.31,105180.0,1051716.2,1
2025-06-04,2025-06-04 13:00:00,9.86,9.88,9.86,9.88,0.2,105180.0,1051716.2,1
2025-06-04,2025-06-04 14:00:00,9.88,9.91,9.88,9.91,0.3,105180.0,1051716.2,1
2025-06-04,2025-06-04 15:00:00,9.91,10.0,9.8,9.91,0.0,105180.0,1051716.2,0
2025-06-05,2025-06-05 11:00:00,9.83,9.93,9.83,9.88,0.51,536.0,5350.2,1
2025-06-05,2025-06-05 12:00:00,9.88,9.93,9.88,9.93,0.51,536.0,5350.2,1
2025-06-05,2025-06-05 13:00:00,9.93,9.97,9.93,9.97,0.4,536.0,5350.2,1
2025-06-05,2025-06-05 14:00:00,9.97,10.02,9.97,10.02,0.5,536.0,5350.2,1
2025-06-05,2025-06-05 15:00:00,10.02,10.02,9.83,10.02,0.0,536.0,5350.2,0
2025-06-08,2025-06-08 11:00:00,9.85,10.07,9.85,9.86,0.1,4220.0,42844.4,1
2025-06-08,2025-06-08 12:00:00,9.86,9.88,9.86,9.88,0.2,4220.0,42844.4,1
2025-06-08,2025-06-08 13:00:00,9.88,9.89,9.88,9.89,0.1,4220.0,42844.4,1
2025-06-08,2025-06-08 14:00:00,9.89,9.9,9.89,9.9,0.1,4220.0,42844.4,1
2025-06-08,2025-06-08 15:00:00,9.9,10.3,9.85,9.9,0.0,4220.0,42844.4,0
2025-06-09,2025-06-09 11:00:00,9.9,9.91,9.88,9.9,0.0,334.0,3303.8,0
2025-06-09,2025-06-09 12:00:00,9.9,9.9,9.9,9.9,0.0,334.0,3303.8,0
2025-06-09,2025-06-09 13:00:00,9.9,9.9,9.9,9.9,0.0,334.0,3303.8,0
2025-06-09,2025-06-09 14:00:00,9.9,9.9,9.9,9.9,0.0,334.0,3303.8,0
2025-06-09,2025-06-09 15:00:00,9.9,9.91,9.85,9.9,0.0,334.0,3303.8,0
2025-06-10,2025-06-10 11:00:00,9.86,9.93,9.86,9.88,0.2,9520.0,93961.2,1
2025-06-10,2025-06-10 12:00:00,9.88,9.9,9.88,9.9,0.2,9520.0,93961.2,1
2025-06-10,2025-06-10 13:00:00,9.9,9.93,9.9,9.93,0.3,9520.0,93961.2,1
2025-06-10,2025-06-10 14:00:00,9.93,9.95,9.93,9.95,0.2,9520.0,93961.2,1
2025-06-10,2025-06-10 15:00:00,9.95,10.0,9.86,9.95,0.0,9520.0,93961.2,0
2025-06-11,2025-06-11 11:00:00,9.8,9.9,9.8,9.81,0.1,240.0,2359.4,1
2025-06-11,2025-06-11 12:00:00,9.81,9.82,9.81,9.82,0.1,240.0,2359.4,1
2025-06-11,2025-06-11 13:00:00,9.82,9.83,9.82,9.83,0.1,240.0,2359.4,1
2025-06-11,2025-06-11 14:00:00,9.83,9.84,9.83,9.84,0.1,240.0,2359.4,1
2025-06-11,2025-06-11 15:00:00,9.84,10.0,9.8,9.84,0.0,240.0,2359.4,0
2025-06-12,2025-06-12 11:00:00,9.8,9.86,9.8,9.83,0.31,200.0,1968.8,1
2025-06-12,2025-06-12 12:00:00,9.83,9.86,9.83,9.86,0.31,200.0,1968.8,1
2025-06-12,2025-06-12 13:00:00,9.86,9.88,9.86,9.88,0.2,200.0,1968.8,1
2025-06-12,2025-06-12 14:00:00,9.88,9.91,9.88,9.91,0.3,200.0,1968.8,1
2025-06-12,2025-06-12 15:00:00,9.91,9.91,9.8,9.91,0.0,200.0,1968.8,0
2025-06-15,2025-06-15 11:00:00,9.73,10.01,9.73,9.84,1.13,1200.0,11910.6,1
2025-06-15,2025-06-15 12:00:00,9.84,9.95,9.84,9.95,1.12,1200.0,11910.6,1
2025-06-15,2025-06-15 13:00:00,9.95,10.05,9.95,10.05,1.01,1200.0,11910.6,1
2025-06-15,2025-06-15 14:00:00,10.05,10.16,10.05,10.16,1.09,1200.0,11910.6,1
2025-06-15,2025-06-15 15:00:00,10.16,10.29,9.73,10.16,0.0,1200.0,11910.6,0
2025-06-16,2025-06-16 11:00:00,9.96,10.03,9.94,9.98,0.2,2110.0,21177.4,1
2025-06-16,2025-06-16 12:00:00,9.98,10.0,9.98,10.0,0.2,2110.0,21177.4,1
2025-06-16,2025-06-16 13:00:00,10.0,10.02,10.0,10.02,0.2,2110.0,21177.4,1
2025-06-16,2025-06-16 14:00:00,10.02,10.04,10.02,10.04,0.2,2110.0,21177.4,1
2025-06-16,2025-06-16 15:00:00,10.04,10.1,9.91,10.04,0.0,2110.0,21177.4,0
2025-06-17,2025-06-17 11:00:00,10.1,10.1,10.01,10.05,-0.5,40.0,400.4,-1
2025-06-17,2025-06-17 12:00:00,10.05,10.05,10.01,10.01,-0.4,40.0,400.4,-1
2025-06-17,2025-06-17 13:00:00,10.01,10.01,9.96,9.96,-0.5,40.0,400.4,-1
2025-06-17,2025-06-17 14:00:00,9.96,9.96,9.92,9.92,-0.4,40.0,400.4,-1
2025-06-17,2025-06-17 15:00:00,9.92,10.1,9.92,9.92,0.0,40.0,400.4,0
2025-06-18,2025-06-18 11:00:00,9.82,9.96,9.81,9.87,0.51,860.0,8490.4,1
2025-06-18,2025-06-18 12:00:00,9.87,9.91,9.87,9.91,0.41,860.0,8490.4,1
2025-06-18,2025-06-18 13:00:00,9.91,9.96,9.91,9.96,0.5,860.0,8490.4,1
2025-06-18,2025-06-18 14:00:00,9.96,10.01,9.96,10.01,0.5,860.0,8490.4,1
2025-06-18,2025-06-18 15:00:00,10.01,10.09,9.8,10.01,0.0,860.0,8490.4,0
2025-06-19,2025-06-19 11:00:00,9.83,9.87,9.83,9.83,0.0,260.0,2559.8,0
2025-06-19,2025-06-19 12:00:00,9.83,9.83,9.83,9.83,0.0,260.0,2559.8,0
2025-06-19,2025-06-19 13:00:00,9.83,9.83,9.83,9.83,0.0,260.0,2559.8,0
2025-06-19,2025-06-19 14:00:00,9.83,9.83,9.83,9.83,0.0,260.0,2559.8,0
